filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000304,-1.0,5.7034,836.5093,7.0332,849.2487,-1,0.0, -> [background only]
frame_000305,-1.0,17.3504,819.9865,12.8876,850.2273,-1,0.0, -> [background only]
frame_000306,-1.0,14.7723,800.7685,6.9313,822.475,-1,0.0, -> [background only]
frame_000307,-1.0,5.7562,815.8691,6.8985,828.5268,-1,0.0, -> [background only]
frame_000308,-1.0,5.5575,824.3907,6.9516,836.9029,-1,0.0, -> [background only]
frame_000309,-1.0,5.8078,836.9665,6.6498,849.4271,-1,0.0, -> [background only]
frame_000310,-1.0,5.7896,838.0595,7.0424,850.8945,-1,0.0, -> [background only]
frame_000311,-1.0,18.0873,817.9814,21.7459,857.8177,-1,0.0, -> [background only]
frame_000312,-1.0,5.703,811.0088,10.3084,827.0231,-1,0.0, -> [background only]
frame_000313,-1.0,13.9953,815.9367,10.1413,840.0762,-1,0.0, -> [background only]
frame_000314,-1.0,16.0023,801.3427,6.659,824.0067,-1,0.0, -> [background only]
frame_000315,-1.0,5.53,800.9467,6.6588,813.1382,-1,0.0, -> [background only]
frame_000316,-1.0,5.5302,819.6248,6.9449,832.1026,-1,0.0, -> [background only]
frame_000317,-1.0,5.5794,815.4313,8.417,829.4304,-1,0.0, -> [background only]
frame_000318,-1.0,6.0875,796.938,6.6793,809.7077,-1,0.0, -> [background only]
frame_000319,-1.0,5.7512,825.5252,6.9387,838.2178,-1,0.0, -> [background only]
frame_000320,-1.0,7.8697,838.6402,9.0513,855.5641,-1,0.0, -> [background only]
frame_000321,-1.0,17.8764,805.8004,6.6567,830.3362,-1,0.0, -> [background only]
frame_000322,-1.0,5.4969,812.6984,6.6509,824.8492,-1,0.0, -> [background only]
frame_000323,-1.0,5.5335,843.6803,6.5589,855.7755,-1,0.0, -> [background only]
frame_000324,-1.0,5.7467,803.9616,6.9335,816.6445,-1,0.0, -> [background only]
frame_000325,-1.0,5.7674,834.6778,6.6909,847.1387,-1,0.0, -> [background only]
frame_000326,-1.0,5.5585,829.8377,6.6506,842.0496,-1,0.0, -> [background only]
frame_000327,-1.0,5.6268,819.2314,6.9306,831.7918,-1,0.0, -> [background only]
frame_000328,-1.0,5.5289,811.5277,6.6491,823.7087,-1,0.0, -> [background only]
frame_000329,-1.0,5.5669,827.9028,6.6692,840.1417,-1,0.0, -> [background only]
frame_000330,-1.0,5.5623,815.1598,11.8773,832.6025,-1,0.0, -> [background only]
frame_000331,-1.0,5.575,787.5023,8.253,801.3333,-1,0.0, -> [background only]
frame_000332,-1.0,5.5641,839.1776,6.556,851.3004,-1,0.0, -> [background only]
frame_000333,-1.0,21.8921,821.1431,18.7842,861.8223,-1,0.0, -> [background only]
frame_000334,-1.0,5.5821,805.6387,6.6561,817.8799,-1,0.0, -> [background only]
frame_000335,-1.0,11.0767,810.3476,6.6252,828.0529,-1,0.0, -> [background only]
frame_000336,-1.0,5.5427,831.9317,6.9483,844.4257,-1,0.0, -> [background only]
frame_000337,-1.0,5.7281,829.94,6.9397,842.6107,-1,0.0, -> [background only]
frame_000338,-1.0,11.7396,824.9672,6.5807,843.2907,-1,0.0, -> [background only]
frame_000339,-1.0,17.6148,847.2255,7.028,871.8715,-1,0.0, -> [background only]
frame_000340,-1.0,5.7289,796.9664,6.8942,809.5926,-1,0.0, -> [background only]
frame_000341,-1.0,17.2719,801.567,7.1471,825.9889,-1,0.0, -> [background only]
frame_000342,-1.0,5.8371,830.2686,6.9624,843.0712,-1,0.0, -> [background only]
frame_000343,-1.0,5.7195,836.2102,6.6682,848.6007,-1,0.0, -> [background only]
frame_000344,-1.0,20.6431,832.7735,8.0165,861.4362,-1,0.0, -> [background only]
frame_000345,-1.0,5.5996,833.7029,6.9627,846.2679,-1,0.0, -> [background only]
frame_000346,-1.0,5.5949,789.2893,6.9713,801.8583,-1,0.0, -> [background only]
frame_000347,-1.0,5.5353,816.8349,6.9427,829.3158,-1,0.0, -> [background only]
frame_000348,-1.0,5.7072,809.5719,6.9405,822.2227,-1,0.0, -> [background only]
frame_000349,-1.0,5.8705,826.6179,6.6383,839.1293,-1,0.0, -> [background only]
frame_000350,-1.0,5.7197,798.8062,22.9673,827.4964,-1,0.0, -> [background only]
frame_000351,-1.0,5.8056,793.7168,7.3513,806.8765,-1,0.0, -> [background only]
frame_000352,-1.0,5.8407,837.437,6.8925,850.173,-1,0.0, -> [background only]
frame_000353,-1.0,14.1427,823.9828,13.521,851.6494,-1,0.0, -> [background only]
frame_000354,-1.0,14.9391,796.5339,6.6038,818.0793,-1,0.0, -> [background only]
frame_000355,-1.0,5.9824,832.7869,6.8454,845.6174,-1,0.0, -> [bus (Top-Right): 3%]
frame_000356,-1.0,5.678,864.6462,6.9084,877.2355,-1,0.0, -> [background only]
frame_000357,-1.0,5.7572,828.3431,7.035,841.1382,-1,0.0, -> [background only]
frame_000358,-1.0,5.6184,825.2981,6.6231,837.5427,-1,0.0, -> [background only]
frame_000359,-1.0,5.4575,789.8456,6.65,801.9558,-1,0.0, -> [background only]
frame_000360,-1.0,5.5504,823.6869,6.9493,836.1893,-1,0.0, -> [background only]
frame_000361,-1.0,5.5399,818.6671,6.5638,830.7736,-1,0.0, -> [background only]
frame_000362,-1.0,5.6826,811.4347,6.9228,824.0426,-1,0.0, -> [background only]
frame_000363,-1.0,6.0096,783.3268,7.2037,796.5429,-1,0.0, -> [background only]
frame_000364,-1.0,5.9231,839.7717,13.2938,858.9917,-1,0.0, -> [background only]
frame_000365,-1.0,15.0531,806.1221,7.2363,828.4141,-1,0.0, -> [bus (Top-Right): 2%]
frame_000366,-1.0,20.3664,820.7718,11.9308,853.072,-1,0.0, -> [bus (Top-Right): 2%]
frame_000367,-1.0,10.0165,839.9993,6.6551,856.6739,-1,0.0, -> [background only]
frame_000368,-1.0,5.567,796.7792,7.075,809.424,-1,0.0, -> [background only]
frame_000369,-1.0,18.0687,807.1498,6.964,832.1858,-1,0.0, -> [background only]
frame_000370,-1.0,5.8076,816.6899,7.0517,829.5523,-1,0.0, -> [background only]
frame_000371,-1.0,5.7033,802.6314,6.6562,814.9935,-1,0.0, -> [background only]
frame_000372,-1.0,5.9874,800.1244,6.8,812.9144,-1,0.0, -> [background only]
frame_000373,-1.0,14.517,809.3184,6.5762,830.4144,-1,0.0, -> [background only]
frame_000374,-1.0,5.7028,827.5364,6.9401,840.1819,-1,0.0, -> [background only]
frame_000375,-1.0,5.5615,809.8549,6.9674,822.3866,-1,0.0, -> [background only]
frame_000376,-1.0,5.7096,828.6182,7.0,841.3307,-1,0.0, -> [background only]
frame_000377,-1.0,5.8427,834.5212,6.6459,847.0125,-1,0.0, -> [background only]
frame_000378,-1.0,5.5331,808.6677,7.3125,821.5162,-1,0.0, -> [background only]
frame_000379,-1.0,5.7482,818.4721,6.9637,831.1869,-1,0.0, -> [background only]
frame_000380,-1.0,5.7316,796.5197,6.8905,809.1449,-1,0.0, -> [background only]
frame_000381,-1.0,26.119,800.5916,6.9658,833.6793,-1,0.0, -> [background only]
frame_000382,-1.0,21.4423,827.6592,17.2138,866.3185,-1,0.0, -> [background only]
frame_000383,-1.0,5.5242,803.6293,6.9786,816.1346,-1,0.0, -> [background only]
frame_000384,-1.0,5.5287,821.9096,6.905,834.3464,-1,0.0, -> [background only]
frame_000385,-1.0,5.5608,815.3583,7.218,828.1405,-1,0.0, -> [background only]
frame_000386,-1.0,5.5744,838.101,7.0374,850.7157,-1,0.0, -> [background only]
frame_000387,-1.0,5.7299,869.6861,6.6945,882.1134,-1,0.0, -> [background only]
frame_000388,-1.0,5.579,824.4552,6.5765,836.6137,-1,0.0, -> [background only]
frame_000389,-1.0,5.769,797.7191,6.9332,810.4243,-1,0.0, -> [background only]
frame_000390,-1.0,19.1453,792.4992,7.3181,818.9661,-1,0.0, -> [background only]
frame_000391,-1.0,5.6438,807.9926,7.0882,820.7272,-1,0.0, -> [background only]
frame_000392,-1.0,5.5999,827.5981,6.652,839.8528,-1,0.0, -> [background only]
frame_000393,-1.0,5.5585,827.0977,6.6446,839.3038,-1,0.0, -> [background only]
frame_000394,-1.0,5.4235,806.2073,10.9459,822.5794,-1,0.0, -> [background only]
frame_000395,-1.0,15.205,792.4259,7.45,815.0837,-1,0.0, -> [bus (Top-Right): 2%]
frame_000396,-1.0,6.0527,805.6504,7.2624,818.9679,-1,0.0, -> [bus (Top-Right): 1%]
frame_000397,-1.0,5.7342,816.8776,6.6115,829.2259,-1,0.0, -> [background only]
frame_000398,-1.0,5.534,813.0425,10.3381,828.9173,-1,0.0, -> [bus (Top-Right): 1%]
frame_000399,-1.0,9.368,796.3245,6.6634,812.3589,-1,0.0, -> [background only]
frame_000400,-1.0,5.7536,833.1248,6.9354,845.8165,-1,0.0, -> [background only]
frame_000401,-1.0,20.6504,806.9172,7.046,834.6166,-1,0.0, -> [background only]
frame_000402,-1.0,18.2376,805.2155,6.9435,830.3999,-1,0.0, -> [background only]
frame_000403,-1.0,5.8435,836.4256,6.8939,849.1659,-1,0.0, -> [background only]
frame_000404,-1.0,5.8539,833.6141,6.6754,846.1462,-1,0.0, -> [background only]
frame_000405,-1.0,5.7584,828.4203,6.7023,840.8836,-1,0.0, -> [background only]
frame_000406,-1.0,13.6392,791.3209,6.6696,811.6326,-1,0.0, -> [background only]
frame_000407,-1.0,5.7397,831.826,6.969,844.5374,-1,0.0, -> [background only]
frame_000408,-1.0,5.9925,826.7036,6.7048,839.4039,-1,0.0, -> [background only]
frame_000409,-1.0,5.5757,845.0392,7.0395,857.657,-1,0.0, -> [background only]
frame_000410,-1.0,11.7967,836.2196,10.4299,858.4494,-1,0.0, -> [background only]
frame_000411,-1.0,7.9653,800.8132,6.685,815.4662,-1,0.0, -> [background only]
frame_000412,-1.0,12.1187,805.0712,7.1285,824.3209,-1,0.0, -> [bus (Top-Right): 1%]
frame_000413,-1.0,5.7418,809.6954,7.0956,822.5357,-1,0.0, -> [background only]
frame_000414,-1.0,5.568,796.1527,20.5143,822.238,-1,0.0, -> [background only]
frame_000415,-1.0,6.4448,802.6812,6.9225,816.0515,-1,0.0, -> [background only]
frame_000416,-1.0,5.798,831.5109,6.9531,844.2648,-1,0.0, -> [background only]
frame_000417,-1.0,22.3137,816.3241,22.0747,860.7153,-1,0.0, -> [background only]
frame_000418,-1.0,5.8603,805.2634,6.5801,817.7065,-1,0.0, -> [background only]
frame_000419,-1.0,18.109,814.0038,6.6544,838.7702,-1,0.0, -> [background only]
frame_000420,-1.0,11.4219,835.9322,12.4244,859.7815,-1,0.0, -> [background only]
frame_000421,-1.0,10.068,796.8411,6.6019,813.5134,-1,0.0, -> [background only]
frame_000422,-1.0,5.6732,812.3224,6.9544,824.9527,-1,0.0, -> [background only]
frame_000423,-1.0,5.7793,814.1962,6.9554,826.934,-1,0.0, -> [background only]
frame_000424,-1.0,5.5546,827.1856,6.5594,839.3023,-1,0.0, -> [background only]
frame_000425,-1.0,5.6206,826.1587,6.6487,838.4307,-1,0.0, -> [background only]
frame_000426,-1.0,5.6773,823.4011,7.0347,836.1161,-1,0.0, -> [background only]
frame_000427,-1.0,5.6406,802.5645,12.212,820.4201,-1,0.0, -> [background only]
frame_000428,-1.0,14.7509,798.1636,6.6649,819.5825,-1,0.0, -> [background only]
frame_000429,-1.0,5.7483,820.963,6.9328,833.6469,-1,0.0, -> [background only]
frame_000430,-1.0,5.5144,832.0911,7.1976,844.806,-1,0.0, -> [background only]
frame_000431,-1.0,6.8979,819.1007,6.7738,832.7753,-1,0.0, -> [bus (Top-Right): 1%]
frame_000432,-1.0,5.7383,816.1265,7.5055,829.3733,-1,0.0, -> [bus (Top-Right): 1%]
frame_000433,-1.0,5.6919,835.5943,6.8767,848.1658,-1,0.0, -> [background only]
frame_000434,-1.0,5.5224,816.9822,6.9635,829.4709,-1,0.0, -> [background only]
frame_000435,-1.0,5.939,824.2343,6.844,837.0199,-1,0.0, -> [bus (Top-Right): 1%]
frame_000436,-1.0,5.5344,816.8515,6.6333,829.0223,-1,0.0, -> [background only]
frame_000437,-1.0,5.6241,811.5573,16.724,833.9082,-1,0.0, -> [background only]
frame_000438,-1.0,5.6978,799.1718,6.8954,811.7683,-1,0.0, -> [background only]
frame_000439,-1.0,5.728,813.4458,6.6069,825.7834,-1,0.0, -> [background only]
frame_000440,-1.0,5.7235,819.4798,6.6326,831.8389,-1,0.0, -> [background only]
frame_000441,-1.0,5.7265,798.6199,10.8571,815.2064,-1,0.0, -> [background only]
frame_000442,-1.0,6.0438,787.2358,7.0387,800.3212,-1,0.0, -> [background only]
frame_000443,-1.0,6.1251,814.5793,6.6536,827.3605,-1,0.0, -> [background only]
frame_000444,-1.0,5.6926,819.1567,6.7425,831.5944,-1,0.0, -> [bus (Top-Right): 1%]
frame_000445,-1.0,5.7427,827.1335,7.0607,839.9395,-1,0.0, -> [bus (Top-Right): 1%]
frame_000446,-1.0,5.7765,810.8412,18.42,835.0403,-1,0.0, -> [bus (Top-Right): 1%]
frame_000447,-1.0,5.8335,829.4799,7.0818,842.4061,-1,0.0, -> [bus (Top-Right): 1%]
frame_000448,-1.0,5.4276,828.2496,6.9793,840.659,-1,0.0, -> [bus (Top-Right): 1%]
frame_000449,-1.0,5.4663,802.6073,17.087,825.1632,-1,0.0, -> [bus (Top-Right): 1%]
frame_000450,-1.0,8.5924,837.6225,6.9388,853.1565,-1,0.0, -> [background only]
frame_000451,-1.0,5.7706,792.3142,6.9447,805.0321,-1,0.0, -> [background only]
frame_000452,-1.0,8.7026,831.0624,8.8849,848.6527,-1,0.0, -> [background only]
frame_000453,-1.0,16.7306,816.0297,17.7586,850.5216,-1,0.0, -> [background only]
frame_000454,-1.0,6.6604,792.2745,6.9135,805.8518,-1,0.0, -> [background only]
frame_000455,-1.0,5.7344,874.4795,6.9209,887.1376,-1,0.0, -> [background only]
frame_000456,-1.0,5.7434,823.1436,7.1837,836.0734,-1,0.0, -> [background only]
frame_000457,-1.0,5.6575,862.1567,6.4045,874.2216,-1,0.0, -> [background only]
frame_000458,-1.0,5.4275,863.3839,6.6514,875.4656,-1,0.0, -> [background only]
frame_000459,-1.0,5.5364,792.0667,6.5554,804.1612,-1,0.0, -> [background only]
frame_000460,-1.0,6.0037,817.1159,7.0332,830.1558,-1,0.0, -> [background only]
frame_000461,-1.0,5.7142,834.5354,7.0482,847.3001,-1,0.0, -> [background only]
frame_000462,-1.0,5.6322,825.0433,6.893,837.571,-1,0.0, -> [background only]
frame_000463,-1.0,5.6158,818.7008,6.8757,831.1951,-1,0.0, -> [background only]
frame_000464,-1.0,5.5698,839.1906,7.0144,851.7775,-1,0.0, -> [background only]
frame_000465,-1.0,5.9626,863.1303,6.5206,875.6161,-1,0.0, -> [background only]
frame_000466,-1.0,5.628,826.5997,6.9356,839.1659,-1,0.0, -> [background only]
frame_000467,-1.0,5.5931,807.59,15.5042,828.6903,-1,0.0, -> [background only]
frame_000468,-1.0,5.6965,797.5361,6.7031,809.9384,-1,0.0, -> [background only]
frame_000469,-1.0,5.6386,832.7409,7.0469,845.4294,-1,0.0, -> [background only]
frame_000470,-1.0,5.7185,840.0346,18.1274,863.8834,-1,0.0, -> [background only]
frame_000471,-1.0,5.5205,796.297,6.8949,808.715,-1,0.0, -> [background only]
frame_000472,-1.0,6.2335,827.5733,6.5624,840.3724,-1,0.0, -> [background only]
frame_000473,-1.0,5.6398,834.7305,6.7894,847.1621,-1,0.0, -> [background only]
frame_000474,-1.0,5.5728,828.136,6.6276,840.3395,-1,0.0, -> [background only]
frame_000475,-1.0,11.7546,845.5,9.8049,867.0629,-1,0.0, -> [background only]
frame_000476,-1.0,6.0066,822.265,8.2317,836.5062,-1,0.0, -> [background only]
frame_000477,-1.0,5.6938,792.4345,7.0822,805.2137,-1,0.0, -> [background only]
frame_000478,-1.0,5.6953,836.0063,6.5823,848.2869,-1,0.0, -> [background only]
frame_000479,-1.0,5.5926,830.2367,6.9126,842.7446,-1,0.0, -> [background only]
frame_000480,-1.0,22.7171,808.7698,7.0222,838.5122,-1,0.0, -> [background only]
frame_000481,-1.0,13.5709,806.7471,6.957,827.2779,-1,0.0, -> [background only]
frame_000482,-1.0,5.7533,842.2428,6.6144,854.6136,-1,0.0, -> [background only]
frame_000483,-1.0,19.7544,834.6146,7.7306,862.1029,-1,0.0, -> [background only]
frame_000484,-1.0,5.746,821.7887,7.8601,835.3974,-1,0.0, -> [background only]
frame_000485,-1.0,6.006,809.9639,7.043,823.0155,-1,0.0, -> [background only]
frame_000486,-1.0,13.5467,814.0502,6.9302,834.5298,-1,0.0, -> [background only]
frame_000487,-1.0,5.7201,828.5353,6.5522,840.8106,-1,0.0, -> [background only]
frame_000488,-1.0,20.0721,807.7965,6.891,834.7626,-1,0.0, -> [background only]
frame_000489,-1.0,5.7385,831.2934,6.6967,843.7313,-1,0.0, -> [background only]
frame_000490,-1.0,9.1245,830.0601,20.2328,859.4202,-1,0.0, -> [background only]
frame_000491,-1.0,5.7918,809.1375,6.7604,821.6924,-1,0.0, -> [background only]
frame_000492,-1.0,20.6653,798.3267,6.9009,825.8957,-1,0.0, -> [background only]
frame_000493,-1.0,5.6067,815.0418,6.9307,827.5819,-1,0.0, -> [background only]
frame_000494,-1.0,5.5916,810.615,6.6207,822.8298,-1,0.0, -> [background only]
frame_000495,-1.0,5.6058,832.9629,6.553,845.1243,-1,0.0, -> [background only]
frame_000496,-1.0,5.5266,798.1901,18.944,822.6644,-1,0.0, -> [background only]
frame_000497,-1.0,6.814,798.6776,6.8681,812.3625,-1,0.0, -> [bus (Top-Right): 1%]
frame_000498,-1.0,5.9245,811.3275,6.902,824.1571,-1,0.0, -> [background only]
frame_000499,-1.0,5.5895,809.695,6.5556,821.8428,-1,0.0, -> [background only]
frame_000500,-1.0,5.796,823.9583,6.7614,836.5186,-1,0.0, -> [background only]
frame_000501,-1.0,5.8407,829.0367,6.6936,841.574,-1,0.0, -> [background only]
frame_000502,-1.0,5.4768,799.8104,6.9736,812.2636,-1,0.0, -> [background only]
frame_000503,-1.0,15.6098,813.8819,6.6828,836.1773,-1,0.0, -> [background only]
frame_000504,-1.0,18.3329,798.423,6.565,823.3238,-1,0.0, -> [background only]
frame_000505,-1.0,5.5576,840.5475,6.6718,852.7795,-1,0.0, -> [background only]
frame_000506,-1.0,5.799,865.7476,6.7561,878.3053,-1,0.0, -> [background only]
frame_000507,-1.0,5.4884,820.8882,12.1388,838.5186,-1,0.0, -> [background only]
frame_000508,-1.0,5.7007,804.0654,11.3218,821.091,-1,0.0, -> [background only]
frame_000509,-1.0,14.0321,801.1855,6.6798,821.9001,-1,0.0, -> [background only]
frame_000510,-1.0,5.8059,828.5898,6.9702,841.3689,-1,0.0, -> [background only]
frame_000511,-1.0,10.8345,808.9631,6.899,826.6993,-1,0.0, -> [background only]
frame_000512,-1.0,5.5793,852.0638,7.1204,864.7663,-1,0.0, -> [background only]
frame_000513,-1.0,29.6239,826.6987,6.8923,863.2181,-1,0.0, -> [background only]
frame_000514,-1.0,5.5897,821.4824,6.6359,833.7103,-1,0.0, -> [bus (Top-Right): 1%]
frame_000515,-1.0,5.9453,827.2947,7.576,840.8189,-1,0.0, -> [background only]
frame_000516,-1.0,5.8316,796.3185,6.9455,809.0986,-1,0.0, -> [background only]
frame_000517,-1.0,14.1309,813.8893,7.1159,835.1387,-1,0.0, -> [bus (Top-Right): 1%]
frame_000518,-1.0,5.8153,836.6225,9.8062,852.2471,-1,0.0, -> [background only]
frame_000519,-1.0,14.6927,821.0748,21.0288,856.7992,-1,0.0, -> [background only]
frame_000520,-1.0,17.3902,813.3882,10.0842,840.8656,-1,0.0, -> [background only]
frame_000521,-1.0,5.6801,806.9377,7.5921,820.213,-1,0.0, -> [background only]
frame_000522,-1.0,13.8753,811.8739,6.6744,832.4267,-1,0.0, -> [background only]
frame_000523,-1.0,6.7249,887.6801,7.1701,901.5784,-1,0.0, -> [bus (Top-Right): 1%]
frame_000524,-1.0,5.8458,818.7107,6.6569,831.2163,-1,0.0, -> [background only]
frame_000525,-1.0,5.7721,842.7815,7.0876,855.6441,-1,0.0, -> [bus (Top-Right): 1%]
frame_000526,-1.0,19.3509,816.0689,6.9213,842.3441,-1,0.0, -> [background only]
frame_000527,-1.0,15.2401,792.6233,6.6402,814.507,-1,0.0, -> [background only]
frame_000528,-1.0,6.0727,816.0363,7.0234,829.1352,-1,0.0, -> [background only]
frame_000529,-1.0,5.8291,794.2072,8.4535,808.493,-1,0.0, -> [background only]
frame_000530,-1.0,14.4304,809.3323,7.143,830.9085,-1,0.0, -> [bus (Top-Right): 1%]
frame_000531,-1.0,25.0631,817.9439,18.8574,861.8675,-1,0.0, -> [background only]
frame_000532,-1.0,5.508,808.6065,6.4044,820.5214,-1,0.0, -> [background only]
frame_000533,-1.0,6.4407,849.7908,9.1223,865.3564,-1,0.0, -> [background only]
frame_000534,-1.0,5.5647,830.1093,6.9317,842.6082,-1,0.0, -> [background only]
frame_000535,-1.0,5.7925,824.2476,6.9817,837.0246,-1,0.0, -> [background only]
frame_000536,-1.0,5.8169,830.1512,6.5597,842.5303,-1,0.0, -> [background only]
frame_000537,-1.0,5.7355,802.9786,7.5344,816.2514,-1,0.0, -> [background only]
frame_000538,-1.0,27.9172,827.2983,6.7785,861.9968,-1,0.0, -> [bus (Top-Right): 1%]
frame_000539,-1.0,5.6297,795.0509,6.8603,807.5435,-1,0.0, -> [bus (Top-Right): 1%]
frame_000540,-1.0,20.0259,815.8963,7.1165,843.0419,-1,0.0, -> [background only]
frame_000541,-1.0,12.0271,820.276,15.8386,848.1444,-1,0.0, -> [background only]
frame_000542,-1.0,8.0998,803.8877,6.9173,818.9077,-1,0.0, -> [background only]
frame_000543,-1.0,5.7005,835.9138,9.7132,851.3302,-1,0.0, -> [background only]
frame_000544,-1.0,19.0837,822.7719,9.9103,851.769,-1,0.0, -> [background only]
frame_000545,-1.0,5.7034,839.7808,6.7003,852.1872,-1,0.0, -> [background only]
frame_000546,-1.0,5.674,818.0377,12.8285,836.543,-1,0.0, -> [bus (Top-Right): 1%]
frame_000547,-1.0,5.6407,823.8184,16.4622,845.9242,-1,0.0, -> [background only]
frame_000548,-1.0,5.5948,821.12,6.3137,833.031,-1,0.0, -> [background only]
frame_000549,-1.0,5.6586,790.2538,7.0451,802.9605,-1,0.0, -> [background only]
frame_000550,-1.0,5.5471,842.1919,7.5442,855.2867,-1,0.0, -> [background only]
frame_000551,-1.0,39.6245,820.8166,6.4294,866.8733,-1,0.0, -> [background only]
frame_000552,-1.0,5.8143,833.8002,7.2335,846.8505,-1,0.0, -> [background only]
frame_000553,-1.0,5.7029,827.62,6.3113,839.6367,-1,0.0, -> [background only]
frame_000554,-1.0,5.4811,818.1837,6.6594,830.3268,-1,0.0, -> [background only]
frame_000555,-1.0,5.5771,791.7314,6.5905,803.9014,-1,0.0, -> [bus (Top-Right): 1%]
frame_000556,-1.0,23.1452,803.8863,6.7498,833.7841,-1,0.0, -> [background only]
frame_000557,-1.0,5.666,796.0735,6.9537,808.6957,-1,0.0, -> [background only]
frame_000558,-1.0,5.6688,821.6313,7.0197,834.3226,-1,0.0, -> [background only]
frame_000559,-1.0,5.6679,800.6173,7.1679,813.4557,-1,0.0, -> [bus (Top-Right): 1%]
frame_000560,-1.0,14.217,818.5382,6.886,839.644,-1,0.0, -> [background only]
frame_000561,-1.0,11.6671,809.7641,6.9744,828.4086,-1,0.0, -> [background only]
frame_000562,-1.0,5.7068,815.7388,7.2202,828.6694,-1,0.0, -> [background only]
frame_000563,-1.0,5.7112,829.1077,6.9067,841.7288,-1,0.0, -> [background only]
frame_000564,-1.0,5.7056,814.8386,6.9399,827.487,-1,0.0, -> [background only]
frame_000565,-1.0,5.7168,819.1542,6.91,831.7838,-1,0.0, -> [background only]
frame_000566,-1.0,5.5545,789.9644,6.5569,802.0784,-1,0.0, -> [background only]
frame_000567,-1.0,5.7378,813.5074,6.6088,825.8567,-1,0.0, -> [background only]
frame_000568,-1.0,5.7376,813.1515,6.5499,825.4418,-1,0.0, -> [background only]
frame_000569,-1.0,5.7384,821.303,6.8945,833.9386,-1,0.0, -> [background only]
frame_000570,-1.0,5.7439,802.8658,10.8646,819.4773,-1,0.0, -> [background only]
frame_000571,-1.0,13.5556,803.8138,7.0379,824.4104,-1,0.0, -> [background only]
frame_000572,-1.0,5.6171,822.6722,6.9718,835.264,-1,0.0, -> [background only]
frame_000573,-1.0,5.8747,842.3809,19.1348,867.3934,-1,0.0, -> [bus (Top-Right): 1%]
frame_000574,-1.0,5.9213,799.6225,7.0297,812.5762,-1,0.0, -> [background only]
frame_000575,-1.0,12.3963,796.8686,6.6447,815.9125,-1,0.0, -> [background only]
frame_000576,-1.0,5.5879,795.9333,18.9716,820.4955,-1,0.0, -> [background only]
frame_000577,-1.0,8.1311,793.579,7.0595,808.7725,-1,0.0, -> [background only]
frame_000578,-1.0,5.5591,841.2039,7.0435,853.809,-1,0.0, -> [background only]
frame_000579,-1.0,18.0265,809.7406,6.5713,834.3414,-1,0.0, -> [background only]
frame_000580,-1.0,11.0789,797.9023,6.9012,815.8852,-1,0.0, -> [background only]
frame_000581,-1.0,5.7833,820.6653,6.6559,833.1071,-1,0.0, -> [background only]
frame_000582,-1.0,5.7893,824.8103,6.3432,836.9453,-1,0.0, -> [background only]
frame_000583,-1.0,5.4814,810.6133,13.0433,829.1408,-1,0.0, -> [background only]
frame_000584,-1.0,5.6069,815.8885,17.488,838.9864,-1,0.0, -> [background only]
frame_000585,-1.0,8.8341,831.7532,6.8373,847.4271,-1,0.0, -> [bus (Top-Right): 1%]
frame_000586,-1.0,5.8805,803.8842,18.7981,828.5653,-1,0.0, -> [bus (Top-Right): 1%]
frame_000587,-1.0,8.0919,814.8718,16.0648,839.0315,-1,0.0, -> [bus (Top-Right): 1%]
frame_000588,-1.0,5.7129,835.1129,7.6102,848.4389,-1,0.0, -> [background only]
frame_000589,-1.0,5.6524,799.9485,6.9151,812.5188,-1,0.0, -> [background only]
frame_000590,-1.0,17.2725,799.8594,6.9032,824.0378,-1,0.0, -> [background only]
frame_000591,-1.0,5.6424,814.4876,6.916,827.0489,-1,0.0, -> [background only]
frame_000592,-1.0,5.9702,878.5906,7.3887,891.9521,-1,0.0, -> [background only]
frame_000593,-1.0,5.643,830.975,7.0482,843.6689,-1,0.0, -> [background only]
frame_000594,-1.0,5.6014,826.6647,6.7879,839.0567,-1,0.0, -> [bus (Top-Right): 1%]
frame_000595,-1.0,5.573,829.2639,7.1651,842.0046,-1,0.0, -> [bus (Top-Right): 1%]
frame_000596,-1.0,5.5909,814.7155,14.0905,834.3995,-1,0.0, -> [bus (Top-Right): 1%]
frame_000597,-1.0,7.0674,829.9438,6.9783,843.9921,-1,0.0, -> [background only]
frame_000598,-1.0,5.577,820.4763,7.4187,833.4747,-1,0.0, -> [bus (Top-Right): 1%]
frame_000599,-1.0,5.6143,808.1047,22.1207,835.8423,-1,0.0, -> [bus (Top-Right): 1%]
frame_000600,-1.0,6.0842,803.4393,6.8947,816.4211,-1,0.0, -> [background only]
frame_000601,-1.0,5.5624,808.7019,7.0322,821.2992,-1,0.0, -> [background only]
frame_000602,-1.0,5.522,817.4762,6.8639,829.8651,-1,0.0, -> [background only]
frame_000603,-1.0,5.4675,825.4634,7.2084,838.142,-1,0.0, -> [background only]
frame_000604,-1.0,5.4441,817.282,6.6902,829.4189,-1,0.0, -> [background only]
frame_000605,-1.0,5.4777,809.5518,18.7006,833.7333,-1,0.0, -> [background only]
frame_000606,-1.0,14.3643,823.2034,6.7982,844.3687,-1,0.0, -> [background only]
frame_000607,-1.0,5.4397,804.5992,20.4704,830.5122,-1,0.0, -> [background only]
