filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000752,-1.0,3.5966,14.9317,0.117,18.7063,422,35.01, -> barbell (35.0%)
frame_000753,-1.0,3.8627,15.1867,0.1146,19.2254,422,31.13, -> barbell (31.1%)
frame_000754,-1.0,3.6712,14.4389,0.1187,18.2919,422,33.13, -> barbell (33.1%)
frame_000755,-1.0,3.5772,14.5813,0.1249,18.3459,422,37.75, -> barbell (37.8%)
frame_000756,-1.0,3.6892,15.0309,0.113,18.896,543,34.52, -> dumbbell (34.5%)
frame_000757,-1.0,2.0483,14.6866,0.132,16.9295,422,44.44, -> barbell (44.4%)
frame_000758,-1.0,2.0334,14.1391,0.1257,16.3613,422,58.11, -> barbell (58.1%)
frame_000759,-1.0,1.5029,14.3902,0.1203,16.076,422,63.28, -> barbell (63.3%)
frame_000760,-1.0,1.5503,14.8836,0.1127,16.6075,422,42.97, -> barbell (43.0%)
frame_000761,-1.0,3.1581,14.3973,0.127,17.7453,422,34.2, -> barbell (34.2%)
frame_000762,-1.0,2.0774,13.8132,0.1121,16.0631,422,42.8, -> barbell (42.8%)
frame_000763,-1.0,1.5375,15.1039,0.1208,16.8244,422,50.03, -> barbell (50.0%)
frame_000764,-1.0,2.2138,14.3595,0.112,16.747,422,58.74, -> barbell (58.7%)
frame_000765,-1.0,1.5651,14.9078,0.1143,16.6482,422,64.91, -> barbell (64.9%)
frame_000766,-1.0,1.6144,14.7157,0.1151,16.5068,422,60.34, -> barbell (60.3%)
frame_000767,-1.0,1.521,14.305,0.1136,16.0002,422,57.57, -> barbell (57.6%)
frame_000768,-1.0,1.618,14.1976,0.1124,15.9888,422,45.79, -> barbell (45.8%)
frame_000769,-1.0,1.5604,14.6517,0.1196,16.3936,422,22.45, -> barbell (22.4%)
frame_000770,-1.0,1.6251,14.0529,0.1126,15.8506,422,36.38, -> barbell (36.4%)
frame_000771,-1.0,1.5204,14.3624,0.118,16.0605,422,33.08, -> barbell (33.1%)
frame_000772,-1.0,1.7395,14.6241,0.1112,16.5353,422,29.83, -> barbell (29.8%)
frame_000773,-1.0,1.5267,14.6779,0.1222,16.3881,422,16.86, -> barbell (16.9%)
frame_000774,-1.0,4.4621,14.4914,0.1234,19.1407,422,30.02, -> barbell (30.0%)
frame_000775,-1.0,2.1544,14.7572,0.1157,17.0873,851,12.72, -> television (12.7%)
frame_000776,-1.0,1.5513,16.6883,0.1273,18.4294,851,17.43, -> television (17.4%)
frame_000777,-1.0,2.0942,14.8378,0.1209,17.1145,422,33.83, -> barbell (33.8%)
frame_000778,-1.0,2.0498,14.3056,0.1159,16.5323,851,23.02, -> television (23.0%)
frame_000779,-1.0,1.4669,14.9114,0.1157,16.5541,851,22.35, -> television (22.3%)
frame_000780,-1.0,1.7234,14.2996,0.1116,16.1959,664,27.03, -> monitor (27.0%)
frame_000781,-1.0,1.5576,14.7839,0.1184,16.5215,422,26.29, -> barbell (26.3%)
frame_000782,-1.0,3.8291,14.0308,0.1107,18.0289,422,28.6, -> barbell (28.6%)
frame_000783,-1.0,2.0322,15.0065,0.1302,17.2311,422,39.93, -> barbell (39.9%)
frame_000784,-1.0,2.0622,14.6018,0.1176,16.8473,422,32.06, -> barbell (32.1%)
frame_000785,-1.0,1.6168,14.8928,0.1177,16.6889,423,30.86, -> barber chair (30.9%)
frame_000786,-1.0,1.5472,13.46,0.1098,15.1765,423,27.0, -> barber chair (27.0%)
frame_000787,-1.0,1.557,14.8794,0.1157,16.6137,526,34.5, -> desk (34.5%)
frame_000788,-1.0,1.5301,14.2751,0.1114,15.9774,422,26.01, -> barbell (26.0%)
frame_000789,-1.0,1.5267,13.8497,0.1232,15.5617,423,15.83, -> barber chair (15.8%)
frame_000790,-1.0,1.6,14.4943,0.1216,16.2768,422,22.38, -> barbell (22.4%)
frame_000791,-1.0,1.5911,14.9878,0.115,16.7549,526,32.92, -> desk (32.9%)
frame_000792,-1.0,1.7004,14.6806,0.1254,16.5737,526,23.39, -> desk (23.4%)
frame_000793,-1.0,3.373,14.2118,0.1327,17.7814,526,30.69, -> desk (30.7%)
frame_000794,-1.0,1.7801,14.8514,0.1206,16.8149,526,49.57, -> desk (49.6%)
frame_000795,-1.0,1.6168,14.8996,0.1317,16.7114,423,18.39, -> barber chair (18.4%)
frame_000796,-1.0,3.1674,14.4809,0.1294,17.8402,422,22.59, -> barbell (22.6%)
frame_000797,-1.0,3.7813,14.3918,0.138,18.3765,422,40.48, -> barbell (40.5%)
frame_000798,-1.0,1.8624,14.0387,0.1169,16.0786,526,36.33, -> desk (36.3%)
frame_000799,-1.0,3.1022,14.7887,0.1374,18.0921,526,18.87, -> desk (18.9%)
frame_000800,-1.0,3.2454,14.9785,0.1232,18.4088,423,48.89, -> barber chair (48.9%)
frame_000801,-1.0,2.1563,14.6748,0.1204,17.0128,526,36.77, -> desk (36.8%)
frame_000802,-1.0,1.9532,14.5905,0.1189,16.7233,423,31.58, -> barber chair (31.6%)
frame_000803,-1.0,1.5913,15.038,0.1222,16.8126,882,36.05, -> vacuum (36.1%)
frame_000804,-1.0,3.8877,14.557,0.1188,18.6246,526,6.86, -> desk (6.9%)
frame_000805,-1.0,2.1307,14.5223,0.1222,16.8369,526,15.63, -> desk (15.6%)
frame_000806,-1.0,1.9483,14.9098,0.1158,17.0342,882,55.64, -> vacuum (55.6%)
frame_000807,-1.0,1.5565,15.0168,0.1206,16.7513,526,29.37, -> desk (29.4%)
frame_000808,-1.0,1.5776,14.4634,0.1202,16.2189,526,41.91, -> desk (41.9%)
frame_000809,-1.0,2.9747,15.1488,0.1341,18.3231,561,12.34, -> forklift (12.3%)
frame_000810,-1.0,1.8551,14.5104,0.1246,16.5514,882,16.42, -> vacuum (16.4%)
frame_000811,-1.0,2.1836,14.3996,0.1281,16.7741,882,25.51, -> vacuum (25.5%)
frame_000812,-1.0,1.6623,14.6807,0.1113,16.5139,526,58.91, -> desk (58.9%)
frame_000813,-1.0,1.5528,14.8535,0.12,16.5879,882,42.27, -> vacuum (42.3%)
frame_000814,-1.0,1.6742,14.6054,0.1169,16.4569,526,25.52, -> desk (25.5%)
frame_000815,-1.0,1.6938,15.0236,0.1211,16.9002,526,33.21, -> desk (33.2%)
frame_000816,-1.0,1.4684,14.3788,0.1235,16.0317,423,20.89, -> barber chair (20.9%)
frame_000817,-1.0,1.5479,14.8614,0.1101,16.5797,423,21.59, -> barber chair (21.6%)
frame_000818,-1.0,1.6848,14.3022,0.1174,16.1645,526,12.85, -> desk (12.9%)
frame_000819,-1.0,1.6697,14.3401,0.1112,16.1796,526,41.44, -> desk (41.4%)
frame_000820,-1.0,4.4914,15.3638,0.1252,20.0418,526,20.9, -> desk (20.9%)
frame_000821,-1.0,2.047,15.1865,0.1256,17.4206,882,22.93, -> vacuum (22.9%)
frame_000822,-1.0,1.9203,14.4413,0.1168,16.5422,526,16.97, -> desk (17.0%)
frame_000823,-1.0,1.56,14.2492,0.1179,15.9852,561,38.89, -> forklift (38.9%)
frame_000824,-1.0,2.2488,14.6388,0.1244,17.0746,561,13.75, -> forklift (13.7%)
frame_000825,-1.0,1.5972,14.4943,0.1223,16.2763,561,19.25, -> forklift (19.3%)
frame_000826,-1.0,2.1955,14.5878,0.1243,16.9678,526,36.92, -> desk (36.9%)
frame_000827,-1.0,1.6641,14.6214,0.1217,16.4663,526,23.05, -> desk (23.1%)
frame_000828,-1.0,1.5788,15.1344,0.1141,16.8841,526,23.66, -> desk (23.7%)
frame_000829,-1.0,1.7317,14.5641,0.1197,16.4774,561,17.44, -> forklift (17.4%)
frame_000830,-1.0,1.588,14.7831,0.123,16.5596,561,36.45, -> forklift (36.4%)
frame_000831,-1.0,1.6722,14.6446,0.1127,16.4901,561,32.74, -> forklift (32.7%)
frame_000832,-1.0,4.0258,14.8811,0.1185,19.0874,526,20.53, -> desk (20.5%)
frame_000833,-1.0,3.7934,14.6006,0.1176,18.5735,526,16.29, -> desk (16.3%)
frame_000834,-1.0,2.1138,14.473,0.12,16.7676,526,19.36, -> desk (19.4%)
frame_000835,-1.0,1.82,14.7471,0.117,16.7444,526,21.89, -> desk (21.9%)
frame_000836,-1.0,1.5686,14.6904,0.1132,16.435,561,29.79, -> forklift (29.8%)
frame_000837,-1.0,1.4638,15.004,0.1143,16.6402,561,44.05, -> forklift (44.0%)
frame_000838,-1.0,2.2427,14.3557,0.1121,16.7724,561,12.32, -> forklift (12.3%)
frame_000839,-1.0,1.66,14.5746,0.1186,16.4143,561,16.94, -> forklift (16.9%)
frame_000840,-1.0,3.7337,15.2822,0.1233,19.1996,851,21.21, -> television (21.2%)
frame_000841,-1.0,2.1736,15.2872,0.1335,17.6567,851,22.15, -> television (22.2%)
frame_000842,-1.0,1.7692,14.7385,0.1251,16.6942,851,22.12, -> television (22.1%)
frame_000843,-1.0,1.6517,14.434,0.1266,16.2736,851,8.95, -> television (8.9%)
frame_000844,-1.0,1.7261,14.5069,0.1194,16.4127,598,11.78, -> home theater (11.8%)
frame_000845,-1.0,4.2938,16.2718,0.1307,20.7594,765,15.28, -> rocking chair (15.3%)
frame_000846,-1.0,3.8097,15.4792,0.1202,19.4708,851,19.04, -> television (19.0%)
frame_000847,-1.0,3.7995,14.9046,0.1167,18.8818,548,19.21, -> entertainment center (19.2%)
frame_000848,-1.0,3.5542,14.9947,0.1158,18.7272,877,51.04, -> turnstile (51.0%)
frame_000849,-1.0,2.1633,14.6193,0.1241,16.9684,877,22.86, -> turnstile (22.9%)
frame_000850,-1.0,1.983,14.1623,0.1261,16.3344,877,15.7, -> turnstile (15.7%)
frame_000851,-1.0,2.1742,14.8576,0.1271,17.2211,598,15.7, -> home theater (15.7%)
frame_000852,-1.0,2.7527,14.2175,0.1226,17.1561,598,13.81, -> home theater (13.8%)
frame_000853,-1.0,2.2677,14.7926,0.1286,17.2541,851,11.93, -> television (11.9%)
frame_000854,-1.0,1.7068,14.6375,0.1357,16.5445,422,20.67, -> barbell (20.7%)
frame_000855,-1.0,1.624,14.4527,0.1247,16.2634,894,10.23, -> wardrobe (10.2%)
frame_000856,-1.0,1.687,14.5852,0.132,16.4663,894,10.75, -> wardrobe (10.7%)
frame_000857,-1.0,1.5872,14.2144,0.1289,15.9926,788,9.88, -> shoe shop (9.9%)
frame_000858,-1.0,1.7242,14.8998,0.1261,16.8149,579,17.8, -> grand piano (17.8%)
frame_000859,-1.0,1.6446,14.4845,0.1226,16.3138,579,10.55, -> grand piano (10.5%)
frame_000860,-1.0,1.6569,14.4843,0.1177,16.3174,881,9.98, -> upright (10.0%)
frame_000861,-1.0,1.6585,14.5445,0.122,16.3862,624,14.0, -> library (14.0%)
frame_000862,-1.0,1.6911,14.2178,0.1139,16.0827,624,19.02, -> library (19.0%)
frame_000863,-1.0,1.6415,14.7627,0.1126,16.5767,624,14.11, -> library (14.1%)
frame_000864,-1.0,1.6201,14.6606,0.1298,16.4726,624,19.65, -> library (19.6%)
frame_000865,-1.0,3.9428,14.4626,0.1255,18.5927,624,24.49, -> library (24.5%)
frame_000866,-1.0,2.4282,14.3175,0.1255,16.9323,624,43.73, -> library (43.7%)
frame_000867,-1.0,2.1021,14.6013,0.1293,16.8962,624,26.02, -> library (26.0%)
frame_000868,-1.0,1.661,14.9599,0.1265,16.8072,526,33.77, -> desk (33.8%)
frame_000869,-1.0,1.637,14.1558,0.1226,15.9764,526,34.37, -> desk (34.4%)
frame_000870,-1.0,3.8587,14.9641,0.1218,19.0081,526,26.46, -> desk (26.5%)
frame_000871,-1.0,3.4015,15.9167,0.1222,19.5026,526,37.22, -> desk (37.2%)
frame_000872,-1.0,3.0759,15.1757,0.1151,18.4284,526,50.53, -> desk (50.5%)
frame_000873,-1.0,3.488,15.4101,0.125,19.0861,526,34.12, -> desk (34.1%)
frame_000874,-1.0,3.2086,15.092,0.1192,18.4815,526,46.41, -> desk (46.4%)
frame_000875,-1.0,2.1557,14.7692,0.1178,17.1027,526,40.66, -> desk (40.7%)
frame_000876,-1.0,1.5957,14.2942,0.1122,16.0601,526,42.88, -> desk (42.9%)
frame_000877,-1.0,2.2543,14.0958,0.1202,16.5324,526,30.36, -> desk (30.4%)
frame_000878,-1.0,4.246,14.709,0.1282,19.1451,526,51.3, -> desk (51.3%)
frame_000879,-1.0,2.0882,14.0525,0.1245,16.3261,526,48.83, -> desk (48.8%)
frame_000880,-1.0,1.9655,14.3175,0.1188,16.463,624,38.45, -> library (38.4%)
frame_000881,-1.0,1.5991,16.8844,0.1299,18.6765,526,57.03, -> desk (57.0%)
frame_000882,-1.0,3.8544,14.7259,0.1194,18.7614,526,54.08, -> desk (54.1%)
frame_000883,-1.0,1.6247,14.0873,0.1346,15.9083,526,63.61, -> desk (63.6%)
frame_000884,-1.0,1.9638,14.1883,0.1208,16.3346,526,50.09, -> desk (50.1%)
frame_000885,-1.0,1.5949,14.1339,0.1288,15.9198,526,48.27, -> desk (48.3%)
frame_000886,-1.0,1.6939,14.6826,0.1232,16.562,526,39.7, -> desk (39.7%)
frame_000887,-1.0,1.6141,15.1972,0.1143,16.9859,624,19.38, -> library (19.4%)
frame_000888,-1.0,1.6839,14.534,0.1266,16.4055,526,55.17, -> desk (55.2%)
frame_000889,-1.0,1.6879,14.1742,0.1166,16.0395,526,57.39, -> desk (57.4%)
frame_000890,-1.0,3.8946,14.998,0.124,19.0787,526,40.07, -> desk (40.1%)
frame_000891,-1.0,3.8688,14.2823,0.1225,18.3342,526,29.12, -> desk (29.1%)
frame_000892,-1.0,2.1525,14.5223,0.1316,16.8687,526,30.45, -> desk (30.5%)
frame_000893,-1.0,1.9396,14.0544,0.145,16.2087,624,19.06, -> library (19.1%)
frame_000894,-1.0,1.3667,13.7225,0.1299,15.2813,624,35.65, -> library (35.7%)
frame_000895,-1.0,1.7396,15.0547,0.118,16.9733,624,12.8, -> library (12.8%)
frame_000896,-1.0,1.985,14.3567,0.1216,16.5242,624,16.86, -> library (16.9%)
frame_000897,-1.0,4.354,14.6391,0.1233,19.1776,526,10.42, -> desk (10.4%)
frame_000898,-1.0,2.1874,15.4023,0.1343,17.7869,624,29.65, -> library (29.6%)
frame_000899,-1.0,1.7819,14.1002,0.1178,16.0605,526,34.9, -> desk (34.9%)
frame_000900,-1.0,1.5996,14.9755,0.1221,16.7592,526,16.65, -> desk (16.6%)
frame_000901,-1.0,4.0961,15.1399,0.1268,19.4263,526,26.57, -> desk (26.6%)
frame_000902,-1.0,2.0801,15.1836,0.127,17.451,713,15.48, -> photocopier (15.5%)
frame_000903,-1.0,3.5474,14.34,0.1184,18.0664,526,30.16, -> desk (30.2%)
frame_000904,-1.0,2.2392,14.523,0.1366,16.9634,526,36.2, -> desk (36.2%)
frame_000905,-1.0,1.8257,14.6171,0.1269,16.6318,526,14.44, -> desk (14.4%)
frame_000906,-1.0,1.7091,14.406,0.1287,16.3086,526,45.93, -> desk (45.9%)
frame_000907,-1.0,2.3669,17.3697,0.1352,19.9362,526,38.81, -> desk (38.8%)
frame_000908,-1.0,1.6424,14.28,0.1271,16.1141,526,34.2, -> desk (34.2%)
frame_000909,-1.0,2.8346,14.571,0.127,17.5956,526,17.03, -> desk (17.0%)
frame_000910,-1.0,1.6203,14.2527,0.1244,16.0586,713,27.32, -> photocopier (27.3%)
frame_000911,-1.0,1.7012,14.5678,0.1264,16.4571,713,29.55, -> photocopier (29.6%)
frame_000912,-1.0,2.3476,14.3065,0.1372,16.8552,526,31.19, -> desk (31.2%)
frame_000913,-1.0,3.5954,13.9494,0.12,17.724,713,36.02, -> photocopier (36.0%)
frame_000914,-1.0,1.5616,14.3452,0.1259,16.0938,526,39.71, -> desk (39.7%)
frame_000915,-1.0,2.2016,14.7534,0.1128,17.1277,526,51.19, -> desk (51.2%)
frame_000916,-1.0,1.6789,14.7865,0.131,16.6619,526,47.3, -> desk (47.3%)
frame_000917,-1.0,1.7272,14.4677,0.1132,16.368,526,54.29, -> desk (54.3%)
frame_000918,-1.0,3.9545,14.8121,0.1213,18.9508,526,60.15, -> desk (60.2%)
frame_000919,-1.0,2.0562,14.5611,0.135,16.8162,526,36.48, -> desk (36.5%)
frame_000920,-1.0,1.8302,14.4201,0.1197,16.4351,526,53.58, -> desk (53.6%)
frame_000921,-1.0,1.6461,17.5691,0.13,19.409,526,52.37, -> desk (52.4%)
frame_000922,-1.0,3.8978,14.6569,0.1223,18.7364,526,55.9, -> desk (55.9%)
frame_000923,-1.0,1.9705,14.0757,0.1244,16.2319,526,38.95, -> desk (39.0%)
frame_000924,-1.0,3.5115,14.6027,0.12,18.2962,713,39.46, -> photocopier (39.5%)
frame_000925,-1.0,3.5206,15.0327,0.1307,18.7464,713,43.34, -> photocopier (43.3%)
frame_000926,-1.0,1.8578,15.2172,0.1188,17.2543,526,50.61, -> desk (50.6%)
frame_000927,-1.0,1.6112,14.5164,0.1153,16.3034,526,53.34, -> desk (53.3%)
frame_000928,-1.0,1.5485,14.3308,0.1114,16.0503,526,38.97, -> desk (39.0%)
frame_000929,-1.0,1.5463,14.2536,0.1177,15.9781,526,52.36, -> desk (52.4%)
frame_000930,-1.0,1.5391,14.322,0.1119,16.0289,526,59.88, -> desk (59.9%)
frame_000931,-1.0,3.5868,14.8048,0.1185,18.5716,713,37.86, -> photocopier (37.9%)
frame_000932,-1.0,2.1707,14.4266,0.1215,16.7817,526,37.54, -> desk (37.5%)
frame_000933,-1.0,1.8282,14.4807,0.1196,16.4902,579,43.02, -> grand piano (43.0%)
frame_000934,-1.0,1.5673,14.761,0.1237,16.5141,526,34.38, -> desk (34.4%)
frame_000935,-1.0,1.3479,13.7908,0.1292,15.3294,713,29.95, -> photocopier (29.9%)
frame_000936,-1.0,2.3462,14.6834,0.1274,17.2199,713,38.33, -> photocopier (38.3%)
frame_000937,-1.0,3.4247,14.4969,0.1324,18.1164,713,38.28, -> photocopier (38.3%)
frame_000938,-1.0,3.527,15.2372,0.1331,18.9598,526,48.05, -> desk (48.1%)
frame_000939,-1.0,1.8381,14.5735,0.1248,16.599,526,74.06, -> desk (74.1%)
frame_000940,-1.0,3.6855,14.7812,0.1348,18.6632,526,50.33, -> desk (50.3%)
frame_000941,-1.0,1.6571,14.4201,0.12,16.2583,526,53.52, -> desk (53.5%)
frame_000942,-1.0,1.6622,14.2503,0.1272,16.1015,526,36.73, -> desk (36.7%)
frame_000943,-1.0,2.8796,14.2781,0.1325,17.3515,526,12.0, -> desk (12.0%)
frame_000944,-1.0,1.8782,14.4379,0.1296,16.5062,526,53.26, -> desk (53.3%)
frame_000945,-1.0,1.5502,14.4527,0.1237,16.1876,526,47.63, -> desk (47.6%)
frame_000946,-1.0,1.5653,14.4776,0.118,16.2196,526,30.1, -> desk (30.1%)
frame_000947,-1.0,1.9746,14.8745,0.1258,17.0351,526,54.66, -> desk (54.7%)
frame_000948,-1.0,1.6283,14.6821,0.1246,16.4953,526,42.8, -> desk (42.8%)
frame_000949,-1.0,1.6536,15.375,0.1217,17.2112,526,26.03, -> desk (26.0%)
frame_000950,-1.0,1.6289,14.5181,0.126,16.3341,526,24.76, -> desk (24.8%)
frame_000951,-1.0,2.1985,14.7155,0.1147,17.089,526,33.48, -> desk (33.5%)
frame_000952,-1.0,2.3209,14.379,0.1248,16.8852,526,13.59, -> desk (13.6%)
frame_000953,-1.0,1.6203,15.0999,0.1339,16.9171,822,19.98, -> steel drum (20.0%)
frame_000954,-1.0,1.7209,14.1786,0.1206,16.0823,822,15.87, -> steel drum (15.9%)
frame_000955,-1.0,2.3706,14.7148,0.118,17.2653,541,26.2, -> drum (26.2%)
frame_000956,-1.0,1.6665,14.5192,0.126,16.3738,541,36.37, -> drum (36.4%)
frame_000957,-1.0,1.5905,14.4266,0.1162,16.1913,526,30.13, -> desk (30.1%)
frame_000958,-1.0,4.3964,14.722,0.1333,19.3135,579,9.6, -> grand piano (9.6%)
frame_000959,-1.0,2.1378,14.8759,0.1208,17.1948,788,25.54, -> shoe shop (25.5%)
frame_000960,-1.0,1.6105,15.3853,0.1149,17.1696,541,16.91, -> drum (16.9%)
frame_000961,-1.0,1.5903,15.5794,0.1367,17.3689,541,26.29, -> drum (26.3%)
frame_000962,-1.0,1.8513,14.663,0.1243,16.7005,541,27.3, -> drum (27.3%)
frame_000963,-1.0,1.5589,14.4375,0.1181,16.174,788,35.14, -> shoe shop (35.1%)
frame_000964,-1.0,1.6694,15.0794,0.1156,16.9243,579,35.04, -> grand piano (35.0%)
frame_000965,-1.0,1.6325,14.795,0.1306,16.6213,579,18.39, -> grand piano (18.4%)
frame_000966,-1.0,1.6537,14.9369,0.1172,16.7691,541,58.99, -> drum (59.0%)
frame_000967,-1.0,1.3879,14.0875,0.1219,15.6599,541,55.18, -> drum (55.2%)
frame_000968,-1.0,1.7153,14.722,0.1206,16.6181,541,25.54, -> drum (25.5%)
frame_000969,-1.0,1.6899,14.9432,0.1325,16.8293,579,42.86, -> grand piano (42.9%)
frame_000970,-1.0,1.6572,14.4677,0.1224,16.3092,541,21.79, -> drum (21.8%)
frame_000971,-1.0,1.5792,14.6642,0.1292,16.4362,895,20.59, -> warplane (20.6%)
frame_000972,-1.0,1.6692,14.3756,0.1327,16.2415,579,24.67, -> grand piano (24.7%)
frame_000973,-1.0,3.3698,14.675,0.1311,18.2388,579,49.55, -> grand piano (49.6%)
frame_000974,-1.0,1.8067,14.156,0.1265,16.1505,788,6.64, -> shoe shop (6.6%)
frame_000975,-1.0,1.4937,14.7264,0.1175,16.3981,579,12.04, -> grand piano (12.0%)
frame_000976,-1.0,1.6886,14.4239,0.1184,16.2903,579,8.37, -> grand piano (8.4%)
frame_000977,-1.0,4.1397,15.9282,0.1303,20.2603,526,14.63, -> desk (14.6%)
frame_000978,-1.0,2.1642,14.5251,0.1343,16.8865,550,17.03, -> espresso maker (17.0%)
frame_000979,-1.0,1.782,14.1846,0.122,16.1498,550,9.61, -> espresso maker (9.6%)
frame_000980,-1.0,1.6947,14.913,0.1182,16.786,579,15.84, -> grand piano (15.8%)
frame_000981,-1.0,1.5179,14.1356,0.1208,15.8354,422,12.33, -> barbell (12.3%)
frame_000982,-1.0,1.5848,15.0027,0.1176,16.7651,550,18.65, -> espresso maker (18.7%)
frame_000983,-1.0,4.1055,14.6399,0.1194,18.9265,422,16.32, -> barbell (16.3%)
frame_000984,-1.0,2.1125,14.491,0.123,16.7875,550,13.18, -> espresso maker (13.2%)
frame_000985,-1.0,1.8763,14.6474,0.1182,16.7035,550,17.25, -> espresso maker (17.3%)
frame_000986,-1.0,1.6062,14.1032,0.1223,15.8919,550,10.89, -> espresso maker (10.9%)
frame_000987,-1.0,2.2932,14.1851,0.1151,16.6547,423,22.88, -> barber chair (22.9%)
frame_000988,-1.0,2.1004,13.9957,0.1269,16.2841,423,10.36, -> barber chair (10.4%)
frame_000989,-1.0,1.7167,14.6206,0.1238,16.5218,423,32.88, -> barber chair (32.9%)
frame_000990,-1.0,1.5693,14.3028,0.1217,16.0537,423,14.96, -> barber chair (15.0%)
frame_000991,-1.0,1.7217,15.019,0.1185,16.919,526,17.81, -> desk (17.8%)
frame_000992,-1.0,1.447,14.1415,0.1197,15.7684,423,26.57, -> barber chair (26.6%)
frame_000993,-1.0,5.0634,14.5891,0.1254,19.8409,423,32.11, -> barber chair (32.1%)
frame_000994,-1.0,2.2986,14.8293,0.1485,17.3439,550,38.59, -> espresso maker (38.6%)
frame_000995,-1.0,1.615,13.4833,0.1182,15.2762,423,20.74, -> barber chair (20.7%)
frame_000996,-1.0,2.1693,14.8998,0.1268,17.256,423,14.45, -> barber chair (14.4%)
frame_000997,-1.0,1.524,14.8994,0.1194,16.6028,423,33.72, -> barber chair (33.7%)
frame_000998,-1.0,1.6231,14.9454,0.1197,16.748,423,33.41, -> barber chair (33.4%)
frame_000999,-1.0,1.5785,14.6406,0.1181,16.4001,423,38.34, -> barber chair (38.3%)
frame_001000,-1.0,1.6341,14.9352,0.1172,16.7461,423,49.2, -> barber chair (49.2%)
frame_001001,-1.0,2.1481,14.2847,0.1225,16.616,423,76.47, -> barber chair (76.5%)
frame_001002,-1.0,1.5996,14.8234,0.1373,16.6224,423,86.68, -> barber chair (86.7%)
frame_001003,-1.0,1.7053,14.7642,0.1299,16.6629,423,80.21, -> barber chair (80.2%)
frame_001004,-1.0,1.5762,16.4201,0.1275,18.1849,423,47.96, -> barber chair (48.0%)
frame_001005,-1.0,2.2999,14.9714,0.1304,17.4646,423,53.55, -> barber chair (53.5%)
frame_001006,-1.0,1.5262,14.578,0.1286,16.2948,423,31.25, -> barber chair (31.3%)
frame_001007,-1.0,2.2475,14.126,0.1187,16.5522,423,27.4, -> barber chair (27.4%)
frame_001008,-1.0,1.6824,14.6203,0.131,16.4966,423,13.0, -> barber chair (13.0%)
frame_001009,-1.0,1.7275,14.5565,0.1272,16.4736,532,14.88, -> dining table (14.9%)
frame_001010,-1.0,1.5565,14.2518,0.1228,15.9908,532,11.88, -> dining table (11.9%)
frame_001011,-1.0,1.8156,14.5314,0.1186,16.5262,532,70.73, -> dining table (70.7%)
frame_001012,-1.0,1.6519,13.8341,0.124,15.6736,532,64.01, -> dining table (64.0%)
frame_001013,-1.0,1.5731,14.3185,0.1268,16.0835,532,38.23, -> dining table (38.2%)
frame_001014,-1.0,1.5098,14.5462,0.1282,16.2471,532,48.09, -> dining table (48.1%)
frame_001015,-1.0,3.3496,14.2812,0.1382,17.8325,830,22.02, -> stretcher (22.0%)
frame_001016,-1.0,2.3028,14.9197,0.1288,17.4153,532,17.82, -> dining table (17.8%)
frame_001017,-1.0,1.59,15.0423,0.1111,16.8049,830,21.11, -> stretcher (21.1%)
frame_001018,-1.0,1.646,14.4578,0.1233,16.2901,532,14.89, -> dining table (14.9%)
frame_001019,-1.0,2.1483,14.0804,0.1408,16.4321,532,16.38, -> dining table (16.4%)
frame_001020,-1.0,1.6242,14.6364,0.1317,16.4595,778,13.07, -> scale (13.1%)
frame_001021,-1.0,1.5792,14.1517,0.1291,15.9222,706,8.87, -> patio (8.9%)
frame_001022,-1.0,1.5232,14.6043,0.1272,16.319,579,6.76, -> grand piano (6.8%)
frame_001023,-1.0,1.4607,14.2523,0.1215,15.8964,743,10.31, -> prison (10.3%)
frame_001024,-1.0,1.5801,14.5852,0.1109,16.3331,743,9.87, -> prison (9.9%)
frame_001025,-1.0,4.654,14.6272,0.1319,19.4748,884,13.51, -> vault (13.5%)
frame_001026,-1.0,2.117,14.0525,0.1202,16.3499,713,53.92, -> photocopier (53.9%)
frame_001027,-1.0,2.6384,14.1846,0.1231,17.0068,713,64.97, -> photocopier (65.0%)
frame_001028,-1.0,1.6422,15.1708,0.1278,17.0023,713,74.39, -> photocopier (74.4%)
frame_001029,-1.0,1.6153,14.306,0.1183,16.1,713,48.75, -> photocopier (48.7%)
frame_001030,-1.0,1.6361,14.2039,0.1163,16.0181,713,63.28, -> photocopier (63.3%)
frame_001031,-1.0,1.5031,14.5752,0.111,16.2475,713,58.0, -> photocopier (58.0%)
frame_001032,-1.0,1.5436,14.6609,0.1121,16.3761,713,29.19, -> photocopier (29.2%)
frame_001033,-1.0,1.5369,15.3131,0.1333,17.0466,713,29.6, -> photocopier (29.6%)
frame_001034,-1.0,3.3199,14.9211,0.1403,18.4477,713,40.53, -> photocopier (40.5%)
frame_001035,-1.0,2.5292,14.5348,0.1329,17.2594,713,26.21, -> photocopier (26.2%)
frame_001036,-1.0,1.6747,14.5592,0.1242,16.4208,713,47.54, -> photocopier (47.5%)
frame_001037,-1.0,1.5471,15.2961,0.123,17.0264,713,36.73, -> photocopier (36.7%)
frame_001038,-1.0,1.5746,14.3089,0.1256,16.0702,713,43.14, -> photocopier (43.1%)
