filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000296,-1.0,10.8056,80.4743,17.3312,108.6163,-1,0.0, -> [background only]
frame_000297,-1.0,19.3127,85.9015,14.5654,119.7846,-1,0.0, -> [background only]
frame_000298,-1.0,13.4751,80.7455,19.6778,113.9037,-1,0.0, -> [background only]
frame_000299,-1.0,14.0622,83.3621,17.3316,114.7617,-1,0.0, -> [background only]
frame_000300,-1.0,15.7717,78.5125,16.9914,111.2807,-1,0.0, -> [background only]
frame_000301,-1.0,11.9318,90.0568,16.9405,118.9336,-1,0.0, -> [background only]
frame_000302,-1.0,14.8127,84.6005,15.7608,115.1785,-1,0.0, -> [background only]
frame_000303,-1.0,19.5681,82.87,16.2697,118.7118,-1,0.0, -> [background only]
frame_000304,-1.0,10.2182,84.3542,15.8736,110.4515,-1,0.0, -> [background only]
frame_000305,-1.0,20.0298,83.4139,15.0342,118.4825,-1,0.0, -> [background only]
frame_000306,-1.0,14.1653,81.8841,16.3193,112.3728,-1,0.0, -> [background only]
frame_000307,-1.0,12.7857,113.7476,9.3486,135.8862,-1,0.0, -> [background only]
frame_000308,-1.0,6.3716,86.0516,17.2775,109.7107,-1,0.0, -> [background only]
frame_000309,-1.0,17.8927,81.9208,15.0521,114.8707,-1,0.0, -> [background only]
frame_000310,-1.0,16.7429,88.463,16.1801,121.3908,-1,0.0, -> [background only]
frame_000311,-1.0,16.2781,84.4143,16.5534,117.2504,-1,0.0, -> [background only]
frame_000312,-1.0,25.7843,78.4043,14.9995,119.1923,-1,0.0, -> [background only]
frame_000313,-1.0,15.4801,82.4538,16.313,114.2515,-1,0.0, -> [background only]
frame_000314,-1.0,10.3555,89.7448,16.2786,116.3834,-1,0.0, -> [background only]
frame_000315,-1.0,12.4974,83.9286,14.97,111.4004,-1,0.0, -> [background only]
frame_000316,-1.0,16.0542,86.8823,9.2766,112.2173,-1,0.0, -> [background only]
frame_000317,-1.0,5.4688,84.3739,15.2805,105.1265,-1,0.0, -> [background only]
frame_000318,-1.0,13.6367,75.3412,14.9428,103.9251,-1,0.0, -> [background only]
frame_000319,-1.0,11.1298,81.7828,16.5612,109.4779,-1,0.0, -> [background only]
frame_000320,-1.0,17.9621,114.2543,18.0481,150.2693,-1,0.0, -> [background only]
frame_000321,-1.0,16.7812,88.7652,15.9535,121.5043,-1,0.0, -> [background only]
frame_000322,-1.0,28.5114,88.605,18.3985,135.5198,-1,0.0, -> [background only]
frame_000323,-1.0,25.9193,84.5086,16.6655,127.0989,-1,0.0, -> [background only]
frame_000324,-1.0,19.6679,81.5478,19.4697,120.6903,-1,0.0, -> [background only]
frame_000325,-1.0,22.6626,81.698,17.3646,121.73,-1,0.0, -> [background only]
frame_000326,-1.0,17.2565,82.4514,15.7955,115.5081,-1,0.0, -> [background only]
frame_000327,-1.0,14.8352,88.196,17.4435,120.4795,-1,0.0, -> [background only]
frame_000328,-1.0,19.4633,87.2854,17.0292,123.7822,-1,0.0, -> [background only]
frame_000329,-1.0,14.7149,83.3752,17.5136,115.6084,-1,0.0, -> [background only]
frame_000330,-1.0,19.609,80.5972,16.6407,116.852,-1,0.0, -> [background only]
frame_000331,-1.0,17.1762,88.2434,16.0159,121.4405,-1,0.0, -> [background only]
frame_000332,-1.0,15.4732,88.6807,17.3809,121.5389,-1,0.0, -> [background only]
frame_000333,-1.0,16.5381,83.1019,22.5946,122.2392,-1,0.0, -> [background only]
frame_000334,-1.0,18.2002,80.4219,14.6942,113.3201,-1,0.0, -> [background only]
frame_000335,-1.0,12.6397,86.4066,16.9035,115.9539,-1,0.0, -> [background only]
frame_000336,-1.0,10.8971,82.4928,15.1432,108.538,-1,0.0, -> [background only]
frame_000337,-1.0,20.9419,84.8317,14.6083,120.3862,-1,0.0, -> [background only]
frame_000338,-1.0,11.2252,81.8313,16.1608,109.2216,-1,0.0, -> [background only]
frame_000339,-1.0,20.4253,83.0475,16.7847,120.2626,-1,0.0, -> [background only]
frame_000340,-1.0,14.5564,87.2998,15.2493,117.1098,-1,0.0, -> [background only]
frame_000341,-1.0,10.7407,87.0715,23.5768,121.3934,-1,0.0, -> [background only]
frame_000342,-1.0,12.1364,85.0895,15.4972,112.7276,-1,0.0, -> [background only]
frame_000343,-1.0,13.7014,83.3659,16.1796,113.2513,-1,0.0, -> [background only]
frame_000344,-1.0,11.0023,79.9992,16.7743,107.7807,-1,0.0, -> [background only]
frame_000345,-1.0,17.1357,88.4851,15.4891,121.1145,-1,0.0, -> [background only]
frame_000346,-1.0,15.5303,89.1388,14.7464,119.4248,-1,0.0, -> [background only]
frame_000347,-1.0,9.929,84.7208,20.472,115.1265,-1,0.0, -> [background only]
frame_000348,-1.0,11.3887,82.5078,16.0218,109.9227,-1,0.0, -> [background only]
frame_000349,-1.0,14.4556,81.3127,14.7107,110.4828,-1,0.0, -> [background only]
frame_000350,-1.0,10.2453,80.0212,16.4516,106.7225,-1,0.0, -> [background only]
frame_000351,-1.0,15.2634,84.6173,16.4647,116.3498,-1,0.0, -> [background only]
frame_000352,-1.0,15.9421,80.219,17.2226,113.3888,-1,0.0, -> [background only]
frame_000353,-1.0,13.4429,84.7857,15.725,113.9587,-1,0.0, -> [background only]
frame_000354,-1.0,25.3004,79.6741,15.181,120.1597,-1,0.0, -> [background only]
frame_000355,-1.0,14.8295,84.8624,16.2952,115.992,-1,0.0, -> [background only]
frame_000356,-1.0,10.6709,87.3388,16.6758,114.6897,-1,0.0, -> [background only]
frame_000357,-1.0,25.4423,85.8759,14.8862,126.2093,-1,0.0, -> [background only]
frame_000358,-1.0,19.9209,84.0428,15.7861,119.7541,-1,0.0, -> [background only]
frame_000359,-1.0,9.3055,76.984,16.1097,102.4033,-1,0.0, -> [background only]
frame_000360,-1.0,13.0933,85.7519,14.4356,113.285,-1,0.0, -> [background only]
frame_000361,-1.0,11.5303,92.1224,16.3669,120.0241,-1,0.0, -> [background only]
frame_000362,-1.0,12.6912,83.4759,16.4508,112.6228,-1,0.0, -> [background only]
frame_000363,-1.0,17.2082,84.8845,15.047,117.1441,-1,0.0, -> [background only]
frame_000364,-1.0,10.3443,83.7558,18.0138,112.1186,-1,0.0, -> [background only]
frame_000365,-1.0,10.9068,89.5163,15.5633,115.9911,-1,0.0, -> [background only]
frame_000366,-1.0,35.7679,91.5649,16.6904,144.0271,-1,0.0, -> [background only]
frame_000367,-1.0,17.4686,87.281,16.245,121.0001,-1,0.0, -> [background only]
frame_000368,-1.0,13.6049,86.8235,16.3702,116.8032,-1,0.0, -> [background only]
frame_000369,-1.0,10.6797,83.7968,15.7839,110.2651,-1,0.0, -> [background only]
frame_000370,-1.0,14.7452,85.0939,15.2674,115.1112,-1,0.0, -> [background only]
frame_000371,-1.0,10.2589,79.7885,16.2564,106.308,-1,0.0, -> [background only]
frame_000372,-1.0,12.1921,82.6906,16.9131,111.7998,-1,0.0, -> [background only]
frame_000373,-1.0,14.0893,86.3851,16.4394,116.9177,-1,0.0, -> [background only]
frame_000374,-1.0,10.0661,78.3411,15.9211,104.333,-1,0.0, -> [background only]
frame_000375,-1.0,14.3002,82.6687,14.9092,111.8828,-1,0.0, -> [background only]
frame_000376,-1.0,12.7027,92.9263,7.4084,113.0413,-1,0.0, -> [background only]
frame_000377,-1.0,6.6966,90.744,15.7872,113.2317,-1,0.0, -> [background only]
frame_000378,-1.0,20.4105,85.2223,16.5556,122.1934,-1,0.0, -> [background only]
frame_000379,-1.0,17.5618,87.3073,16.4581,121.3322,-1,0.0, -> [background only]
frame_000380,-1.0,10.2152,81.8068,16.4153,108.4425,-1,0.0, -> [background only]
frame_000381,-1.0,20.825,87.2206,16.1228,124.173,-1,0.0, -> [background only]
frame_000382,-1.0,16.0653,89.0993,16.0461,121.2151,-1,0.0, -> [background only]
frame_000383,-1.0,12.1818,86.7008,19.7131,118.6007,-1,0.0, -> [background only]
frame_000384,-1.0,12.8722,78.0213,14.9328,105.8309,-1,0.0, -> [background only]
frame_000385,-1.0,13.4354,79.3204,16.9821,109.7423,-1,0.0, -> [background only]
frame_000386,-1.0,12.6147,87.2318,15.4254,115.277,-1,0.0, -> [background only]
frame_000387,-1.0,18.703,81.9189,16.1246,116.7516,-1,0.0, -> [background only]
frame_000388,-1.0,10.559,87.9979,15.9336,114.4955,-1,0.0, -> [background only]
frame_000389,-1.0,11.6732,83.1148,15.7403,110.5331,-1,0.0, -> [background only]
frame_000390,-1.0,13.2997,79.1958,15.6667,108.1676,-1,0.0, -> [background only]
frame_000391,-1.0,10.3058,89.6927,20.3927,120.3958,-1,0.0, -> [background only]
frame_000392,-1.0,12.2462,83.8759,15.0201,111.1469,-1,0.0, -> [background only]
frame_000393,-1.0,12.717,83.6482,16.7173,113.0874,-1,0.0, -> [background only]
frame_000394,-1.0,14.3435,81.6483,17.0453,113.0419,-1,0.0, -> [background only]
frame_000395,-1.0,22.9867,90.5699,16.9054,130.467,-1,0.0, -> [background only]
frame_000396,-1.0,24.3322,86.7921,14.8348,125.9643,-1,0.0, -> [background only]
frame_000397,-1.0,19.6995,81.2766,16.7292,117.7099,-1,0.0, -> [background only]
frame_000398,-1.0,12.6559,91.0326,17.4327,121.126,-1,0.0, -> [background only]
frame_000399,-1.0,15.4691,87.9763,15.9041,119.3546,-1,0.0, -> [background only]
frame_000400,-1.0,16.395,84.3394,15.1976,115.9371,-1,0.0, -> [background only]
frame_000401,-1.0,15.7452,184.8399,15.8277,216.4172,-1,0.0, -> [background only]
frame_000402,-1.0,21.9618,172.9614,14.6861,209.614,-1,0.0, -> [background only]
frame_000403,-1.0,17.2599,141.2749,9.4037,167.9428,-1,0.0, -> [background only]
frame_000404,-1.0,10.3759,190.5625,9.9406,210.8824,-1,0.0, -> [background only]
frame_000405,-1.0,6.0471,197.8152,17.1289,220.9948,-1,0.0, -> [background only]
frame_000406,-1.0,14.5903,174.1893,19.2597,208.0439,-1,0.0, -> [background only]
frame_000407,-1.0,12.7282,166.9114,8.7577,188.4008,-1,0.0, -> [background only]
frame_000408,-1.0,6.3748,197.231,16.6218,220.2314,-1,0.0, -> [background only]
frame_000409,-1.0,11.9392,187.4531,15.5591,214.9557,-1,0.0, -> [background only]
frame_000410,-1.0,10.4932,175.0859,8.5073,194.0907,-1,0.0, -> [background only]
frame_000411,-1.0,8.4158,180.8668,9.447,198.7324,-1,0.0, -> [background only]
frame_000412,-1.0,7.4392,183.7465,10.4295,201.618,-1,0.0, -> [background only]
frame_000413,-1.0,9.552,174.2574,15.9819,199.7947,-1,0.0, -> [background only]
frame_000414,-1.0,14.127,177.4559,9.3041,200.8905,-1,0.0, -> [background only]
frame_000415,-1.0,5.6456,189.681,15.7766,211.107,-1,0.0, -> [background only]
frame_000416,-1.0,10.8627,174.422,9.2672,194.5556,-1,0.0, -> [background only]
frame_000417,-1.0,6.524,202.2602,14.9386,223.7261,-1,0.0, -> [background only]
frame_000418,-1.0,12.7891,200.1068,10.2479,223.1479,-1,0.0, -> [background only]
frame_000419,-1.0,6.46,118.9429,8.6182,134.0244,-1,0.0, -> [background only]
frame_000420,-1.0,6.1842,132.3363,15.8576,154.3816,-1,0.0, -> [background only]
frame_000421,-1.0,14.3545,108.5249,16.5854,139.4695,-1,0.0, -> [background only]
frame_000422,-1.0,18.6437,83.0985,15.2011,116.9481,-1,0.0, -> [background only]
frame_000423,-1.0,12.5978,79.1135,18.9004,110.6164,-1,0.0, -> [background only]
frame_000424,-1.0,11.1458,87.0252,16.4346,114.6106,-1,0.0, -> [background only]
frame_000425,-1.0,14.2835,83.8297,16.6514,114.7693,-1,0.0, -> [background only]
frame_000426,-1.0,11.0736,78.9029,15.8012,105.7824,-1,0.0, -> [background only]
frame_000427,-1.0,14.7389,86.9981,14.6947,116.436,-1,0.0, -> [background only]
frame_000428,-1.0,10.7892,89.4326,22.0661,122.2925,-1,0.0, -> [background only]
frame_000429,-1.0,19.3094,86.779,12.2749,118.3668,-1,0.0, -> [background only]
frame_000430,-1.0,5.8791,84.9252,9.4442,100.2509,-1,0.0, -> [background only]
frame_000431,-1.0,6.2615,85.7067,16.8317,108.8036,-1,0.0, -> [background only]
frame_000432,-1.0,10.8065,86.5846,15.5021,112.8982,-1,0.0, -> [background only]
frame_000433,-1.0,15.6289,81.4966,14.7819,111.9124,-1,0.0, -> [background only]
frame_000434,-1.0,11.589,78.274,15.9611,105.8286,-1,0.0, -> [background only]
frame_000435,-1.0,18.6346,79.8474,14.8222,113.3094,-1,0.0, -> [background only]
frame_000436,-1.0,16.0877,83.7694,17.2764,117.1393,-1,0.0, -> [background only]
frame_000437,-1.0,10.9557,85.2676,16.7893,113.0175,-1,0.0, -> [background only]
frame_000438,-1.0,20.6688,87.7301,16.6449,125.0488,-1,0.0, -> [background only]
frame_000439,-1.0,24.3897,76.7475,16.1006,117.2419,-1,0.0, -> [background only]
frame_000440,-1.0,16.6285,81.6811,20.418,118.7322,-1,0.0, -> [background only]
frame_000441,-1.0,12.7748,83.4596,15.1099,111.3489,-1,0.0, -> [background only]
frame_000442,-1.0,14.4399,79.7445,17.1419,111.331,-1,0.0, -> [background only]
frame_000443,-1.0,10.4092,104.1849,19.7409,134.3399,-1,0.0, -> [background only]
frame_000444,-1.0,11.8883,82.4948,17.2813,111.6697,-1,0.0, -> [background only]
frame_000445,-1.0,17.168,80.839,14.7696,112.7807,-1,0.0, -> [background only]
frame_000446,-1.0,10.7965,82.9429,16.2787,110.0225,-1,0.0, -> [background only]
frame_000447,-1.0,11.1919,86.5146,17.6579,115.3692,-1,0.0, -> [background only]
frame_000448,-1.0,17.6095,81.3377,15.1673,114.1193,-1,0.0, -> [background only]
frame_000449,-1.0,10.2719,79.2831,17.5444,107.1037,-1,0.0, -> [background only]
frame_000450,-1.0,16.019,76.4088,15.1303,107.5618,-1,0.0, -> [background only]
frame_000451,-1.0,17.6858,84.5073,15.77,117.9677,-1,0.0, -> [background only]
frame_000452,-1.0,16.7121,97.4822,18.0171,132.2156,-1,0.0, -> [background only]
frame_000453,-1.0,12.4505,85.0393,15.7775,113.2711,-1,0.0, -> [background only]
frame_000454,-1.0,17.6382,79.9962,14.564,112.2027,-1,0.0, -> [background only]
frame_000455,-1.0,10.9916,87.0747,21.1854,119.256,-1,0.0, -> [background only]
frame_000456,-1.0,10.3877,80.1971,14.9414,105.5302,-1,0.0, -> [background only]
frame_000457,-1.0,14.3693,82.9762,16.2004,113.5506,-1,0.0, -> [background only]
frame_000458,-1.0,11.173,88.6218,16.7384,116.5382,-1,0.0, -> [background only]
frame_000459,-1.0,16.4239,81.2907,16.3199,114.0396,-1,0.0, -> [background only]
frame_000460,-1.0,12.8483,88.9652,16.1037,117.9219,-1,0.0, -> [background only]
frame_000461,-1.0,10.7126,87.428,16.3433,114.488,-1,0.0, -> [background only]
frame_000462,-1.0,16.7071,82.6799,16.3452,115.7368,-1,0.0, -> [background only]
frame_000463,-1.0,10.4383,85.2665,15.282,110.9919,-1,0.0, -> [background only]
frame_000464,-1.0,14.5965,78.4828,16.5498,109.6338,-1,0.0, -> [background only]
frame_000465,-1.0,18.2137,86.056,16.3305,120.6045,-1,0.0, -> [background only]
frame_000466,-1.0,12.8706,85.2165,21.2966,119.3884,-1,0.0, -> [background only]
frame_000467,-1.0,12.7736,91.3656,17.2952,121.4398,-1,0.0, -> [background only]
frame_000468,-1.0,16.8613,81.3111,19.5855,117.7623,-1,0.0, -> [background only]
frame_000469,-1.0,13.4014,82.9208,15.8029,112.1292,-1,0.0, -> [background only]
frame_000470,-1.0,12.9323,79.5015,17.5829,110.0215,-1,0.0, -> [background only]
frame_000471,-1.0,15.4408,78.938,14.9835,109.3669,-1,0.0, -> [background only]
frame_000472,-1.0,10.6665,86.2321,17.4519,114.3554,-1,0.0, -> [background only]
frame_000473,-1.0,10.5046,89.6913,17.2316,117.4672,-1,0.0, -> [background only]
frame_000474,-1.0,15.4279,78.3788,15.0099,108.821,-1,0.0, -> [background only]
frame_000475,-1.0,10.9233,90.125,17.9431,118.9959,-1,0.0, -> [background only]
frame_000476,-1.0,14.8409,87.8126,16.3797,119.0378,-1,0.0, -> [background only]
frame_000477,-1.0,23.2939,84.3691,15.1337,122.8017,-1,0.0, -> [background only]
frame_000478,-1.0,15.1514,81.5949,17.9581,114.71,-1,0.0, -> [background only]
frame_000479,-1.0,10.312,82.0471,16.0999,108.4646,-1,0.0, -> [background only]
frame_000480,-1.0,18.0136,84.3894,16.4839,118.892,-1,0.0, -> [background only]
frame_000481,-1.0,10.7595,84.6232,10.7567,106.1441,-1,0.0, -> [background only]
frame_000482,-1.0,7.433,78.2364,16.3022,101.9762,-1,0.0, -> [background only]
frame_000483,-1.0,15.6273,83.3509,16.5099,115.493,-1,0.0, -> [background only]
frame_000484,-1.0,11.2903,77.8421,14.8221,103.9594,-1,0.0, -> [background only]
frame_000485,-1.0,12.3211,85.4313,15.9157,113.6726,-1,0.0, -> [background only]
frame_000486,-1.0,10.6505,78.8735,17.3843,106.9127,-1,0.0, -> [background only]
frame_000487,-1.0,16.8306,79.5227,16.0804,112.4384,-1,0.0, -> [background only]
frame_000488,-1.0,11.322,85.2147,17.4799,114.0216,-1,0.0, -> [background only]
frame_000489,-1.0,11.4414,75.2431,16.5319,103.2216,-1,0.0, -> [background only]
frame_000490,-1.0,16.6777,81.5433,16.4071,114.6331,-1,0.0, -> [background only]
frame_000491,-1.0,10.9267,92.8318,19.3492,123.112,-1,0.0, -> [background only]
frame_000492,-1.0,13.0814,79.7539,16.6783,109.5181,-1,0.0, -> [background only]
frame_000493,-1.0,13.8075,85.6176,15.9853,115.4144,-1,0.0, -> [background only]
frame_000494,-1.0,10.2718,82.0222,15.8831,108.1815,-1,0.0, -> [background only]
frame_000495,-1.0,16.4863,84.2832,15.2342,116.0078,-1,0.0, -> [background only]
frame_000496,-1.0,12.5062,77.9213,19.0471,109.479,-1,0.0, -> [background only]
frame_000497,-1.0,10.4473,82.1422,16.2054,108.799,-1,0.0, -> [background only]
frame_000498,-1.0,14.2235,79.4989,15.7887,109.5161,-1,0.0, -> [background only]
frame_000499,-1.0,10.6067,84.7751,16.4234,111.8104,-1,0.0, -> [background only]
frame_000500,-1.0,19.4835,80.8471,14.9561,115.2915,-1,0.0, -> [background only]
frame_000501,-1.0,16.9129,86.0468,16.4451,119.4089,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000502,-1.0,10.3214,83.3658,17.468,111.1598,-1,0.0, -> [background only]
frame_000503,-1.0,15.8856,87.6262,16.4433,119.9592,-1,0.0, -> [background only]
frame_000504,-1.0,15.3408,81.8155,16.6852,113.8457,-1,0.0, -> [background only]
frame_000505,-1.0,10.28,78.5686,15.8118,104.6647,-1,0.0, -> [background only]
frame_000506,-1.0,15.9899,85.8152,16.5428,118.3527,-1,0.0, -> [background only]
frame_000507,-1.0,10.798,79.6667,17.3189,107.7889,-1,0.0, -> [background only]
frame_000508,-1.0,17.3564,81.4863,15.1295,113.9773,-1,0.0, -> [background only]
frame_000509,-1.0,18.4301,91.1704,16.1245,125.7293,-1,0.0, -> [background only]
frame_000510,-1.0,10.8474,85.776,15.8045,112.4324,-1,0.0, -> [background only]
frame_000511,-1.0,12.6429,89.8467,15.3904,117.8848,-1,0.0, -> [background only]
frame_000512,-1.0,16.6035,83.798,16.1869,116.5931,-1,0.0, -> [background only]
frame_000513,-1.0,10.673,85.1022,18.4518,114.2318,-1,0.0, -> [background only]
frame_000514,-1.0,11.8107,92.9102,16.8527,121.5792,-1,0.0, -> [background only]
frame_000515,-1.0,19.3767,81.9963,15.2209,116.5985,-1,0.0, -> [background only]
frame_000516,-1.0,11.6997,82.2472,18.0554,112.0069,-1,0.0, -> [background only]
frame_000517,-1.0,12.2199,91.1609,17.389,120.7744,-1,0.0, -> [background only]
frame_000518,-1.0,12.978,80.2638,15.3899,108.6366,-1,0.0, -> [background only]
frame_000519,-1.0,10.7438,82.8587,19.1999,112.8078,-1,0.0, -> [background only]
frame_000520,-1.0,11.9654,86.1726,16.1885,114.332,-1,0.0, -> [background only]
frame_000521,-1.0,16.7099,80.5229,15.0233,112.2612,-1,0.0, -> [background only]
frame_000522,-1.0,14.5949,87.5565,9.5874,111.7431,-1,0.0, -> [background only]
frame_000523,-1.0,8.9315,82.8775,14.6538,106.4667,-1,0.0, -> [background only]
frame_000524,-1.0,17.4052,86.1043,15.9365,119.4505,-1,0.0, -> [background only]
frame_000525,-1.0,10.4209,84.1146,9.9683,104.5081,-1,0.0, -> [background only]
frame_000526,-1.0,6.3825,83.8637,16.2447,106.4943,-1,0.0, -> [background only]
frame_000527,-1.0,14.9864,84.237,17.2566,116.4852,-1,0.0, -> [background only]
frame_000528,-1.0,21.8317,84.0648,17.2846,123.1857,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000529,-1.0,23.2387,77.0904,16.6917,117.0251,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000530,-1.0,18.272,83.9455,18.4786,120.7001,-1,0.0," -> [chair (Bottom-Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000531,-1.0,13.5813,119.8144,15.8844,149.2846,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000532,-1.0,14.991,80.3011,16.8181,112.1149,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000533,-1.0,16.4846,90.1844,16.6028,123.2764,-1,0.0, -> [chair (Left): 2%]
frame_000534,-1.0,15.1803,90.2255,16.6521,122.0622,-1,0.0, -> [chair (Left): 8%]
frame_000535,-1.0,14.6341,82.4495,22.1642,119.2518,-1,0.0, -> [chair (Left): 11%]
frame_000536,-1.0,11.1979,83.6527,17.0458,111.9008,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000537,-1.0,18.761,82.9343,15.162,116.8618,-1,0.0, -> [chair (Left): 16%]
frame_000538,-1.0,10.5941,80.3542,20.7429,111.6955,-1,0.0, -> [chair (Left): 17%]
frame_000539,-1.0,10.2844,83.7731,16.8401,110.9021,-1,0.0, -> [chair (Center): 12%]
frame_000540,-1.0,14.5342,84.0063,15.5341,114.0791,-1,0.0, -> [chair (Center): 9%]
frame_000541,-1.0,10.5949,80.0876,16.7338,107.421,-1,0.0, -> [chair (Center): 9%]
frame_000542,-1.0,16.7511,86.7922,18.034,121.5819,-1,0.0, -> [chair (Center): 11%]
frame_000543,-1.0,19.607,86.8522,15.3965,121.8604,-1,0.0, -> [chair (Center): 4%]
frame_000544,-1.0,10.1986,84.0945,18.5394,112.837,-1,0.0, -> [chair (Center): 9%]
frame_000545,-1.0,10.2433,81.6872,17.5461,109.4806,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000546,-1.0,12.783,85.4523,17.5571,115.7971,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000547,-1.0,9.8489,88.0099,20.5766,118.4398,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000548,-1.0,11.3812,81.6921,16.7718,109.8495,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000549,-1.0,14.2004,78.5689,17.0508,109.8249,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000550,-1.0,15.1699,81.9578,16.7842,113.9292,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000551,-1.0,23.4337,86.2422,17.3194,126.9996,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000552,-1.0,14.6001,79.0997,17.0496,110.754,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000553,-1.0,12.3327,86.3921,16.7145,115.4435,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000554,-1.0,16.3282,81.7288,15.6206,113.682,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000555,-1.0,13.7601,81.9858,19.1042,114.8547,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000556,-1.0,11.3999,86.0158,16.6586,114.0786,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000557,-1.0,23.276,81.9553,15.9998,121.2359,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000558,-1.0,16.7228,87.198,16.5536,120.4785,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000559,-1.0,16.8568,83.8587,18.7219,119.4429,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000560,-1.0,13.1343,84.2642,16.9095,114.3125,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000561,-1.0,24.5592,82.0924,15.631,122.287,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000562,-1.0,16.7974,77.265,23.6739,117.7411,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000563,-1.0,12.086,82.7543,16.0771,110.9219,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000564,-1.0,18.3713,83.0976,15.6799,117.1531,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_000565,-1.0,10.4915,80.5251,17.3122,108.3337,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000566,-1.0,16.796,81.4401,16.4879,114.7287,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000567,-1.0,23.8005,79.7447,17.0487,120.5981,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000568,-1.0,13.448,82.4154,20.7086,116.5768,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_000569,-1.0,12.423,82.5982,17.2342,112.2604,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000570,-1.0,13.3719,83.7056,18.04,115.1231,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000571,-1.0,10.9531,86.0346,17.613,114.606,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000572,-1.0,11.5527,80.8387,15.7581,108.1544,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 8%]"
frame_000573,-1.0,13.6727,83.8974,16.3203,113.8954,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000574,-1.0,8.7122,78.9434,17.5204,105.1803,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000575,-1.0,13.4742,77.1285,16.3847,106.992,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000576,-1.0,11.1535,83.6887,17.0781,111.9251,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000577,-1.0,17.5297,80.8138,17.5778,115.9257,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000578,-1.0,10.9756,81.6899,16.7325,109.4031,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000579,-1.0,11.5312,77.0803,16.5038,105.1192,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000580,-1.0,15.0839,83.5906,15.9815,114.6599,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 11%]"
frame_000581,-1.0,10.4433,85.0119,21.5062,116.9662,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000582,-1.0,12.2568,83.0705,17.2987,112.6303,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 10%]"
