filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000275,-1.0,4.1736,236.2121,6.6819,247.0698,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000276,-1.0,4.2718,235.2634,6.489,246.0262,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_000277,-1.0,4.1402,234.5026,6.5014,245.1467,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000278,-1.0,4.0511,233.2564,6.4987,243.8088,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000279,-1.0,4.0803,232.4618,6.7027,243.2473,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_000280,-1.0,4.1029,231.6687,6.9896,242.7633,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_000281,-1.0,4.0322,237.4512,6.4008,247.8864,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_000282,-1.0,4.1628,235.3543,7.4795,246.9993,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000283,-1.0,4.0306,236.7486,6.4403,247.2221,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_000284,-1.0,4.0917,233.2648,5.9921,243.3512,-1,0.0, -> [chair (Center): 4%]
frame_000285,-1.0,4.0058,232.1558,6.3415,242.506,-1,0.0, -> [chair (Right): 4%]
frame_000286,-1.0,3.982,232.2855,5.9493,242.2193,-1,0.0, -> [chair (Top-Right): 2%]
frame_000287,-1.0,4.0562,235.9754,5.7722,245.8066,-1,0.0, -> [background only]
frame_000288,-1.0,4.3685,232.5095,6.1662,243.0466,-1,0.0, -> [background only]
frame_000289,-1.0,4.989,258.3607,6.0894,269.4416,-1,0.0, -> [background only]
frame_000290,-1.0,7.6178,230.042,6.0611,243.724,-1,0.0, -> [background only]
frame_000291,-1.0,4.0329,242.6202,6.4837,253.1396,-1,0.0, -> [background only]
frame_000292,-1.0,4.129,240.573,5.8059,250.5105,-1,0.0, -> [background only]
frame_000293,-1.0,4.0412,234.1131,6.0287,244.1855,-1,0.0, -> [background only]
frame_000294,-1.0,4.0299,235.1863,6.121,245.3395,-1,0.0, -> [background only]
frame_000295,-1.0,4.0509,235.4051,5.8589,245.3174,-1,0.0, -> [background only]
frame_000296,-1.0,4.0921,242.8014,5.6834,252.5795,-1,0.0, -> [background only]
frame_000297,-1.0,4.1363,235.6246,6.0568,245.8201,-1,0.0, -> [background only]
frame_000298,-1.0,4.0565,230.7511,6.1131,240.923,-1,0.0, -> [background only]
frame_000299,-1.0,4.0641,237.4943,6.1324,247.6935,-1,0.0, -> [background only]
frame_000300,-1.0,4.1053,232.3689,6.0177,242.4944,-1,0.0, -> [background only]
frame_000301,-1.0,4.089,235.8295,5.9639,245.8847,-1,0.0, -> [background only]
frame_000302,-1.0,4.0518,234.7241,5.8184,244.5967,-1,0.0, -> [background only]
frame_000303,-1.0,4.1026,243.638,6.0589,253.8023,-1,0.0, -> [background only]
frame_000304,-1.0,4.0346,231.5922,6.1819,241.8112,-1,0.0, -> [background only]
frame_000305,-1.0,4.4506,250.4217,5.8487,260.7239,-1,0.0, -> [background only]
frame_000306,-1.0,4.0148,229.5926,5.979,239.5894,-1,0.0, -> [background only]
frame_000307,-1.0,4.0972,234.5152,5.6278,244.243,-1,0.0, -> [background only]
frame_000308,-1.0,4.0563,232.9089,6.0939,243.0616,-1,0.0, -> [background only]
frame_000309,-1.0,4.1957,233.6715,5.9326,243.8026,-1,0.0, -> [background only]
frame_000310,-1.0,4.1235,232.6489,6.1289,242.9043,-1,0.0, -> [background only]
frame_000311,-1.0,4.0582,233.6927,6.0161,243.7699,-1,0.0, -> [background only]
frame_000312,-1.0,4.1277,231.1784,6.3205,241.6294,-1,0.0, -> [background only]
frame_000313,-1.0,4.1058,232.2573,6.0957,242.4616,-1,0.0, -> [background only]
frame_000314,-1.0,4.0377,239.5715,6.0033,249.6157,-1,0.0, -> [background only]
frame_000315,-1.0,4.0756,233.2527,5.7777,243.1088,-1,0.0, -> [background only]
frame_000316,-1.0,4.0629,230.3856,6.0465,240.4975,-1,0.0, -> [background only]
frame_000317,-1.0,4.0624,268.1132,6.462,278.6406,-1,0.0, -> [background only]
frame_000318,-1.0,4.1032,247.6235,5.8007,257.5301,-1,0.0, -> [background only]
frame_000319,-1.0,4.0544,239.035,6.101,249.1935,-1,0.0, -> [background only]
frame_000320,-1.0,4.1094,231.9393,6.1449,242.1967,-1,0.0, -> [background only]
frame_000321,-1.0,3.9732,235.4547,6.0682,245.4983,-1,0.0, -> [background only]
frame_000322,-1.0,4.0142,233.5492,5.9473,243.5132,-1,0.0, -> [background only]
frame_000323,-1.0,4.0854,236.3181,6.0209,246.4277,-1,0.0, -> [background only]
frame_000324,-1.0,4.1375,240.8456,6.0968,251.0829,-1,0.0, -> [background only]
frame_000325,-1.0,4.4323,235.5004,6.0771,246.0132,-1,0.0, -> [background only]
frame_000326,-1.0,4.0129,229.895,6.0647,239.9751,-1,0.0, -> [background only]
frame_000327,-1.0,6.5056,231.6748,6.195,244.3786,-1,0.0, -> [background only]
frame_000328,-1.0,4.008,244.249,6.6831,254.9432,-1,0.0, -> [background only]
frame_000329,-1.0,4.0433,233.238,5.7423,243.0264,-1,0.0, -> [background only]
frame_000330,-1.0,4.0216,230.6842,7.8621,242.5705,-1,0.0, -> [background only]
frame_000331,-1.0,4.0748,239.3874,6.541,250.0063,-1,0.0, -> [background only]
frame_000332,-1.0,3.9766,245.7593,6.5103,256.2489,-1,0.0, -> [background only]
frame_000333,-1.0,4.0184,245.1516,6.0809,255.2538,-1,0.0, -> [background only]
frame_000334,-1.0,4.0964,236.6117,6.1138,246.825,-1,0.0, -> [background only]
frame_000335,-1.0,4.1655,236.2577,6.601,247.0269,-1,0.0, -> [background only]
frame_000336,-1.0,4.0899,230.7331,5.8329,240.6585,-1,0.0, -> [background only]
frame_000337,-1.0,4.0182,232.6711,5.7004,242.3925,-1,0.0, -> [background only]
frame_000338,-1.0,7.1163,234.3314,5.7537,247.2049,-1,0.0, -> [background only]
frame_000339,-1.0,4.1233,232.2902,6.1378,242.5545,-1,0.0, -> [background only]
frame_000340,-1.0,4.8676,233.3116,6.1196,244.3016,-1,0.0, -> [background only]
frame_000341,-1.0,4.0167,232.2104,6.4052,242.635,-1,0.0, -> [background only]
frame_000342,-1.0,6.2046,233.0688,5.7012,244.9774,-1,0.0, -> [background only]
frame_000343,-1.0,4.0737,235.978,6.0589,246.1136,-1,0.0, -> [background only]
frame_000344,-1.0,6.1895,234.4259,6.109,246.7273,-1,0.0, -> [background only]
frame_000345,-1.0,4.0729,253.0698,6.8687,264.0146,-1,0.0, -> [background only]
frame_000346,-1.0,5.2588,240.0761,6.1716,251.509,-1,0.0, -> [background only]
frame_000347,-1.0,4.116,250.045,5.9796,260.1433,-1,0.0, -> [background only]
frame_000348,-1.0,4.0454,233.6923,6.0804,243.8208,-1,0.0, -> [background only]
frame_000349,-1.0,4.0446,234.6989,6.0598,244.806,-1,0.0, -> [background only]
frame_000350,-1.0,3.98,231.7941,6.052,241.8288,-1,0.0, -> [background only]
frame_000351,-1.0,4.0623,233.3236,6.0438,243.4323,-1,0.0, -> [background only]
frame_000352,-1.0,4.0448,234.0401,6.4103,244.4982,-1,0.0, -> [background only]
frame_000353,-1.0,4.0852,233.081,5.6887,242.8583,-1,0.0, -> [background only]
frame_000354,-1.0,4.1228,232.2524,6.6124,242.9905,-1,0.0, -> [background only]
frame_000355,-1.0,4.6017,257.803,6.1089,268.5161,-1,0.0, -> [background only]
frame_000356,-1.0,4.0983,233.3724,5.7095,243.1831,-1,0.0, -> [background only]
frame_000357,-1.0,4.0156,233.2184,5.6806,242.9173,-1,0.0, -> [background only]
frame_000358,-1.0,4.0709,236.2378,6.1589,246.4704,-1,0.0, -> [background only]
frame_000359,-1.0,4.1168,235.0093,5.6648,244.7934,-1,0.0, -> [background only]
frame_000360,-1.0,6.9749,244.1921,5.8221,256.9927,-1,0.0, -> [background only]
frame_000361,-1.0,4.1043,237.2619,6.0503,247.4182,-1,0.0, -> [background only]
frame_000362,-1.0,4.048,233.1202,6.0242,243.195,-1,0.0, -> [background only]
frame_000363,-1.0,4.0164,249.9404,6.0632,260.0232,-1,0.0, -> [background only]
frame_000364,-1.0,4.0771,233.9588,6.1748,244.2129,-1,0.0, -> [background only]
frame_000365,-1.0,4.0774,237.6676,6.0627,247.8107,-1,0.0, -> [background only]
frame_000366,-1.0,4.0297,236.2022,6.0988,246.333,-1,0.0, -> [background only]
frame_000367,-1.0,4.5037,237.3526,6.0284,247.8876,-1,0.0, -> [background only]
frame_000368,-1.0,4.0844,233.7078,5.7341,243.5289,-1,0.0, -> [background only]
frame_000369,-1.0,6.169,235.9371,5.7567,247.8656,-1,0.0, -> [background only]
frame_000370,-1.0,4.0546,246.1488,6.0197,256.2257,-1,0.0, -> [background only]
frame_000371,-1.0,4.0264,273.2402,8.2726,285.5423,-1,0.0, -> [background only]
frame_000372,-1.0,4.3071,235.7046,5.7094,245.7238,-1,0.0, -> [background only]
frame_000373,-1.0,4.095,235.2764,5.884,245.2583,-1,0.0, -> [background only]
frame_000374,-1.0,4.5877,236.0778,6.0924,246.7609,-1,0.0, -> [background only]
frame_000375,-1.0,4.0466,235.141,5.7421,244.9319,-1,0.0, -> [background only]
frame_000376,-1.0,4.0088,232.3506,6.1314,242.4938,-1,0.0, -> [background only]
frame_000377,-1.0,4.2308,237.6903,5.7406,247.6641,-1,0.0, -> [background only]
frame_000378,-1.0,4.147,231.1104,5.7479,241.0083,-1,0.0, -> [background only]
frame_000379,-1.0,4.0804,235.7526,6.026,245.8616,-1,0.0, -> [background only]
frame_000380,-1.0,4.0767,231.0005,6.0155,241.0949,-1,0.0, -> [background only]
frame_000381,-1.0,4.0492,237.1091,6.0366,247.1976,-1,0.0, -> [background only]
frame_000382,-1.0,4.121,237.1324,5.7915,247.0472,-1,0.0, -> [background only]
frame_000383,-1.0,4.7659,236.448,5.8367,247.0535,-1,0.0, -> [background only]
frame_000384,-1.0,4.1281,232.771,5.8666,242.7688,-1,0.0, -> [background only]
frame_000385,-1.0,6.7474,234.1069,5.7069,246.5644,-1,0.0, -> [background only]
frame_000386,-1.0,4.0396,230.0526,5.7694,239.8645,-1,0.0, -> [background only]
frame_000387,-1.0,4.1255,236.2222,5.7597,246.1097,-1,0.0, -> [background only]
frame_000388,-1.0,4.0389,247.8259,5.8674,257.7356,-1,0.0, -> [background only]
frame_000389,-1.0,4.8297,240.3239,5.8481,251.0045,-1,0.0, -> [background only]
frame_000390,-1.0,4.0764,231.7023,6.0658,241.8473,-1,0.0, -> [background only]
frame_000391,-1.0,4.099,234.365,6.0521,244.5188,-1,0.0, -> [chair (Right): 4%]
frame_000392,-1.0,4.1032,232.9698,6.0678,243.1433,-1,0.0, -> [chair (Right): 10%]
frame_000393,-1.0,4.0894,234.9707,6.0696,245.132,-1,0.0, -> [chair (Center): 10%]
frame_000394,-1.0,4.1405,231.5819,6.3021,242.0273,-1,0.0, -> [chair (Center): 14%]
frame_000395,-1.0,8.2059,233.4646,6.2752,247.9486,-1,0.0, -> [bicycle (Top): 1%]
frame_000396,-1.0,4.0813,233.2705,6.2771,243.6317,-1,0.0, -> [aeroplane (Top): 2%]
frame_000397,-1.0,4.0685,235.9795,5.9532,246.0036,-1,0.0, -> [aeroplane (Top): 4%]
frame_000398,-1.0,4.1069,231.768,5.991,241.8685,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000399,-1.0,4.0919,233.247,5.7149,243.0572,-1,0.0, -> [background only]
frame_000400,-1.0,4.1007,235.0469,6.5727,245.7238,-1,0.0, -> [background only]
frame_000401,-1.0,4.1782,236.6497,6.102,246.9328,-1,0.0, -> [background only]
frame_000402,-1.0,4.1353,235.131,6.0796,245.3488,-1,0.0, -> [chair (Right): 10%]
frame_000403,-1.0,4.4638,350.787,6.5557,361.8095,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000404,-1.0,4.1754,231.0617,6.1177,241.3576,-1,0.0, -> [chair (Center): 26%]
frame_000405,-1.0,4.149,231.1759,6.1252,241.4533,-1,0.0, -> [chair (Center): 22%]
frame_000406,-1.0,4.1693,229.0854,6.2551,239.5129,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000407,-1.0,4.0216,230.5735,6.0245,240.623,-1,0.0, -> [chair (Left): 19%]
frame_000408,-1.0,4.0356,229.2153,6.22,239.4738,-1,0.0, -> [background only]
frame_000409,-1.0,4.0363,229.2811,5.7129,239.0333,-1,0.0, -> [background only]
frame_000410,-1.0,4.1752,231.5837,5.7147,241.4766,-1,0.0, -> [background only]
frame_000411,-1.0,4.0315,228.1611,5.931,238.1263,-1,0.0, -> [background only]
frame_000412,-1.0,4.0951,230.7592,5.8386,240.6955,-1,0.0, -> [background only]
frame_000413,-1.0,4.1375,231.8747,5.8478,241.8624,-1,0.0, -> [background only]
frame_000414,-1.0,4.195,227.8327,5.8301,237.8607,-1,0.0, -> [background only]
frame_000415,-1.0,4.1076,230.2018,6.0749,240.3866,-1,0.0, -> [background only]
frame_000416,-1.0,4.1055,227.6155,7.2611,238.9851,-1,0.0, -> [background only]
frame_000417,-1.0,4.3951,249.8971,6.0383,260.3329,-1,0.0, -> [background only]
frame_000418,-1.0,4.1818,235.3883,6.0994,245.6722,-1,0.0, -> [background only]
frame_000419,-1.0,4.2471,248.3291,6.1888,258.7681,-1,0.0, -> [background only]
frame_000420,-1.0,4.4032,229.3563,6.0553,239.8173,-1,0.0, -> [background only]
frame_000421,-1.0,4.1876,231.7476,5.783,241.7208,-1,0.0, -> [background only]
frame_000422,-1.0,4.0403,233.2823,6.1361,243.4613,-1,0.0, -> [background only]
frame_000423,-1.0,4.1853,231.7922,5.7952,241.7752,-1,0.0, -> [background only]
frame_000424,-1.0,4.3236,233.5859,6.0837,243.996,-1,0.0, -> [background only]
frame_000425,-1.0,4.2313,233.0699,5.8228,243.1267,-1,0.0, -> [background only]
frame_000426,-1.0,4.382,227.9749,5.678,238.0376,-1,0.0, -> [background only]
frame_000427,-1.0,4.0514,232.2493,6.041,242.3442,-1,0.0, -> [background only]
frame_000428,-1.0,4.2761,229.5739,5.79,239.6432,-1,0.0, -> [background only]
frame_000429,-1.0,4.2519,243.3771,6.0569,253.6884,-1,0.0, -> [background only]
frame_000430,-1.0,4.315,246.0242,6.0924,256.4343,-1,0.0, -> [background only]
frame_000431,-1.0,4.1873,231.6798,5.8123,241.6824,-1,0.0, -> [background only]
frame_000432,-1.0,4.2016,230.0552,5.9595,240.219,-1,0.0, -> [background only]
frame_000433,-1.0,4.0516,231.018,6.1545,241.2265,-1,0.0, -> [background only]
frame_000434,-1.0,4.1064,228.036,6.1368,238.2819,-1,0.0, -> [background only]
frame_000435,-1.0,4.1976,232.1985,6.0361,242.4344,-1,0.0, -> [background only]
frame_000436,-1.0,4.1876,228.5296,5.7751,238.4951,-1,0.0, -> [background only]
frame_000437,-1.0,4.1031,232.8638,6.1015,243.0712,-1,0.0, -> [background only]
frame_000438,-1.0,4.1954,232.6253,6.4496,243.2729,-1,0.0, -> [background only]
frame_000439,-1.0,4.2289,232.041,6.1376,242.4099,-1,0.0, -> [background only]
frame_000440,-1.0,4.1598,230.1429,5.8963,240.2018,-1,0.0, -> [background only]
frame_000441,-1.0,4.2224,229.8389,5.7677,239.8315,-1,0.0, -> [background only]
frame_000442,-1.0,4.1018,228.8816,5.6864,238.6722,-1,0.0, -> [background only]
frame_000443,-1.0,4.3086,241.6789,5.8034,251.7931,-1,0.0, -> [background only]
frame_000444,-1.0,4.0935,229.7081,6.0285,239.8324,-1,0.0, -> [background only]
frame_000445,-1.0,6.154,254.663,5.879,266.6986,-1,0.0, -> [background only]
frame_000446,-1.0,4.8059,244.2879,5.9484,255.045,-1,0.0, -> [background only]
frame_000447,-1.0,4.1952,238.3072,6.0874,248.5926,-1,0.0, -> [background only]
frame_000448,-1.0,6.3586,234.6483,5.8023,246.8116,-1,0.0, -> [background only]
frame_000449,-1.0,4.1263,238.5476,6.0947,248.7715,-1,0.0, -> [background only]
frame_000450,-1.0,4.0951,233.9272,6.0664,244.0912,-1,0.0, -> [background only]
frame_000451,-1.0,4.1775,237.476,6.3504,248.0064,-1,0.0, -> [background only]
frame_000452,-1.0,4.7162,249.6774,5.8227,260.219,-1,0.0, -> [background only]
frame_000453,-1.0,5.0304,246.6777,5.7565,257.4672,-1,0.0, -> [background only]
frame_000454,-1.0,4.2836,238.7478,6.0471,249.0813,-1,0.0, -> [background only]
frame_000455,-1.0,4.2851,241.7988,6.0493,252.1356,-1,0.0, -> [background only]
frame_000456,-1.0,4.2517,254.9242,5.8044,264.9827,-1,0.0, -> [background only]
frame_000457,-1.0,4.4254,254.7418,6.1107,265.2802,-1,0.0, -> [background only]
frame_000458,-1.0,6.4454,333.6129,7.4101,347.4717,-1,0.0, -> [chair (Top-Right): 6%]
frame_000459,-1.0,4.1815,242.3707,6.3541,252.9089,-1,0.0, -> [chair (Top-Right): 6%]
frame_000460,-1.0,4.0435,234.3292,5.9814,244.3568,-1,0.0, -> [chair (Top-Right): 7%]
frame_000461,-1.0,4.0165,236.0183,6.0072,246.0445,-1,0.0, -> [chair (Top-Right): 5%]
frame_000462,-1.0,4.027,234.0314,6.0167,244.078,-1,0.0, -> [chair (Top-Right): 7%]
frame_000463,-1.0,4.0367,235.6743,6.3566,246.0702,-1,0.0, -> [chair (Top-Right): 7%]
frame_000464,-1.0,4.0126,235.2834,6.1031,245.4016,-1,0.0, -> [chair (Top-Right): 6%]
frame_000465,-1.0,4.0502,271.5095,6.1662,281.7282,-1,0.0, -> [chair (Top-Right): 7%]
frame_000466,-1.0,4.2912,239.4929,6.108,249.8946,-1,0.0, -> [chair (Top-Right): 7%]
frame_000467,-1.0,6.6787,253.2811,6.3506,266.3132,-1,0.0, -> [chair (Top-Right): 7%]
frame_000468,-1.0,4.0411,238.4028,6.011,248.4578,-1,0.0, -> [chair (Top-Right): 6%]
frame_000469,-1.0,4.2398,254.5534,6.1017,264.8979,-1,0.0, -> [chair (Top-Right): 5%]
frame_000470,-1.0,4.0613,243.2719,6.116,253.4519,-1,0.0, -> [chair (Top-Right): 5%]
frame_000471,-1.0,4.1027,235.3844,6.0682,245.558,-1,0.0, -> [chair (Top-Right): 5%]
frame_000472,-1.0,4.1661,234.0288,6.2773,244.4747,-1,0.0, -> [chair (Top-Right): 4%]
frame_000473,-1.0,4.2167,234.3656,6.3458,244.9305,-1,0.0, -> [chair (Top-Right): 5%]
frame_000474,-1.0,4.0639,231.9481,6.3851,242.3996,-1,0.0, -> [chair (Top-Right): 5%]
