filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000307,-1.0,8.5654,79.7296,16.0184,104.3173,-1,0.0, -> [background only]
frame_000308,-1.0,20.0172,79.7321,16.5605,116.3141,-1,0.0, -> [background only]
frame_000309,-1.0,13.8863,78.3038,14.6576,106.8522,-1,0.0, -> [background only]
frame_000310,-1.0,21.5743,86.7842,15.8648,124.2277,-1,0.0, -> [background only]
frame_000311,-1.0,22.3194,81.6851,14.7996,118.8086,-1,0.0, -> [background only]
frame_000312,-1.0,15.4054,82.6072,21.5025,119.5199,-1,0.0, -> [background only]
frame_000313,-1.0,16.5837,82.46,15.3542,114.4021,-1,0.0, -> [background only]
frame_000314,-1.0,20.3224,80.7345,15.1798,116.2417,-1,0.0, -> [background only]
frame_000315,-1.0,14.4287,80.7011,15.7506,110.8851,-1,0.0, -> [background only]
frame_000316,-1.0,21.7848,83.1607,16.0579,121.0083,-1,0.0, -> [background only]
frame_000317,-1.0,24.7715,77.8924,14.6521,117.3205,-1,0.0, -> [background only]
frame_000318,-1.0,14.36,82.5158,17.5612,114.4417,-1,0.0, -> [background only]
frame_000319,-1.0,10.8199,77.6172,18.4778,106.9203,-1,0.0, -> [background only]
frame_000320,-1.0,16.1428,80.1174,16.9201,113.1852,-1,0.0, -> [background only]
frame_000321,-1.0,12.3687,80.0895,15.3813,107.8442,-1,0.0, -> [background only]
frame_000322,-1.0,19.2937,78.4896,14.8779,112.6656,-1,0.0, -> [background only]
frame_000323,-1.0,10.5129,72.2848,16.4835,99.2861,-1,0.0, -> [background only]
frame_000324,-1.0,19.9398,76.895,14.8757,111.7159,-1,0.0, -> [background only]
frame_000325,-1.0,10.7112,74.8803,16.2461,101.8425,-1,0.0, -> [background only]
frame_000326,-1.0,17.1498,78.5502,14.8463,110.5693,-1,0.0, -> [background only]
frame_000327,-1.0,10.4388,78.7992,18.6708,107.9132,-1,0.0, -> [background only]
frame_000328,-1.0,10.12,80.0823,16.1922,106.399,-1,0.0, -> [background only]
frame_000329,-1.0,12.3049,81.1033,16.8373,110.2499,-1,0.0, -> [background only]
frame_000330,-1.0,12.41,83.1383,15.4999,111.0527,-1,0.0, -> [background only]
frame_000331,-1.0,18.576,80.6742,15.101,114.3556,-1,0.0, -> [background only]
frame_000332,-1.0,16.8178,80.2601,16.2005,113.2829,-1,0.0, -> [background only]
frame_000333,-1.0,16.0991,80.1406,13.3029,109.5478,-1,0.0, -> [background only]
frame_000334,-1.0,25.2165,78.7494,16.2248,120.1951,-1,0.0, -> [background only]
frame_000335,-1.0,16.1536,77.7083,16.763,110.6294,-1,0.0, -> [background only]
frame_000336,-1.0,15.5931,81.7766,14.4612,111.8353,-1,0.0, -> [background only]
frame_000337,-1.0,22.3949,78.9439,14.25,115.5937,-1,0.0, -> [background only]
frame_000338,-1.0,16.5612,81.9532,16.0279,114.5468,-1,0.0, -> [background only]
frame_000339,-1.0,16.3934,79.7735,15.2001,111.3726,-1,0.0, -> [background only]
frame_000340,-1.0,28.0275,73.8889,18.6169,120.5381,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000341,-1.0,14.421,73.2735,18.866,106.5656,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000342,-1.0,15.531,81.5881,14.3604,111.4841,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000343,-1.0,14.9404,89.4995,17.4458,121.8909,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000344,-1.0,15.7261,79.147,16.9567,111.8346,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 3%]"
frame_000345,-1.0,20.432,80.5685,15.1689,116.1746,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000346,-1.0,20.4528,81.3224,16.9584,118.7384,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000347,-1.0,11.8719,84.3697,18.3934,114.6391,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000348,-1.0,22.0199,85.1763,18.0839,125.2845,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000349,-1.0,24.9507,80.1268,15.1894,120.2712,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000350,-1.0,16.6906,78.1088,18.1701,112.9739,-1,0.0, -> [chair (Center): 18%]
frame_000351,-1.0,10.2844,82.5543,17.3315,110.1743,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000352,-1.0,23.2714,82.1262,15.5162,120.9185,-1,0.0, -> [chair (Center): 11%]
frame_000353,-1.0,17.0287,76.9217,16.8567,110.8118,-1,0.0, -> [chair (Center): 11%]
frame_000354,-1.0,16.5238,88.0698,16.0702,120.6684,-1,0.0, -> [chair (Center): 11%]
frame_000355,-1.0,22.7048,82.7957,15.9934,121.4983,-1,0.0, -> [chair (Center): 10%]
frame_000356,-1.0,21.2619,81.793,16.9962,120.0561,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000357,-1.0,15.9384,80.0448,16.9758,112.9637,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000358,-1.0,17.7441,79.7861,15.4385,112.9734,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000359,-1.0,14.3736,88.2844,17.0471,119.7103,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000360,-1.0,15.9868,89.4909,21.4942,126.9762,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000361,-1.0,13.1826,86.0682,17.2469,116.5025,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000362,-1.0,22.0427,84.8663,15.5014,122.4146,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000363,-1.0,14.0246,83.4747,17.5637,115.0678,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000364,-1.0,10.2206,84.2559,17.828,112.3092,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000365,-1.0,16.2933,81.426,15.62,113.3439,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000366,-1.0,11.3202,84.4674,16.9783,112.7703,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000367,-1.0,15.7104,78.3759,17.1717,111.2622,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000368,-1.0,13.0856,75.8601,17.7895,106.7398,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000369,-1.0,10.7119,77.8383,15.6993,104.2539,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000370,-1.0,11.7984,90.8405,20.0503,122.6936,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000371,-1.0,13.9558,73.496,17.9592,105.4154,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000372,-1.0,16.1992,80.0331,16.596,112.8329,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000373,-1.0,11.4825,81.3955,18.1036,110.9861,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000374,-1.0,12.7572,75.6557,17.0719,105.4895,-1,0.0, -> [chair (Center): 14%]
frame_000375,-1.0,13.0841,76.2963,18.085,107.4702,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000376,-1.0,10.5114,85.8493,16.4637,112.8481,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000377,-1.0,16.0412,78.897,15.7438,110.6864,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000378,-1.0,10.1011,72.5347,17.632,100.2725,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000379,-1.0,16.1966,73.0102,16.9814,106.193,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000380,-1.0,13.2043,75.7312,17.8372,106.7772,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000381,-1.0,22.0067,77.743,15.1294,114.8834,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000382,-1.0,16.0736,81.3047,17.484,114.8665,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000383,-1.0,11.1432,80.8546,16.9937,108.9952,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_000384,-1.0,20.8893,81.1547,16.0881,118.1366,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_000385,-1.0,18.6817,80.3612,21.1579,120.206,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000386,-1.0,20.1209,74.6629,18.5138,113.3023,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000387,-1.0,22.3517,78.8138,15.1835,116.3539,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000388,-1.0,17.4031,76.1481,16.8342,110.3901,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000389,-1.0,15.9946,86.8184,16.639,119.4575,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000390,-1.0,27.1172,81.4738,17.9987,126.5948,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000391,-1.0,23.1948,81.5633,14.4843,119.2479,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000392,-1.0,16.2402,82.4096,9.9908,108.6448,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000393,-1.0,5.5764,93.3051,17.1288,116.0151,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000394,-1.0,16.1294,77.1383,18.1788,111.4517,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000395,-1.0,12.5333,80.6105,17.2483,110.3971,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000396,-1.0,18.9847,79.1717,14.6086,112.7694,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000397,-1.0,18.3619,76.7618,18.2872,113.4156,-1,0.0, -> [chair (Bottom): 15%]
frame_000398,-1.0,15.3692,80.527,17.8049,113.7064,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000399,-1.0,25.2862,77.4424,15.6245,118.3578,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000400,-1.0,18.1191,83.7888,17.2075,119.1199,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000401,-1.0,13.0141,77.4121,16.0001,106.4305,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000402,-1.0,19.5733,76.1969,17.2311,113.0062,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000403,-1.0,10.5591,81.0482,16.7244,108.3359,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000404,-1.0,17.5567,79.0958,15.7375,112.3948,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000405,-1.0,10.8197,79.5642,22.9514,113.3401,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_000406,-1.0,15.65,83.8383,15.0202,114.513,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000407,-1.0,23.4711,74.9618,15.3675,113.8048,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000408,-1.0,16.0147,85.9628,18.0642,120.0468,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000409,-1.0,14.7614,76.5007,17.1949,108.462,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000410,-1.0,13.5465,84.9099,17.9636,116.4247,-1,0.0, -> [chair (Center): 9%]
frame_000411,-1.0,16.0639,79.1986,16.9319,112.1987,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000412,-1.0,17.1861,75.2991,15.7151,108.2049,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000413,-1.0,20.9615,74.8182,18.1088,113.893,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000414,-1.0,15.2603,75.6902,18.1434,109.0984,-1,0.0, -> [chair (Left): 2%]
frame_000415,-1.0,23.6094,80.4043,15.1728,119.1912,-1,0.0, -> [chair (Left): 9%]
frame_000416,-1.0,15.7147,82.3367,15.1464,113.2025,-1,0.0, -> [background only]
frame_000417,-1.0,15.6418,81.4253,17.2941,114.3659,-1,0.0, -> [background only]
frame_000418,-1.0,22.991,80.2484,17.846,121.0899,-1,0.0, -> [background only]
frame_000419,-1.0,18.4143,75.5133,18.2668,112.1989,-1,0.0, -> [background only]
frame_000420,-1.0,15.6477,74.6069,14.8291,105.0886,-1,0.0, -> [background only]
frame_000421,-1.0,18.4762,76.2015,16.5607,111.243,-1,0.0, -> [background only]
frame_000422,-1.0,14.5744,82.4983,15.6536,112.731,-1,0.0, -> [background only]
frame_000423,-1.0,22.0057,80.6157,16.4385,119.0643,-1,0.0, -> [background only]
frame_000424,-1.0,18.914,89.7564,15.1666,123.8415,-1,0.0, -> [background only]
frame_000425,-1.0,12.8376,82.6582,17.2287,112.7293,-1,0.0, -> [background only]
frame_000426,-1.0,19.4206,79.9804,14.3868,113.7924,-1,0.0, -> [background only]
frame_000427,-1.0,16.478,85.2856,15.1949,116.9627,-1,0.0, -> [background only]
frame_000428,-1.0,17.0511,85.2336,17.7252,120.015,-1,0.0, -> [background only]
frame_000429,-1.0,15.6916,78.6631,15.607,109.9664,-1,0.0, -> [background only]
frame_000430,-1.0,17.6213,85.2057,17.5309,120.3623,-1,0.0, -> [background only]
frame_000431,-1.0,14.7892,83.4251,17.8386,116.0617,-1,0.0, -> [background only]
frame_000432,-1.0,12.9183,81.5425,16.0061,110.4717,-1,0.0, -> [background only]
frame_000433,-1.0,16.7233,75.4297,17.1639,109.3221,-1,0.0, -> [background only]
frame_000434,-1.0,16.6348,77.3123,15.7978,109.7503,-1,0.0, -> [background only]
frame_000435,-1.0,19.483,75.6929,14.7163,109.8971,-1,0.0, -> [background only]
frame_000436,-1.0,13.9427,75.7365,16.2763,105.961,-1,0.0, -> [background only]
frame_000437,-1.0,20.2155,77.8892,14.7823,112.8919,-1,0.0, -> [background only]
frame_000438,-1.0,15.8366,85.255,14.9805,116.0767,-1,0.0, -> [background only]
frame_000439,-1.0,17.2062,82.1752,16.8386,116.2249,-1,0.0, -> [background only]
frame_000440,-1.0,20.9039,82.0322,13.3023,116.2433,-1,0.0, -> [background only]
frame_000441,-1.0,17.6085,87.8177,14.2922,119.7229,-1,0.0, -> [background only]
frame_000442,-1.0,16.0095,79.5077,15.0183,110.5405,-1,0.0, -> [background only]
frame_000443,-1.0,21.6705,77.9604,15.5175,115.1532,-1,0.0, -> [background only]
frame_000444,-1.0,19.3871,87.3535,14.9548,121.7003,-1,0.0, -> [background only]
frame_000445,-1.0,15.9756,78.1129,16.4809,110.5741,-1,0.0, -> [background only]
frame_000446,-1.0,18.2735,86.2294,15.0682,119.5761,-1,0.0, -> [background only]
frame_000447,-1.0,21.3585,82.2809,14.7884,118.4323,-1,0.0, -> [background only]
frame_000448,-1.0,12.2898,83.2557,15.5486,111.0988,-1,0.0, -> [background only]
frame_000449,-1.0,22.8835,80.9473,16.2314,120.0669,-1,0.0, -> [background only]
frame_000450,-1.0,21.8125,75.5264,15.3515,112.6949,-1,0.0, -> [background only]
frame_000451,-1.0,15.9026,86.5406,16.3882,118.8365,-1,0.0, -> [background only]
frame_000452,-1.0,20.9344,75.5661,16.6129,113.1186,-1,0.0, -> [background only]
frame_000453,-1.0,25.7581,82.1758,16.0896,124.0284,-1,0.0, -> [background only]
frame_000454,-1.0,18.2415,79.9754,16.1047,114.3265,-1,0.0, -> [background only]
frame_000455,-1.0,15.5861,81.3113,16.8755,113.7779,-1,0.0, -> [background only]
frame_000456,-1.0,24.0786,83.8997,15.9568,123.9397,-1,0.0, -> [background only]
frame_000457,-1.0,18.4074,75.4627,17.9563,111.8313,-1,0.0, -> [background only]
frame_000458,-1.0,13.8617,81.2577,16.7709,111.8952,-1,0.0, -> [background only]
frame_000459,-1.0,23.542,79.862,14.5421,117.9505,-1,0.0, -> [background only]
frame_000460,-1.0,18.7532,88.9606,24.7429,132.4616,-1,0.0, -> [background only]
frame_000461,-1.0,13.4879,87.9303,8.6786,110.1004,-1,0.0, -> [background only]
frame_000462,-1.0,10.6096,82.372,14.3216,107.3067,-1,0.0, -> [background only]
frame_000463,-1.0,16.25,78.7655,16.99,112.0104,-1,0.0, -> [background only]
frame_000464,-1.0,17.689,73.1824,15.3909,106.2665,-1,0.0, -> [background only]
frame_000465,-1.0,19.8321,84.218,16.2899,120.3441,-1,0.0, -> [background only]
frame_000466,-1.0,16.067,78.0842,16.7676,110.9235,-1,0.0, -> [background only]
frame_000467,-1.0,15.7095,77.1227,15.3381,108.1752,-1,0.0, -> [background only]
frame_000468,-1.0,17.8873,79.9608,16.584,114.4374,-1,0.0, -> [background only]
frame_000469,-1.0,15.8499,81.8061,14.4352,112.0959,-1,0.0, -> [background only]
frame_000470,-1.0,24.327,88.641,13.679,126.6512,-1,0.0, -> [background only]
frame_000471,-1.0,17.4225,74.5921,17.2305,109.25,-1,0.0, -> [background only]
frame_000472,-1.0,14.8627,88.8345,16.4506,120.1524,-1,0.0, -> [background only]
frame_000473,-1.0,22.356,81.1355,15.4787,118.9752,-1,0.0, -> [background only]
frame_000474,-1.0,16.1727,81.0448,16.0485,113.2704,-1,0.0, -> [background only]
frame_000475,-1.0,13.2602,72.5422,15.418,101.2248,-1,0.0, -> [background only]
frame_000476,-1.0,20.7092,73.8897,15.7414,110.3446,-1,0.0, -> [background only]
frame_000477,-1.0,14.5588,86.5159,9.16,110.2388,-1,0.0, -> [background only]
frame_000478,-1.0,9.323,85.3098,15.6704,110.3071,-1,0.0, -> [background only]
frame_000479,-1.0,15.1866,85.829,10.9811,112.0009,-1,0.0, -> [background only]
frame_000480,-1.0,8.2618,83.8982,15.625,107.789,-1,0.0, -> [background only]
frame_000481,-1.0,38.5464,83.9477,13.2594,135.7574,-1,0.0, -> [background only]
frame_000482,-1.0,19.203,77.9932,16.1227,113.3237,-1,0.0, -> [background only]
frame_000483,-1.0,13.6918,88.3155,15.5378,117.5495,-1,0.0, -> [background only]
frame_000484,-1.0,21.2437,89.6936,17.4729,128.4151,-1,0.0, -> [background only]
frame_000485,-1.0,24.7406,77.3683,16.0906,118.2044,-1,0.0, -> [background only]
frame_000486,-1.0,22.2339,82.3067,15.899,120.4443,-1,0.0, -> [background only]
frame_000487,-1.0,15.9947,83.3224,20.7721,120.0941,-1,0.0, -> [background only]
frame_000488,-1.0,19.2959,74.6589,15.6971,109.6566,-1,0.0, -> [background only]
frame_000489,-1.0,13.4754,73.362,16.3559,103.1979,-1,0.0, -> [background only]
frame_000490,-1.0,14.1374,81.9467,15.7973,111.8855,-1,0.0, -> [background only]
frame_000491,-1.0,16.3627,86.7176,17.5854,120.671,-1,0.0, -> [background only]
frame_000492,-1.0,12.455,88.07,17.7938,118.3237,-1,0.0, -> [background only]
frame_000493,-1.0,13.3841,80.6992,14.3626,108.4509,-1,0.0, -> [background only]
frame_000494,-1.0,12.531,79.1796,18.1313,109.8462,-1,0.0, -> [background only]
frame_000495,-1.0,16.1246,80.3196,14.7148,111.1635,-1,0.0, -> [background only]
frame_000496,-1.0,19.5194,81.7904,15.4287,116.7427,-1,0.0, -> [background only]
frame_000497,-1.0,13.1548,82.2336,17.0633,112.4563,-1,0.0, -> [background only]
frame_000498,-1.0,16.3321,72.1331,15.3315,103.8015,-1,0.0, -> [background only]
frame_000499,-1.0,18.4729,78.9294,16.6625,114.0699,-1,0.0, -> [background only]
frame_000500,-1.0,15.1282,78.1381,14.574,107.8451,-1,0.0, -> [background only]
frame_000501,-1.0,22.765,83.0357,14.1933,119.9985,-1,0.0, -> [background only]
frame_000502,-1.0,15.0615,82.3511,16.8002,114.2174,-1,0.0, -> [tvmonitor (Left): 17%]
frame_000503,-1.0,15.0078,83.3488,16.0149,114.3756,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000504,-1.0,20.8527,80.0561,14.2834,115.1965,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000505,-1.0,17.7334,81.4747,19.4333,118.6457,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 10%]"
frame_000506,-1.0,15.7692,76.4581,14.8987,107.1303,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000507,-1.0,24.9825,79.0082,14.3666,118.3614,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000508,-1.0,12.5528,94.125,9.5925,116.274,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000509,-1.0,7.9061,80.0019,16.8385,104.75,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_000510,-1.0,20.2204,82.5223,16.9085,119.6561,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_000511,-1.0,12.5106,80.1613,16.8566,109.533,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_000512,-1.0,24.2479,82.0218,16.0394,122.3134,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000513,-1.0,20.1246,79.816,15.8664,115.8113,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000514,-1.0,16.1527,75.9849,15.6215,107.764,-1,0.0, -> [tvmonitor (Left): 25%]
frame_000515,-1.0,22.3557,86.9483,15.9691,125.278,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000516,-1.0,19.7365,89.1616,15.4848,124.3875,-1,0.0, -> [background only]
frame_000517,-1.0,16.6574,78.4583,16.0295,111.1501,-1,0.0, -> [background only]
frame_000518,-1.0,16.8562,79.6974,15.0802,111.6392,-1,0.0, -> [background only]
frame_000519,-1.0,21.7714,72.9651,16.8739,111.6152,-1,0.0, -> [background only]
frame_000520,-1.0,16.6886,83.6944,16.2178,116.6055,-1,0.0, -> [background only]
frame_000521,-1.0,18.1058,75.8947,15.8855,109.8905,-1,0.0, -> [background only]
frame_000522,-1.0,18.8051,78.9727,18.2772,116.0601,-1,0.0, -> [background only]
frame_000523,-1.0,16.7201,83.128,16.1318,115.9845,-1,0.0, -> [background only]
frame_000524,-1.0,18.8168,89.779,14.4323,123.0324,-1,0.0, -> [background only]
frame_000525,-1.0,22.1808,79.4941,15.8527,117.532,-1,0.0, -> [background only]
frame_000526,-1.0,14.8811,81.8973,18.3474,115.131,-1,0.0, -> [background only]
frame_000527,-1.0,12.2232,78.7551,16.4946,107.4781,-1,0.0, -> [background only]
frame_000528,-1.0,14.0878,73.3234,18.8721,106.2882,-1,0.0, -> [background only]
frame_000529,-1.0,12.2672,79.2116,15.9075,107.3906,-1,0.0, -> [background only]
frame_000530,-1.0,15.8914,78.424,16.2406,110.5607,-1,0.0, -> [background only]
frame_000531,-1.0,12.3083,72.3769,15.6046,100.2945,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000532,-1.0,14.4372,78.2627,15.1115,107.8164,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000533,-1.0,9.9614,77.0572,15.0431,102.0662,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000534,-1.0,12.6506,83.6134,15.296,111.5645,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000535,-1.0,10.328,79.6704,16.801,106.8043,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000536,-1.0,20.6048,81.8435,16.8664,119.3196,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000537,-1.0,15.3887,84.2817,18.0159,117.6912,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000538,-1.0,15.0164,80.0427,17.8409,112.9044,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000539,-1.0,19.3204,78.0997,14.7618,112.1864,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000540,-1.0,17.1036,86.2997,16.8703,120.2785,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000541,-1.0,13.4456,117.0471,16.6044,147.1012,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_000542,-1.0,14.9469,87.8334,9.1526,111.9441,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000543,-1.0,9.0699,81.0293,14.3884,104.4911,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000544,-1.0,13.4464,80.2624,18.9642,112.6772,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000545,-1.0,15.2661,82.6277,15.0254,112.9233,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000546,-1.0,19.84,78.9399,16.7652,115.5497,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000547,-1.0,13.3801,71.8925,16.2773,101.5547,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000548,-1.0,14.1505,75.0362,16.5652,105.7565,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000549,-1.0,10.3197,73.8331,22.9473,107.1046,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000550,-1.0,21.9804,85.2554,16.8303,124.0712,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000551,-1.0,25.2782,77.1803,14.8444,117.3078,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000552,-1.0,14.7811,78.2371,14.6753,107.6979,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000553,-1.0,23.6314,84.2432,14.5406,122.42,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000554,-1.0,24.9477,83.6204,14.8564,123.429,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000555,-1.0,11.6478,81.9946,16.7905,110.4371,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000556,-1.0,18.4188,82.771,16.7634,117.9584,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000557,-1.0,16.053,76.1037,17.4075,109.5685,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000558,-1.0,16.4003,89.0595,9.0599,114.5237,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000559,-1.0,12.4842,87.0747,9.3395,108.9019,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000560,-1.0,6.3004,84.1702,16.4033,106.8776,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000561,-1.0,18.4335,82.3651,15.6282,116.4307,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000562,-1.0,18.6036,85.854,15.3163,119.7781,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000563,-1.0,16.1564,81.5711,21.7992,119.5316,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000564,-1.0,12.663,77.1994,16.3094,106.1763,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000565,-1.0,17.5142,79.3506,16.7511,113.62,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000566,-1.0,15.9132,88.6863,15.9648,120.5688,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000567,-1.0,21.52,75.5985,15.1572,112.2795,-1,0.0, -> [tvmonitor (Top): 9%]
