filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000255_clip,-1.0,15.1243,160.1613,0.2204,175.5504,374,72.91, -> using remote controller (not gaming) (72.9%)
frame_000256_clip,-1.0,12.7298,156.4457,0.0953,169.3104,374,66.35, -> using remote controller (not gaming) (66.4%)
frame_000257_clip,-1.0,10.7879,161.4544,0.0988,172.5314,374,50.29, -> using remote controller (not gaming) (50.3%)
frame_000258_clip,-1.0,12.0504,160.35,0.1045,172.5526,333,23.35, -> stretching arm (23.4%)
frame_000259_clip,-1.0,10.5255,157.9675,0.0953,168.6368,333,26.19, -> stretching arm (26.2%)
frame_000260_clip,-1.0,13.3642,158.2827,0.1,171.8006,333,21.2, -> stretching arm (21.2%)
frame_000261_clip,-1.0,12.175,159.279,0.1003,171.6079,333,27.1, -> stretching arm (27.1%)
frame_000262_clip,-1.0,14.2853,157.0831,0.0963,171.5191,333,24.24, -> stretching arm (24.2%)
frame_000263_clip,-1.0,12.5686,161.4448,0.1173,174.1873,333,23.15, -> stretching arm (23.2%)
frame_000264_clip,-1.0,11.8403,161.3118,0.1112,173.3203,374,37.18, -> using remote controller (not gaming) (37.2%)
frame_000265_clip,-1.0,13.5352,160.777,0.1065,174.4732,139,32.27, -> getting a tattoo (32.3%)
frame_000266_clip,-1.0,13.0696,157.6491,0.1032,170.8706,374,26.72, -> using remote controller (not gaming) (26.7%)
frame_000267_clip,-1.0,17.1852,159.1966,0.0981,176.5298,374,55.06, -> using remote controller (not gaming) (55.1%)
frame_000268_clip,-1.0,12.9471,154.2412,0.0961,167.3334,374,30.96, -> using remote controller (not gaming) (31.0%)
frame_000269_clip,-1.0,13.8629,165.3382,0.1089,179.3628,333,21.56, -> stretching arm (21.6%)
frame_000270_clip,-1.0,12.1912,163.5122,0.0927,175.8356,281,41.57, -> running on treadmill (41.6%)
frame_000271_clip,-1.0,9.5381,159.7722,0.0992,169.4606,281,80.65, -> running on treadmill (80.6%)
frame_000272_clip,-1.0,13.5455,158.9624,0.0902,172.6466,281,61.92, -> running on treadmill (61.9%)
frame_000273_clip,-1.0,9.9654,157.3574,0.0935,167.4664,281,61.26, -> running on treadmill (61.3%)
frame_000274_clip,-1.0,11.7181,157.7534,0.1104,169.6361,281,70.57, -> running on treadmill (70.6%)
frame_000275_clip,-1.0,12.4831,159.8876,0.1063,172.5298,281,68.47, -> running on treadmill (68.5%)
frame_000276_clip,-1.0,14.215,155.9945,0.1017,170.3655,281,79.47, -> running on treadmill (79.5%)
frame_000277_clip,-1.0,11.1971,151.7482,0.1168,163.1205,281,53.96, -> running on treadmill (54.0%)
frame_000278_clip,-1.0,13.2799,157.9306,0.1086,171.3723,281,9.06, -> running on treadmill (9.1%)
frame_000279_clip,-1.0,12.2398,161.5504,1.1198,174.9535,281,23.06, -> running on treadmill (23.1%)
frame_000280_clip,-1.0,10.4548,159.9878,0.0919,170.5919,281,21.23, -> running on treadmill (21.2%)
frame_000281_clip,-1.0,9.7782,159.5714,0.0969,169.4958,391,7.87, -> welding (7.9%)
frame_000282_clip,-1.0,11.3987,158.3846,0.095,169.9284,119,7.48, -> exercising arm (7.5%)
frame_000283_clip,-1.0,12.872,160.949,0.0966,173.9723,333,12.01, -> stretching arm (12.0%)
frame_000284_clip,-1.0,12.3692,155.8939,0.0921,168.4039,333,12.32, -> stretching arm (12.3%)
frame_000285_clip,-1.0,12.6656,155.5006,0.1068,168.3259,200,22.03, -> moving furniture (22.0%)
frame_000286_clip,-1.0,11.2375,156.9606,0.1054,168.3562,200,36.59, -> moving furniture (36.6%)
frame_000287_clip,-1.0,11.3434,155.8505,0.1078,167.356,200,27.69, -> moving furniture (27.7%)
frame_000288_clip,-1.0,13.7319,154.4516,0.1035,168.336,38,37.97, -> building cabinet (38.0%)
frame_000289_clip,-1.0,10.2667,155.9839,0.0804,166.377,38,57.37, -> building cabinet (57.4%)
frame_000290_clip,-1.0,12.3886,155.5094,1.7022,169.6509,38,55.1, -> building cabinet (55.1%)
frame_000291_clip,-1.0,9.4732,156.9311,0.1021,166.5536,38,61.6, -> building cabinet (61.6%)
frame_000292_clip,-1.0,12.6084,154.3977,0.1147,167.18,38,40.83, -> building cabinet (40.8%)
frame_000293_clip,-1.0,11.4298,155.5712,0.0988,167.1596,38,41.93, -> building cabinet (41.9%)
frame_000294_clip,-1.0,13.6182,155.1791,0.0996,168.9518,38,52.45, -> building cabinet (52.4%)
frame_000295_clip,-1.0,11.2924,155.9121,0.0931,167.3543,38,50.5, -> building cabinet (50.5%)
frame_000296_clip,-1.0,11.5539,156.0123,0.0965,167.7162,38,48.99, -> building cabinet (49.0%)
frame_000297_clip,-1.0,17.0155,162.1243,0.097,179.2868,38,47.33, -> building cabinet (47.3%)
frame_000298_clip,-1.0,14.0936,162.7692,0.0972,177.0108,38,47.75, -> building cabinet (47.8%)
frame_000299_clip,-1.0,9.4567,163.0596,2.5743,175.1503,38,50.41, -> building cabinet (50.4%)
frame_000300_clip,-1.0,10.1144,157.9798,0.1108,168.2608,38,53.86, -> building cabinet (53.9%)
frame_000301_clip,-1.0,12.1575,161.8095,0.0907,174.0995,38,53.45, -> building cabinet (53.5%)
frame_000302_clip,-1.0,10.99,157.085,0.0965,168.2263,38,51.61, -> building cabinet (51.6%)
frame_000303_clip,-1.0,12.3633,159.6406,0.0933,172.1412,38,58.55, -> building cabinet (58.6%)
frame_000304_clip,-1.0,10.5947,158.1696,0.1005,168.9246,38,88.18, -> building cabinet (88.2%)
frame_000305_clip,-1.0,10.0424,157.7645,0.0961,167.953,38,65.8, -> building cabinet (65.8%)
frame_000306_clip,-1.0,12.324,155.1148,0.1067,167.6018,38,86.83, -> building cabinet (86.8%)
frame_000307_clip,-1.0,13.7254,160.1317,0.1381,174.0489,38,69.53, -> building cabinet (69.5%)
frame_000308_clip,-1.0,10.8606,155.9473,0.1055,166.9656,38,65.56, -> building cabinet (65.6%)
frame_000309_clip,-1.0,11.1628,155.3945,0.0983,166.7066,38,48.83, -> building cabinet (48.8%)
frame_000310_clip,-1.0,13.3255,153.0999,0.094,166.5654,374,51.68, -> using remote controller (not gaming) (51.7%)
frame_000311_clip,-1.0,9.4279,155.8938,0.0889,165.452,374,96.81, -> using remote controller (not gaming) (96.8%)
frame_000312_clip,-1.0,12.4079,155.1413,0.1051,167.7059,374,98.55, -> using remote controller (not gaming) (98.5%)
frame_000313_clip,-1.0,13.3067,161.0157,0.0946,174.4695,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000314_clip,-1.0,12.1647,157.2283,0.0936,169.536,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_000315_clip,-1.0,11.489,158.377,0.1113,170.0315,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000316_clip,-1.0,13.5367,157.7225,0.0917,171.4002,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_000317_clip,-1.0,11.9529,158.4053,0.1259,170.5362,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000318_clip,-1.0,11.6781,158.9115,0.1005,170.7476,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_000319_clip,-1.0,12.2886,160.8943,1.6672,174.892,374,99.68, -> using remote controller (not gaming) (99.7%)
frame_000320_clip,-1.0,12.3878,161.4526,0.1018,173.988,374,99.71, -> using remote controller (not gaming) (99.7%)
frame_000321_clip,-1.0,10.0247,162.6491,0.1008,172.8325,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_000322_clip,-1.0,13.9254,162.145,0.1045,176.2285,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000323_clip,-1.0,12.6503,157.0595,0.0976,169.8562,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000324_clip,-1.0,15.9175,162.3475,0.0962,178.4107,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000325_clip,-1.0,15.3608,160.2371,0.0935,175.7416,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000326_clip,-1.0,11.803,162.501,0.8971,175.2463,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000327_clip,-1.0,10.1542,157.6449,0.097,167.9534,374,88.95, -> using remote controller (not gaming) (88.9%)
frame_000328_clip,-1.0,9.7168,159.6238,0.0947,169.4984,374,37.71, -> using remote controller (not gaming) (37.7%)
frame_000329_clip,-1.0,11.2305,158.5644,0.0888,169.9339,374,34.66, -> using remote controller (not gaming) (34.7%)
frame_000330_clip,-1.0,13.5444,156.837,1.733,172.1559,38,39.51, -> building cabinet (39.5%)
frame_000331_clip,-1.0,11.4854,162.2614,0.1078,173.9114,374,68.26, -> using remote controller (not gaming) (68.3%)
frame_000332_clip,-1.0,14.2641,164.4027,1.1345,179.8456,374,83.36, -> using remote controller (not gaming) (83.4%)
frame_000333_clip,-1.0,10.3862,163.5894,0.2705,174.2917,374,91.24, -> using remote controller (not gaming) (91.2%)
frame_000334_clip,-1.0,11.4762,165.9878,1.1399,178.6503,374,49.94, -> using remote controller (not gaming) (49.9%)
frame_000335_clip,-1.0,9.7378,153.749,0.1073,163.6505,374,30.15, -> using remote controller (not gaming) (30.1%)
frame_000336_clip,-1.0,11.6548,157.3625,0.093,169.1639,374,56.91, -> using remote controller (not gaming) (56.9%)
frame_000337_clip,-1.0,10.0409,160.0711,0.1057,170.2602,200,21.42, -> moving furniture (21.4%)
frame_000338_clip,-1.0,9.5775,161.3441,0.1035,171.0816,372,61.35, -> unloading truck (61.4%)
frame_000339_clip,-1.0,10.8318,155.3579,0.9437,167.1763,372,41.75, -> unloading truck (41.7%)
frame_000340_clip,-1.0,9.9031,161.2146,0.0999,171.2713,200,20.17, -> moving furniture (20.2%)
frame_000341_clip,-1.0,12.7178,156.9194,0.0992,169.787,200,19.39, -> moving furniture (19.4%)
frame_000342_clip,-1.0,11.4301,159.1264,0.1095,170.7264,200,25.32, -> moving furniture (25.3%)
frame_000343_clip,-1.0,11.0945,154.683,0.1079,165.9357,374,30.58, -> using remote controller (not gaming) (30.6%)
frame_000344_clip,-1.0,11.7626,154.5583,0.117,166.4941,374,16.28, -> using remote controller (not gaming) (16.3%)
frame_000345_clip,-1.0,11.3074,157.8973,0.1027,169.3547,333,14.09, -> stretching arm (14.1%)
frame_000346_clip,-1.0,12.7258,153.9457,0.1205,166.8467,333,22.28, -> stretching arm (22.3%)
frame_000347_clip,-1.0,12.2072,157.6139,0.0983,169.9685,333,15.05, -> stretching arm (15.1%)
frame_000348_clip,-1.0,14.2928,155.0453,0.1113,169.5057,333,14.24, -> stretching arm (14.2%)
frame_000349_clip,-1.0,11.4047,161.1993,0.0924,172.7403,134,13.02, -> front raises (13.0%)
frame_000350_clip,-1.0,12.9963,156.912,0.1007,170.0567,374,37.09, -> using remote controller (not gaming) (37.1%)
frame_000351_clip,-1.0,10.5652,156.6261,0.0955,167.3371,374,30.21, -> using remote controller (not gaming) (30.2%)
frame_000352_clip,-1.0,13.0271,160.4323,0.1031,173.6077,374,21.55, -> using remote controller (not gaming) (21.6%)
frame_000353_clip,-1.0,12.162,162.5032,0.0963,174.8085,374,10.11, -> using remote controller (not gaming) (10.1%)
frame_000354_clip,-1.0,18.0956,163.301,0.1063,181.5438,374,8.75, -> using remote controller (not gaming) (8.8%)
frame_000355_clip,-1.0,9.7953,159.7653,1.295,170.9007,333,24.8, -> stretching arm (24.8%)
frame_000356_clip,-1.0,12.4032,161.6651,0.1067,174.2311,333,36.44, -> stretching arm (36.4%)
frame_000357_clip,-1.0,13.2013,158.4157,0.1411,171.8085,333,41.16, -> stretching arm (41.2%)
frame_000358_clip,-1.0,14.4529,162.8505,0.0865,177.4305,333,49.77, -> stretching arm (49.8%)
frame_000359_clip,-1.0,12.4577,155.8439,0.0875,168.4373,281,14.66, -> running on treadmill (14.7%)
frame_000360_clip,-1.0,9.6799,160.1742,0.1053,170.0141,333,23.98, -> stretching arm (24.0%)
frame_000361_clip,-1.0,14.9415,156.0519,0.1058,171.1555,374,48.05, -> using remote controller (not gaming) (48.0%)
frame_000362_clip,-1.0,11.203,157.9643,0.1086,169.3294,374,54.82, -> using remote controller (not gaming) (54.8%)
frame_000363_clip,-1.0,13.1553,160.9091,0.0953,174.2068,374,37.38, -> using remote controller (not gaming) (37.4%)
frame_000364_clip,-1.0,10.8573,163.8689,0.1089,174.8852,374,24.57, -> using remote controller (not gaming) (24.6%)
frame_000365_clip,-1.0,11.2902,153.3647,0.1058,164.809,374,20.91, -> using remote controller (not gaming) (20.9%)
frame_000366_clip,-1.0,11.3703,159.2309,0.1019,170.7582,374,16.47, -> using remote controller (not gaming) (16.5%)
frame_000367_clip,-1.0,14.851,155.455,0.1014,170.4595,374,48.3, -> using remote controller (not gaming) (48.3%)
frame_000368_clip,-1.0,13.0997,157.3748,0.0957,170.6207,374,25.19, -> using remote controller (not gaming) (25.2%)
frame_000369_clip,-1.0,12.3563,156.9033,0.1058,169.4174,374,39.56, -> using remote controller (not gaming) (39.6%)
frame_000370_clip,-1.0,12.1164,155.2417,0.0828,167.4833,374,18.39, -> using remote controller (not gaming) (18.4%)
frame_000371_clip,-1.0,9.3105,157.9134,0.2689,167.5362,374,55.4, -> using remote controller (not gaming) (55.4%)
frame_000372_clip,-1.0,9.4993,159.8353,0.1362,169.5384,374,23.22, -> using remote controller (not gaming) (23.2%)
frame_000373_clip,-1.0,12.278,155.4825,0.0938,167.9012,374,30.37, -> using remote controller (not gaming) (30.4%)
frame_000374_clip,-1.0,11.5694,158.2436,0.1058,169.9633,374,25.71, -> using remote controller (not gaming) (25.7%)
frame_000375_clip,-1.0,10.818,157.2164,1.0399,169.1208,374,33.23, -> using remote controller (not gaming) (33.2%)
frame_000376_clip,-1.0,12.6895,161.2257,0.1073,174.0753,281,25.61, -> running on treadmill (25.6%)
frame_000377_clip,-1.0,10.6134,162.6285,0.1005,173.392,281,44.21, -> running on treadmill (44.2%)
frame_000378_clip,-1.0,11.9861,164.1873,0.1321,176.3701,281,62.86, -> running on treadmill (62.9%)
frame_000379_clip,-1.0,13.0626,158.083,1.2714,172.4628,281,98.46, -> running on treadmill (98.5%)
frame_000380_clip,-1.0,13.1557,161.571,0.1079,174.8842,183,16.08, -> lunge (16.1%)
frame_000381_clip,-1.0,14.3942,158.5981,0.1069,173.1487,183,22.4, -> lunge (22.4%)
frame_000382_clip,-1.0,12.9196,157.3422,0.1031,170.416,134,27.31, -> front raises (27.3%)
frame_000383_clip,-1.0,12.9217,159.9981,0.1051,173.0772,134,31.36, -> front raises (31.4%)
frame_000384_clip,-1.0,11.2301,160.191,0.0976,171.5715,134,25.3, -> front raises (25.3%)
frame_000385_clip,-1.0,9.8972,157.7645,1.601,169.3041,134,27.4, -> front raises (27.4%)
frame_000386_clip,-1.0,9.8359,155.1584,0.1092,165.1595,134,28.17, -> front raises (28.2%)
frame_000387_clip,-1.0,14.5563,157.454,0.1114,172.182,134,20.07, -> front raises (20.1%)
frame_000388_clip,-1.0,12.1425,154.0352,0.0958,166.3241,21,34.34, -> bending metal (34.3%)
frame_000389_clip,-1.0,12.3748,159.491,0.0947,172.0106,21,52.45, -> bending metal (52.5%)
frame_000390_clip,-1.0,11.0457,160.0737,0.0876,171.2457,284,28.45, -> sanding floor (28.5%)
frame_000391_clip,-1.0,10.5369,161.7612,0.1048,172.4451,284,52.88, -> sanding floor (52.9%)
frame_000392_clip,-1.0,14.1629,155.6951,0.0932,170.0005,284,50.29, -> sanding floor (50.3%)
frame_000393_clip,-1.0,13.3296,165.0942,0.1005,178.5776,284,19.52, -> sanding floor (19.5%)
frame_000394_clip,-1.0,12.8735,161.7681,0.1015,174.7978,374,10.93, -> using remote controller (not gaming) (10.9%)
frame_000395_clip,-1.0,12.1979,160.3122,0.1004,172.6621,200,30.84, -> moving furniture (30.8%)
frame_000396_clip,-1.0,12.7632,155.0215,0.1014,167.939,200,39.16, -> moving furniture (39.2%)
frame_000397_clip,-1.0,12.974,157.176,0.0965,170.302,200,46.36, -> moving furniture (46.4%)
frame_000398_clip,-1.0,12.1297,158.3648,1.2099,171.7554,200,33.4, -> moving furniture (33.4%)
frame_000399_clip,-1.0,12.0387,158.5864,0.0993,170.7802,200,34.34, -> moving furniture (34.3%)
frame_000400_clip,-1.0,11.4074,155.3905,0.1136,166.9764,200,40.88, -> moving furniture (40.9%)
frame_000401_clip,-1.0,18.766,155.1833,0.0981,174.1027,200,34.44, -> moving furniture (34.4%)
frame_000402_clip,-1.0,11.875,156.624,0.1196,168.6714,200,22.26, -> moving furniture (22.3%)
frame_000403_clip,-1.0,13.4045,156.8619,0.1083,170.4307,200,20.18, -> moving furniture (20.2%)
frame_000404_clip,-1.0,11.9515,157.5431,0.1042,169.6528,200,24.6, -> moving furniture (24.6%)
frame_000405_clip,-1.0,11.0312,157.7611,0.0894,168.931,60,20.17, -> cleaning floor (20.2%)
frame_000406_clip,-1.0,11.0172,160.7187,0.1122,171.9011,60,20.75, -> cleaning floor (20.8%)
frame_000407_clip,-1.0,13.7535,157.4037,0.0992,171.3075,60,21.27, -> cleaning floor (21.3%)
frame_000408_clip,-1.0,12.2813,158.7399,0.0965,171.1628,60,25.33, -> cleaning floor (25.3%)
frame_000409_clip,-1.0,11.8554,154.7339,0.0961,166.7299,200,13.32, -> moving furniture (13.3%)
frame_000410_clip,-1.0,9.9727,156.2535,0.1038,166.3853,200,18.93, -> moving furniture (18.9%)
frame_000411_clip,-1.0,13.4208,156.0945,0.0974,169.6649,200,20.36, -> moving furniture (20.4%)
frame_000412_clip,-1.0,11.0757,160.1474,0.0902,171.3647,200,24.47, -> moving furniture (24.5%)
frame_000413_clip,-1.0,14.177,155.1698,0.1158,169.5194,200,22.55, -> moving furniture (22.6%)
frame_000414_clip,-1.0,10.8422,157.1149,0.1044,168.1133,200,17.35, -> moving furniture (17.4%)
frame_000415_clip,-1.0,14.5975,154.4978,0.105,169.2535,200,18.58, -> moving furniture (18.6%)
frame_000416_clip,-1.0,10.5262,156.9178,0.1063,167.6024,200,20.21, -> moving furniture (20.2%)
frame_000417_clip,-1.0,13.6612,157.5023,0.1139,171.3313,60,22.88, -> cleaning floor (22.9%)
frame_000418_clip,-1.0,11.7792,157.7214,0.1091,169.6625,60,27.24, -> cleaning floor (27.2%)
frame_000419_clip,-1.0,13.6619,164.6393,0.1247,178.507,60,27.2, -> cleaning floor (27.2%)
frame_000420_clip,-1.0,9.2117,158.5752,0.0938,167.93,60,27.57, -> cleaning floor (27.6%)
frame_000421_clip,-1.0,12.9273,155.3417,0.1173,168.4426,60,26.95, -> cleaning floor (27.0%)
frame_000422_clip,-1.0,14.3669,166.6755,0.1018,181.2005,60,27.92, -> cleaning floor (27.9%)
frame_000423_clip,-1.0,11.5159,155.4014,0.0908,167.0599,60,35.93, -> cleaning floor (35.9%)
frame_000424_clip,-1.0,14.8143,158.496,0.1154,173.4757,60,45.08, -> cleaning floor (45.1%)
frame_000425_clip,-1.0,12.3107,157.6089,0.1033,170.077,60,21.65, -> cleaning floor (21.7%)
frame_000426_clip,-1.0,11.2533,157.665,0.0974,169.0673,60,21.54, -> cleaning floor (21.5%)
frame_000427_clip,-1.0,13.417,155.7097,0.1032,169.287,60,15.07, -> cleaning floor (15.1%)
frame_000428_clip,-1.0,15.6538,158.7288,0.098,174.524,60,18.82, -> cleaning floor (18.8%)
frame_000429_clip,-1.0,11.0743,156.4476,0.094,167.6654,200,16.79, -> moving furniture (16.8%)
frame_000430_clip,-1.0,12.5635,160.292,0.1047,173.0166,200,16.85, -> moving furniture (16.9%)
frame_000431_clip,-1.0,12.3879,156.9433,0.1002,169.4832,200,16.32, -> moving furniture (16.3%)
frame_000432_clip,-1.0,12.8781,158.1039,0.0909,171.1248,60,15.64, -> cleaning floor (15.6%)
frame_000433_clip,-1.0,12.86,155.8919,0.1026,168.91,60,15.65, -> cleaning floor (15.6%)
frame_000434_clip,-1.0,13.9563,159.3194,0.1034,173.4371,49,18.79, -> catching or throwing frisbee (18.8%)
frame_000435_clip,-1.0,12.1842,157.8179,0.0977,170.1493,60,13.18, -> cleaning floor (13.2%)
frame_000436_clip,-1.0,12.2579,161.6124,0.0968,174.0177,60,12.73, -> cleaning floor (12.7%)
frame_000437_clip,-1.0,12.1016,154.7282,1.2977,168.1724,375,12.37, -> using segway (12.4%)
frame_000438_clip,-1.0,11.0006,159.0713,0.0925,170.2134,375,12.25, -> using segway (12.3%)
frame_000439_clip,-1.0,11.6949,158.3805,1.221,171.3414,375,11.05, -> using segway (11.1%)
frame_000440_clip,-1.0,13.4258,157.0155,0.099,170.5948,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_000441_clip,-1.0,12.8189,158.2419,1.1542,172.2602,200,7.71, -> moving furniture (7.7%)
frame_000442_clip,-1.0,14.6075,161.8827,0.1014,176.6441,200,8.17, -> moving furniture (8.2%)
frame_000443_clip,-1.0,14.0142,158.0623,0.1003,172.2234,300,7.79, -> shredding paper (7.8%)
frame_000444_clip,-1.0,10.7134,156.3881,1.4092,168.5545,300,8.18, -> shredding paper (8.2%)
frame_000445_clip,-1.0,11.3097,161.4168,0.1036,172.8838,300,11.56, -> shredding paper (11.6%)
frame_000446_clip,-1.0,9.6252,155.609,0.0946,165.3797,300,12.84, -> shredding paper (12.8%)
frame_000447_clip,-1.0,12.8729,158.2369,0.1107,171.2787,300,18.94, -> shredding paper (18.9%)
frame_000448_clip,-1.0,11.9737,159.8103,0.1011,171.9383,300,18.13, -> shredding paper (18.1%)
frame_000449_clip,-1.0,12.7168,155.6197,0.0962,168.4842,300,33.88, -> shredding paper (33.9%)
frame_000450_clip,-1.0,12.1692,159.7187,0.089,172.0299,300,16.64, -> shredding paper (16.6%)
frame_000451_clip,-1.0,14.1921,152.7497,0.1097,167.1121,300,31.4, -> shredding paper (31.4%)
frame_000452_clip,-1.0,10.4612,157.8872,0.0931,168.4914,374,11.53, -> using remote controller (not gaming) (11.5%)
frame_000453_clip,-1.0,11.7096,159.2727,0.0983,171.1345,60,11.75, -> cleaning floor (11.8%)
frame_000454_clip,-1.0,11.0442,158.0032,0.0995,169.1969,60,12.79, -> cleaning floor (12.8%)
frame_000455_clip,-1.0,13.6315,158.834,0.1083,172.629,60,10.07, -> cleaning floor (10.1%)
frame_000456_clip,-1.0,12.0077,156.0828,0.1121,168.2555,60,9.88, -> cleaning floor (9.9%)
frame_000457_clip,-1.0,12.5952,155.2585,0.1098,168.0175,157,9.1, -> hoverboarding (9.1%)
frame_000458_clip,-1.0,10.8095,156.4854,0.0977,167.4493,60,12.36, -> cleaning floor (12.4%)
frame_000459_clip,-1.0,13.5838,154.2427,0.0908,167.9672,60,10.07, -> cleaning floor (10.1%)
frame_000460_clip,-1.0,11.0267,156.2806,0.1011,167.4672,60,7.56, -> cleaning floor (7.6%)
frame_000461_clip,-1.0,13.8898,154.0968,0.1151,168.1516,60,6.42, -> cleaning floor (6.4%)
frame_000462_clip,-1.0,11.4853,156.1992,0.1286,167.8844,60,7.26, -> cleaning floor (7.3%)
frame_000463_clip,-1.0,11.3091,153.9363,0.1072,165.403,60,18.43, -> cleaning floor (18.4%)
frame_000464_clip,-1.0,13.2983,155.4297,1.2755,170.0501,5,26.18, -> archery (26.2%)
frame_000465_clip,-1.0,9.5614,156.0341,0.0974,165.746,198,30.11, -> mopping floor (30.1%)
frame_000466_clip,-1.0,13.8712,154.6028,0.1025,168.631,198,17.64, -> mopping floor (17.6%)
frame_000467_clip,-1.0,10.6735,156.701,0.0996,167.5197,200,8.2, -> moving furniture (8.2%)
frame_000468_clip,-1.0,11.8605,158.129,0.1046,170.1473,200,8.98, -> moving furniture (9.0%)
frame_000469_clip,-1.0,13.0262,157.5399,0.0897,170.7075,200,14.77, -> moving furniture (14.8%)
frame_000470_clip,-1.0,12.7118,160.0217,1.0886,173.873,200,9.95, -> moving furniture (9.9%)
frame_000471_clip,-1.0,9.6881,156.8448,0.0835,166.6587,200,15.5, -> moving furniture (15.5%)
frame_000472_clip,-1.0,10.1803,160.1336,0.0928,170.4563,200,11.67, -> moving furniture (11.7%)
frame_000473_clip,-1.0,11.5998,155.5724,0.095,167.319,200,13.18, -> moving furniture (13.2%)
frame_000474_clip,-1.0,12.8395,160.0638,0.1018,173.048,200,11.7, -> moving furniture (11.7%)
frame_000475_clip,-1.0,9.4674,160.7786,0.0932,170.3899,284,30.64, -> sanding floor (30.6%)
frame_000476_clip,-1.0,13.8057,156.4414,0.1054,170.4056,284,25.88, -> sanding floor (25.9%)
frame_000477_clip,-1.0,11.5814,159.1964,0.1024,170.9351,284,28.33, -> sanding floor (28.3%)
frame_000478_clip,-1.0,13.3784,155.5617,0.1065,169.1002,284,57.03, -> sanding floor (57.0%)
frame_000479_clip,-1.0,13.5206,156.615,0.1122,170.2991,284,79.29, -> sanding floor (79.3%)
frame_000480_clip,-1.0,12.3379,159.1341,0.085,171.6002,284,93.26, -> sanding floor (93.3%)
frame_000481_clip,-1.0,9.5642,157.1287,0.1357,166.9177,284,87.82, -> sanding floor (87.8%)
frame_000482_clip,-1.0,11.6768,153.7975,0.0971,165.6275,284,76.08, -> sanding floor (76.1%)
frame_000483_clip,-1.0,10.0771,158.9052,0.105,169.1432,284,36.78, -> sanding floor (36.8%)
frame_000484_clip,-1.0,13.1112,158.144,0.108,171.419,284,50.64, -> sanding floor (50.6%)
frame_000485_clip,-1.0,13.1551,158.7452,0.0931,172.0438,284,59.06, -> sanding floor (59.1%)
frame_000486_clip,-1.0,12.3896,155.8837,0.1285,168.4775,284,58.66, -> sanding floor (58.7%)
frame_000487_clip,-1.0,12.3722,158.4468,0.109,170.9822,284,47.9, -> sanding floor (47.9%)
frame_000488_clip,-1.0,13.2386,160.8555,0.0879,174.225,284,31.8, -> sanding floor (31.8%)
frame_000489_clip,-1.0,9.7917,161.266,0.1046,171.2155,284,64.25, -> sanding floor (64.2%)
frame_000490_clip,-1.0,11.3475,161.7233,0.0994,173.2278,284,56.07, -> sanding floor (56.1%)
frame_000491_clip,-1.0,13.3729,156.5118,0.0932,170.0275,284,54.8, -> sanding floor (54.8%)
frame_000492_clip,-1.0,10.7412,159.7833,1.0302,171.5996,157,35.54, -> hoverboarding (35.5%)
frame_000493_clip,-1.0,15.072,156.0701,0.093,171.2881,374,45.11, -> using remote controller (not gaming) (45.1%)
frame_000494_clip,-1.0,13.0383,161.2378,0.0935,174.42,374,37.69, -> using remote controller (not gaming) (37.7%)
frame_000495_clip,-1.0,12.1275,160.1394,0.1258,172.4656,374,41.46, -> using remote controller (not gaming) (41.5%)
frame_000496_clip,-1.0,12.8338,155.8498,0.1079,168.8517,374,67.99, -> using remote controller (not gaming) (68.0%)
frame_000497_clip,-1.0,14.54,162.4297,0.0934,177.1137,374,62.4, -> using remote controller (not gaming) (62.4%)
frame_000498_clip,-1.0,13.1645,154.0307,0.1156,167.3692,134,23.21, -> front raises (23.2%)
frame_000499_clip,-1.0,13.2315,157.4432,0.0978,170.8228,134,32.18, -> front raises (32.2%)
frame_000500_clip,-1.0,12.833,155.237,0.1097,168.2366,134,41.09, -> front raises (41.1%)
frame_000501_clip,-1.0,13.671,161.2512,0.1033,175.0823,134,44.18, -> front raises (44.2%)
frame_000502_clip,-1.0,10.933,155.1398,0.1141,166.2346,134,51.44, -> front raises (51.4%)
frame_000503_clip,-1.0,13.2477,157.1667,0.107,170.5785,134,52.09, -> front raises (52.1%)
frame_000504_clip,-1.0,12.6602,154.3816,0.1059,167.2004,134,48.42, -> front raises (48.4%)
frame_000505_clip,-1.0,12.8907,154.4932,0.1227,167.5592,134,54.35, -> front raises (54.4%)
frame_000506_clip,-1.0,12.4195,159.2537,0.0981,171.8227,134,45.38, -> front raises (45.4%)
frame_000507_clip,-1.0,13.6762,154.5753,0.1026,168.4064,134,44.92, -> front raises (44.9%)
