filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,9.728,19.0907,0.1938,29.1132,423,42.38, -> barber chair (42.4%)
frame_000288,-1.0,16.5402,21.7162,0.1669,38.5026,532,32.39, -> dining table (32.4%)
frame_000289,-1.0,13.2388,21.441,0.1889,34.9555,532,27.09, -> dining table (27.1%)
frame_000290,-1.0,11.4172,26.1662,0.3008,38.0426,423,69.23, -> barber chair (69.2%)
frame_000291,-1.0,9.5741,20.457,0.1611,30.2743,423,24.88, -> barber chair (24.9%)
frame_000292,-1.0,9.7249,18.6432,0.1589,28.6043,532,18.31, -> dining table (18.3%)
frame_000293,-1.0,13.8724,19.0937,0.1932,33.2569,423,14.56, -> barber chair (14.6%)
frame_000294,-1.0,10.146,20.6168,0.2054,31.0873,421,11.36, -> bannister (11.4%)
frame_000295,-1.0,9.6755,18.5295,0.1848,28.4921,670,8.02, -> motor scooter (8.0%)
frame_000296,-1.0,9.984,19.5885,0.1988,29.8735,488,41.48, -> chain (41.5%)
frame_000297,-1.0,10.7823,22.4911,0.1443,33.4874,670,6.91, -> motor scooter (6.9%)
frame_000298,-1.0,18.7629,19.7556,0.1388,38.7326,877,3.7, -> turnstile (3.7%)
frame_000299,-1.0,9.8833,20.1463,0.1969,30.3345,877,7.98, -> turnstile (8.0%)
frame_000300,-1.0,13.6315,17.9882,0.2147,31.9467,851,3.54, -> television (3.5%)
frame_000301,-1.0,10.0397,20.0455,0.2008,30.3912,651,13.43, -> microwave (13.4%)
frame_000302,-1.0,14.6262,19.7404,0.3553,34.8567,526,28.35, -> desk (28.3%)
frame_000303,-1.0,14.859,18.3027,0.1861,33.4401,598,14.63, -> home theater (14.6%)
frame_000304,-1.0,12.8666,17.456,0.1838,30.5955,876,23.0, -> tub (23.0%)
frame_000305,-1.0,9.7646,18.2023,0.1897,28.253,598,30.91, -> home theater (30.9%)
frame_000306,-1.0,12.8038,22.8288,0.3046,36.0854,876,60.12, -> tub (60.1%)
frame_000307,-1.0,9.8575,18.4031,0.1979,28.5744,598,62.07, -> home theater (62.1%)
frame_000308,-1.0,11.5232,19.0479,0.2115,30.8923,876,44.21, -> tub (44.2%)
frame_000309,-1.0,13.1172,21.2925,0.2428,34.78,876,30.8, -> tub (30.8%)
frame_000310,-1.0,11.428,20.3505,0.1793,32.04,876,57.15, -> tub (57.1%)
frame_000311,-1.0,9.8748,25.0487,0.2638,35.3072,876,54.3, -> tub (54.3%)
frame_000312,-1.0,18.0523,21.8003,0.1305,40.0495,876,51.88, -> tub (51.9%)
frame_000313,-1.0,9.4082,25.1523,0.3526,35.1043,876,40.33, -> tub (40.3%)
frame_000314,-1.0,9.9512,19.061,0.2028,29.3389,876,35.06, -> tub (35.1%)
frame_000315,-1.0,9.8068,21.3538,0.1935,31.4578,876,20.82, -> tub (20.8%)
frame_000316,-1.0,10.4259,19.6229,0.1661,30.3062,876,13.78, -> tub (13.8%)
frame_000317,-1.0,13.1798,24.0925,0.282,37.6863,876,18.27, -> tub (18.3%)
frame_000318,-1.0,13.5326,20.9137,0.176,34.7109,876,34.58, -> tub (34.6%)
frame_000319,-1.0,11.5299,20.4861,0.1981,32.3149,876,33.58, -> tub (33.6%)
frame_000320,-1.0,24.3165,22.7803,0.1677,47.3452,876,26.68, -> tub (26.7%)
frame_000321,-1.0,16.0944,21.9104,0.1817,38.2874,876,30.97, -> tub (31.0%)
frame_000322,-1.0,15.9535,21.9946,0.2426,38.3102,876,26.71, -> tub (26.7%)
frame_000323,-1.0,12.9124,20.2953,0.173,33.4772,876,27.0, -> tub (27.0%)
frame_000324,-1.0,15.9547,19.3141,0.2702,35.6831,876,25.61, -> tub (25.6%)
frame_000325,-1.0,12.4366,20.0712,0.309,32.9646,876,26.24, -> tub (26.2%)
frame_000326,-1.0,58.7822,22.6513,0.1599,81.66,799,14.01, -> sliding door (14.0%)
frame_000327,-1.0,12.6742,20.913,0.1539,33.8161,876,23.02, -> tub (23.0%)
frame_000328,-1.0,9.696,20.7938,0.2247,30.8329,876,34.61, -> tub (34.6%)
frame_000329,-1.0,13.4394,24.0491,0.3187,37.9735,876,38.47, -> tub (38.5%)
frame_000330,-1.0,11.4986,19.7654,0.212,31.5872,876,51.68, -> tub (51.7%)
frame_000331,-1.0,10.0751,19.8356,0.2129,30.2348,876,36.63, -> tub (36.6%)
frame_000332,-1.0,10.0609,21.512,0.2503,31.9431,876,30.36, -> tub (30.4%)
frame_000333,-1.0,12.1386,19.6207,0.1954,32.0544,876,27.3, -> tub (27.3%)
frame_000334,-1.0,12.8363,21.4219,0.2393,34.6377,876,37.5, -> tub (37.5%)
frame_000335,-1.0,11.5202,22.8288,0.3032,34.8184,876,34.17, -> tub (34.2%)
frame_000336,-1.0,12.7273,20.8016,0.1992,33.834,876,30.32, -> tub (30.3%)
frame_000337,-1.0,11.2923,19.6701,0.1975,31.2643,876,33.81, -> tub (33.8%)
frame_000338,-1.0,9.7264,21.4407,0.2258,31.5096,876,44.94, -> tub (44.9%)
frame_000339,-1.0,9.8976,22.7478,0.2335,32.983,876,52.36, -> tub (52.4%)
frame_000340,-1.0,12.3456,21.2027,0.1522,33.7738,876,36.64, -> tub (36.6%)
frame_000341,-1.0,13.4469,18.3218,0.1257,31.957,876,45.35, -> tub (45.3%)
frame_000342,-1.0,11.7723,19.165,0.1914,31.2249,876,45.76, -> tub (45.8%)
frame_000343,-1.0,12.4466,18.2953,0.1716,31.0005,876,43.11, -> tub (43.1%)
frame_000344,-1.0,9.9242,18.2876,0.225,28.5582,876,46.08, -> tub (46.1%)
frame_000345,-1.0,9.6754,18.705,0.2592,28.7616,876,43.22, -> tub (43.2%)
frame_000346,-1.0,10.0595,22.9031,0.3294,33.4554,876,39.28, -> tub (39.3%)
frame_000347,-1.0,11.6949,19.4815,0.2001,31.4952,876,47.06, -> tub (47.1%)
frame_000348,-1.0,10.0377,22.8735,0.3268,33.4035,876,39.07, -> tub (39.1%)
frame_000349,-1.0,9.8074,21.3743,0.2324,31.5306,876,43.81, -> tub (43.8%)
frame_000350,-1.0,14.3193,20.3239,0.3006,35.0886,876,36.83, -> tub (36.8%)
frame_000351,-1.0,12.897,23.3505,0.2606,36.66,876,49.44, -> tub (49.4%)
frame_000352,-1.0,11.2683,18.1853,0.1735,29.7097,876,31.24, -> tub (31.2%)
frame_000353,-1.0,9.6958,21.8067,0.2447,31.8647,876,53.71, -> tub (53.7%)
frame_000354,-1.0,12.0272,21.0986,0.2804,33.536,876,39.86, -> tub (39.9%)
frame_000355,-1.0,30.0842,19.1846,0.1677,49.5249,876,27.51, -> tub (27.5%)
frame_000356,-1.0,9.4263,23.9176,0.2121,33.667,876,28.04, -> tub (28.0%)
frame_000357,-1.0,9.6727,19.7411,0.2681,29.8023,876,20.5, -> tub (20.5%)
frame_000358,-1.0,12.7003,18.536,0.2448,31.6026,876,38.86, -> tub (38.9%)
frame_000359,-1.0,13.9192,24.0842,0.2166,38.3336,876,38.78, -> tub (38.8%)
frame_000360,-1.0,9.9728,19.917,0.155,30.1241,876,43.16, -> tub (43.2%)
frame_000361,-1.0,11.1988,19.0523,0.1563,30.4848,876,41.95, -> tub (42.0%)
frame_000362,-1.0,9.9516,22.3486,0.1988,32.5944,876,37.14, -> tub (37.1%)
frame_000363,-1.0,11.2884,28.7174,0.3605,40.5656,876,40.32, -> tub (40.3%)
frame_000364,-1.0,9.8771,18.307,0.1543,28.423,876,26.83, -> tub (26.8%)
frame_000365,-1.0,9.8485,19.0929,0.1517,29.1697,876,38.32, -> tub (38.3%)
frame_000366,-1.0,14.0883,20.1781,0.2061,34.5794,876,38.14, -> tub (38.1%)
frame_000367,-1.0,12.776,21.1031,0.3197,34.3042,876,48.91, -> tub (48.9%)
frame_000368,-1.0,18.3616,20.0138,0.1883,38.6577,876,49.63, -> tub (49.6%)
frame_000369,-1.0,23.1056,21.3385,0.1503,44.6669,876,38.85, -> tub (38.8%)
frame_000370,-1.0,6.5716,18.268,0.136,25.0437,876,35.95, -> tub (35.9%)
frame_000371,-1.0,11.2026,19.0336,0.21,30.5773,876,30.73, -> tub (30.7%)
frame_000372,-1.0,11.3673,18.3383,0.1721,29.9714,876,33.73, -> tub (33.7%)
frame_000373,-1.0,9.4185,23.2415,0.2835,33.0871,876,33.56, -> tub (33.6%)
frame_000374,-1.0,12.9398,18.7837,0.2268,32.0688,876,22.09, -> tub (22.1%)
frame_000375,-1.0,10.1063,21.2773,0.2387,31.7369,876,26.86, -> tub (26.9%)
frame_000376,-1.0,11.3484,20.51,0.2381,32.2239,876,26.57, -> tub (26.6%)
frame_000377,-1.0,11.2096,19.5795,0.1989,31.0954,876,23.17, -> tub (23.2%)
frame_000378,-1.0,9.9927,18.7859,0.1989,29.0854,876,20.09, -> tub (20.1%)
frame_000379,-1.0,10.1372,17.8447,0.2153,28.304,876,38.52, -> tub (38.5%)
frame_000380,-1.0,12.8572,18.9992,0.2427,32.2211,876,34.76, -> tub (34.8%)
frame_000381,-1.0,11.3291,19.6872,0.2305,31.376,876,30.24, -> tub (30.2%)
frame_000382,-1.0,17.2583,19.6455,0.1432,37.1199,876,28.14, -> tub (28.1%)
frame_000383,-1.0,19.6014,21.2563,0.1583,41.0944,876,28.74, -> tub (28.7%)
frame_000384,-1.0,17.0272,17.2608,0.1345,34.4883,876,31.85, -> tub (31.9%)
frame_000385,-1.0,11.2924,19.1253,0.2113,30.7394,876,20.45, -> tub (20.5%)
frame_000386,-1.0,13.0118,22.7663,0.2934,36.215,876,25.01, -> tub (25.0%)
frame_000387,-1.0,14.8976,24.1062,0.2982,39.4313,876,25.79, -> tub (25.8%)
frame_000388,-1.0,11.4446,20.53,0.2249,32.3254,876,18.56, -> tub (18.6%)
frame_000389,-1.0,9.4175,21.8575,0.3018,31.7242,876,33.09, -> tub (33.1%)
frame_000390,-1.0,9.8918,20.3062,0.2238,30.5392,876,22.09, -> tub (22.1%)
frame_000391,-1.0,9.6574,20.489,0.2603,30.536,876,34.66, -> tub (34.7%)
frame_000392,-1.0,9.8788,22.9922,0.2978,33.3325,876,26.94, -> tub (26.9%)
frame_000393,-1.0,9.8611,19.7599,0.2078,29.9491,876,32.33, -> tub (32.3%)
frame_000394,-1.0,9.9934,21.5168,0.2676,31.9068,876,41.62, -> tub (41.6%)
frame_000395,-1.0,11.6386,20.2168,0.2168,32.1913,876,31.45, -> tub (31.4%)
frame_000396,-1.0,9.8307,23.7719,0.2494,33.9755,876,33.13, -> tub (33.1%)
frame_000397,-1.0,16.2313,22.5329,0.2443,39.1468,876,31.23, -> tub (31.2%)
frame_000398,-1.0,19.9721,20.8603,0.1804,41.0993,876,16.8, -> tub (16.8%)
frame_000399,-1.0,11.3269,19.9727,0.1875,31.5877,799,16.78, -> sliding door (16.8%)
frame_000400,-1.0,13.8492,20.3447,0.2093,34.5147,799,13.57, -> sliding door (13.6%)
frame_000401,-1.0,10.0003,19.7461,0.211,30.0631,876,15.02, -> tub (15.0%)
frame_000402,-1.0,9.5679,20.9624,0.2432,30.9081,799,19.7, -> sliding door (19.7%)
frame_000403,-1.0,15.8328,23.0383,0.2903,39.3197,706,26.04, -> patio (26.0%)
frame_000404,-1.0,15.1911,22.7948,0.2581,38.3583,706,35.64, -> patio (35.6%)
frame_000405,-1.0,10.277,20.5187,0.2018,31.0976,706,23.81, -> patio (23.8%)
frame_000406,-1.0,11.7562,19.9251,0.2899,32.1165,799,28.64, -> sliding door (28.6%)
frame_000407,-1.0,10.7626,20.7178,0.2046,31.7911,799,30.56, -> sliding door (30.6%)
frame_000408,-1.0,13.0646,21.8461,0.3626,35.4407,799,26.53, -> sliding door (26.5%)
frame_000409,-1.0,9.8557,20.2184,0.2619,30.4566,799,18.72, -> sliding door (18.7%)
frame_000410,-1.0,10.0529,20.5084,0.2532,30.9388,799,15.1, -> sliding door (15.1%)
frame_000411,-1.0,9.871,19.9872,0.2961,30.3011,799,22.44, -> sliding door (22.4%)
frame_000412,-1.0,16.8672,21.4964,0.1651,38.61,799,15.91, -> sliding door (15.9%)
frame_000413,-1.0,6.3031,21.2943,0.1896,27.8869,799,9.15, -> sliding door (9.2%)
frame_000414,-1.0,9.649,18.7982,0.2118,28.779,897,14.31, -> washer (14.3%)
frame_000415,-1.0,9.5626,24.829,0.3473,34.9018,799,15.77, -> sliding door (15.8%)
frame_000416,-1.0,12.9773,19.7659,0.1807,33.0149,897,12.46, -> washer (12.5%)
frame_000417,-1.0,13.1358,18.9405,0.3215,32.5468,897,10.01, -> washer (10.0%)
frame_000418,-1.0,15.4949,20.2435,0.2473,36.1158,897,14.58, -> washer (14.6%)
frame_000419,-1.0,13.4271,17.3988,0.2535,31.1975,897,17.3, -> washer (17.3%)
frame_000420,-1.0,14.8593,18.1474,0.1915,33.2971,897,14.38, -> washer (14.4%)
frame_000421,-1.0,10.9533,19.3427,0.2425,30.6647,897,18.57, -> washer (18.6%)
frame_000422,-1.0,9.925,20.0148,0.2463,30.2995,412,7.14, -> ashcan (7.1%)
frame_000423,-1.0,10.2509,18.0279,0.2025,28.5781,897,15.7, -> washer (15.7%)
frame_000424,-1.0,9.7658,21.456,0.2502,31.5902,534,16.77, -> dishwasher (16.8%)
frame_000425,-1.0,9.9212,19.1688,0.2131,29.4125,534,16.41, -> dishwasher (16.4%)
frame_000426,-1.0,18.9188,19.8044,0.1429,38.938,534,19.78, -> dishwasher (19.8%)
frame_000427,-1.0,5.5823,20.3162,0.1465,26.1145,534,18.8, -> dishwasher (18.8%)
frame_000428,-1.0,9.4817,20.4164,0.3048,30.3468,534,18.54, -> dishwasher (18.5%)
frame_000429,-1.0,11.591,19.0945,0.2029,30.9951,651,15.26, -> microwave (15.3%)
frame_000430,-1.0,11.2172,20.199,0.1859,31.7002,651,11.26, -> microwave (11.3%)
frame_000431,-1.0,12.9234,19.7897,0.203,33.0212,534,16.34, -> dishwasher (16.3%)
frame_000432,-1.0,12.9201,19.6002,0.2695,32.9208,534,20.8, -> dishwasher (20.8%)
frame_000433,-1.0,11.1189,26.4634,0.3405,38.0877,534,39.96, -> dishwasher (40.0%)
frame_000434,-1.0,9.8116,19.5915,0.1997,29.7154,534,51.76, -> dishwasher (51.8%)
frame_000435,-1.0,11.324,19.8836,0.1973,31.5104,534,49.18, -> dishwasher (49.2%)
frame_000436,-1.0,9.4767,20.4676,0.2234,30.2927,651,57.92, -> microwave (57.9%)
frame_000437,-1.0,10.1343,20.2909,0.1894,30.7234,651,76.06, -> microwave (76.1%)
frame_000438,-1.0,9.729,19.6087,0.1985,29.642,651,76.02, -> microwave (76.0%)
frame_000439,-1.0,13.2293,18.025,0.154,31.4832,651,74.33, -> microwave (74.3%)
frame_000440,-1.0,9.9023,18.2998,0.2317,28.5295,651,43.05, -> microwave (43.1%)
frame_000441,-1.0,20.3847,18.4128,0.1394,39.0082,651,50.06, -> microwave (50.1%)
frame_000442,-1.0,9.6207,17.9087,0.1853,27.8069,651,40.23, -> microwave (40.2%)
frame_000443,-1.0,10.702,24.4114,0.3377,35.6167,651,42.09, -> microwave (42.1%)
frame_000444,-1.0,11.8854,21.5877,0.2098,33.7964,651,43.41, -> microwave (43.4%)
frame_000445,-1.0,9.8157,22.5099,0.2921,32.7623,651,68.77, -> microwave (68.8%)
frame_000446,-1.0,11.4052,19.7123,0.2321,31.4664,651,60.04, -> microwave (60.0%)
frame_000447,-1.0,10.1067,21.9314,0.2156,32.3551,651,45.98, -> microwave (46.0%)
frame_000448,-1.0,7.4133,21.9779,0.3515,29.917,651,52.42, -> microwave (52.4%)
frame_000449,-1.0,10.9459,18.0958,0.2347,29.3929,651,55.02, -> microwave (55.0%)
frame_000450,-1.0,9.724,19.8547,0.437,30.2504,651,55.38, -> microwave (55.4%)
frame_000451,-1.0,10.073,22.0002,0.2515,32.4454,651,62.96, -> microwave (63.0%)
frame_000452,-1.0,12.8987,19.3935,0.2275,32.6379,651,50.18, -> microwave (50.2%)
frame_000453,-1.0,9.958,21.1143,0.2433,31.4284,651,38.41, -> microwave (38.4%)
frame_000454,-1.0,11.6742,19.4659,0.2444,31.5135,521,21.09, -> Crock Pot (21.1%)
frame_000455,-1.0,30.8125,22.2253,0.1386,53.2432,651,38.64, -> microwave (38.6%)
frame_000456,-1.0,8.9894,19.6159,0.1537,28.8376,651,36.27, -> microwave (36.3%)
frame_000457,-1.0,9.6546,21.9564,0.2956,32.0501,651,52.51, -> microwave (52.5%)
frame_000458,-1.0,16.2332,19.4618,0.3251,36.1681,651,48.2, -> microwave (48.2%)
frame_000459,-1.0,9.8813,22.6193,0.3238,32.9739,742,33.3, -> printer (33.3%)
frame_000460,-1.0,10.2233,19.4982,0.1999,30.0299,651,36.64, -> microwave (36.6%)
frame_000461,-1.0,9.8031,25.0129,0.3336,35.315,651,55.57, -> microwave (55.6%)
frame_000462,-1.0,11.4682,26.0971,0.3766,38.1143,651,57.82, -> microwave (57.8%)
frame_000463,-1.0,11.9099,20.5154,0.3009,32.8723,651,37.24, -> microwave (37.2%)
frame_000464,-1.0,11.8342,20.6696,0.5104,33.226,651,44.54, -> microwave (44.5%)
frame_000465,-1.0,17.8445,21.8692,0.3071,40.1789,651,41.59, -> microwave (41.6%)
frame_000466,-1.0,9.9722,21.7829,0.3103,32.2105,651,46.15, -> microwave (46.1%)
frame_000467,-1.0,9.9763,23.1443,0.2813,33.5349,651,55.71, -> microwave (55.7%)
frame_000468,-1.0,11.8255,20.7882,0.3454,33.1254,651,38.97, -> microwave (39.0%)
frame_000469,-1.0,24.4593,24.6752,0.157,49.3597,651,32.43, -> microwave (32.4%)
frame_000470,-1.0,14.7652,18.8794,0.1361,33.8567,651,33.26, -> microwave (33.3%)
frame_000471,-1.0,9.629,19.7275,0.2219,29.6899,651,45.13, -> microwave (45.1%)
frame_000472,-1.0,9.8236,20.6784,0.2403,30.8593,742,25.05, -> printer (25.1%)
frame_000473,-1.0,10.5184,18.0643,0.2369,28.9402,651,31.83, -> microwave (31.8%)
frame_000474,-1.0,9.5278,19.1138,0.262,29.0364,742,19.5, -> printer (19.5%)
frame_000475,-1.0,10.1594,19.0301,0.2232,29.5251,651,38.75, -> microwave (38.7%)
frame_000476,-1.0,11.5386,20.2385,0.2381,32.1426,651,27.68, -> microwave (27.7%)
frame_000477,-1.0,10.8371,21.9194,0.2267,33.1034,651,26.24, -> microwave (26.2%)
frame_000478,-1.0,9.9105,18.7013,0.2398,28.9849,651,19.58, -> microwave (19.6%)
frame_000479,-1.0,13.1963,19.4858,0.2236,33.0374,851,21.56, -> television (21.6%)
frame_000480,-1.0,10.7432,18.8111,0.2328,29.926,851,22.65, -> television (22.6%)
frame_000481,-1.0,16.5071,23.7148,0.3432,40.7322,851,18.48, -> television (18.5%)
frame_000482,-1.0,10.2783,19.3678,0.1831,29.9209,548,23.24, -> entertainment center (23.2%)
frame_000483,-1.0,9.7237,22.3311,0.2386,32.3887,851,17.69, -> television (17.7%)
frame_000484,-1.0,17.7773,18.6808,0.1409,36.6706,548,24.98, -> entertainment center (25.0%)
frame_000485,-1.0,9.3528,20.5369,0.2279,30.2367,548,19.46, -> entertainment center (19.5%)
frame_000486,-1.0,9.9344,19.3182,0.2236,29.5971,548,21.22, -> entertainment center (21.2%)
frame_000487,-1.0,11.8252,27.3498,0.3842,39.7463,851,23.86, -> television (23.9%)
frame_000488,-1.0,11.5533,21.5708,0.2471,33.4926,598,24.68, -> home theater (24.7%)
frame_000489,-1.0,10.0112,19.3828,0.2004,29.6948,598,20.28, -> home theater (20.3%)
frame_000490,-1.0,13.2883,21.108,0.262,34.7863,598,17.88, -> home theater (17.9%)
frame_000491,-1.0,11.2123,19.2418,0.2117,30.7716,548,19.69, -> entertainment center (19.7%)
frame_000492,-1.0,9.677,18.6729,0.1888,28.6409,598,17.92, -> home theater (17.9%)
frame_000493,-1.0,9.8271,18.3515,0.1901,28.469,651,25.52, -> microwave (25.5%)
frame_000494,-1.0,10.0035,24.1628,0.3377,34.6946,651,28.29, -> microwave (28.3%)
frame_000495,-1.0,9.7347,20.0036,0.2264,30.0945,742,35.59, -> printer (35.6%)
frame_000496,-1.0,10.0387,20.6119,0.1898,30.9478,651,24.73, -> microwave (24.7%)
frame_000497,-1.0,11.6087,18.8899,0.1575,30.7368,548,20.12, -> entertainment center (20.1%)
frame_000498,-1.0,25.3835,22.4914,0.1599,48.1141,548,18.83, -> entertainment center (18.8%)
frame_000499,-1.0,11.2632,19.2896,0.1609,30.7943,548,21.98, -> entertainment center (22.0%)
frame_000500,-1.0,10.0826,17.902,0.1457,28.2013,548,21.58, -> entertainment center (21.6%)
frame_000501,-1.0,11.9179,20.3461,0.1627,32.507,548,23.11, -> entertainment center (23.1%)
frame_000502,-1.0,12.6978,20.6315,0.164,33.576,548,29.03, -> entertainment center (29.0%)
frame_000503,-1.0,9.4923,19.1138,0.1685,28.8581,548,16.85, -> entertainment center (16.9%)
frame_000504,-1.0,9.9854,22.0186,0.1862,32.285,742,20.38, -> printer (20.4%)
frame_000505,-1.0,11.436,20.91,0.1879,32.6362,548,24.3, -> entertainment center (24.3%)
frame_000506,-1.0,16.2128,18.5266,0.146,34.959,548,29.72, -> entertainment center (29.7%)
frame_000507,-1.0,10.2949,22.4002,0.1983,33.0128,526,23.81, -> desk (23.8%)
frame_000508,-1.0,9.8799,19.7516,0.1659,29.8767,526,20.45, -> desk (20.5%)
frame_000509,-1.0,9.7871,19.8452,0.1538,29.8765,526,16.84, -> desk (16.8%)
frame_000510,-1.0,10.414,18.4061,0.1555,29.0536,526,20.12, -> desk (20.1%)
frame_000511,-1.0,9.599,20.6421,0.1733,30.5009,526,19.11, -> desk (19.1%)
frame_000512,-1.0,43.2419,24.7069,0.132,68.1346,526,18.45, -> desk (18.5%)
frame_000513,-1.0,8.5868,18.0738,0.1347,26.8614,526,17.89, -> desk (17.9%)
frame_000514,-1.0,14.7078,18.5493,0.2236,33.6007,527,18.75, -> desktop computer (18.8%)
frame_000515,-1.0,15.9663,23.0158,0.221,39.3122,526,22.02, -> desk (22.0%)
frame_000516,-1.0,10.349,19.222,0.2398,29.9319,526,20.42, -> desk (20.4%)
frame_000517,-1.0,12.8521,24.1247,0.3411,37.5017,526,22.9, -> desk (22.9%)
frame_000518,-1.0,10.5676,21.2749,0.181,32.1157,526,21.81, -> desk (21.8%)
frame_000519,-1.0,9.933,26.5884,0.3178,37.0375,527,18.5, -> desktop computer (18.5%)
frame_000520,-1.0,10.2501,19.4057,0.1493,29.8843,526,19.75, -> desk (19.8%)
frame_000521,-1.0,9.6114,17.9127,0.1546,27.7508,527,18.03, -> desktop computer (18.0%)
frame_000522,-1.0,11.2983,19.8978,0.1817,31.472,527,17.05, -> desktop computer (17.0%)
frame_000523,-1.0,9.5327,20.6494,0.1788,30.4507,526,32.96, -> desk (33.0%)
frame_000524,-1.0,10.0787,17.6373,0.1356,27.9218,526,29.94, -> desk (29.9%)
frame_000525,-1.0,9.7899,19.3791,0.1659,29.4209,526,27.18, -> desk (27.2%)
frame_000526,-1.0,9.9225,19.9756,0.2263,30.2074,526,25.77, -> desk (25.8%)
frame_000527,-1.0,13.4019,23.1981,0.1801,36.8686,526,22.27, -> desk (22.3%)
frame_000528,-1.0,9.595,18.1874,0.1636,28.0316,526,21.57, -> desk (21.6%)
frame_000529,-1.0,13.1948,19.6292,0.2878,33.2562,526,22.92, -> desk (22.9%)
frame_000530,-1.0,11.384,18.1118,0.2517,29.8717,526,22.8, -> desk (22.8%)
frame_000531,-1.0,9.913,20.6637,0.1676,30.8346,526,21.49, -> desk (21.5%)
frame_000532,-1.0,10.4251,21.3987,0.1847,32.1004,527,18.01, -> desktop computer (18.0%)
frame_000533,-1.0,13.1586,18.3591,0.1458,31.742,526,18.31, -> desk (18.3%)
frame_000534,-1.0,11.3729,21.0862,0.2021,32.7655,527,19.75, -> desktop computer (19.7%)
frame_000535,-1.0,12.4172,22.0426,0.2118,34.7828,526,17.5, -> desk (17.5%)
frame_000536,-1.0,10.514,20.8591,0.181,31.6594,526,17.82, -> desk (17.8%)
frame_000537,-1.0,6.099,19.0618,0.2095,25.4813,526,17.59, -> desk (17.6%)
frame_000538,-1.0,9.8407,18.7435,0.1553,28.8166,526,19.16, -> desk (19.2%)
frame_000539,-1.0,9.7296,21.0635,0.1783,31.0579,526,17.57, -> desk (17.6%)
frame_000540,-1.0,9.998,18.6243,0.16,28.855,548,14.34, -> entertainment center (14.3%)
frame_000541,-1.0,10.707,20.6159,0.1482,31.5451,548,16.25, -> entertainment center (16.2%)
frame_000542,-1.0,9.63,20.0211,0.2964,30.0805,548,21.73, -> entertainment center (21.7%)
frame_000543,-1.0,10.106,19.9958,0.2506,30.4748,526,21.79, -> desk (21.8%)
frame_000544,-1.0,9.6811,18.1172,0.2655,28.1949,742,20.0, -> printer (20.0%)
frame_000545,-1.0,10.1537,20.3395,0.2793,30.895,742,29.95, -> printer (30.0%)
frame_000546,-1.0,10.3637,17.7656,0.2153,28.4648,651,32.39, -> microwave (32.4%)
frame_000547,-1.0,9.8828,18.3275,0.2695,28.6024,651,25.2, -> microwave (25.2%)
frame_000548,-1.0,10.3047,19.3546,0.1431,29.8808,651,24.05, -> microwave (24.1%)
frame_000549,-1.0,12.8589,19.8579,0.1679,32.9638,651,29.04, -> microwave (29.0%)
frame_000550,-1.0,13.528,25.4513,0.2736,39.3827,651,22.44, -> microwave (22.4%)
frame_000551,-1.0,9.9875,22.7195,0.201,33.0191,651,18.77, -> microwave (18.8%)
frame_000552,-1.0,9.892,17.9682,0.2407,28.2257,651,22.46, -> microwave (22.5%)
frame_000553,-1.0,9.1801,20.1325,0.1562,29.551,548,21.23, -> entertainment center (21.2%)
frame_000554,-1.0,10.3282,20.4669,0.1807,31.0613,651,21.45, -> microwave (21.4%)
frame_000555,-1.0,17.1564,22.1786,0.1878,39.6237,548,21.86, -> entertainment center (21.9%)
frame_000556,-1.0,8.0963,19.4585,0.1629,27.7986,651,24.06, -> microwave (24.1%)
frame_000557,-1.0,9.4077,18.6571,0.1563,28.3004,651,24.44, -> microwave (24.4%)
frame_000558,-1.0,9.8848,18.9942,0.162,29.1226,651,18.15, -> microwave (18.2%)
frame_000559,-1.0,9.9479,18.1652,0.1505,28.3417,651,20.07, -> microwave (20.1%)
frame_000560,-1.0,12.8089,18.2547,0.1453,31.2822,548,18.35, -> entertainment center (18.3%)
frame_000561,-1.0,10.0266,18.7911,0.1545,29.0505,548,20.71, -> entertainment center (20.7%)
frame_000562,-1.0,9.9834,18.6426,0.146,28.8531,632,12.47, -> loudspeaker (12.5%)
frame_000563,-1.0,9.4922,23.6513,0.2123,33.4676,548,15.76, -> entertainment center (15.8%)
frame_000564,-1.0,10.1303,18.3702,0.2535,28.8743,651,29.03, -> microwave (29.0%)
frame_000565,-1.0,9.7819,25.5999,0.3417,35.8893,651,40.59, -> microwave (40.6%)
frame_000566,-1.0,10.3845,19.173,0.2527,29.9339,651,61.53, -> microwave (61.5%)
frame_000567,-1.0,9.7826,19.2422,0.2705,29.409,651,37.47, -> microwave (37.5%)
frame_000568,-1.0,9.7213,22.3358,0.2086,32.3776,651,37.49, -> microwave (37.5%)
frame_000569,-1.0,23.8774,20.2941,0.1466,44.3913,651,38.61, -> microwave (38.6%)
frame_000570,-1.0,7.9919,17.362,0.1406,25.5636,651,49.42, -> microwave (49.4%)
frame_000571,-1.0,9.4419,21.3272,0.3087,31.2244,651,29.73, -> microwave (29.7%)
frame_000572,-1.0,9.934,18.234,0.1634,28.4103,651,44.68, -> microwave (44.7%)
frame_000573,-1.0,9.9143,17.7919,0.1444,27.9274,651,45.63, -> microwave (45.6%)
frame_000574,-1.0,10.0655,21.2497,0.1935,31.6039,651,31.27, -> microwave (31.3%)
