filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,1.3978,61.169,0.1138,62.7442,877,71.35, -> turnstile (71.4%)
frame_000289,-1.0,1.447,61.2914,0.1295,62.92,877,24.4, -> turnstile (24.4%)
frame_000290,-1.0,1.1366,67.3651,0.1376,68.6937,877,80.76, -> turnstile (80.8%)
frame_000291,-1.0,1.5894,65.7697,0.1435,67.5669,877,74.55, -> turnstile (74.5%)
frame_000292,-1.0,1.7006,60.8037,0.1309,62.705,527,28.54, -> desktop computer (28.5%)
frame_000293,-1.0,1.2972,62.7592,0.1122,64.2301,877,16.51, -> turnstile (16.5%)
frame_000294,-1.0,1.3138,65.1488,0.1317,66.6409,877,35.9, -> turnstile (35.9%)
frame_000295,-1.0,1.1644,68.2568,0.1369,69.628,526,16.39, -> desk (16.4%)
frame_000296,-1.0,2.3015,86.4261,0.1068,88.8856,877,66.88, -> turnstile (66.9%)
frame_000297,-1.0,1.5322,60.7694,0.1105,62.4648,877,80.46, -> turnstile (80.5%)
frame_000298,-1.0,1.453,62.0721,0.1096,63.6868,877,75.55, -> turnstile (75.6%)
frame_000299,-1.0,1.7321,62.1354,0.1074,64.0225,877,26.12, -> turnstile (26.1%)
frame_000300,-1.0,1.4984,61.787,0.1175,63.4639,877,49.32, -> turnstile (49.3%)
frame_000301,-1.0,1.6612,64.5377,0.1196,66.3818,526,36.34, -> desk (36.3%)
frame_000302,-1.0,1.7705,65.0259,0.1126,66.9573,526,54.56, -> desk (54.6%)
frame_000303,-1.0,1.5233,65.1779,0.1259,66.8794,624,24.46, -> library (24.5%)
frame_000304,-1.0,1.6124,64.8298,0.1403,66.6436,877,36.81, -> turnstile (36.8%)
frame_000305,-1.0,1.5842,65.9003,0.1315,67.6854,553,21.07, -> file (21.1%)
frame_000306,-1.0,1.7781,65.9932,0.1111,67.9442,526,32.24, -> desk (32.2%)
frame_000307,-1.0,1.6601,64.6695,0.175,66.5609,553,17.28, -> file (17.3%)
frame_000308,-1.0,1.4813,66.2708,0.8062,68.6055,583,21.27, -> guillotine (21.3%)
frame_000309,-1.0,1.5896,64.7517,0.1335,66.543,553,29.54, -> file (29.5%)
frame_000310,-1.0,1.7221,64.3862,0.145,66.3069,553,27.17, -> file (27.2%)
frame_000311,-1.0,1.5417,65.6416,0.1306,67.3833,553,41.59, -> file (41.6%)
frame_000312,-1.0,1.5972,66.1921,0.1491,67.9925,553,37.86, -> file (37.9%)
frame_000313,-1.0,1.5446,65.7422,0.126,67.4645,526,33.48, -> desk (33.5%)
frame_000314,-1.0,1.6484,66.9512,0.1347,68.8031,548,40.35, -> entertainment center (40.4%)
frame_000315,-1.0,1.7607,65.6146,0.1278,67.5723,553,39.87, -> file (39.9%)
frame_000316,-1.0,1.433,64.9301,0.1127,66.5207,553,25.8, -> file (25.8%)
frame_000317,-1.0,1.465,65.9491,0.1291,67.5905,553,43.94, -> file (43.9%)
frame_000318,-1.0,1.6011,64.2848,0.1359,66.0921,548,22.39, -> entertainment center (22.4%)
frame_000319,-1.0,1.5581,64.693,0.1214,66.4382,548,30.98, -> entertainment center (31.0%)
frame_000320,-1.0,1.6279,62.6306,0.1151,64.4383,548,22.04, -> entertainment center (22.0%)
frame_000321,-1.0,1.7329,63.2347,0.1165,65.1474,526,16.23, -> desk (16.2%)
frame_000322,-1.0,1.7217,63.4429,0.117,65.3449,553,14.98, -> file (15.0%)
frame_000323,-1.0,1.6965,63.5481,0.1226,65.4297,553,50.79, -> file (50.8%)
frame_000324,-1.0,1.8455,64.0051,0.1303,66.0262,553,25.54, -> file (25.5%)
frame_000325,-1.0,1.6697,61.479,0.1397,63.3596,583,21.67, -> guillotine (21.7%)
frame_000326,-1.0,1.702,63.1148,0.1194,64.9988,771,43.22, -> safe (43.2%)
frame_000327,-1.0,1.7217,63.6203,0.1188,65.5258,548,25.13, -> entertainment center (25.1%)
frame_000328,-1.0,1.6819,65.7489,0.1253,67.6064,526,33.05, -> desk (33.1%)
frame_000329,-1.0,1.6569,63.8509,0.1352,65.7117,526,28.14, -> desk (28.1%)
frame_000330,-1.0,1.6602,65.6853,0.1168,67.5256,526,23.74, -> desk (23.7%)
frame_000331,-1.0,1.9146,72.346,0.1134,74.4325,526,28.36, -> desk (28.4%)
frame_000332,-1.0,1.5405,63.7918,0.1201,65.5199,548,23.17, -> entertainment center (23.2%)
frame_000333,-1.0,1.7737,63.5964,0.11,65.5283,548,18.86, -> entertainment center (18.9%)
frame_000334,-1.0,1.3729,66.0278,0.1244,67.5703,766,13.64, -> rotisserie (13.6%)
frame_000335,-1.0,1.6837,66.0126,0.1275,67.8754,526,15.81, -> desk (15.8%)
frame_000336,-1.0,1.5211,59.0054,0.1381,60.7356,526,13.4, -> desk (13.4%)
frame_000337,-1.0,1.6963,62.5028,0.1094,64.3554,526,20.49, -> desk (20.5%)
frame_000338,-1.0,1.4644,63.3503,0.1194,64.9924,526,18.07, -> desk (18.1%)
frame_000339,-1.0,1.8485,65.9617,0.1312,67.9953,526,23.78, -> desk (23.8%)
frame_000340,-1.0,1.5661,63.6907,0.1345,65.4562,526,20.29, -> desk (20.3%)
frame_000341,-1.0,1.4876,61.0434,0.1318,62.7382,548,24.09, -> entertainment center (24.1%)
frame_000342,-1.0,1.7113,65.4863,0.3206,67.5592,548,16.29, -> entertainment center (16.3%)
frame_000343,-1.0,1.5182,61.6183,0.1361,63.3442,548,21.2, -> entertainment center (21.2%)
frame_000344,-1.0,1.6577,62.1596,0.1139,63.9943,548,22.45, -> entertainment center (22.4%)
frame_000345,-1.0,1.9289,68.7155,0.9189,71.6129,548,16.42, -> entertainment center (16.4%)
frame_000346,-1.0,1.5951,63.6016,0.1327,65.3995,548,18.33, -> entertainment center (18.3%)
frame_000347,-1.0,1.5076,64.5047,0.1153,66.1893,548,17.08, -> entertainment center (17.1%)
frame_000348,-1.0,1.7261,64.6651,0.114,66.5665,548,19.04, -> entertainment center (19.0%)
frame_000349,-1.0,1.4789,61.0679,0.1313,62.7271,548,24.68, -> entertainment center (24.7%)
frame_000350,-1.0,1.3752,59.9294,0.1341,61.5117,548,29.89, -> entertainment center (29.9%)
frame_000351,-1.0,1.2966,63.4847,0.1283,64.9748,548,25.04, -> entertainment center (25.0%)
frame_000352,-1.0,1.7831,63.1028,0.114,65.0619,548,14.88, -> entertainment center (14.9%)
frame_000353,-1.0,1.6994,61.4103,0.117,63.2928,548,13.49, -> entertainment center (13.5%)
frame_000354,-1.0,1.8383,63.47,0.1307,65.5027,771,14.54, -> safe (14.5%)
frame_000355,-1.0,1.5079,62.9117,0.1332,64.6237,766,13.52, -> rotisserie (13.5%)
frame_000356,-1.0,1.4913,63.8072,0.1187,65.48,548,14.77, -> entertainment center (14.8%)
frame_000357,-1.0,1.6808,64.4915,0.1136,66.3485,583,13.0, -> guillotine (13.0%)
frame_000358,-1.0,1.9205,68.5147,0.1143,70.6041,548,17.75, -> entertainment center (17.8%)
frame_000359,-1.0,1.4368,65.7039,0.959,68.1461,548,18.61, -> entertainment center (18.6%)
frame_000360,-1.0,1.6174,64.5003,0.1326,66.319,548,17.14, -> entertainment center (17.1%)
frame_000361,-1.0,1.5973,64.577,0.1319,66.3568,548,18.82, -> entertainment center (18.8%)
frame_000362,-1.0,1.5107,64.9976,0.1372,66.712,766,14.5, -> rotisserie (14.5%)
frame_000363,-1.0,1.9377,65.3039,0.1166,67.42,766,13.89, -> rotisserie (13.9%)
frame_000364,-1.0,1.4722,65.6558,0.1114,67.2931,526,14.49, -> desk (14.5%)
frame_000365,-1.0,1.4441,65.3638,0.1096,66.9625,526,14.92, -> desk (14.9%)
frame_000366,-1.0,1.4701,65.3148,0.1157,66.963,548,15.66, -> entertainment center (15.7%)
frame_000367,-1.0,1.8081,65.6825,0.1303,67.678,526,21.74, -> desk (21.7%)
frame_000368,-1.0,1.5527,66.0544,0.1523,67.809,526,19.08, -> desk (19.1%)
frame_000369,-1.0,1.4997,60.4097,0.1313,62.112,548,34.08, -> entertainment center (34.1%)
frame_000370,-1.0,1.7035,64.9127,0.1087,66.7777,526,24.69, -> desk (24.7%)
frame_000371,-1.0,1.4092,63.9132,0.1084,65.4806,526,45.54, -> desk (45.5%)
frame_000372,-1.0,1.3947,65.2921,0.1091,66.8463,526,47.28, -> desk (47.3%)
frame_000373,-1.0,1.4622,64.0152,0.1109,65.6346,526,32.92, -> desk (32.9%)
frame_000374,-1.0,1.435,65.196,0.1187,66.8137,526,30.32, -> desk (30.3%)
frame_000375,-1.0,1.6535,65.6654,0.1266,67.4975,526,29.56, -> desk (29.6%)
frame_000376,-1.0,1.6179,65.3801,0.1336,67.2027,526,32.23, -> desk (32.2%)
frame_000377,-1.0,1.5918,63.2015,0.1179,64.9755,548,27.96, -> entertainment center (28.0%)
frame_000378,-1.0,1.6209,65.3715,0.1181,67.1719,526,26.95, -> desk (26.9%)
frame_000379,-1.0,1.6747,65.1443,0.8037,67.6663,526,40.78, -> desk (40.8%)
frame_000380,-1.0,1.5651,63.2586,0.1377,65.0341,895,31.39, -> warplane (31.4%)
frame_000381,-1.0,1.825,65.904,0.1251,67.9214,548,15.84, -> entertainment center (15.8%)
frame_000382,-1.0,1.5456,64.958,0.1338,66.7076,548,21.27, -> entertainment center (21.3%)
frame_000383,-1.0,1.6434,64.0324,0.1126,65.8492,526,20.89, -> desk (20.9%)
frame_000384,-1.0,1.8481,63.6253,0.1102,65.6283,548,27.88, -> entertainment center (27.9%)
frame_000385,-1.0,1.5069,60.6041,0.1168,62.2903,744,13.48, -> projectile (13.5%)
frame_000386,-1.0,1.4986,61.7919,0.122,63.4786,526,19.8, -> desk (19.8%)
frame_000387,-1.0,3.6662,69.4625,0.127,73.3167,548,35.17, -> entertainment center (35.2%)
frame_000388,-1.0,1.7876,59.7156,0.1251,61.68,548,44.48, -> entertainment center (44.5%)
frame_000389,-1.0,1.3805,61.5261,0.1305,63.1046,851,39.72, -> television (39.7%)
frame_000390,-1.0,3.9147,62.278,0.1155,66.3692,830,28.9, -> stretcher (28.9%)
frame_000391,-1.0,1.5722,64.8199,0.1259,66.5862,830,29.05, -> stretcher (29.1%)
frame_000392,-1.0,1.7536,60.2961,0.1145,62.2282,830,33.27, -> stretcher (33.3%)
frame_000393,-1.0,1.7218,69.2137,0.1188,71.1179,548,14.6, -> entertainment center (14.6%)
frame_000394,-1.0,1.4743,61.5867,0.1182,63.236,548,16.56, -> entertainment center (16.6%)
frame_000395,-1.0,2.6939,62.5985,0.1177,65.4755,548,15.53, -> entertainment center (15.5%)
frame_000396,-1.0,1.8228,65.3781,0.1118,67.3738,526,11.31, -> desk (11.3%)
frame_000397,-1.0,1.8422,60.8574,0.124,62.8684,548,27.35, -> entertainment center (27.4%)
frame_000398,-1.0,1.6637,64.4975,0.1418,66.3749,548,23.03, -> entertainment center (23.0%)
frame_000399,-1.0,1.5711,60.8234,0.132,62.5957,548,17.33, -> entertainment center (17.3%)
frame_000400,-1.0,1.5643,68.6959,0.1144,70.4227,471,13.67, -> cannon (13.7%)
frame_000401,-1.0,1.4184,61.9565,0.127,63.5618,471,13.42, -> cannon (13.4%)
frame_000402,-1.0,1.6372,55.0198,0.1399,56.8705,471,22.73, -> cannon (22.7%)
frame_000403,-1.0,1.4629,60.9319,0.1143,62.5704,471,17.07, -> cannon (17.1%)
frame_000404,-1.0,1.3008,61.8783,0.1155,63.3568,471,25.19, -> cannon (25.2%)
frame_000405,-1.0,1.47,64.5181,0.1297,66.1817,471,20.86, -> cannon (20.9%)
frame_000406,-1.0,1.2165,61.6471,0.1213,63.0515,471,28.47, -> cannon (28.5%)
frame_000407,-1.0,1.3653,61.469,0.1166,63.0122,471,31.23, -> cannon (31.2%)
frame_000408,-1.0,1.2753,61.1784,0.1329,62.6587,471,19.04, -> cannon (19.0%)
frame_000409,-1.0,1.2614,61.2676,0.113,62.7029,471,23.8, -> cannon (23.8%)
frame_000410,-1.0,1.2988,63.285,0.115,64.7531,471,30.57, -> cannon (30.6%)
frame_000411,-1.0,1.0394,62.3289,0.1097,63.5264,471,27.41, -> cannon (27.4%)
frame_000412,-1.0,1.0375,57.5576,0.1332,58.7987,471,22.0, -> cannon (22.0%)
frame_000413,-1.0,1.3113,62.2798,0.1154,63.7688,744,20.64, -> projectile (20.6%)
frame_000414,-1.0,1.5081,70.5078,0.127,72.1958,744,24.32, -> projectile (24.3%)
frame_000415,-1.0,1.0753,57.5471,0.1346,58.825,895,27.5, -> warplane (27.5%)
frame_000416,-1.0,1.4129,61.9935,0.1173,63.5877,895,45.12, -> warplane (45.1%)
frame_000417,-1.0,1.4429,58.9549,0.1132,60.5738,895,66.25, -> warplane (66.3%)
frame_000418,-1.0,1.3188,61.1788,0.1126,62.6717,744,17.29, -> projectile (17.3%)
frame_000419,-1.0,1.3361,62.4799,0.1333,64.0014,657,28.73, -> missile (28.7%)
frame_000420,-1.0,1.1482,61.9181,0.1347,63.2701,657,22.03, -> missile (22.0%)
frame_000421,-1.0,1.3131,61.6072,0.116,63.0967,526,19.39, -> desk (19.4%)
frame_000422,-1.0,1.0503,61.6759,0.1157,62.9036,526,20.11, -> desk (20.1%)
frame_000423,-1.0,1.2738,62.2115,0.1166,63.6672,657,21.41, -> missile (21.4%)
frame_000424,-1.0,1.3479,61.5901,0.1165,63.1187,657,18.23, -> missile (18.2%)
frame_000425,-1.0,1.3427,62.3336,0.1163,63.8558,657,18.3, -> missile (18.3%)
frame_000426,-1.0,1.275,61.4085,0.1142,62.859,657,21.86, -> missile (21.9%)
frame_000427,-1.0,1.2848,62.2378,0.1125,63.6954,657,23.12, -> missile (23.1%)
frame_000428,-1.0,1.0589,61.9001,0.1133,63.1376,657,33.45, -> missile (33.4%)
frame_000429,-1.0,1.2944,62.4546,0.1097,63.9087,657,36.78, -> missile (36.8%)
frame_000430,-1.0,1.0376,62.0573,0.1119,63.2707,657,37.13, -> missile (37.1%)
frame_000431,-1.0,1.3501,62.9304,0.1194,64.4636,657,40.57, -> missile (40.6%)
frame_000432,-1.0,1.2594,62.0262,0.1142,63.4655,548,26.37, -> entertainment center (26.4%)
frame_000433,-1.0,1.2941,62.0466,0.1189,63.5234,851,17.43, -> television (17.4%)
frame_000434,-1.0,1.3256,60.9856,0.1167,62.4922,526,17.56, -> desk (17.6%)
frame_000435,-1.0,1.2535,61.3633,0.1193,62.799,526,19.89, -> desk (19.9%)
frame_000436,-1.0,1.2255,60.8146,0.1114,62.2196,553,27.55, -> file (27.6%)
frame_000437,-1.0,1.266,61.6168,0.117,63.0629,526,24.76, -> desk (24.8%)
frame_000438,-1.0,1.306,61.2187,0.1181,62.7064,744,20.33, -> projectile (20.3%)
frame_000439,-1.0,1.2998,60.741,0.1143,62.218,526,21.08, -> desk (21.1%)
frame_000440,-1.0,1.2706,62.4138,0.12,63.8658,771,31.9, -> safe (31.9%)
frame_000441,-1.0,1.5385,76.6551,0.1149,78.3699,771,22.72, -> safe (22.7%)
frame_000442,-1.0,1.0302,60.0881,0.1343,61.3052,548,10.96, -> entertainment center (11.0%)
frame_000443,-1.0,1.1751,61.8223,0.1342,63.1996,553,38.92, -> file (38.9%)
frame_000444,-1.0,1.2694,61.9786,0.1139,63.4244,583,17.91, -> guillotine (17.9%)
frame_000445,-1.0,1.3194,62.1043,0.114,63.6024,526,15.45, -> desk (15.4%)
frame_000446,-1.0,1.3303,62.0357,0.1161,63.5446,583,23.86, -> guillotine (23.9%)
frame_000447,-1.0,1.3265,62.4906,0.1185,64.0,771,16.94, -> safe (16.9%)
frame_000448,-1.0,1.3356,61.9292,0.1213,63.444,771,60.81, -> safe (60.8%)
frame_000449,-1.0,1.2116,61.9503,0.1337,63.3636,771,41.68, -> safe (41.7%)
frame_000450,-1.0,1.2395,62.484,0.1204,63.9072,830,34.53, -> stretcher (34.5%)
frame_000451,-1.0,1.2777,61.5802,0.1164,63.0378,771,32.52, -> safe (32.5%)
frame_000452,-1.0,1.2191,61.381,0.1148,62.7757,548,39.84, -> entertainment center (39.8%)
frame_000453,-1.0,1.2986,61.7342,0.1182,63.2169,548,50.01, -> entertainment center (50.0%)
frame_000454,-1.0,1.3092,60.9655,0.1212,62.4581,771,30.42, -> safe (30.4%)
frame_000455,-1.0,1.2651,61.2484,0.1164,62.6939,766,30.64, -> rotisserie (30.6%)
frame_000456,-1.0,1.3306,61.6669,0.1148,63.1756,771,59.31, -> safe (59.3%)
frame_000457,-1.0,1.3191,61.1276,0.1149,62.6237,771,32.4, -> safe (32.4%)
frame_000458,-1.0,1.3108,60.6447,0.114,62.1317,771,33.59, -> safe (33.6%)
frame_000459,-1.0,1.2315,60.6383,0.1107,62.0306,526,43.02, -> desk (43.0%)
frame_000460,-1.0,1.0839,60.1485,0.1162,61.412,548,36.44, -> entertainment center (36.4%)
frame_000461,-1.0,1.2133,60.8584,0.115,62.2491,583,60.78, -> guillotine (60.8%)
frame_000462,-1.0,1.2786,61.8817,0.1239,63.3296,583,54.05, -> guillotine (54.0%)
frame_000463,-1.0,1.1169,61.6965,0.1331,63.0161,548,27.28, -> entertainment center (27.3%)
frame_000464,-1.0,1.2294,63.1512,0.1299,64.5605,526,23.4, -> desk (23.4%)
frame_000465,-1.0,1.1444,60.7875,0.1353,62.1392,526,13.62, -> desk (13.6%)
frame_000466,-1.0,1.4524,65.2264,0.119,66.8639,553,38.9, -> file (38.9%)
frame_000467,-1.0,1.2928,62.4498,0.116,63.9221,553,46.11, -> file (46.1%)
frame_000468,-1.0,1.5297,62.78,0.1162,64.489,553,55.14, -> file (55.1%)
frame_000469,-1.0,1.3043,62.4773,0.112,63.9567,553,42.6, -> file (42.6%)
frame_000470,-1.0,1.2779,62.0138,0.1202,63.4785,526,47.63, -> desk (47.6%)
frame_000471,-1.0,1.2936,62.0593,0.1131,63.5127,526,35.81, -> desk (35.8%)
frame_000472,-1.0,1.0429,61.9722,0.1185,63.195,553,51.34, -> file (51.3%)
frame_000473,-1.0,1.2685,61.9911,0.1198,63.4447,526,34.34, -> desk (34.3%)
frame_000474,-1.0,1.6675,74.4327,0.1185,76.2829,423,50.45, -> barber chair (50.4%)
frame_000475,-1.0,1.0503,62.7918,0.1238,64.0132,423,40.29, -> barber chair (40.3%)
frame_000476,-1.0,1.1504,62.0835,0.1408,63.4462,423,15.1, -> barber chair (15.1%)
frame_000477,-1.0,1.2625,61.0601,0.1143,62.5003,526,32.5, -> desk (32.5%)
frame_000478,-1.0,1.2593,59.7956,0.1107,61.2103,526,49.54, -> desk (49.5%)
frame_000479,-1.0,1.0878,61.2597,0.1139,62.5247,526,46.53, -> desk (46.5%)
frame_000480,-1.0,1.4575,62.4195,0.1147,64.0537,526,34.84, -> desk (34.8%)
frame_000481,-1.0,1.3047,61.0036,0.1142,62.4859,526,26.59, -> desk (26.6%)
frame_000482,-1.0,1.2507,61.7854,0.1147,63.2131,526,29.58, -> desk (29.6%)
frame_000483,-1.0,1.2844,61.0612,0.1142,62.5185,553,23.61, -> file (23.6%)
frame_000484,-1.0,1.4838,67.0566,0.1227,68.7237,526,67.56, -> desk (67.6%)
frame_000485,-1.0,1.2287,61.3597,0.112,62.7621,526,31.04, -> desk (31.0%)
frame_000486,-1.0,1.3032,61.3466,0.1141,62.8266,526,36.3, -> desk (36.3%)
frame_000487,-1.0,1.3514,61.3581,0.119,62.8959,526,34.9, -> desk (34.9%)
frame_000488,-1.0,1.2909,60.2863,0.1174,61.7577,527,22.69, -> desktop computer (22.7%)
frame_000489,-1.0,1.313,60.9814,0.1166,62.4724,526,15.07, -> desk (15.1%)
frame_000490,-1.0,1.2987,60.9439,0.1166,62.4256,877,16.87, -> turnstile (16.9%)
frame_000491,-1.0,1.2878,60.5459,0.1146,62.0104,526,43.06, -> desk (43.1%)
frame_000492,-1.0,1.3031,59.261,0.1159,60.7412,527,32.59, -> desktop computer (32.6%)
frame_000493,-1.0,1.2797,60.3218,0.1179,61.7843,527,36.63, -> desktop computer (36.6%)
frame_000494,-1.0,1.2809,60.935,0.1123,62.3912,527,33.93, -> desktop computer (33.9%)
frame_000495,-1.0,1.5211,69.646,0.1127,71.3298,877,50.61, -> turnstile (50.6%)
frame_000496,-1.0,1.0394,60.9952,0.1219,62.219,877,72.86, -> turnstile (72.9%)
frame_000497,-1.0,1.1347,62.0155,0.136,63.355,877,79.73, -> turnstile (79.7%)
frame_000498,-1.0,1.4403,62.5404,0.1136,64.1566,527,46.54, -> desktop computer (46.5%)
frame_000499,-1.0,1.2789,60.6955,0.1104,62.1468,877,26.34, -> turnstile (26.3%)
frame_000500,-1.0,1.3041,60.0634,0.1211,61.5546,526,21.53, -> desk (21.5%)
frame_000501,-1.0,1.3145,62.1852,0.1332,63.6857,877,39.84, -> turnstile (39.8%)
frame_000502,-1.0,1.1524,60.6501,0.1315,62.0014,877,89.16, -> turnstile (89.2%)
frame_000503,-1.0,1.2906,61.8187,0.1136,63.283,877,88.75, -> turnstile (88.7%)
frame_000504,-1.0,1.3675,69.8633,0.131,71.411,877,61.11, -> turnstile (61.1%)
frame_000505,-1.0,1.134,60.5196,0.1381,61.8616,527,57.84, -> desktop computer (57.8%)
frame_000506,-1.0,1.3641,59.9644,0.1155,61.5085,527,75.7, -> desktop computer (75.7%)
frame_000507,-1.0,1.533,62.9764,0.1127,64.6812,527,84.28, -> desktop computer (84.3%)
frame_000508,-1.0,1.5388,66.0427,0.1307,67.7614,527,28.64, -> desktop computer (28.6%)
frame_000509,-1.0,1.1697,60.7347,0.1374,62.1125,877,58.79, -> turnstile (58.8%)
frame_000510,-1.0,1.2642,62.7245,0.1146,64.1657,877,69.87, -> turnstile (69.9%)
frame_000511,-1.0,1.2827,61.4359,0.1212,62.907,877,41.04, -> turnstile (41.0%)
frame_000512,-1.0,1.2871,62.4773,0.1154,63.9424,527,37.76, -> desktop computer (37.8%)
frame_000513,-1.0,1.2853,62.1011,0.1201,63.5709,527,28.78, -> desktop computer (28.8%)
frame_000514,-1.0,1.3272,62.9828,0.1183,64.4943,527,36.68, -> desktop computer (36.7%)
frame_000515,-1.0,1.2883,62.1507,0.1163,63.6197,527,63.71, -> desktop computer (63.7%)
frame_000516,-1.0,1.3337,63.0869,0.117,64.5999,526,31.93, -> desk (31.9%)
frame_000517,-1.0,1.3567,62.3256,0.1212,63.8651,526,32.45, -> desk (32.4%)
frame_000518,-1.0,1.1165,62.0962,0.1117,63.3709,526,41.75, -> desk (41.7%)
frame_000519,-1.0,1.0758,61.8636,0.1136,63.114,742,56.91, -> printer (56.9%)
frame_000520,-1.0,1.2885,61.7687,0.1246,63.2434,526,45.81, -> desk (45.8%)
frame_000521,-1.0,1.3058,62.9186,0.1132,64.3989,526,37.68, -> desk (37.7%)
frame_000522,-1.0,1.3456,61.9119,0.1161,63.4354,527,37.36, -> desktop computer (37.4%)
frame_000523,-1.0,1.3198,61.9501,0.1229,63.4583,742,44.43, -> printer (44.4%)
frame_000524,-1.0,1.3188,62.5977,0.1158,64.0954,526,40.4, -> desk (40.4%)
frame_000525,-1.0,1.2774,62.8352,0.1131,64.2768,526,34.27, -> desk (34.3%)
frame_000526,-1.0,1.0544,63.4566,0.1156,64.6873,526,39.55, -> desk (39.6%)
frame_000527,-1.0,1.2489,61.2762,0.1282,62.7203,527,32.0, -> desktop computer (32.0%)
frame_000528,-1.0,1.5011,61.1632,0.1193,62.8495,526,28.83, -> desk (28.8%)
frame_000529,-1.0,1.5629,75.4089,0.1194,77.1551,742,29.09, -> printer (29.1%)
frame_000530,-1.0,1.0595,60.5117,0.1118,61.7432,526,50.91, -> desk (50.9%)
frame_000531,-1.0,1.0755,59.7859,0.1163,61.0408,526,40.99, -> desk (41.0%)
frame_000532,-1.0,1.2841,61.1035,0.1114,62.5592,526,41.79, -> desk (41.8%)
frame_000533,-1.0,1.3269,60.3963,0.1175,61.9038,527,30.99, -> desktop computer (31.0%)
frame_000534,-1.0,1.3029,61.2826,0.1145,62.7636,527,41.42, -> desktop computer (41.4%)
frame_000535,-1.0,1.3032,59.7925,0.1122,61.2693,527,32.05, -> desktop computer (32.0%)
frame_000536,-1.0,1.2861,61.164,0.1121,62.6204,742,36.98, -> printer (37.0%)
frame_000537,-1.0,1.3878,60.7973,0.1144,62.3601,526,33.95, -> desk (34.0%)
frame_000538,-1.0,1.3181,60.8738,0.1152,62.371,526,58.09, -> desk (58.1%)
frame_000539,-1.0,1.2754,61.5022,0.1143,62.9552,527,47.4, -> desktop computer (47.4%)
frame_000540,-1.0,1.2663,61.3007,0.1166,62.742,526,62.85, -> desk (62.8%)
frame_000541,-1.0,1.2677,61.3672,0.1158,62.8108,526,52.79, -> desk (52.8%)
frame_000542,-1.0,1.4763,62.1461,0.1323,63.8247,526,40.02, -> desk (40.0%)
frame_000543,-1.0,1.2886,60.945,0.1133,62.401,742,30.03, -> printer (30.0%)
frame_000544,-1.0,1.2725,61.7337,0.113,63.18,742,29.56, -> printer (29.6%)
frame_000545,-1.0,1.258,60.4484,0.1145,61.8795,742,42.89, -> printer (42.9%)
frame_000546,-1.0,1.5029,59.7773,0.1227,61.4718,742,28.19, -> printer (28.2%)
frame_000547,-1.0,1.2129,61.3126,0.1129,62.6999,742,19.3, -> printer (19.3%)
frame_000548,-1.0,1.2631,62.083,0.1153,63.5233,543,25.41, -> dumbbell (25.4%)
frame_000549,-1.0,1.377,62.7045,0.1133,64.2554,830,10.44, -> stretcher (10.4%)
frame_000550,-1.0,1.32,59.8724,0.1197,61.3754,543,15.24, -> dumbbell (15.2%)
frame_000551,-1.0,1.3046,60.0875,0.1175,61.5727,561,13.94, -> forklift (13.9%)
frame_000552,-1.0,1.344,62.2905,0.1158,63.8138,543,18.24, -> dumbbell (18.2%)
frame_000553,-1.0,1.3914,64.1904,0.1202,65.7644,423,40.23, -> barber chair (40.2%)
frame_000554,-1.0,1.2911,58.8939,0.1116,60.3566,543,17.51, -> dumbbell (17.5%)
frame_000555,-1.0,1.5002,67.3223,0.1113,68.9806,423,22.28, -> barber chair (22.3%)
frame_000556,-1.0,1.0358,58.6127,0.1172,59.8276,423,62.58, -> barber chair (62.6%)
frame_000557,-1.0,1.3165,57.5188,0.1227,59.0241,423,37.95, -> barber chair (38.0%)
frame_000558,-1.0,1.2925,58.6691,0.1232,60.1509,423,41.82, -> barber chair (41.8%)
frame_000559,-1.0,1.287,61.4523,0.1128,62.9137,895,19.94, -> warplane (19.9%)
frame_000560,-1.0,1.3353,62.4914,0.1219,64.0121,526,34.13, -> desk (34.1%)
frame_000561,-1.0,1.2679,61.4697,0.1172,62.9178,895,32.78, -> warplane (32.8%)
frame_000562,-1.0,1.2599,60.882,0.1135,62.3197,764,36.02, -> rifle (36.0%)
frame_000563,-1.0,1.2572,61.714,0.1147,63.1506,423,31.67, -> barber chair (31.7%)
frame_000564,-1.0,1.3244,61.269,0.1128,62.7681,423,38.17, -> barber chair (38.2%)
frame_000565,-1.0,1.051,61.4871,0.1133,62.7117,423,41.69, -> barber chair (41.7%)
frame_000566,-1.0,1.0444,62.3269,0.1088,63.5281,423,30.12, -> barber chair (30.1%)
frame_000567,-1.0,1.0401,61.1913,0.113,62.402,423,39.76, -> barber chair (39.8%)
frame_000568,-1.0,1.4881,63.9045,0.2938,65.7322,423,49.54, -> barber chair (49.5%)
frame_000569,-1.0,1.1421,61.6171,0.1321,62.9607,526,33.79, -> desk (33.8%)
frame_000570,-1.0,1.2812,61.7977,0.1145,63.2533,423,21.95, -> barber chair (22.0%)
frame_000571,-1.0,1.2706,60.4602,0.1147,61.9111,423,13.97, -> barber chair (14.0%)
frame_000572,-1.0,1.3114,60.5318,0.1176,62.0219,423,28.7, -> barber chair (28.7%)
frame_000573,-1.0,1.3533,60.9995,0.1139,62.5295,526,21.19, -> desk (21.2%)
