filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000303,-1.0,22.0418,155.727,25.9103,203.6836,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000304,-1.0,25.6001,148.0557,9.2704,182.9301,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000305,-1.0,8.1905,154.6694,9.6772,172.54,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000306,-1.0,8.2249,149.2592,11.0436,168.5308,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000307,-1.0,8.4104,158.6016,9.1318,176.147,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000308,-1.0,8.8033,151.7254,10.3719,170.9036,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000309,-1.0,7.9493,156.5419,13.4896,177.984,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000310,-1.0,11.1813,147.843,8.8304,167.8581,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000311,-1.0,9.595,155.3461,9.6479,174.5918,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000312,-1.0,6.0158,147.5788,9.9098,163.5072,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000313,-1.0,8.1204,153.1436,7.1715,168.4379,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000314,-1.0,7.7865,154.0345,14.6705,176.4951,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000315,-1.0,26.2324,155.0004,15.0255,196.2621,-1,0.0, -> [chair (Center): 14%]
frame_000316,-1.0,19.4214,149.7279,8.5358,177.6892,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000317,-1.0,8.0416,159.1028,6.7173,173.8639,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000318,-1.0,7.7464,158.3256,10.9608,177.0361,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000319,-1.0,8.1585,150.8446,17.1636,176.17,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000320,-1.0,16.7962,150.1005,11.9466,178.8473,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000321,-1.0,10.3729,151.3018,16.5119,178.19,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_000322,-1.0,24.5455,152.5622,9.8992,187.0102,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000323,-1.0,8.1205,150.5576,9.5635,168.2443,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000324,-1.0,9.1659,145.695,11.2824,166.1466,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000325,-1.0,7.852,148.7873,15.8783,172.5207,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000326,-1.0,17.7202,151.3591,7.553,176.6353,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000327,-1.0,12.1628,154.2766,16.4226,182.866,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000328,-1.0,19.8756,144.9215,15.9942,180.795,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000329,-1.0,15.8011,156.9823,19.572,192.3604,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000330,-1.0,13.0219,211.5407,9.1559,233.7217,-1,0.0, -> [chair (Center): 16%]
frame_000331,-1.0,7.9161,157.4279,18.9598,184.3082,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_000332,-1.0,16.6211,157.9896,9.3497,183.9635,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000333,-1.0,8.9756,150.0564,11.0856,170.1206,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000334,-1.0,8.1651,148.1703,7.1707,163.5085,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000335,-1.0,7.8942,158.0656,7.4092,173.3715,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000336,-1.0,11.8738,156.8536,15.0252,183.756,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000337,-1.0,17.8196,161.9035,25.7049,205.441,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000338,-1.0,15.1877,146.1589,7.2469,168.5973,-1,0.0, -> [chair (Center): 9%]
frame_000339,-1.0,11.1511,157.2781,9.4301,177.8622,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000340,-1.0,7.9899,155.3436,9.342,172.6788,-1,0.0, -> [chair (Center): 4%]
frame_000341,-1.0,10.2604,148.0834,9.8215,168.1687,-1,0.0, -> [chair (Left): 9%]
frame_000342,-1.0,6.8,151.9858,9.4843,168.2731,-1,0.0, -> [background only]
frame_000343,-1.0,8.14,156.6441,8.8093,173.5967,-1,0.0, -> [background only]
frame_000344,-1.0,7.9854,146.0073,14.9683,168.965,-1,0.0, -> [background only]
frame_000345,-1.0,20.0836,144.429,17.0029,181.521,-1,0.0, -> [background only]
frame_000346,-1.0,15.4351,154.2598,9.1664,178.8653,-1,0.0, -> [background only]
frame_000347,-1.0,9.0969,158.0697,16.1071,183.2775,-1,0.0, -> [background only]
frame_000348,-1.0,15.2616,207.3634,16.1682,238.7975,-1,0.0, -> [background only]
frame_000349,-1.0,40.0474,154.1043,14.7664,208.9214,-1,0.0, -> [background only]
frame_000350,-1.0,24.4501,152.235,8.7245,185.4137,-1,0.0, -> [background only]
frame_000351,-1.0,7.7914,155.723,9.7846,173.3018,-1,0.0, -> [background only]
frame_000352,-1.0,11.0054,148.0514,16.4283,175.4885,-1,0.0, -> [background only]
frame_000353,-1.0,14.4829,153.1274,18.7181,186.3332,-1,0.0, -> [background only]
frame_000354,-1.0,18.7913,158.843,7.0449,184.6828,-1,0.0, -> [background only]
frame_000355,-1.0,9.5384,158.8059,6.7894,175.136,-1,0.0, -> [background only]
frame_000356,-1.0,8.1624,144.1165,8.3314,160.6134,-1,0.0, -> [background only]
frame_000357,-1.0,8.723,156.3569,8.2957,173.3786,-1,0.0, -> [background only]
frame_000358,-1.0,7.7073,164.0834,16.1547,187.9488,-1,0.0, -> [background only]
frame_000359,-1.0,24.9902,158.335,14.1764,197.5059,-1,0.0, -> [background only]
frame_000360,-1.0,22.6255,159.5204,15.275,197.4256,-1,0.0, -> [background only]
frame_000361,-1.0,15.3974,146.3509,8.9304,170.6825,-1,0.0, -> [background only]
frame_000362,-1.0,9.236,148.3219,16.1305,173.6922,-1,0.0, -> [background only]
frame_000363,-1.0,15.808,156.3363,18.5732,190.7218,-1,0.0, -> [background only]
frame_000364,-1.0,15.7162,156.1553,16.925,188.8015,-1,0.0, -> [background only]
frame_000365,-1.0,26.6219,149.9359,15.9934,192.556,-1,0.0, -> [background only]
frame_000366,-1.0,18.1024,152.9936,9.7691,180.8691,-1,0.0, -> [background only]
frame_000367,-1.0,8.1912,151.5417,9.3624,169.0984,-1,0.0, -> [background only]
frame_000368,-1.0,8.1698,151.321,10.9122,170.4066,-1,0.0, -> [background only]
frame_000369,-1.0,7.8379,147.7507,16.3746,171.967,-1,0.0, -> [background only]
frame_000370,-1.0,16.94,163.3471,16.5985,196.8903,-1,0.0, -> [background only]
frame_000371,-1.0,15.9649,144.1947,16.7118,176.8761,-1,0.0, -> [background only]
frame_000372,-1.0,22.5179,152.7472,14.5633,189.8331,-1,0.0, -> [background only]
frame_000373,-1.0,14.0816,154.5995,16.0936,184.7787,-1,0.0, -> [background only]
frame_000374,-1.0,9.9104,148.9702,9.3426,168.2274,-1,0.0, -> [background only]
frame_000375,-1.0,6.2075,145.5548,7.9276,159.6934,-1,0.0, -> [background only]
frame_000376,-1.0,15.1538,149.118,15.3564,179.632,-1,0.0, -> [background only]
frame_000377,-1.0,18.0896,162.7388,7.9871,188.8195,-1,0.0, -> [background only]
frame_000378,-1.0,7.719,208.9499,14.034,230.7064,-1,0.0, -> [background only]
frame_000379,-1.0,20.8521,151.758,9.3799,181.9944,-1,0.0, -> [background only]
frame_000380,-1.0,10.1152,154.4934,8.7455,173.357,-1,0.0, -> [background only]
frame_000381,-1.0,9.0182,158.1681,9.1917,176.381,-1,0.0, -> [background only]
frame_000382,-1.0,7.9884,149.4536,16.2076,173.6535,-1,0.0, -> [background only]
frame_000383,-1.0,19.5054,173.9037,8.5599,201.9732,-1,0.0, -> [background only]
frame_000384,-1.0,7.9009,148.7477,9.9151,166.5675,-1,0.0, -> [background only]
frame_000385,-1.0,10.1509,147.1118,15.7904,173.057,-1,0.0, -> [background only]
frame_000386,-1.0,15.7838,157.8348,20.5132,194.1454,-1,0.0, -> [background only]
frame_000387,-1.0,21.8457,153.9791,9.2301,185.0586,-1,0.0, -> [background only]
frame_000388,-1.0,9.0524,164.5265,14.0612,187.6442,-1,0.0, -> [background only]
frame_000389,-1.0,20.3886,150.8211,6.6195,177.8327,-1,0.0, -> [background only]
frame_000390,-1.0,7.6453,149.0549,9.547,166.25,-1,0.0, -> [background only]
frame_000391,-1.0,7.9909,168.8842,7.0744,183.9524,-1,0.0, -> [background only]
frame_000392,-1.0,8.0666,156.0161,14.8537,178.9401,-1,0.0, -> [background only]
frame_000393,-1.0,19.3542,149.6835,9.8122,178.8541,-1,0.0, -> [background only]
frame_000394,-1.0,7.7624,150.5865,9.4899,167.8418,-1,0.0, -> [background only]
frame_000395,-1.0,8.7232,161.6727,16.5238,186.9235,-1,0.0, -> [background only]
frame_000396,-1.0,12.5234,159.6403,19.7469,191.9152,-1,0.0, -> [tvmonitor (Left): 17%]
frame_000397,-1.0,12.4886,157.481,16.8668,186.8411,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000398,-1.0,28.9952,150.6892,9.3724,189.0609,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000399,-1.0,7.8923,155.5216,17.8577,181.2756,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000400,-1.0,21.5699,155.8743,9.0902,186.5382,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000401,-1.0,8.8476,155.7732,9.0653,173.6895,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_000402,-1.0,7.6079,154.1394,16.2552,178.0056,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000403,-1.0,24.0333,151.1618,15.8399,191.0397,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000404,-1.0,16.0675,148.9004,9.9342,174.9062,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000405,-1.0,11.7843,157.6983,8.2519,177.7373,-1,0.0, -> [background only]
frame_000406,-1.0,7.5497,156.8862,7.1237,171.5624,-1,0.0, -> [background only]
frame_000407,-1.0,10.6563,148.723,14.9808,174.3638,-1,0.0, -> [background only]
frame_000408,-1.0,16.1998,159.1386,16.6575,192.0019,-1,0.0, -> [background only]
frame_000409,-1.0,13.4308,160.0127,6.7222,180.1688,-1,0.0, -> [background only]
frame_000410,-1.0,9.1306,158.9087,16.0183,184.0612,-1,0.0, -> [background only]
frame_000411,-1.0,15.9377,155.948,7.1503,179.0392,-1,0.0, -> [background only]
frame_000412,-1.0,8.123,145.0957,14.8719,168.0947,-1,0.0, -> [background only]
frame_000413,-1.0,15.7805,160.1693,15.4178,191.3725,-1,0.0, -> [background only]
frame_000414,-1.0,20.4282,147.8945,14.1129,182.4401,-1,0.0, -> [background only]
frame_000415,-1.0,21.809,159.1039,9.0105,189.9274,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000416,-1.0,8.1999,151.5828,9.3569,169.1424,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000417,-1.0,11.1079,155.3795,8.9648,175.4548,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000418,-1.0,7.7671,155.7678,16.1382,179.6765,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000419,-1.0,22.2036,159.5347,19.0027,200.7457,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000420,-1.0,29.2172,159.3695,9.3684,197.958,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000421,-1.0,9.1683,149.96,10.3278,169.4593,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000422,-1.0,8.3808,154.551,15.7885,178.7241,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000423,-1.0,20.6639,156.5711,9.742,186.9813,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000424,-1.0,8.3059,155.8792,16.6131,180.8019,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000425,-1.0,22.1835,155.2611,14.4906,191.9392,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000426,-1.0,18.5779,144.6668,8.4174,171.6663,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000427,-1.0,7.9387,149.395,9.274,166.6105,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000428,-1.0,7.92,156.2926,9.7748,173.9902,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000429,-1.0,11.1609,146.2612,15.4387,172.8644,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000430,-1.0,15.6126,149.3976,8.0098,173.0246,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000431,-1.0,16.6742,153.2947,15.7777,185.7505,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000432,-1.0,19.016,152.7964,9.2103,181.0267,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000433,-1.0,7.8853,149.1901,15.5636,172.6433,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000434,-1.0,13.1671,151.4699,10.5748,175.2158,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000435,-1.0,7.8482,155.394,15.9746,179.2202,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000436,-1.0,20.9699,166.5731,16.1347,203.6822,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000437,-1.0,16.0068,147.4942,10.3346,173.8392,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000438,-1.0,7.9289,150.4473,15.8474,174.2269,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000439,-1.0,17.3065,150.5576,7.9196,175.7874,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000440,-1.0,14.9996,158.6682,8.7655,182.4366,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000441,-1.0,8.8971,145.2907,7.636,161.8265,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000442,-1.0,11.1375,151.9666,6.7967,169.904,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000443,-1.0,7.9005,152.4307,6.7566,167.0903,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000444,-1.0,8.7984,153.3557,7.9298,170.0867,-1,0.0, -> [background only]
frame_000445,-1.0,7.6325,154.2485,15.3886,177.2734,-1,0.0, -> [background only]
frame_000446,-1.0,23.499,154.8687,15.0768,193.449,-1,0.0, -> [background only]
frame_000447,-1.0,15.7654,155.8616,20.8249,192.4564,-1,0.0, -> [background only]
frame_000448,-1.0,17.7016,161.4991,9.4192,188.6235,-1,0.0, -> [background only]
frame_000449,-1.0,10.6573,144.2559,8.5912,163.5072,-1,0.0, -> [background only]
frame_000450,-1.0,7.81,154.8999,9.4477,172.1608,-1,0.0, -> [background only]
frame_000451,-1.0,8.9288,157.315,18.9843,185.2319,-1,0.0, -> [background only]
frame_000452,-1.0,18.6185,151.2469,23.0282,192.8976,-1,0.0, -> [background only]
frame_000453,-1.0,10.7838,151.2539,8.9624,171.0033,-1,0.0, -> [background only]
frame_000454,-1.0,8.9779,153.7155,9.9511,172.6475,-1,0.0, -> [background only]
frame_000455,-1.0,7.7492,162.6597,16.2057,186.6186,-1,0.0, -> [background only]
frame_000456,-1.0,24.7958,152.5988,14.6443,192.0443,-1,0.0, -> [background only]
frame_000457,-1.0,17.9457,146.1348,18.9736,183.0593,-1,0.0, -> [background only]
frame_000458,-1.0,15.6903,153.6379,19.3277,188.6603,-1,0.0, -> [background only]
frame_000459,-1.0,19.333,145.999,15.7708,181.1066,-1,0.0, -> [background only]
frame_000460,-1.0,16.2184,153.256,9.392,178.8701,-1,0.0, -> [background only]
frame_000461,-1.0,8.9472,156.6723,15.5671,181.1904,-1,0.0, -> [background only]
frame_000462,-1.0,17.5562,152.2953,8.5973,178.4527,-1,0.0, -> [background only]
frame_000463,-1.0,7.8538,147.8728,15.7875,171.5178,-1,0.0, -> [background only]
frame_000464,-1.0,18.356,158.6044,16.5404,193.5053,-1,0.0, -> [background only]
frame_000465,-1.0,13.6197,152.3308,17.2922,183.2473,-1,0.0, -> [background only]
frame_000466,-1.0,20.7122,163.091,9.5766,193.3834,-1,0.0, -> [background only]
frame_000467,-1.0,8.4973,144.422,9.4547,162.3773,-1,0.0, -> [background only]
frame_000468,-1.0,7.7522,154.9023,9.1806,171.8381,-1,0.0, -> [background only]
frame_000469,-1.0,8.1324,171.6448,25.0436,204.8246,-1,0.0, -> [background only]
frame_000470,-1.0,29.5947,153.3797,10.151,193.1292,-1,0.0, -> [background only]
frame_000471,-1.0,7.7405,153.704,9.2872,170.735,-1,0.0, -> [background only]
frame_000472,-1.0,8.1834,149.5494,17.3212,175.0575,-1,0.0, -> [background only]
frame_000473,-1.0,16.2148,148.6735,16.7569,181.6497,-1,0.0, -> [background only]
frame_000474,-1.0,21.0904,155.9566,14.8611,191.913,-1,0.0, -> [background only]
frame_000475,-1.0,15.5966,152.378,10.3011,178.2803,-1,0.0, -> [background only]
frame_000476,-1.0,7.2041,146.6023,15.4093,169.2199,-1,0.0, -> [background only]
frame_000477,-1.0,19.4616,152.3307,7.296,179.0929,-1,0.0, -> [background only]
frame_000478,-1.0,7.8226,158.9244,14.5405,181.2911,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000479,-1.0,20.1577,151.5548,8.9036,180.6205,-1,0.0, -> [background only]
frame_000480,-1.0,7.2173,148.9184,27.1665,183.3064,-1,0.0, -> [background only]
frame_000481,-1.0,30.8718,149.7184,6.4514,187.0451,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000482,-1.0,8.7357,163.2705,6.7223,178.731,-1,0.0, -> [background only]
frame_000483,-1.0,7.8959,149.3853,16.2437,173.533,-1,0.0, -> [background only]
frame_000484,-1.0,19.1504,155.4765,15.4355,190.0676,-1,0.0, -> [background only]
frame_000485,-1.0,16.1852,147.3926,7.0274,170.6081,-1,0.0, -> [background only]
frame_000486,-1.0,9.0362,157.215,15.0155,181.2708,-1,0.0, -> [background only]
frame_000487,-1.0,16.4558,153.6978,10.8825,181.0405,-1,0.0, -> [background only]
frame_000488,-1.0,8.105,165.819,7.9458,181.8729,-1,0.0, -> [background only]
frame_000489,-1.0,8.6498,145.8592,9.7668,164.2791,-1,0.0, -> [background only]
frame_000490,-1.0,10.1065,153.2236,8.7342,172.0672,-1,0.0, -> [background only]
frame_000491,-1.0,7.7942,148.0158,9.5161,165.3289,-1,0.0, -> [background only]
frame_000492,-1.0,11.2532,146.6197,6.7565,164.632,-1,0.0, -> [background only]
frame_000493,-1.0,7.9619,149.5121,9.0957,166.5733,-1,0.0, -> [background only]
frame_000494,-1.0,7.4442,161.6606,9.5776,178.6854,-1,0.0, -> [background only]
frame_000495,-1.0,7.6635,147.0839,16.5527,171.304,-1,0.0, -> [background only]
frame_000496,-1.0,16.1195,152.9409,9.9486,179.0129,-1,0.0, -> [background only]
frame_000497,-1.0,7.9119,157.58,30.2722,195.7683,-1,0.0, -> [background only]
frame_000498,-1.0,20.0973,154.9799,14.0111,189.0926,-1,0.0, -> [background only]
frame_000499,-1.0,19.9833,153.8682,9.0206,182.876,-1,0.0, -> [background only]
frame_000500,-1.0,7.3392,157.3578,6.5754,171.2748,-1,0.0, -> [background only]
frame_000501,-1.0,8.8315,161.5479,14.865,185.2481,-1,0.0, -> [background only]
frame_000502,-1.0,14.1576,153.2018,16.9788,184.3429,-1,0.0, -> [background only]
frame_000503,-1.0,17.1403,156.1781,16.2143,189.5381,-1,0.0, -> [background only]
frame_000504,-1.0,23.5206,153.8802,14.911,192.3163,-1,0.0, -> [background only]
frame_000505,-1.0,17.421,143.7332,7.5981,168.7564,-1,0.0, -> [background only]
frame_000506,-1.0,10.8436,148.6625,14.8466,174.3563,-1,0.0, -> [background only]
frame_000507,-1.0,17.2508,162.9739,7.4809,187.7097,-1,0.0, -> [background only]
frame_000508,-1.0,7.6892,144.9106,10.4203,163.0234,-1,0.0, -> [background only]
frame_000509,-1.0,13.6649,149.0574,8.2768,171.0026,-1,0.0, -> [background only]
frame_000510,-1.0,16.1209,154.1823,9.1119,179.4181,-1,0.0, -> [background only]
frame_000511,-1.0,8.7994,153.0684,10.7283,172.5994,-1,0.0, -> [background only]
frame_000512,-1.0,8.324,149.3692,16.939,174.6361,-1,0.0, -> [background only]
frame_000513,-1.0,20.4425,149.9145,9.3481,179.7092,-1,0.0, -> [background only]
frame_000514,-1.0,8.2224,152.3974,10.7839,171.4065,-1,0.0, -> [background only]
frame_000515,-1.0,9.2491,147.5453,20.1142,176.9131,-1,0.0, -> [background only]
frame_000516,-1.0,13.6621,147.8113,16.0174,177.4952,-1,0.0, -> [background only]
frame_000517,-1.0,17.3766,155.6954,6.7488,179.8244,-1,0.0, -> [background only]
frame_000518,-1.0,7.514,151.5437,16.6071,175.6688,-1,0.0, -> [background only]
frame_000519,-1.0,15.818,145.5776,7.8875,169.2866,-1,0.0, -> [diningtable (Top): 9%]
frame_000520,-1.0,8.0563,156.9484,17.0799,182.0884,-1,0.0, -> [background only]
frame_000521,-1.0,22.9347,160.4538,6.7364,190.1282,-1,0.0, -> [background only]
frame_000522,-1.0,7.664,159.6094,8.8778,176.1547,-1,0.0, -> [background only]
frame_000523,-1.0,11.9496,149.7932,14.916,176.6623,-1,0.0, -> [background only]
frame_000524,-1.0,18.7031,154.3578,19.1539,192.2199,-1,0.0, -> [background only]
frame_000525,-1.0,15.591,157.4027,13.43,186.4274,-1,0.0, -> [background only]
frame_000526,-1.0,8.6234,145.3289,15.8783,169.834,-1,0.0, -> [background only]
frame_000527,-1.0,15.6056,151.7225,19.6771,187.0105,-1,0.0, -> [background only]
frame_000528,-1.0,13.9205,145.8225,9.3349,169.0814,-1,0.0, -> [background only]
frame_000529,-1.0,7.3815,155.395,9.6201,172.3996,-1,0.0, -> [background only]
frame_000530,-1.0,10.2276,149.2686,13.5368,173.0367,-1,0.0, -> [background only]
frame_000531,-1.0,15.2274,160.1276,16.506,191.8664,-1,0.0, -> [background only]
frame_000532,-1.0,14.8588,155.5264,9.0602,179.4492,-1,0.0, -> [background only]
frame_000533,-1.0,9.0602,154.8034,16.2323,180.0992,-1,0.0, -> [background only]
frame_000534,-1.0,11.9307,154.0055,9.3046,175.2452,-1,0.0, -> [background only]
frame_000535,-1.0,11.8386,149.6622,15.7785,177.2833,-1,0.0, -> [background only]
frame_000536,-1.0,15.1189,149.922,25.2663,190.3127,-1,0.0, -> [background only]
frame_000537,-1.0,31.6191,159.7685,16.3255,207.7174,-1,0.0, -> [background only]
frame_000538,-1.0,15.7785,155.0923,15.9498,186.8249,-1,0.0, -> [background only]
frame_000539,-1.0,22.7144,150.7832,9.4915,182.9931,-1,0.0, -> [background only]
frame_000540,-1.0,8.0466,155.6729,22.7715,186.4948,-1,0.0, -> [background only]
frame_000541,-1.0,15.7105,160.284,9.625,185.6233,-1,0.0, -> [background only]
frame_000542,-1.0,13.1542,150.598,15.2442,179.0001,-1,0.0, -> [background only]
frame_000543,-1.0,16.3557,152.8864,9.5358,178.7814,-1,0.0, -> [background only]
frame_000544,-1.0,11.2433,156.3205,9.06,176.6267,-1,0.0, -> [background only]
frame_000545,-1.0,7.9127,155.8394,9.4069,173.1623,-1,0.0, -> [background only]
frame_000546,-1.0,11.3371,159.2741,15.2347,185.8496,-1,0.0, -> [background only]
frame_000547,-1.0,20.8816,161.3891,6.9777,189.2525,-1,0.0, -> [background only]
frame_000548,-1.0,7.6778,153.1944,9.3926,170.2678,-1,0.0, -> [background only]
frame_000549,-1.0,8.7487,146.2691,10.1417,165.163,-1,0.0, -> [person (Right): 4%]
frame_000550,-1.0,7.8144,150.9484,15.5624,174.3287,-1,0.0, -> [person (Right): 17%]
frame_000551,-1.0,21.273,142.4766,10.3793,174.1328,-1,0.0, -> [person (Right): 17%]
frame_000552,-1.0,7.227,160.9508,6.9017,175.0822,-1,0.0, -> [person (Center): 21%]
frame_000553,-1.0,8.0306,157.4835,20.1835,185.7019,-1,0.0, -> [person (Center): 24%]
frame_000554,-1.0,15.8056,151.0986,7.5648,174.4724,-1,0.0, -> [person (Left): 23%]
frame_000555,-1.0,9.0626,159.3926,16.217,184.6758,-1,0.0, -> [person (Left): 10%]
frame_000556,-1.0,15.7096,154.5915,9.3297,179.6355,-1,0.0, -> [background only]
frame_000557,-1.0,8.0794,151.9473,13.6687,173.6993,-1,0.0, -> [background only]
frame_000558,-1.0,16.6222,150.6174,9.758,177.0023,-1,0.0, -> [background only]
frame_000559,-1.0,13.1411,155.3241,9.0642,177.5324,-1,0.0, -> [background only]
frame_000560,-1.0,8.8819,153.6344,9.613,172.1328,-1,0.0, -> [background only]
frame_000561,-1.0,7.9699,148.7695,7.6572,164.3999,-1,0.0, -> [background only]
frame_000562,-1.0,7.9807,149.4346,9.3351,166.7538,-1,0.0, -> [background only]
frame_000563,-1.0,9.0284,153.7648,14.8715,177.6681,-1,0.0, -> [background only]
frame_000564,-1.0,15.3797,157.0992,18.2304,190.7144,-1,0.0, -> [background only]
frame_000565,-1.0,19.9303,175.2687,9.7683,204.9705,-1,0.0, -> [background only]
frame_000566,-1.0,7.6781,150.3072,15.7751,173.7642,-1,0.0, -> [background only]
frame_000567,-1.0,19.1353,154.3733,6.6707,180.184,-1,0.0, -> [background only]
frame_000568,-1.0,7.7433,153.2237,6.7529,167.7225,-1,0.0, -> [background only]
frame_000569,-1.0,8.1346,151.5429,15.3658,175.0528,-1,0.0, -> [background only]
frame_000570,-1.0,13.5044,143.4626,8.866,165.8369,-1,0.0, -> [background only]
frame_000571,-1.0,7.8808,155.1202,9.7498,172.7648,-1,0.0, -> [background only]
frame_000572,-1.0,10.8014,152.1639,16.1889,179.1589,-1,0.0, -> [background only]
frame_000573,-1.0,16.6236,145.9346,9.4092,171.9716,-1,0.0, -> [background only]
frame_000574,-1.0,10.7606,149.8842,15.1785,175.8273,-1,0.0, -> [background only]
frame_000575,-1.0,16.5291,154.0239,12.5652,183.1223,-1,0.0, -> [background only]
frame_000576,-1.0,11.6158,148.0792,16.2637,175.9626,-1,0.0, -> [background only]
frame_000577,-1.0,18.7057,156.0414,10.112,184.8632,-1,0.0, -> [background only]
frame_000578,-1.0,7.7428,152.4027,8.7606,168.9089,-1,0.0, -> [background only]
frame_000579,-1.0,9.5053,156.5635,15.0937,181.1663,-1,0.0, -> [background only]
frame_000580,-1.0,15.2434,151.5747,9.2985,176.1205,-1,0.0, -> [background only]
frame_000581,-1.0,8.8717,154.5174,6.7727,170.1645,-1,0.0, -> [background only]
frame_000582,-1.0,7.8807,151.4234,9.5525,168.8602,-1,0.0, -> [background only]
frame_000583,-1.0,8.3709,161.8121,7.1168,177.3028,-1,0.0, -> [background only]
frame_000584,-1.0,8.2098,163.6246,9.1761,181.0132,-1,0.0, -> [background only]
