filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000671,-1.0,1.2759,48.4118,0.1385,49.8927,480,29.56, -> cash machine (29.6%)
frame_000672,-1.0,1.3327,48.0077,0.13,49.5339,480,45.17, -> cash machine (45.2%)
frame_000673,-1.0,1.2862,48.406,0.1358,49.8943,480,37.21, -> cash machine (37.2%)
frame_000674,-1.0,1.3174,47.8254,0.1306,49.3376,894,22.59, -> wardrobe (22.6%)
frame_000675,-1.0,1.2885,48.4118,0.1398,49.9089,480,37.16, -> cash machine (37.2%)
frame_000676,-1.0,1.2984,48.4788,0.1332,49.9732,480,33.57, -> cash machine (33.6%)
frame_000677,-1.0,1.4046,54.3811,0.1324,55.9825,480,29.34, -> cash machine (29.3%)
frame_000678,-1.0,1.3334,48.2459,0.1347,49.779,480,27.43, -> cash machine (27.4%)
frame_000679,-1.0,1.3227,48.2529,0.1311,49.7702,632,14.07, -> loudspeaker (14.1%)
frame_000680,-1.0,1.5365,49.1132,0.1394,50.8553,598,18.87, -> home theater (18.9%)
frame_000681,-1.0,1.3406,48.3928,0.1311,49.9285,598,21.62, -> home theater (21.6%)
frame_000682,-1.0,1.3194,47.5229,0.1382,49.0497,598,37.52, -> home theater (37.5%)
frame_000683,-1.0,1.3309,47.2884,0.1334,48.8184,598,37.45, -> home theater (37.4%)
frame_000684,-1.0,1.2861,47.3724,0.1418,48.8676,598,33.61, -> home theater (33.6%)
frame_000685,-1.0,1.3368,47.8425,0.1355,49.3789,598,22.18, -> home theater (22.2%)
frame_000686,-1.0,1.2807,48.694,0.1334,50.1709,598,39.24, -> home theater (39.2%)
frame_000687,-1.0,1.3076,48.3391,0.1358,49.8483,877,18.8, -> turnstile (18.8%)
frame_000688,-1.0,1.3295,48.5716,0.1328,50.0966,706,22.7, -> patio (22.7%)
frame_000689,-1.0,1.2867,47.793,0.1377,49.2824,706,18.98, -> patio (19.0%)
frame_000690,-1.0,1.3732,47.488,0.1385,49.0642,598,23.76, -> home theater (23.8%)
frame_000691,-1.0,1.296,48.7513,0.1433,50.2626,706,22.14, -> patio (22.1%)
frame_000692,-1.0,1.3723,49.6034,0.1304,51.1697,598,25.85, -> home theater (25.8%)
frame_000693,-1.0,1.4008,48.3787,0.1308,49.974,598,16.82, -> home theater (16.8%)
frame_000694,-1.0,1.3345,47.5352,0.1323,49.0675,598,14.96, -> home theater (15.0%)
frame_000695,-1.0,1.3918,48.7711,0.1387,50.369,543,12.57, -> dumbbell (12.6%)
frame_000696,-1.0,1.3641,49.2707,0.1416,50.8487,423,32.12, -> barber chair (32.1%)
frame_000697,-1.0,1.5806,48.3981,0.1314,50.1739,526,8.28, -> desk (8.3%)
frame_000698,-1.0,1.3439,47.9674,0.131,49.5057,526,20.18, -> desk (20.2%)
frame_000699,-1.0,1.5817,49.2977,0.136,51.0815,422,68.0, -> barbell (68.0%)
frame_000700,-1.0,1.3496,48.8778,0.1341,50.4253,422,39.0, -> barbell (39.0%)
frame_000701,-1.0,1.3606,48.7943,0.1341,50.3554,422,54.79, -> barbell (54.8%)
frame_000702,-1.0,1.3659,47.8022,0.1373,49.3708,526,17.1, -> desk (17.1%)
frame_000703,-1.0,1.6718,49.1289,0.132,50.996,526,14.19, -> desk (14.2%)
frame_000704,-1.0,1.3035,49.4108,0.1349,50.914,526,49.76, -> desk (49.8%)
frame_000705,-1.0,1.3023,48.4524,0.136,49.9583,526,67.97, -> desk (68.0%)
frame_000706,-1.0,1.345,48.2187,0.136,49.7665,526,55.67, -> desk (55.7%)
frame_000707,-1.0,1.3097,49.1557,0.1341,50.663,526,44.72, -> desk (44.7%)
frame_000708,-1.0,1.6995,48.3422,0.1335,50.2396,526,46.25, -> desk (46.3%)
frame_000709,-1.0,1.4192,49.1769,0.1311,50.7919,526,19.91, -> desk (19.9%)
frame_000710,-1.0,1.3444,49.1745,0.1324,50.7145,51,19.71, -> triceratops (19.7%)
frame_000711,-1.0,1.3111,48.5415,0.1353,50.0511,51,25.78, -> triceratops (25.8%)
frame_000712,-1.0,1.3561,49.1951,0.1353,50.7516,526,15.0, -> desk (15.0%)
frame_000713,-1.0,3.9408,48.7115,0.1347,52.8505,579,12.4, -> grand piano (12.4%)
frame_000714,-1.0,1.9979,47.8688,0.1409,50.0747,526,29.28, -> desk (29.3%)
frame_000715,-1.0,3.9384,48.9501,0.1364,53.0943,579,15.49, -> grand piano (15.5%)
frame_000716,-1.0,1.8735,49.1301,0.1306,51.1979,895,26.92, -> warplane (26.9%)
frame_000717,-1.0,1.3331,49.176,0.1343,50.7102,895,12.44, -> warplane (12.4%)
frame_000718,-1.0,1.6408,48.5849,0.1316,50.4227,545,12.51, -> electric fan (12.5%)
frame_000719,-1.0,1.6553,49.1089,0.1321,50.9599,727,42.89, -> planetarium (42.9%)
frame_000720,-1.0,1.3946,49.5954,0.1291,51.1868,506,14.19, -> coil (14.2%)
frame_000721,-1.0,1.2938,49.3361,0.1313,50.8251,895,37.0, -> warplane (37.0%)
frame_000722,-1.0,1.7342,48.0917,0.1311,50.0234,571,12.7, -> gas pump (12.7%)
frame_000723,-1.0,1.3239,49.4046,0.1329,50.9254,895,20.14, -> warplane (20.1%)
frame_000724,-1.0,1.309,48.3237,0.1385,49.8385,686,20.6, -> oil filter (20.6%)
frame_000725,-1.0,1.2607,48.1782,0.1341,49.6391,571,19.51, -> gas pump (19.5%)
frame_000726,-1.0,1.3751,47.8929,0.1326,49.465,506,31.96, -> coil (32.0%)
frame_000727,-1.0,1.5864,48.6185,0.1378,50.4087,686,16.38, -> oil filter (16.4%)
frame_000728,-1.0,1.3507,48.7005,0.131,50.2448,744,25.15, -> projectile (25.1%)
frame_000729,-1.0,1.3782,48.8771,0.1291,50.447,744,46.84, -> projectile (46.8%)
frame_000730,-1.0,1.3395,47.9682,0.1423,49.52,877,16.69, -> turnstile (16.7%)
frame_000731,-1.0,1.3179,48.1287,0.1352,49.6458,744,20.2, -> projectile (20.2%)
frame_000732,-1.0,1.3427,48.599,0.1292,50.1354,744,27.95, -> projectile (27.9%)
frame_000733,-1.0,1.3924,48.2899,0.138,49.8869,553,22.66, -> file (22.7%)
frame_000734,-1.0,1.3032,48.0069,0.1379,49.5155,742,31.3, -> printer (31.3%)
frame_000735,-1.0,1.3387,48.4683,0.1395,50.0131,742,36.15, -> printer (36.1%)
frame_000736,-1.0,1.3353,49.157,0.1381,50.6976,553,22.32, -> file (22.3%)
frame_000737,-1.0,1.3194,49.0647,0.1309,50.5776,877,15.57, -> turnstile (15.6%)
frame_000738,-1.0,3.5098,47.7743,0.1355,51.486,877,38.36, -> turnstile (38.4%)
frame_000739,-1.0,1.2941,47.8449,0.1374,49.3428,553,30.86, -> file (30.9%)
frame_000740,-1.0,3.4687,47.8763,0.1328,51.5401,553,31.67, -> file (31.7%)
frame_000741,-1.0,1.8562,48.4115,0.1376,50.4735,877,55.75, -> turnstile (55.7%)
frame_000742,-1.0,1.9577,47.7288,0.1293,49.8798,877,28.02, -> turnstile (28.0%)
frame_000743,-1.0,1.3444,49.7265,0.1336,51.2696,877,53.12, -> turnstile (53.1%)
frame_000744,-1.0,1.2857,48.5791,0.1435,50.0741,877,48.73, -> turnstile (48.7%)
frame_000745,-1.0,3.3105,49.2025,0.1297,52.7073,877,35.79, -> turnstile (35.8%)
frame_000746,-1.0,1.6118,49.504,0.1323,51.3126,877,33.98, -> turnstile (34.0%)
frame_000747,-1.0,1.9544,48.3721,0.1322,50.523,877,24.8, -> turnstile (24.8%)
frame_000748,-1.0,1.603,48.3766,0.133,50.1769,877,36.95, -> turnstile (36.9%)
frame_000749,-1.0,1.272,49.2143,0.1472,50.7021,553,22.3, -> file (22.3%)
frame_000750,-1.0,1.3039,48.8384,0.1472,50.362,553,25.23, -> file (25.2%)
frame_000751,-1.0,1.3013,48.4533,0.1307,49.9539,423,50.3, -> barber chair (50.3%)
frame_000752,-1.0,1.3116,48.6639,0.1357,50.177,423,64.55, -> barber chair (64.5%)
frame_000753,-1.0,1.3195,49.6537,0.1335,51.172,553,28.92, -> file (28.9%)
frame_000754,-1.0,1.3775,49.2996,0.1396,50.8834,553,21.31, -> file (21.3%)
frame_000755,-1.0,1.3368,49.4145,0.1401,50.9578,553,38.57, -> file (38.6%)
frame_000756,-1.0,1.3531,48.5534,0.1369,50.1095,553,31.7, -> file (31.7%)
frame_000757,-1.0,1.2927,49.085,0.1385,50.5837,553,23.86, -> file (23.9%)
frame_000758,-1.0,1.3212,48.4481,0.1357,49.9705,543,13.31, -> dumbbell (13.3%)
frame_000759,-1.0,1.2941,48.3912,0.1341,49.8824,882,15.39, -> vacuum (15.4%)
frame_000760,-1.0,1.3914,49.3366,0.1329,50.924,543,27.25, -> dumbbell (27.3%)
frame_000761,-1.0,1.5024,55.2508,0.1365,56.9568,788,19.89, -> shoe shop (19.9%)
frame_000762,-1.0,1.3388,48.7653,0.1308,50.2987,471,21.51, -> cannon (21.5%)
frame_000763,-1.0,1.3158,48.9521,0.1332,50.4702,543,29.67, -> dumbbell (29.7%)
frame_000764,-1.0,1.3651,48.6861,0.1386,50.2537,543,16.97, -> dumbbell (17.0%)
frame_000765,-1.0,1.3439,48.5111,0.1355,50.0541,543,22.89, -> dumbbell (22.9%)
frame_000766,-1.0,1.3839,48.8034,0.1352,50.3878,561,26.19, -> forklift (26.2%)
frame_000767,-1.0,1.2508,49.3119,0.13,50.7576,543,30.1, -> dumbbell (30.1%)
frame_000768,-1.0,1.3239,48.7799,0.1415,50.3143,543,25.82, -> dumbbell (25.8%)
frame_000769,-1.0,1.3326,50.8572,0.1391,52.3944,543,26.69, -> dumbbell (26.7%)
frame_000770,-1.0,1.3375,50.6212,0.1339,52.1559,543,26.86, -> dumbbell (26.9%)
frame_000771,-1.0,1.3381,50.8118,0.1324,52.3474,543,39.05, -> dumbbell (39.1%)
frame_000772,-1.0,1.3096,49.7201,0.132,51.2264,543,40.58, -> dumbbell (40.6%)
frame_000773,-1.0,1.2992,51.1164,0.1325,52.6102,543,49.18, -> dumbbell (49.2%)
frame_000774,-1.0,1.3264,49.425,0.1397,50.9571,471,28.15, -> cannon (28.2%)
frame_000775,-1.0,1.3956,50.8126,0.1308,52.4049,471,23.8, -> cannon (23.8%)
frame_000776,-1.0,1.287,49.2015,0.1481,50.7077,543,22.62, -> dumbbell (22.6%)
frame_000777,-1.0,1.331,50.6715,0.1323,52.1994,543,31.5, -> dumbbell (31.5%)
frame_000778,-1.0,1.5451,50.1607,0.1355,51.9052,543,35.0, -> dumbbell (35.0%)
frame_000779,-1.0,1.3108,50.7504,0.1362,52.2614,543,59.72, -> dumbbell (59.7%)
frame_000780,-1.0,1.3094,49.5899,0.1332,51.0967,543,28.57, -> dumbbell (28.6%)
frame_000781,-1.0,1.3365,51.172,0.131,52.7034,543,56.01, -> dumbbell (56.0%)
frame_000782,-1.0,1.3393,51.2801,0.1404,52.8284,543,32.88, -> dumbbell (32.9%)
frame_000783,-1.0,1.3201,50.3364,0.1322,51.8549,543,30.48, -> dumbbell (30.5%)
frame_000784,-1.0,3.3096,50.4623,0.1398,53.9805,561,29.34, -> forklift (29.3%)
frame_000785,-1.0,1.4964,49.4678,0.1305,51.158,543,56.57, -> dumbbell (56.6%)
frame_000786,-1.0,1.3787,50.4506,0.1347,52.0326,543,26.58, -> dumbbell (26.6%)
frame_000787,-1.0,1.3077,49.7228,0.1442,51.2454,543,30.91, -> dumbbell (30.9%)
frame_000788,-1.0,1.6391,49.4924,0.1467,51.3496,471,21.79, -> cannon (21.8%)
frame_000789,-1.0,1.2996,50.2581,0.1292,51.7524,561,67.24, -> forklift (67.2%)
frame_000790,-1.0,1.3923,50.3097,0.1408,51.9112,561,56.15, -> forklift (56.1%)
frame_000791,-1.0,1.3341,49.966,0.1306,51.4949,561,78.91, -> forklift (78.9%)
frame_000792,-1.0,1.2966,50.1078,0.141,51.6171,561,64.3, -> forklift (64.3%)
frame_000793,-1.0,1.2994,52.284,0.1346,53.7832,561,32.64, -> forklift (32.6%)
frame_000794,-1.0,2.0155,50.1804,0.1463,52.4146,471,37.42, -> cannon (37.4%)
frame_000795,-1.0,1.5775,49.4104,0.132,51.1839,471,65.49, -> cannon (65.5%)
frame_000796,-1.0,1.3265,54.6212,0.1395,56.1542,561,34.26, -> forklift (34.3%)
frame_000797,-1.0,1.3283,49.164,0.1307,50.6871,471,56.1, -> cannon (56.1%)
frame_000798,-1.0,1.3202,50.2109,0.1348,51.7308,471,38.78, -> cannon (38.8%)
frame_000799,-1.0,3.4125,49.9442,0.1345,53.5584,471,31.9, -> cannon (31.9%)
frame_000800,-1.0,1.8554,49.3049,0.1325,51.357,471,33.58, -> cannon (33.6%)
frame_000801,-1.0,1.3558,50.056,0.1315,51.609,561,26.34, -> forklift (26.3%)
frame_000802,-1.0,1.3495,50.6392,0.1385,52.1951,471,31.11, -> cannon (31.1%)
frame_000803,-1.0,1.3461,49.398,0.1409,50.9511,471,30.04, -> cannon (30.0%)
frame_000804,-1.0,1.3461,49.5744,0.136,51.1281,471,31.91, -> cannon (31.9%)
frame_000805,-1.0,1.2931,49.6943,0.1336,51.1845,471,27.61, -> cannon (27.6%)
frame_000806,-1.0,1.5735,49.2451,0.1299,51.0114,561,27.4, -> forklift (27.4%)
frame_000807,-1.0,1.3635,50.0187,0.1341,51.582,561,22.69, -> forklift (22.7%)
frame_000808,-1.0,1.4936,53.6806,1.565,56.7888,471,32.39, -> cannon (32.4%)
frame_000809,-1.0,1.5477,49.8285,0.1512,51.5982,471,27.94, -> cannon (27.9%)
frame_000810,-1.0,1.5926,50.2725,0.1401,52.0725,561,34.35, -> forklift (34.3%)
frame_000811,-1.0,1.3552,50.7345,0.1304,52.2829,561,70.5, -> forklift (70.5%)
frame_000812,-1.0,1.349,50.2271,0.1325,51.7724,561,31.14, -> forklift (31.1%)
frame_000813,-1.0,1.6051,50.1031,0.1344,51.9073,561,54.48, -> forklift (54.5%)
frame_000814,-1.0,3.4553,49.6728,0.1365,53.3321,561,31.23, -> forklift (31.2%)
frame_000815,-1.0,1.9114,50.7619,0.1329,52.8739,561,42.69, -> forklift (42.7%)
frame_000816,-1.0,1.3621,51.0329,0.1292,52.5872,561,36.39, -> forklift (36.4%)
frame_000817,-1.0,1.3648,50.569,0.1402,52.1389,561,52.18, -> forklift (52.2%)
frame_000818,-1.0,1.7002,50.6001,0.1299,52.4952,561,46.82, -> forklift (46.8%)
frame_000819,-1.0,1.3704,49.5944,0.135,51.1684,561,70.05, -> forklift (70.1%)
frame_000820,-1.0,1.3689,50.5033,0.1313,52.0693,561,76.89, -> forklift (76.9%)
frame_000821,-1.0,1.2791,49.6504,0.133,51.1106,561,71.45, -> forklift (71.4%)
frame_000822,-1.0,2.9916,49.5337,0.131,52.7222,561,69.58, -> forklift (69.6%)
frame_000823,-1.0,1.6055,49.231,0.135,51.0369,561,65.1, -> forklift (65.1%)
frame_000824,-1.0,1.3778,49.5323,0.1462,51.126,561,63.16, -> forklift (63.2%)
frame_000825,-1.0,1.3085,49.1209,0.1352,50.63,561,59.45, -> forklift (59.4%)
frame_000826,-1.0,1.3535,48.4868,0.1345,50.0419,561,57.32, -> forklift (57.3%)
frame_000827,-1.0,1.3694,50.2082,0.1429,51.7891,561,54.74, -> forklift (54.7%)
frame_000828,-1.0,1.2988,49.2196,0.1333,50.7157,561,64.19, -> forklift (64.2%)
frame_000829,-1.0,1.3313,49.67,0.1358,51.2011,561,59.77, -> forklift (59.8%)
frame_000830,-1.0,1.7897,50.1188,0.1321,52.1056,561,62.6, -> forklift (62.6%)
frame_000831,-1.0,1.346,50.3222,0.1331,51.8655,561,53.17, -> forklift (53.2%)
frame_000832,-1.0,1.8058,49.171,0.1366,51.181,561,50.2, -> forklift (50.2%)
frame_000833,-1.0,1.329,50.8694,0.1305,52.3932,561,53.93, -> forklift (53.9%)
frame_000834,-1.0,1.3382,49.3922,0.1337,50.9268,561,50.1, -> forklift (50.1%)
frame_000835,-1.0,1.3355,50.5688,0.1391,52.1113,561,52.95, -> forklift (52.9%)
frame_000836,-1.0,1.7327,49.1103,0.1342,51.041,561,48.23, -> forklift (48.2%)
frame_000837,-1.0,1.3034,49.8292,0.1413,51.3436,561,51.96, -> forklift (52.0%)
frame_000838,-1.0,1.367,50.8395,0.1296,52.4004,561,54.73, -> forklift (54.7%)
frame_000839,-1.0,1.7415,51.0944,0.1377,53.0399,561,68.58, -> forklift (68.6%)
frame_000840,-1.0,1.6601,50.5712,0.1323,52.4294,561,59.8, -> forklift (59.8%)
frame_000841,-1.0,1.6052,50.4617,0.134,52.2658,561,68.33, -> forklift (68.3%)
frame_000842,-1.0,1.3158,49.5558,0.1333,51.0672,561,23.08, -> forklift (23.1%)
frame_000843,-1.0,1.3381,49.2996,0.1371,50.8405,561,43.3, -> forklift (43.3%)
frame_000844,-1.0,1.3655,50.1761,0.1339,51.7404,543,12.53, -> dumbbell (12.5%)
frame_000845,-1.0,1.6301,50.2933,0.1376,52.1284,543,49.62, -> dumbbell (49.6%)
frame_000846,-1.0,1.3245,50.1,0.1333,51.6249,471,29.04, -> cannon (29.0%)
frame_000847,-1.0,1.7016,50.3023,0.1331,52.2013,543,25.8, -> dumbbell (25.8%)
frame_000848,-1.0,1.3424,49.5878,0.1319,51.1266,471,23.83, -> cannon (23.8%)
frame_000849,-1.0,1.3069,50.866,0.1337,52.3718,471,29.58, -> cannon (29.6%)
frame_000850,-1.0,1.5444,58.2783,0.1299,60.0153,543,52.74, -> dumbbell (52.7%)
frame_000851,-1.0,1.3465,50.5015,0.1317,52.0443,543,38.38, -> dumbbell (38.4%)
frame_000852,-1.0,1.3167,50.8994,0.1323,52.4118,543,24.43, -> dumbbell (24.4%)
frame_000853,-1.0,1.3172,50.3698,0.1339,51.8842,561,26.86, -> forklift (26.9%)
frame_000854,-1.0,1.3072,50.5597,0.1342,52.0644,561,54.5, -> forklift (54.5%)
frame_000855,-1.0,1.2915,49.6359,0.1368,51.1294,561,30.63, -> forklift (30.6%)
frame_000856,-1.0,1.3401,49.5934,0.1336,51.1315,561,60.53, -> forklift (60.5%)
frame_000857,-1.0,1.3041,49.6301,0.1373,51.1366,561,66.0, -> forklift (66.0%)
frame_000858,-1.0,1.3468,50.7011,0.1355,52.2473,561,61.14, -> forklift (61.1%)
frame_000859,-1.0,1.4216,50.5079,0.1394,52.1356,561,62.39, -> forklift (62.4%)
frame_000860,-1.0,1.3238,50.922,0.1333,52.4424,561,59.92, -> forklift (59.9%)
frame_000861,-1.0,1.3508,49.795,0.143,51.3585,561,64.12, -> forklift (64.1%)
frame_000862,-1.0,1.3419,49.7487,0.1452,51.3075,561,65.88, -> forklift (65.9%)
frame_000863,-1.0,1.7539,50.7358,0.1337,52.687,561,63.45, -> forklift (63.5%)
frame_000864,-1.0,1.4274,49.5398,0.131,51.162,561,52.73, -> forklift (52.7%)
frame_000865,-1.0,1.3468,50.1036,0.141,51.6605,561,59.73, -> forklift (59.7%)
frame_000866,-1.0,1.4322,55.2925,0.1314,56.9201,561,61.05, -> forklift (61.1%)
frame_000867,-1.0,1.4665,50.7422,0.1359,52.4111,561,62.35, -> forklift (62.4%)
frame_000868,-1.0,2.9855,49.5621,0.1315,52.7457,561,68.0, -> forklift (68.0%)
frame_000869,-1.0,1.5894,49.917,0.1362,51.7105,561,61.59, -> forklift (61.6%)
frame_000870,-1.0,1.3597,51.0732,0.1338,52.6279,561,64.09, -> forklift (64.1%)
frame_000871,-1.0,1.6053,49.3513,0.1519,51.1828,561,63.57, -> forklift (63.6%)
frame_000872,-1.0,1.3795,50.9057,0.1317,52.4835,561,67.54, -> forklift (67.5%)
frame_000873,-1.0,1.3483,50.4101,0.1327,51.956,561,62.36, -> forklift (62.4%)
frame_000874,-1.0,1.6968,50.1084,0.1401,52.0111,561,66.58, -> forklift (66.6%)
frame_000875,-1.0,1.3125,50.1241,0.1303,51.6312,561,64.3, -> forklift (64.3%)
frame_000876,-1.0,1.345,49.6185,0.1322,51.1581,561,66.48, -> forklift (66.5%)
frame_000877,-1.0,1.3271,49.7935,0.1355,51.3256,561,70.33, -> forklift (70.3%)
frame_000878,-1.0,1.6766,50.2357,0.1384,52.1175,561,71.81, -> forklift (71.8%)
frame_000879,-1.0,1.3089,51.1715,0.133,52.6757,561,68.14, -> forklift (68.1%)
frame_000880,-1.0,1.3746,50.1688,0.1367,51.7498,561,61.36, -> forklift (61.4%)
frame_000881,-1.0,1.4037,50.9499,0.1371,52.5589,561,61.02, -> forklift (61.0%)
frame_000882,-1.0,1.2944,50.1377,0.1295,51.6265,561,66.25, -> forklift (66.3%)
frame_000883,-1.0,1.3011,50.5912,0.1328,52.0902,561,58.76, -> forklift (58.8%)
frame_000884,-1.0,1.3127,49.3266,0.1328,50.835,561,54.91, -> forklift (54.9%)
frame_000885,-1.0,1.3323,49.8279,0.1326,51.3589,561,54.91, -> forklift (54.9%)
frame_000886,-1.0,1.2699,50.1742,0.1335,51.6419,561,52.16, -> forklift (52.2%)
frame_000887,-1.0,1.3264,49.9532,0.1331,51.4778,561,50.81, -> forklift (50.8%)
frame_000888,-1.0,3.3519,50.1393,0.1365,53.6938,561,55.28, -> forklift (55.3%)
frame_000889,-1.0,1.8155,50.1485,0.1392,52.1705,561,59.99, -> forklift (60.0%)
frame_000890,-1.0,1.6935,49.3313,0.1383,51.2307,561,49.69, -> forklift (49.7%)
frame_000891,-1.0,1.2804,50.2497,0.1487,51.7522,561,75.56, -> forklift (75.6%)
frame_000892,-1.0,1.5645,60.0297,0.1383,61.8019,561,56.63, -> forklift (56.6%)
frame_000893,-1.0,1.2773,50.7384,0.1304,52.2124,561,47.44, -> forklift (47.4%)
frame_000894,-1.0,1.3476,51.4866,0.1333,53.0322,561,56.25, -> forklift (56.3%)
frame_000895,-1.0,1.2807,50.1004,0.1366,51.5863,561,61.6, -> forklift (61.6%)
frame_000896,-1.0,1.9592,50.1868,0.1332,52.344,561,53.62, -> forklift (53.6%)
frame_000897,-1.0,1.3157,50.8998,0.1361,52.4154,561,53.27, -> forklift (53.3%)
frame_000898,-1.0,1.3994,50.5732,0.1358,52.174,561,50.09, -> forklift (50.1%)
frame_000899,-1.0,1.2988,50.7423,0.135,52.2438,561,46.89, -> forklift (46.9%)
frame_000900,-1.0,1.5355,56.9397,0.132,58.6702,561,48.31, -> forklift (48.3%)
frame_000901,-1.0,1.3616,50.7233,0.1351,52.2828,561,48.87, -> forklift (48.9%)
frame_000902,-1.0,1.3775,51.0652,0.136,52.6478,561,53.88, -> forklift (53.9%)
frame_000903,-1.0,3.6993,50.1795,0.1353,54.0786,561,50.76, -> forklift (50.8%)
frame_000904,-1.0,2.0563,49.337,0.141,51.6033,561,49.78, -> forklift (49.8%)
frame_000905,-1.0,1.2634,50.1256,0.137,51.5906,561,51.91, -> forklift (51.9%)
frame_000906,-1.0,1.5609,51.8268,0.1324,53.5828,561,49.16, -> forklift (49.2%)
frame_000907,-1.0,1.4012,52.1899,0.1335,53.7897,561,59.45, -> forklift (59.5%)
frame_000908,-1.0,1.3383,50.7768,0.1334,52.313,561,52.02, -> forklift (52.0%)
frame_000909,-1.0,1.3101,50.5325,0.1376,52.0487,561,51.27, -> forklift (51.3%)
frame_000910,-1.0,1.3306,50.3648,0.1319,51.8909,561,59.56, -> forklift (59.6%)
frame_000911,-1.0,1.2846,49.9219,0.1383,51.4108,561,64.88, -> forklift (64.9%)
frame_000912,-1.0,1.3623,50.6666,0.1316,52.2245,561,67.24, -> forklift (67.2%)
frame_000913,-1.0,1.3238,51.1355,0.1335,52.656,561,65.26, -> forklift (65.3%)
frame_000914,-1.0,1.3641,50.7364,0.141,52.3095,561,66.26, -> forklift (66.3%)
frame_000915,-1.0,1.2923,50.0823,0.1358,51.5784,561,67.61, -> forklift (67.6%)
frame_000916,-1.0,1.31,49.9411,0.1303,51.446,561,69.05, -> forklift (69.1%)
frame_000917,-1.0,1.7344,51.5185,0.1298,53.447,561,61.94, -> forklift (61.9%)
frame_000918,-1.0,1.3934,52.6351,0.1335,54.229,561,64.23, -> forklift (64.2%)
frame_000919,-1.0,1.2931,50.5606,0.1342,52.0522,561,69.73, -> forklift (69.7%)
frame_000920,-1.0,1.3547,50.2029,0.1366,51.7595,561,66.19, -> forklift (66.2%)
frame_000921,-1.0,1.3215,50.552,0.1329,52.0725,561,68.91, -> forklift (68.9%)
frame_000922,-1.0,1.3162,50.4008,0.1321,51.912,561,54.22, -> forklift (54.2%)
frame_000923,-1.0,1.3571,50.2003,0.1324,51.7544,561,62.13, -> forklift (62.1%)
frame_000924,-1.0,1.3902,50.3574,0.1411,51.958,561,61.11, -> forklift (61.1%)
frame_000925,-1.0,1.4121,48.9569,0.131,50.5645,561,63.24, -> forklift (63.2%)
frame_000926,-1.0,1.35,49.3932,0.1319,50.9384,561,59.94, -> forklift (59.9%)
frame_000927,-1.0,1.3755,57.8265,0.1356,59.4054,561,59.0, -> forklift (59.0%)
frame_000928,-1.0,1.4803,50.7793,0.1453,52.4709,561,60.37, -> forklift (60.4%)
frame_000929,-1.0,3.0136,55.7762,0.1516,58.9917,526,51.02, -> desk (51.0%)
frame_000930,-1.0,1.0781,49.6342,0.157,50.944,526,60.27, -> desk (60.3%)
frame_000931,-1.0,1.1,48.7605,0.1573,50.0889,526,58.59, -> desk (58.6%)
frame_000932,-1.0,1.362,51.7299,0.1302,53.2817,526,54.61, -> desk (54.6%)
frame_000933,-1.0,1.3452,51.098,0.14,52.6507,526,62.44, -> desk (62.4%)
frame_000934,-1.0,1.4016,50.9769,0.128,52.569,526,64.76, -> desk (64.8%)
frame_000935,-1.0,1.5381,53.9607,0.1413,55.7075,526,57.41, -> desk (57.4%)
frame_000936,-1.0,1.3112,50.7111,0.1356,52.2226,526,71.27, -> desk (71.3%)
frame_000937,-1.0,3.2535,51.4516,0.1313,54.9012,526,76.05, -> desk (76.0%)
frame_000938,-1.0,1.5571,51.1144,0.1392,52.8798,526,73.21, -> desk (73.2%)
frame_000939,-1.0,1.6089,51.1898,0.1294,52.992,526,80.59, -> desk (80.6%)
frame_000940,-1.0,1.6629,50.3897,0.1329,52.2492,526,76.99, -> desk (77.0%)
frame_000941,-1.0,1.5494,61.6173,0.1345,63.3679,526,72.3, -> desk (72.3%)
frame_000942,-1.0,1.3498,48.9842,0.1333,50.5321,526,80.26, -> desk (80.3%)
frame_000943,-1.0,1.3093,51.0072,0.1318,52.5122,526,61.81, -> desk (61.8%)
frame_000944,-1.0,1.3704,50.6733,0.136,52.2443,526,64.62, -> desk (64.6%)
frame_000945,-1.0,3.062,49.5217,0.1318,52.7787,526,62.46, -> desk (62.5%)
frame_000946,-1.0,1.5661,49.9093,0.1333,51.6739,526,66.6, -> desk (66.6%)
frame_000947,-1.0,1.5568,50.4221,0.1358,52.1829,526,67.63, -> desk (67.6%)
frame_000948,-1.0,1.3202,50.7399,0.1393,52.2648,526,61.79, -> desk (61.8%)
frame_000949,-1.0,1.3325,50.8736,0.1309,52.401,526,56.45, -> desk (56.5%)
frame_000950,-1.0,1.5204,54.1957,0.1306,55.9105,526,53.72, -> desk (53.7%)
frame_000951,-1.0,1.2613,51.1862,0.1348,52.6474,526,82.61, -> desk (82.6%)
frame_000952,-1.0,1.367,50.5127,0.1361,52.0829,526,61.41, -> desk (61.4%)
frame_000953,-1.0,1.2698,49.6656,0.1298,51.1286,526,51.07, -> desk (51.1%)
frame_000954,-1.0,1.6149,49.4759,0.1343,51.2888,526,77.38, -> desk (77.4%)
frame_000955,-1.0,1.3195,50.6309,0.1295,52.1402,526,76.46, -> desk (76.5%)
frame_000956,-1.0,1.325,50.6512,0.1305,52.1711,526,70.7, -> desk (70.7%)
