filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000583,-1.0,10.5519,17.7841,0.1154,28.5318,532,78.84, -> dining table (78.8%)
frame_000584,-1.0,13.033,20.6792,0.1688,33.9867,532,84.72, -> dining table (84.7%)
frame_000585,-1.0,13.94,18.0286,0.1115,32.1589,532,82.6, -> dining table (82.6%)
frame_000586,-1.0,12.3835,18.4095,0.1228,31.0006,526,51.19, -> desk (51.2%)
frame_000587,-1.0,10.5368,19.9688,0.1431,30.7469,526,64.55, -> desk (64.6%)
frame_000588,-1.0,10.1544,21.5678,0.1974,32.0594,526,60.26, -> desk (60.3%)
frame_000589,-1.0,13.2454,19.1012,0.1341,32.5751,526,55.32, -> desk (55.3%)
frame_000590,-1.0,11.1384,19.189,0.1356,30.5571,526,64.96, -> desk (65.0%)
frame_000591,-1.0,10.2513,19.746,0.1665,30.2814,526,64.56, -> desk (64.6%)
frame_000592,-1.0,10.0324,18.997,0.1925,29.3399,526,65.86, -> desk (65.9%)
frame_000593,-1.0,10.1613,18.652,0.1697,29.0982,526,61.76, -> desk (61.8%)
frame_000594,-1.0,10.2464,18.7894,0.1635,29.3095,526,66.26, -> desk (66.3%)
frame_000595,-1.0,10.1717,21.205,0.21,31.7328,526,63.89, -> desk (63.9%)
frame_000596,-1.0,10.5241,19.4151,0.1593,30.2033,526,62.03, -> desk (62.0%)
frame_000597,-1.0,11.0326,20.5925,0.175,31.9439,526,62.81, -> desk (62.8%)
frame_000598,-1.0,10.6139,17.0117,0.1307,27.8448,526,63.16, -> desk (63.2%)
frame_000599,-1.0,10.3105,20.585,0.1614,31.1664,526,61.69, -> desk (61.7%)
frame_000600,-1.0,10.6713,26.7874,0.2549,37.9897,526,66.38, -> desk (66.4%)
frame_000601,-1.0,10.4518,17.1618,0.1388,27.8475,526,68.74, -> desk (68.7%)
frame_000602,-1.0,13.1175,18.6282,0.1218,31.9477,526,71.68, -> desk (71.7%)
frame_000603,-1.0,10.7156,18.3257,0.1175,29.2395,526,68.96, -> desk (69.0%)
frame_000604,-1.0,10.5166,18.7245,0.1253,29.4518,526,59.07, -> desk (59.1%)
frame_000605,-1.0,10.4504,19.4841,0.1372,30.1768,526,54.94, -> desk (54.9%)
frame_000606,-1.0,10.679,19.1297,0.1158,29.9994,526,61.23, -> desk (61.2%)
frame_000607,-1.0,10.7524,22.9714,0.1268,33.9335,526,60.91, -> desk (60.9%)
frame_000608,-1.0,12.2209,17.779,0.0931,30.1645,526,65.38, -> desk (65.4%)
frame_000609,-1.0,10.7266,18.0171,0.1037,28.9167,526,57.36, -> desk (57.4%)
frame_000610,-1.0,11.3318,19.2743,0.0971,30.7728,526,51.42, -> desk (51.4%)
frame_000611,-1.0,10.2391,19.7465,0.1413,30.2232,526,67.94, -> desk (67.9%)
frame_000612,-1.0,10.3885,18.3257,0.142,28.9787,526,30.74, -> desk (30.7%)
frame_000613,-1.0,13.0653,21.7858,0.1529,35.1031,881,55.43, -> upright (55.4%)
frame_000614,-1.0,10.5968,18.1499,0.1375,28.9791,423,16.09, -> barber chair (16.1%)
frame_000615,-1.0,15.1629,18.4945,0.1381,33.9071,877,18.67, -> turnstile (18.7%)
frame_000616,-1.0,10.6484,21.305,0.192,32.3039,877,18.82, -> turnstile (18.8%)
frame_000617,-1.0,10.5606,17.1533,0.14,27.9419,548,10.14, -> entertainment center (10.1%)
frame_000618,-1.0,9.9845,17.3723,0.13,27.5746,548,37.11, -> entertainment center (37.1%)
frame_000619,-1.0,10.5579,24.2222,0.2168,35.1604,526,20.55, -> desk (20.6%)
frame_000620,-1.0,9.9692,18.9894,0.1336,29.1846,548,23.21, -> entertainment center (23.2%)
frame_000621,-1.0,15.4007,18.5885,0.1056,34.1685,548,21.55, -> entertainment center (21.5%)
frame_000622,-1.0,13.8908,22.0189,0.161,36.1824,598,17.32, -> home theater (17.3%)
frame_000623,-1.0,10.4062,27.347,0.2946,38.2872,598,25.29, -> home theater (25.3%)
frame_000624,-1.0,10.5986,24.8489,0.2888,35.9654,598,42.67, -> home theater (42.7%)
frame_000625,-1.0,11.3977,22.9241,0.1752,34.6297,598,13.74, -> home theater (13.7%)
frame_000626,-1.0,11.2562,18.6148,0.1064,30.0491,526,20.21, -> desk (20.2%)
frame_000627,-1.0,10.7213,18.2115,0.1286,29.1446,598,28.16, -> home theater (28.2%)
frame_000628,-1.0,10.2321,18.7639,0.1034,29.1744,598,35.45, -> home theater (35.4%)
frame_000629,-1.0,10.3513,18.2281,0.129,28.8036,851,18.83, -> television (18.8%)
frame_000630,-1.0,10.5102,17.8438,0.1236,28.5583,884,8.15, -> vault (8.2%)
frame_000631,-1.0,10.823,18.4399,0.131,29.4822,876,12.98, -> tub (13.0%)
frame_000632,-1.0,12.1856,24.043,0.2219,36.5931,851,14.08, -> television (14.1%)
frame_000633,-1.0,10.3946,17.613,0.1149,28.1992,884,8.81, -> vault (8.8%)
frame_000634,-1.0,10.5401,20.5518,0.1593,31.3558,884,38.42, -> vault (38.4%)
frame_000635,-1.0,10.5017,20.8111,0.1463,31.5541,884,13.41, -> vault (13.4%)
frame_000636,-1.0,10.5979,18.3606,0.103,29.1308,532,6.95, -> dining table (6.9%)
frame_000637,-1.0,10.2139,18.7977,0.1133,29.1992,799,9.7, -> sliding door (9.7%)
frame_000638,-1.0,10.2645,20.3923,0.1476,30.9172,598,13.62, -> home theater (13.6%)
frame_000639,-1.0,10.4884,17.8036,0.1213,28.4978,598,13.47, -> home theater (13.5%)
frame_000640,-1.0,10.9639,25.0492,0.2465,36.4196,884,9.1, -> vault (9.1%)
frame_000641,-1.0,10.9118,21.111,0.1779,32.3074,884,14.58, -> vault (14.6%)
frame_000642,-1.0,10.2913,18.1379,0.139,28.6673,884,16.96, -> vault (17.0%)
frame_000643,-1.0,12.9733,18.3151,0.1408,31.531,884,22.76, -> vault (22.8%)
frame_000644,-1.0,16.2903,17.6864,0.1251,34.1864,884,30.5, -> vault (30.5%)
frame_000645,-1.0,10.5626,19.4455,0.1556,30.2689,884,35.18, -> vault (35.2%)
frame_000646,-1.0,10.8033,18.5438,0.174,29.6398,532,26.35, -> dining table (26.4%)
frame_000647,-1.0,10.9991,18.2676,0.1623,29.5398,532,23.94, -> dining table (23.9%)
frame_000648,-1.0,10.6591,18.032,0.1632,28.9837,532,15.03, -> dining table (15.0%)
frame_000649,-1.0,10.4487,24.2047,0.2389,35.0985,532,22.88, -> dining table (22.9%)
frame_000650,-1.0,10.7464,20.9642,0.1933,32.031,532,17.66, -> dining table (17.7%)
frame_000651,-1.0,13.1314,20.6446,0.211,34.1176,532,21.16, -> dining table (21.2%)
frame_000652,-1.0,11.0191,21.0495,0.1901,32.3841,884,19.47, -> vault (19.5%)
frame_000653,-1.0,10.4676,19.2731,0.1704,30.0368,884,34.79, -> vault (34.8%)
frame_000654,-1.0,11.7483,25.7208,0.2692,37.9233,884,36.0, -> vault (36.0%)
frame_000655,-1.0,10.2569,17.8724,0.1601,28.3998,532,28.77, -> dining table (28.8%)
frame_000656,-1.0,10.3444,17.6731,0.1549,28.2782,532,34.05, -> dining table (34.1%)
frame_000657,-1.0,11.9387,20.8162,0.1894,33.072,884,26.68, -> vault (26.7%)
frame_000658,-1.0,10.3972,20.2061,0.198,30.9299,884,26.18, -> vault (26.2%)
frame_000659,-1.0,10.9558,18.1614,0.1626,29.39,884,51.6, -> vault (51.6%)
frame_000660,-1.0,17.6848,19.4251,0.1493,37.3628,884,42.6, -> vault (42.6%)
frame_000661,-1.0,10.553,18.5343,0.1625,29.3601,884,20.3, -> vault (20.3%)
frame_000662,-1.0,10.4989,26.4886,0.1161,37.1812,884,31.89, -> vault (31.9%)
frame_000663,-1.0,16.2425,17.4448,0.1284,33.9182,884,17.51, -> vault (17.5%)
frame_000664,-1.0,11.9162,23.3359,0.2459,35.6602,799,15.08, -> sliding door (15.1%)
frame_000665,-1.0,10.398,23.8267,0.2377,34.6911,884,11.17, -> vault (11.2%)
frame_000666,-1.0,10.4354,18.3171,0.1738,29.0423,884,15.66, -> vault (15.7%)
frame_000667,-1.0,10.4497,17.6753,0.152,28.3837,884,12.99, -> vault (13.0%)
frame_000668,-1.0,10.444,18.6106,0.1756,29.3483,876,16.54, -> tub (16.5%)
frame_000669,-1.0,10.1683,19.1644,0.1889,29.675,884,29.69, -> vault (29.7%)
frame_000670,-1.0,10.0352,26.7358,0.2572,37.1683,884,11.58, -> vault (11.6%)
frame_000671,-1.0,10.6716,17.6679,0.1316,28.5583,884,17.52, -> vault (17.5%)
frame_000672,-1.0,10.4509,18.287,0.1647,29.0118,884,47.6, -> vault (47.6%)
frame_000673,-1.0,10.2024,19.8306,0.2103,30.3831,884,31.89, -> vault (31.9%)
frame_000674,-1.0,10.1689,19.6033,0.1886,30.0874,884,18.38, -> vault (18.4%)
frame_000675,-1.0,10.171,17.3845,0.1673,27.8268,884,16.98, -> vault (17.0%)
frame_000676,-1.0,10.0425,21.9196,0.2354,32.3559,884,24.05, -> vault (24.1%)
frame_000677,-1.0,10.4832,19.5974,0.2011,30.4241,876,19.84, -> tub (19.8%)
frame_000678,-1.0,10.3272,17.7645,0.1544,28.3478,876,15.3, -> tub (15.3%)
frame_000679,-1.0,11.0195,20.9208,0.208,32.2883,884,6.47, -> vault (6.5%)
frame_000680,-1.0,10.4466,18.6339,0.1743,29.3842,884,9.8, -> vault (9.8%)
frame_000681,-1.0,10.2841,18.5075,0.1738,29.0852,876,14.73, -> tub (14.7%)
frame_000682,-1.0,10.284,22.6435,0.2385,33.3087,532,18.07, -> dining table (18.1%)
frame_000683,-1.0,21.9437,19.6462,0.1439,41.8467,884,11.68, -> vault (11.7%)
frame_000684,-1.0,10.5947,22.0102,0.2379,32.986,435,9.78, -> bathtub (9.8%)
frame_000685,-1.0,10.3115,19.6045,0.1991,30.2422,435,11.38, -> bathtub (11.4%)
frame_000686,-1.0,10.4447,20.2744,0.1858,31.032,876,34.45, -> tub (34.5%)
frame_000687,-1.0,10.145,19.3896,0.1936,29.8557,884,8.31, -> vault (8.3%)
frame_000688,-1.0,10.3277,20.0289,0.1881,30.6979,435,15.8, -> bathtub (15.8%)
frame_000689,-1.0,10.405,20.5603,0.2181,31.3257,435,12.27, -> bathtub (12.3%)
frame_000690,-1.0,10.7503,18.3128,0.1649,29.3382,884,15.05, -> vault (15.0%)
frame_000691,-1.0,13.0996,19.0538,0.1732,32.4429,646,14.2, -> maze (14.2%)
frame_000692,-1.0,10.4075,23.8473,0.285,34.7102,532,8.14, -> dining table (8.1%)
frame_000693,-1.0,11.0577,17.9013,0.1501,29.2151,884,9.01, -> vault (9.0%)
frame_000694,-1.0,10.1825,19.8267,0.212,30.3645,884,7.85, -> vault (7.8%)
frame_000695,-1.0,10.2953,19.7086,0.1745,30.2976,789,7.62, -> shoji (7.6%)
frame_000696,-1.0,10.2461,19.1657,0.2228,29.7627,789,16.27, -> shoji (16.3%)
frame_000697,-1.0,10.0458,21.0551,0.2385,31.4802,532,32.95, -> dining table (32.9%)
frame_000698,-1.0,10.1659,21.0289,0.208,31.5695,532,23.05, -> dining table (23.1%)
frame_000699,-1.0,12.8254,18.1019,0.1523,31.2086,876,9.01, -> tub (9.0%)
frame_000700,-1.0,10.4261,23.6564,0.2371,34.5529,532,10.98, -> dining table (11.0%)
frame_000701,-1.0,10.5064,20.6953,0.2026,31.544,532,8.55, -> dining table (8.5%)
frame_000702,-1.0,10.4508,26.6248,0.2719,37.55,799,8.99, -> sliding door (9.0%)
frame_000703,-1.0,10.3762,18.0607,0.1795,28.7401,789,7.99, -> shoji (8.0%)
frame_000704,-1.0,10.9404,19.5527,0.2298,30.8514,876,27.26, -> tub (27.3%)
frame_000705,-1.0,10.6576,19.6695,0.1897,30.6473,532,15.44, -> dining table (15.4%)
frame_000706,-1.0,10.675,17.4817,0.1523,28.4118,435,13.79, -> bathtub (13.8%)
frame_000707,-1.0,9.946,18.8596,0.1977,29.1277,532,21.13, -> dining table (21.1%)
frame_000708,-1.0,10.5537,24.826,0.2685,35.812,876,8.53, -> tub (8.5%)
frame_000709,-1.0,10.6418,18.3902,0.1638,29.3114,884,17.5, -> vault (17.5%)
frame_000710,-1.0,10.4385,18.0461,0.1633,28.7792,884,19.4, -> vault (19.4%)
frame_000711,-1.0,10.3794,19.9367,0.24,30.6987,435,24.67, -> bathtub (24.7%)
frame_000712,-1.0,10.4493,19.5778,0.191,30.3428,435,12.57, -> bathtub (12.6%)
frame_000713,-1.0,10.3482,17.3815,0.1375,27.961,884,14.52, -> vault (14.5%)
frame_000714,-1.0,10.1785,24.0979,0.2775,34.7533,876,18.53, -> tub (18.5%)
frame_000715,-1.0,10.3427,18.0433,0.1481,28.6268,884,23.8, -> vault (23.8%)
frame_000716,-1.0,10.2621,18.0207,0.1768,28.5687,532,10.76, -> dining table (10.8%)
frame_000717,-1.0,9.9903,22.1528,0.21,32.5265,884,22.85, -> vault (22.8%)
frame_000718,-1.0,10.0603,17.5201,0.1622,27.8532,884,11.68, -> vault (11.7%)
frame_000719,-1.0,10.482,18.9166,0.1679,29.6846,799,14.69, -> sliding door (14.7%)
frame_000720,-1.0,10.0256,22.97,0.2765,33.4784,884,44.99, -> vault (45.0%)
frame_000721,-1.0,11.1858,21.0573,0.1993,32.5785,884,16.01, -> vault (16.0%)
frame_000722,-1.0,10.6275,25.4534,0.2419,36.5526,884,28.1, -> vault (28.1%)
frame_000723,-1.0,10.4149,18.5173,0.1658,29.2222,884,16.26, -> vault (16.3%)
frame_000724,-1.0,10.2171,22.5317,0.2394,33.1477,799,9.28, -> sliding door (9.3%)
frame_000725,-1.0,10.575,19.8173,0.155,30.6505,760,17.19, -> refrigerator (17.2%)
frame_000726,-1.0,10.6765,19.4525,0.1431,30.3704,760,19.58, -> refrigerator (19.6%)
frame_000727,-1.0,10.4991,20.369,0.2155,31.225,760,20.49, -> refrigerator (20.5%)
frame_000728,-1.0,11.6926,24.5304,0.2485,36.6145,760,28.4, -> refrigerator (28.4%)
frame_000729,-1.0,13.3269,18.8101,0.1894,32.4518,760,22.87, -> refrigerator (22.9%)
frame_000730,-1.0,10.2768,20.7304,0.2245,31.3745,760,31.11, -> refrigerator (31.1%)
frame_000731,-1.0,10.5486,27.4228,0.5213,38.7848,760,20.49, -> refrigerator (20.5%)
frame_000732,-1.0,19.6044,19.7823,0.1445,39.6291,760,24.47, -> refrigerator (24.5%)
frame_000733,-1.0,10.3826,20.9419,0.1893,31.6427,760,17.8, -> refrigerator (17.8%)
frame_000734,-1.0,10.7229,17.815,0.1368,28.7684,897,28.32, -> washer (28.3%)
frame_000735,-1.0,15.0284,21.6876,0.2034,37.047,827,19.22, -> stove (19.2%)
frame_000736,-1.0,10.6207,23.1019,0.2127,34.0546,827,15.61, -> stove (15.6%)
frame_000737,-1.0,9.9075,20.6545,0.147,30.8011,827,23.28, -> stove (23.3%)
frame_000738,-1.0,10.5929,18.6702,0.1359,29.4914,827,30.08, -> stove (30.1%)
frame_000739,-1.0,12.2234,19.6733,0.1698,32.182,827,25.56, -> stove (25.6%)
frame_000740,-1.0,10.6617,18.5245,0.15,29.4344,412,11.66, -> ashcan (11.7%)
frame_000741,-1.0,10.4388,19.481,0.1579,30.1851,412,23.07, -> ashcan (23.1%)
frame_000742,-1.0,10.1943,29.5012,0.2869,40.1924,412,17.84, -> ashcan (17.8%)
frame_000743,-1.0,10.6616,20.9768,0.1934,31.9641,827,21.06, -> stove (21.1%)
frame_000744,-1.0,10.542,19.7132,0.1636,30.5361,827,18.88, -> stove (18.9%)
frame_000745,-1.0,10.1931,18.5248,0.1492,28.9696,412,26.87, -> ashcan (26.9%)
frame_000746,-1.0,10.6294,22.0402,0.2186,33.0315,412,22.69, -> ashcan (22.7%)
frame_000747,-1.0,13.1656,18.416,0.1433,31.8182,412,40.93, -> ashcan (40.9%)
frame_000748,-1.0,10.165,17.409,0.1225,27.7785,412,23.56, -> ashcan (23.6%)
frame_000749,-1.0,10.8285,20.6244,0.1898,31.7752,526,13.03, -> desk (13.0%)
frame_000750,-1.0,10.3897,17.5692,0.1357,28.1879,651,12.63, -> microwave (12.6%)
frame_000751,-1.0,10.2646,18.4921,0.1541,29.0157,662,29.24, -> modem (29.2%)
frame_000752,-1.0,10.1702,22.7317,0.2321,33.3308,526,17.41, -> desk (17.4%)
frame_000753,-1.0,10.5754,17.9695,0.124,28.7547,651,29.58, -> microwave (29.6%)
frame_000754,-1.0,10.4278,21.5606,0.2351,32.3662,651,23.51, -> microwave (23.5%)
frame_000755,-1.0,10.4935,20.9449,0.1759,31.7331,651,24.95, -> microwave (25.0%)
frame_000756,-1.0,10.6737,18.8448,0.1304,29.7356,651,55.33, -> microwave (55.3%)
frame_000757,-1.0,10.1457,20.8709,0.1741,31.3097,651,78.8, -> microwave (78.8%)
frame_000758,-1.0,10.5498,17.7969,0.1572,28.6052,651,63.71, -> microwave (63.7%)
frame_000759,-1.0,10.509,19.6555,0.181,30.4581,651,46.03, -> microwave (46.0%)
frame_000760,-1.0,10.6131,20.555,0.1896,31.4985,651,46.89, -> microwave (46.9%)
frame_000761,-1.0,10.5152,18.7026,0.1516,29.4768,598,16.72, -> home theater (16.7%)
frame_000762,-1.0,10.6081,20.4653,0.1629,31.3584,526,17.03, -> desk (17.0%)
frame_000763,-1.0,10.3995,18.2696,0.1443,28.9213,526,12.75, -> desk (12.8%)
frame_000764,-1.0,10.5271,17.1406,0.1027,27.8441,526,17.1, -> desk (17.1%)
frame_000765,-1.0,10.8143,18.2316,0.136,29.2833,598,29.57, -> home theater (29.6%)
frame_000766,-1.0,10.2235,18.3504,0.1459,28.819,598,9.56, -> home theater (9.6%)
frame_000767,-1.0,10.4172,18.3178,0.1479,28.9825,598,15.27, -> home theater (15.3%)
frame_000768,-1.0,10.0911,20.5055,0.1737,30.8889,598,28.0, -> home theater (28.0%)
frame_000769,-1.0,10.825,17.7923,0.1299,28.8376,598,17.29, -> home theater (17.3%)
frame_000770,-1.0,10.2984,18.7101,0.1708,29.2825,526,33.55, -> desk (33.5%)
frame_000771,-1.0,10.4936,19.2519,0.1528,30.001,526,11.87, -> desk (11.9%)
frame_000772,-1.0,10.0369,19.6825,0.1634,29.9921,526,18.85, -> desk (18.9%)
frame_000773,-1.0,10.5057,19.8958,0.1752,30.6962,526,17.55, -> desk (17.5%)
frame_000774,-1.0,10.4204,19.6542,0.1611,30.3765,526,38.23, -> desk (38.2%)
frame_000775,-1.0,10.6064,18.3551,0.1717,29.2362,526,53.71, -> desk (53.7%)
frame_000776,-1.0,16.52,18.4107,0.1377,35.1609,526,53.39, -> desk (53.4%)
frame_000777,-1.0,10.5636,18.2246,0.1285,29.0075,526,42.27, -> desk (42.3%)
frame_000778,-1.0,15.7903,19.0927,0.1296,35.1009,526,49.8, -> desk (49.8%)
frame_000779,-1.0,10.7855,18.2204,0.1301,29.2323,526,44.5, -> desk (44.5%)
frame_000780,-1.0,10.3656,16.9956,0.1507,27.6087,526,28.02, -> desk (28.0%)
frame_000781,-1.0,13.2607,21.5875,0.1733,35.1667,526,46.71, -> desk (46.7%)
frame_000782,-1.0,10.7154,22.0538,0.1874,33.1037,526,32.88, -> desk (32.9%)
frame_000783,-1.0,10.4711,18.2189,0.1444,28.9337,526,18.3, -> desk (18.3%)
frame_000784,-1.0,10.5473,23.3796,0.2379,34.3182,526,27.9, -> desk (27.9%)
frame_000785,-1.0,10.7422,23.6636,0.2438,34.8545,526,40.24, -> desk (40.2%)
frame_000786,-1.0,10.9352,17.9883,0.1466,29.1666,526,45.2, -> desk (45.2%)
frame_000787,-1.0,10.2037,22.5151,0.2206,33.081,526,45.11, -> desk (45.1%)
frame_000788,-1.0,10.8013,18.739,0.1443,29.7822,526,57.05, -> desk (57.1%)
frame_000789,-1.0,10.6329,18.161,0.137,29.0244,526,75.03, -> desk (75.0%)
frame_000790,-1.0,10.4639,21.6553,0.1961,32.4747,526,52.37, -> desk (52.4%)
frame_000791,-1.0,10.7293,18.7187,0.1521,29.7052,526,49.35, -> desk (49.3%)
frame_000792,-1.0,14.5068,18.1775,0.1285,32.8985,526,40.25, -> desk (40.2%)
frame_000793,-1.0,10.5589,18.4383,0.1248,29.2142,632,28.3, -> loudspeaker (28.3%)
frame_000794,-1.0,10.1263,18.0481,0.1465,28.4143,526,45.5, -> desk (45.5%)
frame_000795,-1.0,10.4784,19.0874,0.1459,29.8097,526,67.8, -> desk (67.8%)
frame_000796,-1.0,10.5175,18.2903,0.1567,29.0631,526,39.21, -> desk (39.2%)
frame_000797,-1.0,12.2569,24.7929,0.2576,37.5208,526,47.89, -> desk (47.9%)
frame_000798,-1.0,14.6827,19.9482,0.1533,34.8866,526,51.53, -> desk (51.5%)
frame_000799,-1.0,10.7003,29.3756,0.3038,40.6244,526,52.08, -> desk (52.1%)
frame_000800,-1.0,10.5573,19.6583,0.1509,30.4759,526,42.35, -> desk (42.4%)
frame_000801,-1.0,10.3979,19.0889,0.1525,29.7468,526,62.41, -> desk (62.4%)
frame_000802,-1.0,10.0224,18.5681,0.1524,28.8476,526,53.76, -> desk (53.8%)
frame_000803,-1.0,13.2506,22.508,0.2471,36.1492,526,38.86, -> desk (38.9%)
frame_000804,-1.0,10.5214,18.5925,0.1386,29.3435,526,50.66, -> desk (50.7%)
frame_000805,-1.0,12.4591,20.8749,0.1551,33.6008,526,28.43, -> desk (28.4%)
frame_000806,-1.0,11.0564,27.2092,0.202,38.5829,526,46.81, -> desk (46.8%)
frame_000807,-1.0,13.1871,26.0569,0.2295,39.646,526,50.25, -> desk (50.3%)
frame_000808,-1.0,10.4819,22.4495,0.1795,33.228,526,46.52, -> desk (46.5%)
frame_000809,-1.0,10.4218,21.5955,0.1737,32.3112,526,32.63, -> desk (32.6%)
frame_000810,-1.0,11.3239,17.6917,0.1234,29.2224,526,28.82, -> desk (28.8%)
frame_000811,-1.0,10.4836,20.3731,0.1506,31.1055,526,40.67, -> desk (40.7%)
frame_000812,-1.0,10.4907,19.9119,0.1433,30.6377,742,32.13, -> printer (32.1%)
frame_000813,-1.0,11.4157,21.1947,0.1691,32.8888,742,38.29, -> printer (38.3%)
frame_000814,-1.0,10.2696,18.8056,0.1407,29.3209,742,51.63, -> printer (51.6%)
frame_000815,-1.0,10.5478,18.5971,0.1468,29.3808,526,31.34, -> desk (31.3%)
frame_000816,-1.0,10.637,20.775,0.1891,31.7169,526,28.72, -> desk (28.7%)
frame_000817,-1.0,10.3057,19.4528,0.1513,30.0056,526,25.15, -> desk (25.2%)
frame_000818,-1.0,10.6122,24.0769,0.1975,35.016,526,26.19, -> desk (26.2%)
frame_000819,-1.0,22.0478,22.4165,0.1692,44.7475,526,25.89, -> desk (25.9%)
frame_000820,-1.0,12.9224,17.9919,0.1075,31.1028,526,32.86, -> desk (32.9%)
frame_000821,-1.0,10.4065,17.0807,0.1101,27.6746,742,62.79, -> printer (62.8%)
frame_000822,-1.0,10.2436,27.2522,0.3062,38.0144,742,54.6, -> printer (54.6%)
frame_000823,-1.0,10.8844,18.2172,0.1208,29.3076,742,71.33, -> printer (71.3%)
frame_000824,-1.0,10.3432,21.075,0.1761,31.7381,742,54.3, -> printer (54.3%)
frame_000825,-1.0,10.8633,20.6241,0.1544,31.7437,742,48.4, -> printer (48.4%)
frame_000826,-1.0,10.5269,25.8292,0.2506,36.8431,742,45.82, -> printer (45.8%)
frame_000827,-1.0,10.7652,19.3634,0.1286,30.3465,742,40.11, -> printer (40.1%)
frame_000828,-1.0,12.8682,17.7761,0.1218,30.8556,742,39.64, -> printer (39.6%)
frame_000829,-1.0,11.0189,19.7562,0.1305,30.9882,742,42.33, -> printer (42.3%)
frame_000830,-1.0,10.7443,19.3604,0.1424,30.3403,742,40.76, -> printer (40.8%)
frame_000831,-1.0,10.5337,17.519,0.1004,28.2267,742,33.61, -> printer (33.6%)
frame_000832,-1.0,10.6078,22.0524,0.1776,32.9597,742,40.24, -> printer (40.2%)
frame_000833,-1.0,10.4456,17.3335,0.1076,27.9635,742,27.63, -> printer (27.6%)
frame_000834,-1.0,10.3408,24.5983,0.2527,35.4012,742,28.97, -> printer (29.0%)
frame_000835,-1.0,15.0381,23.3007,0.2699,38.8089,742,37.3, -> printer (37.3%)
frame_000836,-1.0,10.7505,21.518,0.211,32.621,742,28.83, -> printer (28.8%)
frame_000837,-1.0,10.1216,20.4853,0.221,30.956,742,31.96, -> printer (32.0%)
frame_000838,-1.0,10.4695,21.6367,0.2079,32.4573,742,27.92, -> printer (27.9%)
frame_000839,-1.0,11.1095,17.3847,0.1627,28.7772,742,23.57, -> printer (23.6%)
frame_000840,-1.0,10.5634,18.6389,0.1759,29.4956,742,22.27, -> printer (22.3%)
frame_000841,-1.0,10.227,20.2361,0.2628,30.8691,742,38.61, -> printer (38.6%)
frame_000842,-1.0,10.531,20.0301,0.2163,30.9086,742,37.27, -> printer (37.3%)
frame_000843,-1.0,10.5164,19.1711,0.176,29.9967,742,38.44, -> printer (38.4%)
frame_000844,-1.0,10.4477,20.0272,0.1872,30.7888,742,41.58, -> printer (41.6%)
frame_000845,-1.0,11.8877,21.5999,0.2607,33.9528,742,41.34, -> printer (41.3%)
frame_000846,-1.0,10.3917,18.2439,0.1894,28.9422,742,41.03, -> printer (41.0%)
frame_000847,-1.0,10.2393,21.5811,0.1874,32.126,742,39.0, -> printer (39.0%)
frame_000848,-1.0,10.5401,20.195,0.1824,31.0357,742,42.62, -> printer (42.6%)
frame_000849,-1.0,13.3939,22.1838,0.18,35.8832,742,43.03, -> printer (43.0%)
frame_000850,-1.0,10.6465,19.9773,0.1886,30.9711,742,32.96, -> printer (33.0%)
frame_000851,-1.0,10.4922,19.2097,0.1632,29.9745,742,25.82, -> printer (25.8%)
frame_000852,-1.0,10.7384,20.3007,0.1776,31.3405,742,29.14, -> printer (29.1%)
frame_000853,-1.0,13.0651,21.9909,0.1754,35.3554,742,22.96, -> printer (23.0%)
frame_000854,-1.0,10.5398,20.6607,0.238,31.5818,526,14.31, -> desk (14.3%)
frame_000855,-1.0,10.171,19.1539,0.171,29.6056,742,24.58, -> printer (24.6%)
frame_000856,-1.0,10.5474,22.4011,0.2157,33.3028,742,18.26, -> printer (18.3%)
frame_000857,-1.0,15.8564,20.9469,0.1826,37.11,742,32.91, -> printer (32.9%)
frame_000858,-1.0,10.5022,17.3488,0.1461,28.0999,742,19.99, -> printer (20.0%)
frame_000859,-1.0,10.3986,26.1031,0.1945,36.8224,742,21.94, -> printer (21.9%)
frame_000860,-1.0,10.7515,21.0093,0.2432,32.1368,742,22.06, -> printer (22.1%)
frame_000861,-1.0,10.5632,28.0726,0.2402,39.0769,742,78.39, -> printer (78.4%)
frame_000862,-1.0,10.7677,18.2606,0.1671,29.2995,742,47.44, -> printer (47.4%)
frame_000863,-1.0,10.0122,19.6572,0.1816,29.9698,526,48.53, -> desk (48.5%)
frame_000864,-1.0,9.9803,21.4938,0.2097,31.825,742,33.2, -> printer (33.2%)
frame_000865,-1.0,10.5067,18.7125,0.174,29.531,526,30.23, -> desk (30.2%)
frame_000866,-1.0,10.5515,19.9981,0.1984,30.8755,526,27.78, -> desk (27.8%)
frame_000867,-1.0,10.3112,21.1981,0.2433,31.8946,526,24.51, -> desk (24.5%)
frame_000868,-1.0,18.121,18.1517,0.1298,36.4997,526,27.42, -> desk (27.4%)
frame_000869,-1.0,10.6968,25.7903,0.2548,36.9496,526,18.06, -> desk (18.1%)
frame_000870,-1.0,10.5975,18.7805,0.1709,29.6808,526,18.07, -> desk (18.1%)
frame_000871,-1.0,11.0926,18.0958,0.162,29.4782,548,25.88, -> entertainment center (25.9%)
frame_000872,-1.0,10.8213,24.2974,0.2419,35.5625,526,18.66, -> desk (18.7%)
