filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000747,-1.0,3.2897,39.6956,0.0758,43.1218,771,45.68, -> safe (45.7%)
frame_000748,-1.0,2.9271,39.0834,0.0772,42.1433,771,44.26, -> safe (44.3%)
frame_000749,-1.0,2.9554,39.3342,0.0776,42.4302,771,54.13, -> safe (54.1%)
frame_000750,-1.0,1.9455,38.9676,0.0763,41.0477,882,44.16, -> vacuum (44.2%)
frame_000751,-1.0,1.5102,38.9249,0.0778,40.5726,548,12.26, -> entertainment center (12.3%)
frame_000752,-1.0,1.2971,39.4877,0.0774,40.9185,771,22.03, -> safe (22.0%)
frame_000753,-1.0,1.2894,41.8186,0.0768,43.2454,548,15.86, -> entertainment center (15.9%)
frame_000754,-1.0,2.8936,39.7679,0.0791,42.7965,648,12.58, -> medicine chest (12.6%)
frame_000755,-1.0,3.251,39.9884,0.0771,43.3775,771,54.97, -> safe (55.0%)
frame_000756,-1.0,2.8443,39.3507,0.0778,42.3295,771,47.14, -> safe (47.1%)
frame_000757,-1.0,2.7116,39.3874,0.0802,42.2397,771,51.58, -> safe (51.6%)
frame_000758,-1.0,2.8185,39.312,0.0778,42.2656,771,40.88, -> safe (40.9%)
frame_000759,-1.0,3.4664,39.3746,0.0772,42.9772,771,41.21, -> safe (41.2%)
frame_000760,-1.0,2.9325,39.0209,0.0804,42.0932,771,27.1, -> safe (27.1%)
frame_000761,-1.0,2.8686,39.55,0.0782,42.5577,771,30.01, -> safe (30.0%)
frame_000762,-1.0,3.0168,39.2927,0.0775,42.4439,771,42.74, -> safe (42.7%)
frame_000763,-1.0,2.8926,39.4825,0.0801,42.5144,771,49.89, -> safe (49.9%)
frame_000764,-1.0,3.3575,39.6563,0.0778,43.1512,771,42.7, -> safe (42.7%)
frame_000765,-1.0,3.1434,39.6815,0.079,42.9623,771,71.26, -> safe (71.3%)
frame_000766,-1.0,2.8493,40.0061,0.0792,42.9936,771,67.65, -> safe (67.6%)
frame_000767,-1.0,2.7411,40.0079,0.0792,42.8854,771,24.96, -> safe (25.0%)
frame_000768,-1.0,3.0057,39.9525,0.0778,43.0937,771,80.22, -> safe (80.2%)
frame_000769,-1.0,3.2372,39.4255,0.0771,42.801,771,81.92, -> safe (81.9%)
frame_000770,-1.0,2.843,39.1599,0.077,42.1394,771,76.75, -> safe (76.7%)
frame_000771,-1.0,3.2063,40.0731,0.0746,43.4138,771,83.93, -> safe (83.9%)
frame_000772,-1.0,3.4378,40.0143,0.075,43.586,771,91.91, -> safe (91.9%)
frame_000773,-1.0,2.8249,39.6026,0.0772,42.5613,771,81.54, -> safe (81.5%)
frame_000774,-1.0,3.271,40.9392,0.0771,44.3505,771,83.03, -> safe (83.0%)
frame_000775,-1.0,3.0955,39.4443,0.0772,42.6731,771,73.91, -> safe (73.9%)
frame_000776,-1.0,3.4906,39.4416,0.0795,43.0699,771,57.37, -> safe (57.4%)
frame_000777,-1.0,3.1684,46.4275,0.0782,49.7309,771,57.57, -> safe (57.6%)
frame_000778,-1.0,2.5146,39.6529,0.0797,42.3075,771,51.07, -> safe (51.1%)
frame_000779,-1.0,3.4261,40.5219,0.0762,44.0839,675,13.6, -> moving van (13.6%)
frame_000780,-1.0,2.8307,41.0263,0.0784,43.9942,553,21.75, -> file (21.8%)
frame_000781,-1.0,3.0296,39.9057,0.0771,43.0726,548,20.23, -> entertainment center (20.2%)
frame_000782,-1.0,2.7033,39.6609,0.0786,42.5013,771,57.64, -> safe (57.6%)
frame_000783,-1.0,3.2725,39.8649,0.0758,43.2716,553,22.79, -> file (22.8%)
frame_000784,-1.0,3.0599,39.8427,0.0798,43.0424,553,23.91, -> file (23.9%)
frame_000785,-1.0,3.0858,40.2205,0.0783,43.4458,526,34.08, -> desk (34.1%)
frame_000786,-1.0,2.8955,40.0399,0.0787,43.0728,553,37.44, -> file (37.4%)
frame_000787,-1.0,3.6439,40.5698,0.0811,44.3543,526,55.08, -> desk (55.1%)
frame_000788,-1.0,3.2534,39.7802,0.0805,43.1779,771,42.85, -> safe (42.8%)
frame_000789,-1.0,3.2973,40.1304,0.0769,43.5635,526,35.16, -> desk (35.2%)
frame_000790,-1.0,3.1521,39.5953,0.0775,42.8848,526,36.39, -> desk (36.4%)
frame_000791,-1.0,2.624,39.4188,0.075,42.1798,526,30.01, -> desk (30.0%)
frame_000792,-1.0,2.239,41.054,0.0798,43.4309,553,27.06, -> file (27.1%)
frame_000793,-1.0,3.2399,39.512,0.0804,42.8952,526,32.06, -> desk (32.1%)
frame_000794,-1.0,2.5306,39.941,0.0787,42.6087,526,32.76, -> desk (32.8%)
frame_000795,-1.0,3.0497,41.8323,0.0777,45.0204,526,46.44, -> desk (46.4%)
frame_000796,-1.0,3.2227,40.5635,0.0773,43.9232,526,30.15, -> desk (30.1%)
frame_000797,-1.0,3.0361,39.9765,0.0794,43.1539,526,29.11, -> desk (29.1%)
frame_000798,-1.0,3.3941,40.9709,0.0793,44.5071,526,67.71, -> desk (67.7%)
frame_000799,-1.0,3.4625,39.8983,0.0766,43.4943,526,39.19, -> desk (39.2%)
frame_000800,-1.0,2.9715,39.5757,0.0764,42.6845,526,60.94, -> desk (60.9%)
frame_000801,-1.0,2.9395,39.5545,0.0792,42.6318,526,60.17, -> desk (60.2%)
frame_000802,-1.0,3.1203,39.7231,0.0779,42.9801,526,50.07, -> desk (50.1%)
frame_000803,-1.0,3.1627,39.9259,0.0781,43.223,526,35.27, -> desk (35.3%)
frame_000804,-1.0,1.9358,41.7855,0.0747,43.8603,527,30.56, -> desktop computer (30.6%)
frame_000805,-1.0,3.4994,39.8527,0.0766,43.4905,527,29.46, -> desktop computer (29.5%)
frame_000806,-1.0,2.8384,40.1589,0.0777,43.1371,526,41.32, -> desk (41.3%)
frame_000807,-1.0,3.3953,40.5337,0.0774,44.0687,527,22.01, -> desktop computer (22.0%)
frame_000808,-1.0,2.7402,39.81,0.077,42.69,526,41.4, -> desk (41.4%)
frame_000809,-1.0,3.0217,39.8442,0.0782,43.0075,526,45.51, -> desk (45.5%)
frame_000810,-1.0,3.2027,39.7056,0.0763,43.0478,526,30.39, -> desk (30.4%)
frame_000811,-1.0,3.3482,39.6612,0.0791,43.1504,526,33.07, -> desk (33.1%)
frame_000812,-1.0,2.9768,39.6202,0.0773,42.7353,526,25.77, -> desk (25.8%)
frame_000813,-1.0,3.0423,40.5503,0.0777,43.7317,527,25.97, -> desktop computer (26.0%)
frame_000814,-1.0,3.3437,40.734,0.076,44.2177,526,24.4, -> desk (24.4%)
frame_000815,-1.0,3.2593,40.0137,0.0783,43.4131,526,37.68, -> desk (37.7%)
frame_000816,-1.0,3.1379,40.6137,0.0797,43.8927,526,36.23, -> desk (36.2%)
frame_000817,-1.0,3.0282,39.7167,0.0774,42.8823,526,53.47, -> desk (53.5%)
frame_000818,-1.0,3.3436,38.7697,0.0907,42.2776,526,37.99, -> desk (38.0%)
frame_000819,-1.0,2.9326,40.0162,0.0779,43.0881,527,24.94, -> desktop computer (24.9%)
frame_000820,-1.0,3.0147,40.1327,0.0794,43.2911,527,15.6, -> desktop computer (15.6%)
frame_000821,-1.0,3.3548,39.9053,0.0779,43.4044,754,25.53, -> radio (25.5%)
frame_000822,-1.0,3.0357,40.3267,0.0777,43.5045,526,28.03, -> desk (28.0%)
frame_000823,-1.0,3.0442,40.3151,0.0795,43.5012,526,29.54, -> desk (29.5%)
frame_000824,-1.0,2.9581,40.4786,0.0785,43.5762,527,32.43, -> desktop computer (32.4%)
frame_000825,-1.0,3.0852,40.1758,0.077,43.4001,526,24.34, -> desk (24.3%)
frame_000826,-1.0,3.1083,39.9531,0.0783,43.202,754,19.84, -> radio (19.8%)
frame_000827,-1.0,3.1367,40.0931,0.0782,43.37,527,19.97, -> desktop computer (20.0%)
frame_000828,-1.0,2.8862,40.1034,0.0762,43.1268,527,23.92, -> desktop computer (23.9%)
frame_000829,-1.0,3.3462,40.0513,0.0779,43.5365,526,24.82, -> desk (24.8%)
frame_000830,-1.0,1.9064,39.6138,0.0767,41.6582,754,23.4, -> radio (23.4%)
frame_000831,-1.0,1.5806,43.4798,0.0789,45.2001,526,31.93, -> desk (31.9%)
frame_000832,-1.0,3.4107,39.8766,0.078,43.4278,527,45.11, -> desktop computer (45.1%)
frame_000833,-1.0,3.3284,39.8653,0.0778,43.3316,526,39.61, -> desk (39.6%)
frame_000834,-1.0,3.3039,40.4342,0.0816,43.8849,526,43.63, -> desk (43.6%)
frame_000835,-1.0,3.0665,40.7173,0.0799,43.9259,526,46.22, -> desk (46.2%)
frame_000836,-1.0,3.3099,40.22,0.0797,43.6705,526,25.83, -> desk (25.8%)
frame_000837,-1.0,2.7948,41.2848,0.08,44.2231,526,32.48, -> desk (32.5%)
frame_000838,-1.0,3.2761,39.817,0.081,43.2384,526,38.72, -> desk (38.7%)
frame_000839,-1.0,2.8488,40.095,0.0753,43.0803,527,20.88, -> desktop computer (20.9%)
frame_000840,-1.0,3.104,40.427,0.0775,43.6703,526,43.71, -> desk (43.7%)
frame_000841,-1.0,2.9948,39.8361,0.0774,42.9706,526,46.71, -> desk (46.7%)
frame_000842,-1.0,3.4991,39.8345,0.0787,43.4738,526,38.2, -> desk (38.2%)
frame_000843,-1.0,3.1949,40.2609,0.0806,43.5984,526,25.48, -> desk (25.5%)
frame_000844,-1.0,1.9874,41.2886,0.0824,43.4203,526,36.99, -> desk (37.0%)
frame_000845,-1.0,2.1441,45.212,0.0779,47.4951,526,38.09, -> desk (38.1%)
frame_000846,-1.0,3.1835,40.1413,0.0762,43.4621,526,22.74, -> desk (22.7%)
frame_000847,-1.0,2.9266,40.3218,0.0769,43.387,526,53.64, -> desk (53.6%)
frame_000848,-1.0,3.4577,39.1829,0.0902,42.8004,526,52.19, -> desk (52.2%)
frame_000849,-1.0,3.0977,39.7961,0.081,43.0369,526,22.41, -> desk (22.4%)
frame_000850,-1.0,3.0806,40.3753,0.079,43.5952,526,52.6, -> desk (52.6%)
frame_000851,-1.0,3.279,43.6042,0.0763,47.0227,526,49.4, -> desk (49.4%)
frame_000852,-1.0,2.984,39.8614,0.0774,42.9837,526,51.25, -> desk (51.3%)
frame_000853,-1.0,2.8349,40.002,0.0763,42.9744,526,36.58, -> desk (36.6%)
frame_000854,-1.0,3.4209,40.3906,0.0774,43.9512,526,43.64, -> desk (43.6%)
frame_000855,-1.0,3.0872,39.7761,0.0788,43.0041,526,58.11, -> desk (58.1%)
frame_000856,-1.0,3.1423,40.1933,0.0768,43.4757,526,37.4, -> desk (37.4%)
frame_000857,-1.0,3.0935,40.3353,0.0779,43.5691,526,48.04, -> desk (48.0%)
frame_000858,-1.0,3.1019,40.2244,0.0763,43.4647,526,58.36, -> desk (58.4%)
frame_000859,-1.0,3.2276,40.1233,0.076,43.4886,526,55.9, -> desk (55.9%)
frame_000860,-1.0,3.2998,40.1425,0.0769,43.5807,526,17.71, -> desk (17.7%)
frame_000861,-1.0,3.066,40.2059,0.077,43.41,754,10.31, -> radio (10.3%)
frame_000862,-1.0,3.2569,40.0116,0.0793,43.4096,742,15.55, -> printer (15.6%)
frame_000863,-1.0,3.4958,40.0117,0.0782,43.6478,742,12.19, -> printer (12.2%)
frame_000864,-1.0,2.5086,40.0586,0.0771,42.7087,526,19.71, -> desk (19.7%)
frame_000865,-1.0,3.4007,39.6317,0.0753,43.1684,422,9.34, -> barbell (9.3%)
frame_000866,-1.0,3.1599,40.4171,0.0771,43.7167,742,13.06, -> printer (13.1%)
frame_000867,-1.0,3.1525,39.759,0.0765,43.0493,422,17.48, -> barbell (17.5%)
frame_000868,-1.0,3.19,40.2194,0.0813,43.554,786,10.51, -> sewing machine (10.5%)
frame_000869,-1.0,3.1937,40.285,0.0798,43.6188,423,17.04, -> barber chair (17.0%)
frame_000870,-1.0,2.8724,40.9673,0.0773,43.9785,423,23.47, -> barber chair (23.5%)
frame_000871,-1.0,3.1907,40.4791,0.0786,43.8108,895,20.9, -> warplane (20.9%)
frame_000872,-1.0,2.8918,39.9802,0.0776,43.0144,422,17.07, -> barbell (17.1%)
frame_000873,-1.0,2.9469,39.9703,0.0774,43.0564,506,8.41, -> coil (8.4%)
frame_000874,-1.0,2.9636,39.9512,0.0796,43.0576,657,17.46, -> missile (17.5%)
frame_000875,-1.0,3.3801,39.7336,0.0779,43.2516,423,16.19, -> barber chair (16.2%)
frame_000876,-1.0,2.6899,39.8814,0.0786,42.7108,423,34.77, -> barber chair (34.8%)
frame_000877,-1.0,3.5506,39.8818,0.0748,43.566,423,48.22, -> barber chair (48.2%)
frame_000878,-1.0,2.8551,39.9692,0.0752,42.9606,423,18.63, -> barber chair (18.6%)
frame_000879,-1.0,2.9665,40.8073,0.0782,43.9126,423,21.72, -> barber chair (21.7%)
frame_000880,-1.0,2.5147,41.268,0.0776,43.9216,423,51.28, -> barber chair (51.3%)
frame_000881,-1.0,4.1253,41.1536,0.0802,45.4251,895,9.81, -> warplane (9.8%)
frame_000882,-1.0,3.2964,39.8859,0.0779,43.3231,423,11.18, -> barber chair (11.2%)
frame_000883,-1.0,2.9726,39.6943,0.0797,42.8091,423,16.97, -> barber chair (17.0%)
frame_000884,-1.0,2.5201,39.7009,0.0806,42.3636,543,9.14, -> dumbbell (9.1%)
frame_000885,-1.0,3.0502,39.5279,0.0815,42.7197,895,42.44, -> warplane (42.4%)
frame_000886,-1.0,3.0001,39.9795,0.0779,43.1167,423,7.33, -> barber chair (7.3%)
frame_000887,-1.0,3.6843,41.9353,0.0793,45.7576,895,10.49, -> warplane (10.5%)
frame_000888,-1.0,2.7193,39.5472,0.0786,42.4093,423,15.45, -> barber chair (15.5%)
frame_000889,-1.0,3.39,39.5231,0.0773,43.0521,526,29.27, -> desk (29.3%)
frame_000890,-1.0,3.0276,40.0075,0.0765,43.1747,423,14.95, -> barber chair (14.9%)
frame_000891,-1.0,2.9954,39.6045,0.0777,42.738,526,24.42, -> desk (24.4%)
frame_000892,-1.0,3.0512,40.3095,0.0762,43.4974,471,19.4, -> cannon (19.4%)
frame_000893,-1.0,3.4788,40.6231,0.0809,44.2455,526,44.61, -> desk (44.6%)
frame_000894,-1.0,3.1838,39.7454,0.0794,43.0718,632,11.87, -> loudspeaker (11.9%)
frame_000895,-1.0,2.9832,39.7696,0.0764,42.895,526,13.8, -> desk (13.8%)
frame_000896,-1.0,3.0119,39.4855,0.0819,42.6413,632,13.38, -> loudspeaker (13.4%)
frame_000897,-1.0,3.3099,39.369,0.0775,42.8188,851,12.49, -> television (12.5%)
frame_000898,-1.0,2.8995,39.3357,0.0791,42.3761,526,16.76, -> desk (16.8%)
frame_000899,-1.0,3.2723,44.9505,0.0775,48.3628,526,31.3, -> desk (31.3%)
frame_000900,-1.0,3.0442,39.5023,0.0771,42.6879,526,31.7, -> desk (31.7%)
frame_000901,-1.0,3.015,39.5015,0.0776,42.6568,877,25.64, -> turnstile (25.6%)
frame_000902,-1.0,2.8962,39.5328,0.0772,42.5658,877,19.49, -> turnstile (19.5%)
frame_000903,-1.0,2.6112,39.9728,0.0809,42.7274,553,10.06, -> file (10.1%)
frame_000904,-1.0,2.9977,39.2551,0.0776,42.3913,553,18.99, -> file (19.0%)
frame_000905,-1.0,2.8507,39.3149,0.0791,42.3101,894,18.93, -> wardrobe (18.9%)
frame_000906,-1.0,2.8423,39.4444,0.0762,42.4253,894,43.51, -> wardrobe (43.5%)
frame_000907,-1.0,3.2425,39.3666,0.0772,42.7471,894,49.67, -> wardrobe (49.7%)
frame_000908,-1.0,2.9257,39.3172,0.0785,42.3834,894,66.63, -> wardrobe (66.6%)
frame_000909,-1.0,2.6931,39.1236,0.0766,41.9544,894,65.14, -> wardrobe (65.1%)
frame_000910,-1.0,2.7236,40.0494,0.0795,42.9148,894,58.69, -> wardrobe (58.7%)
frame_000911,-1.0,3.3936,39.8695,0.078,43.4038,894,31.47, -> wardrobe (31.5%)
frame_000912,-1.0,2.8828,39.9048,0.0761,42.9242,894,60.61, -> wardrobe (60.6%)
frame_000913,-1.0,2.7375,39.6726,0.0768,42.5473,894,53.33, -> wardrobe (53.3%)
frame_000914,-1.0,2.7648,39.9142,0.0772,42.8166,894,64.11, -> wardrobe (64.1%)
frame_000915,-1.0,3.0496,40.5363,0.0794,43.7284,894,57.66, -> wardrobe (57.7%)
frame_000916,-1.0,2.933,39.5156,0.0785,42.5875,894,57.19, -> wardrobe (57.2%)
frame_000917,-1.0,3.1058,40.1171,0.0794,43.3659,894,60.66, -> wardrobe (60.7%)
frame_000918,-1.0,3.2624,39.7703,0.077,43.1711,894,43.55, -> wardrobe (43.5%)
frame_000919,-1.0,3.4228,39.3559,0.0779,42.9189,894,58.31, -> wardrobe (58.3%)
frame_000920,-1.0,3.0712,39.4414,0.0778,42.6554,894,57.32, -> wardrobe (57.3%)
frame_000921,-1.0,3.2127,39.196,0.0774,42.5481,894,66.23, -> wardrobe (66.2%)
frame_000922,-1.0,3.0684,39.5392,0.0773,42.7473,894,39.25, -> wardrobe (39.2%)
frame_000923,-1.0,2.9618,39.6463,0.0768,42.7455,894,57.4, -> wardrobe (57.4%)
frame_000924,-1.0,3.115,40.799,0.0793,44.0597,894,61.59, -> wardrobe (61.6%)
frame_000925,-1.0,3.1785,39.1971,0.0789,42.5172,894,74.29, -> wardrobe (74.3%)
frame_000926,-1.0,2.9598,39.6791,0.0771,42.779,894,67.17, -> wardrobe (67.2%)
frame_000927,-1.0,3.0125,39.2604,0.0783,42.4125,894,62.66, -> wardrobe (62.7%)
frame_000928,-1.0,2.8008,39.4424,0.08,42.3858,894,46.91, -> wardrobe (46.9%)
frame_000929,-1.0,2.986,39.4838,0.0777,42.6097,894,68.95, -> wardrobe (68.9%)
frame_000930,-1.0,2.932,39.1606,0.0784,42.2314,894,75.1, -> wardrobe (75.1%)
frame_000931,-1.0,3.4153,39.7427,0.0803,43.3003,894,66.16, -> wardrobe (66.2%)
frame_000932,-1.0,2.9202,39.5293,0.076,42.5878,894,71.74, -> wardrobe (71.7%)
frame_000933,-1.0,3.1104,39.4196,0.0804,42.6726,894,78.94, -> wardrobe (78.9%)
frame_000934,-1.0,2.9827,39.49,0.0796,42.6168,894,54.82, -> wardrobe (54.8%)
frame_000935,-1.0,3.7127,39.8106,0.0819,43.667,771,64.23, -> safe (64.2%)
frame_000936,-1.0,3.1821,39.9527,0.0794,43.2765,894,50.93, -> wardrobe (50.9%)
frame_000937,-1.0,3.208,38.6593,0.0771,42.0064,894,30.29, -> wardrobe (30.3%)
frame_000938,-1.0,2.8327,39.2305,0.0765,42.2011,894,47.26, -> wardrobe (47.3%)
frame_000939,-1.0,3.1898,38.9429,0.079,42.2757,894,51.48, -> wardrobe (51.5%)
frame_000940,-1.0,2.926,38.8307,0.0791,41.8966,894,64.05, -> wardrobe (64.1%)
frame_000941,-1.0,3.2728,38.7538,0.0773,42.1666,894,51.77, -> wardrobe (51.8%)
frame_000942,-1.0,3.5162,39.0445,0.0803,42.7013,894,55.92, -> wardrobe (55.9%)
frame_000943,-1.0,3.1416,39.3455,0.0766,42.6254,894,41.93, -> wardrobe (41.9%)
frame_000944,-1.0,3.0567,38.893,0.0784,42.0906,894,36.17, -> wardrobe (36.2%)
frame_000945,-1.0,3.1872,39.4915,0.0788,42.8199,894,67.61, -> wardrobe (67.6%)
frame_000946,-1.0,3.0814,38.6814,0.0793,41.9048,894,48.67, -> wardrobe (48.7%)
frame_000947,-1.0,3.4974,38.9415,0.0773,42.579,894,46.35, -> wardrobe (46.4%)
frame_000948,-1.0,2.942,38.8947,0.0777,41.9783,771,38.46, -> safe (38.5%)
frame_000949,-1.0,2.9641,47.036,0.0834,50.1469,894,40.19, -> wardrobe (40.2%)
frame_000950,-1.0,3.0227,39.4159,0.0787,42.5794,771,51.73, -> safe (51.7%)
frame_000951,-1.0,3.1014,38.904,0.0774,42.144,894,33.06, -> wardrobe (33.1%)
frame_000952,-1.0,2.8615,39.006,0.0815,42.0121,480,24.35, -> cash machine (24.4%)
frame_000953,-1.0,3.4542,42.2864,0.0757,45.8769,771,36.42, -> safe (36.4%)
frame_000954,-1.0,2.8435,38.8746,0.078,41.8601,771,63.81, -> safe (63.8%)
frame_000955,-1.0,2.9516,38.866,0.0811,41.9589,771,51.38, -> safe (51.4%)
frame_000956,-1.0,3.2455,38.9986,0.0828,42.3886,771,53.79, -> safe (53.8%)
frame_000957,-1.0,2.8436,38.4029,0.0812,41.3922,894,19.65, -> wardrobe (19.7%)
frame_000958,-1.0,1.7785,38.4147,0.0771,40.3312,894,44.38, -> wardrobe (44.4%)
frame_000959,-1.0,1.3417,40.2267,0.08,41.7127,526,32.26, -> desk (32.3%)
frame_000960,-1.0,3.3428,38.8513,0.0786,42.334,894,28.32, -> wardrobe (28.3%)
frame_000961,-1.0,3.2104,38.817,0.0769,42.1656,526,29.11, -> desk (29.1%)
frame_000962,-1.0,2.8071,39.0328,0.0756,41.9762,771,24.1, -> safe (24.1%)
frame_000963,-1.0,3.1453,39.3396,0.0824,42.6342,480,23.29, -> cash machine (23.3%)
frame_000964,-1.0,3.1824,39.1421,0.0756,42.4611,480,21.39, -> cash machine (21.4%)
frame_000965,-1.0,2.8167,39.1279,0.0789,42.0863,480,17.32, -> cash machine (17.3%)
frame_000966,-1.0,3.3987,39.3016,0.0776,42.8398,526,36.47, -> desk (36.5%)
frame_000967,-1.0,3.4795,38.9612,0.078,42.5833,526,40.36, -> desk (40.4%)
frame_000968,-1.0,2.7036,38.9443,0.0823,41.7956,526,19.45, -> desk (19.4%)
frame_000969,-1.0,3.3041,38.8451,0.082,42.2945,771,22.85, -> safe (22.9%)
frame_000970,-1.0,3.0501,39.5863,0.0788,42.7781,771,55.21, -> safe (55.2%)
frame_000971,-1.0,3.0901,39.4838,0.0777,42.7124,771,29.28, -> safe (29.3%)
frame_000972,-1.0,3.4075,38.9701,0.0775,42.5175,894,20.51, -> wardrobe (20.5%)
frame_000973,-1.0,3.304,39.0455,0.0803,42.4923,894,40.91, -> wardrobe (40.9%)
frame_000974,-1.0,3.1704,39.1769,0.0827,42.4943,894,23.57, -> wardrobe (23.6%)
frame_000975,-1.0,2.9769,39.3231,0.0815,42.4456,894,37.46, -> wardrobe (37.5%)
frame_000976,-1.0,3.0902,39.6836,0.0782,42.9124,526,21.84, -> desk (21.8%)
frame_000977,-1.0,2.7093,39.2327,0.0804,42.0855,480,29.09, -> cash machine (29.1%)
frame_000978,-1.0,3.2151,38.6309,0.0771,41.9849,480,41.36, -> cash machine (41.4%)
frame_000979,-1.0,3.0187,39.3183,0.0759,42.4749,480,30.51, -> cash machine (30.5%)
frame_000980,-1.0,2.7162,39.038,0.0769,41.896,526,32.54, -> desk (32.5%)
frame_000981,-1.0,2.8687,38.8931,0.0771,41.8994,480,13.69, -> cash machine (13.7%)
frame_000982,-1.0,3.1281,39.3584,0.0772,42.6258,480,23.11, -> cash machine (23.1%)
frame_000983,-1.0,1.8248,38.5522,0.0795,40.517,480,28.91, -> cash machine (28.9%)
frame_000984,-1.0,1.3374,40.4967,0.08,41.9755,480,29.74, -> cash machine (29.7%)
frame_000985,-1.0,3.156,45.6486,0.0764,48.9444,480,50.54, -> cash machine (50.5%)
frame_000986,-1.0,2.8787,38.9208,0.0786,41.9409,480,53.56, -> cash machine (53.6%)
frame_000987,-1.0,3.0501,38.5837,0.0803,41.7763,480,37.33, -> cash machine (37.3%)
frame_000988,-1.0,2.7102,38.9426,0.0786,41.7926,480,71.75, -> cash machine (71.8%)
frame_000989,-1.0,3.0505,39.3753,0.0785,42.5651,480,55.99, -> cash machine (56.0%)
frame_000990,-1.0,3.4237,38.7631,0.0811,42.3322,480,53.07, -> cash machine (53.1%)
frame_000991,-1.0,2.2373,49.4295,0.0772,51.8061,480,66.61, -> cash machine (66.6%)
frame_000992,-1.0,3.1578,38.6247,0.0815,41.9279,480,74.52, -> cash machine (74.5%)
frame_000993,-1.0,1.9728,40.9484,0.0783,43.0619,480,83.31, -> cash machine (83.3%)
frame_000994,-1.0,3.4326,39.9293,0.0778,43.5029,480,33.41, -> cash machine (33.4%)
frame_000995,-1.0,3.2548,38.7517,0.0795,42.1462,480,38.56, -> cash machine (38.6%)
frame_000996,-1.0,2.9858,39.1519,0.0799,42.2801,480,50.72, -> cash machine (50.7%)
frame_000997,-1.0,3.2119,38.8651,0.0777,42.2157,877,23.82, -> turnstile (23.8%)
frame_000998,-1.0,2.0089,38.5927,0.0772,40.7414,480,61.92, -> cash machine (61.9%)
frame_000999,-1.0,1.601,45.4686,0.0788,47.2098,480,42.16, -> cash machine (42.2%)
frame_001000,-1.0,3.3875,38.5984,0.077,42.1261,480,64.1, -> cash machine (64.1%)
frame_001001,-1.0,2.8806,39.0238,0.0772,42.0419,480,45.72, -> cash machine (45.7%)
frame_001002,-1.0,2.7146,39.1083,0.0796,41.963,480,33.07, -> cash machine (33.1%)
frame_001003,-1.0,3.4847,38.6152,0.0794,42.2404,480,26.92, -> cash machine (26.9%)
frame_001004,-1.0,2.9392,38.937,0.0827,42.0215,760,24.59, -> refrigerator (24.6%)
frame_001005,-1.0,2.9425,38.7564,0.0789,41.8373,760,23.65, -> refrigerator (23.6%)
frame_001006,-1.0,2.9153,39.1683,0.0843,42.2288,760,45.93, -> refrigerator (45.9%)
frame_001007,-1.0,1.7447,39.568,0.0795,41.4545,480,27.71, -> cash machine (27.7%)
frame_001008,-1.0,3.5865,39.8317,0.0798,43.5629,480,40.7, -> cash machine (40.7%)
frame_001009,-1.0,1.9963,39.6842,0.0772,41.8173,480,50.1, -> cash machine (50.1%)
frame_001010,-1.0,1.2593,38.3382,0.0791,39.7372,480,36.06, -> cash machine (36.1%)
frame_001011,-1.0,1.5234,38.5927,0.0787,40.2558,480,49.24, -> cash machine (49.2%)
frame_001012,-1.0,3.392,39.1736,0.0796,42.7065,480,64.96, -> cash machine (65.0%)
frame_001013,-1.0,2.9258,39.0903,0.0789,42.1571,480,34.6, -> cash machine (34.6%)
frame_001014,-1.0,3.0667,40.0093,0.0795,43.2158,480,42.23, -> cash machine (42.2%)
frame_001015,-1.0,2.9241,39.0648,0.0805,42.1321,480,47.75, -> cash machine (47.8%)
frame_001016,-1.0,3.2303,38.6425,0.0767,42.0119,480,26.09, -> cash machine (26.1%)
frame_001017,-1.0,3.2534,39.0755,0.08,42.4698,480,65.3, -> cash machine (65.3%)
frame_001018,-1.0,3.0654,40.1553,0.0778,43.3594,480,23.89, -> cash machine (23.9%)
frame_001019,-1.0,3.1338,39.0544,0.0798,42.3309,480,54.43, -> cash machine (54.4%)
frame_001020,-1.0,3.0332,38.7304,0.0778,41.9044,480,48.87, -> cash machine (48.9%)
frame_001021,-1.0,2.8572,39.9023,0.0781,42.9001,771,15.24, -> safe (15.2%)
frame_001022,-1.0,2.6585,39.758,0.0781,42.5585,480,29.91, -> cash machine (29.9%)
frame_001023,-1.0,3.1181,41.3222,0.0824,44.5847,480,42.71, -> cash machine (42.7%)
frame_001024,-1.0,3.0947,38.9605,0.0771,42.197,480,44.61, -> cash machine (44.6%)
frame_001025,-1.0,3.2516,38.8088,0.0795,42.2014,480,41.52, -> cash machine (41.5%)
frame_001026,-1.0,3.1052,38.7243,0.0777,41.9687,480,36.58, -> cash machine (36.6%)
frame_001027,-1.0,3.3837,38.8589,0.079,42.383,480,29.49, -> cash machine (29.5%)
frame_001028,-1.0,2.9445,39.1155,0.0819,42.2052,526,19.37, -> desk (19.4%)
frame_001029,-1.0,3.47,38.9473,0.0806,42.5594,526,17.72, -> desk (17.7%)
frame_001030,-1.0,3.0883,38.8946,0.0764,42.1201,480,58.75, -> cash machine (58.7%)
frame_001031,-1.0,3.0793,38.9769,0.0805,42.1971,480,55.71, -> cash machine (55.7%)
