filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000254_clip,-1.0,12.6775,10.6039,0.0463,23.3835,374,62.33, -> using remote controller (not gaming) (62.3%)
frame_000255_clip,-1.0,9.5956,9.0961,0.061,18.827,374,86.55, -> using remote controller (not gaming) (86.6%)
frame_000256_clip,-1.0,14.2193,7.3991,0.0473,21.721,374,78.08, -> using remote controller (not gaming) (78.1%)
frame_000257_clip,-1.0,9.8855,7.4821,0.0441,17.4611,374,89.34, -> using remote controller (not gaming) (89.3%)
frame_000258_clip,-1.0,13.1682,7.4353,0.0455,20.704,374,65.55, -> using remote controller (not gaming) (65.6%)
frame_000259_clip,-1.0,9.9269,11.5606,0.0639,21.6198,374,91.82, -> using remote controller (not gaming) (91.8%)
frame_000260_clip,-1.0,12.8826,7.9346,0.0469,20.9179,374,69.7, -> using remote controller (not gaming) (69.7%)
frame_000261_clip,-1.0,9.8674,7.4881,0.0436,17.4443,374,93.56, -> using remote controller (not gaming) (93.6%)
frame_000262_clip,-1.0,13.8132,9.8518,0.046,23.7641,374,77.48, -> using remote controller (not gaming) (77.5%)
frame_000263_clip,-1.0,9.7745,7.3457,0.0429,17.2073,374,84.16, -> using remote controller (not gaming) (84.2%)
frame_000264_clip,-1.0,13.9368,7.7081,0.0463,21.746,374,91.15, -> using remote controller (not gaming) (91.1%)
frame_000265_clip,-1.0,10.1651,7.4074,0.0454,17.6656,374,86.43, -> using remote controller (not gaming) (86.4%)
frame_000266_clip,-1.0,14.1213,7.3756,0.0476,21.5997,374,86.0, -> using remote controller (not gaming) (86.0%)
frame_000267_clip,-1.0,9.7895,7.3794,0.0449,17.2613,374,73.12, -> using remote controller (not gaming) (73.1%)
frame_000268_clip,-1.0,13.5972,12.1184,0.0463,25.8145,374,61.48, -> using remote controller (not gaming) (61.5%)
frame_000269_clip,-1.0,9.9556,7.3652,0.044,17.4131,374,84.33, -> using remote controller (not gaming) (84.3%)
frame_000270_clip,-1.0,11.5438,7.397,0.0471,19.0386,374,49.63, -> using remote controller (not gaming) (49.6%)
frame_000271_clip,-1.0,9.9881,9.4529,0.0482,19.5414,374,41.73, -> using remote controller (not gaming) (41.7%)
frame_000272_clip,-1.0,12.5461,7.3873,0.0456,20.0332,374,44.91, -> using remote controller (not gaming) (44.9%)
frame_000273_clip,-1.0,10.3149,9.4336,0.0454,19.8413,266,14.65, -> recording music (14.6%)
frame_000274_clip,-1.0,13.7022,7.4291,0.0458,21.2317,374,37.0, -> using remote controller (not gaming) (37.0%)
frame_000275_clip,-1.0,9.6069,7.6175,0.0431,17.3139,374,38.99, -> using remote controller (not gaming) (39.0%)
frame_000276_clip,-1.0,14.5973,7.428,0.0456,22.1251,374,58.27, -> using remote controller (not gaming) (58.3%)
frame_000277_clip,-1.0,9.2431,7.3281,0.0435,16.6611,374,52.78, -> using remote controller (not gaming) (52.8%)
frame_000278_clip,-1.0,11.4125,7.3974,0.0434,18.9038,374,61.05, -> using remote controller (not gaming) (61.1%)
frame_000279_clip,-1.0,9.4734,11.4208,0.0435,20.98,374,69.39, -> using remote controller (not gaming) (69.4%)
frame_000280_clip,-1.0,12.3685,7.6527,0.0455,20.1188,374,67.87, -> using remote controller (not gaming) (67.9%)
frame_000281_clip,-1.0,9.6859,7.3779,0.0443,17.1522,374,77.37, -> using remote controller (not gaming) (77.4%)
frame_000282_clip,-1.0,10.0978,7.2995,0.0451,17.4891,374,69.85, -> using remote controller (not gaming) (69.9%)
frame_000283_clip,-1.0,9.3695,7.435,0.0446,16.897,374,83.22, -> using remote controller (not gaming) (83.2%)
frame_000284_clip,-1.0,15.1008,7.3679,0.0453,22.567,374,67.39, -> using remote controller (not gaming) (67.4%)
frame_000285_clip,-1.0,9.4161,7.4534,0.0438,16.9588,374,73.0, -> using remote controller (not gaming) (73.0%)
frame_000286_clip,-1.0,12.6653,7.3537,0.0458,20.1199,374,84.29, -> using remote controller (not gaming) (84.3%)
frame_000287_clip,-1.0,10.4462,7.3624,0.0432,17.8953,374,61.81, -> using remote controller (not gaming) (61.8%)
frame_000288_clip,-1.0,13.7334,7.3878,0.0478,21.2227,373,9.36, -> using computer (9.4%)
frame_000289_clip,-1.0,9.541,7.3778,0.0443,17.0106,373,16.93, -> using computer (16.9%)
frame_000290_clip,-1.0,10.5664,7.3299,0.0431,17.9872,373,34.08, -> using computer (34.1%)
frame_000291_clip,-1.0,9.4398,10.4736,0.0433,20.0031,373,16.29, -> using computer (16.3%)
frame_000292_clip,-1.0,10.0941,9.6363,0.0434,19.8175,373,15.72, -> using computer (15.7%)
frame_000293_clip,-1.0,9.6637,10.2036,0.0445,19.9575,374,33.32, -> using remote controller (not gaming) (33.3%)
frame_000294_clip,-1.0,9.8268,12.0284,0.062,21.9925,374,36.02, -> using remote controller (not gaming) (36.0%)
frame_000295_clip,-1.0,10.5571,7.9848,0.0442,18.6616,374,42.55, -> using remote controller (not gaming) (42.5%)
frame_000296_clip,-1.0,11.1981,7.33,0.0443,18.6214,374,36.62, -> using remote controller (not gaming) (36.6%)
frame_000297_clip,-1.0,10.4649,7.3221,0.0441,17.8787,374,74.79, -> using remote controller (not gaming) (74.8%)
frame_000298_clip,-1.0,10.5175,7.3761,0.0447,17.983,374,63.32, -> using remote controller (not gaming) (63.3%)
frame_000299_clip,-1.0,9.9939,7.3248,0.0447,17.4117,374,77.88, -> using remote controller (not gaming) (77.9%)
frame_000300_clip,-1.0,13.1137,7.3834,0.0493,20.6008,374,80.27, -> using remote controller (not gaming) (80.3%)
frame_000301_clip,-1.0,11.2943,7.3982,0.0449,18.7876,374,73.59, -> using remote controller (not gaming) (73.6%)
frame_000302_clip,-1.0,9.7645,11.4144,0.045,21.267,374,64.26, -> using remote controller (not gaming) (64.3%)
frame_000303_clip,-1.0,10.6454,7.3521,0.0452,18.0924,374,34.35, -> using remote controller (not gaming) (34.3%)
frame_000304_clip,-1.0,10.3694,12.246,0.0627,22.7504,374,41.26, -> using remote controller (not gaming) (41.3%)
frame_000305_clip,-1.0,10.2354,9.7876,0.063,20.1636,374,56.16, -> using remote controller (not gaming) (56.2%)
frame_000306_clip,-1.0,10.5976,7.4878,0.044,18.175,200,22.57, -> moving furniture (22.6%)
frame_000307_clip,-1.0,10.2175,7.3083,0.0439,17.6164,200,11.13, -> moving furniture (11.1%)
frame_000308_clip,-1.0,10.5339,7.3392,0.0601,18.0037,200,20.22, -> moving furniture (20.2%)
frame_000309_clip,-1.0,10.6613,11.8791,0.0653,22.6823,200,15.36, -> moving furniture (15.4%)
frame_000310_clip,-1.0,11.0193,7.334,0.0428,18.4418,200,20.76, -> moving furniture (20.8%)
frame_000311_clip,-1.0,11.065,7.321,0.0442,18.4778,200,13.25, -> moving furniture (13.2%)
frame_000312_clip,-1.0,11.5043,7.3593,0.0604,18.9952,200,21.44, -> moving furniture (21.4%)
frame_000313_clip,-1.0,11.3476,10.9366,0.0618,22.4165,200,18.33, -> moving furniture (18.3%)
frame_000314_clip,-1.0,10.6294,7.3791,0.0443,18.0965,200,21.4, -> moving furniture (21.4%)
frame_000315_clip,-1.0,10.7783,7.5357,0.0634,18.4523,200,14.46, -> moving furniture (14.5%)
frame_000316_clip,-1.0,10.1743,7.3354,0.0437,17.5986,200,14.46, -> moving furniture (14.5%)
frame_000317_clip,-1.0,10.2006,7.3642,0.0431,17.6523,374,10.56, -> using remote controller (not gaming) (10.6%)
frame_000318_clip,-1.0,10.0836,7.3371,0.0632,17.5577,374,13.72, -> using remote controller (not gaming) (13.7%)
frame_000319_clip,-1.0,11.7973,7.3166,0.0452,19.234,300,13.32, -> shredding paper (13.3%)
frame_000320_clip,-1.0,10.2322,7.3682,0.043,17.6868,374,16.89, -> using remote controller (not gaming) (16.9%)
frame_000321_clip,-1.0,11.2693,7.4037,0.063,18.8106,374,20.27, -> using remote controller (not gaming) (20.3%)
frame_000322_clip,-1.0,11.0978,7.5129,0.0436,18.6991,374,22.47, -> using remote controller (not gaming) (22.5%)
frame_000323_clip,-1.0,11.519,7.3931,0.045,19.0077,374,23.64, -> using remote controller (not gaming) (23.6%)
frame_000324_clip,-1.0,13.077,7.3917,0.0459,20.571,374,28.01, -> using remote controller (not gaming) (28.0%)
frame_000325_clip,-1.0,11.1433,7.3418,0.0636,18.6292,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_000326_clip,-1.0,10.5691,7.3156,0.0441,17.9757,338,18.82, -> sweeping floor (18.8%)
frame_000327_clip,-1.0,10.3091,7.3032,0.0439,17.7,338,46.67, -> sweeping floor (46.7%)
frame_000328_clip,-1.0,11.331,7.3279,0.0619,18.7956,374,15.52, -> using remote controller (not gaming) (15.5%)
frame_000329_clip,-1.0,11.6243,7.3861,0.0454,19.1074,338,60.06, -> sweeping floor (60.1%)
frame_000330_clip,-1.0,9.6808,7.3904,0.0445,17.1594,138,8.99, -> getting a haircut (9.0%)
frame_000331_clip,-1.0,11.3317,7.3614,0.0453,18.7845,138,30.08, -> getting a haircut (30.1%)
frame_000332_clip,-1.0,9.7905,7.4608,0.0445,17.3401,138,32.88, -> getting a haircut (32.9%)
frame_000333_clip,-1.0,12.1642,10.5679,0.0612,22.8691,138,54.85, -> getting a haircut (54.8%)
frame_000334_clip,-1.0,11.5875,7.3627,0.0454,19.0475,138,64.39, -> getting a haircut (64.4%)
frame_000335_clip,-1.0,11.9016,7.3741,0.0437,19.3662,138,53.12, -> getting a haircut (53.1%)
frame_000336_clip,-1.0,11.3337,7.344,0.044,18.7678,138,51.13, -> getting a haircut (51.1%)
frame_000337_clip,-1.0,10.9804,7.3197,0.0439,18.391,138,58.35, -> getting a haircut (58.4%)
frame_000338_clip,-1.0,11.0528,7.46,0.0444,18.6031,138,56.36, -> getting a haircut (56.4%)
frame_000339_clip,-1.0,11.2572,7.3498,0.0452,18.7006,138,73.33, -> getting a haircut (73.3%)
frame_000340_clip,-1.0,11.1633,7.3891,0.0434,18.6408,138,74.18, -> getting a haircut (74.2%)
frame_000341_clip,-1.0,10.874,8.3756,0.0591,19.3857,138,73.74, -> getting a haircut (73.7%)
frame_000342_clip,-1.0,9.7684,8.6438,0.0435,18.5019,138,58.35, -> getting a haircut (58.4%)
frame_000343_clip,-1.0,10.4906,7.3154,0.0428,17.896,138,64.03, -> getting a haircut (64.0%)
frame_000344_clip,-1.0,15.6988,7.4358,0.0459,23.2348,138,59.66, -> getting a haircut (59.7%)
frame_000345_clip,-1.0,11.2042,7.6349,0.0455,18.9306,138,56.47, -> getting a haircut (56.5%)
frame_000346_clip,-1.0,11.1901,7.3566,0.0464,18.6402,138,23.44, -> getting a haircut (23.4%)
frame_000347_clip,-1.0,11.4782,7.3485,0.0451,18.9244,138,18.41, -> getting a haircut (18.4%)
frame_000348_clip,-1.0,11.1953,7.4292,0.0447,18.7137,138,7.82, -> getting a haircut (7.8%)
frame_000349_clip,-1.0,11.2123,7.2981,0.0438,18.5986,138,24.69, -> getting a haircut (24.7%)
frame_000350_clip,-1.0,10.9382,7.3635,0.0452,18.3982,138,25.51, -> getting a haircut (25.5%)
frame_000351_clip,-1.0,10.2359,7.3408,0.0481,17.6755,138,25.63, -> getting a haircut (25.6%)
frame_000352_clip,-1.0,11.4329,7.3732,0.0438,18.8926,138,30.19, -> getting a haircut (30.2%)
frame_000353_clip,-1.0,10.5484,7.3223,0.043,17.9595,138,11.74, -> getting a haircut (11.7%)
frame_000354_clip,-1.0,11.2897,7.3749,0.0447,18.7543,338,7.12, -> sweeping floor (7.1%)
frame_000355_clip,-1.0,11.4213,7.3157,0.043,18.8251,355,8.8, -> texting (8.8%)
frame_000356_clip,-1.0,10.8111,7.3321,0.0443,18.2342,355,7.44, -> texting (7.4%)
frame_000357_clip,-1.0,10.3884,7.3976,0.0437,17.8775,355,8.48, -> texting (8.5%)
frame_000358_clip,-1.0,11.2693,7.4182,0.0488,18.791,373,14.68, -> using computer (14.7%)
frame_000359_clip,-1.0,9.6639,7.4986,0.0444,17.2538,1,6.11, -> air drumming (6.1%)
frame_000360_clip,-1.0,11.4994,7.3739,0.0444,18.9629,373,10.79, -> using computer (10.8%)
frame_000361_clip,-1.0,11.6754,7.4132,0.0449,19.1827,373,8.0, -> using computer (8.0%)
frame_000362_clip,-1.0,10.7417,7.367,0.043,18.2026,373,10.37, -> using computer (10.4%)
frame_000363_clip,-1.0,11.4872,7.3287,0.0446,18.9098,373,6.03, -> using computer (6.0%)
frame_000364_clip,-1.0,10.7082,7.3769,0.0446,18.176,373,11.76, -> using computer (11.8%)
frame_000365_clip,-1.0,10.8652,7.3475,0.0436,18.3054,1,12.12, -> air drumming (12.1%)
frame_000366_clip,-1.0,10.5512,7.3875,0.0454,18.0314,1,8.16, -> air drumming (8.2%)
frame_000367_clip,-1.0,10.8549,7.3439,0.045,18.2921,138,9.06, -> getting a haircut (9.1%)
frame_000368_clip,-1.0,10.2245,12.1311,0.0465,22.4471,373,18.97, -> using computer (19.0%)
frame_000369_clip,-1.0,11.8326,8.6422,0.0444,20.5671,373,12.83, -> using computer (12.8%)
frame_000370_clip,-1.0,11.3409,7.3622,0.0449,18.794,233,17.86, -> playing harmonica (17.9%)
frame_000371_clip,-1.0,11.5339,7.3299,0.0437,18.9563,1,15.34, -> air drumming (15.3%)
frame_000372_clip,-1.0,11.7249,7.4535,0.0506,19.2832,1,17.75, -> air drumming (17.7%)
frame_000373_clip,-1.0,9.8353,7.5075,0.0454,17.4396,1,18.42, -> air drumming (18.4%)
frame_000374_clip,-1.0,11.6977,7.3951,0.0448,19.1821,374,14.79, -> using remote controller (not gaming) (14.8%)
frame_000375_clip,-1.0,11.2158,7.3823,0.0451,18.6916,374,31.63, -> using remote controller (not gaming) (31.6%)
frame_000376_clip,-1.0,11.3574,12.047,0.062,23.5381,1,22.22, -> air drumming (22.2%)
frame_000377_clip,-1.0,11.2445,7.3822,0.0455,18.7204,1,9.86, -> air drumming (9.9%)
frame_000378_clip,-1.0,10.2438,7.4285,0.0518,17.7827,374,13.39, -> using remote controller (not gaming) (13.4%)
frame_000379_clip,-1.0,10.1507,10.5424,0.0451,20.7894,374,38.7, -> using remote controller (not gaming) (38.7%)
frame_000380_clip,-1.0,10.661,7.3462,0.0458,18.0984,374,62.72, -> using remote controller (not gaming) (62.7%)
frame_000381_clip,-1.0,11.4009,7.366,0.0455,18.8648,374,85.58, -> using remote controller (not gaming) (85.6%)
frame_000382_clip,-1.0,11.1547,7.3707,0.0454,18.6203,374,79.21, -> using remote controller (not gaming) (79.2%)
frame_000383_clip,-1.0,11.2423,7.3018,0.0421,18.6311,374,69.27, -> using remote controller (not gaming) (69.3%)
frame_000384_clip,-1.0,11.756,7.3248,0.0437,19.1705,374,22.82, -> using remote controller (not gaming) (22.8%)
frame_000385_clip,-1.0,11.1879,8.9659,0.0441,20.2445,374,54.18, -> using remote controller (not gaming) (54.2%)
frame_000386_clip,-1.0,10.2922,7.3662,0.0428,17.7436,374,19.27, -> using remote controller (not gaming) (19.3%)
frame_000387_clip,-1.0,11.6608,7.3954,0.0487,19.156,374,57.97, -> using remote controller (not gaming) (58.0%)
frame_000388_clip,-1.0,10.497,7.3848,0.044,17.9731,374,13.38, -> using remote controller (not gaming) (13.4%)
frame_000389_clip,-1.0,11.137,7.3882,0.0425,18.6145,374,44.67, -> using remote controller (not gaming) (44.7%)
frame_000390_clip,-1.0,11.0779,7.3059,0.043,18.4708,374,16.1, -> using remote controller (not gaming) (16.1%)
frame_000391_clip,-1.0,12.4342,7.3722,0.0496,19.9121,374,40.18, -> using remote controller (not gaming) (40.2%)
frame_000392_clip,-1.0,11.1669,7.3209,0.0435,18.5741,374,35.35, -> using remote controller (not gaming) (35.3%)
frame_000393_clip,-1.0,11.2026,7.3805,0.0458,18.6758,374,89.39, -> using remote controller (not gaming) (89.4%)
frame_000394_clip,-1.0,11.6925,7.3424,0.0443,19.1262,374,41.57, -> using remote controller (not gaming) (41.6%)
frame_000395_clip,-1.0,10.8496,7.3338,0.0437,18.2774,374,63.82, -> using remote controller (not gaming) (63.8%)
frame_000396_clip,-1.0,11.9147,7.3455,0.0431,19.3487,374,27.9, -> using remote controller (not gaming) (27.9%)
frame_000397_clip,-1.0,11.4037,7.3443,0.0411,18.833,374,31.72, -> using remote controller (not gaming) (31.7%)
frame_000398_clip,-1.0,11.657,7.3179,0.0434,19.0634,374,16.74, -> using remote controller (not gaming) (16.7%)
frame_000399_clip,-1.0,9.956,7.3379,0.0451,17.3837,266,11.93, -> recording music (11.9%)
frame_000400_clip,-1.0,11.7434,7.3249,0.0458,19.1588,266,17.65, -> recording music (17.7%)
frame_000401_clip,-1.0,11.8263,7.3237,0.0625,19.286,266,24.47, -> recording music (24.5%)
frame_000402_clip,-1.0,10.9475,7.3217,0.06,18.4056,266,18.07, -> recording music (18.1%)
frame_000403_clip,-1.0,11.015,7.3638,0.0676,18.524,226,14.68, -> playing controller (14.7%)
frame_000404_clip,-1.0,17.0765,7.3864,0.046,24.5638,266,9.17, -> recording music (9.2%)
frame_000405_clip,-1.0,10.352,7.3063,0.043,17.7493,281,8.82, -> running on treadmill (8.8%)
frame_000406_clip,-1.0,11.6754,7.3399,0.0418,19.1037,266,7.5, -> recording music (7.5%)
frame_000407_clip,-1.0,11.9987,7.3752,0.0439,19.4657,281,38.76, -> running on treadmill (38.8%)
frame_000408_clip,-1.0,11.6349,7.372,0.0441,19.0996,21,14.14, -> bending metal (14.1%)
frame_000409_clip,-1.0,11.4643,7.4949,0.0602,19.0923,281,26.94, -> running on treadmill (26.9%)
frame_000410_clip,-1.0,10.4217,7.3309,0.0441,17.8433,21,13.0, -> bending metal (13.0%)
frame_000411_clip,-1.0,11.3717,7.3048,0.0425,18.7662,374,9.13, -> using remote controller (not gaming) (9.1%)
frame_000412_clip,-1.0,11.0434,7.5065,0.0427,18.6375,374,10.04, -> using remote controller (not gaming) (10.0%)
frame_000413_clip,-1.0,11.4932,7.3446,0.0448,18.9289,374,11.4, -> using remote controller (not gaming) (11.4%)
frame_000414_clip,-1.0,10.963,11.1882,0.0623,22.2913,300,9.16, -> shredding paper (9.2%)
frame_000415_clip,-1.0,11.3299,7.3317,0.043,18.7532,266,11.24, -> recording music (11.2%)
frame_000416_clip,-1.0,10.0494,11.1868,0.0674,21.3854,374,8.55, -> using remote controller (not gaming) (8.6%)
frame_000417_clip,-1.0,12.6019,8.0972,0.0554,20.8128,266,54.09, -> recording music (54.1%)
frame_000418_clip,-1.0,11.2778,8.0899,0.0569,19.4847,300,14.46, -> shredding paper (14.5%)
frame_000419_clip,-1.0,11.4718,8.4846,0.0869,20.1445,224,7.63, -> playing chess (7.6%)
frame_000420_clip,-1.0,11.4867,7.9956,0.052,19.5919,300,21.69, -> shredding paper (21.7%)
frame_000421_clip,-1.0,11.7317,8.4046,0.0777,20.3154,21,10.99, -> bending metal (11.0%)
frame_000422_clip,-1.0,11.4101,8.0171,0.0533,19.5389,300,28.49, -> shredding paper (28.5%)
frame_000423_clip,-1.0,11.0913,8.1769,0.0755,19.4339,138,17.63, -> getting a haircut (17.6%)
frame_000424_clip,-1.0,11.9036,8.0882,0.06,20.1159,138,17.32, -> getting a haircut (17.3%)
frame_000425_clip,-1.0,11.5825,8.0675,0.053,19.7579,138,9.01, -> getting a haircut (9.0%)
frame_000426_clip,-1.0,11.7206,10.8064,0.0504,22.6287,333,15.96, -> stretching arm (16.0%)
frame_000427_clip,-1.0,12.2452,8.4687,0.0675,20.8608,138,19.31, -> getting a haircut (19.3%)
frame_000428_clip,-1.0,12.3097,8.2134,0.0669,20.6683,138,12.83, -> getting a haircut (12.8%)
frame_000429_clip,-1.0,11.7861,8.0764,0.0535,19.9739,138,19.25, -> getting a haircut (19.3%)
frame_000430_clip,-1.0,12.2541,9.4503,0.0532,21.8142,138,16.83, -> getting a haircut (16.8%)
frame_000431_clip,-1.0,12.038,8.0125,0.0513,20.1557,196,13.67, -> massaging person's head (13.7%)
frame_000432_clip,-1.0,11.8188,8.1997,0.0756,20.183,138,18.05, -> getting a haircut (18.1%)
frame_000433_clip,-1.0,12.1426,8.5012,0.0727,20.8056,138,10.03, -> getting a haircut (10.0%)
frame_000434_clip,-1.0,12.3435,8.3754,0.0716,20.8746,138,11.02, -> getting a haircut (11.0%)
frame_000435_clip,-1.0,12.2592,8.2749,0.0782,20.6971,60,8.71, -> cleaning floor (8.7%)
frame_000436_clip,-1.0,11.8394,8.3904,0.0476,20.3272,60,8.34, -> cleaning floor (8.3%)
frame_000437_clip,-1.0,12.3198,8.1519,0.0692,20.6218,60,9.53, -> cleaning floor (9.5%)
frame_000438_clip,-1.0,12.1805,8.2431,0.0685,20.5746,60,12.59, -> cleaning floor (12.6%)
frame_000439_clip,-1.0,12.1739,8.2935,0.069,20.6211,60,7.77, -> cleaning floor (7.8%)
frame_000440_clip,-1.0,11.9777,8.1552,0.0674,20.2786,263,14.35, -> pushing wheelchair (14.4%)
frame_000441_clip,-1.0,12.0638,8.4743,0.0706,20.6974,263,13.67, -> pushing wheelchair (13.7%)
frame_000442_clip,-1.0,13.6974,8.021,0.0567,21.831,263,30.1, -> pushing wheelchair (30.1%)
frame_000443_clip,-1.0,17.4413,8.137,0.0545,25.693,60,11.6, -> cleaning floor (11.6%)
frame_000444_clip,-1.0,12.0366,8.1738,0.0716,20.3613,263,35.53, -> pushing wheelchair (35.5%)
frame_000445_clip,-1.0,12.1536,10.4229,0.0497,22.6782,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_000446_clip,-1.0,12.2312,9.5686,0.0522,21.9088,223,24.75, -> playing cello (24.8%)
frame_000447_clip,-1.0,12.2039,8.3098,0.0682,20.6574,60,25.97, -> cleaning floor (26.0%)
frame_000448_clip,-1.0,11.9782,8.0296,0.0882,20.1761,263,40.09, -> pushing wheelchair (40.1%)
frame_000449_clip,-1.0,12.2318,8.0411,0.0499,20.372,374,58.81, -> using remote controller (not gaming) (58.8%)
frame_000450_clip,-1.0,12.2452,12.0072,0.0509,24.3532,374,39.82, -> using remote controller (not gaming) (39.8%)
frame_000451_clip,-1.0,15.315,8.1092,0.0562,23.5411,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_000452_clip,-1.0,11.9847,8.2036,0.0496,20.2841,224,19.56, -> playing chess (19.6%)
frame_000453_clip,-1.0,18.1646,11.7315,0.0545,30.0104,60,11.33, -> cleaning floor (11.3%)
frame_000454_clip,-1.0,11.7432,11.8547,0.0496,23.6964,263,3.25, -> pushing wheelchair (3.3%)
frame_000455_clip,-1.0,15.5026,8.1379,0.0541,23.7539,60,26.23, -> cleaning floor (26.2%)
frame_000456_clip,-1.0,12.1825,8.3409,0.0752,20.6786,60,28.61, -> cleaning floor (28.6%)
frame_000457_clip,-1.0,12.1522,8.1963,0.0691,20.4992,60,22.9, -> cleaning floor (22.9%)
frame_000458_clip,-1.0,12.0437,8.0771,0.0675,20.2685,60,29.4, -> cleaning floor (29.4%)
frame_000459_clip,-1.0,11.8846,7.9691,0.0497,19.9515,200,25.21, -> moving furniture (25.2%)
frame_000460_clip,-1.0,10.9943,10.5998,0.0705,21.7466,60,27.17, -> cleaning floor (27.2%)
frame_000461_clip,-1.0,12.0774,8.3775,0.0675,20.6018,200,23.77, -> moving furniture (23.8%)
frame_000462_clip,-1.0,12.0115,9.4923,0.0506,21.6013,60,31.01, -> cleaning floor (31.0%)
frame_000463_clip,-1.0,12.1698,8.383,0.0685,20.7047,60,19.52, -> cleaning floor (19.5%)
frame_000464_clip,-1.0,12.1291,8.2232,0.0746,20.5046,60,33.2, -> cleaning floor (33.2%)
frame_000465_clip,-1.0,12.2879,8.6679,0.0705,21.1133,60,29.38, -> cleaning floor (29.4%)
frame_000466_clip,-1.0,11.7806,8.0542,0.0703,19.9798,60,20.91, -> cleaning floor (20.9%)
frame_000467_clip,-1.0,12.231,8.2939,0.0693,20.6716,60,18.03, -> cleaning floor (18.0%)
frame_000468_clip,-1.0,12.0852,8.4021,0.0672,20.6302,60,19.57, -> cleaning floor (19.6%)
frame_000469_clip,-1.0,11.8942,8.3676,0.0674,20.4056,60,28.83, -> cleaning floor (28.8%)
frame_000470_clip,-1.0,11.7196,8.6709,0.0722,20.5452,60,18.57, -> cleaning floor (18.6%)
frame_000471_clip,-1.0,11.9351,8.2516,0.068,20.3399,60,22.57, -> cleaning floor (22.6%)
frame_000472_clip,-1.0,11.9608,8.39,0.0711,20.5027,60,18.93, -> cleaning floor (18.9%)
frame_000473_clip,-1.0,12.0851,10.9254,0.0553,23.1282,60,19.38, -> cleaning floor (19.4%)
frame_000474_clip,-1.0,11.1368,8.229,0.0719,19.5141,60,21.59, -> cleaning floor (21.6%)
frame_000475_clip,-1.0,12.1983,8.2947,0.0706,20.6483,60,19.15, -> cleaning floor (19.1%)
frame_000476_clip,-1.0,11.8403,12.0898,0.0736,24.0963,60,26.06, -> cleaning floor (26.1%)
frame_000477_clip,-1.0,12.1653,8.1443,0.0733,20.47,60,35.07, -> cleaning floor (35.1%)
frame_000478_clip,-1.0,12.1829,7.9714,0.0496,20.2514,60,28.24, -> cleaning floor (28.2%)
frame_000479_clip,-1.0,12.1794,8.4809,0.0704,20.8133,60,22.76, -> cleaning floor (22.8%)
frame_000480_clip,-1.0,12.096,8.1625,0.0662,20.4001,60,14.75, -> cleaning floor (14.7%)
frame_000481_clip,-1.0,12.1191,8.3302,0.0694,20.6025,60,22.56, -> cleaning floor (22.6%)
frame_000482_clip,-1.0,11.8577,8.3955,0.0682,20.4016,60,19.17, -> cleaning floor (19.2%)
frame_000483_clip,-1.0,12.0722,8.0197,0.0498,20.1911,60,24.45, -> cleaning floor (24.5%)
frame_000484_clip,-1.0,11.5665,8.7803,0.068,20.4924,219,47.75, -> playing bagpipes (47.8%)
frame_000485_clip,-1.0,12.3659,8.1208,0.0513,20.588,60,16.69, -> cleaning floor (16.7%)
frame_000486_clip,-1.0,11.9675,9.947,0.0506,22.0145,219,36.21, -> playing bagpipes (36.2%)
frame_000487_clip,-1.0,11.7853,8.1106,0.0717,20.0545,60,33.02, -> cleaning floor (33.0%)
frame_000488_clip,-1.0,12.4527,8.1582,0.0511,20.7139,200,36.12, -> moving furniture (36.1%)
frame_000489_clip,-1.0,12.4279,8.6048,0.0715,21.191,60,35.29, -> cleaning floor (35.3%)
frame_000490_clip,-1.0,11.9793,8.4027,0.0674,20.5251,200,38.86, -> moving furniture (38.9%)
frame_000491_clip,-1.0,11.997,8.4369,0.0678,20.5849,200,14.35, -> moving furniture (14.4%)
frame_000492_clip,-1.0,15.7628,8.0505,0.0548,23.9284,219,27.6, -> playing bagpipes (27.6%)
frame_000493_clip,-1.0,11.6923,8.4108,0.0506,20.2044,219,32.63, -> playing bagpipes (32.6%)
frame_000494_clip,-1.0,11.7704,10.2109,0.0508,22.0807,200,28.93, -> moving furniture (28.9%)
frame_000495_clip,-1.0,13.7585,8.4766,0.0732,22.4014,200,18.49, -> moving furniture (18.5%)
frame_000496_clip,-1.0,14.1206,12.0081,0.0521,26.239,200,28.42, -> moving furniture (28.4%)
frame_000497_clip,-1.0,12.351,8.3285,0.0501,20.7834,200,29.54, -> moving furniture (29.5%)
frame_000498_clip,-1.0,12.1049,8.1959,0.0689,20.4477,200,45.99, -> moving furniture (46.0%)
frame_000499_clip,-1.0,12.2811,8.589,0.0731,21.0381,200,39.41, -> moving furniture (39.4%)
frame_000500_clip,-1.0,17.0306,9.8201,0.0577,26.9699,60,34.64, -> cleaning floor (34.6%)
frame_000501_clip,-1.0,11.8539,8.0303,0.0531,19.9898,60,30.81, -> cleaning floor (30.8%)
frame_000502_clip,-1.0,11.6531,8.3755,0.0683,20.1825,60,31.89, -> cleaning floor (31.9%)
