filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000266_clip,-1.0,9.7179,83.6344,0.1323,93.5534,129,37.64, -> flipping pancake (37.6%)
frame_000267_clip,-1.0,9.1347,84.2549,0.1311,93.5895,129,28.51, -> flipping pancake (28.5%)
frame_000268_clip,-1.0,9.4567,79.9902,0.1284,89.6354,129,43.66, -> flipping pancake (43.7%)
frame_000269_clip,-1.0,9.8927,83.4178,0.1241,93.4873,129,68.27, -> flipping pancake (68.3%)
frame_000270_clip,-1.0,12.7515,82.8427,0.1318,95.7966,129,72.52, -> flipping pancake (72.5%)
frame_000271_clip,-1.0,9.6607,81.7639,0.1304,91.626,129,60.61, -> flipping pancake (60.6%)
frame_000272_clip,-1.0,10.0158,80.0179,0.1271,90.2172,129,71.66, -> flipping pancake (71.7%)
frame_000273_clip,-1.0,9.9079,83.3089,0.1289,93.4154,129,74.18, -> flipping pancake (74.2%)
frame_000274_clip,-1.0,9.5882,82.5104,0.1292,92.2984,129,81.58, -> flipping pancake (81.6%)
frame_000275_clip,-1.0,13.3723,81.8032,0.1279,95.3772,129,79.82, -> flipping pancake (79.8%)
frame_000276_clip,-1.0,9.6635,78.1361,0.1298,87.9995,129,35.58, -> flipping pancake (35.6%)
frame_000277_clip,-1.0,9.5757,84.6698,0.1322,94.4481,129,23.51, -> flipping pancake (23.5%)
frame_000278_clip,-1.0,10.1408,81.9624,0.1299,92.3037,129,35.33, -> flipping pancake (35.3%)
frame_000279_clip,-1.0,9.6785,82.1292,0.1268,92.0037,129,66.92, -> flipping pancake (66.9%)
frame_000280_clip,-1.0,9.3677,83.6456,0.1302,93.2128,129,51.6, -> flipping pancake (51.6%)
frame_000281_clip,-1.0,9.8917,80.5476,0.1206,90.6169,129,46.63, -> flipping pancake (46.6%)
frame_000282_clip,-1.0,10.2825,86.7636,0.1242,97.2237,129,51.4, -> flipping pancake (51.4%)
frame_000283_clip,-1.0,9.812,83.9621,0.1228,93.9499,129,41.36, -> flipping pancake (41.4%)
frame_000284_clip,-1.0,9.3625,89.2364,0.1149,98.7657,129,41.41, -> flipping pancake (41.4%)
frame_000285_clip,-1.0,12.1521,81.8453,0.1236,94.1907,129,40.25, -> flipping pancake (40.3%)
frame_000286_clip,-1.0,10.0051,84.5754,0.13,94.7811,129,42.61, -> flipping pancake (42.6%)
frame_000287_clip,-1.0,12.081,81.5118,0.126,93.7879,129,43.74, -> flipping pancake (43.7%)
frame_000288_clip,-1.0,9.2838,88.0512,0.1316,97.5363,129,39.6, -> flipping pancake (39.6%)
frame_000289_clip,-1.0,9.69,82.8215,0.1281,92.6944,129,32.46, -> flipping pancake (32.5%)
frame_000290_clip,-1.0,9.7256,83.168,0.1317,93.0991,129,20.37, -> flipping pancake (20.4%)
frame_000291_clip,-1.0,9.6744,81.5201,0.1304,91.3937,129,20.37, -> flipping pancake (20.4%)
frame_000292_clip,-1.0,11.2693,86.3092,0.1019,97.7446,302,13.86, -> side kick (13.9%)
frame_000293_clip,-1.0,9.3559,84.8068,0.1311,94.3639,291,13.54, -> sharpening pencil (13.5%)
frame_000294_clip,-1.0,9.4765,85.8955,0.1329,95.5762,291,11.82, -> sharpening pencil (11.8%)
frame_000295_clip,-1.0,11.4206,83.3843,0.1242,94.9978,291,11.62, -> sharpening pencil (11.6%)
frame_000296_clip,-1.0,9.0411,85.8202,0.1333,95.0655,333,11.91, -> stretching arm (11.9%)
frame_000297_clip,-1.0,11.2125,82.9685,0.1292,94.381,302,11.93, -> side kick (11.9%)
frame_000298_clip,-1.0,9.1104,86.8791,0.1058,96.162,291,11.56, -> sharpening pencil (11.6%)
frame_000299_clip,-1.0,12.2002,85.9629,0.13,98.3619,291,12.11, -> sharpening pencil (12.1%)
frame_000300_clip,-1.0,9.5686,84.7607,0.1271,94.5249,291,13.0, -> sharpening pencil (13.0%)
frame_000301_clip,-1.0,9.5818,87.0578,0.1187,96.8234,302,11.11, -> side kick (11.1%)
frame_000302_clip,-1.0,9.2416,86.7901,0.1155,96.2089,291,13.61, -> sharpening pencil (13.6%)
frame_000303_clip,-1.0,9.6256,88.5665,0.1277,98.3721,291,13.64, -> sharpening pencil (13.6%)
frame_000304_clip,-1.0,9.9684,82.2327,0.1305,92.4009,302,18.33, -> side kick (18.3%)
frame_000305_clip,-1.0,9.5963,78.9848,0.131,88.782,21,21.64, -> bending metal (21.6%)
frame_000306_clip,-1.0,9.2537,89.0371,0.1157,98.4694,302,21.66, -> side kick (21.7%)
frame_000307_clip,-1.0,9.5157,86.9429,0.1169,96.6373,21,28.86, -> bending metal (28.9%)
frame_000308_clip,-1.0,9.4971,85.4104,0.1251,95.0854,21,22.2, -> bending metal (22.2%)
frame_000309_clip,-1.0,9.2176,87.321,0.1153,96.7168,129,22.9, -> flipping pancake (22.9%)
frame_000310_clip,-1.0,9.2713,85.6969,0.1199,95.1513,129,25.68, -> flipping pancake (25.7%)
frame_000311_clip,-1.0,13.6707,81.5936,0.125,95.4603,129,22.44, -> flipping pancake (22.4%)
frame_000312_clip,-1.0,9.7337,83.0009,0.1154,92.9134,129,22.53, -> flipping pancake (22.5%)
frame_000313_clip,-1.0,13.513,83.6968,0.1196,97.3942,129,33.66, -> flipping pancake (33.7%)
frame_000314_clip,-1.0,9.7456,81.3834,0.129,91.3277,129,36.21, -> flipping pancake (36.2%)
frame_000315_clip,-1.0,15.0596,88.576,0.1096,103.7929,129,36.06, -> flipping pancake (36.1%)
frame_000316_clip,-1.0,9.8599,87.6842,0.1305,97.7326,129,28.68, -> flipping pancake (28.7%)
frame_000317_clip,-1.0,10.7586,84.1758,0.129,95.1171,129,28.91, -> flipping pancake (28.9%)
frame_000318_clip,-1.0,10.9146,88.2266,0.1146,99.3046,129,36.68, -> flipping pancake (36.7%)
frame_000319_clip,-1.0,9.3524,79.6104,0.1312,89.1643,129,23.32, -> flipping pancake (23.3%)
frame_000320_clip,-1.0,15.1342,83.3755,0.1268,98.6936,129,24.82, -> flipping pancake (24.8%)
frame_000321_clip,-1.0,9.792,87.7262,0.1268,97.7046,129,38.43, -> flipping pancake (38.4%)
frame_000322_clip,-1.0,9.7891,87.5737,0.1042,97.5212,129,30.15, -> flipping pancake (30.2%)
frame_000323_clip,-1.0,9.532,83.7339,0.1268,93.4821,129,12.11, -> flipping pancake (12.1%)
frame_000324_clip,-1.0,9.2018,89.2623,0.1259,98.6484,129,8.09, -> flipping pancake (8.1%)
frame_000325_clip,-1.0,9.7799,83.8266,0.1265,93.7905,376,10.14, -> vault (10.1%)
frame_000326_clip,-1.0,9.9622,87.754,0.114,97.882,376,11.47, -> vault (11.5%)
frame_000327_clip,-1.0,12.4561,87.1269,0.1133,99.7494,376,12.96, -> vault (13.0%)
frame_000328_clip,-1.0,9.1355,86.1116,0.1213,95.4308,376,11.39, -> vault (11.4%)
frame_000329_clip,-1.0,11.1328,88.7224,0.1192,100.0385,376,14.28, -> vault (14.3%)
frame_000330_clip,-1.0,9.3247,86.6344,0.1329,96.1533,376,13.17, -> vault (13.2%)
frame_000331_clip,-1.0,12.5797,87.7124,0.111,100.4545,31,8.07, -> bowling (8.1%)
frame_000332_clip,-1.0,9.5205,87.4245,0.1248,97.1286,157,5.08, -> hoverboarding (5.1%)
frame_000333_clip,-1.0,11.7502,87.4686,0.1119,99.3824,157,6.53, -> hoverboarding (6.5%)
frame_000334_clip,-1.0,9.6794,87.7837,0.1222,97.6506,200,7.06, -> moving furniture (7.1%)
frame_000335_clip,-1.0,12.0944,86.5377,0.1151,98.8016,200,9.75, -> moving furniture (9.8%)
frame_000336_clip,-1.0,9.4872,88.2426,0.1009,97.8844,373,9.8, -> using computer (9.8%)
frame_000337_clip,-1.0,8.9482,88.5966,0.1163,97.7116,373,11.96, -> using computer (12.0%)
frame_000338_clip,-1.0,9.6767,87.9255,0.1078,97.7628,200,9.87, -> moving furniture (9.9%)
frame_000339_clip,-1.0,9.5512,87.6788,0.1155,97.396,241,13.17, -> playing piano (13.2%)
frame_000340_clip,-1.0,9.1954,87.5896,0.1184,96.959,241,17.28, -> playing piano (17.3%)
frame_000341_clip,-1.0,10.258,88.421,0.12,98.85,241,11.41, -> playing piano (11.4%)
frame_000342_clip,-1.0,9.3031,85.5091,0.1132,94.9876,241,16.89, -> playing piano (16.9%)
frame_000343_clip,-1.0,10.2693,89.7338,2.5829,102.6321,379,18.59, -> washing dishes (18.6%)
frame_000344_clip,-1.0,10.1694,83.7478,0.1308,94.117,379,22.71, -> washing dishes (22.7%)
frame_000345_clip,-1.0,12.3563,86.1966,0.1291,98.752,379,11.03, -> washing dishes (11.0%)
frame_000346_clip,-1.0,12.3451,88.0698,0.1311,100.6159,138,13.17, -> getting a haircut (13.2%)
frame_000347_clip,-1.0,11.4955,83.3252,0.1194,95.004,138,24.15, -> getting a haircut (24.2%)
frame_000348_clip,-1.0,13.2908,85.055,0.1318,98.5474,138,22.85, -> getting a haircut (22.9%)
frame_000349_clip,-1.0,8.9485,83.9915,0.1283,93.1388,138,33.47, -> getting a haircut (33.5%)
frame_000350_clip,-1.0,9.1136,83.8823,0.1239,93.1736,138,16.04, -> getting a haircut (16.0%)
frame_000351_clip,-1.0,9.6178,84.2165,0.1294,94.0334,281,17.61, -> running on treadmill (17.6%)
frame_000352_clip,-1.0,9.5073,83.5759,0.1034,93.2496,281,17.45, -> running on treadmill (17.5%)
frame_000353_clip,-1.0,12.3236,84.4961,0.1285,97.0199,281,14.52, -> running on treadmill (14.5%)
frame_000354_clip,-1.0,9.4149,83.467,0.1345,93.0866,138,19.11, -> getting a haircut (19.1%)
frame_000355_clip,-1.0,10.0863,82.4342,0.1331,92.7025,138,14.85, -> getting a haircut (14.9%)
frame_000356_clip,-1.0,10.1104,83.5995,0.1288,93.9074,197,11.29, -> milking cow (11.3%)
frame_000357_clip,-1.0,9.5651,83.8571,0.1308,93.6212,197,13.78, -> milking cow (13.8%)
frame_000358_clip,-1.0,9.1352,83.1239,0.1307,92.4626,197,11.18, -> milking cow (11.2%)
frame_000359_clip,-1.0,9.5816,82.6024,0.1318,92.3853,197,12.0, -> milking cow (12.0%)
frame_000360_clip,-1.0,9.7857,82.5325,0.1316,92.5186,134,9.74, -> front raises (9.7%)
frame_000361_clip,-1.0,12.295,89.8042,0.1323,102.3001,138,9.43, -> getting a haircut (9.4%)
frame_000362_clip,-1.0,9.7788,86.2978,0.116,96.2557,183,12.19, -> lunge (12.2%)
frame_000363_clip,-1.0,12.4812,83.7972,0.1318,96.4805,197,34.07, -> milking cow (34.1%)
frame_000364_clip,-1.0,9.7298,81.0505,0.1325,90.9851,183,10.51, -> lunge (10.5%)
frame_000365_clip,-1.0,9.7081,81.3191,0.1288,91.219,197,33.6, -> milking cow (33.6%)
frame_000366_clip,-1.0,10.186,82.6344,0.1322,93.0183,197,13.94, -> milking cow (13.9%)
frame_000367_clip,-1.0,9.8546,83.9777,0.1299,94.0307,197,14.11, -> milking cow (14.1%)
frame_000368_clip,-1.0,13.2127,84.2914,0.1297,97.7029,134,13.08, -> front raises (13.1%)
frame_000369_clip,-1.0,9.2378,84.3598,0.1366,93.8058,255,22.81, -> pull ups (22.8%)
frame_000370_clip,-1.0,9.3535,82.8279,0.1329,92.384,134,14.89, -> front raises (14.9%)
frame_000371_clip,-1.0,9.5153,84.4259,0.1374,94.1493,255,24.2, -> pull ups (24.2%)
frame_000372_clip,-1.0,9.3639,84.9769,0.1311,94.5434,255,15.54, -> pull ups (15.5%)
frame_000373_clip,-1.0,9.6401,83.1484,0.1306,92.9891,134,14.82, -> front raises (14.8%)
frame_000374_clip,-1.0,9.1781,84.5381,0.1338,93.919,255,14.5, -> pull ups (14.5%)
frame_000375_clip,-1.0,11.8036,84.7024,0.1315,96.7074,134,25.05, -> front raises (25.0%)
frame_000376_clip,-1.0,12.6179,86.6244,0.1371,99.4496,197,17.7, -> milking cow (17.7%)
frame_000377_clip,-1.0,9.3787,80.5174,0.1272,90.0775,197,20.64, -> milking cow (20.6%)
frame_000378_clip,-1.0,9.436,80.9134,0.1301,90.5493,197,27.62, -> milking cow (27.6%)
frame_000379_clip,-1.0,10.1102,82.9024,0.126,93.1965,197,55.55, -> milking cow (55.5%)
frame_000380_clip,-1.0,9.2614,82.0306,0.1246,91.4718,197,41.09, -> milking cow (41.1%)
frame_000381_clip,-1.0,10.0409,86.6032,0.105,96.7991,134,27.94, -> front raises (27.9%)
frame_000382_clip,-1.0,9.644,81.1884,0.1296,91.0321,134,31.92, -> front raises (31.9%)
frame_000383_clip,-1.0,10.7168,88.2705,0.1056,99.1479,134,30.4, -> front raises (30.4%)
frame_000384_clip,-1.0,9.7124,82.0054,0.1308,91.9086,197,27.64, -> milking cow (27.6%)
frame_000385_clip,-1.0,9.2809,82.7955,0.1242,92.2561,19,39.28, -> bench pressing (39.3%)
frame_000386_clip,-1.0,9.5546,81.8444,0.1271,91.5843,19,50.66, -> bench pressing (50.7%)
frame_000387_clip,-1.0,10.0199,85.8424,0.1008,96.0137,19,59.62, -> bench pressing (59.6%)
frame_000388_clip,-1.0,10.0369,81.9842,0.1233,92.1987,19,62.89, -> bench pressing (62.9%)
frame_000389_clip,-1.0,9.7911,82.3972,0.1241,92.3679,19,49.17, -> bench pressing (49.2%)
frame_000390_clip,-1.0,9.1479,83.0551,0.1244,92.3809,295,34.99, -> shining shoes (35.0%)
frame_000391_clip,-1.0,9.7773,81.1049,0.1265,91.0654,295,48.25, -> shining shoes (48.2%)
frame_000392_clip,-1.0,9.3238,82.2808,0.1228,91.7873,295,35.38, -> shining shoes (35.4%)
frame_000393_clip,-1.0,12.4714,80.023,0.1273,92.6926,295,50.82, -> shining shoes (50.8%)
frame_000394_clip,-1.0,11.6368,81.9325,0.1248,93.7624,295,65.53, -> shining shoes (65.5%)
frame_000395_clip,-1.0,11.025,81.5965,0.125,92.7994,295,58.66, -> shining shoes (58.7%)
frame_000396_clip,-1.0,9.5423,83.4243,0.1347,93.1703,295,74.85, -> shining shoes (74.8%)
frame_000397_clip,-1.0,9.6331,84.1504,0.1318,93.9835,295,68.62, -> shining shoes (68.6%)
frame_000398_clip,-1.0,12.5722,83.5169,0.1297,96.2875,295,80.42, -> shining shoes (80.4%)
frame_000399_clip,-1.0,9.7001,81.914,0.131,91.8167,295,80.49, -> shining shoes (80.5%)
frame_000400_clip,-1.0,9.6207,84.0908,0.1281,93.9078,295,85.64, -> shining shoes (85.6%)
frame_000401_clip,-1.0,9.1799,83.5543,0.1282,92.932,295,83.67, -> shining shoes (83.7%)
frame_000402_clip,-1.0,9.1473,82.3834,0.1289,91.7294,295,80.35, -> shining shoes (80.4%)
frame_000403_clip,-1.0,11.3449,82.2364,0.1267,93.7787,295,79.56, -> shining shoes (79.6%)
frame_000404_clip,-1.0,9.1644,82.6684,0.1315,92.0337,295,69.33, -> shining shoes (69.3%)
frame_000405_clip,-1.0,9.7492,87.7307,0.1163,97.6617,295,70.39, -> shining shoes (70.4%)
frame_000406_clip,-1.0,9.8515,84.296,0.1296,94.3469,295,71.99, -> shining shoes (72.0%)
frame_000407_clip,-1.0,8.7551,83.228,0.1317,92.1852,295,73.58, -> shining shoes (73.6%)
frame_000408_clip,-1.0,12.7148,82.6635,0.1209,95.5574,295,74.32, -> shining shoes (74.3%)
frame_000409_clip,-1.0,9.6611,83.941,0.127,93.7881,295,77.34, -> shining shoes (77.3%)
frame_000410_clip,-1.0,9.479,84.3076,0.124,93.9674,295,80.28, -> shining shoes (80.3%)
frame_000411_clip,-1.0,9.848,84.1951,0.1272,94.2269,295,76.63, -> shining shoes (76.6%)
frame_000412_clip,-1.0,9.7829,82.8649,0.1295,92.8384,295,68.98, -> shining shoes (69.0%)
frame_000413_clip,-1.0,10.2743,88.5586,0.1021,98.9854,295,64.76, -> shining shoes (64.8%)
frame_000414_clip,-1.0,9.8172,80.1936,0.1312,90.2105,295,82.85, -> shining shoes (82.8%)
frame_000415_clip,-1.0,9.7131,85.3962,0.1227,95.2971,295,85.21, -> shining shoes (85.2%)
frame_000416_clip,-1.0,10.4822,79.8224,0.13,90.5045,295,87.61, -> shining shoes (87.6%)
frame_000417_clip,-1.0,9.1927,88.042,0.1197,97.4032,295,81.5, -> shining shoes (81.5%)
frame_000418_clip,-1.0,9.2188,81.5383,0.13,90.9563,295,72.01, -> shining shoes (72.0%)
frame_000419_clip,-1.0,9.2184,86.8191,0.1294,96.2367,295,76.53, -> shining shoes (76.5%)
frame_000420_clip,-1.0,12.1352,83.525,0.1287,95.8566,295,70.67, -> shining shoes (70.7%)
frame_000421_clip,-1.0,9.412,82.3183,0.1328,91.9323,295,83.12, -> shining shoes (83.1%)
frame_000422_clip,-1.0,10.0736,86.9881,0.1174,97.2435,295,87.86, -> shining shoes (87.9%)
frame_000423_clip,-1.0,9.9216,82.8309,0.13,92.9525,295,87.72, -> shining shoes (87.7%)
frame_000424_clip,-1.0,9.1652,85.1438,0.1296,94.5133,295,87.81, -> shining shoes (87.8%)
frame_000425_clip,-1.0,9.7195,82.4159,0.1308,92.3356,295,94.61, -> shining shoes (94.6%)
frame_000426_clip,-1.0,9.4213,84.1527,0.1303,93.7787,295,89.18, -> shining shoes (89.2%)
frame_000427_clip,-1.0,13.8556,83.9097,0.1289,97.9631,295,88.6, -> shining shoes (88.6%)
frame_000428_clip,-1.0,9.4246,83.7746,0.1283,93.3977,295,90.7, -> shining shoes (90.7%)
frame_000429_clip,-1.0,9.2988,84.0976,0.1269,93.5756,295,90.55, -> shining shoes (90.5%)
frame_000430_clip,-1.0,9.7653,84.0432,0.1287,94.0059,295,85.65, -> shining shoes (85.7%)
frame_000431_clip,-1.0,9.6443,82.6945,0.1165,92.5175,295,79.18, -> shining shoes (79.2%)
frame_000432_clip,-1.0,12.9898,83.8288,0.1286,97.015,295,83.85, -> shining shoes (83.8%)
frame_000433_clip,-1.0,11.2418,83.7639,0.1238,95.2028,295,76.5, -> shining shoes (76.5%)
frame_000434_clip,-1.0,12.6504,83.9859,0.1294,96.8389,295,70.08, -> shining shoes (70.1%)
frame_000435_clip,-1.0,9.7898,84.1295,0.1297,94.119,295,62.34, -> shining shoes (62.3%)
frame_000436_clip,-1.0,9.4754,87.9027,0.1105,97.5535,295,56.1, -> shining shoes (56.1%)
frame_000437_clip,-1.0,9.6349,80.1622,0.131,89.9972,295,59.27, -> shining shoes (59.3%)
frame_000438_clip,-1.0,9.4269,84.4552,0.1331,94.0857,295,70.52, -> shining shoes (70.5%)
frame_000439_clip,-1.0,9.2637,82.7328,0.133,92.1984,295,81.21, -> shining shoes (81.2%)
frame_000440_clip,-1.0,9.6328,85.9804,0.1332,95.8176,295,74.15, -> shining shoes (74.2%)
frame_000441_clip,-1.0,9.4273,85.7516,0.1308,95.3781,295,46.56, -> shining shoes (46.6%)
frame_000442_clip,-1.0,9.5192,80.5443,0.1318,90.2667,380,59.13, -> washing feet (59.1%)
frame_000443_clip,-1.0,9.4075,83.981,0.1347,93.596,380,51.86, -> washing feet (51.9%)
frame_000444_clip,-1.0,10.0677,84.6225,0.1295,94.8899,380,66.78, -> washing feet (66.8%)
frame_000445_clip,-1.0,9.7568,86.2036,0.1312,96.16,295,46.06, -> shining shoes (46.1%)
frame_000446_clip,-1.0,11.0999,82.9535,0.1302,94.253,295,49.16, -> shining shoes (49.2%)
frame_000447_clip,-1.0,9.6384,85.562,0.1151,95.3786,295,63.98, -> shining shoes (64.0%)
frame_000448_clip,-1.0,9.736,88.0453,0.1294,97.9788,380,60.01, -> washing feet (60.0%)
frame_000449_clip,-1.0,9.972,83.2426,0.1296,93.4138,380,53.11, -> washing feet (53.1%)
frame_000450_clip,-1.0,9.7922,85.0475,0.1221,95.0088,380,51.41, -> washing feet (51.4%)
frame_000451_clip,-1.0,9.7188,82.6661,0.1033,92.5511,19,33.31, -> bench pressing (33.3%)
frame_000452_clip,-1.0,9.2097,83.5028,0.1298,92.9117,19,34.11, -> bench pressing (34.1%)
frame_000453_clip,-1.0,11.9168,82.4798,0.1296,94.5947,380,34.29, -> washing feet (34.3%)
frame_000454_clip,-1.0,9.3648,88.8094,0.1169,98.3564,380,38.81, -> washing feet (38.8%)
frame_000455_clip,-1.0,9.5654,79.9882,0.127,89.7347,380,29.61, -> washing feet (29.6%)
frame_000456_clip,-1.0,11.349,84.8533,0.1234,96.3779,295,31.72, -> shining shoes (31.7%)
frame_000457_clip,-1.0,10.056,82.0424,0.1311,92.2979,295,68.71, -> shining shoes (68.7%)
frame_000458_clip,-1.0,12.1083,84.4294,0.1238,96.7136,295,60.21, -> shining shoes (60.2%)
frame_000459_clip,-1.0,10.7768,89.4627,0.119,100.4238,2,35.38, -> answering questions (35.4%)
frame_000460_clip,-1.0,11.0965,88.3663,0.126,99.6439,2,56.59, -> answering questions (56.6%)
frame_000461_clip,-1.0,9.8203,81.3271,0.1253,91.3317,2,40.94, -> answering questions (40.9%)
frame_000462_clip,-1.0,9.6601,80.8846,0.131,90.7263,2,27.94, -> answering questions (27.9%)
frame_000463_clip,-1.0,10.6032,83.4049,0.1212,94.188,2,28.98, -> answering questions (29.0%)
frame_000464_clip,-1.0,10.5351,82.5525,0.1207,93.2712,2,22.59, -> answering questions (22.6%)
frame_000465_clip,-1.0,11.9781,83.4325,0.1244,95.5937,2,17.53, -> answering questions (17.5%)
frame_000466_clip,-1.0,9.4192,81.0277,0.1254,90.6316,119,14.44, -> exercising arm (14.4%)
frame_000467_clip,-1.0,9.6732,82.5915,0.126,92.4491,19,41.9, -> bench pressing (41.9%)
frame_000468_clip,-1.0,12.6933,82.43,0.1237,95.3076,19,69.59, -> bench pressing (69.6%)
frame_000469_clip,-1.0,9.9043,83.3254,0.124,93.4155,19,88.94, -> bench pressing (88.9%)
frame_000470_clip,-1.0,9.438,83.5364,0.1235,93.1486,19,78.12, -> bench pressing (78.1%)
frame_000471_clip,-1.0,9.9601,82.4715,0.1248,92.6163,19,71.13, -> bench pressing (71.1%)
frame_000472_clip,-1.0,9.8237,80.3892,0.1378,90.4233,19,60.57, -> bench pressing (60.6%)
frame_000473_clip,-1.0,13.1292,80.9875,0.1202,94.2911,19,84.84, -> bench pressing (84.8%)
frame_000474_clip,-1.0,9.5495,85.8799,0.1273,95.6263,19,83.48, -> bench pressing (83.5%)
frame_000475_clip,-1.0,9.799,83.8088,0.1271,93.8047,19,43.43, -> bench pressing (43.4%)
frame_000476_clip,-1.0,9.3686,84.7042,0.1298,94.2721,19,74.18, -> bench pressing (74.2%)
frame_000477_clip,-1.0,9.6467,82.8667,0.1294,92.7172,19,43.46, -> bench pressing (43.5%)
frame_000478_clip,-1.0,12.0816,83.7019,0.1043,95.951,19,19.54, -> bench pressing (19.5%)
frame_000479_clip,-1.0,9.8336,84.2056,0.1271,94.2365,2,24.1, -> answering questions (24.1%)
frame_000480_clip,-1.0,11.6678,82.9932,0.128,94.8634,2,23.91, -> answering questions (23.9%)
frame_000481_clip,-1.0,9.6318,84.8693,0.1309,94.7012,19,22.7, -> bench pressing (22.7%)
frame_000482_clip,-1.0,9.5055,83.2643,0.1348,92.9739,217,18.47, -> playing accordion (18.5%)
frame_000483_clip,-1.0,9.9248,83.0404,0.1343,93.1696,217,14.3, -> playing accordion (14.3%)
frame_000484_clip,-1.0,9.9231,83.2943,0.1311,93.4182,217,18.72, -> playing accordion (18.7%)
frame_000485_clip,-1.0,12.6566,83.1687,0.1294,96.0247,256,20.17, -> pumping fist (20.2%)
frame_000486_clip,-1.0,9.3351,82.1978,0.1293,91.7315,19,14.14, -> bench pressing (14.1%)
frame_000487_clip,-1.0,9.6148,82.034,0.1243,91.8244,19,14.37, -> bench pressing (14.4%)
frame_000488_clip,-1.0,9.6873,81.7896,0.1304,91.6781,256,20.45, -> pumping fist (20.5%)
frame_000489_clip,-1.0,9.8093,82.9311,0.13,92.939,2,14.14, -> answering questions (14.1%)
frame_000490_clip,-1.0,11.393,82.4499,0.1305,94.0414,19,25.35, -> bench pressing (25.3%)
frame_000491_clip,-1.0,9.4166,83.7793,0.1315,93.3972,19,29.72, -> bench pressing (29.7%)
frame_000492_clip,-1.0,9.5372,83.3604,0.1576,93.1138,2,14.85, -> answering questions (14.8%)
frame_000493_clip,-1.0,10.7361,82.3217,0.128,93.2545,2,11.65, -> answering questions (11.6%)
frame_000494_clip,-1.0,9.4558,83.6382,0.1298,93.2922,256,20.14, -> pumping fist (20.1%)
frame_000495_clip,-1.0,9.4722,83.5996,0.1288,93.2696,219,22.4, -> playing bagpipes (22.4%)
frame_000496_clip,-1.0,10.069,82.3592,0.1309,92.6286,134,12.98, -> front raises (13.0%)
frame_000497_clip,-1.0,10.3579,82.2465,0.1317,92.8061,19,11.33, -> bench pressing (11.3%)
frame_000498_clip,-1.0,11.9507,81.6142,0.1266,93.7632,19,12.41, -> bench pressing (12.4%)
frame_000499_clip,-1.0,9.4657,82.9872,0.1344,92.6559,256,25.19, -> pumping fist (25.2%)
frame_000500_clip,-1.0,11.4381,82.6947,0.1265,94.3295,19,25.14, -> bench pressing (25.1%)
frame_000501_clip,-1.0,9.3817,83.5059,0.1294,93.0871,19,80.18, -> bench pressing (80.2%)
frame_000502_clip,-1.0,9.4793,82.2372,0.1331,91.922,19,61.61, -> bench pressing (61.6%)
frame_000503_clip,-1.0,10.0264,82.4966,0.1279,92.7123,19,49.02, -> bench pressing (49.0%)
frame_000504_clip,-1.0,9.2404,83.2981,0.1257,92.7237,217,21.94, -> playing accordion (21.9%)
frame_000505_clip,-1.0,9.2743,83.1934,0.1259,92.6478,19,36.56, -> bench pressing (36.6%)
frame_000506_clip,-1.0,9.9158,87.423,0.1119,97.5036,19,28.16, -> bench pressing (28.2%)
frame_000507_clip,-1.0,9.9176,77.1455,0.1321,87.266,19,27.68, -> bench pressing (27.7%)
frame_000508_clip,-1.0,13.1485,90.2133,0.116,103.5425,19,47.03, -> bench pressing (47.0%)
frame_000509_clip,-1.0,9.8609,82.6731,0.1305,92.7341,19,41.56, -> bench pressing (41.6%)
frame_000510_clip,-1.0,12.5285,82.8025,0.131,95.5317,19,49.69, -> bench pressing (49.7%)
frame_000511_clip,-1.0,9.6995,82.7925,0.1289,92.6908,19,61.2, -> bench pressing (61.2%)
frame_000512_clip,-1.0,9.3277,83.0044,0.0993,92.494,19,25.56, -> bench pressing (25.6%)
frame_000513_clip,-1.0,11.8229,82.9502,0.125,94.9682,219,15.07, -> playing bagpipes (15.1%)
frame_000514_clip,-1.0,9.8167,83.1019,0.1301,93.1181,375,20.05, -> using segway (20.1%)
frame_000515_clip,-1.0,12.616,83.8107,0.1308,96.6295,375,13.68, -> using segway (13.7%)
frame_000516_clip,-1.0,9.7932,83.3321,0.1282,93.3223,375,17.05, -> using segway (17.1%)
frame_000517_clip,-1.0,9.3502,81.9968,0.1073,91.5022,375,24.77, -> using segway (24.8%)
frame_000518_clip,-1.0,9.593,83.5542,0.128,93.344,375,39.2, -> using segway (39.2%)
frame_000519_clip,-1.0,9.3659,82.1117,0.1302,91.6773,375,18.67, -> using segway (18.7%)
frame_000520_clip,-1.0,11.3806,82.0986,0.1292,93.6816,302,24.69, -> side kick (24.7%)
frame_000521_clip,-1.0,9.4468,79.8112,0.1301,89.4567,302,42.07, -> side kick (42.1%)
frame_000522_clip,-1.0,9.7879,83.6012,0.1295,93.5869,302,53.65, -> side kick (53.6%)
frame_000523_clip,-1.0,9.7255,83.4614,0.1304,93.3891,302,62.54, -> side kick (62.5%)
frame_000524_clip,-1.0,10.995,81.4466,0.1258,92.6386,302,30.94, -> side kick (30.9%)
frame_000525_clip,-1.0,9.626,82.2292,0.1312,92.0541,302,13.52, -> side kick (13.5%)
frame_000526_clip,-1.0,10.9251,82.3662,0.1233,93.4848,302,22.21, -> side kick (22.2%)
