filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000299,-1.0,6.3622,139.4271,9.3976,155.19,-1,0.0, -> [background only]
frame_000300,-1.0,6.2401,133.86,11.0736,151.1773,-1,0.0, -> [background only]
frame_000301,-1.0,9.5307,143.6526,9.4513,162.6374,-1,0.0, -> [background only]
frame_000302,-1.0,8.4244,135.3005,9.4363,153.1642,-1,0.0, -> [background only]
frame_000303,-1.0,7.7805,142.531,13.8262,164.1415,-1,0.0, -> [background only]
frame_000304,-1.0,17.216,137.5608,10.6558,165.4366,-1,0.0, -> [background only]
frame_000305,-1.0,7.2648,141.6253,6.2761,155.1687,-1,0.0, -> [background only]
frame_000306,-1.0,5.7063,127.6688,14.9003,148.279,-1,0.0, -> [background only]
frame_000307,-1.0,10.1719,137.2928,17.1009,164.5703,-1,0.0, -> [background only]
frame_000308,-1.0,20.3521,142.0672,19.289,181.713,-1,0.0, -> [background only]
frame_000309,-1.0,10.7069,133.308,15.4772,159.4967,-1,0.0, -> [background only]
frame_000310,-1.0,12.4632,138.1343,18.4918,169.0946,-1,0.0, -> [background only]
frame_000311,-1.0,10.76,129.3726,14.6784,154.8154,-1,0.0, -> [background only]
frame_000312,-1.0,10.8644,159.2347,7.3292,177.432,-1,0.0, -> [background only]
frame_000313,-1.0,6.43,140.3127,7.2192,153.965,-1,0.0, -> [background only]
frame_000314,-1.0,7.9414,136.8775,16.6899,161.5127,-1,0.0, -> [background only]
frame_000315,-1.0,10.3869,135.2791,15.9129,161.5834,-1,0.0, -> [background only]
frame_000316,-1.0,14.4549,131.7646,6.7908,153.0139,-1,0.0, -> [background only]
frame_000317,-1.0,6.7978,133.5121,9.5336,149.8523,-1,0.0, -> [background only]
frame_000318,-1.0,5.6793,133.8003,14.5748,154.0579,-1,0.0, -> [background only]
frame_000319,-1.0,10.5612,138.4211,16.63,165.6168,-1,0.0, -> [background only]
frame_000320,-1.0,21.5561,144.4025,16.955,182.9182,-1,0.0, -> [background only]
frame_000321,-1.0,13.3019,131.993,18.3895,163.6894,-1,0.0, -> [background only]
frame_000322,-1.0,22.2521,143.3453,14.8852,180.4872,-1,0.0, -> [background only]
frame_000323,-1.0,19.6679,141.4165,17.5626,178.6517,-1,0.0, -> [background only]
frame_000324,-1.0,20.0935,137.0894,9.6367,166.8296,-1,0.0, -> [background only]
frame_000325,-1.0,6.2206,134.4664,14.5507,155.2414,-1,0.0, -> [background only]
frame_000326,-1.0,14.2375,134.8126,16.833,165.8879,-1,0.0, -> [background only]
frame_000327,-1.0,19.393,131.0852,16.1501,166.6332,-1,0.0, -> [background only]
frame_000328,-1.0,12.6012,138.521,16.6759,167.8032,-1,0.0, -> [background only]
frame_000329,-1.0,23.1357,146.7596,9.2686,179.1678,-1,0.0, -> [background only]
frame_000330,-1.0,7.9993,134.2152,16.3744,158.5923,-1,0.0, -> [background only]
frame_000331,-1.0,12.4191,131.1333,9.611,153.1673,-1,0.0, -> [background only]
frame_000332,-1.0,7.6151,134.1712,9.9132,151.7027,-1,0.0, -> [background only]
frame_000333,-1.0,9.7407,139.8218,18.2656,167.8315,-1,0.0, -> [background only]
frame_000334,-1.0,14.246,145.2076,8.2245,167.6814,-1,0.0, -> [background only]
frame_000335,-1.0,7.8834,131.1235,7.1861,146.1961,-1,0.0, -> [background only]
frame_000336,-1.0,8.7899,129.5331,7.0052,145.3307,-1,0.0, -> [background only]
frame_000337,-1.0,14.0545,133.7448,7.5338,155.3367,-1,0.0, -> [chair (Left): 3%]
frame_000338,-1.0,6.5744,148.0817,15.1054,169.7654,-1,0.0, -> [chair (Left): 1%]
frame_000339,-1.0,13.9194,137.7243,16.8331,168.4811,-1,0.0, -> [chair (Left): 3%]
frame_000340,-1.0,20.5081,132.5235,6.7577,159.7926,-1,0.0, -> [background only]
frame_000341,-1.0,8.407,141.5257,16.6091,166.5457,-1,0.0, -> [background only]
frame_000342,-1.0,12.2808,137.4723,7.6756,157.4327,-1,0.0, -> [background only]
frame_000343,-1.0,6.3496,135.9633,11.8666,154.1832,-1,0.0, -> [chair (Left): 1%]
frame_000344,-1.0,6.353,135.4324,8.5759,150.3645,-1,0.0, -> [background only]
frame_000345,-1.0,6.3712,138.2554,16.1932,160.8237,-1,0.0, -> [background only]
frame_000346,-1.0,12.1572,128.2814,17.3021,157.7455,-1,0.0, -> [chair (Left): 1%]
frame_000347,-1.0,23.5747,138.8734,6.5911,169.0427,-1,0.0, -> [background only]
frame_000348,-1.0,6.3846,138.8648,15.2132,160.4661,-1,0.0, -> [chair (Left): 2%]
frame_000349,-1.0,17.1707,128.6765,9.1449,154.9965,-1,0.0, -> [background only]
frame_000350,-1.0,7.6026,135.5942,17.7755,160.9764,-1,0.0, -> [background only]
frame_000351,-1.0,11.2525,131.0983,8.9549,151.3096,-1,0.0, -> [background only]
frame_000352,-1.0,5.8295,134.5699,16.2029,156.6061,-1,0.0, -> [background only]
frame_000353,-1.0,12.7667,136.229,16.911,165.9124,-1,0.0, -> [background only]
frame_000354,-1.0,16.0989,137.9897,14.9544,169.0476,-1,0.0, -> [background only]
frame_000355,-1.0,13.9823,135.3174,13.7984,163.1026,-1,0.0, -> [background only]
frame_000356,-1.0,18.9834,136.8625,7.6006,163.4504,-1,0.0, -> [background only]
frame_000357,-1.0,10.7914,149.4358,15.0493,175.2798,-1,0.0, -> [background only]
frame_000358,-1.0,19.4885,142.8369,9.555,171.8843,-1,0.0, -> [background only]
frame_000359,-1.0,7.4876,139.44,14.7461,161.6776,-1,0.0, -> [background only]
frame_000360,-1.0,15.8138,140.3236,15.4339,171.5764,-1,0.0, -> [background only]
frame_000361,-1.0,21.372,135.5927,16.165,173.1344,-1,0.0, -> [background only]
frame_000362,-1.0,12.1844,133.1006,15.1734,160.463,-1,0.0, -> [background only]
frame_000363,-1.0,19.7765,137.8756,16.0213,173.6786,-1,0.0, -> [background only]
frame_000364,-1.0,10.7582,131.2254,16.5988,158.5874,-1,0.0, -> [background only]
frame_000365,-1.0,14.9216,133.9745,16.296,165.1969,-1,0.0, -> [background only]
frame_000366,-1.0,18.922,132.7505,7.4741,159.1511,-1,0.0, -> [background only]
frame_000367,-1.0,8.9769,134.7592,6.4412,150.1799,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000368,-1.0,8.0117,135.2368,15.8928,159.1445,-1,0.0, -> [background only]
frame_000369,-1.0,16.1596,140.6146,14.3143,171.093,-1,0.0, -> [background only]
frame_000370,-1.0,20.7891,138.791,14.5978,174.1824,-1,0.0, -> [background only]
frame_000371,-1.0,12.068,134.7344,15.9064,162.7134,-1,0.0, -> [background only]
frame_000372,-1.0,18.8191,144.6704,15.5083,179.0032,-1,0.0, -> [background only]
frame_000373,-1.0,17.3457,143.7738,14.8489,175.9728,-1,0.0, -> [background only]
frame_000374,-1.0,23.0705,144.7563,14.6609,182.4919,-1,0.0, -> [background only]
frame_000375,-1.0,15.6822,136.5737,7.7345,159.9942,-1,0.0, -> [background only]
frame_000376,-1.0,7.7828,128.9215,7.4806,144.1881,-1,0.0, -> [background only]
frame_000377,-1.0,10.6215,136.8893,16.8439,164.3581,-1,0.0, -> [background only]
frame_000378,-1.0,12.6571,135.8006,15.9666,164.4293,-1,0.0, -> [background only]
frame_000379,-1.0,13.7684,134.1828,8.8319,156.7871,-1,0.0, -> [background only]
frame_000380,-1.0,8.3042,133.4337,8.7526,150.4932,-1,0.0, -> [background only]
frame_000381,-1.0,6.9105,135.36,6.3347,148.6081,-1,0.0, -> [background only]
frame_000382,-1.0,6.5105,137.6059,16.6199,160.7396,-1,0.0, -> [background only]
frame_000383,-1.0,13.7288,140.4868,14.6696,168.8897,-1,0.0, -> [background only]
frame_000384,-1.0,20.1106,140.2167,15.9356,176.2678,-1,0.0, -> [background only]
frame_000385,-1.0,16.3491,142.6975,17.1221,176.1737,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000386,-1.0,19.1919,138.5547,18.0389,175.791,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000387,-1.0,11.1662,135.4443,9.6431,156.2575,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000388,-1.0,8.7287,134.4557,16.9212,160.11,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000389,-1.0,20.5149,142.6481,17.4862,180.6537,-1,0.0, -> [chair (Left): 17%]
frame_000390,-1.0,19.9985,138.875,10.4022,169.2801,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000391,-1.0,5.589,129.714,9.8831,145.199,-1,0.0, -> [chair (Left): 29%]
frame_000392,-1.0,5.6895,130.3127,10.3775,146.3826,-1,0.0, -> [chair (Left): 32%]
frame_000393,-1.0,6.776,133.6647,9.9791,150.4228,-1,0.0, -> [chair (Center): 18%]
frame_000394,-1.0,5.3702,133.8762,8.9211,148.1704,-1,0.0, -> [chair (Center): 22%]
frame_000395,-1.0,5.5811,138.4343,10.2311,154.2496,-1,0.0, -> [chair (Center): 19%]
frame_000396,-1.0,9.0429,126.0414,17.6038,152.6916,-1,0.0, -> [chair (Center): 18%]
frame_000397,-1.0,16.7773,139.3558,16.8832,173.0216,-1,0.0, -> [chair (Center): 18%]
frame_000398,-1.0,10.768,142.1201,9.4564,162.3483,-1,0.0, -> [chair (Center): 15%]
frame_000399,-1.0,7.0664,134.6486,8.7605,150.4785,-1,0.0, -> [chair (Center): 13%]
frame_000400,-1.0,9.3552,134.2759,9.2816,152.9157,-1,0.0, -> [chair (Center): 15%]
frame_000401,-1.0,11.4286,126.8927,7.3202,145.6445,-1,0.0, -> [chair (Center): 15%]
frame_000402,-1.0,8.8427,137.4616,17.3197,163.628,-1,0.0, -> [chair (Center): 13%]
frame_000403,-1.0,12.3685,135.0928,16.0173,163.4826,-1,0.0, -> [chair (Center): 16%]
frame_000404,-1.0,19.5791,135.1008,8.8943,163.5788,-1,0.0, -> [chair (Center): 16%]
frame_000405,-1.0,5.5407,137.9495,8.2979,151.7919,-1,0.0, -> [chair (Center): 15%]
frame_000406,-1.0,5.6839,139.1528,15.3417,160.1823,-1,0.0, -> [chair (Center): 15%]
frame_000407,-1.0,13.2137,134.3509,7.607,155.1757,-1,0.0, -> [chair (Center): 15%]
frame_000408,-1.0,6.2299,133.7822,7.3749,147.3899,-1,0.0, -> [chair (Center): 15%]
frame_000409,-1.0,6.3599,130.7118,7.9867,145.0614,-1,0.0, -> [chair (Center): 15%]
frame_000410,-1.0,8.2665,140.4998,11.5861,160.356,-1,0.0, -> [chair (Right): 18%]
frame_000411,-1.0,13.4333,136.4033,16.4225,166.264,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000412,-1.0,19.7911,134.5052,11.6379,165.9385,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000413,-1.0,5.8361,139.3167,6.6605,151.8156,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000414,-1.0,6.1641,129.5387,7.5278,143.2335,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000415,-1.0,5.7272,133.0646,16.3065,155.1016,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000416,-1.0,11.03,126.9455,9.3324,147.3123,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000417,-1.0,6.4367,130.6127,9.712,146.7645,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000418,-1.0,6.703,139.4324,9.8495,155.9882,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000419,-1.0,6.2726,133.0826,10.9004,150.2584,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000420,-1.0,5.5872,141.7227,17.7106,165.0243,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000421,-1.0,11.0779,137.613,9.9675,158.6619,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000422,-1.0,7.879,132.3701,10.1443,150.3966,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000423,-1.0,6.6639,142.6072,9.712,158.9863,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000424,-1.0,5.4032,134.4132,15.6104,155.4304,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000425,-1.0,10.214,139.9973,8.8609,159.0761,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000426,-1.0,7.6697,128.0514,18.6469,154.3724,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000427,-1.0,14.9556,139.2179,11.0626,165.24,-1,0.0, -> [chair (Bottom): 19%]
frame_000428,-1.0,5.5983,135.0313,16.9568,157.59,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000429,-1.0,14.4729,133.3621,18.2189,166.0586,-1,0.0, -> [chair (Center): 15%]
frame_000430,-1.0,18.3057,139.5084,20.0872,177.9061,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000431,-1.0,11.8919,131.1198,16.9768,159.9932,-1,0.0, -> [chair (Center): 11%]
frame_000432,-1.0,16.5282,138.4707,9.8818,164.8851,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000433,-1.0,8.6891,144.4667,25.7646,178.924,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000434,-1.0,15.1309,138.2537,20.2205,173.6106,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000435,-1.0,11.2132,139.7834,15.6551,166.657,-1,0.0, -> [chair (Center): 9%]
frame_000436,-1.0,11.162,137.3405,15.8996,164.407,-1,0.0, -> [chair (Center): 18%]
frame_000437,-1.0,13.627,138.5924,18.9817,171.206,-1,0.0, -> [chair (Center): 19%]
frame_000438,-1.0,10.5141,141.316,15.9402,167.7753,-1,0.0, -> [chair (Center): 14%]
frame_000439,-1.0,15.1172,142.5068,17.5962,175.2256,-1,0.0, -> [chair (Left): 26%]
frame_000440,-1.0,10.4763,137.2746,9.2969,157.0514,-1,0.0, -> [chair (Left): 11%]
frame_000441,-1.0,5.486,132.6337,16.132,154.2555,-1,0.0, -> [background only]
frame_000442,-1.0,15.7694,130.2802,16.1095,162.1687,-1,0.0, -> [background only]
frame_000443,-1.0,16.9919,136.9189,18.3464,172.2622,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000444,-1.0,9.8293,135.7682,15.5915,161.1933,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000445,-1.0,17.6242,132.3621,9.6822,159.6732,-1,0.0, -> [background only]
frame_000446,-1.0,5.764,131.7456,11.0703,148.583,-1,0.0, -> [background only]
frame_000447,-1.0,5.397,129.6164,15.0151,150.0321,-1,0.0, -> [background only]
frame_000448,-1.0,10.2492,144.8819,16.5981,171.7341,-1,0.0, -> [background only]
frame_000449,-1.0,14.6111,133.073,9.8373,157.5262,-1,0.0, -> [background only]
frame_000450,-1.0,5.9527,135.8932,16.3566,158.2062,-1,0.0, -> [background only]
frame_000451,-1.0,11.0377,133.4103,14.7355,159.1882,-1,0.0, -> [background only]
frame_000452,-1.0,17.2321,135.3221,9.1928,161.7515,-1,0.0, -> [background only]
frame_000453,-1.0,9.8418,144.9207,16.0886,170.8547,-1,0.0, -> [background only]
frame_000454,-1.0,10.356,131.5048,21.257,163.1228,-1,0.0, -> [background only]
frame_000455,-1.0,21.3603,133.2047,7.333,161.9021,-1,0.0, -> [background only]
frame_000456,-1.0,6.1965,129.8872,6.6929,142.7792,-1,0.0, -> [background only]
frame_000457,-1.0,8.3998,142.6029,16.1582,167.1644,-1,0.0, -> [background only]
frame_000458,-1.0,22.9971,137.7046,17.2462,177.9534,-1,0.0, -> [background only]
frame_000459,-1.0,13.9715,131.1845,15.8469,161.0074,-1,0.0, -> [background only]
frame_000460,-1.0,12.0905,140.246,9.6636,162.0043,-1,0.0, -> [background only]
frame_000461,-1.0,7.8298,127.7021,9.4309,144.9659,-1,0.0, -> [background only]
frame_000462,-1.0,9.1737,137.6999,8.712,155.5896,-1,0.0, -> [background only]
frame_000463,-1.0,9.3847,137.9188,6.2965,153.6026,-1,0.0, -> [background only]
frame_000464,-1.0,5.3869,136.3256,16.0096,157.726,-1,0.0, -> [background only]
frame_000465,-1.0,17.3719,139.8412,9.4482,166.6653,-1,0.0, -> [background only]
frame_000466,-1.0,9.2695,129.7118,16.919,155.9038,-1,0.0, -> [background only]
frame_000467,-1.0,10.1578,135.5768,8.7582,154.497,-1,0.0, -> [background only]
frame_000468,-1.0,5.8292,134.6194,9.3108,149.7627,-1,0.0, -> [background only]
frame_000469,-1.0,5.3838,135.042,8.9757,149.4044,-1,0.0, -> [background only]
frame_000470,-1.0,5.6049,130.2586,8.7342,144.6009,-1,0.0, -> [background only]
frame_000471,-1.0,6.3492,128.9309,9.2169,144.5002,-1,0.0, -> [background only]
frame_000472,-1.0,6.7856,133.27,15.8576,155.9173,-1,0.0, -> [background only]
frame_000473,-1.0,16.8211,135.956,14.6129,167.3951,-1,0.0, -> [background only]
frame_000474,-1.0,10.4318,129.7678,16.4616,156.6664,-1,0.0, -> [background only]
frame_000475,-1.0,13.1386,138.3397,10.7121,162.1946,-1,0.0, -> [background only]
frame_000476,-1.0,5.6183,134.5417,14.9666,155.1304,-1,0.0, -> [background only]
frame_000477,-1.0,11.0161,134.9163,14.8667,160.8036,-1,0.0, -> [background only]
frame_000478,-1.0,12.5411,142.6733,9.7485,164.9673,-1,0.0, -> [background only]
frame_000479,-1.0,8.3077,135.0326,9.4951,152.8392,-1,0.0, -> [background only]
frame_000480,-1.0,9.5867,138.7456,16.0549,164.3913,-1,0.0, -> [background only]
frame_000481,-1.0,11.2754,131.0135,8.8111,151.1076,-1,0.0, -> [background only]
frame_000482,-1.0,6.7525,136.9166,8.2503,151.9229,-1,0.0, -> [background only]
frame_000483,-1.0,7.3197,133.625,9.9182,150.8666,-1,0.0, -> [background only]
frame_000484,-1.0,5.4902,131.7047,17.4364,154.635,-1,0.0, -> [background only]
frame_000485,-1.0,10.7088,137.7016,8.9215,157.336,-1,0.0, -> [background only]
frame_000486,-1.0,5.4047,138.2649,8.907,152.5797,-1,0.0, -> [background only]
frame_000487,-1.0,6.3764,138.8938,9.3069,154.5802,-1,0.0, -> [background only]
frame_000488,-1.0,8.4989,142.9786,8.2503,159.7313,-1,0.0, -> [background only]
frame_000489,-1.0,5.7411,133.951,14.5488,154.2442,-1,0.0, -> [background only]
frame_000490,-1.0,10.3188,145.5436,9.3983,165.2647,-1,0.0, -> [background only]
frame_000491,-1.0,6.5997,137.2673,18.9984,162.8695,-1,0.0, -> [background only]
frame_000492,-1.0,14.1035,135.7036,15.8962,165.7077,-1,0.0, -> [background only]
frame_000493,-1.0,10.7379,140.7303,8.9292,160.4013,-1,0.0, -> [background only]
frame_000494,-1.0,6.4558,132.7764,7.9023,147.1376,-1,0.0, -> [background only]
frame_000495,-1.0,6.2174,134.9746,9.1516,150.3469,-1,0.0, -> [background only]
frame_000496,-1.0,5.8186,135.5524,17.0535,158.4282,-1,0.0, -> [background only]
frame_000497,-1.0,10.7106,136.3536,9.2427,156.3108,-1,0.0, -> [background only]
frame_000498,-1.0,6.0445,139.0347,9.2335,154.3157,-1,0.0, -> [background only]
frame_000499,-1.0,6.241,137.6339,8.2356,152.1136,-1,0.0, -> [background only]
frame_000500,-1.0,8.003,134.7756,9.7972,152.5793,-1,0.0, -> [background only]
frame_000501,-1.0,7.4492,136.9351,23.1576,167.5455,-1,0.0, -> [background only]
frame_000502,-1.0,12.0902,133.5235,16.3016,161.9194,-1,0.0, -> [background only]
frame_000503,-1.0,23.7059,140.5415,15.1178,179.3701,-1,0.0, -> [background only]
frame_000504,-1.0,13.667,133.841,14.9361,162.4487,-1,0.0, -> [background only]
frame_000505,-1.0,17.8346,142.092,8.8854,168.8163,-1,0.0, -> [background only]
frame_000506,-1.0,5.614,141.0746,15.1204,161.8127,-1,0.0, -> [background only]
frame_000507,-1.0,14.9662,136.4229,7.512,158.9053,-1,0.0, -> [background only]
frame_000508,-1.0,8.5557,131.9333,7.8211,148.3134,-1,0.0, -> [background only]
frame_000509,-1.0,8.1061,132.4148,7.9361,148.4599,-1,0.0, -> [background only]
frame_000510,-1.0,11.1744,134.186,8.7869,154.1503,-1,0.0, -> [background only]
frame_000511,-1.0,6.1189,135.0286,16.104,157.2553,-1,0.0, -> [background only]
frame_000512,-1.0,11.257,133.8075,7.5181,152.5868,-1,0.0, -> [background only]
frame_000513,-1.0,6.1719,138.0456,7.2074,151.4277,-1,0.0, -> [background only]
frame_000514,-1.0,6.3217,135.8799,7.6413,149.8459,-1,0.0, -> [background only]
frame_000515,-1.0,7.5121,145.2334,16.3003,169.0495,-1,0.0, -> [background only]
frame_000516,-1.0,14.1956,132.0323,16.503,162.7359,-1,0.0, -> [background only]
frame_000517,-1.0,19.2921,133.056,15.9049,168.2574,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000518,-1.0,7.4236,140.4019,14.2328,162.0623,-1,0.0, -> [background only]
frame_000519,-1.0,13.7556,134.5154,7.5246,155.7994,-1,0.0, -> [background only]
frame_000520,-1.0,6.293,134.1098,7.7878,148.1934,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000521,-1.0,7.5085,130.5023,7.6318,145.6457,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000522,-1.0,7.9844,136.6367,16.3005,160.9257,-1,0.0, -> [background only]
frame_000523,-1.0,20.5951,134.1026,9.4826,164.1842,-1,0.0, -> [background only]
frame_000524,-1.0,6.0782,133.1951,7.7584,147.0431,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000525,-1.0,5.3996,133.017,9.0343,147.4538,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000526,-1.0,8.4128,137.9864,17.8564,164.2599,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000527,-1.0,15.4894,127.7566,9.6257,152.8763,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000528,-1.0,7.9828,143.3497,16.13,167.4668,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000529,-1.0,17.9165,134.9778,10.1194,163.0182,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000530,-1.0,9.9008,135.237,18.7395,163.8816,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000531,-1.0,15.4703,129.072,16.7245,161.2715,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000532,-1.0,19.8026,135.7363,9.7871,165.3305,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000533,-1.0,10.866,139.5966,17.2057,167.6723,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000534,-1.0,14.651,133.451,8.7831,156.8888,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000535,-1.0,5.5085,134.6535,17.9844,158.1501,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000536,-1.0,17.1924,136.6775,6.7783,160.6518,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000537,-1.0,6.366,129.7483,16.6566,152.7745,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000538,-1.0,11.3194,132.3349,15.5034,159.1621,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000539,-1.0,11.8924,127.5534,9.5558,149.006,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000540,-1.0,9.7351,135.8474,18.5556,164.1425,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000541,-1.0,18.0201,128.069,8.92,155.0126,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000542,-1.0,6.4205,130.8098,16.9161,154.15,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000543,-1.0,11.3157,137.8118,18.255,167.3871,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000544,-1.0,20.272,142.525,8.5408,171.3416,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000545,-1.0,5.4188,137.8434,16.6329,159.8987,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000546,-1.0,14.8399,138.7089,12.2726,165.825,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000547,-1.0,5.7312,141.1847,8.7482,155.6667,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000548,-1.0,6.5449,135.7923,9.6207,151.9609,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000549,-1.0,5.6817,138.0692,19.7347,163.4895,-1,0.0, -> [background only]
frame_000550,-1.0,20.9731,139.7934,9.3188,170.0895,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000551,-1.0,7.7168,142.0008,8.9529,158.6737,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000552,-1.0,8.287,144.2239,17.6134,170.1283,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000553,-1.0,20.7071,139.019,17.1145,176.8452,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000554,-1.0,12.5292,133.7839,9.6238,155.9413,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000555,-1.0,6.5268,133.3233,11.0296,150.8832,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000556,-1.0,8.4668,132.2129,16.5337,157.2172,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000557,-1.0,13.4342,136.9309,15.3155,165.6853,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000558,-1.0,10.6493,138.1545,8.7513,157.5592,-1,0.0, -> [background only]
frame_000559,-1.0,6.3622,139.8182,19.0692,165.2537,-1,0.0, -> [background only]
frame_000560,-1.0,11.1152,130.7643,16.8294,158.7138,-1,0.0, -> [background only]
frame_000561,-1.0,13.7843,135.6512,15.6182,165.058,-1,0.0, -> [background only]
frame_000562,-1.0,21.4902,133.0602,17.2266,171.7819,-1,0.0, -> [background only]
frame_000563,-1.0,12.166,140.854,7.2045,160.2281,-1,0.0, -> [background only]
frame_000564,-1.0,5.442,136.722,16.6088,158.7761,-1,0.0, -> [background only]
frame_000565,-1.0,14.6096,129.9931,8.2422,152.849,-1,0.0, -> [background only]
frame_000566,-1.0,8.7259,139.2238,6.4686,154.4208,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000567,-1.0,5.7295,134.382,19.5869,159.7022,-1,0.0, -> [background only]
frame_000568,-1.0,16.0733,139.0943,9.0652,164.2404,-1,0.0, -> [background only]
frame_000569,-1.0,9.5972,134.9048,9.1564,153.6616,-1,0.0, -> [background only]
frame_000570,-1.0,10.1798,139.3803,9.1059,158.6696,-1,0.0, -> [background only]
frame_000571,-1.0,5.9214,131.6733,15.404,153.0025,-1,0.0, -> [background only]
frame_000572,-1.0,12.6652,134.9643,17.505,165.1399,-1,0.0, -> [background only]
frame_000573,-1.0,20.7679,143.8346,15.0907,179.6983,-1,0.0, -> [background only]
frame_000574,-1.0,10.6871,147.3147,16.9819,174.9889,-1,0.0, -> [background only]
frame_000575,-1.0,16.0372,143.9599,16.6815,176.6833,-1,0.0, -> [background only]
frame_000576,-1.0,10.7654,131.2709,16.2035,158.2445,-1,0.0, -> [background only]
frame_000577,-1.0,14.6146,138.7968,9.097,162.5122,-1,0.0, -> [background only]
frame_000578,-1.0,8.2883,136.4269,9.444,154.1625,-1,0.0, -> [background only]
frame_000579,-1.0,5.3943,137.0163,14.7485,157.1626,-1,0.0, -> [background only]
frame_000580,-1.0,10.1898,133.5237,15.0412,158.7599,-1,0.0, -> [background only]
