filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000294,-1.0,0.9921,90.9207,4.22,96.1348,-1,0.0, -> [background only]
frame_000295,-1.0,1.0552,88.2614,4.1586,93.4771,-1,0.0, -> [background only]
frame_000296,-1.0,0.9213,89.7831,4.1252,94.832,-1,0.0, -> [background only]
frame_000297,-1.0,3.4501,92.5877,4.2812,100.3213,-1,0.0, -> [background only]
frame_000298,-1.0,1.4522,90.1054,4.2788,95.8384,-1,0.0, -> [background only]
frame_000299,-1.0,2.8857,88.9537,4.2631,96.1046,-1,0.0, -> [background only]
frame_000300,-1.0,0.9404,90.0432,4.2187,95.2043,-1,0.0, -> [background only]
frame_000301,-1.0,2.6788,89.0026,4.3292,96.0125,-1,0.0, -> [background only]
frame_000302,-1.0,0.9953,89.9755,4.2211,95.193,-1,0.0, -> [background only]
frame_000303,-1.0,3.2699,88.2662,4.2094,95.7477,-1,0.0, -> [background only]
frame_000304,-1.0,0.9329,89.3782,4.089,94.4018,-1,0.0, -> [background only]
frame_000305,-1.0,0.9787,89.1927,4.231,94.4045,-1,0.0, -> [background only]
frame_000306,-1.0,2.8807,90.4118,4.3833,97.6777,-1,0.0, -> [background only]
frame_000307,-1.0,1.0092,90.969,4.1362,96.1163,-1,0.0, -> [background only]
frame_000308,-1.0,2.6999,89.2402,5.9984,97.9405,-1,0.0, -> [background only]
frame_000309,-1.0,1.0182,91.2214,4.2276,96.4689,-1,0.0, -> [background only]
frame_000310,-1.0,0.9069,90.7367,4.2639,95.9093,-1,0.0, -> [background only]
frame_000311,-1.0,2.8612,91.0624,4.1873,98.1123,-1,0.0, -> [background only]
frame_000312,-1.0,0.9528,89.6311,4.2263,94.8117,-1,0.0, -> [background only]
frame_000313,-1.0,2.7893,90.2535,4.2165,97.2613,-1,0.0, -> [background only]
frame_000314,-1.0,0.9319,88.9788,4.1356,94.0484,-1,0.0, -> [background only]
frame_000315,-1.0,0.9447,89.3028,4.1425,94.392,-1,0.0, -> [background only]
frame_000316,-1.0,2.9718,89.5224,4.212,96.7083,-1,0.0, -> [background only]
frame_000317,-1.0,0.9104,88.5888,4.2122,93.7131,-1,0.0, -> [background only]
frame_000318,-1.0,0.9259,90.0556,4.3368,95.32,-1,0.0, -> [background only]
frame_000319,-1.0,1.0541,89.9396,4.229,95.225,-1,0.0, -> [background only]
frame_000320,-1.0,3.3115,90.2431,4.2461,97.8027,-1,0.0, -> [background only]
frame_000321,-1.0,1.2719,90.5463,4.1801,96.0001,-1,0.0, -> [background only]
frame_000322,-1.0,0.9944,90.9967,4.3118,96.3047,-1,0.0, -> [background only]
frame_000323,-1.0,0.9927,91.7497,4.3332,97.0769,-1,0.0, -> [background only]
frame_000324,-1.0,1.0442,87.9257,5.9654,94.9371,-1,0.0, -> [background only]
frame_000325,-1.0,1.288,91.957,4.2509,97.4979,-1,0.0, -> [background only]
frame_000326,-1.0,1.4165,89.9249,4.3804,95.7235,-1,0.0, -> [background only]
frame_000327,-1.0,0.9544,88.7253,4.1428,93.8243,-1,0.0, -> [background only]
frame_000328,-1.0,0.9187,88.4756,4.1574,93.5538,-1,0.0, -> [background only]
frame_000329,-1.0,0.9381,89.063,4.2629,94.2657,-1,0.0, -> [background only]
frame_000330,-1.0,0.8831,89.327,4.2194,94.4318,-1,0.0, -> [background only]
frame_000331,-1.0,0.9466,89.8124,4.2899,95.0505,-1,0.0, -> [background only]
frame_000332,-1.0,0.8968,88.6845,4.2535,93.8367,-1,0.0, -> [background only]
frame_000333,-1.0,1.2603,89.6951,4.2665,95.2239,-1,0.0, -> [background only]
frame_000334,-1.0,0.8772,88.9171,4.2869,94.0829,-1,0.0, -> [background only]
frame_000335,-1.0,3.3847,91.6189,4.2552,99.2615,-1,0.0, -> [background only]
frame_000336,-1.0,1.4895,89.9114,4.1786,95.5813,-1,0.0, -> [background only]
frame_000337,-1.0,0.9574,90.1013,4.3004,95.3607,-1,0.0, -> [background only]
frame_000338,-1.0,1.0009,89.5408,4.1953,94.7389,-1,0.0, -> [background only]
frame_000339,-1.0,2.782,89.7828,4.3646,96.9312,-1,0.0, -> [background only]
frame_000340,-1.0,0.9258,88.9202,6.2182,96.066,-1,0.0, -> [background only]
frame_000341,-1.0,1.5105,89.1351,4.1741,94.8215,-1,0.0, -> [background only]
frame_000342,-1.0,0.8806,88.4311,4.2229,93.5363,-1,0.0, -> [background only]
frame_000343,-1.0,0.9412,90.6809,4.1173,95.7415,-1,0.0, -> [background only]
frame_000344,-1.0,0.9628,87.743,4.3038,93.0114,-1,0.0, -> [background only]
frame_000345,-1.0,3.7115,92.857,4.0137,100.584,-1,0.0, -> [background only]
frame_000346,-1.0,1.4448,91.3097,4.326,97.0825,-1,0.0, -> [background only]
frame_000347,-1.0,1.401,91.7641,4.3086,97.4755,-1,0.0, -> [background only]
frame_000348,-1.0,2.63,90.4012,4.2122,97.2457,-1,0.0, -> [background only]
frame_000349,-1.0,0.9665,88.5758,4.3137,93.8584,-1,0.0, -> [background only]
frame_000350,-1.0,0.9023,88.6501,4.2449,93.7996,-1,0.0, -> [background only]
frame_000351,-1.0,3.0234,91.7933,4.2766,99.0952,-1,0.0, -> [background only]
frame_000352,-1.0,1.44,89.392,4.1621,94.9959,-1,0.0, -> [background only]
frame_000353,-1.0,0.9209,89.4001,4.2386,94.5613,-1,0.0, -> [background only]
frame_000354,-1.0,0.9117,94.8037,4.2733,99.9906,-1,0.0, -> [background only]
frame_000355,-1.0,1.416,90.3275,4.2765,96.0219,-1,0.0, -> [background only]
frame_000356,-1.0,0.9016,88.6717,4.2816,93.8565,-1,0.0, -> [background only]
frame_000357,-1.0,0.9122,89.4468,4.2274,94.5881,-1,0.0, -> [background only]
frame_000358,-1.0,1.0089,89.5355,4.1511,94.697,-1,0.0, -> [background only]
frame_000359,-1.0,3.2231,89.9546,4.3071,97.4865,-1,0.0, -> [background only]
frame_000360,-1.0,1.014,88.2077,6.3026,95.5261,-1,0.0, -> [background only]
frame_000361,-1.0,1.4652,89.2143,4.2851,94.9662,-1,0.0, -> [background only]
frame_000362,-1.0,0.9921,91.9621,4.2592,97.2152,-1,0.0, -> [background only]
frame_000363,-1.0,1.3856,90.1354,4.2225,95.7454,-1,0.0, -> [background only]
frame_000364,-1.0,1.0059,90.5232,4.3103,95.841,-1,0.0, -> [background only]
frame_000365,-1.0,3.3587,89.4051,4.2604,97.0259,-1,0.0, -> [background only]
frame_000366,-1.0,0.952,87.5112,4.345,92.8104,-1,0.0, -> [background only]
frame_000367,-1.0,1.0734,88.0134,4.1779,93.2665,-1,0.0, -> [background only]
frame_000368,-1.0,0.8697,89.1374,4.2542,94.2629,-1,0.0, -> [background only]
frame_000369,-1.0,0.9164,89.1294,4.1012,94.1482,-1,0.0, -> [background only]
frame_000370,-1.0,0.9219,88.4226,6.2784,95.6246,-1,0.0, -> [background only]
frame_000371,-1.0,1.5177,91.4704,4.1687,97.1584,-1,0.0, -> [background only]
frame_000372,-1.0,1.4428,91.2552,4.2481,96.948,-1,0.0, -> [background only]
frame_000373,-1.0,1.3738,90.1505,4.3013,95.8272,-1,0.0, -> [background only]
frame_000374,-1.0,0.944,89.4126,4.1762,94.5346,-1,0.0, -> [background only]
frame_000375,-1.0,0.9961,89.5637,4.2229,94.7849,-1,0.0, -> [background only]
frame_000376,-1.0,2.7132,90.6692,4.3045,97.6886,-1,0.0, -> [background only]
frame_000377,-1.0,3.0986,93.2455,4.3031,100.6493,-1,0.0, -> [background only]
frame_000378,-1.0,1.4196,92.7621,4.3096,98.4929,-1,0.0, -> [background only]
frame_000379,-1.0,1.4628,91.7836,5.383,98.6315,-1,0.0, -> [background only]
frame_000380,-1.0,1.4514,91.758,4.1867,97.3983,-1,0.0, -> [background only]
frame_000381,-1.0,1.3798,88.9042,4.2534,94.539,-1,0.0, -> [background only]
frame_000382,-1.0,0.9325,88.6363,4.2469,93.8176,-1,0.0, -> [background only]
frame_000383,-1.0,1.0168,87.8344,4.1343,92.9871,-1,0.0, -> [bicycle (Right): 12%]
frame_000384,-1.0,0.914,88.2466,4.4736,93.6361,-1,0.0, -> [bicycle (Right): 7%]
frame_000385,-1.0,0.9817,92.4466,4.3083,97.7393,-1,0.0, -> [bicycle (Right): 10%]
frame_000386,-1.0,1.3732,91.2947,4.6906,97.3609,-1,0.0, -> [chair (Right): 8%]
frame_000387,-1.0,1.2471,92.2683,4.3446,97.8624,-1,0.0, -> [chair (Right): 13%]
frame_000388,-1.0,1.4418,91.7957,4.4061,97.646,-1,0.0, -> [chair (Right): 17%]
frame_000389,-1.0,1.4093,91.8147,4.3196,97.5457,-1,0.0, -> [chair (Center): 8%]
frame_000390,-1.0,1.4147,92.5585,4.3671,98.3418,-1,0.0, -> [chair (Top): 9%]
frame_000391,-1.0,1.3688,92.8843,4.4017,98.6569,-1,0.0, -> [chair (Top): 21%]
frame_000392,-1.0,1.4084,91.3971,5.7751,98.583,-1,0.0, -> [chair (Top): 21%]
frame_000393,-1.0,1.7014,91.0563,4.226,96.9857,-1,0.0, -> [chair (Top): 13%]
frame_000394,-1.0,1.3817,91.3909,4.4984,97.273,-1,0.0, -> [chair (Top): 24%]
frame_000395,-1.0,1.3797,92.9747,4.4857,98.8416,-1,0.0, -> [chair (Top): 40%]
frame_000396,-1.0,1.4185,93.099,4.4775,98.9968,-1,0.0, -> [chair (Top): 9%]
frame_000397,-1.0,1.4426,89.1653,4.3541,94.9637,-1,0.0, -> [aeroplane (Top): 5%]
frame_000398,-1.0,1.0505,94.7999,4.1072,99.9595,-1,0.0, -> [background only]
frame_000399,-1.0,1.4933,90.27,4.1506,95.9161,-1,0.0, -> [background only]
frame_000400,-1.0,0.9801,87.8375,6.184,95.0033,-1,0.0, -> [background only]
frame_000401,-1.0,1.4685,89.6411,4.5503,95.6616,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_000402,-1.0,0.9093,88.8321,4.3042,94.0473,-1,0.0, -> [bicycle (Top): 18%]
frame_000403,-1.0,1.0181,90.027,4.5319,95.5789,-1,0.0, -> [bicycle (Top): 39%]
frame_000404,-1.0,3.0223,90.1491,4.3583,97.5316,-1,0.0, -> [background only]
frame_000405,-1.0,0.8834,90.1759,4.3941,95.455,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_000406,-1.0,2.908,90.5425,4.3698,97.8224,-1,0.0, -> [chair (Center): 31%]
frame_000407,-1.0,0.8758,88.8314,4.3396,94.0486,-1,0.0, -> [background only]
frame_000408,-1.0,0.9723,94.5985,4.2184,99.7904,-1,0.0, -> [background only]
frame_000409,-1.0,1.4059,92.1603,4.3543,97.9223,-1,0.0, -> [background only]
frame_000410,-1.0,1.3953,88.9096,4.255,94.5619,-1,0.0, -> [background only]
frame_000411,-1.0,3.1388,92.3002,4.483,99.9241,-1,0.0, -> [background only]
frame_000412,-1.0,1.4102,91.4206,4.3386,97.1714,-1,0.0, -> [chair (Center): 15%]
frame_000413,-1.0,1.3664,92.0675,4.4889,97.9263,-1,0.0, -> [chair (Center): 17%]
frame_000414,-1.0,1.4231,91.9917,4.353,97.7697,-1,0.0, -> [chair (Right): 9%]
frame_000415,-1.0,1.3829,91.2964,4.5338,97.2149,-1,0.0, -> [chair (Right): 16%]
frame_000416,-1.0,1.425,90.3881,4.5219,96.3366,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000417,-1.0,0.9923,89.7293,4.6174,95.341,-1,0.0, -> [chair (Right): 25%]
frame_000418,-1.0,0.9898,89.3125,5.4144,95.7187,-1,0.0, -> [chair (Right): 28%]
frame_000419,-1.0,3.8888,93.4886,4.4209,101.8002,-1,0.0, -> [chair (Center): 26%]
frame_000420,-1.0,1.4185,91.5513,4.5073,97.4792,-1,0.0, -> [chair (Center): 27%]
frame_000421,-1.0,1.3915,91.6758,4.3145,97.3833,-1,0.0, -> [chair (Center): 20%]
frame_000422,-1.0,1.3761,91.5476,4.496,97.4218,-1,0.0, -> [chair (Center): 20%]
frame_000423,-1.0,1.4904,89.751,4.9535,96.1972,-1,0.0, -> [chair (Center): 20%]
frame_000424,-1.0,1.0815,89.9073,4.392,95.3827,-1,0.0, -> [chair (Left): 12%]
frame_000425,-1.0,0.9441,90.8434,4.3576,96.1468,-1,0.0, -> [chair (Left): 16%]
frame_000426,-1.0,1.4686,89.5746,4.3851,95.4296,-1,0.0, -> [chair (Left): 16%]
frame_000427,-1.0,0.9853,88.4906,4.5355,94.013,-1,0.0, -> [chair (Left): 13%]
frame_000428,-1.0,1.015,95.7126,4.5342,101.2631,-1,0.0, -> [chair (Left): 4%]
frame_000429,-1.0,1.546,90.7223,4.1994,96.4693,-1,0.0, -> [background only]
frame_000430,-1.0,3.1736,91.6353,4.4236,99.2342,-1,0.0, -> [chair (Left): 1%]
frame_000431,-1.0,1.4434,92.4404,4.0741,97.9592,-1,0.0, -> [background only]
frame_000432,-1.0,1.4532,90.0527,4.483,95.9904,-1,0.0, -> [background only]
frame_000433,-1.0,0.9532,89.9755,4.1732,95.1036,-1,0.0, -> [background only]
frame_000434,-1.0,0.9284,89.2361,6.7071,96.8734,-1,0.0, -> [background only]
frame_000435,-1.0,1.4906,90.3638,4.1908,96.0466,-1,0.0, -> [background only]
frame_000436,-1.0,2.8087,93.6851,4.3048,100.7996,-1,0.0, -> [background only]
frame_000437,-1.0,1.3423,92.158,4.4987,98.001,-1,0.0, -> [background only]
frame_000438,-1.0,1.3796,88.8047,4.2012,94.3874,-1,0.0, -> [background only]
frame_000439,-1.0,0.9235,88.7063,4.3221,93.9534,-1,0.0, -> [background only]
frame_000440,-1.0,3.0437,92.6701,4.3389,100.0545,-1,0.0, -> [background only]
frame_000441,-1.0,1.3724,93.2884,4.3979,99.0598,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000442,-1.0,1.3602,92.9303,4.2573,98.5498,-1,0.0, -> [background only]
frame_000443,-1.0,1.3255,91.6512,4.2976,97.2761,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000444,-1.0,1.2976,89.7384,4.1527,95.1904,-1,0.0, -> [background only]
frame_000445,-1.0,0.9031,91.164,4.2497,96.3186,-1,0.0, -> [background only]
frame_000446,-1.0,1.4023,89.8796,5.7776,97.0613,-1,0.0, -> [background only]
frame_000447,-1.0,3.4679,91.5039,4.1456,99.1192,-1,0.0, -> [background only]
frame_000448,-1.0,1.3392,91.5655,4.499,97.4056,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000449,-1.0,1.3234,92.2504,4.3797,97.9553,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000450,-1.0,1.3964,92.3852,4.3103,98.0939,-1,0.0, -> [background only]
frame_000451,-1.0,1.4795,91.4455,4.3465,97.2734,-1,0.0, -> [background only]
frame_000452,-1.0,1.468,90.4066,4.2814,96.158,-1,0.0, -> [background only]
frame_000453,-1.0,0.9623,89.7109,4.3192,94.9942,-1,0.0, -> [background only]
frame_000454,-1.0,2.7971,92.3202,4.3024,99.4216,-1,0.0, -> [background only]
frame_000455,-1.0,1.3462,93.067,4.313,98.7283,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000456,-1.0,1.2864,90.1534,4.5371,95.9792,-1,0.0, -> [background only]
frame_000457,-1.0,1.0488,89.4672,4.2907,94.8086,-1,0.0, -> [background only]
frame_000458,-1.0,0.9615,90.5943,4.3641,95.9223,-1,0.0, -> [background only]
frame_000459,-1.0,0.9796,88.7534,4.237,93.9716,-1,0.0, -> [background only]
frame_000460,-1.0,0.9771,88.2193,4.3127,93.5111,-1,0.0, -> [background only]
frame_000461,-1.0,0.9196,88.4418,4.2788,93.642,-1,0.0, -> [background only]
frame_000462,-1.0,0.9407,90.6602,4.3038,95.9067,-1,0.0, -> [background only]
frame_000463,-1.0,0.9966,89.0743,4.2985,94.3712,-1,0.0, -> [background only]
frame_000464,-1.0,1.0543,88.7861,4.3365,94.1789,-1,0.0, -> [background only]
frame_000465,-1.0,1.0089,90.0634,4.1227,95.1966,-1,0.0, -> [background only]
frame_000466,-1.0,0.9439,89.6992,4.2188,94.864,-1,0.0, -> [background only]
frame_000467,-1.0,0.9361,89.6754,4.2546,94.8677,-1,0.0, -> [background only]
frame_000468,-1.0,0.9483,89.9248,4.2439,95.1188,-1,0.0, -> [background only]
frame_000469,-1.0,0.9338,89.7152,4.4695,95.1202,-1,0.0, -> [background only]
frame_000470,-1.0,0.9262,89.018,4.2985,94.2444,-1,0.0, -> [background only]
frame_000471,-1.0,0.9479,89.8722,4.2469,95.0685,-1,0.0, -> [background only]
frame_000472,-1.0,1.0075,89.7685,4.2737,95.0513,-1,0.0, -> [background only]
frame_000473,-1.0,0.9375,88.7484,4.3897,94.0773,-1,0.0, -> [background only]
frame_000474,-1.0,0.948,88.9881,4.4683,94.4058,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000475,-1.0,0.9773,89.7177,4.2979,94.9949,-1,0.0, -> [background only]
frame_000476,-1.0,1.0681,90.3826,4.2667,95.719,-1,0.0, -> [background only]
frame_000477,-1.0,1.0767,90.0476,4.4039,95.5303,-1,0.0, -> [background only]
frame_000478,-1.0,0.9502,89.6654,4.3513,94.9687,-1,0.0, -> [background only]
frame_000479,-1.0,1.0079,90.791,4.5501,96.3508,-1,0.0, -> [background only]
frame_000480,-1.0,0.9657,88.8391,4.0649,93.8718,-1,0.0, -> [background only]
frame_000481,-1.0,1.0858,89.9237,5.7367,96.7482,-1,0.0, -> [background only]
frame_000482,-1.0,1.1732,89.9522,4.4029,95.5304,-1,0.0, -> [background only]
frame_000483,-1.0,0.9415,90.3799,4.4445,95.7676,-1,0.0, -> [background only]
frame_000484,-1.0,2.5511,90.4914,4.2949,97.3395,-1,0.0, -> [background only]
frame_000485,-1.0,0.93,90.229,4.3035,95.4645,-1,0.0, -> [background only]
frame_000486,-1.0,0.9711,89.0193,4.3258,94.3182,-1,0.0, -> [background only]
frame_000487,-1.0,0.9583,89.5594,6.2555,96.7748,-1,0.0, -> [background only]
frame_000488,-1.0,1.2502,90.6422,4.1773,96.0716,-1,0.0, -> [background only]
frame_000489,-1.0,0.9186,89.8843,4.4075,95.2122,-1,0.0, -> [background only]
frame_000490,-1.0,3.1903,88.3765,4.4286,95.9977,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_000491,-1.0,0.9345,88.7351,4.376,94.0476,-1,0.0, -> [motorbike (Bottom): 4%]
frame_000492,-1.0,1.0137,90.6895,4.6823,96.3869,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000493,-1.0,2.9803,90.075,4.3022,97.359,-1,0.0, -> [background only]
frame_000494,-1.0,0.9018,95.072,4.528,100.5035,-1,0.0, -> [background only]
frame_000495,-1.0,1.2342,91.3263,4.2887,96.8511,-1,0.0, -> [chair (Left): 1%]
frame_000496,-1.0,0.9149,88.2986,4.4472,93.6628,-1,0.0, -> [background only]
frame_000497,-1.0,3.1019,93.1231,4.0597,100.2863,-1,0.0, -> [background only]
frame_000498,-1.0,1.5026,89.7863,4.152,95.4427,-1,0.0, -> [background only]
frame_000499,-1.0,0.9496,88.2461,4.3527,93.5505,-1,0.0, -> [background only]
frame_000500,-1.0,0.9563,88.0873,4.3714,93.4173,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000501,-1.0,1.0294,88.0872,4.4352,93.5535,-1,0.0, -> [cow (Bottom): 7%]
frame_000502,-1.0,0.9775,92.1364,4.2915,97.4069,-1,0.0, -> [cow (Bottom): 7%]
frame_000503,-1.0,0.9437,88.6404,4.3658,93.9517,-1,0.0, -> [cow (Bottom): 7%]
frame_000504,-1.0,0.997,88.7658,4.3942,94.1586,-1,0.0, -> [cow (Bottom): 7%]
frame_000505,-1.0,0.9367,88.8183,4.4254,94.1821,-1,0.0, -> [cow (Bottom): 6%]
frame_000506,-1.0,2.9119,88.7151,4.6299,96.2593,-1,0.0, -> [cow (Bottom): 7%]
frame_000507,-1.0,1.0223,88.2713,4.3782,93.6736,-1,0.0, -> [cow (Bottom): 8%]
frame_000508,-1.0,0.9562,88.4824,4.4153,93.8564,-1,0.0, -> [cow (Bottom): 8%]
frame_000509,-1.0,1.0734,89.5745,4.2222,94.872,-1,0.0, -> [cow (Bottom): 8%]
frame_000510,-1.0,0.9539,88.1051,4.4881,93.5492,-1,0.0, -> [cow (Bottom): 7%]
frame_000511,-1.0,1.0008,87.6771,4.4187,93.0981,-1,0.0, -> [cow (Bottom): 7%]
frame_000512,-1.0,1.0176,87.6687,4.2432,92.9316,-1,0.0, -> [cow (Bottom): 7%]
frame_000513,-1.0,1.0101,87.8114,4.5204,93.3438,-1,0.0, -> [cow (Bottom): 7%]
frame_000514,-1.0,0.9682,88.9173,4.5427,94.4297,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000515,-1.0,0.9578,89.8194,4.5168,95.296,-1,0.0, -> [cow (Bottom): 6%]
frame_000516,-1.0,1.0097,88.4025,4.3735,93.7878,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000517,-1.0,0.884,92.5809,4.5003,97.9667,-1,0.0, -> [cow (Bottom): 7%]
frame_000518,-1.0,0.9872,87.357,4.0673,92.413,-1,0.0, -> [cow (Bottom): 10%]
frame_000519,-1.0,0.8409,87.5102,4.5164,92.8686,-1,0.0, -> [cow (Bottom): 9%]
frame_000520,-1.0,0.8933,87.1143,4.2083,92.217,-1,0.0, -> [cow (Bottom): 10%]
frame_000521,-1.0,3.864,86.8623,4.6322,95.3601,-1,0.0, -> [cow (Bottom): 8%]
frame_000522,-1.0,0.8437,89.2795,4.6547,94.7794,-1,0.0, -> [cow (Bottom): 7%]
frame_000523,-1.0,1.3162,92.2299,4.3017,97.8493,-1,0.0, -> [cow (Bottom): 6%]
frame_000524,-1.0,1.3251,90.3581,4.4838,96.1682,-1,0.0, -> [cow (Bottom): 9%]
frame_000525,-1.0,0.8764,88.4666,4.3246,93.6688,-1,0.0, -> [cow (Bottom): 9%]
frame_000526,-1.0,0.9608,89.2555,4.3377,94.5554,-1,0.0, -> [cow (Bottom): 8%]
frame_000527,-1.0,0.9,90.4188,4.2002,95.5208,-1,0.0, -> [cow (Bottom): 8%]
frame_000528,-1.0,0.9746,89.6491,4.5337,95.1587,-1,0.0, -> [cow (Bottom): 9%]
frame_000529,-1.0,4.2876,92.8211,4.3492,101.4592,-1,0.0, -> [cow (Bottom): 7%]
frame_000530,-1.0,1.3141,91.7761,4.497,97.5892,-1,0.0, -> [cow (Bottom): 8%]
frame_000531,-1.0,3.6424,94.4091,4.326,102.3795,-1,0.0, -> [cow (Bottom): 7%]
frame_000532,-1.0,1.549,92.1551,4.2602,97.9662,-1,0.0, -> [cow (Bottom): 8%]
frame_000533,-1.0,1.2476,93.983,4.4273,99.6595,-1,0.0, -> [cow (Bottom): 8%]
frame_000534,-1.0,1.2914,89.1638,4.2843,94.7412,-1,0.0, -> [cow (Bottom): 6%]
frame_000535,-1.0,4.0199,98.1197,4.1475,106.2894,-1,0.0, -> [cow (Bottom): 7%]
frame_000536,-1.0,1.3385,92.3546,4.1578,97.8526,-1,0.0, -> [cow (Bottom): 6%]
frame_000537,-1.0,4.464,95.876,4.3447,104.6869,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000538,-1.0,1.3784,95.624,4.1491,101.1531,-1,0.0, -> [cow (Bottom): 6%]
frame_000539,-1.0,1.4486,92.5806,4.2016,98.2323,-1,0.0, -> [cow (Bottom): 6%]
frame_000540,-1.0,0.9545,95.8669,4.1638,100.9865,-1,0.0, -> [cow (Bottom): 7%]
frame_000541,-1.0,1.3849,97.1977,4.2113,102.7955,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000542,-1.0,1.3824,94.5714,4.2125,100.1679,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000543,-1.0,1.3483,96.4837,4.1685,102.0022,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000544,-1.0,1.371,95.8059,4.1012,101.2794,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000545,-1.0,1.3557,95.874,4.1525,101.3836,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000546,-1.0,1.3834,95.9417,4.0264,101.3528,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000547,-1.0,1.3888,94.334,4.3052,100.0292,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000548,-1.0,1.4189,92.7771,3.9508,98.1484,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000549,-1.0,0.9851,94.5826,4.1628,99.7322,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000550,-1.0,1.3408,95.3065,4.2282,100.8771,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000551,-1.0,1.3999,97.6171,4.2906,103.3088,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000552,-1.0,1.5378,95.0037,4.2203,100.7629,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000553,-1.0,3.841,92.8194,4.3023,100.9643,-1,0.0, -> [chair (Top-Right): 10%]
frame_000554,-1.0,0.9637,88.4895,4.0796,93.5345,-1,0.0, -> [chair (Top-Right): 10%]
frame_000555,-1.0,0.9449,87.951,8.7665,97.6639,-1,0.0, -> [chair (Top-Right): 10%]
frame_000556,-1.0,1.8174,93.424,4.245,99.4877,-1,0.0, -> [chair (Top-Right): 10%]
frame_000557,-1.0,1.58,91.997,4.2283,97.8062,-1,0.0, -> [chair (Top-Right): 9%]
frame_000558,-1.0,0.9046,91.9904,4.1641,97.0601,-1,0.0, -> [chair (Top-Right): 10%]
frame_000559,-1.0,1.0083,90.4506,4.1964,95.6565,-1,0.0, -> [chair (Top-Right): 10%]
frame_000560,-1.0,3.6929,91.5397,4.2376,99.4717,-1,0.0, -> [chair (Top-Right): 10%]
frame_000561,-1.0,1.0257,90.1328,4.2176,95.3772,-1,0.0, -> [chair (Top-Right): 10%]
frame_000562,-1.0,4.4355,91.0335,4.1986,99.6691,-1,0.0, -> [chair (Top-Right): 10%]
frame_000563,-1.0,0.9844,92.4918,4.35,97.8273,-1,0.0, -> [chair (Top-Right): 10%]
frame_000564,-1.0,4.544,93.5546,4.1922,102.2923,-1,0.0, -> [chair (Top-Right): 10%]
frame_000565,-1.0,1.3231,92.9809,4.4562,98.7623,-1,0.0, -> [chair (Top-Right): 10%]
frame_000566,-1.0,1.7074,91.8049,4.2729,97.7873,-1,0.0, -> [chair (Top-Right): 10%]
frame_000567,-1.0,1.3842,90.0536,4.578,96.0175,-1,0.0, -> [chair (Top-Right): 9%]
frame_000568,-1.0,4.3049,93.9636,4.1787,102.4485,-1,0.0, -> [chair (Top-Right): 9%]
frame_000569,-1.0,1.3256,92.8507,4.2187,98.3964,-1,0.0, -> [chair (Top-Right): 9%]
frame_000570,-1.0,1.4015,93.3243,4.4211,99.1485,-1,0.0, -> [chair (Top-Right): 9%]
frame_000571,-1.0,1.3904,90.6701,4.1161,96.1779,-1,0.0, -> [chair (Top-Right): 10%]
frame_000572,-1.0,0.9202,90.6718,4.2249,95.818,-1,0.0, -> [chair (Top-Right): 9%]
frame_000573,-1.0,4.297,96.9118,4.2027,105.4129,-1,0.0, -> [chair (Top-Right): 9%]
frame_000574,-1.0,1.4822,95.5785,4.1426,101.2045,-1,0.0, -> [chair (Top-Right): 10%]
frame_000575,-1.0,1.3495,95.565,4.2064,101.1224,-1,0.0, -> [chair (Top-Right): 10%]
frame_000576,-1.0,1.3782,96.2336,4.1528,101.7661,-1,0.0, -> [chair (Top-Right): 10%]
frame_000577,-1.0,1.4646,96.4244,4.1148,102.0052,-1,0.0, -> [chair (Top-Right): 10%]
frame_000578,-1.0,1.5116,92.618,4.1051,98.2362,-1,0.0, -> [chair (Top-Right): 10%]
