filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,1.8394,8.9755,0.0858,10.9573,882,4.54, -> vacuum (4.5%)
frame_000281,-1.0,1.8766,9.1104,0.0852,11.1403,882,4.59, -> vacuum (4.6%)
frame_000282,-1.0,2.1017,9.1109,0.0857,11.3548,882,4.27, -> vacuum (4.3%)
frame_000283,-1.0,2.8128,8.8292,0.0894,11.7885,882,4.5, -> vacuum (4.5%)
frame_000284,-1.0,1.783,11.1685,0.0859,13.0955,882,4.44, -> vacuum (4.4%)
frame_000285,-1.0,1.815,8.868,0.0798,10.8176,882,4.32, -> vacuum (4.3%)
frame_000286,-1.0,1.7832,13.7496,0.1159,15.7253,882,4.34, -> vacuum (4.3%)
frame_000287,-1.0,1.8541,9.0627,0.0857,11.0602,882,4.64, -> vacuum (4.6%)
frame_000288,-1.0,2.9635,8.7545,0.0798,11.8525,882,4.6, -> vacuum (4.6%)
frame_000289,-1.0,1.8136,9.2824,0.0928,11.2449,882,4.33, -> vacuum (4.3%)
frame_000290,-1.0,2.1582,8.8335,0.0917,11.1421,882,4.5, -> vacuum (4.5%)
frame_000291,-1.0,2.1787,9.1504,0.0851,11.4681,882,4.55, -> vacuum (4.5%)
frame_000292,-1.0,2.119,9.1149,0.0879,11.3809,882,4.6, -> vacuum (4.6%)
frame_000293,-1.0,1.8618,9.1222,0.0868,11.1277,882,4.57, -> vacuum (4.6%)
frame_000294,-1.0,2.0778,9.0146,0.0819,11.2349,882,4.67, -> vacuum (4.7%)
frame_000295,-1.0,2.7372,8.7917,0.0871,11.6729,882,4.67, -> vacuum (4.7%)
frame_000296,-1.0,1.6646,12.4213,0.0872,14.2252,882,4.23, -> vacuum (4.2%)
frame_000297,-1.0,1.7266,9.0019,0.0844,10.8719,882,4.66, -> vacuum (4.7%)
frame_000298,-1.0,1.7833,8.7603,0.086,10.6861,882,4.65, -> vacuum (4.6%)
frame_000299,-1.0,1.8242,9.1486,0.0883,11.1172,882,4.63, -> vacuum (4.6%)
frame_000300,-1.0,1.8142,9.0509,0.0889,11.0099,882,4.52, -> vacuum (4.5%)
frame_000301,-1.0,1.707,11.2402,0.0823,13.0842,882,4.26, -> vacuum (4.3%)
frame_000302,-1.0,1.7081,9.1161,0.0877,10.9693,882,4.49, -> vacuum (4.5%)
frame_000303,-1.0,1.7491,9.3414,0.0971,11.2447,882,4.43, -> vacuum (4.4%)
frame_000304,-1.0,1.6607,9.1266,0.0912,10.9364,882,4.52, -> vacuum (4.5%)
frame_000305,-1.0,1.6949,8.8537,0.0876,10.689,882,4.78, -> vacuum (4.8%)
frame_000306,-1.0,1.8281,9.1152,0.0896,11.0883,882,4.69, -> vacuum (4.7%)
frame_000307,-1.0,1.8416,9.0304,0.0922,11.0208,882,4.89, -> vacuum (4.9%)
frame_000308,-1.0,1.8375,9.0793,0.0904,11.0657,882,5.16, -> vacuum (5.2%)
frame_000309,-1.0,1.8455,9.301,0.0901,11.292,882,5.17, -> vacuum (5.2%)
frame_000310,-1.0,1.6964,8.7873,0.0923,10.6382,882,4.87, -> vacuum (4.9%)
frame_000311,-1.0,1.743,13.387,0.0872,15.2745,882,5.01, -> vacuum (5.0%)
frame_000312,-1.0,1.5711,9.0132,0.0907,10.7371,882,4.84, -> vacuum (4.8%)
frame_000313,-1.0,1.8142,8.9997,0.0877,10.9566,882,4.65, -> vacuum (4.6%)
frame_000314,-1.0,1.6889,13.4672,0.0897,15.3008,882,5.36, -> vacuum (5.4%)
frame_000315,-1.0,1.7392,8.7468,0.0867,10.6284,882,5.29, -> vacuum (5.3%)
frame_000316,-1.0,1.7053,9.0428,0.0882,10.8929,882,5.17, -> vacuum (5.2%)
frame_000317,-1.0,2.1656,9.1728,0.0879,11.4818,882,4.54, -> vacuum (4.5%)
frame_000318,-1.0,1.7466,8.7972,0.0841,10.6836,882,4.68, -> vacuum (4.7%)
frame_000319,-1.0,2.2357,9.1907,0.0904,11.5755,882,4.58, -> vacuum (4.6%)
frame_000320,-1.0,2.2529,8.6988,0.0855,11.0939,882,4.51, -> vacuum (4.5%)
frame_000321,-1.0,2.0604,8.9996,0.0885,11.2044,882,4.6, -> vacuum (4.6%)
frame_000322,-1.0,2.2694,9.0921,0.0907,11.5089,882,4.72, -> vacuum (4.7%)
frame_000323,-1.0,2.1842,8.7074,0.082,11.0286,882,4.72, -> vacuum (4.7%)
frame_000324,-1.0,1.7531,9.1945,0.0899,11.0933,882,4.38, -> vacuum (4.4%)
frame_000325,-1.0,1.6915,8.6806,0.086,10.5135,882,4.38, -> vacuum (4.4%)
frame_000326,-1.0,1.8189,12.1091,0.0938,14.0797,882,4.46, -> vacuum (4.5%)
frame_000327,-1.0,1.68,8.9282,0.0844,10.7528,882,4.42, -> vacuum (4.4%)
frame_000328,-1.0,2.1231,8.9039,0.0905,11.1762,882,4.38, -> vacuum (4.4%)
frame_000329,-1.0,1.8312,9.0547,0.09,11.0346,882,4.5, -> vacuum (4.5%)
frame_000330,-1.0,1.7952,13.5527,0.0831,15.488,882,4.34, -> vacuum (4.3%)
frame_000331,-1.0,1.7168,8.8495,0.0884,10.7114,882,4.4, -> vacuum (4.4%)
frame_000332,-1.0,1.724,11.8147,0.0868,13.6848,882,4.39, -> vacuum (4.4%)
frame_000333,-1.0,1.898,8.8953,0.0863,10.9361,882,4.36, -> vacuum (4.4%)
frame_000334,-1.0,1.6099,9.2317,0.0933,10.9929,882,4.49, -> vacuum (4.5%)
frame_000335,-1.0,3.088,8.8814,0.0891,12.119,882,4.52, -> vacuum (4.5%)
frame_000336,-1.0,1.7927,9.0902,0.0891,11.0275,882,4.51, -> vacuum (4.5%)
frame_000337,-1.0,1.7963,9.3816,0.1213,11.3754,882,4.2, -> vacuum (4.2%)
frame_000338,-1.0,1.745,8.8966,0.0865,10.7833,882,4.22, -> vacuum (4.2%)
frame_000339,-1.0,1.6914,8.8737,0.0841,10.7046,882,4.15, -> vacuum (4.1%)
frame_000340,-1.0,1.8308,8.7676,0.0821,10.736,882,4.27, -> vacuum (4.3%)
frame_000341,-1.0,1.7562,8.9609,0.0831,10.8572,882,4.12, -> vacuum (4.1%)
frame_000342,-1.0,1.7787,9.2476,0.0933,11.197,882,4.18, -> vacuum (4.2%)
frame_000343,-1.0,3.3777,8.9034,0.0919,12.4315,882,4.24, -> vacuum (4.2%)
frame_000344,-1.0,2.2366,9.2027,0.0871,11.5826,882,4.19, -> vacuum (4.2%)
frame_000345,-1.0,1.7237,9.0144,0.0901,10.8898,882,4.32, -> vacuum (4.3%)
frame_000346,-1.0,2.2597,8.8636,0.0847,11.2644,882,4.34, -> vacuum (4.3%)
frame_000347,-1.0,1.8257,9.0252,0.0893,10.9991,882,4.29, -> vacuum (4.3%)
frame_000348,-1.0,1.7525,9.2488,0.0914,11.1493,882,4.32, -> vacuum (4.3%)
frame_000349,-1.0,2.7484,8.9483,0.0879,11.8439,882,4.36, -> vacuum (4.4%)
frame_000350,-1.0,2.2303,8.9035,0.0852,11.2764,882,4.39, -> vacuum (4.4%)
frame_000351,-1.0,1.758,9.0197,0.0795,10.911,882,4.22, -> vacuum (4.2%)
frame_000352,-1.0,2.2459,12.1578,0.0833,14.5419,882,4.28, -> vacuum (4.3%)
frame_000353,-1.0,1.7148,8.9379,0.0969,10.8098,882,4.2, -> vacuum (4.2%)
frame_000354,-1.0,2.1828,9.264,0.1015,11.6063,882,4.09, -> vacuum (4.1%)
frame_000355,-1.0,1.7063,8.8744,0.0878,10.7237,882,4.29, -> vacuum (4.3%)
frame_000356,-1.0,2.7803,11.6558,0.0884,14.5814,882,4.3, -> vacuum (4.3%)
frame_000357,-1.0,2.268,8.9799,0.0849,11.3882,882,4.13, -> vacuum (4.1%)
frame_000358,-1.0,2.4997,11.3075,0.0804,13.9433,882,3.98, -> vacuum (4.0%)
frame_000359,-1.0,1.8577,9.1994,0.0882,11.2001,882,4.11, -> vacuum (4.1%)
frame_000360,-1.0,2.1134,9.0084,0.0838,11.2595,882,4.05, -> vacuum (4.1%)
frame_000361,-1.0,3.1179,9.0607,0.0861,12.3204,882,3.83, -> vacuum (3.8%)
frame_000362,-1.0,2.1124,9.1591,0.0872,11.4152,882,3.98, -> vacuum (4.0%)
frame_000363,-1.0,1.8577,12.7228,0.0838,14.7221,882,3.97, -> vacuum (4.0%)
frame_000364,-1.0,2.219,9.3101,0.0977,11.6844,882,4.04, -> vacuum (4.0%)
frame_000365,-1.0,1.8406,9.0034,0.0885,10.9903,882,4.13, -> vacuum (4.1%)
frame_000366,-1.0,1.7698,9.1807,0.0898,11.0973,882,4.03, -> vacuum (4.0%)
frame_000367,-1.0,2.116,8.9668,0.0869,11.228,882,4.26, -> vacuum (4.3%)
frame_000368,-1.0,1.6968,11.9255,0.0796,13.7547,882,4.12, -> vacuum (4.1%)
frame_000369,-1.0,1.8118,9.407,0.088,11.3631,882,4.38, -> vacuum (4.4%)
frame_000370,-1.0,1.7452,8.7958,0.0872,10.6853,882,4.61, -> vacuum (4.6%)
frame_000371,-1.0,1.8169,9.061,0.0887,11.0224,882,4.9, -> vacuum (4.9%)
frame_000372,-1.0,1.7688,8.9545,0.0894,10.8714,882,5.13, -> vacuum (5.1%)
frame_000373,-1.0,2.1001,9.1925,0.0851,11.4388,882,5.21, -> vacuum (5.2%)
frame_000374,-1.0,1.7237,9.0802,0.0843,10.9454,882,5.14, -> vacuum (5.1%)
frame_000375,-1.0,1.8848,8.8376,0.0813,10.8599,882,4.87, -> vacuum (4.9%)
frame_000376,-1.0,2.0784,8.7453,0.0821,10.961,882,5.04, -> vacuum (5.0%)
frame_000377,-1.0,2.2416,9.0222,0.0816,11.4006,882,5.08, -> vacuum (5.1%)
frame_000378,-1.0,1.8038,12.4795,0.0797,14.4177,882,5.2, -> vacuum (5.2%)
frame_000379,-1.0,3.5116,9.097,0.0888,12.7551,882,5.11, -> vacuum (5.1%)
frame_000380,-1.0,1.7703,8.7531,0.0808,10.6595,882,5.15, -> vacuum (5.2%)
frame_000381,-1.0,1.611,9.1625,0.0798,10.9086,882,5.02, -> vacuum (5.0%)
frame_000382,-1.0,1.6414,9.9924,0.0828,11.7727,882,5.29, -> vacuum (5.3%)
frame_000383,-1.0,1.7464,8.8315,0.0788,10.7115,882,4.94, -> vacuum (4.9%)
frame_000384,-1.0,1.8145,9.0751,0.0805,11.0252,882,5.19, -> vacuum (5.2%)
frame_000385,-1.0,1.7774,9.7472,0.0807,11.6594,882,4.92, -> vacuum (4.9%)
frame_000386,-1.0,1.7406,9.0717,0.0794,10.949,882,4.83, -> vacuum (4.8%)
frame_000387,-1.0,1.7325,8.9761,0.0831,10.8468,882,4.56, -> vacuum (4.6%)
frame_000388,-1.0,1.7631,9.1303,0.0793,11.0275,882,4.41, -> vacuum (4.4%)
frame_000389,-1.0,1.7279,9.3106,0.082,11.1768,882,4.86, -> vacuum (4.9%)
frame_000390,-1.0,1.7173,8.7257,0.0818,10.5813,882,4.3, -> vacuum (4.3%)
frame_000391,-1.0,1.8565,8.9893,0.0793,10.9783,882,4.0, -> vacuum (4.0%)
frame_000392,-1.0,1.7065,11.3176,0.0809,13.1609,882,4.52, -> vacuum (4.5%)
frame_000393,-1.0,1.7223,8.8533,0.085,10.7134,882,4.25, -> vacuum (4.3%)
frame_000394,-1.0,1.6609,9.0909,0.0786,10.8849,882,4.46, -> vacuum (4.5%)
frame_000395,-1.0,1.7465,9.0328,0.0798,10.9138,882,4.34, -> vacuum (4.3%)
frame_000396,-1.0,2.1526,9.0527,0.0847,11.3445,882,4.61, -> vacuum (4.6%)
frame_000397,-1.0,2.1177,8.9249,0.0796,11.1746,882,4.78, -> vacuum (4.8%)
frame_000398,-1.0,1.6486,8.7545,0.0783,10.5368,882,4.87, -> vacuum (4.9%)
frame_000399,-1.0,2.1635,9.0107,0.0867,11.3185,882,4.63, -> vacuum (4.6%)
frame_000400,-1.0,1.9536,8.9135,0.0838,11.0062,882,4.38, -> vacuum (4.4%)
frame_000401,-1.0,1.8032,8.9666,0.0784,10.9022,882,4.22, -> vacuum (4.2%)
frame_000402,-1.0,3.4638,9.2204,0.0964,12.8403,882,4.12, -> vacuum (4.1%)
frame_000403,-1.0,1.7737,8.9831,0.0861,10.8984,882,4.78, -> vacuum (4.8%)
frame_000404,-1.0,1.8667,9.2249,0.0904,11.2398,882,4.63, -> vacuum (4.6%)
frame_000405,-1.0,2.2025,9.2497,0.0837,11.5914,882,4.9, -> vacuum (4.9%)
frame_000406,-1.0,1.8574,9.0051,0.0804,10.9984,882,5.03, -> vacuum (5.0%)
frame_000407,-1.0,1.7269,8.9173,0.0828,10.784,882,4.96, -> vacuum (5.0%)
frame_000408,-1.0,1.7283,8.6874,0.0836,10.5559,882,4.68, -> vacuum (4.7%)
frame_000409,-1.0,1.791,9.1725,0.0805,11.1012,882,4.05, -> vacuum (4.1%)
frame_000410,-1.0,2.237,8.9763,0.081,11.3499,882,4.59, -> vacuum (4.6%)
frame_000411,-1.0,1.8072,9.9439,0.0792,11.8854,882,4.3, -> vacuum (4.3%)
frame_000412,-1.0,1.7247,9.1695,0.0808,11.0357,882,4.05, -> vacuum (4.1%)
frame_000413,-1.0,1.7439,8.9219,0.0832,10.8028,882,4.03, -> vacuum (4.0%)
frame_000414,-1.0,1.7892,9.106,0.0842,11.0356,882,4.04, -> vacuum (4.0%)
frame_000415,-1.0,1.6791,10.8032,0.0865,12.6248,882,3.73, -> vacuum (3.7%)
frame_000416,-1.0,1.8207,8.9302,0.08,10.8825,882,3.58, -> vacuum (3.6%)
frame_000417,-1.0,1.7285,8.9378,0.0819,10.8029,882,3.79, -> vacuum (3.8%)
frame_000418,-1.0,2.3578,9.1329,0.0822,11.6281,882,3.76, -> vacuum (3.8%)
frame_000419,-1.0,1.7606,9.1609,0.083,11.0588,882,3.73, -> vacuum (3.7%)
frame_000420,-1.0,1.698,9.0806,0.0795,10.9134,882,3.73, -> vacuum (3.7%)
frame_000421,-1.0,1.732,9.0692,0.0821,10.9389,882,3.84, -> vacuum (3.8%)
frame_000422,-1.0,2.0232,9.0972,0.0811,11.2569,882,3.7, -> vacuum (3.7%)
frame_000423,-1.0,1.719,8.8585,0.0819,10.7139,882,3.85, -> vacuum (3.8%)
frame_000424,-1.0,1.8006,9.2894,0.0828,11.2299,882,4.04, -> vacuum (4.0%)
frame_000425,-1.0,2.4585,8.8844,0.0796,11.4766,882,4.11, -> vacuum (4.1%)
frame_000426,-1.0,2.589,9.0144,0.0865,11.7436,882,3.7, -> vacuum (3.7%)
frame_000427,-1.0,2.2369,9.2377,0.0818,11.6119,882,4.03, -> vacuum (4.0%)
frame_000428,-1.0,2.7988,9.0644,0.0894,12.0093,882,3.79, -> vacuum (3.8%)
frame_000429,-1.0,2.2579,9.2389,0.0892,11.643,882,3.92, -> vacuum (3.9%)
frame_000430,-1.0,2.1711,8.7605,0.0862,11.0763,882,4.0, -> vacuum (4.0%)
frame_000431,-1.0,1.6913,9.0235,0.0799,10.8487,882,3.96, -> vacuum (4.0%)
frame_000432,-1.0,1.9068,9.2521,0.0844,11.2994,882,4.01, -> vacuum (4.0%)
frame_000433,-1.0,1.717,8.8907,0.0774,10.7399,882,3.75, -> vacuum (3.8%)
frame_000434,-1.0,2.1878,9.2562,0.0824,11.5823,882,3.95, -> vacuum (4.0%)
frame_000435,-1.0,2.1857,8.7897,0.0762,11.1057,882,3.87, -> vacuum (3.9%)
frame_000436,-1.0,2.1598,8.9865,0.0914,11.2935,882,3.82, -> vacuum (3.8%)
frame_000437,-1.0,1.8217,8.944,0.0877,10.9081,882,4.06, -> vacuum (4.1%)
frame_000438,-1.0,2.2736,8.5924,0.0837,11.0043,882,4.03, -> vacuum (4.0%)
frame_000439,-1.0,2.904,9.0399,0.0844,12.0861,882,3.96, -> vacuum (4.0%)
frame_000440,-1.0,1.8435,8.9354,0.082,10.9173,882,3.87, -> vacuum (3.9%)
frame_000441,-1.0,1.8536,9.4491,0.0833,11.4429,882,3.76, -> vacuum (3.8%)
frame_000442,-1.0,2.2932,8.9627,0.0845,11.3981,882,3.93, -> vacuum (3.9%)
frame_000443,-1.0,1.7183,8.7838,0.0845,10.6443,882,3.87, -> vacuum (3.9%)
frame_000444,-1.0,2.3258,9.1441,0.0912,11.6222,882,3.82, -> vacuum (3.8%)
frame_000445,-1.0,1.8634,8.7945,0.0819,10.7957,882,3.74, -> vacuum (3.7%)
frame_000446,-1.0,1.7759,9.1931,0.0804,11.1054,882,3.8, -> vacuum (3.8%)
frame_000447,-1.0,2.1172,8.8778,0.099,11.1539,882,3.78, -> vacuum (3.8%)
frame_000448,-1.0,2.1742,8.7641,0.0819,11.0777,882,3.83, -> vacuum (3.8%)
frame_000449,-1.0,2.7163,9.28,0.0917,12.1446,882,3.95, -> vacuum (3.9%)
frame_000450,-1.0,1.7992,8.9723,0.0846,10.9123,882,3.96, -> vacuum (4.0%)
frame_000451,-1.0,1.5666,8.9655,0.0789,10.6645,882,4.04, -> vacuum (4.0%)
frame_000452,-1.0,1.5358,8.9491,0.0851,10.6275,882,4.06, -> vacuum (4.1%)
frame_000453,-1.0,1.6907,8.9951,0.0972,10.8414,882,4.01, -> vacuum (4.0%)
frame_000454,-1.0,1.7991,8.9188,0.0806,10.8536,882,3.72, -> vacuum (3.7%)
frame_000455,-1.0,1.8808,13.2496,0.0821,15.2681,882,3.71, -> vacuum (3.7%)
frame_000456,-1.0,3.1137,8.9423,0.0868,12.1995,882,3.83, -> vacuum (3.8%)
frame_000457,-1.0,2.219,9.9522,0.0867,12.3148,882,3.8, -> vacuum (3.8%)
frame_000458,-1.0,1.8453,8.7823,0.0806,10.7642,882,3.96, -> vacuum (4.0%)
frame_000459,-1.0,2.0914,9.1115,0.0856,11.3454,882,4.02, -> vacuum (4.0%)
frame_000460,-1.0,1.8075,8.9014,0.0823,10.8456,882,3.96, -> vacuum (4.0%)
frame_000461,-1.0,1.6024,9.2889,0.0787,11.0258,882,4.11, -> vacuum (4.1%)
frame_000462,-1.0,4.0098,9.0871,0.0869,13.2404,882,4.09, -> vacuum (4.1%)
frame_000463,-1.0,2.1266,8.8237,0.0835,11.0894,882,3.99, -> vacuum (4.0%)
frame_000464,-1.0,1.7546,9.1446,0.0813,11.0392,882,3.97, -> vacuum (4.0%)
frame_000465,-1.0,1.7287,8.9178,0.0851,10.7867,882,4.11, -> vacuum (4.1%)
frame_000466,-1.0,3.0021,9.0158,0.0835,12.1577,882,4.04, -> vacuum (4.0%)
frame_000467,-1.0,2.3249,9.0031,0.0817,11.4668,882,4.09, -> vacuum (4.1%)
frame_000468,-1.0,1.7497,8.7496,0.0811,10.6363,882,4.09, -> vacuum (4.1%)
frame_000469,-1.0,1.7863,9.0943,0.0825,11.0197,882,3.99, -> vacuum (4.0%)
frame_000470,-1.0,2.0903,9.0148,0.0878,11.249,882,3.93, -> vacuum (3.9%)
frame_000471,-1.0,1.7357,9.1895,0.0893,11.074,882,3.77, -> vacuum (3.8%)
frame_000472,-1.0,1.7064,12.6119,0.0902,14.4664,882,3.95, -> vacuum (4.0%)
frame_000473,-1.0,2.7943,8.8993,0.0805,11.8281,882,3.91, -> vacuum (3.9%)
frame_000474,-1.0,2.1565,9.1538,0.082,11.4478,882,3.85, -> vacuum (3.8%)
frame_000475,-1.0,2.0194,8.9321,0.077,11.0828,882,3.86, -> vacuum (3.9%)
frame_000476,-1.0,1.7148,8.9615,0.0895,10.8203,882,4.12, -> vacuum (4.1%)
frame_000477,-1.0,1.6875,9.4332,0.0962,11.277,882,3.86, -> vacuum (3.9%)
frame_000478,-1.0,1.6765,8.9343,0.0797,10.7449,882,3.8, -> vacuum (3.8%)
frame_000479,-1.0,1.7123,9.1667,0.0868,11.0219,882,3.6, -> vacuum (3.6%)
frame_000480,-1.0,1.8328,9.1286,0.08,11.0971,882,3.56, -> vacuum (3.6%)
frame_000481,-1.0,1.8214,13.9384,0.0867,15.9026,882,3.7, -> vacuum (3.7%)
frame_000482,-1.0,1.748,8.9389,0.0866,10.83,882,3.8, -> vacuum (3.8%)
frame_000483,-1.0,2.2622,8.8405,0.0803,11.2403,882,3.66, -> vacuum (3.7%)
frame_000484,-1.0,1.8699,9.3865,0.131,11.473,882,3.59, -> vacuum (3.6%)
frame_000485,-1.0,1.7253,8.9031,0.0879,10.7735,882,3.47, -> vacuum (3.5%)
frame_000486,-1.0,1.8291,9.1569,0.0819,11.1254,882,3.58, -> vacuum (3.6%)
frame_000487,-1.0,1.8349,9.0871,0.0828,11.0618,882,3.5, -> vacuum (3.5%)
frame_000488,-1.0,1.7868,11.2584,0.0775,13.1809,882,3.77, -> vacuum (3.8%)
frame_000489,-1.0,1.8932,9.1089,0.0823,11.1407,882,3.77, -> vacuum (3.8%)
frame_000490,-1.0,1.6709,8.9842,0.0798,10.7897,882,3.56, -> vacuum (3.6%)
frame_000491,-1.0,1.7021,9.0001,0.081,10.8539,882,3.57, -> vacuum (3.6%)
frame_000492,-1.0,2.1849,10.6681,0.0815,12.9932,882,3.56, -> vacuum (3.6%)
frame_000493,-1.0,1.7401,8.6393,0.0791,10.5141,882,3.35, -> vacuum (3.4%)
frame_000494,-1.0,2.3418,9.1378,0.0821,11.6163,882,3.37, -> vacuum (3.4%)
frame_000495,-1.0,1.7159,8.7648,0.0756,10.6083,882,3.15, -> vacuum (3.2%)
frame_000496,-1.0,1.7386,8.7795,0.0776,10.6496,882,2.95, -> vacuum (3.0%)
frame_000497,-1.0,1.7146,9.0159,0.0751,10.8585,882,3.08, -> vacuum (3.1%)
frame_000498,-1.0,2.835,9.038,0.0777,12.007,882,3.06, -> vacuum (3.1%)
frame_000499,-1.0,1.7458,9.0896,0.0767,10.9667,882,3.18, -> vacuum (3.2%)
frame_000500,-1.0,2.2044,9.0736,0.0772,11.409,882,3.26, -> vacuum (3.3%)
frame_000501,-1.0,2.4724,10.6778,0.0815,13.2938,882,3.45, -> vacuum (3.4%)
frame_000502,-1.0,1.7229,8.9679,0.0835,10.8297,882,3.34, -> vacuum (3.3%)
frame_000503,-1.0,2.0985,13.1257,0.0791,15.3564,882,3.46, -> vacuum (3.5%)
frame_000504,-1.0,2.933,9.0604,0.0956,12.1479,882,3.51, -> vacuum (3.5%)
frame_000505,-1.0,2.2332,8.8624,0.0798,11.2295,882,3.57, -> vacuum (3.6%)
frame_000506,-1.0,1.7917,8.928,0.0801,10.8544,882,3.6, -> vacuum (3.6%)
frame_000507,-1.0,3.1243,9.3611,0.0833,12.6252,882,3.59, -> vacuum (3.6%)
frame_000508,-1.0,2.6124,9.0497,0.0807,11.7991,882,3.6, -> vacuum (3.6%)
frame_000509,-1.0,1.7289,9.178,0.0858,11.0501,882,3.59, -> vacuum (3.6%)
frame_000510,-1.0,1.6963,8.8878,0.0774,10.7143,882,3.53, -> vacuum (3.5%)
frame_000511,-1.0,2.0863,9.1042,0.0788,11.3248,882,3.59, -> vacuum (3.6%)
frame_000512,-1.0,1.8517,9.0382,0.0844,11.0327,882,3.65, -> vacuum (3.6%)
frame_000513,-1.0,2.0943,8.527,0.0779,10.7547,882,3.8, -> vacuum (3.8%)
frame_000514,-1.0,1.7835,8.8422,0.0761,10.7554,882,3.71, -> vacuum (3.7%)
frame_000515,-1.0,1.7675,8.7208,0.0851,10.6314,882,3.69, -> vacuum (3.7%)
frame_000516,-1.0,1.6963,8.7819,0.0788,10.61,882,3.82, -> vacuum (3.8%)
frame_000517,-1.0,2.3526,8.9083,0.0776,11.3929,882,3.78, -> vacuum (3.8%)
frame_000518,-1.0,2.1565,8.8561,0.0827,11.1519,882,3.77, -> vacuum (3.8%)
frame_000519,-1.0,1.7637,9.2739,0.0917,11.1874,882,3.72, -> vacuum (3.7%)
frame_000520,-1.0,3.2243,12.3911,0.0872,15.7578,882,3.76, -> vacuum (3.8%)
frame_000521,-1.0,2.2,11.1379,0.0813,13.4743,882,3.75, -> vacuum (3.8%)
frame_000522,-1.0,2.8973,8.9281,0.0865,11.9715,882,3.77, -> vacuum (3.8%)
frame_000523,-1.0,2.2927,8.8232,0.0815,11.2526,882,3.74, -> vacuum (3.7%)
frame_000524,-1.0,2.0804,9.2694,0.0878,11.4959,882,3.65, -> vacuum (3.6%)
frame_000525,-1.0,2.1601,9.0499,0.0809,11.3475,882,3.55, -> vacuum (3.6%)
frame_000526,-1.0,2.1416,8.9669,0.0844,11.251,882,3.45, -> vacuum (3.5%)
frame_000527,-1.0,1.7781,9.0444,0.0868,10.9645,882,3.79, -> vacuum (3.8%)
frame_000528,-1.0,3.4452,8.9756,0.0866,12.5631,882,3.81, -> vacuum (3.8%)
frame_000529,-1.0,1.5377,11.4996,0.0783,13.175,882,3.7, -> vacuum (3.7%)
frame_000530,-1.0,1.7574,8.8386,0.0741,10.7215,882,3.58, -> vacuum (3.6%)
frame_000531,-1.0,2.1611,8.6342,0.0762,10.9238,882,3.59, -> vacuum (3.6%)
frame_000532,-1.0,2.1583,8.8581,0.0847,11.1588,882,3.65, -> vacuum (3.7%)
frame_000533,-1.0,1.7414,8.7001,0.0764,10.5724,882,3.54, -> vacuum (3.5%)
frame_000534,-1.0,1.6237,8.7184,0.0758,10.471,882,3.46, -> vacuum (3.5%)
frame_000535,-1.0,1.8058,9.0859,0.0871,11.0362,882,3.7, -> vacuum (3.7%)
frame_000536,-1.0,2.8974,9.1114,0.0914,12.1594,882,3.8, -> vacuum (3.8%)
frame_000537,-1.0,2.2257,9.0168,0.0876,11.3876,882,3.7, -> vacuum (3.7%)
frame_000538,-1.0,1.7313,9.0276,0.0771,10.8902,882,3.69, -> vacuum (3.7%)
frame_000539,-1.0,1.7685,11.3618,0.0885,13.2745,882,3.84, -> vacuum (3.8%)
frame_000540,-1.0,1.6361,12.7264,0.0801,14.4974,882,3.56, -> vacuum (3.6%)
frame_000541,-1.0,2.2238,8.8454,0.0819,11.2071,882,3.88, -> vacuum (3.9%)
frame_000542,-1.0,2.1664,9.0962,0.0876,11.4039,882,3.95, -> vacuum (4.0%)
frame_000543,-1.0,2.0237,8.8414,0.0861,11.0086,882,4.24, -> vacuum (4.2%)
frame_000544,-1.0,1.6053,9.0791,0.0854,10.8319,882,3.93, -> vacuum (3.9%)
frame_000545,-1.0,1.8324,9.0331,0.0859,11.0102,882,3.97, -> vacuum (4.0%)
frame_000546,-1.0,1.737,9.0568,0.0812,10.93,882,3.62, -> vacuum (3.6%)
frame_000547,-1.0,1.6708,8.9775,0.0859,10.7905,882,4.07, -> vacuum (4.1%)
frame_000548,-1.0,1.8158,10.7551,0.0822,12.7095,882,4.25, -> vacuum (4.2%)
frame_000549,-1.0,1.6813,9.1269,0.0826,10.9482,882,4.56, -> vacuum (4.6%)
frame_000550,-1.0,2.2303,10.7245,0.0806,13.0903,882,4.35, -> vacuum (4.4%)
frame_000551,-1.0,1.8113,9.0796,0.0826,11.0316,882,5.08, -> vacuum (5.1%)
frame_000552,-1.0,1.6242,10.113,0.0825,11.88,882,5.18, -> vacuum (5.2%)
frame_000553,-1.0,1.7636,9.1397,0.0822,11.0401,882,4.52, -> vacuum (4.5%)
frame_000554,-1.0,1.6933,9.035,0.0829,10.8672,882,4.29, -> vacuum (4.3%)
frame_000555,-1.0,1.7094,9.1016,0.0833,10.9508,882,3.99, -> vacuum (4.0%)
frame_000556,-1.0,1.7275,13.0719,0.0801,14.9344,882,3.79, -> vacuum (3.8%)
frame_000557,-1.0,1.7141,9.255,0.0843,11.1088,882,3.75, -> vacuum (3.7%)
frame_000558,-1.0,1.7294,8.8621,0.0801,10.7254,882,3.85, -> vacuum (3.9%)
frame_000559,-1.0,1.756,9.1572,0.0813,11.0533,882,3.67, -> vacuum (3.7%)
