filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,81.55,49.2137,0.2752,131.1596,122,86.61, -> faceplanting (86.6%)
frame_000260_clip,-1.0,85.5736,47.1915,0.255,133.181,122,87.79, -> faceplanting (87.8%)
frame_000261_clip,-1.0,83.2316,54.2519,0.1601,137.7119,122,88.53, -> faceplanting (88.5%)
frame_000262_clip,-1.0,82.8362,49.6039,0.254,132.8047,122,88.83, -> faceplanting (88.8%)
frame_000263_clip,-1.0,70.4785,47.9528,0.4772,119.1289,122,88.29, -> faceplanting (88.3%)
frame_000264_clip,-1.0,79.9007,49.2317,0.2841,129.5544,122,88.17, -> faceplanting (88.2%)
frame_000265_clip,-1.0,81.8011,51.8685,0.2535,134.0285,122,88.32, -> faceplanting (88.3%)
frame_000266_clip,-1.0,86.6116,50.2602,0.2632,137.241,122,88.42, -> faceplanting (88.4%)
frame_000267_clip,-1.0,76.7627,48.7338,0.3287,125.9858,122,88.69, -> faceplanting (88.7%)
frame_000268_clip,-1.0,87.3442,51.7468,0.2391,139.435,122,88.52, -> faceplanting (88.5%)
frame_000269_clip,-1.0,130.0448,48.7803,0.256,179.2042,122,87.35, -> faceplanting (87.3%)
frame_000270_clip,-1.0,80.9623,49.3238,0.3153,130.7466,122,87.82, -> faceplanting (87.8%)
frame_000271_clip,-1.0,85.6366,49.1845,0.3134,135.2826,122,88.14, -> faceplanting (88.1%)
frame_000272_clip,-1.0,89.6839,49.3909,0.3749,139.6365,122,88.56, -> faceplanting (88.6%)
frame_000273_clip,-1.0,91.8526,52.7776,0.3236,145.0868,122,87.95, -> faceplanting (87.9%)
frame_000274_clip,-1.0,80.5334,47.3237,0.2394,128.2112,122,86.35, -> faceplanting (86.4%)
frame_000275_clip,-1.0,82.1598,48.1043,0.2044,130.5596,122,85.62, -> faceplanting (85.6%)
frame_000276_clip,-1.0,61.218,49.8849,0.3934,111.6781,122,84.4, -> faceplanting (84.4%)
frame_000277_clip,-1.0,85.6245,48.0377,0.3179,134.1342,122,85.28, -> faceplanting (85.3%)
frame_000278_clip,-1.0,87.5102,49.0585,0.5062,137.2948,122,83.79, -> faceplanting (83.8%)
frame_000279_clip,-1.0,73.5141,48.6872,0.6534,123.156,122,82.58, -> faceplanting (82.6%)
frame_000280_clip,-1.0,74.7101,53.3089,0.3656,128.5524,122,81.19, -> faceplanting (81.2%)
frame_000281_clip,-1.0,91.36,59.5509,0.267,151.3117,122,80.4, -> faceplanting (80.4%)
frame_000282_clip,-1.0,80.5011,52.1004,0.1469,132.8111,122,80.23, -> faceplanting (80.2%)
frame_000283_clip,-1.0,92.077,47.063,0.1979,139.4249,122,78.47, -> faceplanting (78.5%)
frame_000284_clip,-1.0,79.7334,51.201,0.2165,131.2483,122,78.24, -> faceplanting (78.2%)
frame_000285_clip,-1.0,80.6797,48.6884,0.3101,129.8181,122,78.2, -> faceplanting (78.2%)
frame_000286_clip,-1.0,83.7913,50.3271,0.2303,134.4521,122,78.54, -> faceplanting (78.5%)
frame_000287_clip,-1.0,79.4281,50.2076,0.2571,130.0,122,77.8, -> faceplanting (77.8%)
frame_000288_clip,-1.0,79.5338,49.5114,0.2956,129.4904,122,76.17, -> faceplanting (76.2%)
frame_000289_clip,-1.0,85.9652,51.9634,0.1912,138.2225,122,75.6, -> faceplanting (75.6%)
frame_000290_clip,-1.0,110.7692,53.873,0.3839,165.2204,122,72.84, -> faceplanting (72.8%)
frame_000291_clip,-1.0,82.5621,50.7928,0.4217,133.9702,122,73.78, -> faceplanting (73.8%)
frame_000292_clip,-1.0,83.3619,48.3049,0.3438,132.1528,122,75.26, -> faceplanting (75.3%)
frame_000293_clip,-1.0,86.9543,55.8627,0.3428,143.3066,122,73.84, -> faceplanting (73.8%)
frame_000294_clip,-1.0,88.4299,50.5316,0.2473,139.3178,122,73.04, -> faceplanting (73.0%)
frame_000295_clip,-1.0,80.7448,46.8987,0.2392,128.0021,122,75.66, -> faceplanting (75.7%)
frame_000296_clip,-1.0,92.8147,46.9146,0.1397,139.9529,122,75.07, -> faceplanting (75.1%)
frame_000297_clip,-1.0,73.1236,48.5094,0.2568,122.0142,122,80.63, -> faceplanting (80.6%)
frame_000298_clip,-1.0,86.5097,52.6601,0.2526,139.5312,122,80.3, -> faceplanting (80.3%)
frame_000299_clip,-1.0,78.3613,48.298,0.2316,126.9943,122,81.68, -> faceplanting (81.7%)
frame_000300_clip,-1.0,77.2232,45.3923,0.2518,123.0048,122,82.97, -> faceplanting (83.0%)
frame_000301_clip,-1.0,80.5268,50.6194,0.3047,131.5768,122,81.79, -> faceplanting (81.8%)
frame_000302_clip,-1.0,82.5715,52.4847,0.2474,135.4061,122,85.45, -> faceplanting (85.4%)
frame_000303_clip,-1.0,82.0895,51.9366,0.1399,134.2223,122,88.54, -> faceplanting (88.5%)
frame_000304_clip,-1.0,66.4764,53.107,0.2968,120.0085,122,89.72, -> faceplanting (89.7%)
frame_000305_clip,-1.0,84.0956,47.8604,0.2784,132.3861,122,89.75, -> faceplanting (89.8%)
frame_000306_clip,-1.0,82.8069,51.0043,0.2739,134.2135,122,90.45, -> faceplanting (90.5%)
frame_000307_clip,-1.0,83.8841,49.3194,0.243,133.5619,122,91.13, -> faceplanting (91.1%)
frame_000308_clip,-1.0,79.6524,50.4388,0.3677,130.6627,122,91.42, -> faceplanting (91.4%)
frame_000309_clip,-1.0,82.4982,51.0579,0.3102,134.0447,122,90.0, -> faceplanting (90.0%)
frame_000310_clip,-1.0,80.1323,47.0535,0.272,127.5789,122,90.68, -> faceplanting (90.7%)
frame_000311_clip,-1.0,112.0004,47.8396,0.2597,160.2168,122,89.82, -> faceplanting (89.8%)
frame_000312_clip,-1.0,79.4339,45.2361,0.2974,125.1214,122,88.15, -> faceplanting (88.2%)
frame_000313_clip,-1.0,80.0816,47.9937,0.3364,128.5666,122,88.25, -> faceplanting (88.2%)
frame_000314_clip,-1.0,80.0263,50.2021,0.3036,130.6647,122,88.22, -> faceplanting (88.2%)
frame_000315_clip,-1.0,78.3892,47.4679,0.3043,126.2948,122,88.29, -> faceplanting (88.3%)
frame_000316_clip,-1.0,78.6272,46.0559,0.2423,125.0429,122,87.81, -> faceplanting (87.8%)
frame_000317_clip,-1.0,100.4946,53.848,0.2115,154.6573,122,87.87, -> faceplanting (87.9%)
frame_000318_clip,-1.0,136.532,50.6744,0.2812,187.6103,122,87.92, -> faceplanting (87.9%)
frame_000319_clip,-1.0,82.2598,53.86,0.3359,136.6277,122,88.17, -> faceplanting (88.2%)
frame_000320_clip,-1.0,80.6466,47.1934,0.2958,128.2888,122,88.3, -> faceplanting (88.3%)
frame_000321_clip,-1.0,82.2119,50.5006,0.2445,133.0644,122,87.99, -> faceplanting (88.0%)
frame_000322_clip,-1.0,76.5438,55.7481,0.3223,132.7442,122,87.89, -> faceplanting (87.9%)
frame_000323_clip,-1.0,83.7144,52.089,0.301,136.2531,122,87.79, -> faceplanting (87.8%)
frame_000324_clip,-1.0,97.0822,49.307,0.1486,146.6091,122,88.06, -> faceplanting (88.1%)
frame_000325_clip,-1.0,68.2621,46.9806,0.2609,115.6122,122,88.27, -> faceplanting (88.3%)
frame_000326_clip,-1.0,75.0924,49.3784,0.2629,124.8454,122,88.12, -> faceplanting (88.1%)
frame_000327_clip,-1.0,77.1267,49.1921,0.2875,126.7324,122,87.97, -> faceplanting (88.0%)
frame_000328_clip,-1.0,75.8007,47.5617,0.418,123.9607,122,87.86, -> faceplanting (87.9%)
frame_000329_clip,-1.0,78.6266,53.5401,0.5392,132.9289,122,87.74, -> faceplanting (87.7%)
frame_000330_clip,-1.0,79.8212,57.3461,0.2372,137.5062,122,87.5, -> faceplanting (87.5%)
frame_000331_clip,-1.0,78.3164,46.1509,0.3054,124.9159,122,86.53, -> faceplanting (86.5%)
frame_000332_clip,-1.0,109.3964,50.3591,0.3179,160.2161,122,86.44, -> faceplanting (86.4%)
frame_000333_clip,-1.0,83.0799,45.4019,0.3679,129.0086,122,85.59, -> faceplanting (85.6%)
frame_000334_clip,-1.0,117.238,46.0054,0.2705,163.6379,122,85.19, -> faceplanting (85.2%)
frame_000335_clip,-1.0,78.9916,50.6188,0.4035,130.1935,122,84.86, -> faceplanting (84.9%)
frame_000336_clip,-1.0,77.5796,49.0552,0.4977,127.3805,122,84.46, -> faceplanting (84.5%)
frame_000337_clip,-1.0,76.912,50.575,0.5235,128.2357,122,83.82, -> faceplanting (83.8%)
frame_000338_clip,-1.0,80.05,47.0296,0.1458,127.3053,122,83.53, -> faceplanting (83.5%)
frame_000339_clip,-1.0,57.3669,52.4851,0.3394,110.3931,122,83.49, -> faceplanting (83.5%)
frame_000340_clip,-1.0,85.1126,50.8376,0.343,136.4501,122,83.88, -> faceplanting (83.9%)
frame_000341_clip,-1.0,80.0412,51.5103,0.3541,132.1028,122,84.45, -> faceplanting (84.4%)
frame_000342_clip,-1.0,82.774,51.1495,0.353,134.4736,122,85.39, -> faceplanting (85.4%)
frame_000343_clip,-1.0,75.8203,48.8122,0.306,125.0838,122,86.2, -> faceplanting (86.2%)
frame_000344_clip,-1.0,80.8342,48.8742,0.3639,130.2359,122,86.99, -> faceplanting (87.0%)
frame_000345_clip,-1.0,86.5557,50.6116,0.2565,137.5595,122,87.96, -> faceplanting (88.0%)
frame_000346_clip,-1.0,119.1096,47.9243,0.2777,167.4493,122,88.95, -> faceplanting (89.0%)
frame_000347_clip,-1.0,80.3699,50.6168,0.2755,131.3811,122,89.36, -> faceplanting (89.4%)
frame_000348_clip,-1.0,84.977,50.8663,0.297,136.2965,122,89.16, -> faceplanting (89.2%)
frame_000349_clip,-1.0,81.1401,50.2747,0.3149,131.8587,122,89.67, -> faceplanting (89.7%)
frame_000350_clip,-1.0,81.7917,48.9101,0.3093,131.1476,122,89.96, -> faceplanting (90.0%)
frame_000351_clip,-1.0,79.6509,51.3471,0.3066,131.4361,122,89.78, -> faceplanting (89.8%)
frame_000352_clip,-1.0,80.8339,46.0374,0.167,127.1348,122,89.78, -> faceplanting (89.8%)
frame_000353_clip,-1.0,94.0018,55.9105,0.3881,150.4735,122,89.91, -> faceplanting (89.9%)
frame_000354_clip,-1.0,82.6415,46.7834,0.309,129.8841,122,89.95, -> faceplanting (90.0%)
frame_000355_clip,-1.0,79.4173,49.848,0.312,129.7257,122,89.81, -> faceplanting (89.8%)
frame_000356_clip,-1.0,82.0381,48.8551,0.3219,131.3626,122,89.98, -> faceplanting (90.0%)
frame_000357_clip,-1.0,82.0025,46.5401,0.3408,129.0492,122,90.13, -> faceplanting (90.1%)
frame_000358_clip,-1.0,79.855,48.3355,0.2317,128.5285,122,90.43, -> faceplanting (90.4%)
frame_000359_clip,-1.0,81.6066,47.7624,0.212,129.6918,122,91.07, -> faceplanting (91.1%)
frame_000360_clip,-1.0,119.0491,50.7418,0.3203,170.2564,122,91.49, -> faceplanting (91.5%)
frame_000361_clip,-1.0,85.2088,47.8172,0.3012,133.4608,122,91.81, -> faceplanting (91.8%)
frame_000362_clip,-1.0,86.1226,48.573,0.2971,135.129,122,92.35, -> faceplanting (92.4%)
frame_000363_clip,-1.0,80.4584,51.182,0.4516,132.3101,122,92.95, -> faceplanting (92.9%)
frame_000364_clip,-1.0,77.0731,54.5304,0.4852,132.1705,122,93.28, -> faceplanting (93.3%)
frame_000365_clip,-1.0,82.3864,45.8922,0.2631,128.6552,122,93.59, -> faceplanting (93.6%)
frame_000366_clip,-1.0,86.1779,49.9017,0.1448,136.2842,122,93.19, -> faceplanting (93.2%)
frame_000367_clip,-1.0,66.5149,50.8108,0.4983,118.0219,122,93.29, -> faceplanting (93.3%)
frame_000368_clip,-1.0,71.2379,50.1973,0.6795,122.4689,122,92.91, -> faceplanting (92.9%)
frame_000369_clip,-1.0,74.4884,52.8733,0.6241,128.3292,122,92.74, -> faceplanting (92.7%)
frame_000370_clip,-1.0,74.3108,48.8528,0.46,123.8721,122,92.03, -> faceplanting (92.0%)
frame_000371_clip,-1.0,75.9783,49.1971,0.3428,125.6806,122,90.9, -> faceplanting (90.9%)
frame_000372_clip,-1.0,81.0447,47.6613,0.358,129.2316,122,89.99, -> faceplanting (90.0%)
frame_000373_clip,-1.0,83.6958,47.2625,0.3428,131.4604,122,89.15, -> faceplanting (89.1%)
frame_000374_clip,-1.0,120.7287,50.7781,0.2499,171.8886,122,88.63, -> faceplanting (88.6%)
frame_000375_clip,-1.0,79.9541,51.2585,0.2181,131.5312,122,88.31, -> faceplanting (88.3%)
frame_000376_clip,-1.0,80.8421,45.4339,0.27,126.6689,122,88.02, -> faceplanting (88.0%)
frame_000377_clip,-1.0,80.8827,49.6505,0.2366,130.8777,122,87.93, -> faceplanting (87.9%)
frame_000378_clip,-1.0,81.1902,47.1801,0.4561,129.0495,122,87.85, -> faceplanting (87.8%)
frame_000379_clip,-1.0,72.8242,45.5751,0.5123,119.1157,122,88.24, -> faceplanting (88.2%)
frame_000380_clip,-1.0,79.0119,49.9354,0.6493,129.9879,122,88.48, -> faceplanting (88.5%)
frame_000381_clip,-1.0,115.1745,44.5156,0.27,160.0774,122,88.62, -> faceplanting (88.6%)
frame_000382_clip,-1.0,80.5175,52.2961,0.2991,133.268,122,88.58, -> faceplanting (88.6%)
frame_000383_clip,-1.0,79.6748,50.3938,0.3001,130.4978,122,88.45, -> faceplanting (88.5%)
frame_000384_clip,-1.0,80.7498,49.4011,0.2758,130.5432,122,88.53, -> faceplanting (88.5%)
frame_000385_clip,-1.0,77.918,51.4379,0.2841,129.7589,122,88.41, -> faceplanting (88.4%)
frame_000386_clip,-1.0,81.1481,51.2911,0.2118,132.7347,122,88.24, -> faceplanting (88.2%)
frame_000387_clip,-1.0,78.4075,51.5137,0.2689,130.3012,122,88.13, -> faceplanting (88.1%)
frame_000388_clip,-1.0,117.6066,51.0871,0.3211,169.158,122,87.97, -> faceplanting (88.0%)
frame_000389_clip,-1.0,85.0735,50.8671,0.307,136.3861,122,88.77, -> faceplanting (88.8%)
frame_000390_clip,-1.0,87.8307,49.2875,0.4003,137.7013,122,89.72, -> faceplanting (89.7%)
frame_000391_clip,-1.0,82.677,48.8962,0.3818,132.1285,122,90.19, -> faceplanting (90.2%)
frame_000392_clip,-1.0,85.6904,53.17,0.3094,139.3174,122,90.46, -> faceplanting (90.5%)
frame_000393_clip,-1.0,83.805,46.1203,0.2768,130.3341,122,90.77, -> faceplanting (90.8%)
frame_000394_clip,-1.0,84.1298,47.4803,0.2046,131.9399,122,91.17, -> faceplanting (91.2%)
frame_000395_clip,-1.0,98.854,46.3433,0.2499,145.5575,122,91.45, -> faceplanting (91.5%)
frame_000396_clip,-1.0,81.1813,49.972,0.3195,131.6029,122,91.4, -> faceplanting (91.4%)
frame_000397_clip,-1.0,81.1011,45.8738,0.2576,127.3419,122,90.82, -> faceplanting (90.8%)
frame_000398_clip,-1.0,80.3436,48.2138,0.2549,128.9239,122,90.54, -> faceplanting (90.5%)
frame_000399_clip,-1.0,79.3973,49.9929,0.2188,129.6939,122,90.39, -> faceplanting (90.4%)
frame_000400_clip,-1.0,82.3214,45.6689,0.303,128.4274,122,90.21, -> faceplanting (90.2%)
frame_000401_clip,-1.0,83.8081,49.242,0.2957,133.4833,122,90.05, -> faceplanting (90.0%)
frame_000402_clip,-1.0,112.2077,49.9532,0.3337,162.6467,122,90.07, -> faceplanting (90.1%)
frame_000403_clip,-1.0,86.5465,48.433,0.381,135.5307,122,90.42, -> faceplanting (90.4%)
frame_000404_clip,-1.0,80.0663,56.3346,0.383,136.989,122,90.81, -> faceplanting (90.8%)
frame_000405_clip,-1.0,81.59,54.0506,0.7424,136.7993,122,91.12, -> faceplanting (91.1%)
frame_000406_clip,-1.0,73.5057,51.166,0.3803,125.2262,122,91.55, -> faceplanting (91.5%)
frame_000407_clip,-1.0,88.4882,50.2067,0.3883,139.2703,122,91.9, -> faceplanting (91.9%)
frame_000408_clip,-1.0,87.2768,47.029,0.1428,134.5186,122,92.26, -> faceplanting (92.3%)
frame_000409_clip,-1.0,86.1766,48.6833,0.2697,135.2504,122,92.83, -> faceplanting (92.8%)
frame_000410_clip,-1.0,84.9909,46.4315,0.2982,131.8498,122,93.24, -> faceplanting (93.2%)
frame_000411_clip,-1.0,85.2505,60.1619,0.2726,145.8007,122,93.48, -> faceplanting (93.5%)
frame_000412_clip,-1.0,84.8636,51.4343,0.2529,136.6489,122,93.48, -> faceplanting (93.5%)
frame_000413_clip,-1.0,76.3152,50.4309,0.2888,127.1653,122,93.41, -> faceplanting (93.4%)
frame_000414_clip,-1.0,79.1887,51.0723,0.3069,130.7325,122,93.36, -> faceplanting (93.4%)
frame_000415_clip,-1.0,77.1253,50.6206,0.2181,128.0588,122,93.16, -> faceplanting (93.2%)
frame_000416_clip,-1.0,99.1265,54.3562,0.2518,153.8452,122,92.94, -> faceplanting (92.9%)
frame_000417_clip,-1.0,79.3767,52.7068,0.2456,132.4515,122,92.59, -> faceplanting (92.6%)
frame_000418_clip,-1.0,80.5266,47.0684,0.2007,127.8782,122,91.88, -> faceplanting (91.9%)
frame_000419_clip,-1.0,81.1643,54.3895,0.2457,135.9239,122,91.49, -> faceplanting (91.5%)
frame_000420_clip,-1.0,81.6775,48.6387,0.2567,130.6969,122,90.83, -> faceplanting (90.8%)
frame_000421_clip,-1.0,81.2507,51.5882,0.3064,133.2765,122,89.46, -> faceplanting (89.5%)
frame_000422_clip,-1.0,82.0426,49.4692,0.1435,131.7194,122,87.15, -> faceplanting (87.1%)
frame_000423_clip,-1.0,88.897,46.3886,0.2285,135.6203,122,85.98, -> faceplanting (86.0%)
frame_000424_clip,-1.0,80.2768,51.5696,0.2156,132.1434,122,83.3, -> faceplanting (83.3%)
frame_000425_clip,-1.0,82.0955,48.7653,0.2766,131.2437,122,78.86, -> faceplanting (78.9%)
frame_000426_clip,-1.0,75.3783,45.8304,0.3659,121.8047,122,72.78, -> faceplanting (72.8%)
frame_000427_clip,-1.0,75.8234,48.2115,0.3333,124.522,122,69.81, -> faceplanting (69.8%)
frame_000428_clip,-1.0,85.7746,50.9797,0.4532,137.3966,122,64.93, -> faceplanting (64.9%)
frame_000429_clip,-1.0,74.7603,46.3618,0.2857,121.5642,122,59.57, -> faceplanting (59.6%)
frame_000430_clip,-1.0,109.2043,47.3741,0.2176,156.8896,122,57.84, -> faceplanting (57.8%)
frame_000431_clip,-1.0,75.7147,50.0651,0.2279,126.0918,122,63.1, -> faceplanting (63.1%)
frame_000432_clip,-1.0,77.4548,54.4368,0.2439,132.2427,122,66.1, -> faceplanting (66.1%)
frame_000433_clip,-1.0,81.5587,49.2719,0.3342,131.3285,122,71.68, -> faceplanting (71.7%)
frame_000434_clip,-1.0,82.3483,50.2537,0.2071,132.9052,122,74.77, -> faceplanting (74.8%)
frame_000435_clip,-1.0,82.1097,49.0069,0.2632,131.4848,122,79.93, -> faceplanting (79.9%)
frame_000436_clip,-1.0,77.9384,45.5078,0.285,123.8634,122,81.79, -> faceplanting (81.8%)
frame_000437_clip,-1.0,117.2002,50.5923,0.2862,168.2045,122,83.78, -> faceplanting (83.8%)
frame_000438_clip,-1.0,90.5548,52.0709,0.3585,143.1511,122,84.36, -> faceplanting (84.4%)
frame_000439_clip,-1.0,82.5753,49.5259,0.3633,132.6344,122,84.84, -> faceplanting (84.8%)
frame_000440_clip,-1.0,86.1903,47.317,0.353,134.0251,122,85.16, -> faceplanting (85.2%)
frame_000441_clip,-1.0,83.4649,49.1029,0.3323,133.0491,122,85.64, -> faceplanting (85.6%)
frame_000442_clip,-1.0,85.2507,57.4735,0.3174,143.1906,122,85.94, -> faceplanting (85.9%)
frame_000443_clip,-1.0,83.1408,47.8772,0.2738,131.4365,122,85.82, -> faceplanting (85.8%)
frame_000444_clip,-1.0,81.6448,51.6321,0.2593,133.6712,122,86.1, -> faceplanting (86.1%)
frame_000445_clip,-1.0,78.8818,46.8704,0.3937,126.3059,122,86.08, -> faceplanting (86.1%)
frame_000446_clip,-1.0,87.2538,45.1465,0.2777,132.8812,122,86.82, -> faceplanting (86.8%)
frame_000447_clip,-1.0,80.5696,47.124,0.2407,128.0541,122,87.74, -> faceplanting (87.7%)
frame_000448_clip,-1.0,82.1721,54.5915,0.1977,137.043,122,87.87, -> faceplanting (87.9%)
frame_000449_clip,-1.0,81.446,48.2009,0.2127,129.9391,122,87.56, -> faceplanting (87.6%)
frame_000450_clip,-1.0,82.0954,49.2754,0.2318,131.6989,122,87.72, -> faceplanting (87.7%)
frame_000451_clip,-1.0,116.0784,46.6478,0.3515,163.2443,122,88.06, -> faceplanting (88.1%)
frame_000452_clip,-1.0,84.544,45.9366,0.2741,130.8845,122,88.13, -> faceplanting (88.1%)
frame_000453_clip,-1.0,81.3874,49.5926,0.2919,131.4069,122,87.98, -> faceplanting (88.0%)
frame_000454_clip,-1.0,83.2385,49.7832,0.3392,133.5433,122,87.89, -> faceplanting (87.9%)
frame_000455_clip,-1.0,80.7595,47.5035,0.3561,128.7894,122,87.55, -> faceplanting (87.6%)
frame_000456_clip,-1.0,87.1359,47.9356,0.3545,135.5849,122,87.27, -> faceplanting (87.3%)
frame_000457_clip,-1.0,81.4191,57.8331,0.3903,139.8102,122,86.83, -> faceplanting (86.8%)
frame_000458_clip,-1.0,102.9354,52.6549,0.2631,155.968,122,86.49, -> faceplanting (86.5%)
frame_000459_clip,-1.0,78.614,53.0814,0.2749,132.0752,122,86.17, -> faceplanting (86.2%)
frame_000460_clip,-1.0,83.5466,47.874,0.262,131.8249,122,85.5, -> faceplanting (85.5%)
frame_000461_clip,-1.0,85.1229,53.1644,0.3125,138.7286,122,85.29, -> faceplanting (85.3%)
frame_000462_clip,-1.0,92.4204,51.3875,0.3624,144.3331,122,85.29, -> faceplanting (85.3%)
frame_000463_clip,-1.0,88.2265,51.1051,0.2885,139.7501,122,85.05, -> faceplanting (85.0%)
frame_000464_clip,-1.0,104.5585,46.6985,0.2395,151.6055,122,84.69, -> faceplanting (84.7%)
frame_000465_clip,-1.0,84.1343,48.3278,0.3734,133.0603,122,84.18, -> faceplanting (84.2%)
frame_000466_clip,-1.0,89.4106,50.7024,0.3292,140.5891,122,83.13, -> faceplanting (83.1%)
frame_000467_clip,-1.0,86.5973,51.4312,0.4786,138.5962,122,82.69, -> faceplanting (82.7%)
frame_000468_clip,-1.0,74.6858,48.9884,0.2554,124.0523,122,82.09, -> faceplanting (82.1%)
frame_000469_clip,-1.0,81.5199,53.1926,0.2938,135.1335,122,81.6, -> faceplanting (81.6%)
frame_000470_clip,-1.0,80.2762,53.1029,0.261,133.7471,122,81.14, -> faceplanting (81.1%)
frame_000471_clip,-1.0,97.307,53.8941,0.2676,151.606,122,80.7, -> faceplanting (80.7%)
frame_000472_clip,-1.0,79.0819,49.1487,0.298,128.658,122,80.22, -> faceplanting (80.2%)
frame_000473_clip,-1.0,79.8152,49.1571,0.2988,129.4011,122,81.09, -> faceplanting (81.1%)
frame_000474_clip,-1.0,79.7957,48.5793,0.2996,128.8071,122,81.48, -> faceplanting (81.5%)
frame_000475_clip,-1.0,79.5496,47.3916,0.2611,127.3108,122,83.0, -> faceplanting (83.0%)
frame_000476_clip,-1.0,81.0755,53.0023,0.2556,134.4431,122,84.82, -> faceplanting (84.8%)
frame_000477_clip,-1.0,83.7835,46.2375,0.2558,130.3955,122,86.72, -> faceplanting (86.7%)
frame_000478_clip,-1.0,82.0033,53.5839,0.2797,135.9906,122,88.3, -> faceplanting (88.3%)
frame_000479_clip,-1.0,82.657,49.5968,0.2364,132.5877,122,89.74, -> faceplanting (89.7%)
frame_000480_clip,-1.0,80.5494,44.8444,0.2549,125.7619,122,91.06, -> faceplanting (91.1%)
frame_000481_clip,-1.0,76.5047,50.3493,0.3099,127.3341,122,91.74, -> faceplanting (91.7%)
frame_000482_clip,-1.0,86.0662,49.77,0.2497,136.2133,122,91.92, -> faceplanting (91.9%)
frame_000483_clip,-1.0,79.0108,49.7151,0.2459,129.0753,122,93.94, -> faceplanting (93.9%)
frame_000484_clip,-1.0,79.905,53.0473,0.2205,133.2626,122,94.58, -> faceplanting (94.6%)
frame_000485_clip,-1.0,84.1096,50.0684,0.1427,134.3832,122,95.0, -> faceplanting (95.0%)
frame_000486_clip,-1.0,76.0513,49.6106,0.2653,126.0531,122,95.32, -> faceplanting (95.3%)
frame_000487_clip,-1.0,83.3098,51.3906,0.2356,135.0405,122,95.52, -> faceplanting (95.5%)
frame_000488_clip,-1.0,81.9903,46.5454,3.1715,131.8309,122,95.33, -> faceplanting (95.3%)
frame_000489_clip,-1.0,82.0729,47.6161,0.3056,130.1331,122,94.66, -> faceplanting (94.7%)
frame_000490_clip,-1.0,84.5144,47.5746,0.3518,132.5875,122,95.19, -> faceplanting (95.2%)
frame_000491_clip,-1.0,85.1674,48.3456,0.2581,133.8681,122,95.63, -> faceplanting (95.6%)
frame_000492_clip,-1.0,74.881,51.1462,0.2609,126.4141,122,96.03, -> faceplanting (96.0%)
frame_000493_clip,-1.0,110.8512,51.1263,0.3391,162.4872,122,96.45, -> faceplanting (96.5%)
frame_000494_clip,-1.0,81.7632,49.71,0.3592,131.9944,122,97.1, -> faceplanting (97.1%)
frame_000495_clip,-1.0,81.7149,47.9525,0.3565,130.1837,122,97.52, -> faceplanting (97.5%)
frame_000496_clip,-1.0,82.2669,50.9241,0.3598,133.7132,122,97.91, -> faceplanting (97.9%)
frame_000497_clip,-1.0,82.7199,50.0228,0.3112,133.1922,122,98.24, -> faceplanting (98.2%)
frame_000498_clip,-1.0,86.6867,47.8238,0.341,135.0897,122,98.51, -> faceplanting (98.5%)
frame_000499_clip,-1.0,84.2423,48.0893,0.1437,132.5474,122,98.62, -> faceplanting (98.6%)
frame_000500_clip,-1.0,78.6626,50.5067,0.3224,129.6329,122,98.71, -> faceplanting (98.7%)
frame_000501_clip,-1.0,78.6318,46.928,0.3642,126.0912,122,98.64, -> faceplanting (98.6%)
frame_000502_clip,-1.0,81.0506,51.2556,0.3407,132.8148,122,98.59, -> faceplanting (98.6%)
frame_000503_clip,-1.0,81.9857,49.7986,0.3037,132.2391,122,98.53, -> faceplanting (98.5%)
frame_000504_clip,-1.0,78.8866,48.9736,0.2962,128.3006,122,98.42, -> faceplanting (98.4%)
frame_000505_clip,-1.0,84.8341,51.4334,0.3384,136.7632,122,98.26, -> faceplanting (98.3%)
frame_000506_clip,-1.0,80.9243,48.3785,0.3243,129.7624,122,98.22, -> faceplanting (98.2%)
frame_000507_clip,-1.0,125.0163,49.4144,0.282,174.8442,122,98.11, -> faceplanting (98.1%)
frame_000508_clip,-1.0,83.4782,46.8435,0.3423,130.8102,122,98.03, -> faceplanting (98.0%)
frame_000509_clip,-1.0,87.9993,48.2294,0.3327,136.7338,122,97.86, -> faceplanting (97.9%)
frame_000510_clip,-1.0,75.6779,50.9027,0.5071,127.3036,122,97.68, -> faceplanting (97.7%)
frame_000511_clip,-1.0,77.2415,51.3275,0.4543,129.2885,122,97.46, -> faceplanting (97.5%)
frame_000512_clip,-1.0,76.8176,50.0816,0.3279,127.3903,122,97.24, -> faceplanting (97.2%)
frame_000513_clip,-1.0,82.0903,47.5978,0.226,130.046,122,97.04, -> faceplanting (97.0%)
frame_000514_clip,-1.0,104.1656,46.6943,0.2343,151.2013,122,96.88, -> faceplanting (96.9%)
frame_000515_clip,-1.0,80.6186,48.4761,0.2502,129.4599,122,96.6, -> faceplanting (96.6%)
frame_000516_clip,-1.0,82.9218,44.9389,0.322,128.3169,122,96.46, -> faceplanting (96.5%)
frame_000517_clip,-1.0,80.5894,50.0705,0.2835,131.0678,122,96.27, -> faceplanting (96.3%)
frame_000518_clip,-1.0,79.4908,49.0964,0.2548,128.9517,122,96.09, -> faceplanting (96.1%)
