filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000299,-1.0,1.6235,4.6505,3.9698,10.2449,-1,0.0, -> [background only]
frame_000300,-1.0,1.6647,4.6602,3.942,10.2677,-1,0.0, -> [background only]
frame_000301,-1.0,1.6764,4.8149,3.9444,10.4367,-1,0.0, -> [background only]
frame_000302,-1.0,1.7143,9.3298,4.0639,15.109,-1,0.0, -> [background only]
frame_000303,-1.0,1.6752,4.6965,3.945,10.3178,-1,0.0, -> [background only]
frame_000304,-1.0,1.759,4.8061,3.8784,10.4444,-1,0.0, -> [background only]
frame_000305,-1.0,1.5981,4.7758,3.8853,10.2603,-1,0.0, -> [background only]
frame_000306,-1.0,1.6546,4.66,4.01,10.3257,-1,0.0, -> [background only]
frame_000307,-1.0,1.6877,4.7055,3.9573,10.3516,-1,0.0, -> [background only]
frame_000308,-1.0,1.6829,4.65,3.9178,10.2519,-1,0.0, -> [background only]
frame_000309,-1.0,1.6209,4.6438,4.077,10.343,-1,0.0, -> [background only]
frame_000310,-1.0,1.7829,4.6887,3.8874,10.3602,-1,0.0, -> [background only]
frame_000311,-1.0,1.6452,4.6579,3.9614,10.2657,-1,0.0, -> [background only]
frame_000312,-1.0,1.5836,4.6516,3.9687,10.2049,-1,0.0, -> [background only]
frame_000313,-1.0,1.7599,4.7211,3.795,10.277,-1,0.0, -> [background only]
frame_000314,-1.0,1.6855,6.6225,4.0507,12.3598,-1,0.0, -> [background only]
frame_000315,-1.0,1.6611,4.6905,3.9959,10.3485,-1,0.0, -> [background only]
frame_000316,-1.0,1.7181,7.7602,3.9424,13.422,-1,0.0, -> [background only]
frame_000317,-1.0,1.5518,4.6924,4.0739,10.3191,-1,0.0, -> [background only]
frame_000318,-1.0,2.1067,7.7533,3.9373,13.7987,-1,0.0, -> [background only]
frame_000319,-1.0,1.6902,4.6976,3.7313,10.1202,-1,0.0, -> [background only]
frame_000320,-1.0,1.7019,4.6654,3.9579,10.3264,-1,0.0, -> [background only]
frame_000321,-1.0,1.5422,4.6666,4.0198,10.2298,-1,0.0, -> [background only]
frame_000322,-1.0,1.6926,4.7205,4.0711,10.4855,-1,0.0, -> [background only]
frame_000323,-1.0,1.6115,4.7256,4.0293,10.3676,-1,0.0, -> [background only]
frame_000324,-1.0,1.5656,9.2282,4.027,14.8217,-1,0.0, -> [background only]
frame_000325,-1.0,1.5816,4.7024,4.0413,10.3264,-1,0.0, -> [background only]
frame_000326,-1.0,1.5869,4.7197,4.0594,10.3671,-1,0.0, -> [background only]
frame_000327,-1.0,1.6882,4.7294,3.9704,10.3889,-1,0.0, -> [background only]
frame_000328,-1.0,1.7314,4.8882,3.9974,10.618,-1,0.0, -> [background only]
frame_000329,-1.0,1.6356,4.7357,3.8601,10.2324,-1,0.0, -> [background only]
frame_000330,-1.0,1.6395,4.6764,4.0074,10.3242,-1,0.0, -> [background only]
frame_000331,-1.0,1.725,7.089,4.0099,12.8251,-1,0.0, -> [background only]
frame_000332,-1.0,2.7976,4.6968,4.0164,11.5123,-1,0.0, -> [background only]
frame_000333,-1.0,2.1266,4.7729,4.0615,10.9621,-1,0.0, -> [background only]
frame_000334,-1.0,2.024,8.2687,3.8416,14.1354,-1,0.0, -> [background only]
frame_000335,-1.0,1.5572,4.7264,3.778,10.0629,-1,0.0, -> [background only]
frame_000336,-1.0,1.6537,9.1899,4.0094,14.8544,-1,0.0, -> [background only]
frame_000337,-1.0,1.6368,4.7521,3.8769,10.2668,-1,0.0, -> [background only]
frame_000338,-1.0,1.6356,8.6926,3.9505,14.28,-1,0.0, -> [background only]
frame_000339,-1.0,1.49,4.6763,3.9997,10.1669,-1,0.0, -> [background only]
frame_000340,-1.0,1.6931,5.2602,3.92,10.8742,-1,0.0, -> [background only]
frame_000341,-1.0,1.5684,4.7269,3.9992,10.2955,-1,0.0, -> [background only]
frame_000342,-1.0,1.6781,4.7039,4.0328,10.4157,-1,0.0, -> [background only]
frame_000343,-1.0,1.747,4.7009,3.8901,10.3391,-1,0.0, -> [background only]
frame_000344,-1.0,1.5456,4.6569,3.8664,10.0699,-1,0.0, -> [background only]
frame_000345,-1.0,1.659,4.7218,3.9482,10.33,-1,0.0, -> [background only]
frame_000346,-1.0,1.6545,4.7346,3.8449,10.235,-1,0.0, -> [background only]
frame_000347,-1.0,1.7463,4.7415,3.9776,10.4662,-1,0.0, -> [background only]
frame_000348,-1.0,1.6464,4.6994,3.9442,10.2907,-1,0.0, -> [background only]
frame_000349,-1.0,1.7761,4.6683,3.8628,10.3082,-1,0.0, -> [background only]
frame_000350,-1.0,1.6977,4.6762,4.0076,10.3825,-1,0.0, -> [background only]
frame_000351,-1.0,1.6132,8.3029,3.9531,13.8702,-1,0.0, -> [background only]
frame_000352,-1.0,1.6921,4.7581,3.9422,10.3936,-1,0.0, -> [background only]
frame_000353,-1.0,1.7506,4.8427,3.997,10.5913,-1,0.0, -> [background only]
frame_000354,-1.0,1.5311,4.6306,3.9265,10.0891,-1,0.0, -> [background only]
frame_000355,-1.0,1.6107,4.7325,3.9361,10.2803,-1,0.0, -> [background only]
frame_000356,-1.0,1.7588,7.2554,3.9267,12.9424,-1,0.0, -> [background only]
frame_000357,-1.0,1.7028,4.7623,3.9594,10.4256,-1,0.0, -> [background only]
frame_000358,-1.0,1.5491,7.5406,3.9119,13.0026,-1,0.0, -> [background only]
frame_000359,-1.0,1.7116,4.7267,3.9619,10.4016,-1,0.0, -> [background only]
frame_000360,-1.0,1.6441,4.6481,3.9628,10.2561,-1,0.0, -> [background only]
frame_000361,-1.0,1.5318,4.6586,4.0584,10.25,-1,0.0, -> [background only]
frame_000362,-1.0,1.5416,8.614,3.9431,14.0998,-1,0.0, -> [background only]
frame_000363,-1.0,1.5328,4.626,3.8815,10.0414,-1,0.0, -> [background only]
frame_000364,-1.0,1.594,4.6518,3.9496,10.1966,-1,0.0, -> [background only]
frame_000365,-1.0,1.644,9.0926,3.9162,14.6538,-1,0.0, -> [background only]
frame_000366,-1.0,1.5887,5.5307,3.8618,10.9824,-1,0.0, -> [background only]
frame_000367,-1.0,1.6063,4.6983,3.9206,10.2264,-1,0.0, -> [background only]
frame_000368,-1.0,1.6537,4.6529,3.9015,10.2091,-1,0.0, -> [background only]
frame_000369,-1.0,1.7462,4.8021,3.9345,10.4839,-1,0.0, -> [background only]
frame_000370,-1.0,1.7072,4.6924,3.8651,10.2658,-1,0.0, -> [background only]
frame_000371,-1.0,1.6564,8.876,3.8635,14.397,-1,0.0, -> [background only]
frame_000372,-1.0,1.605,4.635,4.0094,10.2504,-1,0.0, -> [background only]
frame_000373,-1.0,1.6478,4.6997,3.8915,10.2401,-1,0.0, -> [background only]
frame_000374,-1.0,1.6853,4.655,3.9611,10.3023,-1,0.0, -> [background only]
frame_000375,-1.0,1.6321,4.7046,4.036,10.3737,-1,0.0, -> [background only]
frame_000376,-1.0,1.6802,7.4841,3.9309,13.0963,-1,0.0, -> [background only]
frame_000377,-1.0,1.5643,4.6901,3.8724,10.1278,-1,0.0, -> [background only]
frame_000378,-1.0,1.5813,8.1129,3.79,13.4854,-1,0.0, -> [background only]
frame_000379,-1.0,1.5928,4.7469,3.9206,10.2613,-1,0.0, -> [background only]
frame_000380,-1.0,1.5656,4.9914,3.9311,10.4891,-1,0.0, -> [background only]
frame_000381,-1.0,1.5278,5.0166,4.0144,10.5599,-1,0.0, -> [background only]
frame_000382,-1.0,1.6097,5.8116,3.9745,11.3968,-1,0.0, -> [background only]
frame_000383,-1.0,1.6655,4.7519,3.8352,10.2536,-1,0.0, -> [background only]
frame_000384,-1.0,1.4766,4.6346,3.96,10.0721,-1,0.0, -> [background only]
frame_000385,-1.0,1.6769,4.7296,4.0136,10.4211,-1,0.0, -> [background only]
frame_000386,-1.0,1.5985,4.7098,3.9848,10.2942,-1,0.0, -> [background only]
frame_000387,-1.0,1.6262,4.7206,4.0224,10.3705,-1,0.0, -> [background only]
frame_000388,-1.0,1.5736,4.8894,4.0308,10.4949,-1,0.0, -> [background only]
frame_000389,-1.0,1.6715,4.6327,3.7678,10.0731,-1,0.0, -> [background only]
frame_000390,-1.0,1.5691,4.7106,3.8942,10.1749,-1,0.0, -> [background only]
frame_000391,-1.0,1.673,5.9421,3.8123,11.4282,-1,0.0, -> [background only]
frame_000392,-1.0,1.515,4.6803,3.8574,10.0538,-1,0.0, -> [background only]
frame_000393,-1.0,1.5598,4.7006,3.9088,10.1702,-1,0.0, -> [background only]
frame_000394,-1.0,1.6196,5.2486,3.9455,10.8145,-1,0.0, -> [background only]
frame_000395,-1.0,1.5587,8.793,3.8843,14.2372,-1,0.0, -> [background only]
frame_000396,-1.0,1.6774,4.7896,3.9483,10.4163,-1,0.0, -> [background only]
frame_000397,-1.0,1.6796,4.7462,3.9558,10.3825,-1,0.0, -> [background only]
frame_000398,-1.0,1.6486,5.0295,3.9251,10.6041,-1,0.0, -> [background only]
frame_000399,-1.0,1.4958,4.7092,3.895,10.1012,-1,0.0, -> [background only]
frame_000400,-1.0,1.61,4.7563,4.0163,10.3838,-1,0.0, -> [background only]
frame_000401,-1.0,1.6173,4.7142,3.8469,10.1794,-1,0.0, -> [background only]
frame_000402,-1.0,1.6229,4.6635,4.0629,10.3504,-1,0.0, -> [background only]
frame_000403,-1.0,1.6688,4.7179,3.8844,10.2719,-1,0.0, -> [background only]
frame_000404,-1.0,1.6422,4.7001,3.7318,10.0749,-1,0.0, -> [background only]
frame_000405,-1.0,1.5745,4.7635,3.8126,10.1516,-1,0.0, -> [background only]
frame_000406,-1.0,1.6797,4.6752,3.8582,10.2142,-1,0.0, -> [background only]
frame_000407,-1.0,1.6344,4.7389,3.9559,10.3302,-1,0.0, -> [background only]
frame_000408,-1.0,1.5729,4.6699,3.8444,10.0882,-1,0.0, -> [background only]
frame_000409,-1.0,1.616,4.7883,4.0141,10.4197,-1,0.0, -> [background only]
frame_000410,-1.0,1.6615,4.667,3.9792,10.3086,-1,0.0, -> [background only]
frame_000411,-1.0,1.5974,4.7229,3.8109,10.1324,-1,0.0, -> [background only]
frame_000412,-1.0,1.5639,7.0037,3.8773,12.4459,-1,0.0, -> [background only]
frame_000413,-1.0,1.5347,4.6445,3.9529,10.1334,-1,0.0, -> [background only]
frame_000414,-1.0,1.5895,4.6979,3.8837,10.1722,-1,0.0, -> [background only]
frame_000415,-1.0,1.4977,4.7848,3.9864,10.2701,-1,0.0, -> [background only]
frame_000416,-1.0,1.6788,4.7904,3.837,10.3076,-1,0.0, -> [background only]
frame_000417,-1.0,1.557,4.734,3.9291,10.221,-1,0.0, -> [background only]
frame_000418,-1.0,1.5923,4.7478,3.8864,10.2274,-1,0.0, -> [background only]
frame_000419,-1.0,1.6231,4.6927,3.7951,10.1117,-1,0.0, -> [background only]
frame_000420,-1.0,1.559,4.6541,3.9662,10.1801,-1,0.0, -> [background only]
frame_000421,-1.0,1.5347,4.6601,3.8036,9.9994,-1,0.0, -> [background only]
frame_000422,-1.0,1.5629,5.9851,3.8887,11.4377,-1,0.0, -> [background only]
frame_000423,-1.0,1.5629,4.6782,3.8873,10.1294,-1,0.0, -> [background only]
frame_000424,-1.0,1.6159,4.6652,3.9053,10.1874,-1,0.0, -> [background only]
frame_000425,-1.0,1.5776,4.7195,3.8739,10.1725,-1,0.0, -> [background only]
frame_000426,-1.0,1.5735,4.6488,3.9734,10.1965,-1,0.0, -> [background only]
frame_000427,-1.0,1.6124,4.759,3.9614,10.3337,-1,0.0, -> [background only]
frame_000428,-1.0,1.6032,5.6256,3.9383,11.1681,-1,0.0, -> [background only]
frame_000429,-1.0,1.4925,4.7428,3.9601,10.1962,-1,0.0, -> [background only]
frame_000430,-1.0,1.54,4.6547,3.9764,10.172,-1,0.0, -> [background only]
frame_000431,-1.0,1.5871,4.7979,3.9554,10.3411,-1,0.0, -> [background only]
frame_000432,-1.0,1.5451,6.6209,3.9191,12.0863,-1,0.0, -> [background only]
frame_000433,-1.0,1.5943,4.8146,3.9377,10.3476,-1,0.0, -> [background only]
frame_000434,-1.0,1.6322,4.7122,3.912,10.2572,-1,0.0, -> [background only]
frame_000435,-1.0,1.4513,4.7037,3.8411,9.9969,-1,0.0, -> [background only]
frame_000436,-1.0,1.6183,4.6635,3.84,10.1227,-1,0.0, -> [background only]
frame_000437,-1.0,1.6306,4.7169,3.7826,10.131,-1,0.0, -> [background only]
frame_000438,-1.0,1.6503,4.9212,3.9454,10.518,-1,0.0, -> [background only]
frame_000439,-1.0,1.669,4.7734,3.8433,10.2865,-1,0.0, -> [background only]
frame_000440,-1.0,1.6444,4.7185,3.9215,10.2853,-1,0.0, -> [background only]
frame_000441,-1.0,1.5104,4.6931,3.9138,10.1182,-1,0.0, -> [background only]
frame_000442,-1.0,1.6537,4.7398,3.8248,10.2192,-1,0.0, -> [background only]
frame_000443,-1.0,1.5628,4.8794,4.0187,10.462,-1,0.0, -> [background only]
frame_000444,-1.0,1.5822,5.3773,4.1851,11.1455,-1,0.0, -> [background only]
frame_000445,-1.0,1.7261,4.876,4.0138,10.6171,-1,0.0, -> [background only]
frame_000446,-1.0,1.599,4.6832,3.7283,10.0113,-1,0.0, -> [background only]
frame_000447,-1.0,1.5973,4.7056,3.8832,10.187,-1,0.0, -> [background only]
frame_000448,-1.0,1.5438,4.9075,3.8748,10.327,-1,0.0, -> [background only]
frame_000449,-1.0,1.621,4.7708,3.8721,10.2648,-1,0.0, -> [background only]
frame_000450,-1.0,1.5525,4.6752,3.885,10.1137,-1,0.0, -> [background only]
frame_000451,-1.0,1.6462,4.8601,3.8933,10.4006,-1,0.0, -> [background only]
frame_000452,-1.0,1.5025,4.7556,3.7617,10.0209,-1,0.0, -> [background only]
frame_000453,-1.0,1.5263,4.7181,3.8888,10.1345,-1,0.0, -> [background only]
frame_000454,-1.0,1.6542,4.7149,3.8166,10.1865,-1,0.0, -> [background only]
frame_000455,-1.0,1.649,4.7215,4.071,10.4424,-1,0.0, -> [bicycle (Right): 3%]
frame_000456,-1.0,1.448,4.6634,4.0909,10.2034,-1,0.0, -> [chair (Right): 8%]
frame_000457,-1.0,1.5859,4.718,3.9789,10.2838,-1,0.0, -> [chair (Right): 13%]
frame_000458,-1.0,1.5803,4.7603,4.1152,10.4569,-1,0.0, -> [chair (Right): 12%]
frame_000459,-1.0,2.078,4.7111,4.1244,10.9145,-1,0.0, -> [chair (Right): 10%]
frame_000460,-1.0,1.6596,4.7215,3.9079,10.2902,-1,0.0, -> [background only]
frame_000461,-1.0,1.6003,4.7072,4.0788,10.3872,-1,0.0, -> [chair (Right): 10%]
frame_000462,-1.0,1.6353,5.0486,4.1501,10.8348,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000463,-1.0,1.5793,4.7242,4.4561,10.7605,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000464,-1.0,1.5349,4.7995,3.9431,10.2785,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000465,-1.0,1.6161,4.7126,4.0558,10.3854,-1,0.0, -> [chair (Center): 14%]
frame_000466,-1.0,1.6301,4.7783,4.1426,10.552,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000467,-1.0,1.7076,4.7582,4.1309,10.5976,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000468,-1.0,1.6058,4.7073,4.1848,10.4988,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000469,-1.0,1.5927,4.7231,4.0747,10.3914,-1,0.0, -> [chair (Center): 42%]
frame_000470,-1.0,1.6722,4.7172,4.1983,10.5889,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 31%]"
frame_000471,-1.0,1.6221,4.7275,4.1092,10.4597,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000472,-1.0,1.6538,4.7346,4.0651,10.4545,-1,0.0, -> [chair (Center): 38%]
frame_000473,-1.0,1.5606,4.7234,4.241,10.5258,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000474,-1.0,1.6011,5.0652,4.2499,10.9173,-1,0.0, -> [chair (Top): 7%]
frame_000475,-1.0,1.7829,4.8845,3.9495,10.6183,-1,0.0, -> [background only]
frame_000476,-1.0,1.6246,4.7354,4.1363,10.4974,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000477,-1.0,1.6011,4.7239,3.8957,10.2217,-1,0.0, -> [background only]
frame_000478,-1.0,1.4482,4.7124,3.8978,10.0595,-1,0.0, -> [background only]
frame_000479,-1.0,1.6869,4.6911,3.9724,10.3513,-1,0.0, -> [aeroplane (Top): 32%]
frame_000480,-1.0,1.5315,4.7748,3.8892,10.1964,-1,0.0, -> [background only]
frame_000481,-1.0,1.5924,4.7201,3.9183,10.2318,-1,0.0, -> [background only]
frame_000482,-1.0,1.6207,4.7188,3.9662,10.3066,-1,0.0, -> [background only]
frame_000483,-1.0,1.5644,4.6683,3.9095,10.1431,-1,0.0, -> [background only]
frame_000484,-1.0,1.5502,4.73,4.0356,10.3168,-1,0.0, -> [chair (Top-Left): 6%]
frame_000485,-1.0,1.4903,4.7295,3.8908,10.1115,-1,0.0, -> [chair (Top-Left): 3%]
frame_000486,-1.0,1.9642,4.7195,3.8826,10.5671,-1,0.0, -> [background only]
frame_000487,-1.0,1.6176,4.715,3.9026,10.2361,-1,0.0, -> [background only]
frame_000488,-1.0,1.6057,4.8125,3.8916,10.3107,-1,0.0, -> [background only]
frame_000489,-1.0,1.6108,4.6484,3.8797,10.1397,-1,0.0, -> [background only]
frame_000490,-1.0,1.6233,4.7078,3.9324,10.2644,-1,0.0, -> [background only]
frame_000491,-1.0,1.5512,7.1692,3.9367,12.658,-1,0.0, -> [background only]
frame_000492,-1.0,1.5077,4.6739,3.916,10.0984,-1,0.0, -> [background only]
frame_000493,-1.0,1.6496,4.6976,3.9062,10.2544,-1,0.0, -> [background only]
frame_000494,-1.0,1.506,4.6668,4.01,10.1838,-1,0.0, -> [chair (Top-Right): 4%]
frame_000495,-1.0,1.5381,7.2414,3.9056,12.686,-1,0.0, -> [background only]
frame_000496,-1.0,1.612,4.6923,3.985,10.2901,-1,0.0, -> [background only]
frame_000497,-1.0,1.6203,4.6739,4.0504,10.3454,-1,0.0, -> [chair (Right): 7%]
frame_000498,-1.0,1.5205,4.7216,3.9632,10.2062,-1,0.0, -> [chair (Top-Right): 2%]
frame_000499,-1.0,1.7515,6.6976,4.1901,12.6406,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000500,-1.0,1.6359,4.7117,4.2749,10.6234,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000501,-1.0,1.4636,4.6574,4.2726,10.3948,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000502,-1.0,1.6353,4.8084,4.222,10.6668,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000503,-1.0,1.621,6.4769,4.1654,12.2646,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000504,-1.0,1.7182,4.8775,4.1552,10.752,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000505,-1.0,1.5811,8.2567,4.0473,13.8864,-1,0.0, -> [chair (Center): 14%]
frame_000506,-1.0,1.5541,4.7196,4.0924,10.3671,-1,0.0, -> [chair (Center): 20%]
frame_000507,-1.0,1.5604,5.1626,4.0629,10.7868,-1,0.0, -> [chair (Center): 17%]
frame_000508,-1.0,1.6025,4.7166,3.9891,10.309,-1,0.0, -> [chair (Center): 16%]
frame_000509,-1.0,1.5954,7.0683,4.2461,12.9109,-1,0.0, -> [chair (Center): 22%]
frame_000510,-1.0,1.6003,4.7591,4.1029,10.4634,-1,0.0, -> [chair (Center): 31%]
frame_000511,-1.0,1.6433,6.9239,4.1005,12.6687,-1,0.0, -> [chair (Center): 18%]
frame_000512,-1.0,1.5572,4.7877,4.2161,10.5628,-1,0.0, -> [chair (Left): 13%]
frame_000513,-1.0,1.5206,4.6527,4.0698,10.2439,-1,0.0, -> [chair (Left): 15%]
frame_000514,-1.0,1.5771,4.8877,4.0256,10.4914,-1,0.0, -> [chair (Left): 15%]
frame_000515,-1.0,1.6433,6.648,3.9528,12.245,-1,0.0, -> [chair (Left): 18%]
frame_000516,-1.0,1.5436,4.6562,4.0237,10.2243,-1,0.0, -> [chair (Left): 18%]
frame_000517,-1.0,1.7065,4.7003,3.9702,10.378,-1,0.0, -> [chair (Left): 17%]
frame_000518,-1.0,1.6436,4.7335,3.9464,10.3244,-1,0.0, -> [chair (Left): 1%]
frame_000519,-1.0,1.5384,9.201,4.0703,14.8106,-1,0.0, -> [chair (Left): 1%]
frame_000520,-1.0,1.6022,4.801,3.9217,10.3259,-1,0.0, -> [background only]
frame_000521,-1.0,1.6862,4.6764,3.8196,10.1831,-1,0.0, -> [background only]
frame_000522,-1.0,1.6228,4.6987,3.9898,10.3122,-1,0.0, -> [background only]
frame_000523,-1.0,1.5536,4.7578,3.8404,10.1527,-1,0.0, -> [background only]
frame_000524,-1.0,1.4857,4.8011,3.9491,10.2369,-1,0.0, -> [background only]
frame_000525,-1.0,1.5676,4.6598,3.8939,10.1223,-1,0.0, -> [background only]
frame_000526,-1.0,1.521,4.6788,3.927,10.1277,-1,0.0, -> [background only]
frame_000527,-1.0,1.5926,4.7264,3.7991,10.1191,-1,0.0, -> [background only]
frame_000528,-1.0,1.6001,4.7781,3.986,10.3652,-1,0.0, -> [background only]
frame_000529,-1.0,1.6527,7.0263,3.8661,12.5459,-1,0.0, -> [background only]
frame_000530,-1.0,1.686,4.7242,3.9335,10.3448,-1,0.0, -> [background only]
frame_000531,-1.0,1.6597,6.0726,3.8506,11.5841,-1,0.0, -> [background only]
frame_000532,-1.0,1.5407,4.6995,3.8666,10.1077,-1,0.0, -> [background only]
frame_000533,-1.0,1.7208,4.7462,5.1772,11.6455,-1,0.0, -> [background only]
frame_000534,-1.0,1.6932,4.7579,3.9116,10.3642,-1,0.0, -> [background only]
frame_000535,-1.0,1.6615,6.2948,3.9485,11.9062,-1,0.0, -> [background only]
frame_000536,-1.0,1.5498,4.6741,3.9149,10.1402,-1,0.0, -> [background only]
frame_000537,-1.0,1.5388,4.8551,3.8024,10.1976,-1,0.0, -> [background only]
frame_000538,-1.0,1.5582,4.8184,3.9511,10.3291,-1,0.0, -> [background only]
frame_000539,-1.0,1.5362,4.65,3.8902,10.0775,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000540,-1.0,1.5756,4.7203,3.949,10.2465,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000541,-1.0,1.5671,4.6711,3.9697,10.2091,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000542,-1.0,1.602,4.7189,3.867,10.1891,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000543,-1.0,1.4479,4.6745,4.0009,10.1245,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000544,-1.0,1.5851,4.6527,3.921,10.1601,-1,0.0, -> [background only]
frame_000545,-1.0,1.5115,7.0236,4.0382,12.5745,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000546,-1.0,1.4892,4.7111,4.0229,10.2244,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000547,-1.0,1.5517,4.66,3.9941,10.2068,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000548,-1.0,1.6873,4.7387,3.9503,10.3775,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000549,-1.0,1.5992,6.2388,4.0748,11.9139,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000550,-1.0,1.5903,4.7044,3.9134,10.2091,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000551,-1.0,1.5217,4.7312,3.8863,10.1406,-1,0.0, -> [background only]
frame_000552,-1.0,1.54,4.7311,3.99,10.2623,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000553,-1.0,1.7337,6.6574,4.0547,12.4471,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000554,-1.0,1.5747,4.7803,4.0213,10.3774,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000555,-1.0,1.5826,7.6529,4.0927,13.3298,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000556,-1.0,1.5441,4.7318,4.0313,10.3087,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000557,-1.0,1.5382,4.664,3.8813,10.085,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000558,-1.0,1.4951,4.6477,4.0342,10.1784,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000559,-1.0,1.5854,5.3013,4.1531,11.0409,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000560,-1.0,1.5844,4.712,4.0168,10.3144,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000561,-1.0,1.545,8.857,4.0071,14.41,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000562,-1.0,1.5549,4.7159,3.855,10.127,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000563,-1.0,1.7439,4.7476,4.1037,10.5964,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000564,-1.0,1.6169,4.8229,4.0353,10.4763,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000565,-1.0,1.6393,4.821,4.0078,10.4691,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000566,-1.0,1.6283,4.7362,4.038,10.4036,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000567,-1.0,1.7576,4.6811,4.1031,10.5428,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000568,-1.0,1.8154,4.8996,4.1479,10.8641,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000569,-1.0,1.5911,9.2175,4.0533,14.8628,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000570,-1.0,1.5692,4.692,4.0552,10.3175,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000571,-1.0,1.6463,4.7218,4.1531,10.5223,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000572,-1.0,1.7498,4.7282,4.0784,10.5576,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000573,-1.0,1.4706,4.8251,4.014,10.311,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000574,-1.0,1.5644,4.7144,3.9794,10.2592,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000575,-1.0,1.6064,4.9151,4.0943,10.6172,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000576,-1.0,1.7752,4.7282,3.9713,10.4761,-1,0.0, -> [background only]
frame_000577,-1.0,1.6369,4.7248,4.0425,10.4055,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000578,-1.0,1.3278,4.753,4.1128,10.1948,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000579,-1.0,1.5869,4.7355,4.0067,10.3302,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000580,-1.0,1.5871,4.8203,3.8744,10.2828,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000581,-1.0,1.6127,4.7622,4.0094,10.3856,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000582,-1.0,1.6015,4.7483,4.065,10.4161,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000583,-1.0,1.5445,6.4206,4.0123,11.9785,-1,0.0, -> [tvmonitor (Top-Left): 1%]
