filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000934_clip,-1.0,11.5519,4.8216,0.0646,16.49,157,14.42, -> hoverboarding (14.4%)
frame_000935_clip,-1.0,11.656,4.9333,0.0691,16.708,157,13.24, -> hoverboarding (13.2%)
frame_000936_clip,-1.0,11.3547,7.5809,0.0977,19.1188,302,14.8, -> side kick (14.8%)
frame_000937_clip,-1.0,12.343,4.9209,0.0715,17.3918,302,14.39, -> side kick (14.4%)
frame_000938_clip,-1.0,11.86,4.8063,0.0633,16.7821,302,18.45, -> side kick (18.5%)
frame_000939_clip,-1.0,11.8428,4.9385,0.0709,16.9047,302,24.79, -> side kick (24.8%)
frame_000940_clip,-1.0,11.048,8.5213,0.0635,19.6852,302,28.39, -> side kick (28.4%)
frame_000941_clip,-1.0,11.307,4.95,0.0681,16.3787,302,29.59, -> side kick (29.6%)
frame_000942_clip,-1.0,11.8353,4.6852,0.0653,16.6417,302,22.44, -> side kick (22.4%)
frame_000943_clip,-1.0,11.5253,4.9335,0.0701,16.5828,302,21.18, -> side kick (21.2%)
frame_000944_clip,-1.0,11.3547,5.2699,0.0645,16.7438,302,20.56, -> side kick (20.6%)
frame_000945_clip,-1.0,12.0537,4.9797,0.065,17.1575,302,28.8, -> side kick (28.8%)
frame_000946_clip,-1.0,11.6472,6.0322,0.064,17.7926,302,15.42, -> side kick (15.4%)
frame_000947_clip,-1.0,11.4775,4.9684,0.066,16.5656,302,28.59, -> side kick (28.6%)
frame_000948_clip,-1.0,11.6132,4.869,0.0658,16.6049,302,26.65, -> side kick (26.7%)
frame_000949_clip,-1.0,11.9799,4.7149,0.0663,16.8159,302,31.27, -> side kick (31.3%)
frame_000950_clip,-1.0,10.8551,6.6054,0.0981,17.6481,302,24.76, -> side kick (24.8%)
frame_000951_clip,-1.0,11.8996,4.9105,0.0684,16.9353,302,21.16, -> side kick (21.2%)
frame_000952_clip,-1.0,11.2841,6.9275,0.0649,18.3256,302,24.05, -> side kick (24.1%)
frame_000953_clip,-1.0,11.7037,4.9102,0.0661,16.7266,302,22.32, -> side kick (22.3%)
frame_000954_clip,-1.0,11.9112,4.9666,0.1003,17.0675,302,17.43, -> side kick (17.4%)
frame_000955_clip,-1.0,11.5436,4.9373,0.0667,16.5985,302,15.6, -> side kick (15.6%)
frame_000956_clip,-1.0,11.407,9.2382,0.0656,20.7622,302,24.86, -> side kick (24.9%)
frame_000957_clip,-1.0,11.3706,4.9398,0.0699,16.4287,302,18.08, -> side kick (18.1%)
frame_000958_clip,-1.0,11.5344,4.7197,0.0965,16.4365,302,14.59, -> side kick (14.6%)
frame_000959_clip,-1.0,11.6108,4.9463,0.069,16.6768,302,17.18, -> side kick (17.2%)
frame_000960_clip,-1.0,11.4875,4.8784,0.0668,16.4875,302,18.09, -> side kick (18.1%)
frame_000961_clip,-1.0,11.4622,5.0006,0.0629,16.5767,302,26.98, -> side kick (27.0%)
frame_000962_clip,-1.0,11.5536,4.8372,0.0653,16.5083,302,33.33, -> side kick (33.3%)
frame_000963_clip,-1.0,11.6021,4.7966,0.0658,16.513,302,28.9, -> side kick (28.9%)
frame_000964_clip,-1.0,11.7665,4.8052,0.0666,16.696,302,20.05, -> side kick (20.1%)
frame_000965_clip,-1.0,11.1922,4.9327,0.0694,16.2444,302,12.37, -> side kick (12.4%)
frame_000966_clip,-1.0,11.5872,4.9981,0.0998,16.7739,200,13.9, -> moving furniture (13.9%)
frame_000967_clip,-1.0,11.6797,4.9432,0.0678,16.7396,375,15.9, -> using segway (15.9%)
frame_000968_clip,-1.0,11.7635,4.7926,0.0636,16.6714,200,16.04, -> moving furniture (16.0%)
frame_000969_clip,-1.0,11.5919,4.804,0.0633,16.5091,200,13.87, -> moving furniture (13.9%)
frame_000970_clip,-1.0,11.749,4.944,0.0676,16.8124,375,16.12, -> using segway (16.1%)
frame_000971_clip,-1.0,11.8088,4.9398,0.0667,16.865,375,11.91, -> using segway (11.9%)
frame_000972_clip,-1.0,11.7947,4.7821,0.0651,16.694,200,14.42, -> moving furniture (14.4%)
frame_000973_clip,-1.0,11.4965,9.2144,0.0947,20.8826,375,17.04, -> using segway (17.0%)
frame_000974_clip,-1.0,11.4431,4.9197,0.0683,16.4837,375,22.3, -> using segway (22.3%)
frame_000975_clip,-1.0,11.8731,4.7833,0.0621,16.768,375,21.51, -> using segway (21.5%)
frame_000976_clip,-1.0,11.6906,4.8916,0.069,16.7059,302,18.92, -> side kick (18.9%)
frame_000977_clip,-1.0,11.6549,4.9566,0.0664,16.7298,302,22.31, -> side kick (22.3%)
frame_000978_clip,-1.0,11.8814,4.8025,0.0656,16.8002,302,14.12, -> side kick (14.1%)
frame_000979_clip,-1.0,11.7642,4.9037,0.0645,16.7805,302,14.92, -> side kick (14.9%)
frame_000980_clip,-1.0,11.6733,4.9118,0.0993,16.7693,302,21.3, -> side kick (21.3%)
frame_000981_clip,-1.0,11.7629,4.9268,0.0692,16.8081,302,32.63, -> side kick (32.6%)
frame_000982_clip,-1.0,11.5718,4.6449,0.0644,16.3325,302,28.48, -> side kick (28.5%)
frame_000983_clip,-1.0,11.306,4.8423,0.0628,16.261,302,22.62, -> side kick (22.6%)
frame_000984_clip,-1.0,11.6369,4.9403,0.0679,16.6964,302,19.22, -> side kick (19.2%)
frame_000985_clip,-1.0,11.773,4.9875,0.0637,16.8745,302,17.38, -> side kick (17.4%)
frame_000986_clip,-1.0,11.4484,4.9613,0.067,16.5277,302,18.76, -> side kick (18.8%)
frame_000987_clip,-1.0,11.5922,4.9037,0.0666,16.613,302,17.1, -> side kick (17.1%)
frame_000988_clip,-1.0,11.6238,4.9106,0.0671,16.652,302,21.13, -> side kick (21.1%)
frame_000989_clip,-1.0,12.2574,4.7852,0.0679,17.1657,302,20.34, -> side kick (20.3%)
frame_000990_clip,-1.0,11.5639,4.8127,0.0669,16.5001,302,14.92, -> side kick (14.9%)
frame_000991_clip,-1.0,11.8646,4.8946,0.0688,16.8817,183,12.98, -> lunge (13.0%)
frame_000992_clip,-1.0,12.2811,4.9536,0.0665,17.3562,302,12.31, -> side kick (12.3%)
frame_000993_clip,-1.0,11.4232,4.8129,0.0664,16.352,262,11.4, -> pushing cart (11.4%)
frame_000994_clip,-1.0,11.975,4.963,0.0642,17.0569,302,11.18, -> side kick (11.2%)
frame_000995_clip,-1.0,11.1795,4.9444,0.0687,16.2423,302,12.15, -> side kick (12.1%)
frame_000996_clip,-1.0,11.6178,4.9691,0.0657,16.7109,302,9.96, -> side kick (10.0%)
frame_000997_clip,-1.0,11.6905,4.8998,0.0668,16.709,302,8.34, -> side kick (8.3%)
frame_000998_clip,-1.0,12.1392,4.8345,0.0684,17.1035,252,9.14, -> playing xylophone (9.1%)
frame_000999_clip,-1.0,11.7535,4.9658,0.066,16.8377,252,9.07, -> playing xylophone (9.1%)
frame_001000_clip,-1.0,12.0089,4.9266,0.0713,17.0614,200,10.35, -> moving furniture (10.4%)
frame_001001_clip,-1.0,10.8888,5.0053,0.0746,16.0319,262,7.32, -> pushing cart (7.3%)
frame_001002_clip,-1.0,10.7621,8.9792,0.0658,19.859,302,7.92, -> side kick (7.9%)
frame_001003_clip,-1.0,11.8345,4.8934,0.0642,16.8443,302,8.91, -> side kick (8.9%)
frame_001004_clip,-1.0,11.6164,4.9508,0.067,16.689,252,7.96, -> playing xylophone (8.0%)
frame_001005_clip,-1.0,11.409,4.9285,0.0679,16.4573,302,7.82, -> side kick (7.8%)
frame_001006_clip,-1.0,11.9364,4.9636,0.0662,17.0215,302,8.02, -> side kick (8.0%)
frame_001007_clip,-1.0,11.7385,4.9427,0.0672,16.8007,302,9.77, -> side kick (9.8%)
frame_001008_clip,-1.0,12.2882,4.8512,0.0645,17.2643,302,14.12, -> side kick (14.1%)
frame_001009_clip,-1.0,11.2119,4.9272,0.0688,16.2583,302,15.17, -> side kick (15.2%)
frame_001010_clip,-1.0,11.8622,4.8445,0.0649,16.8333,302,18.47, -> side kick (18.5%)
frame_001011_clip,-1.0,12.2235,4.9603,0.0671,17.307,302,21.51, -> side kick (21.5%)
frame_001012_clip,-1.0,11.8831,4.9341,0.072,16.944,302,13.31, -> side kick (13.3%)
frame_001013_clip,-1.0,11.9151,4.9586,0.0673,16.9967,302,12.69, -> side kick (12.7%)
frame_001014_clip,-1.0,12.1582,4.9755,0.0687,17.2593,302,10.41, -> side kick (10.4%)
frame_001015_clip,-1.0,11.8475,4.9739,0.0996,17.0014,302,15.58, -> side kick (15.6%)
frame_001016_clip,-1.0,11.8749,4.9436,0.0699,16.9429,302,15.24, -> side kick (15.2%)
frame_001017_clip,-1.0,11.6941,4.9486,0.0658,16.7586,302,13.64, -> side kick (13.6%)
frame_001018_clip,-1.0,11.9199,4.8934,0.068,16.9356,302,13.89, -> side kick (13.9%)
frame_001019_clip,-1.0,11.5469,5.9499,0.0639,17.6105,302,16.89, -> side kick (16.9%)
frame_001020_clip,-1.0,11.5863,4.7994,0.0631,16.4999,302,14.47, -> side kick (14.5%)
frame_001021_clip,-1.0,11.7922,4.9374,0.0687,16.8476,302,14.7, -> side kick (14.7%)
frame_001022_clip,-1.0,11.9791,4.8042,0.0631,16.8984,302,17.69, -> side kick (17.7%)
frame_001023_clip,-1.0,11.2058,4.9151,0.0674,16.2393,302,22.12, -> side kick (22.1%)
frame_001024_clip,-1.0,12.1523,4.9326,0.0686,17.2037,302,23.63, -> side kick (23.6%)
frame_001025_clip,-1.0,11.9671,8.5463,0.0969,20.6951,302,26.72, -> side kick (26.7%)
frame_001026_clip,-1.0,11.5087,4.8244,0.0642,16.4493,302,22.41, -> side kick (22.4%)
frame_001027_clip,-1.0,11.4501,4.9511,0.0667,16.5155,302,21.36, -> side kick (21.4%)
frame_001028_clip,-1.0,11.3931,4.8332,0.0639,16.34,302,22.35, -> side kick (22.3%)
frame_001029_clip,-1.0,11.7057,4.8035,0.0626,16.6185,302,28.57, -> side kick (28.6%)
frame_001030_clip,-1.0,11.164,4.913,0.0675,16.1952,302,35.34, -> side kick (35.3%)
frame_001031_clip,-1.0,11.4342,4.9257,0.0662,16.4737,302,41.72, -> side kick (41.7%)
frame_001032_clip,-1.0,11.6045,4.936,0.069,16.6627,302,44.96, -> side kick (45.0%)
frame_001033_clip,-1.0,11.3219,4.9386,0.0675,16.376,302,39.8, -> side kick (39.8%)
frame_001034_clip,-1.0,11.894,4.9424,0.0698,16.9593,302,26.18, -> side kick (26.2%)
frame_001035_clip,-1.0,11.3542,4.9359,0.0673,16.4073,302,32.9, -> side kick (32.9%)
frame_001036_clip,-1.0,11.617,4.9206,0.0685,16.6555,302,36.46, -> side kick (36.5%)
frame_001037_clip,-1.0,11.4857,4.9287,0.0674,16.5297,302,47.34, -> side kick (47.3%)
frame_001038_clip,-1.0,11.9045,4.9359,0.0701,16.9624,302,46.89, -> side kick (46.9%)
frame_001039_clip,-1.0,11.7708,5.1184,0.0643,17.0042,302,41.11, -> side kick (41.1%)
frame_001040_clip,-1.0,11.9657,5.9519,0.0649,18.0329,302,33.56, -> side kick (33.6%)
frame_001041_clip,-1.0,11.5719,4.9493,0.065,16.634,302,36.35, -> side kick (36.4%)
frame_001042_clip,-1.0,11.968,5.9139,0.0643,17.9979,302,37.47, -> side kick (37.5%)
frame_001043_clip,-1.0,10.4439,4.7873,0.0652,15.3426,302,36.77, -> side kick (36.8%)
frame_001044_clip,-1.0,11.6197,4.938,0.0684,16.6766,302,38.5, -> side kick (38.5%)
frame_001045_clip,-1.0,11.559,4.9369,0.0668,16.6105,302,37.4, -> side kick (37.4%)
frame_001046_clip,-1.0,11.7979,4.8835,0.0638,16.7992,302,32.95, -> side kick (32.9%)
frame_001047_clip,-1.0,11.3258,4.9277,0.0657,16.3708,302,33.74, -> side kick (33.7%)
frame_001048_clip,-1.0,11.4283,4.7757,0.0631,16.3172,302,28.99, -> side kick (29.0%)
frame_001049_clip,-1.0,11.6858,4.8018,0.0627,16.5997,302,26.43, -> side kick (26.4%)
frame_001050_clip,-1.0,11.74,4.9354,0.0692,16.7935,302,30.1, -> side kick (30.1%)
frame_001051_clip,-1.0,11.2593,4.8196,0.0621,16.1891,302,27.24, -> side kick (27.2%)
frame_001052_clip,-1.0,11.6932,4.8716,0.0638,16.6816,302,22.94, -> side kick (22.9%)
frame_001053_clip,-1.0,11.4639,4.8956,0.0646,16.4741,302,22.96, -> side kick (23.0%)
frame_001054_clip,-1.0,12.1495,4.8451,0.0645,17.1109,302,23.55, -> side kick (23.6%)
frame_001055_clip,-1.0,11.6197,4.946,0.1045,16.749,302,26.23, -> side kick (26.2%)
frame_001056_clip,-1.0,11.7273,4.9305,0.0687,16.7768,302,20.1, -> side kick (20.1%)
frame_001057_clip,-1.0,11.7803,4.9445,0.0675,16.8416,302,21.6, -> side kick (21.6%)
frame_001058_clip,-1.0,11.5064,5.0968,0.0943,16.7808,302,22.57, -> side kick (22.6%)
frame_001059_clip,-1.0,11.4488,4.9393,0.0716,16.5091,302,24.23, -> side kick (24.2%)
frame_001060_clip,-1.0,11.6909,4.9045,0.0684,16.7145,302,28.57, -> side kick (28.6%)
frame_001061_clip,-1.0,11.2054,7.7578,0.065,19.0806,302,24.48, -> side kick (24.5%)
frame_001062_clip,-1.0,11.6496,4.9152,0.0695,16.6865,302,26.22, -> side kick (26.2%)
frame_001063_clip,-1.0,11.4439,4.8216,0.0643,16.3784,302,27.9, -> side kick (27.9%)
frame_001064_clip,-1.0,11.6363,4.8689,0.0647,16.6269,302,35.21, -> side kick (35.2%)
frame_001065_clip,-1.0,11.8552,4.9803,0.0965,17.0143,302,45.45, -> side kick (45.5%)
frame_001066_clip,-1.0,11.8004,4.9432,0.0676,16.8595,302,54.89, -> side kick (54.9%)
frame_001067_clip,-1.0,11.8479,4.9455,0.1025,16.9783,302,50.41, -> side kick (50.4%)
frame_001068_clip,-1.0,11.7191,4.9355,0.0683,16.7731,302,47.26, -> side kick (47.3%)
frame_001069_clip,-1.0,11.7338,4.8268,0.0668,16.6788,302,50.83, -> side kick (50.8%)
frame_001070_clip,-1.0,11.5061,4.8113,0.0978,16.5097,302,63.59, -> side kick (63.6%)
frame_001071_clip,-1.0,11.51,4.9212,0.0671,16.5465,302,62.29, -> side kick (62.3%)
frame_001072_clip,-1.0,11.6474,4.937,0.0696,16.7036,302,67.92, -> side kick (67.9%)
frame_001073_clip,-1.0,11.4753,4.8098,0.0961,16.469,302,69.23, -> side kick (69.2%)
frame_001074_clip,-1.0,11.4618,4.9141,0.0682,16.4944,302,67.81, -> side kick (67.8%)
frame_001075_clip,-1.0,11.8627,4.9125,0.0679,16.893,302,73.84, -> side kick (73.8%)
frame_001076_clip,-1.0,11.169,4.9602,0.107,16.324,302,70.51, -> side kick (70.5%)
frame_001077_clip,-1.0,11.6155,4.9422,0.0668,16.6738,302,64.18, -> side kick (64.2%)
frame_001078_clip,-1.0,11.8165,4.9367,0.0697,16.8737,302,61.94, -> side kick (61.9%)
frame_001079_clip,-1.0,10.8165,4.8419,0.0619,15.7693,302,61.86, -> side kick (61.9%)
frame_001080_clip,-1.0,11.7033,4.9557,0.1088,16.8507,302,61.5, -> side kick (61.5%)
frame_001081_clip,-1.0,11.7025,4.6417,0.0642,16.4568,302,51.2, -> side kick (51.2%)
frame_001082_clip,-1.0,11.4189,4.9161,0.0678,16.4522,302,40.63, -> side kick (40.6%)
frame_001083_clip,-1.0,11.6053,4.8082,0.0637,16.5262,302,41.16, -> side kick (41.2%)
frame_001084_clip,-1.0,11.8309,4.802,0.0658,16.7462,302,28.85, -> side kick (28.8%)
frame_001085_clip,-1.0,11.9424,4.9467,0.1026,17.0704,302,26.5, -> side kick (26.5%)
frame_001086_clip,-1.0,11.7743,4.8692,0.0646,16.7625,302,20.33, -> side kick (20.3%)
frame_001087_clip,-1.0,11.9085,4.9222,0.0682,16.9462,302,26.88, -> side kick (26.9%)
frame_001088_clip,-1.0,11.9777,4.7912,0.0964,16.9629,302,24.13, -> side kick (24.1%)
frame_001089_clip,-1.0,11.9439,4.8205,0.0647,16.8782,302,36.57, -> side kick (36.6%)
frame_001090_clip,-1.0,12.0709,4.9478,0.0686,17.139,302,31.06, -> side kick (31.1%)
frame_001091_clip,-1.0,11.9116,4.7912,0.0632,16.8155,302,33.5, -> side kick (33.5%)
frame_001092_clip,-1.0,11.4826,4.8831,0.0628,16.4819,302,33.37, -> side kick (33.4%)
frame_001093_clip,-1.0,11.6149,4.8072,0.0614,16.5319,302,32.18, -> side kick (32.2%)
frame_001094_clip,-1.0,11.8506,4.9327,0.0666,16.9002,302,29.42, -> side kick (29.4%)
frame_001095_clip,-1.0,11.6002,4.9885,0.0637,16.7021,302,29.06, -> side kick (29.1%)
frame_001096_clip,-1.0,11.8007,5.5997,0.0641,17.5142,302,30.22, -> side kick (30.2%)
frame_001097_clip,-1.0,12.0454,5.0064,0.064,17.1653,302,26.9, -> side kick (26.9%)
frame_001098_clip,-1.0,11.9325,4.8627,0.0941,16.9836,302,26.74, -> side kick (26.7%)
frame_001099_clip,-1.0,12.0003,4.7668,0.064,16.8823,302,35.71, -> side kick (35.7%)
frame_001100_clip,-1.0,11.6879,4.9427,0.0673,16.7468,302,37.06, -> side kick (37.1%)
frame_001101_clip,-1.0,10.5056,5.2969,0.0649,15.9172,302,37.43, -> side kick (37.4%)
frame_001102_clip,-1.0,11.0268,4.996,0.0742,16.1586,302,34.75, -> side kick (34.7%)
frame_001103_clip,-1.0,10.8418,7.7034,0.1207,18.7156,302,34.01, -> side kick (34.0%)
frame_001104_clip,-1.0,11.3727,4.9547,0.0661,16.4446,302,32.95, -> side kick (33.0%)
frame_001105_clip,-1.0,11.4673,4.7996,0.0643,16.3805,302,35.38, -> side kick (35.4%)
frame_001106_clip,-1.0,11.2623,4.9043,0.0638,16.2793,302,35.36, -> side kick (35.4%)
frame_001107_clip,-1.0,11.7878,4.8515,0.0641,16.759,302,35.69, -> side kick (35.7%)
frame_001108_clip,-1.0,11.7264,4.949,0.1012,16.8549,302,33.43, -> side kick (33.4%)
frame_001109_clip,-1.0,11.9015,4.8502,0.0638,16.8686,302,34.09, -> side kick (34.1%)
frame_001110_clip,-1.0,11.3577,4.9538,0.0672,16.4278,302,34.54, -> side kick (34.5%)
frame_001111_clip,-1.0,11.2813,5.5,0.066,16.8972,302,35.67, -> side kick (35.7%)
frame_001112_clip,-1.0,11.4136,6.0228,0.0637,17.5504,302,35.89, -> side kick (35.9%)
frame_001113_clip,-1.0,11.663,4.8174,0.0646,16.5926,302,35.57, -> side kick (35.6%)
frame_001114_clip,-1.0,11.5668,4.9455,0.0687,16.6309,302,35.87, -> side kick (35.9%)
frame_001115_clip,-1.0,11.4698,4.9339,0.0702,16.5221,302,35.57, -> side kick (35.6%)
frame_001116_clip,-1.0,11.6852,6.9488,0.0625,18.7472,302,36.45, -> side kick (36.5%)
frame_001117_clip,-1.0,11.2983,4.8309,0.0633,16.2414,302,36.53, -> side kick (36.5%)
frame_001118_clip,-1.0,11.535,4.8171,0.0638,16.4651,302,37.57, -> side kick (37.6%)
frame_001119_clip,-1.0,11.1697,5.1352,0.0649,16.4208,302,36.95, -> side kick (37.0%)
frame_001120_clip,-1.0,11.2736,7.3065,0.097,18.7609,302,38.07, -> side kick (38.1%)
frame_001121_clip,-1.0,11.3129,4.8333,0.063,16.2587,302,38.17, -> side kick (38.2%)
frame_001122_clip,-1.0,11.3006,4.9426,0.0675,16.3615,302,36.56, -> side kick (36.6%)
frame_001123_clip,-1.0,11.4262,4.9291,0.0718,16.4765,302,38.95, -> side kick (39.0%)
frame_001124_clip,-1.0,12.0905,4.7997,0.0659,17.0096,302,38.08, -> side kick (38.1%)
frame_001125_clip,-1.0,11.5828,4.8161,0.0978,16.589,302,36.62, -> side kick (36.6%)
frame_001126_clip,-1.0,11.7658,4.9492,0.0673,16.8368,302,36.34, -> side kick (36.3%)
frame_001127_clip,-1.0,11.5134,4.8117,0.0633,16.4375,302,34.92, -> side kick (34.9%)
frame_001128_clip,-1.0,11.6383,4.9442,0.0669,16.6979,302,34.11, -> side kick (34.1%)
frame_001129_clip,-1.0,11.4529,4.9656,0.0974,16.6058,302,35.15, -> side kick (35.1%)
frame_001130_clip,-1.0,12.1301,4.9807,0.0685,17.2355,302,35.19, -> side kick (35.2%)
frame_001131_clip,-1.0,11.4446,4.8608,0.064,16.4264,302,34.5, -> side kick (34.5%)
frame_001132_clip,-1.0,11.8967,4.945,0.0688,16.9621,302,36.33, -> side kick (36.3%)
frame_001133_clip,-1.0,11.5194,4.8075,0.0649,16.445,302,36.64, -> side kick (36.6%)
frame_001134_clip,-1.0,13.1041,9.2219,0.0685,22.4519,302,36.01, -> side kick (36.0%)
frame_001135_clip,-1.0,11.3887,5.028,0.0989,16.6028,302,39.41, -> side kick (39.4%)
frame_001136_clip,-1.0,13.6796,4.9788,0.0668,18.7825,302,39.42, -> side kick (39.4%)
frame_001137_clip,-1.0,12.2743,9.0103,0.0984,21.4741,302,38.68, -> side kick (38.7%)
frame_001138_clip,-1.0,12.4798,4.8464,0.0658,17.4534,302,39.89, -> side kick (39.9%)
frame_001139_clip,-1.0,12.0064,4.9164,0.0669,17.0385,302,41.81, -> side kick (41.8%)
frame_001140_clip,-1.0,11.7459,4.9408,0.0685,16.8048,302,39.73, -> side kick (39.7%)
frame_001141_clip,-1.0,11.5727,4.8236,0.0629,16.5094,302,44.04, -> side kick (44.0%)
frame_001142_clip,-1.0,11.4592,4.951,0.0683,16.5311,302,46.32, -> side kick (46.3%)
frame_001143_clip,-1.0,11.5624,4.9089,0.068,16.5908,302,50.25, -> side kick (50.2%)
frame_001144_clip,-1.0,11.8046,4.9154,0.0679,16.8394,302,48.26, -> side kick (48.3%)
frame_001145_clip,-1.0,11.5212,4.9717,0.0641,16.6063,302,50.92, -> side kick (50.9%)
frame_001146_clip,-1.0,11.9595,4.9488,0.0685,17.0303,302,57.08, -> side kick (57.1%)
frame_001147_clip,-1.0,11.7783,5.0371,0.0633,16.929,302,56.9, -> side kick (56.9%)
frame_001148_clip,-1.0,11.0971,4.943,0.0681,16.1568,302,54.03, -> side kick (54.0%)
frame_001149_clip,-1.0,11.9748,9.2186,0.0949,21.3678,302,50.94, -> side kick (50.9%)
frame_001150_clip,-1.0,11.9528,4.9347,0.0696,17.0064,302,47.08, -> side kick (47.1%)
frame_001151_clip,-1.0,11.5195,4.6578,0.063,16.2871,302,42.29, -> side kick (42.3%)
frame_001152_clip,-1.0,11.3608,4.9691,0.0647,16.442,302,38.82, -> side kick (38.8%)
frame_001153_clip,-1.0,10.7741,4.8283,0.095,15.79,302,29.09, -> side kick (29.1%)
frame_001154_clip,-1.0,11.8405,4.9333,0.0697,16.894,302,27.58, -> side kick (27.6%)
frame_001155_clip,-1.0,16.2952,4.7233,0.0703,21.1473,302,24.19, -> side kick (24.2%)
frame_001156_clip,-1.0,12.0086,4.8594,0.0966,17.0573,302,23.27, -> side kick (23.3%)
frame_001157_clip,-1.0,12.1332,4.9683,0.0642,17.2123,302,18.74, -> side kick (18.7%)
frame_001158_clip,-1.0,11.3854,4.779,0.0622,16.2771,302,15.75, -> side kick (15.7%)
frame_001159_clip,-1.0,14.4498,5.8503,0.0675,20.4259,302,13.49, -> side kick (13.5%)
frame_001160_clip,-1.0,12.5648,4.8546,0.0694,17.5507,302,14.53, -> side kick (14.5%)
frame_001161_clip,-1.0,11.8624,4.8137,0.0651,16.7936,302,16.26, -> side kick (16.3%)
frame_001162_clip,-1.0,13.4506,4.9719,0.0688,18.5497,302,13.24, -> side kick (13.2%)
frame_001163_clip,-1.0,11.3184,4.8166,0.0647,16.2511,302,17.1, -> side kick (17.1%)
frame_001164_clip,-1.0,13.2601,7.1209,0.07,20.5099,302,13.28, -> side kick (13.3%)
frame_001165_clip,-1.0,11.8148,4.9539,0.0675,16.8878,302,13.63, -> side kick (13.6%)
frame_001166_clip,-1.0,12.0221,4.8439,0.0963,17.0626,302,10.62, -> side kick (10.6%)
frame_001167_clip,-1.0,11.88,8.5046,0.0973,20.5638,302,12.56, -> side kick (12.6%)
frame_001168_clip,-1.0,11.8965,4.9423,0.0709,16.9606,302,13.78, -> side kick (13.8%)
frame_001169_clip,-1.0,12.0784,8.1112,0.0662,20.3103,302,15.17, -> side kick (15.2%)
frame_001170_clip,-1.0,11.7408,4.9763,0.1094,16.9143,302,15.77, -> side kick (15.8%)
frame_001171_clip,-1.0,11.8779,4.812,0.0642,16.8021,302,13.17, -> side kick (13.2%)
frame_001172_clip,-1.0,11.5042,4.9485,0.0677,16.5722,302,10.37, -> side kick (10.4%)
frame_001173_clip,-1.0,11.3554,4.8203,0.0635,16.2882,302,12.94, -> side kick (12.9%)
frame_001174_clip,-1.0,12.3175,4.9091,0.1065,17.4206,152,11.27, -> high kick (11.3%)
frame_001175_clip,-1.0,11.6528,4.7986,0.0637,16.5644,152,13.75, -> high kick (13.8%)
frame_001176_clip,-1.0,11.5061,4.9284,0.0708,16.558,152,14.56, -> high kick (14.6%)
frame_001177_clip,-1.0,11.3702,4.7937,0.0645,16.2782,302,11.27, -> side kick (11.3%)
frame_001178_clip,-1.0,10.9245,4.8774,0.0633,15.9186,302,10.35, -> side kick (10.3%)
frame_001179_clip,-1.0,11.9122,4.9253,0.0672,16.9535,152,10.43, -> high kick (10.4%)
frame_001180_clip,-1.0,11.6409,4.9353,0.1097,16.7736,302,10.89, -> side kick (10.9%)
frame_001181_clip,-1.0,11.7802,4.9345,0.067,16.8308,302,12.27, -> side kick (12.3%)
frame_001182_clip,-1.0,11.6845,5.347,0.0652,17.1437,209,8.14, -> passing American football (not in game) (8.1%)
frame_001183_clip,-1.0,14.1348,4.831,0.0685,19.0964,152,8.13, -> high kick (8.1%)
frame_001184_clip,-1.0,11.7591,4.977,0.0673,16.8558,209,9.0, -> passing American football (not in game) (9.0%)
frame_001185_clip,-1.0,11.5056,4.822,0.0936,16.5085,302,10.25, -> side kick (10.3%)
frame_001186_clip,-1.0,11.6483,4.9304,0.0681,16.6975,302,10.23, -> side kick (10.2%)
frame_001187_clip,-1.0,11.8238,9.6328,0.0645,21.5706,302,11.73, -> side kick (11.7%)
frame_001188_clip,-1.0,11.1915,4.9306,0.0674,16.2384,302,8.56, -> side kick (8.6%)
frame_001189_clip,-1.0,11.2908,4.9735,0.0997,16.4475,302,9.56, -> side kick (9.6%)
frame_001190_clip,-1.0,11.7603,4.9165,0.065,16.7922,302,10.3, -> side kick (10.3%)
frame_001191_clip,-1.0,11.493,4.6668,0.0649,16.2757,302,10.32, -> side kick (10.3%)
frame_001192_clip,-1.0,11.7634,4.9525,0.101,16.9002,302,11.21, -> side kick (11.2%)
frame_001193_clip,-1.0,12.0459,4.8361,0.0636,16.9963,302,13.74, -> side kick (13.7%)
frame_001194_clip,-1.0,11.7511,4.9401,0.0662,16.8073,302,13.78, -> side kick (13.8%)
frame_001195_clip,-1.0,11.7491,4.8165,0.0955,16.7526,302,14.66, -> side kick (14.7%)
frame_001196_clip,-1.0,11.6922,4.9191,0.0663,16.7275,302,13.28, -> side kick (13.3%)
frame_001197_clip,-1.0,11.5307,4.7961,0.0632,16.4396,302,13.98, -> side kick (14.0%)
frame_001198_clip,-1.0,11.5226,4.9532,0.11,16.6687,302,16.43, -> side kick (16.4%)
frame_001199_clip,-1.0,11.6986,4.9829,0.0646,16.7965,302,9.92, -> side kick (9.9%)
frame_001200_clip,-1.0,12.1766,4.9709,0.0995,17.3355,302,7.79, -> side kick (7.8%)
frame_001201_clip,-1.0,11.8648,4.9284,0.0709,16.9145,302,9.04, -> side kick (9.0%)
frame_001202_clip,-1.0,11.2146,4.8557,0.0623,16.1855,302,11.96, -> side kick (12.0%)
