filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,10.9846,11.2064,0.1117,22.3641,122,94.05, -> faceplanting (94.0%)
frame_000260_clip,-1.0,11.9654,11.2668,0.1125,23.4061,122,95.11, -> faceplanting (95.1%)
frame_000261_clip,-1.0,11.1115,11.3126,0.1157,22.5999,122,95.72, -> faceplanting (95.7%)
frame_000262_clip,-1.0,11.6768,11.6198,0.12,23.478,122,96.15, -> faceplanting (96.1%)
frame_000263_clip,-1.0,11.064,11.2208,0.1118,22.4594,122,96.62, -> faceplanting (96.6%)
frame_000264_clip,-1.0,11.3062,11.5697,0.1214,23.0588,122,96.65, -> faceplanting (96.7%)
frame_000265_clip,-1.0,10.7902,11.5287,0.1094,22.4897,122,96.99, -> faceplanting (97.0%)
frame_000266_clip,-1.0,10.9504,11.4069,0.1192,22.5406,122,96.97, -> faceplanting (97.0%)
frame_000267_clip,-1.0,10.7118,14.0483,0.12,24.9396,122,97.25, -> faceplanting (97.3%)
frame_000268_clip,-1.0,11.2789,11.1874,0.1224,22.6498,122,97.06, -> faceplanting (97.1%)
frame_000269_clip,-1.0,11.0093,11.3623,0.1188,22.552,122,97.26, -> faceplanting (97.3%)
frame_000270_clip,-1.0,11.3785,11.5807,0.1228,23.1426,122,96.53, -> faceplanting (96.5%)
frame_000271_clip,-1.0,10.6996,11.3204,0.1131,22.1934,122,96.95, -> faceplanting (97.0%)
frame_000272_clip,-1.0,11.1483,12.0288,0.1192,23.3598,122,96.55, -> faceplanting (96.6%)
frame_000273_clip,-1.0,11.2878,11.1148,0.1098,22.5737,122,96.3, -> faceplanting (96.3%)
frame_000274_clip,-1.0,11.0605,11.2901,0.1089,22.521,122,95.41, -> faceplanting (95.4%)
frame_000275_clip,-1.0,10.3474,11.1939,0.1126,21.7196,122,95.27, -> faceplanting (95.3%)
frame_000276_clip,-1.0,11.7661,11.4575,0.1155,23.4023,122,93.69, -> faceplanting (93.7%)
frame_000277_clip,-1.0,10.8318,11.4332,0.1161,22.442,122,93.17, -> faceplanting (93.2%)
frame_000278_clip,-1.0,11.8263,11.351,0.1175,23.3565,122,92.59, -> faceplanting (92.6%)
frame_000279_clip,-1.0,10.9646,11.8266,0.1184,22.9699,122,91.48, -> faceplanting (91.5%)
frame_000280_clip,-1.0,11.7424,11.2565,0.1217,23.1828,122,90.82, -> faceplanting (90.8%)
frame_000281_clip,-1.0,10.7961,14.4481,0.1171,25.4229,122,89.7, -> faceplanting (89.7%)
frame_000282_clip,-1.0,11.2641,11.4205,0.1091,22.8552,122,87.92, -> faceplanting (87.9%)
frame_000283_clip,-1.0,10.8696,11.3819,0.108,22.4257,122,87.34, -> faceplanting (87.3%)
frame_000284_clip,-1.0,11.3828,11.6026,0.1198,23.1671,122,84.36, -> faceplanting (84.4%)
frame_000285_clip,-1.0,11.0947,11.0121,0.1089,22.2784,122,84.36, -> faceplanting (84.4%)
frame_000286_clip,-1.0,11.464,11.5695,0.1166,23.2153,122,83.27, -> faceplanting (83.3%)
frame_000287_clip,-1.0,11.9298,11.7748,0.1201,23.8857,122,84.25, -> faceplanting (84.2%)
frame_000288_clip,-1.0,11.4466,11.434,0.1194,23.0601,122,75.75, -> faceplanting (75.8%)
frame_000289_clip,-1.0,11.4912,11.176,0.1114,22.8407,122,83.64, -> faceplanting (83.6%)
frame_000290_clip,-1.0,11.2929,11.2686,0.1156,22.7396,122,75.11, -> faceplanting (75.1%)
frame_000291_clip,-1.0,11.5296,13.4722,0.1202,25.183,122,82.96, -> faceplanting (83.0%)
frame_000292_clip,-1.0,11.4051,11.8267,0.1188,23.4105,122,76.53, -> faceplanting (76.5%)
frame_000293_clip,-1.0,11.0396,11.1623,0.1138,22.3783,122,83.38, -> faceplanting (83.4%)
frame_000294_clip,-1.0,11.1604,11.3102,0.1061,22.639,122,76.28, -> faceplanting (76.3%)
frame_000295_clip,-1.0,10.9395,11.3217,0.1313,22.4551,122,82.99, -> faceplanting (83.0%)
frame_000296_clip,-1.0,11.383,11.3729,0.1124,22.9298,122,76.71, -> faceplanting (76.7%)
frame_000297_clip,-1.0,11.2773,11.2715,0.1082,22.7153,122,83.8, -> faceplanting (83.8%)
frame_000298_clip,-1.0,10.8548,11.8259,0.1293,22.8744,122,77.94, -> faceplanting (77.9%)
frame_000299_clip,-1.0,10.2347,11.3293,0.1132,21.7396,122,84.87, -> faceplanting (84.9%)
frame_000300_clip,-1.0,11.607,11.3414,0.1266,23.1354,122,79.01, -> faceplanting (79.0%)
frame_000301_clip,-1.0,10.5152,11.4163,0.1253,22.1163,122,84.86, -> faceplanting (84.9%)
frame_000302_clip,-1.0,11.0926,11.4156,0.1127,22.6811,122,78.28, -> faceplanting (78.3%)
frame_000303_clip,-1.0,10.5242,15.0329,0.1182,25.7358,122,83.66, -> faceplanting (83.7%)
frame_000304_clip,-1.0,10.9792,11.4404,0.118,22.5986,122,84.57, -> faceplanting (84.6%)
frame_000305_clip,-1.0,10.4361,11.4197,0.1152,22.0317,122,82.81, -> faceplanting (82.8%)
frame_000306_clip,-1.0,10.4869,11.4384,0.1239,22.1098,122,83.26, -> faceplanting (83.3%)
frame_000307_clip,-1.0,10.5062,11.2033,0.1154,21.8877,122,83.07, -> faceplanting (83.1%)
frame_000308_clip,-1.0,10.7109,11.3039,0.1216,22.1972,122,80.77, -> faceplanting (80.8%)
frame_000309_clip,-1.0,10.3444,11.2882,0.1181,21.8095,122,80.3, -> faceplanting (80.3%)
frame_000310_clip,-1.0,11.3062,11.3266,0.1064,22.8021,122,78.06, -> faceplanting (78.1%)
frame_000311_clip,-1.0,10.3609,11.6665,0.1106,22.1994,122,76.26, -> faceplanting (76.3%)
frame_000312_clip,-1.0,11.1457,11.2002,0.1169,22.5273,122,73.73, -> faceplanting (73.7%)
frame_000313_clip,-1.0,10.8591,12.906,0.1211,23.9471,122,71.48, -> faceplanting (71.5%)
frame_000314_clip,-1.0,10.5984,11.5184,0.116,22.2977,122,68.5, -> faceplanting (68.5%)
frame_000315_clip,-1.0,10.5404,13.0927,0.1251,23.8189,122,66.8, -> faceplanting (66.8%)
frame_000316_clip,-1.0,11.001,11.0409,0.1131,22.2183,122,64.87, -> faceplanting (64.9%)
frame_000317_clip,-1.0,10.4629,11.4266,0.1295,22.0809,122,64.44, -> faceplanting (64.4%)
frame_000318_clip,-1.0,11.3605,11.5305,0.1148,23.0691,122,61.82, -> faceplanting (61.8%)
frame_000319_clip,-1.0,10.1965,11.3949,0.1155,21.7682,122,63.09, -> faceplanting (63.1%)
frame_000320_clip,-1.0,10.871,11.4436,0.1206,22.4972,122,60.17, -> faceplanting (60.2%)
frame_000321_clip,-1.0,10.675,11.478,0.1226,22.3375,122,62.89, -> faceplanting (62.9%)
frame_000322_clip,-1.0,11.7158,11.5207,0.1474,23.4479,122,60.49, -> faceplanting (60.5%)
frame_000323_clip,-1.0,10.7577,11.2113,0.1201,22.1505,122,63.22, -> faceplanting (63.2%)
frame_000324_clip,-1.0,11.3284,11.4335,0.1277,22.9514,122,62.43, -> faceplanting (62.4%)
frame_000325_clip,-1.0,11.6508,12.0147,0.1501,23.8767,122,65.36, -> faceplanting (65.4%)
frame_000326_clip,-1.0,11.3055,11.3526,0.124,22.8428,122,64.89, -> faceplanting (64.9%)
frame_000327_clip,-1.0,11.0635,11.3402,0.1169,22.5827,122,67.83, -> faceplanting (67.8%)
frame_000328_clip,-1.0,10.8447,11.4148,0.1117,22.4341,122,67.79, -> faceplanting (67.8%)
frame_000329_clip,-1.0,10.8123,12.18,0.1159,23.1712,122,70.4, -> faceplanting (70.4%)
frame_000330_clip,-1.0,11.2731,13.6147,0.1181,25.0671,122,70.33, -> faceplanting (70.3%)
frame_000331_clip,-1.0,10.8803,11.5517,0.1215,22.6158,122,72.29, -> faceplanting (72.3%)
frame_000332_clip,-1.0,11.3774,11.5755,0.1553,23.1703,122,72.13, -> faceplanting (72.1%)
frame_000333_clip,-1.0,10.9563,11.4483,0.1325,22.5995,122,74.3, -> faceplanting (74.3%)
frame_000334_clip,-1.0,11.3162,11.2965,0.1211,22.7975,122,73.86, -> faceplanting (73.9%)
frame_000335_clip,-1.0,10.8556,11.7405,0.1361,22.7948,122,75.31, -> faceplanting (75.3%)
frame_000336_clip,-1.0,11.0227,11.3144,0.1252,22.5276,122,74.81, -> faceplanting (74.8%)
frame_000337_clip,-1.0,10.8866,11.7335,0.1207,22.8052,122,76.77, -> faceplanting (76.8%)
frame_000338_clip,-1.0,11.3014,11.5894,0.1404,23.0954,122,76.8, -> faceplanting (76.8%)
frame_000339_clip,-1.0,11.0683,13.9631,0.1239,25.2154,122,77.16, -> faceplanting (77.2%)
frame_000340_clip,-1.0,11.5568,11.5522,0.1278,23.2991,122,77.49, -> faceplanting (77.5%)
frame_000341_clip,-1.0,10.9411,11.4288,0.1161,22.5442,122,77.52, -> faceplanting (77.5%)
frame_000342_clip,-1.0,9.4103,11.6773,0.1277,21.275,122,77.56, -> faceplanting (77.6%)
frame_000343_clip,-1.0,12.1683,15.5727,0.1455,27.9434,122,77.79, -> faceplanting (77.8%)
frame_000344_clip,-1.0,12.5349,11.3107,0.1175,24.0218,122,78.18, -> faceplanting (78.2%)
frame_000345_clip,-1.0,11.8097,16.2015,0.194,28.3043,122,77.86, -> faceplanting (77.9%)
frame_000346_clip,-1.0,12.9578,12.9943,0.1153,26.1257,122,78.27, -> faceplanting (78.3%)
frame_000347_clip,-1.0,11.6832,11.4264,0.1138,23.2817,122,78.09, -> faceplanting (78.1%)
frame_000348_clip,-1.0,12.4416,11.5655,0.1154,24.18,122,78.56, -> faceplanting (78.6%)
frame_000349_clip,-1.0,12.0916,12.596,0.1146,24.8613,122,78.42, -> faceplanting (78.4%)
frame_000350_clip,-1.0,12.7318,11.3991,0.1191,24.309,122,79.07, -> faceplanting (79.1%)
frame_000351_clip,-1.0,11.3782,11.3798,0.1195,22.9361,122,78.6, -> faceplanting (78.6%)
frame_000352_clip,-1.0,12.1058,11.3136,0.1155,23.5925,122,79.6, -> faceplanting (79.6%)
frame_000353_clip,-1.0,11.7885,11.2056,0.1116,23.1647,122,78.89, -> faceplanting (78.9%)
frame_000354_clip,-1.0,14.0756,11.3838,0.1169,25.6349,122,79.29, -> faceplanting (79.3%)
frame_000355_clip,-1.0,9.0988,11.0995,0.1122,20.37,122,79.17, -> faceplanting (79.2%)
frame_000356_clip,-1.0,13.9322,11.6001,0.1175,25.7086,122,79.21, -> faceplanting (79.2%)
frame_000357_clip,-1.0,10.9364,11.1655,0.1326,22.2934,122,78.96, -> faceplanting (79.0%)
frame_000358_clip,-1.0,13.5624,11.1348,0.1103,24.8678,122,79.21, -> faceplanting (79.2%)
frame_000359_clip,-1.0,10.2255,11.3333,0.1153,21.7306,122,79.05, -> faceplanting (79.0%)
frame_000360_clip,-1.0,11.9627,11.3463,0.1177,23.4865,122,79.02, -> faceplanting (79.0%)
frame_000361_clip,-1.0,11.9941,11.0394,0.119,23.2108,122,79.02, -> faceplanting (79.0%)
frame_000362_clip,-1.0,12.1289,11.4429,0.1095,23.7415,122,79.01, -> faceplanting (79.0%)
frame_000363_clip,-1.0,12.029,11.2447,0.1099,23.4424,122,78.79, -> faceplanting (78.8%)
frame_000364_clip,-1.0,11.4719,11.2997,0.1405,22.9704,122,78.23, -> faceplanting (78.2%)
frame_000365_clip,-1.0,10.1609,11.547,0.1183,21.8869,122,78.02, -> faceplanting (78.0%)
frame_000366_clip,-1.0,12.0157,14.0178,0.1217,26.2144,122,77.52, -> faceplanting (77.5%)
frame_000367_clip,-1.0,11.6591,11.1035,0.1182,22.9407,122,77.2, -> faceplanting (77.2%)
frame_000368_clip,-1.0,11.2886,11.2364,0.1182,22.7051,122,77.01, -> faceplanting (77.0%)
frame_000369_clip,-1.0,9.3049,11.249,0.1091,20.72,122,76.99, -> faceplanting (77.0%)
frame_000370_clip,-1.0,12.0156,11.1611,0.1148,23.3486,122,77.0, -> faceplanting (77.0%)
frame_000371_clip,-1.0,11.6733,11.0842,0.1153,22.9302,122,76.89, -> faceplanting (76.9%)
frame_000372_clip,-1.0,10.0177,11.2699,0.1163,21.4643,122,77.15, -> faceplanting (77.1%)
frame_000373_clip,-1.0,10.6389,11.212,0.113,22.0226,122,76.89, -> faceplanting (76.9%)
frame_000374_clip,-1.0,11.6558,11.3239,0.1294,23.1662,122,77.14, -> faceplanting (77.1%)
frame_000375_clip,-1.0,11.8288,10.9845,0.12,22.9935,122,77.03, -> faceplanting (77.0%)
frame_000376_clip,-1.0,15.8405,11.1223,0.1128,27.1351,122,77.34, -> faceplanting (77.3%)
frame_000377_clip,-1.0,11.9625,11.1226,0.1197,23.264,122,77.25, -> faceplanting (77.2%)
frame_000378_clip,-1.0,16.1147,10.9902,0.1034,27.2629,122,77.44, -> faceplanting (77.4%)
frame_000379_clip,-1.0,11.7752,13.1239,0.1144,25.0718,122,77.59, -> faceplanting (77.6%)
frame_000380_clip,-1.0,16.3976,13.1258,0.1129,29.6951,122,77.99, -> faceplanting (78.0%)
frame_000381_clip,-1.0,10.0113,11.2274,0.1151,21.4128,122,78.15, -> faceplanting (78.2%)
frame_000382_clip,-1.0,15.2938,11.4941,0.1141,26.9623,122,78.51, -> faceplanting (78.5%)
frame_000383_clip,-1.0,11.5285,11.0474,0.1154,22.7493,122,78.57, -> faceplanting (78.6%)
frame_000384_clip,-1.0,13.073,11.6217,0.1606,24.9159,122,78.72, -> faceplanting (78.7%)
frame_000385_clip,-1.0,10.9045,11.159,0.1173,22.2445,122,78.79, -> faceplanting (78.8%)
frame_000386_clip,-1.0,12.703,12.2409,0.1135,25.118,122,78.81, -> faceplanting (78.8%)
frame_000387_clip,-1.0,13.1067,11.0715,0.1228,24.3601,122,78.84, -> faceplanting (78.8%)
frame_000388_clip,-1.0,13.5688,11.3572,0.1436,25.1297,122,78.84, -> faceplanting (78.8%)
frame_000389_clip,-1.0,11.7023,13.2864,0.1202,25.169,122,78.81, -> faceplanting (78.8%)
frame_000390_clip,-1.0,15.966,11.2209,0.1121,27.358,122,78.81, -> faceplanting (78.8%)
frame_000391_clip,-1.0,11.7578,14.6139,0.119,26.5514,122,78.7, -> faceplanting (78.7%)
frame_000392_clip,-1.0,16.4502,11.4077,0.1211,28.0387,122,78.65, -> faceplanting (78.7%)
frame_000393_clip,-1.0,11.8452,11.127,0.1484,23.1796,122,78.92, -> faceplanting (78.9%)
frame_000394_clip,-1.0,12.6827,10.9831,0.1124,23.8362,122,78.87, -> faceplanting (78.9%)
frame_000395_clip,-1.0,12.246,10.9951,0.114,23.4153,122,79.01, -> faceplanting (79.0%)
frame_000396_clip,-1.0,12.1843,17.0322,0.1305,29.4051,122,78.73, -> faceplanting (78.7%)
frame_000397_clip,-1.0,12.1584,11.2041,0.1173,23.5387,122,78.97, -> faceplanting (79.0%)
frame_000398_clip,-1.0,11.6968,11.3661,0.1122,23.2351,122,79.14, -> faceplanting (79.1%)
frame_000399_clip,-1.0,11.242,12.2962,0.1173,23.7136,122,79.79, -> faceplanting (79.8%)
frame_000400_clip,-1.0,11.933,11.6111,0.1165,23.72,122,79.85, -> faceplanting (79.8%)
frame_000401_clip,-1.0,11.5606,11.2586,0.116,22.9933,122,80.5, -> faceplanting (80.5%)
frame_000402_clip,-1.0,11.4491,11.53,0.1149,23.1508,122,80.59, -> faceplanting (80.6%)
frame_000403_clip,-1.0,11.6038,11.0734,0.1163,22.8528,122,81.06, -> faceplanting (81.1%)
frame_000404_clip,-1.0,12.2431,11.4729,0.1411,23.9154,122,80.9, -> faceplanting (80.9%)
frame_000405_clip,-1.0,11.8759,11.4271,0.1127,23.4759,122,81.28, -> faceplanting (81.3%)
frame_000406_clip,-1.0,11.9478,11.4145,0.1193,23.5391,122,80.8, -> faceplanting (80.8%)
frame_000407_clip,-1.0,12.1583,11.3922,0.1132,23.7212,122,81.39, -> faceplanting (81.4%)
frame_000408_clip,-1.0,11.5512,11.2293,0.1123,22.9506,122,80.76, -> faceplanting (80.8%)
frame_000409_clip,-1.0,11.7456,11.5256,0.119,23.4497,122,80.72, -> faceplanting (80.7%)
frame_000410_clip,-1.0,11.9604,11.686,0.1176,23.8231,122,80.46, -> faceplanting (80.5%)
frame_000411_clip,-1.0,12.5224,11.4684,0.1487,24.197,122,80.48, -> faceplanting (80.5%)
frame_000412_clip,-1.0,11.8442,11.6822,0.1107,23.6953,122,80.93, -> faceplanting (80.9%)
frame_000413_clip,-1.0,12.8365,12.217,0.1349,25.2473,122,80.49, -> faceplanting (80.5%)
frame_000414_clip,-1.0,9.1898,11.0389,0.111,20.3997,122,80.2, -> faceplanting (80.2%)
frame_000415_clip,-1.0,11.5927,11.2832,0.1103,23.0387,122,79.81, -> faceplanting (79.8%)
frame_000416_clip,-1.0,11.922,14.1973,0.1157,26.2936,122,79.73, -> faceplanting (79.7%)
frame_000417_clip,-1.0,11.1023,11.4146,0.1558,22.7324,122,79.49, -> faceplanting (79.5%)
frame_000418_clip,-1.0,12.3343,11.3643,0.1141,23.8715,122,79.35, -> faceplanting (79.3%)
frame_000419_clip,-1.0,12.0434,11.1164,0.1112,23.3336,122,79.12, -> faceplanting (79.1%)
frame_000420_clip,-1.0,9.3675,13.9761,0.1143,23.5146,122,78.69, -> faceplanting (78.7%)
frame_000421_clip,-1.0,13.7172,11.4037,0.1104,25.288,122,78.38, -> faceplanting (78.4%)
frame_000422_clip,-1.0,11.7908,12.4536,0.1214,24.4226,122,78.16, -> faceplanting (78.2%)
frame_000423_clip,-1.0,12.2654,11.3093,0.1116,23.7468,122,78.01, -> faceplanting (78.0%)
frame_000424_clip,-1.0,11.5657,14.2733,0.1183,26.0155,122,77.82, -> faceplanting (77.8%)
frame_000425_clip,-1.0,11.7955,11.3012,0.1154,23.2698,122,77.63, -> faceplanting (77.6%)
frame_000426_clip,-1.0,11.7125,11.5059,0.1193,23.3981,122,77.39, -> faceplanting (77.4%)
frame_000427_clip,-1.0,12.3209,11.3459,0.116,23.84,122,77.21, -> faceplanting (77.2%)
frame_000428_clip,-1.0,12.1586,11.1527,0.1144,23.4829,122,76.91, -> faceplanting (76.9%)
frame_000429_clip,-1.0,10.8578,11.0922,0.1155,22.1231,122,76.81, -> faceplanting (76.8%)
frame_000430_clip,-1.0,12.1663,15.65,0.1211,27.9953,122,76.51, -> faceplanting (76.5%)
frame_000431_clip,-1.0,10.5549,11.3766,0.1141,22.1044,122,76.43, -> faceplanting (76.4%)
frame_000432_clip,-1.0,11.449,13.179,0.1186,24.8049,122,76.29, -> faceplanting (76.3%)
frame_000433_clip,-1.0,11.9268,11.4301,0.1546,23.5704,122,76.24, -> faceplanting (76.2%)
frame_000434_clip,-1.0,11.7297,11.3125,0.1169,23.2178,122,76.25, -> faceplanting (76.2%)
frame_000435_clip,-1.0,12.1617,12.6867,0.1176,25.0242,122,76.24, -> faceplanting (76.2%)
frame_000436_clip,-1.0,12.0443,11.7572,0.1204,23.9807,122,76.27, -> faceplanting (76.3%)
frame_000437_clip,-1.0,11.6174,11.4174,0.1179,23.2096,122,76.27, -> faceplanting (76.3%)
frame_000438_clip,-1.0,12.225,11.2838,0.1121,23.6771,122,76.31, -> faceplanting (76.3%)
frame_000439_clip,-1.0,11.7256,10.9934,0.1127,22.8895,122,76.32, -> faceplanting (76.3%)
frame_000440_clip,-1.0,10.7648,13.194,0.1154,24.132,122,76.41, -> faceplanting (76.4%)
frame_000441_clip,-1.0,11.6625,11.4533,0.1167,23.2917,122,76.4, -> faceplanting (76.4%)
frame_000442_clip,-1.0,11.8838,11.3997,0.1164,23.4556,122,76.48, -> faceplanting (76.5%)
frame_000443_clip,-1.0,10.2223,11.5918,0.1344,22.0074,122,76.45, -> faceplanting (76.5%)
frame_000444_clip,-1.0,10.0682,11.2709,0.1177,21.5144,122,76.57, -> faceplanting (76.6%)
frame_000445_clip,-1.0,12.1538,11.235,0.1216,23.5695,122,76.55, -> faceplanting (76.6%)
frame_000446_clip,-1.0,9.3063,11.4949,0.1312,20.989,122,76.67, -> faceplanting (76.7%)
frame_000447_clip,-1.0,10.934,11.2864,0.1122,22.3919,122,76.65, -> faceplanting (76.6%)
frame_000448_clip,-1.0,11.7776,11.2354,0.1114,23.1807,122,76.78, -> faceplanting (76.8%)
frame_000449_clip,-1.0,11.664,13.2862,0.1145,25.1253,122,76.72, -> faceplanting (76.7%)
frame_000450_clip,-1.0,11.3792,11.744,0.125,23.3062,122,76.83, -> faceplanting (76.8%)
frame_000451_clip,-1.0,11.8412,11.4203,0.1369,23.4578,122,76.75, -> faceplanting (76.7%)
frame_000452_clip,-1.0,11.6585,11.9633,0.1496,23.8287,122,76.86, -> faceplanting (76.9%)
frame_000453_clip,-1.0,11.8872,11.3708,0.1349,23.4526,122,76.79, -> faceplanting (76.8%)
frame_000454_clip,-1.0,11.9771,11.0966,0.1085,23.2406,122,76.83, -> faceplanting (76.8%)
frame_000455_clip,-1.0,10.8649,11.5693,0.1143,22.6082,122,76.78, -> faceplanting (76.8%)
frame_000456_clip,-1.0,11.3731,13.6705,0.1182,25.2204,122,76.79, -> faceplanting (76.8%)
frame_000457_clip,-1.0,11.624,11.499,0.1437,23.3241,122,76.81, -> faceplanting (76.8%)
frame_000458_clip,-1.0,12.2274,11.2534,0.1193,23.6589,122,76.8, -> faceplanting (76.8%)
frame_000459_clip,-1.0,12.2004,12.0997,0.1159,24.4732,122,76.74, -> faceplanting (76.7%)
frame_000460_clip,-1.0,13.1581,11.4547,0.1162,24.7864,122,76.71, -> faceplanting (76.7%)
frame_000461_clip,-1.0,12.0108,11.4519,0.1489,23.67,122,76.65, -> faceplanting (76.7%)
frame_000462_clip,-1.0,11.6796,13.6967,0.1137,25.5489,122,76.64, -> faceplanting (76.6%)
frame_000463_clip,-1.0,11.8804,11.6411,0.1166,23.6976,122,76.63, -> faceplanting (76.6%)
frame_000464_clip,-1.0,11.462,11.249,0.1351,22.9119,122,76.58, -> faceplanting (76.6%)
frame_000465_clip,-1.0,11.2129,11.3577,0.119,22.7486,122,76.62, -> faceplanting (76.6%)
frame_000466_clip,-1.0,11.8146,13.1336,0.1158,25.1215,122,76.56, -> faceplanting (76.6%)
frame_000467_clip,-1.0,12.0161,11.6484,0.1148,23.8381,122,76.6, -> faceplanting (76.6%)
frame_000468_clip,-1.0,11.8107,11.1945,0.1163,23.1791,122,76.54, -> faceplanting (76.5%)
frame_000469_clip,-1.0,12.1635,12.0526,0.1513,24.4452,122,76.56, -> faceplanting (76.6%)
frame_000470_clip,-1.0,11.8052,13.4518,0.1188,25.4344,122,76.51, -> faceplanting (76.5%)
frame_000471_clip,-1.0,12.6137,11.3346,0.1228,24.1289,122,76.55, -> faceplanting (76.5%)
frame_000472_clip,-1.0,9.4258,11.7097,0.1322,21.3265,122,76.52, -> faceplanting (76.5%)
frame_000473_clip,-1.0,9.3775,11.1215,0.1165,20.6783,122,76.54, -> faceplanting (76.5%)
frame_000474_clip,-1.0,10.7894,14.5146,0.1178,25.4791,122,76.5, -> faceplanting (76.5%)
frame_000475_clip,-1.0,11.4596,11.3949,0.117,23.0292,122,76.57, -> faceplanting (76.6%)
frame_000476_clip,-1.0,11.8863,11.5866,0.1142,23.6448,122,76.52, -> faceplanting (76.5%)
frame_000477_clip,-1.0,12.146,11.3032,0.1176,23.6245,122,76.61, -> faceplanting (76.6%)
frame_000478_clip,-1.0,9.3538,11.8131,0.1298,21.3587,122,76.62, -> faceplanting (76.6%)
frame_000479_clip,-1.0,28.9273,12.4745,0.134,41.5742,122,78.37, -> faceplanting (78.4%)
frame_000480_clip,-1.0,15.2292,11.7365,0.1101,27.1308,122,83.24, -> faceplanting (83.2%)
frame_000481_clip,-1.0,9.3071,11.0927,0.1102,20.5675,122,83.24, -> faceplanting (83.2%)
frame_000482_clip,-1.0,10.887,11.084,0.1065,22.1326,122,83.26, -> faceplanting (83.3%)
frame_000483_clip,-1.0,12.6224,11.3129,0.1092,24.1025,122,83.2, -> faceplanting (83.2%)
frame_000484_clip,-1.0,10.4011,11.0001,0.1242,21.584,122,83.21, -> faceplanting (83.2%)
frame_000485_clip,-1.0,10.3974,10.9204,0.1067,21.4819,122,83.15, -> faceplanting (83.2%)
frame_000486_clip,-1.0,11.5598,11.1182,0.0997,22.835,122,83.16, -> faceplanting (83.2%)
frame_000487_clip,-1.0,11.443,11.138,0.1034,22.7395,122,83.13, -> faceplanting (83.1%)
frame_000488_clip,-1.0,11.3175,14.0453,0.0985,25.5191,122,83.15, -> faceplanting (83.2%)
frame_000489_clip,-1.0,12.2463,10.7109,0.0992,23.1154,122,83.11, -> faceplanting (83.1%)
frame_000490_clip,-1.0,11.2645,10.9199,0.1303,22.3721,122,83.14, -> faceplanting (83.1%)
frame_000491_clip,-1.0,13.0226,10.9465,0.1102,24.1371,122,83.09, -> faceplanting (83.1%)
frame_000492_clip,-1.0,12.2684,11.2847,0.1094,23.728,122,83.13, -> faceplanting (83.1%)
frame_000493_clip,-1.0,9.1914,11.2357,0.1073,20.5905,122,83.08, -> faceplanting (83.1%)
frame_000494_clip,-1.0,10.9649,10.9538,0.1059,22.0872,122,83.1, -> faceplanting (83.1%)
frame_000495_clip,-1.0,11.8377,11.3139,0.1192,23.3295,122,83.03, -> faceplanting (83.0%)
frame_000496_clip,-1.0,12.6196,11.2012,0.1085,23.9874,122,83.08, -> faceplanting (83.1%)
frame_000497_clip,-1.0,12.1861,11.0243,0.1095,23.3774,122,83.03, -> faceplanting (83.0%)
frame_000498_clip,-1.0,12.3086,10.9482,0.1042,23.4228,122,83.09, -> faceplanting (83.1%)
frame_000499_clip,-1.0,11.8835,10.8358,0.105,22.8814,122,83.08, -> faceplanting (83.1%)
frame_000500_clip,-1.0,11.9166,11.2465,0.1045,23.323,122,83.14, -> faceplanting (83.1%)
frame_000501_clip,-1.0,12.5995,10.8722,0.1057,23.635,122,83.07, -> faceplanting (83.1%)
frame_000502_clip,-1.0,12.1691,11.1079,0.1037,23.4359,122,83.15, -> faceplanting (83.2%)
frame_000503_clip,-1.0,12.0161,11.0754,0.1109,23.2616,122,83.11, -> faceplanting (83.1%)
frame_000504_clip,-1.0,10.6625,13.9749,0.1217,24.8185,122,83.17, -> faceplanting (83.2%)
frame_000505_clip,-1.0,12.0399,10.9154,0.1116,23.127,122,83.13, -> faceplanting (83.1%)
frame_000506_clip,-1.0,11.5994,11.1144,0.1097,22.8828,122,83.18, -> faceplanting (83.2%)
frame_000507_clip,-1.0,11.8325,11.1516,0.1314,23.1744,122,83.16, -> faceplanting (83.2%)
frame_000508_clip,-1.0,12.1907,13.9259,0.1111,26.2871,122,83.2, -> faceplanting (83.2%)
frame_000509_clip,-1.0,11.6949,11.0068,0.11,22.8734,122,83.17, -> faceplanting (83.2%)
frame_000510_clip,-1.0,11.5127,11.06,0.106,22.7368,122,83.22, -> faceplanting (83.2%)
frame_000511_clip,-1.0,11.7403,11.0504,0.1175,22.9675,122,83.21, -> faceplanting (83.2%)
frame_000512_clip,-1.0,12.3656,11.1872,0.1043,23.7145,122,83.23, -> faceplanting (83.2%)
frame_000513_clip,-1.0,12.1726,11.2773,0.1239,23.6345,122,83.23, -> faceplanting (83.2%)
frame_000514_clip,-1.0,9.6075,11.0493,0.1183,20.8342,122,83.23, -> faceplanting (83.2%)
frame_000515_clip,-1.0,11.4706,11.146,0.1205,22.798,122,83.23, -> faceplanting (83.2%)
frame_000516_clip,-1.0,11.5994,11.087,0.1084,22.853,122,83.21, -> faceplanting (83.2%)
frame_000517_clip,-1.0,11.8288,11.1755,0.1101,23.1757,122,83.23, -> faceplanting (83.2%)
frame_000518_clip,-1.0,9.0907,11.8202,0.1197,21.0885,122,83.21, -> faceplanting (83.2%)
