filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000842,-1.0,1.299,56.9786,4.1518,62.4306,-1,0.0, -> [person (Left): 5%]
frame_000843,-1.0,1.277,56.9438,4.247,62.4696,-1,0.0, -> [person (Left): 5%]
frame_000844,-1.0,1.2936,57.0362,4.2121,62.5438,-1,0.0, -> [person (Left): 4%]
frame_000845,-1.0,1.284,56.9638,4.283,62.5322,-1,0.0, -> [person (Left): 4%]
frame_000846,-1.0,1.2461,56.6148,4.24,62.1019,-1,0.0, -> [person (Left): 3%]
frame_000847,-1.0,1.3029,57.4768,4.31,63.0912,-1,0.0, -> [person (Left): 3%]
frame_000848,-1.0,1.3434,57.3543,4.2015,62.9006,-1,0.0, -> [person (Left): 4%]
frame_000849,-1.0,1.2798,56.802,4.2959,62.3793,-1,0.0, -> [person (Left): 3%]
frame_000850,-1.0,1.3473,56.6917,4.1724,62.2125,-1,0.0, -> [person (Left): 4%]
frame_000851,-1.0,1.2665,57.2261,4.1515,62.6458,-1,0.0, -> [person (Left): 5%]
frame_000852,-1.0,1.3523,56.6686,4.2028,62.2254,-1,0.0, -> [person (Left): 4%]
frame_000853,-1.0,5.0205,59.114,4.4012,68.5368,-1,0.0, -> [person (Left): 4%]
frame_000854,-1.0,1.4451,60.1273,5.6062,67.1803,-1,0.0, -> [person (Left): 2%]
frame_000855,-1.0,1.1394,56.5449,4.1863,61.8728,-1,0.0, -> [person (Left): 4%]
frame_000856,-1.0,1.2734,58.0355,4.1701,63.4802,-1,0.0, -> [person (Left): 4%]
frame_000857,-1.0,1.3309,57.5256,4.1141,62.9727,-1,0.0, -> [person (Left): 3%]
frame_000858,-1.0,1.2494,57.4733,4.1209,62.8453,-1,0.0, -> [person (Left): 3%]
frame_000859,-1.0,1.299,60.3311,4.093,65.725,-1,0.0, -> [background only]
frame_000860,-1.0,1.0674,61.7657,3.9572,66.7925,-1,0.0, -> [background only]
frame_000861,-1.0,1.1199,57.5027,4.0596,62.684,-1,0.0, -> [background only]
frame_000862,-1.0,1.3025,57.2931,4.0586,62.6559,-1,0.0, -> [background only]
frame_000863,-1.0,1.3294,57.3776,4.0035,62.7117,-1,0.0, -> [background only]
frame_000864,-1.0,1.1677,56.6442,4.1321,61.9461,-1,0.0, -> [background only]
frame_000865,-1.0,1.2913,57.2867,5.7903,64.3699,-1,0.0, -> [background only]
frame_000866,-1.0,1.1095,57.0235,4.1176,62.2521,-1,0.0, -> [background only]
frame_000867,-1.0,1.2825,56.952,4.2144,62.4499,-1,0.0, -> [background only]
frame_000868,-1.0,1.2613,56.2932,4.0497,61.6058,-1,0.0, -> [background only]
frame_000869,-1.0,1.3018,55.9962,4.2353,61.5347,-1,0.0, -> [background only]
frame_000870,-1.0,1.2766,56.8253,4.0621,62.1653,-1,0.0, -> [background only]
frame_000871,-1.0,1.4424,56.489,4.1682,62.1009,-1,0.0, -> [background only]
frame_000872,-1.0,1.0183,57.4991,4.0981,62.6167,-1,0.0, -> [background only]
frame_000873,-1.0,1.3321,55.9962,4.0331,61.3626,-1,0.0, -> [background only]
frame_000874,-1.0,1.3058,56.6575,4.1318,62.0962,-1,0.0, -> [background only]
frame_000875,-1.0,1.4344,56.4052,4.0128,61.8532,-1,0.0, -> [background only]
frame_000876,-1.0,4.8514,66.9287,4.1849,75.9661,-1,0.0, -> [background only]
frame_000877,-1.0,0.9799,57.107,4.1711,62.2592,-1,0.0, -> [background only]
frame_000878,-1.0,1.217,56.5054,4.1389,61.8628,-1,0.0, -> [chair (Top-Left): 1%]
frame_000879,-1.0,1.3147,56.6956,5.8873,63.899,-1,0.0, -> [background only]
frame_000880,-1.0,1.1395,57.2018,4.0445,62.3875,-1,0.0, -> [background only]
frame_000881,-1.0,1.386,56.8323,4.093,62.3125,-1,0.0, -> [background only]
frame_000882,-1.0,1.3193,56.6875,4.175,62.1838,-1,0.0, -> [background only]
frame_000883,-1.0,1.3242,56.6791,4.1306,62.1358,-1,0.0, -> [background only]
frame_000884,-1.0,1.4274,58.8444,4.0699,64.3434,-1,0.0, -> [background only]
frame_000885,-1.0,1.2652,56.9869,4.0745,62.3285,-1,0.0, -> [background only]
frame_000886,-1.0,1.3046,58.1279,4.1492,63.5831,-1,0.0, -> [background only]
frame_000887,-1.0,1.3779,57.2007,4.1118,62.6916,-1,0.0, -> [background only]
frame_000888,-1.0,1.3391,57.4483,4.0673,62.8562,-1,0.0, -> [background only]
frame_000889,-1.0,1.2927,57.5783,4.0358,62.9077,-1,0.0, -> [background only]
frame_000890,-1.0,1.5719,60.5059,4.0244,66.1036,-1,0.0, -> [background only]
frame_000891,-1.0,1.3452,57.4584,7.5446,66.3494,-1,0.0, -> [background only]
frame_000892,-1.0,1.8519,57.6683,4.2497,63.7707,-1,0.0, -> [background only]
frame_000893,-1.0,1.0848,58.2818,4.1342,63.5025,-1,0.0, -> [background only]
frame_000894,-1.0,1.0963,57.5046,4.001,62.6031,-1,0.0, -> [background only]
frame_000895,-1.0,1.3508,57.5574,4.0407,62.9502,-1,0.0, -> [background only]
frame_000896,-1.0,1.3006,57.092,4.1618,62.556,-1,0.0, -> [background only]
frame_000897,-1.0,1.3298,58.1151,5.7436,65.1899,-1,0.0, -> [background only]
frame_000898,-1.0,1.1203,57.2829,4.0449,62.4498,-1,0.0, -> [background only]
frame_000899,-1.0,1.3056,57.7165,4.0952,63.1188,-1,0.0, -> [background only]
frame_000900,-1.0,1.3767,55.269,4.1447,60.7917,-1,0.0, -> [background only]
frame_000901,-1.0,1.3673,58.5628,4.0165,63.9479,-1,0.0, -> [background only]
frame_000902,-1.0,1.2995,57.6915,4.0771,63.0693,-1,0.0, -> [background only]
frame_000903,-1.0,1.5737,55.7612,4.2884,61.6244,-1,0.0, -> [background only]
frame_000904,-1.0,0.8845,54.2215,5.7708,60.8785,-1,0.0, -> [background only]
frame_000905,-1.0,1.3981,59.9031,4.1146,65.4171,-1,0.0, -> [background only]
frame_000906,-1.0,1.3607,59.1208,4.0039,64.4872,-1,0.0, -> [background only]
frame_000907,-1.0,4.6173,58.747,4.1497,67.5158,-1,0.0, -> [background only]
frame_000908,-1.0,1.048,57.7448,4.0704,62.8647,-1,0.0, -> [background only]
frame_000909,-1.0,1.3263,57.2691,4.0853,62.682,-1,0.0, -> [background only]
frame_000910,-1.0,1.279,56.9326,4.0862,62.2991,-1,0.0, -> [background only]
frame_000911,-1.0,1.3203,57.7376,3.8791,62.9381,-1,0.0, -> [background only]
frame_000912,-1.0,1.2671,57.5989,4.1418,63.0091,-1,0.0, -> [background only]
frame_000913,-1.0,1.2889,57.465,4.0756,62.8307,-1,0.0, -> [background only]
frame_000914,-1.0,1.3024,57.5867,4.0594,62.9498,-1,0.0, -> [background only]
frame_000915,-1.0,1.3649,56.6644,4.069,62.0998,-1,0.0, -> [background only]
frame_000916,-1.0,1.2919,57.4321,3.9269,62.6519,-1,0.0, -> [background only]
frame_000917,-1.0,1.3601,58.1913,4.1894,63.7427,-1,0.0, -> [background only]
frame_000918,-1.0,1.2989,57.7569,3.9871,63.0448,-1,0.0, -> [background only]
frame_000919,-1.0,1.2814,57.8752,6.2588,65.4169,-1,0.0, -> [background only]
frame_000920,-1.0,1.1001,57.6914,4.11,62.9032,-1,0.0, -> [background only]
frame_000921,-1.0,1.3672,57.9331,4.029,63.3304,-1,0.0, -> [background only]
frame_000922,-1.0,1.5681,57.3365,4.0321,62.938,-1,0.0, -> [background only]
frame_000923,-1.0,1.3291,57.4018,4.0783,62.8107,-1,0.0, -> [background only]
frame_000924,-1.0,1.3156,57.0846,3.9113,62.3125,-1,0.0, -> [background only]
frame_000925,-1.0,1.3235,56.5412,4.1143,61.9803,-1,0.0, -> [background only]
frame_000926,-1.0,1.0335,57.0461,3.9639,62.0451,-1,0.0, -> [background only]
frame_000927,-1.0,1.3164,57.0789,4.019,62.4155,-1,0.0, -> [background only]
frame_000928,-1.0,1.3998,56.5397,4.3508,62.2922,-1,0.0, -> [background only]
frame_000929,-1.0,5.5654,58.9583,4.1275,68.6528,-1,0.0, -> [background only]
frame_000930,-1.0,1.0047,57.501,4.1357,62.6427,-1,0.0, -> [background only]
frame_000931,-1.0,1.3449,57.993,4.1077,63.4472,-1,0.0, -> [background only]
frame_000932,-1.0,1.3119,57.0196,3.9653,62.2984,-1,0.0, -> [background only]
frame_000933,-1.0,4.0403,58.8391,4.9782,67.8594,-1,0.0, -> [background only]
frame_000934,-1.0,1.1519,57.5963,4.1895,62.9395,-1,0.0, -> [background only]
frame_000935,-1.0,1.3429,57.6621,3.9396,62.9464,-1,0.0, -> [background only]
frame_000936,-1.0,1.2815,57.243,4.0616,62.5877,-1,0.0, -> [background only]
frame_000937,-1.0,4.5161,58.7693,5.3922,68.6796,-1,0.0, -> [background only]
frame_000938,-1.0,1.0888,57.6257,4.151,62.8674,-1,0.0, -> [background only]
frame_000939,-1.0,1.3273,57.8387,4.2039,63.3717,-1,0.0, -> [background only]
frame_000940,-1.0,1.2514,57.721,4.0395,63.0134,-1,0.0, -> [background only]
frame_000941,-1.0,1.3432,57.802,4.1117,63.259,-1,0.0, -> [background only]
frame_000942,-1.0,1.2638,57.1569,4.094,62.5165,-1,0.0, -> [background only]
frame_000943,-1.0,1.3631,57.1328,4.1265,62.6244,-1,0.0, -> [background only]
frame_000944,-1.0,1.3974,57.0859,4.1702,62.6549,-1,0.0, -> [background only]
frame_000945,-1.0,1.3062,57.4361,4.0933,62.8372,-1,0.0, -> [background only]
frame_000946,-1.0,1.229,56.5526,4.0865,61.8699,-1,0.0, -> [background only]
frame_000947,-1.0,1.3264,56.4663,3.9898,61.7842,-1,0.0, -> [background only]
frame_000948,-1.0,1.2584,57.7624,4.0049,63.0275,-1,0.0, -> [background only]
frame_000949,-1.0,1.349,57.6907,4.1526,63.1935,-1,0.0, -> [background only]
frame_000950,-1.0,1.3134,57.7866,4.1605,63.2622,-1,0.0, -> [background only]
frame_000951,-1.0,1.2801,57.9557,3.9465,63.1837,-1,0.0, -> [background only]
frame_000952,-1.0,1.2908,56.7321,3.9638,61.9883,-1,0.0, -> [background only]
frame_000953,-1.0,1.3137,56.9637,4.0512,62.33,-1,0.0, -> [background only]
frame_000954,-1.0,1.3171,57.4558,4.0178,62.7919,-1,0.0, -> [background only]
frame_000955,-1.0,1.3642,56.8756,5.0648,63.3061,-1,0.0, -> [background only]
frame_000956,-1.0,1.1718,57.5321,4.0898,62.7953,-1,0.0, -> [background only]
frame_000957,-1.0,1.3343,57.9385,4.1126,63.3871,-1,0.0, -> [background only]
frame_000958,-1.0,1.3038,57.8043,4.1332,63.2423,-1,0.0, -> [background only]
frame_000959,-1.0,1.3319,57.7001,3.9566,62.9899,-1,0.0, -> [background only]
frame_000960,-1.0,1.2766,56.2638,4.1465,61.6878,-1,0.0, -> [background only]
frame_000961,-1.0,1.3274,55.0366,4.2289,60.5941,-1,0.0, -> [background only]
frame_000962,-1.0,1.3318,56.5607,4.0813,61.9751,-1,0.0, -> [background only]
frame_000963,-1.0,1.341,64.134,4.2229,69.699,-1,0.0, -> [background only]
frame_000964,-1.0,1.077,56.9636,4.2456,62.2878,-1,0.0, -> [background only]
frame_000965,-1.0,1.2484,57.9932,4.137,63.3797,-1,0.0, -> [background only]
frame_000966,-1.0,1.3434,55.7947,4.0722,61.212,-1,0.0, -> [background only]
frame_000967,-1.0,1.3204,56.9341,4.0736,62.3293,-1,0.0, -> [background only]
frame_000968,-1.0,1.0842,56.1705,4.2035,61.4598,-1,0.0, -> [background only]
frame_000969,-1.0,4.2533,58.7255,3.997,66.9774,-1,0.0, -> [background only]
frame_000970,-1.0,1.2076,55.3831,4.2509,60.8436,-1,0.0, -> [background only]
frame_000971,-1.0,1.4145,66.6899,4.1158,72.2214,-1,0.0, -> [background only]
frame_000972,-1.0,1.1329,57.7094,4.1641,63.0082,-1,0.0, -> [background only]
frame_000973,-1.0,1.275,58.3746,5.4006,65.0518,-1,0.0, -> [background only]
frame_000974,-1.0,1.1145,56.0595,4.2847,61.461,-1,0.0, -> [background only]
frame_000975,-1.0,1.3221,57.9231,4.0282,63.2747,-1,0.0, -> [background only]
frame_000976,-1.0,1.3728,56.8532,3.975,62.2031,-1,0.0, -> [background only]
frame_000977,-1.0,1.5692,71.0976,4.2091,76.8771,-1,0.0, -> [background only]
frame_000978,-1.0,1.0565,57.6385,4.0433,62.7395,-1,0.0, -> [background only]
frame_000979,-1.0,1.3512,57.6973,4.2597,63.3096,-1,0.0, -> [background only]
frame_000980,-1.0,1.3066,56.5994,5.2165,63.124,-1,0.0, -> [background only]
frame_000981,-1.0,1.1966,57.5859,4.1249,62.9092,-1,0.0, -> [background only]
frame_000982,-1.0,1.3191,55.9106,4.1772,61.4084,-1,0.0, -> [background only]
frame_000983,-1.0,1.3912,57.6768,4.0415,63.111,-1,0.0, -> [background only]
frame_000984,-1.0,1.2945,56.0825,3.9305,61.3088,-1,0.0, -> [background only]
frame_000985,-1.0,1.3514,56.954,4.0858,62.3926,-1,0.0, -> [background only]
frame_000986,-1.0,1.326,57.1837,3.9528,62.4641,-1,0.0, -> [background only]
frame_000987,-1.0,1.3189,57.5389,4.0157,62.8748,-1,0.0, -> [background only]
frame_000988,-1.0,1.9517,58.0,4.1408,64.094,-1,0.0, -> [background only]
frame_000989,-1.0,1.5553,58.7805,4.1875,64.5251,-1,0.0, -> [background only]
frame_000990,-1.0,1.2865,57.1494,4.0059,62.443,-1,0.0, -> [background only]
frame_000991,-1.0,1.2027,56.9387,4.1191,62.2618,-1,0.0, -> [background only]
frame_000992,-1.0,1.3535,58.8284,4.156,64.3392,-1,0.0, -> [background only]
frame_000993,-1.0,1.2972,58.1324,6.9544,66.3852,-1,0.0, -> [background only]
frame_000994,-1.0,1.9365,58.6599,4.1685,64.7667,-1,0.0, -> [background only]
frame_000995,-1.0,1.457,58.0427,6.6092,66.1103,-1,0.0, -> [background only]
frame_000996,-1.0,2.128,57.8353,6.4377,66.4025,-1,0.0, -> [background only]
frame_000997,-1.0,1.1414,57.7877,4.0561,62.9873,-1,0.0, -> [background only]
frame_000998,-1.0,1.4841,69.2368,3.979,74.7008,-1,0.0, -> [background only]
frame_000999,-1.0,1.0003,56.718,5.3952,63.1148,-1,0.0, -> [background only]
frame_001000,-1.0,1.1824,59.0843,4.1357,64.4039,-1,0.0, -> [background only]
frame_001001,-1.0,1.306,57.4064,4.0269,62.74,-1,0.0, -> [background only]
frame_001002,-1.0,1.3642,61.7206,5.1514,68.2382,-1,0.0, -> [background only]
frame_001003,-1.0,1.0964,58.3454,4.1557,63.5991,-1,0.0, -> [background only]
frame_001004,-1.0,1.4045,56.7261,4.1009,62.2334,-1,0.0, -> [background only]
frame_001005,-1.0,1.284,57.3373,4.1523,62.7755,-1,0.0, -> [background only]
frame_001006,-1.0,1.2594,56.9744,3.893,62.1286,-1,0.0, -> [background only]
frame_001007,-1.0,1.2999,57.4992,4.0426,62.8434,-1,0.0, -> [background only]
frame_001008,-1.0,1.2953,57.8807,3.997,63.1741,-1,0.0, -> [background only]
frame_001009,-1.0,1.3668,57.1903,4.1455,62.7042,-1,0.0, -> [background only]
frame_001010,-1.0,1.2931,56.3255,4.0258,61.6455,-1,0.0, -> [background only]
frame_001011,-1.0,1.8399,58.2461,4.0844,64.1721,-1,0.0, -> [background only]
frame_001012,-1.0,1.2242,56.6446,4.055,61.9251,-1,0.0, -> [background only]
frame_001013,-1.0,1.2814,61.7344,4.0832,67.1006,-1,0.0, -> [background only]
frame_001014,-1.0,1.4257,58.1406,4.1053,63.6731,-1,0.0, -> [background only]
frame_001015,-1.0,1.2769,57.3015,6.409,64.9886,-1,0.0, -> [background only]
frame_001016,-1.0,1.8703,56.7287,3.9802,62.5804,-1,0.0, -> [background only]
frame_001017,-1.0,1.3564,57.3674,3.9604,62.6854,-1,0.0, -> [background only]
frame_001018,-1.0,1.2414,57.6839,4.1296,63.0561,-1,0.0, -> [background only]
frame_001019,-1.0,1.2753,57.4854,4.0958,62.8577,-1,0.0, -> [background only]
frame_001020,-1.0,1.4838,59.7999,3.9627,65.2477,-1,0.0, -> [background only]
frame_001021,-1.0,1.3182,56.9447,4.0251,62.2897,-1,0.0, -> [background only]
frame_001022,-1.0,4.5307,63.0166,4.063,71.612,-1,0.0, -> [background only]
frame_001023,-1.0,0.9616,57.1525,4.076,62.1912,-1,0.0, -> [background only]
frame_001024,-1.0,0.9864,56.8355,4.0813,61.9046,-1,0.0, -> [background only]
frame_001025,-1.0,1.2617,56.9454,6.9549,65.1635,-1,0.0, -> [background only]
frame_001026,-1.0,2.0324,62.9939,4.0647,69.0928,-1,0.0, -> [background only]
frame_001027,-1.0,1.0751,56.9966,4.1561,62.2286,-1,0.0, -> [background only]
frame_001028,-1.0,1.2749,57.0432,3.9785,62.2981,-1,0.0, -> [background only]
frame_001029,-1.0,1.3,56.8496,4.0863,62.237,-1,0.0, -> [background only]
frame_001030,-1.0,1.2674,57.1822,3.9927,62.4438,-1,0.0, -> [background only]
frame_001031,-1.0,1.3947,56.5978,3.9554,61.9494,-1,0.0, -> [background only]
frame_001032,-1.0,1.4083,57.7449,4.1166,63.2715,-1,0.0, -> [background only]
frame_001033,-1.0,1.5629,57.0105,3.9881,62.5632,-1,0.0, -> [background only]
frame_001034,-1.0,1.2656,57.2746,4.0527,62.5944,-1,0.0, -> [background only]
frame_001035,-1.0,1.401,57.1495,4.087,62.6388,-1,0.0, -> [background only]
frame_001036,-1.0,1.3408,57.5319,5.537,64.4117,-1,0.0, -> [background only]
frame_001037,-1.0,1.3166,58.8669,4.1052,64.2905,-1,0.0, -> [background only]
frame_001038,-1.0,1.262,57.4263,4.139,62.8285,-1,0.0, -> [background only]
frame_001039,-1.0,1.3406,57.3512,4.1082,62.8015,-1,0.0, -> [background only]
frame_001040,-1.0,1.3799,57.0779,4.1184,62.5774,-1,0.0, -> [background only]
frame_001041,-1.0,1.0764,58.0957,4.0417,63.2149,-1,0.0, -> [background only]
frame_001042,-1.0,1.3637,57.9431,5.786,65.0948,-1,0.0, -> [background only]
frame_001043,-1.0,1.1915,58.2126,4.203,63.6088,-1,0.0, -> [background only]
frame_001044,-1.0,4.252,62.789,4.3048,71.347,-1,0.0, -> [background only]
frame_001045,-1.0,1.1482,58.7365,5.2687,65.155,-1,0.0, -> [background only]
frame_001046,-1.0,1.1807,58.3816,4.2215,63.7852,-1,0.0, -> [background only]
frame_001047,-1.0,1.8128,58.5714,4.0655,64.4514,-1,0.0, -> [background only]
frame_001048,-1.0,1.4028,60.5565,4.5303,66.4912,-1,0.0, -> [background only]
frame_001049,-1.0,1.0908,57.4951,4.0477,62.6352,-1,0.0, -> [background only]
frame_001050,-1.0,1.4256,59.3154,4.0981,64.8401,-1,0.0, -> [background only]
frame_001051,-1.0,1.2731,58.3034,4.0458,63.624,-1,0.0, -> [background only]
frame_001052,-1.0,1.3685,57.5334,4.0603,62.9638,-1,0.0, -> [background only]
frame_001053,-1.0,1.3475,56.7033,4.0391,62.0916,-1,0.0, -> [background only]
frame_001054,-1.0,1.2908,56.6895,4.1568,62.1384,-1,0.0, -> [background only]
frame_001055,-1.0,1.2996,56.983,4.1745,62.458,-1,0.0, -> [background only]
frame_001056,-1.0,1.2763,57.1894,4.087,62.5542,-1,0.0, -> [background only]
frame_001057,-1.0,1.296,57.6513,3.8932,62.8416,-1,0.0, -> [background only]
frame_001058,-1.0,1.3615,57.3903,4.9296,63.6829,-1,0.0, -> [background only]
frame_001059,-1.0,1.0757,55.2911,4.2829,60.6514,-1,0.0, -> [background only]
frame_001060,-1.0,1.3411,56.8977,4.0365,62.277,-1,0.0, -> [background only]
frame_001061,-1.0,1.2938,56.98,3.9239,62.199,-1,0.0, -> [background only]
frame_001062,-1.0,1.298,56.967,4.9449,63.2118,-1,0.0, -> [background only]
frame_001063,-1.0,1.1269,58.0696,4.1278,63.326,-1,0.0, -> [background only]
frame_001064,-1.0,1.3327,57.574,4.0553,62.9639,-1,0.0, -> [background only]
frame_001065,-1.0,1.3086,57.5017,4.0927,62.9044,-1,0.0, -> [background only]
frame_001066,-1.0,1.3528,57.5124,4.0631,62.9305,-1,0.0, -> [background only]
frame_001067,-1.0,1.3163,61.951,4.0265,67.2953,-1,0.0, -> [background only]
frame_001068,-1.0,1.3104,56.9449,4.0754,62.3325,-1,0.0, -> [background only]
frame_001069,-1.0,1.3354,57.2516,3.997,62.5853,-1,0.0, -> [background only]
frame_001070,-1.0,1.3489,57.2169,4.1339,62.7012,-1,0.0, -> [background only]
frame_001071,-1.0,1.3255,57.4703,4.0863,62.8836,-1,0.0, -> [background only]
frame_001072,-1.0,1.2515,56.197,4.3296,61.7799,-1,0.0, -> [background only]
frame_001073,-1.0,1.2871,57.537,4.0736,62.8991,-1,0.0, -> [background only]
frame_001074,-1.0,1.3633,57.7779,4.1592,63.3018,-1,0.0, -> [background only]
frame_001075,-1.0,1.3504,58.2107,4.0151,63.5774,-1,0.0, -> [background only]
frame_001076,-1.0,1.2995,57.7477,4.0798,63.1282,-1,0.0, -> [background only]
frame_001077,-1.0,1.2928,57.1713,3.9718,62.4374,-1,0.0, -> [background only]
frame_001078,-1.0,1.2894,56.9784,4.0977,62.3668,-1,0.0, -> [background only]
frame_001079,-1.0,1.3243,57.6478,3.9792,62.9533,-1,0.0, -> [background only]
frame_001080,-1.0,1.3402,57.2335,4.0989,62.6737,-1,0.0, -> [background only]
frame_001081,-1.0,1.3275,58.377,3.986,63.6919,-1,0.0, -> [background only]
frame_001082,-1.0,1.3366,57.3272,4.0418,62.7075,-1,0.0, -> [background only]
frame_001083,-1.0,1.3489,62.601,4.0183,67.9692,-1,0.0, -> [background only]
frame_001084,-1.0,0.8943,57.6985,4.2156,62.81,-1,0.0, -> [background only]
frame_001085,-1.0,1.0129,57.4631,4.0388,62.516,-1,0.0, -> [background only]
frame_001086,-1.0,1.4455,58.5856,4.1039,64.1366,-1,0.0, -> [background only]
frame_001087,-1.0,1.191,58.212,4.1277,63.5322,-1,0.0, -> [background only]
frame_001088,-1.0,1.2872,57.8324,4.1166,63.2374,-1,0.0, -> [background only]
frame_001089,-1.0,1.1997,58.812,4.0059,64.0192,-1,0.0, -> [background only]
frame_001090,-1.0,1.3094,59.0099,4.0198,64.3402,-1,0.0, -> [background only]
frame_001091,-1.0,1.2615,58.7104,4.0298,64.003,-1,0.0, -> [background only]
frame_001092,-1.0,1.3415,58.2845,4.0975,63.725,-1,0.0, -> [background only]
frame_001093,-1.0,1.2554,58.3388,3.967,63.5625,-1,0.0, -> [background only]
frame_001094,-1.0,1.3698,57.5829,4.1698,63.1239,-1,0.0, -> [background only]
frame_001095,-1.0,1.2512,59.3381,4.2295,64.8205,-1,0.0, -> [background only]
frame_001096,-1.0,1.1095,58.634,5.3835,65.1288,-1,0.0, -> [background only]
frame_001097,-1.0,1.2122,60.095,4.0046,65.3137,-1,0.0, -> [background only]
frame_001098,-1.0,1.2572,58.1131,4.1182,63.4901,-1,0.0, -> [background only]
frame_001099,-1.0,1.3735,58.2523,6.2908,65.919,-1,0.0, -> [background only]
frame_001100,-1.0,1.1424,58.0304,4.1446,63.3197,-1,0.0, -> [background only]
frame_001101,-1.0,1.2741,57.9539,4.0775,63.3069,-1,0.0, -> [background only]
frame_001102,-1.0,1.3062,57.1756,4.1076,62.5911,-1,0.0, -> [background only]
frame_001103,-1.0,1.2908,57.3914,5.6131,64.297,-1,0.0, -> [background only]
frame_001104,-1.0,1.125,57.3261,4.0953,62.5482,-1,0.0, -> [background only]
frame_001105,-1.0,1.3206,57.8385,4.0451,63.2054,-1,0.0, -> [background only]
frame_001106,-1.0,1.2599,56.9016,5.123,63.286,-1,0.0, -> [background only]
frame_001107,-1.0,1.0915,57.8635,4.0105,62.9672,-1,0.0, -> [background only]
frame_001108,-1.0,1.2266,57.7902,3.8864,62.9043,-1,0.0, -> [background only]
frame_001109,-1.0,1.3309,58.1574,4.0294,63.519,-1,0.0, -> [background only]
frame_001110,-1.0,1.4903,57.6176,3.9895,63.0989,-1,0.0, -> [background only]
frame_001111,-1.0,5.1343,59.2807,4.2229,68.6397,-1,0.0, -> [background only]
frame_001112,-1.0,1.055,58.2157,3.9899,63.2619,-1,0.0, -> [background only]
frame_001113,-1.0,1.2622,57.3092,3.9686,62.5416,-1,0.0, -> [background only]
frame_001114,-1.0,1.255,57.2008,4.0281,62.4855,-1,0.0, -> [background only]
frame_001115,-1.0,1.3654,57.2717,4.1364,62.7749,-1,0.0, -> [background only]
frame_001116,-1.0,1.2849,56.7892,4.1462,62.2218,-1,0.0, -> [background only]
frame_001117,-1.0,1.3383,55.7028,4.3019,61.3442,-1,0.0, -> [background only]
frame_001118,-1.0,1.2922,58.2233,4.1252,63.6426,-1,0.0, -> [background only]
frame_001119,-1.0,1.3606,59.0834,4.0199,64.4652,-1,0.0, -> [background only]
frame_001120,-1.0,1.3525,57.2587,4.2146,62.8276,-1,0.0, -> [background only]
frame_001121,-1.0,3.8657,58.4897,4.1183,66.4754,-1,0.0, -> [background only]
frame_001122,-1.0,1.2471,57.6838,4.1114,63.0436,-1,0.0, -> [background only]
frame_001123,-1.0,1.2478,57.909,3.8832,63.0413,-1,0.0, -> [background only]
frame_001124,-1.0,1.2887,57.1584,4.12,62.5685,-1,0.0, -> [background only]
frame_001125,-1.0,1.3285,57.1606,4.13,62.6208,-1,0.0, -> [background only]
frame_001126,-1.0,1.3082,56.7536,4.1255,62.1888,-1,0.0, -> [background only]
frame_001127,-1.0,1.3474,57.0491,4.1289,62.5262,-1,0.0, -> [background only]
frame_001128,-1.0,1.2178,57.7687,4.0995,63.0869,-1,0.0, -> [background only]
frame_001129,-1.0,1.3362,57.0946,4.5781,63.0106,-1,0.0, -> [background only]
frame_001130,-1.0,1.1243,56.6455,4.099,61.8703,-1,0.0, -> [background only]
frame_001131,-1.0,1.3271,56.7342,4.0174,62.0806,-1,0.0, -> [background only]
frame_001132,-1.0,1.3187,56.6371,4.0578,62.0152,-1,0.0, -> [background only]
frame_001133,-1.0,1.2984,58.0208,9.0053,68.3261,-1,0.0, -> [background only]
frame_001134,-1.0,1.721,58.4527,4.0301,64.2054,-1,0.0, -> [background only]
frame_001135,-1.0,1.3772,57.0301,4.1405,62.5494,-1,0.0, -> [background only]
frame_001136,-1.0,1.0385,57.6321,4.2001,62.872,-1,0.0, -> [background only]
frame_001137,-1.0,1.3441,56.9309,4.0586,62.3353,-1,0.0, -> [background only]
frame_001138,-1.0,4.1314,66.1681,4.1335,74.4344,-1,0.0, -> [background only]
frame_001139,-1.0,1.7963,57.4031,4.2232,63.4244,-1,0.0, -> [background only]
frame_001140,-1.0,1.1189,58.2321,4.1381,63.491,-1,0.0, -> [background only]
frame_001141,-1.0,1.2904,57.7572,4.0477,63.0966,-1,0.0, -> [background only]
frame_001142,-1.0,1.2798,57.0618,4.0333,62.3762,-1,0.0, -> [background only]
frame_001143,-1.0,1.2897,56.8539,4.148,62.2931,-1,0.0, -> [background only]
frame_001144,-1.0,4.406,57.7949,3.9547,66.1571,-1,0.0, -> [background only]
frame_001145,-1.0,1.3576,57.6763,4.1088,63.1442,-1,0.0, -> [background only]
frame_001146,-1.0,1.316,58.1955,5.3815,64.894,-1,0.0, -> [background only]
frame_001147,-1.0,1.4428,58.4921,6.7935,66.7295,-1,0.0, -> [background only]
frame_001148,-1.0,1.7333,58.056,4.0488,63.8396,-1,0.0, -> [background only]
frame_001149,-1.0,1.2924,56.8066,4.0836,62.1841,-1,0.0, -> [background only]
frame_001150,-1.0,1.3528,57.6697,4.1318,63.1555,-1,0.0, -> [background only]
frame_001151,-1.0,1.383,57.6877,4.1549,63.2268,-1,0.0, -> [background only]
