timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771451501722,2026-02-18T21:51:41.722179+00:00,394.57,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451502724,2026-02-18T21:51:42.724632+00:00,392.72,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451503726,2026-02-18T21:51:43.726594+00:00,395.87,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451504731,2026-02-18T21:51:44.731357+00:00,392.58,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451505731,2026-02-18T21:51:45.731547+00:00,394.06,3492.42,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451506733,2026-02-18T21:51:46.733938+00:00,388.18,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451507736,2026-02-18T21:51:47.736788+00:00,388.24,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451508739,2026-02-18T21:51:48.739158+00:00,392.45,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451509743,2026-02-18T21:51:49.743089+00:00,393.57,3456.61,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451510746,2026-02-18T21:51:50.746190+00:00,392.89,3420.6,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451511748,2026-02-18T21:51:51.748520+00:00,394.17,3420.59,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451512751,2026-02-18T21:51:52.751719+00:00,394.18,3420.59,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451513754,2026-02-18T21:51:53.754112+00:00,394.82,3420.33,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451514755,2026-02-18T21:51:54.755735+00:00,395.01,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451515757,2026-02-18T21:51:55.757739+00:00,395.73,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451516760,2026-02-18T21:51:56.760432+00:00,393.35,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451517761,2026-02-18T21:51:57.761881+00:00,395.39,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451518765,2026-02-18T21:51:58.765367+00:00,395.73,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451519769,2026-02-18T21:51:59.769401+00:00,394.9,3420.65,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451520771,2026-02-18T21:52:00.771152+00:00,392.93,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451521773,2026-02-18T21:52:01.773212+00:00,396.31,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451522775,2026-02-18T21:52:02.775294+00:00,394.57,3420.4,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451523777,2026-02-18T21:52:03.777227+00:00,393.0,3420.4,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451524781,2026-02-18T21:52:04.781132+00:00,204.01,3420.05,11690.2,29.26,2634.637,181.883,0.058,0.079
