timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771450387873,2026-02-18T21:33:07.873352+00:00,388.66,3272.49,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450388875,2026-02-18T21:33:08.875333+00:00,395.13,3294.04,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450389881,2026-02-18T21:33:09.881174+00:00,392.19,3363.03,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450390883,2026-02-18T21:33:10.883674+00:00,393.26,3292.68,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450391886,2026-02-18T21:33:11.886345+00:00,394.78,3344.91,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450392887,2026-02-18T21:33:12.887942+00:00,389.26,3287.92,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450393896,2026-02-18T21:33:13.896358+00:00,392.81,3362.82,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450395900,2026-02-18T21:33:15.900446+00:00,397.81,3345.16,11690.2,28.62,2634.637,175.492,0.054,0.073
1771450396901,2026-02-18T21:33:16.901740+00:00,390.13,3290.99,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450397903,2026-02-18T21:33:17.903739+00:00,396.95,3290.9,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450398906,2026-02-18T21:33:18.906549+00:00,391.39,3344.79,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450399910,2026-02-18T21:33:19.910878+00:00,391.61,3292.98,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450400913,2026-02-18T21:33:20.913572+00:00,394.82,3367.69,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450401915,2026-02-18T21:33:21.915638+00:00,390.96,3290.71,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450402920,2026-02-18T21:33:22.920354+00:00,394.79,3367.78,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450404922,2026-02-18T21:33:24.922279+00:00,399.49,3348.45,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450405926,2026-02-18T21:33:25.926315+00:00,392.04,3290.66,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450406929,2026-02-18T21:33:26.929311+00:00,392.68,3294.11,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450407930,2026-02-18T21:33:27.930412+00:00,392.82,3362.89,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450408934,2026-02-18T21:33:28.934299+00:00,392.88,3290.99,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450409934,2026-02-18T21:33:29.934576+00:00,394.1,3363.16,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450410938,2026-02-18T21:33:30.938324+00:00,390.66,3290.97,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450411939,2026-02-18T21:33:31.939727+00:00,395.05,3348.62,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450412948,2026-02-18T21:33:32.948273+00:00,387.27,3272.75,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450414949,2026-02-18T21:33:34.949379+00:00,396.77,3290.8,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450415954,2026-02-18T21:33:35.954619+00:00,395.96,3286.57,11690.2,28.11,2634.637,175.492,0.054,0.073
1771450416957,2026-02-18T21:33:36.957760+00:00,393.85,3353.91,11690.2,28.69,2634.637,175.492,0.054,0.073
1771450417960,2026-02-18T21:33:37.960943+00:00,392.91,3290.68,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450418963,2026-02-18T21:33:38.963366+00:00,393.32,3344.93,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450419965,2026-02-18T21:33:39.965656+00:00,390.35,3287.88,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450420968,2026-02-18T21:33:40.968551+00:00,393.76,3363.18,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450421969,2026-02-18T21:33:41.969863+00:00,390.32,3272.7,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450422972,2026-02-18T21:33:42.972573+00:00,397.06,3290.73,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450423975,2026-02-18T21:33:43.975183+00:00,393.89,3344.79,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450424985,2026-02-18T21:33:44.985348+00:00,391.35,3295.58,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450425987,2026-02-18T21:33:45.987209+00:00,394.69,3362.88,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450426991,2026-02-18T21:33:46.991320+00:00,390.96,3287.18,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450428993,2026-02-18T21:33:48.993731+00:00,399.85,3287.92,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450429995,2026-02-18T21:33:49.995746+00:00,394.71,3294.33,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450430997,2026-02-18T21:33:50.997805+00:00,391.7,3362.77,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450432001,2026-02-18T21:33:52.001248+00:00,393.55,3295.51,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450433003,2026-02-18T21:33:53.003476+00:00,391.62,3344.77,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450434007,2026-02-18T21:33:54.007325+00:00,391.13,3290.84,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450435008,2026-02-18T21:33:55.008161+00:00,393.98,3367.82,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450436013,2026-02-18T21:33:56.013286+00:00,387.18,3276.4,11690.2,28.03,2634.637,175.492,0.054,0.073
1771450438014,2026-02-18T21:33:58.014720+00:00,399.19,3315.73,11690.2,28.36,2634.637,175.492,0.054,0.073
1771450439016,2026-02-18T21:33:59.016948+00:00,394.89,3295.67,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450440019,2026-02-18T21:34:00.019620+00:00,394.76,3353.89,11690.2,28.69,2634.637,175.492,0.054,0.073
1771450441021,2026-02-18T21:34:01.021648+00:00,391.71,3290.93,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450442023,2026-02-18T21:34:02.023968+00:00,393.07,3348.57,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450443029,2026-02-18T21:34:03.029276+00:00,384.16,3272.54,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450445031,2026-02-18T21:34:05.031288+00:00,397.75,3272.46,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450446033,2026-02-18T21:34:06.033732+00:00,396.0,3287.29,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450447036,2026-02-18T21:34:07.036792+00:00,393.74,3362.85,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450448038,2026-02-18T21:34:08.038960+00:00,394.37,3292.88,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450449041,2026-02-18T21:34:09.041433+00:00,393.85,3344.75,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450450043,2026-02-18T21:34:10.043258+00:00,386.35,3290.84,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450451045,2026-02-18T21:34:11.045309+00:00,394.27,3348.48,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450452049,2026-02-18T21:34:12.049278+00:00,386.74,3288.07,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450453051,2026-02-18T21:34:13.051081+00:00,394.88,3294.24,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450454054,2026-02-18T21:34:14.054345+00:00,392.68,3362.89,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450455056,2026-02-18T21:34:15.056759+00:00,393.04,3295.71,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450456059,2026-02-18T21:34:16.059137+00:00,394.51,3360.04,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450457061,2026-02-18T21:34:17.061416+00:00,392.59,3287.98,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450458063,2026-02-18T21:34:18.063231+00:00,393.36,3345.0,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450459065,2026-02-18T21:34:19.065854+00:00,388.47,3287.87,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450460067,2026-02-18T21:34:20.067689+00:00,390.84,3294.06,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450461069,2026-02-18T21:34:21.069563+00:00,391.32,3362.89,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450462072,2026-02-18T21:34:22.072038+00:00,394.54,3295.64,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450463076,2026-02-18T21:34:23.076906+00:00,392.14,3367.62,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450464079,2026-02-18T21:34:24.079003+00:00,390.65,3282.1,11690.2,28.08,2634.637,175.492,0.054,0.073
1771450465081,2026-02-18T21:34:25.081587+00:00,392.8,3354.23,11690.2,28.69,2634.637,175.492,0.054,0.073
1771450466084,2026-02-18T21:34:26.084284+00:00,388.62,3287.98,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450467085,2026-02-18T21:34:27.085397+00:00,394.47,3344.95,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450468086,2026-02-18T21:34:28.086887+00:00,388.65,3287.94,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450469088,2026-02-18T21:34:29.088905+00:00,395.49,3295.7,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450470091,2026-02-18T21:34:30.091371+00:00,392.37,3344.57,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450471096,2026-02-18T21:34:31.096227+00:00,393.75,3292.98,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450472098,2026-02-18T21:34:32.098507+00:00,396.24,3359.98,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450473102,2026-02-18T21:34:33.102987+00:00,387.57,3272.67,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450474105,2026-02-18T21:34:34.105239+00:00,394.77,3344.79,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450475107,2026-02-18T21:34:35.107935+00:00,388.67,3290.7,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450476110,2026-02-18T21:34:36.110583+00:00,394.75,3297.06,11690.2,28.2,2634.637,175.492,0.054,0.073
1771450477112,2026-02-18T21:34:37.112891+00:00,394.61,3363.18,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450478114,2026-02-18T21:34:38.114998+00:00,392.68,3292.88,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450479117,2026-02-18T21:34:39.117393+00:00,395.0,3344.78,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450480119,2026-02-18T21:34:40.119853+00:00,389.26,3272.62,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450481122,2026-02-18T21:34:41.122342+00:00,394.26,3367.81,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450482124,2026-02-18T21:34:42.124004+00:00,389.22,3272.63,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450483126,2026-02-18T21:34:43.126177+00:00,395.85,3292.64,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450484129,2026-02-18T21:34:44.129673+00:00,393.13,3344.71,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450485132,2026-02-18T21:34:45.132082+00:00,393.79,3285.46,11690.2,28.1,2634.637,175.492,0.054,0.073
1771450486134,2026-02-18T21:34:46.134433+00:00,394.56,3344.57,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450487136,2026-02-18T21:34:47.136708+00:00,388.07,3281.66,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450488143,2026-02-18T21:34:48.143364+00:00,392.81,3359.98,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450489147,2026-02-18T21:34:49.147626+00:00,388.87,3272.7,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450490149,2026-02-18T21:34:50.149563+00:00,397.24,3272.57,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450491151,2026-02-18T21:34:51.151556+00:00,394.05,3363.05,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450492155,2026-02-18T21:34:52.155855+00:00,392.42,3286.69,11690.2,28.11,2634.637,175.492,0.054,0.073
1771450493159,2026-02-18T21:34:53.159944+00:00,392.6,3344.87,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450494163,2026-02-18T21:34:54.163016+00:00,390.58,3290.77,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450495165,2026-02-18T21:34:55.165770+00:00,393.85,3363.05,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450496167,2026-02-18T21:34:56.167527+00:00,387.62,3272.83,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450497169,2026-02-18T21:34:57.169736+00:00,395.79,3303.19,11690.2,28.26,2634.637,175.492,0.054,0.073
1771450498175,2026-02-18T21:34:58.175022+00:00,389.97,3344.82,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450499177,2026-02-18T21:34:59.177664+00:00,393.49,3286.56,11690.2,28.11,2634.637,175.492,0.054,0.073
1771450500179,2026-02-18T21:35:00.179556+00:00,395.12,3344.73,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450501182,2026-02-18T21:35:01.182144+00:00,390.17,3290.79,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450502184,2026-02-18T21:35:02.184902+00:00,393.35,3359.98,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450503187,2026-02-18T21:35:03.187839+00:00,388.6,3272.71,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450504190,2026-02-18T21:35:04.190649+00:00,395.32,3360.32,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450505192,2026-02-18T21:35:05.192334+00:00,388.87,3272.86,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450506197,2026-02-18T21:35:06.197328+00:00,395.59,3290.64,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450507200,2026-02-18T21:35:07.200590+00:00,390.3,3345.01,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450508203,2026-02-18T21:35:08.203151+00:00,394.55,3292.7,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450509207,2026-02-18T21:35:09.207755+00:00,393.26,3344.68,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450510213,2026-02-18T21:35:10.213206+00:00,325.87,3272.62,11690.2,27.99,2634.637,175.492,0.054,0.073
