timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771446715528,2026-02-18T20:31:55.528663+00:00,391.37,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446716530,2026-02-18T20:31:56.530357+00:00,393.82,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446717534,2026-02-18T20:31:57.534885+00:00,396.12,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446718538,2026-02-18T20:31:58.538368+00:00,396.54,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446719540,2026-02-18T20:31:59.540837+00:00,394.21,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446720544,2026-02-18T20:32:00.544287+00:00,395.75,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446721544,2026-02-18T20:32:01.544929+00:00,394.7,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446722547,2026-02-18T20:32:02.547158+00:00,393.29,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446723548,2026-02-18T20:32:03.548845+00:00,394.79,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446724551,2026-02-18T20:32:04.551263+00:00,396.02,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446725555,2026-02-18T20:32:05.555777+00:00,396.11,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446726560,2026-02-18T20:32:06.560854+00:00,395.91,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446727563,2026-02-18T20:32:07.563216+00:00,395.97,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446728567,2026-02-18T20:32:08.567070+00:00,394.05,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446729569,2026-02-18T20:32:09.569145+00:00,392.43,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446730571,2026-02-18T20:32:10.571055+00:00,394.37,2919.15,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446731572,2026-02-18T20:32:11.572968+00:00,394.52,2919.18,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446732577,2026-02-18T20:32:12.577417+00:00,396.15,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446733579,2026-02-18T20:32:13.579853+00:00,395.51,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446734582,2026-02-18T20:32:14.582379+00:00,394.99,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446735584,2026-02-18T20:32:15.584798+00:00,395.76,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446736587,2026-02-18T20:32:16.587070+00:00,394.17,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446737589,2026-02-18T20:32:17.589243+00:00,394.5,2919.17,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446738591,2026-02-18T20:32:18.591130+00:00,396.24,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446739594,2026-02-18T20:32:19.594288+00:00,395.76,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446740594,2026-02-18T20:32:20.594740+00:00,395.71,2919.16,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446741597,2026-02-18T20:32:21.597372+00:00,396.9,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446742602,2026-02-18T20:32:22.602292+00:00,393.28,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446743604,2026-02-18T20:32:23.604306+00:00,391.35,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446744604,2026-02-18T20:32:24.604809+00:00,390.39,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446745606,2026-02-18T20:32:25.606193+00:00,394.45,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446746608,2026-02-18T20:32:26.608328+00:00,395.82,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446747610,2026-02-18T20:32:27.610676+00:00,397.08,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446748612,2026-02-18T20:32:28.612437+00:00,395.72,2919.16,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446749617,2026-02-18T20:32:29.617080+00:00,393.52,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446750618,2026-02-18T20:32:30.618960+00:00,395.87,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446751620,2026-02-18T20:32:31.620792+00:00,392.75,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446752622,2026-02-18T20:32:32.622372+00:00,395.52,2919.22,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446753624,2026-02-18T20:32:33.624273+00:00,396.84,2919.19,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446754625,2026-02-18T20:32:34.625645+00:00,395.24,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446755629,2026-02-18T20:32:35.629277+00:00,395.6,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446756629,2026-02-18T20:32:36.629281+00:00,394.07,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446757631,2026-02-18T20:32:37.631274+00:00,394.8,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446758635,2026-02-18T20:32:38.635353+00:00,390.98,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446759636,2026-02-18T20:32:39.636713+00:00,394.57,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446760638,2026-02-18T20:32:40.638616+00:00,397.04,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446761640,2026-02-18T20:32:41.640765+00:00,394.13,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446762642,2026-02-18T20:32:42.642815+00:00,395.92,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446763645,2026-02-18T20:32:43.645029+00:00,395.05,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446764649,2026-02-18T20:32:44.649290+00:00,393.69,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446766651,2026-02-18T20:32:46.651143+00:00,398.97,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446767655,2026-02-18T20:32:47.655284+00:00,395.64,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446769656,2026-02-18T20:32:49.656128+00:00,399.56,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446770659,2026-02-18T20:32:50.659852+00:00,393.88,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446771661,2026-02-18T20:32:51.661851+00:00,391.73,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446772664,2026-02-18T20:32:52.664111+00:00,393.91,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446773666,2026-02-18T20:32:53.666216+00:00,394.25,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446774668,2026-02-18T20:32:54.668521+00:00,396.01,2919.19,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446775670,2026-02-18T20:32:55.670699+00:00,396.19,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446776674,2026-02-18T20:32:56.674275+00:00,395.84,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446777674,2026-02-18T20:32:57.674528+00:00,393.82,2918.93,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446778676,2026-02-18T20:32:58.676101+00:00,396.29,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446779677,2026-02-18T20:32:59.677869+00:00,389.5,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446780679,2026-02-18T20:33:00.679822+00:00,395.74,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446781683,2026-02-18T20:33:01.683259+00:00,396.72,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446782685,2026-02-18T20:33:02.685197+00:00,395.62,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446783685,2026-02-18T20:33:03.685964+00:00,396.02,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446784687,2026-02-18T20:33:04.687826+00:00,393.61,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446785690,2026-02-18T20:33:05.690720+00:00,394.11,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446786695,2026-02-18T20:33:06.695299+00:00,391.62,2919.2,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446787697,2026-02-18T20:33:07.697355+00:00,394.44,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446788699,2026-02-18T20:33:08.699828+00:00,395.06,2918.94,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446789703,2026-02-18T20:33:09.703275+00:00,395.84,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446790703,2026-02-18T20:33:10.703810+00:00,394.32,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446791705,2026-02-18T20:33:11.705971+00:00,395.64,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446792707,2026-02-18T20:33:12.707597+00:00,395.33,2919.2,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446793712,2026-02-18T20:33:13.712359+00:00,393.65,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446794713,2026-02-18T20:33:14.713772+00:00,396.45,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446795716,2026-02-18T20:33:15.716086+00:00,397.02,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446796718,2026-02-18T20:33:16.718162+00:00,395.37,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446797719,2026-02-18T20:33:17.719751+00:00,394.25,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446798727,2026-02-18T20:33:18.727275+00:00,393.12,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446800731,2026-02-18T20:33:20.731307+00:00,399.83,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446801733,2026-02-18T20:33:21.733299+00:00,394.41,2919.2,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446803734,2026-02-18T20:33:23.734594+00:00,399.53,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446804736,2026-02-18T20:33:24.736401+00:00,395.51,2919.26,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446805739,2026-02-18T20:33:25.739358+00:00,394.56,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446806743,2026-02-18T20:33:26.743299+00:00,391.65,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446807746,2026-02-18T20:33:27.746316+00:00,393.02,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446808746,2026-02-18T20:33:28.746469+00:00,395.74,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446809748,2026-02-18T20:33:29.748450+00:00,392.54,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446810750,2026-02-18T20:33:30.750315+00:00,396.99,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446811753,2026-02-18T20:33:31.753830+00:00,394.44,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446812755,2026-02-18T20:33:32.755802+00:00,395.68,2918.95,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446813758,2026-02-18T20:33:33.758033+00:00,396.09,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446814759,2026-02-18T20:33:34.759570+00:00,392.4,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446815761,2026-02-18T20:33:35.761270+00:00,395.03,2919.22,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446816765,2026-02-18T20:33:36.765267+00:00,395.22,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446818766,2026-02-18T20:33:38.766981+00:00,398.43,2919.26,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446819768,2026-02-18T20:33:39.768758+00:00,393.95,2919.23,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446820773,2026-02-18T20:33:40.773292+00:00,391.25,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446822774,2026-02-18T20:33:42.774875+00:00,398.83,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446823777,2026-02-18T20:33:43.777927+00:00,395.93,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446824779,2026-02-18T20:33:44.779529+00:00,396.83,2918.96,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446825782,2026-02-18T20:33:45.782029+00:00,395.7,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446826784,2026-02-18T20:33:46.784347+00:00,394.45,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446827786,2026-02-18T20:33:47.786012+00:00,391.71,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446828787,2026-02-18T20:33:48.787824+00:00,394.93,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446829789,2026-02-18T20:33:49.789629+00:00,393.68,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446830791,2026-02-18T20:33:50.791072+00:00,396.7,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446831793,2026-02-18T20:33:51.793230+00:00,395.84,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446832794,2026-02-18T20:33:52.794779+00:00,395.09,2918.97,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446833804,2026-02-18T20:33:53.804565+00:00,395.46,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446834806,2026-02-18T20:33:54.806009+00:00,390.86,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446835808,2026-02-18T20:33:55.808265+00:00,395.35,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446836810,2026-02-18T20:33:56.810157+00:00,394.61,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446837811,2026-02-18T20:33:57.811245+00:00,396.96,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446838812,2026-02-18T20:33:58.812762+00:00,395.38,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446839815,2026-02-18T20:33:59.815282+00:00,395.62,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446840817,2026-02-18T20:34:00.817010+00:00,395.49,2919.25,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446841819,2026-02-18T20:34:01.819101+00:00,396.49,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446842820,2026-02-18T20:34:02.820615+00:00,393.02,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446843822,2026-02-18T20:34:03.822670+00:00,394.24,2919.27,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446844824,2026-02-18T20:34:04.824716+00:00,395.45,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446845826,2026-02-18T20:34:05.826365+00:00,395.24,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446846828,2026-02-18T20:34:06.828510+00:00,397.01,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446847833,2026-02-18T20:34:07.833337+00:00,394.11,2918.98,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446848833,2026-02-18T20:34:08.833637+00:00,395.41,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446849838,2026-02-18T20:34:09.838304+00:00,389.8,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446851838,2026-02-18T20:34:11.838507+00:00,399.74,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446852840,2026-02-18T20:34:12.840717+00:00,396.15,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446853842,2026-02-18T20:34:13.842242+00:00,396.9,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446854843,2026-02-18T20:34:14.843618+00:00,394.26,2918.99,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446855845,2026-02-18T20:34:15.845339+00:00,394.12,2919.01,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446856848,2026-02-18T20:34:16.848287+00:00,390.23,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446857848,2026-02-18T20:34:17.848879+00:00,394.44,2919.24,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446858852,2026-02-18T20:34:18.852669+00:00,394.87,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446859857,2026-02-18T20:34:19.857003+00:00,389.87,2919.01,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446860858,2026-02-18T20:34:20.858423+00:00,397.58,2919.24,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446861860,2026-02-18T20:34:21.860910+00:00,394.3,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446862865,2026-02-18T20:34:22.865288+00:00,392.29,2919.25,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446863868,2026-02-18T20:34:23.868675+00:00,389.62,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446864870,2026-02-18T20:34:24.870536+00:00,395.21,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446865872,2026-02-18T20:34:25.872817+00:00,396.42,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446866874,2026-02-18T20:34:26.874181+00:00,395.64,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446867875,2026-02-18T20:34:27.875710+00:00,395.63,2919.01,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446868877,2026-02-18T20:34:28.877205+00:00,396.58,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446869882,2026-02-18T20:34:29.882287+00:00,393.0,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446870883,2026-02-18T20:34:30.883963+00:00,392.55,2919.28,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446871885,2026-02-18T20:34:31.885571+00:00,390.4,2919.01,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446872887,2026-02-18T20:34:32.887422+00:00,394.92,2919.01,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446873889,2026-02-18T20:34:33.889853+00:00,395.39,2919.0,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446874892,2026-02-18T20:34:34.892070+00:00,395.7,2919.01,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446875894,2026-02-18T20:34:35.894383+00:00,396.14,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446876896,2026-02-18T20:34:36.896361+00:00,396.03,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446877898,2026-02-18T20:34:37.898777+00:00,393.66,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446878901,2026-02-18T20:34:38.901040+00:00,392.6,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446879902,2026-02-18T20:34:39.902410+00:00,392.95,2919.01,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446880904,2026-02-18T20:34:40.904380+00:00,396.34,2919.27,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446881909,2026-02-18T20:34:41.909465+00:00,394.52,2919.06,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446882911,2026-02-18T20:34:42.911774+00:00,397.03,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446883913,2026-02-18T20:34:43.913534+00:00,395.47,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446884916,2026-02-18T20:34:44.916832+00:00,394.15,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446885918,2026-02-18T20:34:45.918996+00:00,394.99,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446886921,2026-02-18T20:34:46.921312+00:00,393.94,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446887924,2026-02-18T20:34:47.924840+00:00,396.28,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446888926,2026-02-18T20:34:48.926634+00:00,395.75,2919.27,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446889928,2026-02-18T20:34:49.928607+00:00,395.75,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446890930,2026-02-18T20:34:50.930826+00:00,395.79,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446891933,2026-02-18T20:34:51.933216+00:00,394.92,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446892934,2026-02-18T20:34:52.934869+00:00,393.99,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446893936,2026-02-18T20:34:53.936871+00:00,395.13,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446894942,2026-02-18T20:34:54.942717+00:00,395.18,2919.07,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446895944,2026-02-18T20:34:55.944596+00:00,395.75,2919.28,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446896946,2026-02-18T20:34:56.946522+00:00,397.49,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446897950,2026-02-18T20:34:57.950167+00:00,395.22,2919.06,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446898951,2026-02-18T20:34:58.951834+00:00,394.52,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446899955,2026-02-18T20:34:59.955894+00:00,394.61,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446900960,2026-02-18T20:35:00.960246+00:00,393.02,2919.02,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446902961,2026-02-18T20:35:02.961733+00:00,399.5,2919.06,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446903973,2026-02-18T20:35:03.973412+00:00,396.63,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446904979,2026-02-18T20:35:04.979591+00:00,389.84,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446905982,2026-02-18T20:35:05.982281+00:00,371.03,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446906983,2026-02-18T20:35:06.983632+00:00,394.74,2919.07,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446907987,2026-02-18T20:35:07.987291+00:00,391.76,2919.07,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446908989,2026-02-18T20:35:08.989138+00:00,389.67,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446909990,2026-02-18T20:35:09.990867+00:00,396.54,2919.31,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446910992,2026-02-18T20:35:10.992880+00:00,368.47,2919.03,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446911994,2026-02-18T20:35:11.994985+00:00,395.63,2919.06,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446912997,2026-02-18T20:35:12.997739+00:00,396.03,2919.08,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446913999,2026-02-18T20:35:13.999213+00:00,395.32,2919.3,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446915001,2026-02-18T20:35:15.001049+00:00,395.23,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446916002,2026-02-18T20:35:16.002956+00:00,395.57,2919.08,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446917004,2026-02-18T20:35:17.004611+00:00,395.14,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446918006,2026-02-18T20:35:18.006031+00:00,393.81,2919.31,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446919008,2026-02-18T20:35:19.008153+00:00,395.35,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446920009,2026-02-18T20:35:20.009768+00:00,396.52,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446921011,2026-02-18T20:35:21.011149+00:00,395.09,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446922013,2026-02-18T20:35:22.013318+00:00,396.2,2919.29,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446923015,2026-02-18T20:35:23.015317+00:00,394.33,2919.06,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446924017,2026-02-18T20:35:24.017882+00:00,392.86,2919.08,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446925024,2026-02-18T20:35:25.024662+00:00,392.29,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446926026,2026-02-18T20:35:26.026546+00:00,397.18,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446927028,2026-02-18T20:35:27.028813+00:00,396.03,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446928031,2026-02-18T20:35:28.031168+00:00,396.01,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446929032,2026-02-18T20:35:29.032690+00:00,394.63,2919.04,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446930034,2026-02-18T20:35:30.034388+00:00,394.33,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446931039,2026-02-18T20:35:31.039298+00:00,392.57,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446932039,2026-02-18T20:35:32.039393+00:00,64.21,2919.06,11690.2,24.97,2348.301,0.457,0.028,0.036
