timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771446069324,2026-02-18T20:21:09.324021+00:00,393.44,2427.72,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446070327,2026-02-18T20:21:10.327166+00:00,395.66,2427.74,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446071329,2026-02-18T20:21:11.329447+00:00,390.24,2427.72,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446072332,2026-02-18T20:21:12.332148+00:00,395.74,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446073334,2026-02-18T20:21:13.334302+00:00,393.58,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446074336,2026-02-18T20:21:14.336273+00:00,394.38,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446075337,2026-02-18T20:21:15.337762+00:00,395.16,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446076339,2026-02-18T20:21:16.339536+00:00,394.52,2427.98,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446077341,2026-02-18T20:21:17.341901+00:00,394.52,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446078346,2026-02-18T20:21:18.346288+00:00,394.77,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446079346,2026-02-18T20:21:19.346563+00:00,394.88,2428.0,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446080348,2026-02-18T20:21:20.348431+00:00,395.38,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446081353,2026-02-18T20:21:21.353983+00:00,394.55,2427.74,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446082356,2026-02-18T20:21:22.356271+00:00,392.62,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446083357,2026-02-18T20:21:23.357966+00:00,395.8,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446084360,2026-02-18T20:21:24.360129+00:00,390.76,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446085364,2026-02-18T20:21:25.364774+00:00,395.02,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446086369,2026-02-18T20:21:26.369295+00:00,395.38,2427.74,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446087369,2026-02-18T20:21:27.369434+00:00,393.21,2427.74,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446088371,2026-02-18T20:21:28.371655+00:00,396.13,2427.74,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446089375,2026-02-18T20:21:29.375276+00:00,394.41,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446090375,2026-02-18T20:21:30.375443+00:00,394.29,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446091377,2026-02-18T20:21:31.377660+00:00,395.61,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446092379,2026-02-18T20:21:32.379833+00:00,390.03,2427.78,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446093384,2026-02-18T20:21:33.384290+00:00,395.55,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446094385,2026-02-18T20:21:34.385282+00:00,389.31,2427.74,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446095387,2026-02-18T20:21:35.387008+00:00,395.77,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446096389,2026-02-18T20:21:36.389674+00:00,395.55,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446097391,2026-02-18T20:21:37.391818+00:00,391.63,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446098393,2026-02-18T20:21:38.393607+00:00,394.82,2427.76,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446099399,2026-02-18T20:21:39.399406+00:00,390.57,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446100400,2026-02-18T20:21:40.400752+00:00,393.18,2427.8,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446101403,2026-02-18T20:21:41.403065+00:00,394.96,2427.78,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446102404,2026-02-18T20:21:42.404872+00:00,392.26,2427.78,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446103406,2026-02-18T20:21:43.406926+00:00,393.98,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446104409,2026-02-18T20:21:44.409475+00:00,396.5,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446105411,2026-02-18T20:21:45.411325+00:00,390.3,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446106412,2026-02-18T20:21:46.412862+00:00,395.12,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446107417,2026-02-18T20:21:47.417350+00:00,394.27,2427.76,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446108419,2026-02-18T20:21:48.419732+00:00,395.91,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446109421,2026-02-18T20:21:49.421942+00:00,395.67,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446110424,2026-02-18T20:21:50.424226+00:00,392.99,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446111425,2026-02-18T20:21:51.425697+00:00,393.62,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446112429,2026-02-18T20:21:52.429284+00:00,395.34,2427.76,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446113431,2026-02-18T20:21:53.431294+00:00,388.0,2428.02,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446114431,2026-02-18T20:21:54.431297+00:00,394.56,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446115436,2026-02-18T20:21:55.436260+00:00,392.38,2427.77,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446116437,2026-02-18T20:21:56.437290+00:00,392.44,2428.03,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446118441,2026-02-18T20:21:58.441877+00:00,398.2,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446119443,2026-02-18T20:21:59.443938+00:00,393.37,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446120448,2026-02-18T20:22:00.448372+00:00,395.2,2427.78,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446121450,2026-02-18T20:22:01.450110+00:00,393.43,2427.78,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446122452,2026-02-18T20:22:02.452178+00:00,395.03,2427.8,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446123454,2026-02-18T20:22:03.454322+00:00,394.11,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446124456,2026-02-18T20:22:04.456382+00:00,396.35,2428.03,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446125459,2026-02-18T20:22:05.459848+00:00,395.27,2427.84,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446126461,2026-02-18T20:22:06.461994+00:00,396.04,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446127463,2026-02-18T20:22:07.463385+00:00,393.86,2427.8,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446128465,2026-02-18T20:22:08.465609+00:00,394.95,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446129467,2026-02-18T20:22:09.467565+00:00,394.42,2428.09,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446130470,2026-02-18T20:22:10.470001+00:00,396.0,2427.8,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446131472,2026-02-18T20:22:11.472182+00:00,394.56,2427.81,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446132473,2026-02-18T20:22:12.473807+00:00,392.91,2427.79,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446133477,2026-02-18T20:22:13.477296+00:00,395.79,2427.83,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446135478,2026-02-18T20:22:15.478877+00:00,399.57,2427.81,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446136481,2026-02-18T20:22:16.481836+00:00,391.96,2427.8,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446137484,2026-02-18T20:22:17.484089+00:00,395.88,2427.81,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446138485,2026-02-18T20:22:18.485930+00:00,395.68,2427.81,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446139490,2026-02-18T20:22:19.490529+00:00,393.53,2428.06,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446140492,2026-02-18T20:22:20.492788+00:00,394.42,2428.06,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446141494,2026-02-18T20:22:21.494043+00:00,395.7,2428.06,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446142497,2026-02-18T20:22:22.497328+00:00,389.15,2428.07,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446143497,2026-02-18T20:22:23.497486+00:00,396.89,2428.1,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446144501,2026-02-18T20:22:24.501277+00:00,390.26,2427.81,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446145501,2026-02-18T20:22:25.501865+00:00,394.49,2427.84,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446146506,2026-02-18T20:22:26.506294+00:00,395.48,2427.84,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446148508,2026-02-18T20:22:28.508652+00:00,398.09,2427.82,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446149510,2026-02-18T20:22:29.510893+00:00,395.23,2427.81,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446150513,2026-02-18T20:22:30.513006+00:00,390.55,2428.06,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446151519,2026-02-18T20:22:31.519289+00:00,395.07,2427.81,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446152523,2026-02-18T20:22:32.523507+00:00,328.5,2427.82,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446153528,2026-02-18T20:22:33.528250+00:00,2.61,2427.83,11690.2,20.77,1979.91,0.34,0.025,0.03
