filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000241,-1.0,2.6423,65.1969,4.2271,72.0673,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000242,-1.0,2.3897,64.9842,4.2006,71.5762,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000243,-1.0,4.1391,63.3582,4.1481,71.647,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000244,-1.0,3.9322,63.4668,4.7323,72.1331,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000245,-1.0,2.8298,62.3766,4.1238,69.332,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_000246,-1.0,2.608,69.2881,4.3204,76.2175,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000247,-1.0,1.2769,65.6746,4.1846,71.1377,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000248,-1.0,2.472,66.0008,4.2725,72.7468,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000249,-1.0,2.4403,63.885,4.1194,70.446,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_000250,-1.0,1.2793,64.2264,4.0931,69.5999,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_000251,-1.0,1.9865,64.9643,4.1311,71.0831,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000252,-1.0,2.2351,66.1952,4.2147,72.646,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000253,-1.0,2.1517,64.4582,4.1467,70.7577,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000254,-1.0,2.0286,64.3456,4.1151,70.4904,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000255,-1.0,2.2995,63.4901,4.0952,69.8857,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000256,-1.0,2.0039,64.5065,4.1269,70.639,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000257,-1.0,2.3257,64.556,4.0208,70.9037,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000258,-1.0,2.1537,66.2692,4.0424,72.4666,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000259,-1.0,1.7942,64.542,4.0937,70.4311,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000260,-1.0,2.2353,65.2977,4.1884,71.7234,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000261,-1.0,1.7081,63.5103,4.1323,69.3517,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000262,-1.0,1.0945,63.1117,3.8226,68.0304,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000263,-1.0,1.0809,63.8512,4.1553,69.0889,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000264,-1.0,1.0788,64.1731,4.1295,69.3824,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000265,-1.0,1.038,62.6142,4.1446,67.7981,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000266,-1.0,1.14,64.5651,4.1085,69.8158,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000267,-1.0,1.4964,63.3672,4.0916,68.9564,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000268,-1.0,2.3796,65.5692,4.1337,72.0837,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000269,-1.0,1.911,66.068,4.3012,72.2818,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000270,-1.0,2.7189,63.1299,4.0979,69.9476,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000271,-1.0,2.2406,64.3794,4.132,70.7533,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000272,-1.0,2.1695,63.9468,4.2726,70.3903,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000273,-1.0,1.535,65.6319,4.0765,71.2448,-1,0.0, -> [background only]
frame_000274,-1.0,2.0559,63.568,4.361,69.9862,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_000275,-1.0,1.9352,63.944,4.2164,70.097,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000276,-1.0,2.3876,65.3848,4.1555,71.9288,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_000277,-1.0,1.6314,63.997,4.3266,69.9572,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000278,-1.0,2.3937,65.6492,4.1619,72.2056,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000279,-1.0,2.3786,64.9673,4.2035,71.551,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000280,-1.0,1.9932,64.2682,4.16,70.4224,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000281,-1.0,1.958,64.4149,4.1701,70.544,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000282,-1.0,1.959,63.5052,4.2322,69.6978,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000283,-1.0,2.5048,65.6605,4.1073,72.2739,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000284,-1.0,1.9267,66.2356,4.2961,72.4598,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000285,-1.0,2.2204,67.1286,4.1481,73.4982,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000286,-1.0,2.1673,64.2948,4.3048,70.7679,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000287,-1.0,2.4196,65.8538,4.2531,72.5275,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000288,-1.0,1.8327,65.3926,4.391,71.6179,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000289,-1.0,1.5988,67.8791,4.4331,73.9125,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000290,-1.0,2.394,67.2147,4.1056,73.7156,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000291,-1.0,1.3027,66.7245,4.1928,72.221,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_000292,-1.0,3.6762,65.4118,4.751,73.8405,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000293,-1.0,1.3333,62.5002,4.2106,68.0458,-1,0.0, -> [chair (Left): 1%]
frame_000294,-1.0,2.8645,64.6014,4.3962,71.8634,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000295,-1.0,2.8055,64.9428,4.185,71.9344,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000296,-1.0,2.5541,63.1273,4.3968,70.0799,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000297,-1.0,1.394,63.8528,4.1741,69.422,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000298,-1.0,1.8806,64.3726,4.1321,70.3868,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000299,-1.0,1.8921,64.0525,4.3423,70.2878,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_000300,-1.0,1.987,63.966,4.0782,70.032,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000301,-1.0,1.9293,63.1697,4.0821,69.1823,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000302,-1.0,2.8066,64.9864,4.017,71.8111,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000303,-1.0,1.9199,63.4924,4.2911,69.7047,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000304,-1.0,1.3919,64.9056,4.3383,70.6368,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000305,-1.0,1.837,64.7507,4.0602,70.6495,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000306,-1.0,1.9441,63.5988,4.1507,69.6945,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000307,-1.0,1.9998,63.9312,4.2838,70.2165,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000308,-1.0,1.4199,66.064,4.0499,71.535,-1,0.0, -> [tvmonitor (Left): 8%]
frame_000309,-1.0,2.1823,65.6991,4.0806,71.9632,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000310,-1.0,1.8898,64.7344,4.0764,70.7018,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000311,-1.0,2.3786,64.6105,4.1164,71.1067,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000312,-1.0,1.2169,68.3194,4.1798,73.718,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000313,-1.0,2.1947,67.6848,4.1298,74.0115,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000314,-1.0,1.9862,65.209,4.1565,71.3531,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000315,-1.0,1.7851,63.8578,4.167,69.8112,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000316,-1.0,1.058,67.4782,4.092,72.6296,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000317,-1.0,2.2083,65.5812,4.0236,71.8144,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000318,-1.0,1.223,65.31,4.005,70.5391,-1,0.0, -> [background only]
frame_000319,-1.0,2.2832,64.5345,4.118,70.9368,-1,0.0, -> [background only]
frame_000320,-1.0,2.0446,66.4771,4.0031,72.5259,-1,0.0, -> [background only]
frame_000321,-1.0,1.8501,62.7349,3.9947,68.5807,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000322,-1.0,2.2285,66.951,4.4375,73.6184,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_000323,-1.0,2.8641,65.3351,4.2076,72.4084,-1,0.0, -> [chair (Left): 6%]
frame_000324,-1.0,1.7726,65.5966,4.0171,71.3878,-1,0.0, -> [chair (Left): 7%]
frame_000325,-1.0,2.4791,68.1925,4.0659,74.7385,-1,0.0, -> [chair (Left): 8%]
frame_000326,-1.0,2.1655,65.5845,4.0604,71.8116,-1,0.0, -> [chair (Left): 11%]
frame_000327,-1.0,2.051,64.2863,4.0994,70.4381,-1,0.0, -> [chair (Left): 16%]
frame_000328,-1.0,2.2809,64.2094,4.032,70.5235,-1,0.0, -> [chair (Left): 16%]
frame_000329,-1.0,1.8926,66.7456,4.2317,72.8716,-1,0.0, -> [chair (Left): 17%]
frame_000330,-1.0,1.4856,68.6413,4.1258,74.2541,-1,0.0, -> [chair (Left): 18%]
frame_000331,-1.0,2.3281,64.7094,4.1674,71.2061,-1,0.0, -> [chair (Left): 21%]
frame_000332,-1.0,1.7162,65.5913,4.0996,71.4087,-1,0.0, -> [chair (Left): 28%]
frame_000333,-1.0,2.1553,68.6621,4.0399,74.8585,-1,0.0, -> [chair (Left): 28%]
frame_000334,-1.0,2.6524,68.2104,4.2159,75.0798,-1,0.0, -> [chair (Left): 16%]
frame_000335,-1.0,1.3732,66.0232,4.3918,71.7892,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000336,-1.0,3.1105,62.5377,4.3046,69.9546,-1,0.0, -> [chair (Top): 17%]
frame_000337,-1.0,1.3396,65.415,4.2182,70.9738,-1,0.0, -> [chair (Top): 16%]
frame_000338,-1.0,2.788,65.8197,4.1411,72.7498,-1,0.0, -> [chair (Center): 17%]
frame_000339,-1.0,2.2199,65.068,4.0507,71.3396,-1,0.0, -> [chair (Center): 18%]
frame_000340,-1.0,1.2885,64.8358,4.2966,70.4219,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000341,-1.0,2.4268,64.6349,4.1503,71.213,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_000342,-1.0,1.3147,64.406,4.3423,70.0647,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000343,-1.0,2.7546,64.4374,4.1361,71.3292,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_000344,-1.0,1.2407,65.8702,4.1883,71.3004,-1,0.0, -> [chair (Top): 5%]
frame_000345,-1.0,2.4106,65.9934,4.3309,72.7365,-1,0.0, -> [chair (Top): 5%]
frame_000346,-1.0,1.5742,70.9405,4.2373,76.7532,-1,0.0, -> [chair (Right): 8%]
frame_000347,-1.0,2.2546,65.2275,4.2063,71.6895,-1,0.0, -> [chair (Top-Right): 3%]
frame_000348,-1.0,1.3056,65.7124,4.1358,71.1553,-1,0.0, -> [chair (Right): 3%]
frame_000349,-1.0,2.4929,66.5003,4.1072,73.1014,-1,0.0, -> [chair (Right): 1%]
frame_000350,-1.0,2.307,66.0115,4.0987,72.4184,-1,0.0, -> [chair (Top-Right): 1%]
frame_000351,-1.0,2.4866,66.8377,4.0508,73.3765,-1,0.0, -> [chair (Right): 2%]
frame_000352,-1.0,2.1019,65.9677,4.2056,72.2762,-1,0.0, -> [chair (Right): 1%]
frame_000353,-1.0,1.5276,64.9973,4.1073,70.6342,-1,0.0, -> [background only]
frame_000354,-1.0,2.3713,65.9864,3.9424,72.3011,-1,0.0, -> [background only]
frame_000355,-1.0,1.308,64.857,3.898,70.064,-1,0.0, -> [background only]
frame_000356,-1.0,1.9928,63.6739,4.0822,69.7502,-1,0.0, -> [background only]
frame_000357,-1.0,1.4185,64.7947,3.8833,70.0978,-1,0.0, -> [background only]
frame_000358,-1.0,2.2549,64.624,3.9313,70.8115,-1,0.0, -> [background only]
frame_000359,-1.0,2.0052,64.4778,4.0456,70.5302,-1,0.0, -> [background only]
frame_000360,-1.0,2.2163,65.4928,4.1273,71.8384,-1,0.0, -> [background only]
frame_000361,-1.0,2.5106,64.4659,4.2763,71.254,-1,0.0, -> [background only]
frame_000362,-1.0,2.6393,66.4152,3.8487,72.9049,-1,0.0, -> [background only]
frame_000363,-1.0,1.9961,63.4724,4.029,69.4988,-1,0.0, -> [background only]
frame_000364,-1.0,2.8183,66.1556,4.0658,73.0416,-1,0.0, -> [background only]
frame_000365,-1.0,1.9678,66.8193,3.9971,72.7856,-1,0.0, -> [background only]
frame_000366,-1.0,2.2716,66.7299,3.9934,72.9958,-1,0.0, -> [background only]
frame_000367,-1.0,1.2519,68.5751,3.9751,73.803,-1,0.0, -> [background only]
frame_000368,-1.0,2.2537,67.0902,5.2054,74.5505,-1,0.0, -> [chair (Left): 1%]
frame_000369,-1.0,2.7668,66.356,4.1195,73.2438,-1,0.0, -> [background only]
frame_000370,-1.0,3.2786,65.4736,4.2124,72.9661,-1,0.0, -> [person (Top-Right): 1%]
frame_000371,-1.0,2.5331,63.457,4.3958,70.3871,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000372,-1.0,1.6008,65.9286,4.1793,71.7098,-1,0.0, -> [person (Top-Right): 1%]
frame_000373,-1.0,2.4218,61.0166,4.1391,67.5785,-1,0.0, -> [person (Top-Right): 1%]
frame_000374,-1.0,1.1284,63.972,4.1622,69.2634,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000375,-1.0,1.9549,65.3836,4.1477,71.4872,-1,0.0, -> [background only]
frame_000376,-1.0,1.4499,63.1439,3.9796,68.5743,-1,0.0, -> [background only]
frame_000377,-1.0,1.9455,64.5752,3.8059,70.3274,-1,0.0, -> [background only]
frame_000378,-1.0,2.4087,65.895,4.0453,72.3498,-1,0.0, -> [background only]
frame_000379,-1.0,1.2765,65.6906,4.0325,71.0008,-1,0.0, -> [background only]
frame_000380,-1.0,2.0181,65.7035,3.9643,71.6872,-1,0.0, -> [background only]
frame_000381,-1.0,1.9847,65.7803,4.0604,71.8266,-1,0.0, -> [background only]
frame_000382,-1.0,2.2807,66.4563,4.0814,72.8197,-1,0.0, -> [background only]
frame_000383,-1.0,1.5428,64.1945,3.9359,69.6745,-1,0.0, -> [background only]
frame_000384,-1.0,2.3098,65.5639,4.085,71.9597,-1,0.0, -> [person (Top-Right): 1%]
frame_000385,-1.0,2.1313,68.125,4.0552,74.313,-1,0.0, -> [background only]
frame_000386,-1.0,2.0482,66.002,3.9126,71.9638,-1,0.0, -> [background only]
frame_000387,-1.0,2.2588,63.7591,4.0042,70.0231,-1,0.0, -> [background only]
frame_000388,-1.0,1.322,65.0185,4.1126,70.4545,-1,0.0, -> [person (Top-Right): 1%]
frame_000389,-1.0,1.4799,65.5552,3.9631,70.9994,-1,0.0, -> [background only]
frame_000390,-1.0,1.0932,64.1762,4.1727,69.4434,-1,0.0, -> [chair (Left): 1%]
frame_000391,-1.0,2.357,65.7409,4.0301,72.1292,-1,0.0, -> [person (Top-Right): 1%]
frame_000392,-1.0,1.2609,68.0895,3.9501,73.302,-1,0.0, -> [background only]
frame_000393,-1.0,2.3282,65.9093,4.0539,72.2932,-1,0.0, -> [chair (Top-Left): 1%]
frame_000394,-1.0,1.2501,65.8839,3.9923,71.1275,-1,0.0, -> [background only]
frame_000395,-1.0,2.5265,66.2142,3.9236,72.6655,-1,0.0, -> [background only]
frame_000396,-1.0,1.2711,65.2909,4.1445,70.7079,-1,0.0, -> [person (Top-Right): 1%]
frame_000397,-1.0,2.3297,66.2539,3.985,72.5699,-1,0.0, -> [background only]
frame_000398,-1.0,2.4982,66.5212,4.1376,73.1583,-1,0.0, -> [chair (Top-Left): 1%]
frame_000399,-1.0,1.344,65.7291,4.0981,71.1721,-1,0.0, -> [chair (Top-Left): 4%]
frame_000400,-1.0,2.4386,66.6448,4.3089,73.3935,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000401,-1.0,2.6909,65.2147,4.0087,71.9156,-1,0.0, -> [chair (Top-Left): 6%]
frame_000402,-1.0,1.9807,66.1812,4.0651,72.2282,-1,0.0, -> [chair (Top-Left): 8%]
frame_000403,-1.0,1.3637,68.2886,4.9977,74.6518,-1,0.0, -> [chair (Left): 14%]
frame_000404,-1.0,2.3547,64.8607,4.1099,71.327,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000405,-1.0,1.3599,62.9013,4.1107,68.3731,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_000406,-1.0,3.0612,65.2654,4.0864,72.4149,-1,0.0, -> [chair (Top-Left): 1%]
frame_000407,-1.0,2.4572,67.0981,4.1392,73.6956,-1,0.0, -> [chair (Left): 11%]
frame_000408,-1.0,2.6757,65.9144,4.2574,72.8484,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000409,-1.0,2.4193,63.6698,4.109,70.1992,-1,0.0, -> [chair (Center): 5%]
frame_000410,-1.0,2.6864,64.7503,4.14,71.5782,-1,0.0, -> [chair (Top): 7%]
frame_000411,-1.0,2.3553,66.738,4.3488,73.4439,-1,0.0, -> [chair (Top): 12%]
frame_000412,-1.0,2.3422,66.2123,4.0302,72.5857,-1,0.0, -> [chair (Top): 11%]
frame_000413,-1.0,2.2937,66.5546,4.0986,72.9482,-1,0.0, -> [chair (Center): 1%]
frame_000414,-1.0,2.4153,69.4999,4.3169,76.234,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000415,-1.0,2.4922,65.7711,4.0892,72.3538,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000416,-1.0,2.6374,67.293,4.2035,74.1359,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000417,-1.0,1.8802,65.1245,4.0933,71.0991,-1,0.0, -> [bicycle (Right): 2%]
frame_000418,-1.0,1.9624,64.8081,4.0911,70.8628,-1,0.0, -> [bicycle (Right): 1%]
frame_000419,-1.0,2.2635,65.3267,4.0737,71.6653,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_000420,-1.0,1.8795,66.0078,4.2836,72.1725,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000421,-1.0,2.8819,64.8739,3.9804,71.7382,-1,0.0, -> [background only]
frame_000422,-1.0,1.9949,64.2807,4.2001,70.4772,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000423,-1.0,1.963,65.0992,4.0875,71.151,-1,0.0, -> [chair (Top-Right): 1%]
frame_000424,-1.0,2.2888,66.6875,4.0457,73.0241,-1,0.0, -> [background only]
frame_000425,-1.0,2.3308,65.9147,3.7982,72.0448,-1,0.0, -> [background only]
frame_000426,-1.0,2.2381,65.9324,3.8992,72.0711,-1,0.0, -> [background only]
frame_000427,-1.0,1.9437,67.7854,3.9487,73.6794,-1,0.0, -> [background only]
frame_000428,-1.0,1.2571,65.5695,3.9662,70.7938,-1,0.0, -> [chair (Top-Right): 2%]
frame_000429,-1.0,2.442,65.3795,4.1881,72.0109,-1,0.0, -> [chair (Top-Right): 2%]
frame_000430,-1.0,1.0365,65.9341,3.8247,70.7964,-1,0.0, -> [background only]
frame_000431,-1.0,2.4973,66.6175,5.026,74.1419,-1,0.0, -> [background only]
frame_000432,-1.0,2.1227,64.9458,4.0518,71.1217,-1,0.0, -> [background only]
frame_000433,-1.0,4.4504,65.6723,4.0994,74.2235,-1,0.0, -> [background only]
frame_000434,-1.0,1.437,66.4428,4.1179,71.9988,-1,0.0, -> [background only]
frame_000435,-1.0,2.3675,65.6731,4.0474,72.089,-1,0.0, -> [background only]
frame_000436,-1.0,1.3096,65.8741,3.9991,71.1844,-1,0.0, -> [background only]
frame_000437,-1.0,2.0022,63.6246,4.0235,69.6513,-1,0.0, -> [background only]
frame_000438,-1.0,1.0563,63.1414,3.8949,68.0938,-1,0.0, -> [background only]
frame_000439,-1.0,2.094,63.9963,4.0486,70.14,-1,0.0, -> [background only]
frame_000440,-1.0,1.0255,62.471,4.1923,67.6897,-1,0.0, -> [background only]
frame_000441,-1.0,1.9548,63.5783,3.9916,69.5259,-1,0.0, -> [background only]
frame_000442,-1.0,1.1107,64.3786,3.9562,69.4467,-1,0.0, -> [background only]
frame_000443,-1.0,2.15,65.1811,3.9437,71.276,-1,0.0, -> [background only]
frame_000444,-1.0,1.224,64.7643,3.9564,69.946,-1,0.0, -> [background only]
frame_000445,-1.0,2.0691,66.1227,4.0178,72.2108,-1,0.0, -> [background only]
frame_000446,-1.0,1.3012,63.3238,3.9284,68.5545,-1,0.0, -> [background only]
frame_000447,-1.0,2.5713,65.1959,3.9253,71.6936,-1,0.0, -> [background only]
frame_000448,-1.0,1.9598,65.4169,3.9216,71.2993,-1,0.0, -> [background only]
frame_000449,-1.0,2.2854,64.4516,3.9719,70.7102,-1,0.0, -> [background only]
frame_000450,-1.0,2.3631,67.1948,3.9306,73.4895,-1,0.0, -> [background only]
frame_000451,-1.0,2.3401,64.1407,3.8479,70.3298,-1,0.0, -> [background only]
frame_000452,-1.0,2.1649,69.0972,4.0518,75.315,-1,0.0, -> [background only]
frame_000453,-1.0,2.2845,63.7793,3.9668,70.0319,-1,0.0, -> [background only]
frame_000454,-1.0,2.1809,63.7264,4.0309,69.9398,-1,0.0, -> [background only]
frame_000455,-1.0,1.4579,65.3669,3.9338,70.7596,-1,0.0, -> [background only]
frame_000456,-1.0,2.343,66.1302,3.9069,72.3812,-1,0.0, -> [background only]
frame_000457,-1.0,2.166,69.0585,3.9647,75.1905,-1,0.0, -> [background only]
frame_000458,-1.0,2.0849,65.8029,4.0252,71.9141,-1,0.0, -> [background only]
frame_000459,-1.0,2.4082,65.1025,3.8968,71.4088,-1,0.0, -> [background only]
frame_000460,-1.0,1.9853,64.1694,3.9315,70.0874,-1,0.0, -> [background only]
frame_000461,-1.0,2.6504,65.3557,3.9458,71.9533,-1,0.0, -> [background only]
frame_000462,-1.0,1.2491,66.2055,4.2092,71.6651,-1,0.0, -> [background only]
frame_000463,-1.0,2.5149,66.1134,3.9458,72.5756,-1,0.0, -> [background only]
frame_000464,-1.0,2.0064,65.1779,4.0862,71.272,-1,0.0, -> [background only]
frame_000465,-1.0,1.6374,64.335,4.0421,70.0158,-1,0.0, -> [background only]
frame_000466,-1.0,1.9189,67.1485,4.0501,73.1189,-1,0.0, -> [background only]
frame_000467,-1.0,1.3679,64.7735,3.9206,70.0631,-1,0.0, -> [background only]
frame_000468,-1.0,1.9763,66.0334,3.8174,71.8284,-1,0.0, -> [background only]
frame_000469,-1.0,1.2719,66.5321,3.9683,71.7735,-1,0.0, -> [background only]
frame_000470,-1.0,1.9955,66.3402,4.0285,72.3652,-1,0.0, -> [background only]
frame_000471,-1.0,1.399,70.3113,3.9933,75.7046,-1,0.0, -> [background only]
frame_000472,-1.0,2.7126,64.449,3.9589,71.1219,-1,0.0, -> [background only]
frame_000473,-1.0,2.8771,66.226,4.0372,73.1415,-1,0.0, -> [background only]
frame_000474,-1.0,2.8754,64.2027,3.8055,70.8847,-1,0.0, -> [background only]
frame_000475,-1.0,1.2722,64.9517,3.9131,70.138,-1,0.0, -> [background only]
frame_000476,-1.0,2.9576,65.1285,4.0307,72.1178,-1,0.0, -> [background only]
frame_000477,-1.0,1.2506,65.503,3.8325,70.5872,-1,0.0, -> [background only]
frame_000478,-1.0,2.4122,66.5259,4.0198,72.9589,-1,0.0, -> [background only]
frame_000479,-1.0,1.984,65.1859,3.9469,71.118,-1,0.0, -> [background only]
frame_000480,-1.0,1.2791,65.7435,4.004,71.0274,-1,0.0, -> [background only]
frame_000481,-1.0,2.4449,64.6395,4.072,71.1575,-1,0.0, -> [background only]
frame_000482,-1.0,1.2928,63.0873,4.0173,68.3983,-1,0.0, -> [background only]
frame_000483,-1.0,1.9907,63.7814,3.9673,69.7404,-1,0.0, -> [background only]
frame_000484,-1.0,1.9229,63.9138,4.0407,69.8785,-1,0.0, -> [background only]
frame_000485,-1.0,1.9207,65.6751,3.9964,71.5932,-1,0.0, -> [background only]
frame_000486,-1.0,2.0868,65.7278,3.8703,71.6861,-1,0.0, -> [background only]
frame_000487,-1.0,1.236,64.2046,4.0256,69.4672,-1,0.0, -> [background only]
frame_000488,-1.0,2.3851,62.5401,3.8881,68.8145,-1,0.0, -> [background only]
frame_000489,-1.0,1.808,65.7385,3.9419,71.4894,-1,0.0, -> [background only]
frame_000490,-1.0,1.2892,64.137,3.8955,69.3224,-1,0.0, -> [background only]
frame_000491,-1.0,2.1891,65.234,4.0256,71.4497,-1,0.0, -> [background only]
frame_000492,-1.0,1.2207,63.7221,4.1054,69.0493,-1,0.0, -> [background only]
frame_000493,-1.0,2.5812,64.5951,3.9516,71.1289,-1,0.0, -> [background only]
frame_000494,-1.0,1.248,65.4656,4.0134,70.7281,-1,0.0, -> [background only]
frame_000495,-1.0,1.9886,64.3779,4.0375,70.4052,-1,0.0, -> [background only]
frame_000496,-1.0,1.0873,66.849,4.0491,71.9867,-1,0.0, -> [background only]
frame_000497,-1.0,3.0136,65.7532,3.8886,72.6564,-1,0.0, -> [background only]
frame_000498,-1.0,1.1109,63.8242,3.9279,68.8642,-1,0.0, -> [background only]
frame_000499,-1.0,1.9269,67.6746,3.9557,73.5583,-1,0.0, -> [background only]
frame_000500,-1.0,1.2373,64.8594,3.8901,69.9883,-1,0.0, -> [background only]
frame_000501,-1.0,2.4539,65.149,3.9696,71.5735,-1,0.0, -> [background only]
frame_000502,-1.0,1.4688,64.7479,4.169,70.3865,-1,0.0, -> [background only]
frame_000503,-1.0,2.6054,64.546,3.9588,71.1115,-1,0.0, -> [background only]
frame_000504,-1.0,1.9719,65.5524,3.9016,71.4271,-1,0.0, -> [background only]
frame_000505,-1.0,1.3047,66.6115,3.9765,71.8943,-1,0.0, -> [background only]
