filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000636,-1.0,1.6517,9.5893,4.0884,15.3302,-1,0.0, -> [background only]
frame_000637,-1.0,1.5224,5.8424,4.0842,11.4499,-1,0.0, -> [background only]
frame_000638,-1.0,3.3936,9.1643,4.0503,16.6093,-1,0.0, -> [background only]
frame_000639,-1.0,2.0771,5.6415,4.0954,11.815,-1,0.0, -> [background only]
frame_000640,-1.0,3.5393,8.8178,4.1066,16.4647,-1,0.0, -> [background only]
frame_000641,-1.0,2.1351,5.9072,4.1238,12.1674,-1,0.0, -> [background only]
frame_000642,-1.0,1.549,5.4948,4.0727,11.1175,-1,0.0, -> [background only]
frame_000643,-1.0,1.5465,5.6763,3.9764,11.2001,-1,0.0, -> [background only]
frame_000644,-1.0,1.5242,9.2135,4.0334,14.7723,-1,0.0, -> [background only]
frame_000645,-1.0,1.6587,5.8185,4.3249,11.803,-1,0.0, -> [background only]
frame_000646,-1.0,3.7312,10.0763,4.0379,17.8464,-1,0.0, -> [background only]
frame_000647,-1.0,3.6003,5.7944,3.9686,13.3641,-1,0.0, -> [background only]
frame_000648,-1.0,4.0037,7.0307,3.9997,15.035,-1,0.0, -> [background only]
frame_000649,-1.0,2.1559,5.7408,4.186,12.0834,-1,0.0, -> [background only]
frame_000650,-1.0,1.5313,5.9119,4.0608,11.5049,-1,0.0, -> [background only]
frame_000651,-1.0,1.539,5.7943,4.3143,11.6487,-1,0.0, -> [background only]
frame_000652,-1.0,3.4471,5.7914,4.1412,13.3808,-1,0.0, -> [background only]
frame_000653,-1.0,2.247,5.4392,4.1847,11.8717,-1,0.0, -> [background only]
frame_000654,-1.0,1.6219,5.913,4.3101,11.846,-1,0.0, -> [background only]
frame_000655,-1.0,1.6446,6.0077,4.0288,11.6822,-1,0.0, -> [background only]
frame_000656,-1.0,1.5177,9.9182,4.1314,15.5682,-1,0.0, -> [background only]
frame_000657,-1.0,1.561,5.6326,4.2657,11.4601,-1,0.0, -> [background only]
frame_000658,-1.0,1.6209,10.0014,4.2185,15.8417,-1,0.0, -> [background only]
frame_000659,-1.0,1.6462,5.8411,4.044,11.5323,-1,0.0, -> [background only]
frame_000660,-1.0,3.4426,10.3932,4.0923,17.9291,-1,0.0, -> [background only]
frame_000661,-1.0,2.2074,5.8602,4.187,12.2556,-1,0.0, -> [background only]
frame_000662,-1.0,1.5724,5.9024,3.989,11.4648,-1,0.0, -> [background only]
frame_000663,-1.0,1.5349,5.5679,4.0567,11.1606,-1,0.0, -> [background only]
frame_000664,-1.0,1.7247,6.0807,4.1187,11.9253,-1,0.0, -> [background only]
frame_000665,-1.0,1.5368,5.6836,3.8053,11.0267,-1,0.0, -> [background only]
frame_000666,-1.0,1.6452,5.9849,4.2601,11.8912,-1,0.0, -> [background only]
frame_000667,-1.0,1.5191,5.6225,4.1418,11.2844,-1,0.0, -> [background only]
frame_000668,-1.0,3.4279,7.8729,4.0792,15.3813,-1,0.0, -> [background only]
frame_000669,-1.0,2.1361,5.5549,4.1908,11.8826,-1,0.0, -> [background only]
frame_000670,-1.0,1.5569,5.9486,4.1914,11.6982,-1,0.0, -> [background only]
frame_000671,-1.0,1.5983,5.9842,4.0811,11.6646,-1,0.0, -> [background only]
frame_000672,-1.0,1.6236,5.5568,4.201,11.3822,-1,0.0, -> [background only]
frame_000673,-1.0,1.7158,5.6508,4.0881,11.4557,-1,0.0, -> [background only]
frame_000674,-1.0,1.6509,10.0707,4.162,15.8849,-1,0.0, -> [background only]
frame_000675,-1.0,1.7091,5.9313,4.1971,11.8387,-1,0.0, -> [background only]
frame_000676,-1.0,1.6316,8.0038,4.0013,13.6378,-1,0.0, -> [background only]
frame_000677,-1.0,1.5344,5.7375,4.2819,11.5547,-1,0.0, -> [background only]
frame_000678,-1.0,1.6027,6.7344,4.1323,12.4704,-1,0.0, -> [background only]
frame_000679,-1.0,1.5784,5.5734,4.1921,11.3449,-1,0.0, -> [background only]
frame_000680,-1.0,1.5341,9.051,4.17,14.7561,-1,0.0, -> [background only]
frame_000681,-1.0,1.5089,5.9365,4.1603,11.6073,-1,0.0, -> [background only]
frame_000682,-1.0,1.6493,5.9754,3.9947,11.6206,-1,0.0, -> [background only]
frame_000683,-1.0,1.5949,5.7689,4.1208,11.4856,-1,0.0, -> [background only]
frame_000684,-1.0,1.6287,5.7653,4.0924,11.4874,-1,0.0, -> [background only]
frame_000685,-1.0,1.6006,5.5678,4.1217,11.291,-1,0.0, -> [background only]
frame_000686,-1.0,1.5477,5.6567,4.1851,11.3904,-1,0.0, -> [background only]
frame_000687,-1.0,1.5259,5.8976,4.0217,11.4461,-1,0.0, -> [background only]
frame_000688,-1.0,1.6058,7.4297,4.1468,13.1834,-1,0.0, -> [background only]
frame_000689,-1.0,1.5971,5.9485,4.2226,11.7697,-1,0.0, -> [background only]
frame_000690,-1.0,1.6279,6.0537,4.2408,11.9235,-1,0.0, -> [background only]
frame_000691,-1.0,1.7207,5.9152,4.1594,11.7965,-1,0.0, -> [background only]
frame_000692,-1.0,1.5741,5.8237,4.0125,11.4111,-1,0.0, -> [background only]
frame_000693,-1.0,1.5204,5.8039,4.185,11.5104,-1,0.0, -> [background only]
frame_000694,-1.0,1.602,8.8512,3.8383,14.2929,-1,0.0, -> [background only]
frame_000695,-1.0,1.4874,5.7818,4.1324,11.4026,-1,0.0, -> [background only]
frame_000696,-1.0,1.5757,7.0356,4.1712,12.7835,-1,0.0, -> [background only]
frame_000697,-1.0,1.5015,5.6669,4.0514,11.2207,-1,0.0, -> [background only]
frame_000698,-1.0,1.5387,5.6624,4.3112,11.5132,-1,0.0, -> [background only]
frame_000699,-1.0,1.5486,5.8975,3.9646,11.4116,-1,0.0, -> [background only]
frame_000700,-1.0,1.6223,6.651,4.2067,12.481,-1,0.0, -> [background only]
frame_000701,-1.0,1.5037,5.8546,4.0739,11.4332,-1,0.0, -> [background only]
frame_000702,-1.0,1.5171,5.5483,4.3599,11.4263,-1,0.0, -> [background only]
frame_000703,-1.0,1.5467,5.8521,4.1873,11.5872,-1,0.0, -> [background only]
frame_000704,-1.0,1.5056,5.8648,4.1536,11.5248,-1,0.0, -> [background only]
frame_000705,-1.0,1.5597,5.8652,4.0693,11.4952,-1,0.0, -> [background only]
frame_000706,-1.0,1.5954,5.8546,4.1212,11.5723,-1,0.0, -> [background only]
frame_000707,-1.0,1.5251,5.5254,4.1478,11.1991,-1,0.0, -> [background only]
frame_000708,-1.0,1.5817,7.8259,4.1193,13.528,-1,0.0, -> [background only]
frame_000709,-1.0,1.5937,5.5485,4.2062,11.3492,-1,0.0, -> [background only]
frame_000710,-1.0,1.5699,5.5322,4.0696,11.1728,-1,0.0, -> [background only]
frame_000711,-1.0,3.7632,5.7945,3.9717,13.5302,-1,0.0, -> [background only]
frame_000712,-1.0,3.807,5.7138,3.8975,13.4194,-1,0.0, -> [background only]
frame_000713,-1.0,3.7757,6.426,4.132,14.3347,-1,0.0, -> [background only]
frame_000714,-1.0,2.1271,5.8086,4.067,12.0038,-1,0.0, -> [background only]
frame_000715,-1.0,1.6322,5.6146,3.9921,11.2399,-1,0.0, -> [background only]
frame_000716,-1.0,1.5863,5.7975,4.1398,11.525,-1,0.0, -> [background only]
frame_000717,-1.0,1.5998,5.8417,3.827,11.2694,-1,0.0, -> [background only]
frame_000718,-1.0,1.6007,8.0075,4.135,13.7443,-1,0.0, -> [background only]
frame_000719,-1.0,1.5507,5.7084,4.117,11.3769,-1,0.0, -> [background only]
frame_000720,-1.0,1.5896,6.2729,4.1358,11.9993,-1,0.0, -> [background only]
frame_000721,-1.0,1.636,5.8597,4.1484,11.6451,-1,0.0, -> [background only]
frame_000722,-1.0,1.5873,5.5712,4.1811,11.3407,-1,0.0, -> [background only]
frame_000723,-1.0,1.5925,5.6976,3.9866,11.2776,-1,0.0, -> [background only]
frame_000724,-1.0,1.7104,5.7399,4.1056,11.5571,-1,0.0, -> [background only]
frame_000725,-1.0,1.5489,5.978,4.1918,11.7197,-1,0.0, -> [background only]
frame_000726,-1.0,1.6295,7.2235,4.2363,13.0902,-1,0.0, -> [background only]
frame_000727,-1.0,1.6248,5.7499,4.0989,11.4745,-1,0.0, -> [background only]
frame_000728,-1.0,1.5449,5.7673,4.1399,11.4534,-1,0.0, -> [background only]
frame_000729,-1.0,1.5856,5.7191,4.2259,11.5313,-1,0.0, -> [background only]
frame_000730,-1.0,1.6477,5.5109,4.2165,11.3762,-1,0.0, -> [background only]
frame_000731,-1.0,1.5703,5.7159,4.072,11.359,-1,0.0, -> [background only]
frame_000732,-1.0,1.5836,5.6641,4.3687,11.6174,-1,0.0, -> [background only]
frame_000733,-1.0,1.6517,5.5439,4.1107,11.3073,-1,0.0, -> [background only]
frame_000734,-1.0,1.5141,5.6893,4.0782,11.2826,-1,0.0, -> [background only]
frame_000735,-1.0,1.5043,5.7383,4.2081,11.4516,-1,0.0, -> [background only]
frame_000736,-1.0,1.7058,6.674,3.969,12.3501,-1,0.0, -> [background only]
frame_000737,-1.0,1.4511,5.8135,4.2285,11.4943,-1,0.0, -> [background only]
frame_000738,-1.0,1.5842,7.0882,4.1514,12.8249,-1,0.0, -> [background only]
frame_000739,-1.0,1.5989,5.7672,4.1442,11.5114,-1,0.0, -> [background only]
frame_000740,-1.0,1.4794,7.588,3.9776,13.046,-1,0.0, -> [background only]
frame_000741,-1.0,1.5381,5.5583,4.0127,11.1101,-1,0.0, -> [background only]
frame_000742,-1.0,1.5627,5.7776,4.0059,11.3472,-1,0.0, -> [background only]
frame_000743,-1.0,1.5364,5.7285,4.0887,11.3548,-1,0.0, -> [background only]
frame_000744,-1.0,1.5686,9.3173,4.2416,15.1285,-1,0.0, -> [background only]
frame_000745,-1.0,1.5628,5.8591,4.1074,11.5303,-1,0.0, -> [background only]
frame_000746,-1.0,1.5805,7.9258,4.1416,13.6491,-1,0.0, -> [background only]
frame_000747,-1.0,1.6638,5.6323,4.2153,11.5122,-1,0.0, -> [background only]
frame_000748,-1.0,3.6228,5.8614,4.1464,13.6315,-1,0.0, -> [background only]
frame_000749,-1.0,2.1326,5.7987,4.0886,12.0209,-1,0.0, -> [background only]
frame_000750,-1.0,1.4787,5.769,4.2555,11.5043,-1,0.0, -> [background only]
frame_000751,-1.0,1.5529,5.6854,4.1265,11.3655,-1,0.0, -> [background only]
frame_000752,-1.0,1.5294,5.8403,4.1782,11.549,-1,0.0, -> [background only]
frame_000753,-1.0,1.5974,5.8514,4.0707,11.5206,-1,0.0, -> [background only]
frame_000754,-1.0,1.5409,6.1691,4.0266,11.7376,-1,0.0, -> [background only]
frame_000755,-1.0,1.4883,5.4916,4.3003,11.2811,-1,0.0, -> [background only]
frame_000756,-1.0,1.5689,7.4396,4.0973,13.1069,-1,0.0, -> [background only]
frame_000757,-1.0,1.5528,5.5395,4.1132,11.2064,-1,0.0, -> [background only]
frame_000758,-1.0,1.5622,6.3868,4.1042,12.0544,-1,0.0, -> [background only]
frame_000759,-1.0,1.5174,5.5297,3.9853,11.0335,-1,0.0, -> [background only]
frame_000760,-1.0,1.5891,5.6532,4.0854,11.3287,-1,0.0, -> [background only]
frame_000761,-1.0,1.4611,5.8896,4.2167,11.5686,-1,0.0, -> [background only]
frame_000762,-1.0,1.5033,5.7423,4.1123,11.3588,-1,0.0, -> [background only]
frame_000763,-1.0,1.6688,5.993,3.971,11.6341,-1,0.0, -> [background only]
frame_000764,-1.0,1.5931,7.3537,4.1968,13.1447,-1,0.0, -> [background only]
frame_000765,-1.0,1.5831,5.9323,4.1707,11.6871,-1,0.0, -> [background only]
frame_000766,-1.0,1.5365,5.8424,4.0878,11.4677,-1,0.0, -> [background only]
frame_000767,-1.0,1.6608,5.6234,4.1277,11.4128,-1,0.0, -> [background only]
frame_000768,-1.0,1.6658,7.0377,4.0711,12.7754,-1,0.0, -> [background only]
frame_000769,-1.0,1.6604,5.7603,3.8982,11.3198,-1,0.0, -> [background only]
frame_000770,-1.0,1.5527,7.3197,3.9703,12.8441,-1,0.0, -> [background only]
frame_000771,-1.0,1.5797,5.9252,4.147,11.6529,-1,0.0, -> [background only]
frame_000772,-1.0,1.5309,5.9382,4.093,11.5632,-1,0.0, -> [background only]
frame_000773,-1.0,1.6326,5.6204,4.0559,11.31,-1,0.0, -> [background only]
frame_000774,-1.0,1.5801,5.7247,4.1198,11.4254,-1,0.0, -> [background only]
frame_000775,-1.0,1.6138,5.8005,4.1045,11.5199,-1,0.0, -> [background only]
frame_000776,-1.0,1.4953,6.6034,4.0873,12.1869,-1,0.0, -> [background only]
frame_000777,-1.0,3.4108,5.6854,4.0872,13.1843,-1,0.0, -> [background only]
frame_000778,-1.0,3.8337,5.9866,4.1659,13.9871,-1,0.0, -> [background only]
frame_000779,-1.0,4.0524,5.7291,4.1474,13.9301,-1,0.0, -> [background only]
frame_000780,-1.0,2.2001,7.272,4.1737,13.6467,-1,0.0, -> [background only]
frame_000781,-1.0,1.6648,5.665,3.9941,11.3248,-1,0.0, -> [background only]
frame_000782,-1.0,1.5169,5.7006,4.3718,11.5902,-1,0.0, -> [background only]
frame_000783,-1.0,1.6859,5.6303,4.0587,11.3761,-1,0.0, -> [background only]
frame_000784,-1.0,1.589,6.053,4.1274,11.7707,-1,0.0, -> [background only]
frame_000785,-1.0,1.5848,5.9292,4.1597,11.6747,-1,0.0, -> [background only]
frame_000786,-1.0,1.547,5.8255,4.0819,11.4552,-1,0.0, -> [background only]
frame_000787,-1.0,1.6819,5.9582,3.996,11.637,-1,0.0, -> [background only]
frame_000788,-1.0,1.6405,5.9528,4.0029,11.5972,-1,0.0, -> [background only]
frame_000789,-1.0,1.5613,5.7064,4.1219,11.3907,-1,0.0, -> [background only]
frame_000790,-1.0,1.5916,7.0185,4.074,12.6851,-1,0.0, -> [background only]
frame_000791,-1.0,1.6356,5.9064,4.178,11.7211,-1,0.0, -> [background only]
frame_000792,-1.0,1.5519,5.5965,3.9802,11.1297,-1,0.0, -> [background only]
frame_000793,-1.0,1.517,5.5896,4.0361,11.1437,-1,0.0, -> [background only]
frame_000794,-1.0,1.5037,8.8533,4.1247,14.4826,-1,0.0, -> [background only]
frame_000795,-1.0,1.5674,5.8323,4.089,11.4899,-1,0.0, -> [background only]
frame_000796,-1.0,1.6617,6.1985,4.0734,11.9348,-1,0.0, -> [background only]
frame_000797,-1.0,1.4831,5.7935,4.0129,11.2903,-1,0.0, -> [background only]
frame_000798,-1.0,1.5268,5.6178,3.9273,11.0728,-1,0.0, -> [background only]
frame_000799,-1.0,1.6785,5.8859,4.2056,11.771,-1,0.0, -> [background only]
frame_000800,-1.0,1.5576,5.7079,4.2002,11.4667,-1,0.0, -> [background only]
frame_000801,-1.0,1.5623,5.6099,4.1408,11.3139,-1,0.0, -> [background only]
frame_000802,-1.0,1.5715,5.7616,4.006,11.3403,-1,0.0, -> [background only]
frame_000803,-1.0,1.5634,5.5071,3.9937,11.0651,-1,0.0, -> [background only]
frame_000804,-1.0,1.591,7.9371,4.0864,13.6157,-1,0.0, -> [background only]
frame_000805,-1.0,1.5526,5.7895,4.2181,11.5615,-1,0.0, -> [background only]
frame_000806,-1.0,1.5985,7.4086,4.1433,13.1515,-1,0.0, -> [background only]
frame_000807,-1.0,1.571,5.9205,4.1734,11.6661,-1,0.0, -> [background only]
frame_000808,-1.0,1.6021,6.7107,4.1491,12.463,-1,0.0, -> [background only]
frame_000809,-1.0,1.5013,5.7704,4.164,11.4367,-1,0.0, -> [background only]
frame_000810,-1.0,1.5644,7.5715,4.166,13.303,-1,0.0, -> [background only]
frame_000811,-1.0,3.6058,6.1325,3.9418,13.681,-1,0.0, -> [background only]
frame_000812,-1.0,3.899,5.9803,4.0704,13.9505,-1,0.0, -> [background only]
frame_000813,-1.0,3.8192,5.7584,3.9149,13.4934,-1,0.0, -> [background only]
frame_000814,-1.0,4.1301,5.6959,3.9924,13.8194,-1,0.0, -> [background only]
frame_000815,-1.0,3.9276,9.6371,4.1141,17.6798,-1,0.0, -> [background only]
frame_000816,-1.0,3.814,6.167,4.1505,14.1325,-1,0.0, -> [background only]
frame_000817,-1.0,3.8027,9.6583,4.1539,17.6163,-1,0.0, -> [background only]
frame_000818,-1.0,3.9442,5.731,4.1442,13.8204,-1,0.0, -> [background only]
frame_000819,-1.0,3.8048,5.7005,4.0745,13.5809,-1,0.0, -> [background only]
frame_000820,-1.0,4.0205,5.8332,4.0074,13.8621,-1,0.0, -> [background only]
frame_000821,-1.0,3.8182,5.723,4.134,13.6763,-1,0.0, -> [background only]
frame_000822,-1.0,2.1449,5.974,4.2158,12.3357,-1,0.0, -> [background only]
frame_000823,-1.0,1.5769,10.3107,3.8546,15.7436,-1,0.0, -> [background only]
frame_000824,-1.0,1.6557,5.5608,4.0522,11.2698,-1,0.0, -> [background only]
frame_000825,-1.0,1.7261,5.8018,4.0497,11.5785,-1,0.0, -> [background only]
frame_000826,-1.0,1.6051,5.9396,4.0793,11.6251,-1,0.0, -> [background only]
frame_000827,-1.0,1.7177,5.5226,4.1543,11.3956,-1,0.0, -> [background only]
frame_000828,-1.0,1.634,5.912,3.9368,11.484,-1,0.0, -> [background only]
frame_000829,-1.0,1.6627,5.8037,4.1969,11.6643,-1,0.0, -> [background only]
frame_000830,-1.0,1.5573,5.9641,4.058,11.5802,-1,0.0, -> [background only]
frame_000831,-1.0,1.6318,5.8979,4.2071,11.7381,-1,0.0, -> [background only]
frame_000832,-1.0,1.6285,5.8338,4.0822,11.5456,-1,0.0, -> [background only]
frame_000833,-1.0,1.6782,5.9203,4.2041,11.8039,-1,0.0, -> [background only]
frame_000834,-1.0,1.5744,8.6767,4.3384,14.5903,-1,0.0, -> [background only]
frame_000835,-1.0,1.5627,5.6668,4.123,11.3533,-1,0.0, -> [background only]
frame_000836,-1.0,1.5751,5.7783,4.2961,11.6504,-1,0.0, -> [background only]
frame_000837,-1.0,1.6858,10.2957,4.0442,16.0266,-1,0.0, -> [background only]
frame_000838,-1.0,1.5774,5.8726,3.9272,11.3782,-1,0.0, -> [background only]
frame_000839,-1.0,1.6323,5.6743,4.191,11.4985,-1,0.0, -> [background only]
frame_000840,-1.0,1.628,5.7935,4.0098,11.4321,-1,0.0, -> [background only]
frame_000841,-1.0,1.7769,9.1242,4.4052,15.3074,-1,0.0, -> [train (Right): 2%]
frame_000842,-1.0,1.6417,6.6143,4.3286,12.5855,-1,0.0, -> [train (Right): 4%]
frame_000843,-1.0,1.5928,5.7411,4.0081,11.343,-1,0.0, -> [background only]
frame_000844,-1.0,1.6354,6.8326,4.3082,12.7771,-1,0.0, -> [background only]
frame_000845,-1.0,1.5758,5.6482,4.235,11.46,-1,0.0, -> [background only]
frame_000846,-1.0,1.5387,7.7486,3.9767,13.2652,-1,0.0, -> [background only]
frame_000847,-1.0,1.6784,5.9037,4.3051,11.8888,-1,0.0, -> [background only]
frame_000848,-1.0,1.5289,5.9837,4.3409,11.8545,-1,0.0, -> [background only]
frame_000849,-1.0,1.6569,5.5827,3.9966,11.237,-1,0.0, -> [background only]
frame_000850,-1.0,1.586,5.5018,4.1324,11.2214,-1,0.0, -> [background only]
frame_000851,-1.0,1.5549,5.5032,4.0584,11.1177,-1,0.0, -> [background only]
frame_000852,-1.0,1.5889,5.7006,3.9734,11.2639,-1,0.0, -> [background only]
frame_000853,-1.0,1.529,5.8392,4.3671,11.7368,-1,0.0, -> [background only]
frame_000854,-1.0,1.6594,7.0938,3.9023,12.6565,-1,0.0, -> [background only]
frame_000855,-1.0,1.5511,5.8651,4.1843,11.6017,-1,0.0, -> [background only]
frame_000856,-1.0,1.688,7.3721,4.0364,13.0976,-1,0.0, -> [background only]
frame_000857,-1.0,1.593,5.6057,4.2982,11.4977,-1,0.0, -> [background only]
frame_000858,-1.0,1.6907,7.611,4.2216,13.5242,-1,0.0, -> [background only]
frame_000859,-1.0,1.6804,5.7701,4.3736,11.8252,-1,0.0, -> [chair (Right): 2%]
frame_000860,-1.0,1.539,5.754,4.1899,11.4838,-1,0.0, -> [background only]
frame_000861,-1.0,1.628,5.9199,3.8875,11.4363,-1,0.0, -> [background only]
frame_000862,-1.0,1.6208,5.9333,4.2212,11.7763,-1,0.0, -> [background only]
frame_000863,-1.0,1.5718,5.8517,4.4467,11.8712,-1,0.0, -> [chair (Right): 8%]
frame_000864,-1.0,1.5649,5.8197,4.1859,11.5715,-1,0.0, -> [chair (Right): 8%]
frame_000865,-1.0,1.6539,5.8558,4.4861,11.997,-1,0.0, -> [chair (Right): 8%]
frame_000866,-1.0,1.6359,5.8051,4.1276,11.5695,-1,0.0, -> [chair (Right): 8%]
frame_000867,-1.0,1.5308,5.8064,3.8384,11.1767,-1,0.0, -> [chair (Right): 8%]
frame_000868,-1.0,3.1778,5.64,4.4746,13.2934,-1,0.0, -> [chair (Right): 9%]
frame_000869,-1.0,2.2226,5.8084,4.1555,12.1874,-1,0.0, -> [chair (Right): 10%]
frame_000870,-1.0,1.6062,5.7826,4.1661,11.556,-1,0.0, -> [chair (Right): 14%]
frame_000871,-1.0,3.6767,5.7884,4.2534,13.7196,-1,0.0, -> [chair (Right): 12%]
frame_000872,-1.0,4.0155,5.8536,4.2306,14.1008,-1,0.0, -> [chair (Right): 14%]
frame_000873,-1.0,3.8587,10.4205,4.2507,18.531,-1,0.0, -> [chair (Right): 14%]
frame_000874,-1.0,2.2689,5.5218,4.1322,11.9239,-1,0.0, -> [chair (Right): 14%]
frame_000875,-1.0,3.6105,5.7645,4.3486,13.7247,-1,0.0, -> [chair (Right): 15%]
frame_000876,-1.0,3.9583,5.7063,4.2475,13.913,-1,0.0, -> [chair (Right): 14%]
frame_000877,-1.0,3.9802,6.2225,3.9959,14.1996,-1,0.0, -> [chair (Right): 14%]
frame_000878,-1.0,3.965,5.8772,4.3171,14.1602,-1,0.0, -> [chair (Right): 13%]
frame_000879,-1.0,2.3296,5.8915,4.3724,12.5945,-1,0.0, -> [chair (Right): 15%]
frame_000880,-1.0,1.6023,5.645,4.2351,11.4834,-1,0.0, -> [chair (Right): 16%]
frame_000881,-1.0,1.6075,5.872,4.1448,11.6253,-1,0.0, -> [chair (Right): 10%]
frame_000882,-1.0,3.5937,5.6926,4.3265,13.6137,-1,0.0, -> [chair (Right): 14%]
frame_000883,-1.0,2.2238,5.8048,4.1644,12.1942,-1,0.0, -> [chair (Right): 11%]
frame_000884,-1.0,1.6583,5.8463,4.3435,11.8491,-1,0.0, -> [chair (Right): 15%]
frame_000885,-1.0,1.665,5.8539,4.3368,11.8568,-1,0.0, -> [chair (Right): 10%]
frame_000886,-1.0,1.568,5.6467,4.2001,11.4156,-1,0.0, -> [chair (Right): 11%]
frame_000887,-1.0,1.5517,6.0159,4.2418,11.8106,-1,0.0, -> [chair (Right): 6%]
frame_000888,-1.0,1.6825,5.6225,4.3131,11.6191,-1,0.0, -> [chair (Center): 5%]
frame_000889,-1.0,1.6719,5.8857,4.1201,11.6788,-1,0.0, -> [chair (Right): 6%]
frame_000890,-1.0,1.626,6.0326,4.2999,11.9594,-1,0.0, -> [chair (Center): 4%]
frame_000891,-1.0,3.6022,5.8686,4.2064,13.6781,-1,0.0, -> [chair (Center): 6%]
frame_000892,-1.0,4.0266,5.9161,4.3706,14.3142,-1,0.0, -> [chair (Center): 11%]
frame_000893,-1.0,3.7756,5.7877,4.1575,13.7217,-1,0.0, -> [chair (Center): 13%]
frame_000894,-1.0,3.9424,5.9484,4.1706,14.0624,-1,0.0, -> [chair (Center): 11%]
frame_000895,-1.0,2.1455,5.9372,4.3297,12.4134,-1,0.0, -> [chair (Center): 9%]
frame_000896,-1.0,1.5826,5.4628,4.442,11.4886,-1,0.0, -> [chair (Center): 15%]
frame_000897,-1.0,3.5201,8.6052,4.0718,16.1981,-1,0.0, -> [chair (Center): 6%]
frame_000898,-1.0,4.0661,5.7597,4.4028,14.2298,-1,0.0, -> [chair (Center): 7%]
frame_000899,-1.0,3.8307,5.7121,4.0938,13.6379,-1,0.0, -> [chair (Center): 9%]
frame_000900,-1.0,4.0301,5.7208,4.0736,13.8259,-1,0.0, -> [chair (Center): 13%]
frame_000901,-1.0,3.8621,6.1749,4.2831,14.3215,-1,0.0, -> [chair (Center): 7%]
frame_000902,-1.0,3.957,5.6645,4.378,14.0007,-1,0.0, -> [chair (Center): 9%]
frame_000903,-1.0,3.9487,6.401,4.0664,14.417,-1,0.0, -> [chair (Center): 12%]
frame_000904,-1.0,3.9941,6.0211,4.1128,14.1295,-1,0.0, -> [chair (Center): 10%]
frame_000905,-1.0,3.9157,5.7101,4.4206,14.0474,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000906,-1.0,2.2567,5.984,4.3877,12.6296,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000907,-1.0,1.6116,5.673,4.3697,11.6554,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_000908,-1.0,1.5041,5.6712,4.6197,11.7959,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_000909,-1.0,1.5268,5.5703,4.1388,11.2367,-1,0.0, -> [chair (Center): 15%]
frame_000910,-1.0,1.6557,5.7405,4.423,11.8202,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_000911,-1.0,1.6892,5.8725,4.1158,11.6785,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000912,-1.0,1.6105,5.9424,4.4344,11.9882,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000913,-1.0,1.6535,5.661,4.4436,11.7593,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000914,-1.0,1.516,5.7763,4.2885,11.5817,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000915,-1.0,1.6155,5.8723,3.9771,11.466,-1,0.0, -> [background only]
frame_000916,-1.0,1.5859,5.9118,3.9873,11.486,-1,0.0, -> [chair (Center): 9%]
frame_000917,-1.0,1.6342,5.8829,4.2127,11.7306,-1,0.0, -> [chair (Center): 5%]
frame_000918,-1.0,1.6442,5.5648,4.4651,11.6751,-1,0.0, -> [chair (Center): 9%]
frame_000919,-1.0,3.4439,5.8789,4.1408,13.4646,-1,0.0, -> [chair (Left): 7%]
frame_000920,-1.0,2.1832,5.9657,4.3018,12.4517,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000921,-1.0,1.5627,5.9895,3.974,11.5273,-1,0.0, -> [chair (Left): 6%]
frame_000922,-1.0,1.7712,5.9512,4.4206,12.144,-1,0.0, -> [bicycle (Center): 24%]
frame_000923,-1.0,1.619,5.7315,4.3595,11.7108,-1,0.0, -> [bicycle (Center): 21%]
frame_000924,-1.0,3.5894,5.8428,4.3683,13.8015,-1,0.0, -> [bicycle (Bottom): 8%]
frame_000925,-1.0,2.3145,9.4021,4.22,15.9377,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000926,-1.0,2.3992,5.8632,4.3081,12.5714,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_000927,-1.0,1.6859,5.6184,4.3736,11.6788,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000928,-1.0,3.6707,5.7336,4.0332,13.4384,-1,0.0, -> [chair (Left): 6%]
frame_000929,-1.0,2.0942,5.7166,4.2511,12.063,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_000930,-1.0,1.5919,5.9304,4.5154,12.0387,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top): 1%]"
