filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000245_clip,-1.0,70.9409,59.2599,0.4425,130.8971,175,23.57, -> kicking soccer ball (23.6%)
frame_000246_clip,-1.0,79.4501,65.6364,1.2636,146.4316,175,22.76, -> kicking soccer ball (22.8%)
frame_000247_clip,-1.0,72.0017,59.8689,0.197,132.2159,175,22.61, -> kicking soccer ball (22.6%)
frame_000248_clip,-1.0,75.9283,61.4413,0.1922,137.6835,175,22.92, -> kicking soccer ball (22.9%)
frame_000249_clip,-1.0,82.3265,63.8369,0.2498,146.654,175,28.46, -> kicking soccer ball (28.5%)
frame_000250_clip,-1.0,85.7598,68.2428,0.1706,154.3159,175,23.72, -> kicking soccer ball (23.7%)
frame_000251_clip,-1.0,123.9394,59.3073,0.2163,183.6321,175,22.5, -> kicking soccer ball (22.5%)
frame_000252_clip,-1.0,81.9448,57.2302,0.3291,139.703,175,24.19, -> kicking soccer ball (24.2%)
frame_000253_clip,-1.0,79.5162,63.6754,0.2355,143.5946,175,22.29, -> kicking soccer ball (22.3%)
frame_000254_clip,-1.0,89.5869,57.4035,0.158,147.2613,175,23.16, -> kicking soccer ball (23.2%)
frame_000255_clip,-1.0,79.3173,63.4614,0.2089,143.1325,175,23.55, -> kicking soccer ball (23.5%)
frame_000256_clip,-1.0,87.8354,57.2429,0.2158,145.4832,175,22.64, -> kicking soccer ball (22.6%)
frame_000257_clip,-1.0,122.8787,60.7454,0.1923,183.9632,175,21.94, -> kicking soccer ball (21.9%)
frame_000258_clip,-1.0,115.9318,59.367,0.4008,175.9351,175,25.76, -> kicking soccer ball (25.8%)
frame_000259_clip,-1.0,78.6012,75.8511,0.199,154.8041,175,25.56, -> kicking soccer ball (25.6%)
frame_000260_clip,-1.0,82.359,61.243,0.2418,144.0537,175,22.77, -> kicking soccer ball (22.8%)
frame_000261_clip,-1.0,86.6616,63.685,0.3083,150.837,175,21.52, -> kicking soccer ball (21.5%)
frame_000262_clip,-1.0,90.6869,57.8644,0.3461,149.1662,175,22.97, -> kicking soccer ball (23.0%)
frame_000263_clip,-1.0,119.5659,63.0699,0.3008,183.1536,175,23.12, -> kicking soccer ball (23.1%)
frame_000264_clip,-1.0,90.3736,63.9627,0.1611,154.6101,175,22.78, -> kicking soccer ball (22.8%)
frame_000265_clip,-1.0,80.8565,65.2677,0.1963,146.4682,175,18.86, -> kicking soccer ball (18.9%)
frame_000266_clip,-1.0,85.2484,66.5121,0.2448,152.2308,175,21.43, -> kicking soccer ball (21.4%)
frame_000267_clip,-1.0,88.0104,62.4623,0.3564,151.0614,175,24.25, -> kicking soccer ball (24.3%)
frame_000268_clip,-1.0,81.3929,65.96,0.1747,147.6509,175,21.82, -> kicking soccer ball (21.8%)
frame_000269_clip,-1.0,120.995,61.409,0.3993,183.0216,175,24.46, -> kicking soccer ball (24.5%)
frame_000270_clip,-1.0,86.0612,58.8691,0.1626,145.2057,175,23.0, -> kicking soccer ball (23.0%)
frame_000271_clip,-1.0,82.531,68.3707,0.2486,151.4058,175,29.97, -> kicking soccer ball (30.0%)
frame_000272_clip,-1.0,82.1555,57.5603,0.236,140.1669,175,21.19, -> kicking soccer ball (21.2%)
frame_000273_clip,-1.0,86.6157,68.7399,0.3033,155.9153,175,27.28, -> kicking soccer ball (27.3%)
frame_000274_clip,-1.0,80.3039,59.3431,0.156,139.933,175,21.32, -> kicking soccer ball (21.3%)
frame_000275_clip,-1.0,82.7564,66.0954,0.213,149.2125,175,32.04, -> kicking soccer ball (32.0%)
frame_000276_clip,-1.0,85.2825,60.7865,0.336,146.6016,175,25.95, -> kicking soccer ball (26.0%)
frame_000277_clip,-1.0,83.0611,65.4831,0.2023,148.8891,175,20.26, -> kicking soccer ball (20.3%)
frame_000278_clip,-1.0,85.6119,63.5415,0.182,149.4512,175,28.62, -> kicking soccer ball (28.6%)
frame_000279_clip,-1.0,82.0042,61.1467,0.2292,143.5337,175,24.71, -> kicking soccer ball (24.7%)
frame_000280_clip,-1.0,83.4001,61.7764,0.1957,145.5177,175,20.53, -> kicking soccer ball (20.5%)
frame_000281_clip,-1.0,85.4764,68.6824,0.0857,154.3145,175,26.52, -> kicking soccer ball (26.5%)
frame_000282_clip,-1.0,77.9845,64.2834,0.236,142.7256,175,24.23, -> kicking soccer ball (24.2%)
frame_000283_clip,-1.0,85.2994,58.7284,0.1602,144.293,175,23.76, -> kicking soccer ball (23.8%)
frame_000284_clip,-1.0,83.4698,61.4211,0.198,145.237,175,25.39, -> kicking soccer ball (25.4%)
frame_000285_clip,-1.0,86.8236,60.733,0.1992,147.9057,175,22.38, -> kicking soccer ball (22.4%)
frame_000286_clip,-1.0,84.3284,64.372,0.2332,149.0923,175,22.61, -> kicking soccer ball (22.6%)
frame_000287_clip,-1.0,85.7798,60.9769,0.1306,146.9755,175,21.4, -> kicking soccer ball (21.4%)
frame_000288_clip,-1.0,114.8192,62.4976,0.4588,178.1769,175,20.96, -> kicking soccer ball (21.0%)
frame_000289_clip,-1.0,87.8404,61.0019,0.2215,149.2122,175,20.06, -> kicking soccer ball (20.1%)
frame_000290_clip,-1.0,83.7319,61.3099,0.159,145.3073,175,25.25, -> kicking soccer ball (25.2%)
frame_000291_clip,-1.0,79.4213,62.3678,0.2123,142.2409,175,21.07, -> kicking soccer ball (21.1%)
frame_000292_clip,-1.0,84.2853,58.3695,0.228,143.129,175,21.7, -> kicking soccer ball (21.7%)
frame_000293_clip,-1.0,91.0724,67.7854,0.2109,159.2373,175,19.89, -> kicking soccer ball (19.9%)
frame_000294_clip,-1.0,106.0214,58.2597,0.2365,164.6842,175,24.32, -> kicking soccer ball (24.3%)
frame_000295_clip,-1.0,86.8633,61.3684,0.4526,148.9337,175,25.06, -> kicking soccer ball (25.1%)
frame_000296_clip,-1.0,86.6761,64.4089,0.186,151.4573,175,19.73, -> kicking soccer ball (19.7%)
frame_000297_clip,-1.0,85.8835,60.8738,0.2162,147.2366,175,25.55, -> kicking soccer ball (25.5%)
frame_000298_clip,-1.0,81.7472,64.9841,0.2133,147.1558,175,29.11, -> kicking soccer ball (29.1%)
frame_000299_clip,-1.0,84.2612,55.2117,0.2289,139.9349,175,23.56, -> kicking soccer ball (23.6%)
frame_000300_clip,-1.0,86.4793,61.3673,0.1,148.0165,175,33.43, -> kicking soccer ball (33.4%)
frame_000301_clip,-1.0,62.788,66.6426,0.3641,129.9948,175,24.48, -> kicking soccer ball (24.5%)
frame_000302_clip,-1.0,87.8002,62.0896,0.1327,150.1062,175,32.06, -> kicking soccer ball (32.1%)
frame_000303_clip,-1.0,81.0863,63.6852,0.2149,145.2523,175,22.39, -> kicking soccer ball (22.4%)
frame_000304_clip,-1.0,82.3925,59.7181,0.2327,142.5287,175,24.2, -> kicking soccer ball (24.2%)
frame_000305_clip,-1.0,86.3462,62.4928,0.287,149.369,175,23.06, -> kicking soccer ball (23.1%)
frame_000306_clip,-1.0,93.5464,63.295,0.1937,157.186,175,25.27, -> kicking soccer ball (25.3%)
frame_000307_clip,-1.0,122.0552,62.616,0.2572,185.172,175,23.23, -> kicking soccer ball (23.2%)
frame_000308_clip,-1.0,80.8135,64.6216,0.1467,145.696,175,24.23, -> kicking soccer ball (24.2%)
frame_000309_clip,-1.0,64.9394,61.6461,0.159,126.8493,175,23.47, -> kicking soccer ball (23.5%)
frame_000310_clip,-1.0,82.3632,63.9667,0.2149,146.6975,175,21.51, -> kicking soccer ball (21.5%)
frame_000311_clip,-1.0,65.0965,58.4369,0.2132,123.9608,175,20.62, -> kicking soccer ball (20.6%)
frame_000312_clip,-1.0,79.735,67.7744,0.2205,147.9078,175,23.46, -> kicking soccer ball (23.5%)
frame_000313_clip,-1.0,76.0279,61.4087,0.0884,137.5989,175,28.69, -> kicking soccer ball (28.7%)
frame_000314_clip,-1.0,84.1727,64.9967,0.1565,149.4337,175,22.94, -> kicking soccer ball (22.9%)
frame_000315_clip,-1.0,70.9786,60.1773,0.1823,131.4502,175,25.13, -> kicking soccer ball (25.1%)
frame_000316_clip,-1.0,80.5932,67.0522,0.224,148.1042,175,22.3, -> kicking soccer ball (22.3%)
frame_000317_clip,-1.0,85.9194,63.359,0.2493,149.6993,175,20.81, -> kicking soccer ball (20.8%)
frame_000318_clip,-1.0,85.4678,62.693,0.2248,148.577,175,22.53, -> kicking soccer ball (22.5%)
frame_000319_clip,-1.0,85.4918,61.4707,0.1626,147.2363,175,17.84, -> kicking soccer ball (17.8%)
frame_000320_clip,-1.0,110.3062,63.0011,0.2218,173.7048,175,21.08, -> kicking soccer ball (21.1%)
frame_000321_clip,-1.0,88.1619,66.1486,0.216,154.7931,175,19.7, -> kicking soccer ball (19.7%)
frame_000322_clip,-1.0,82.9003,63.5278,0.3474,146.966,175,20.1, -> kicking soccer ball (20.1%)
frame_000323_clip,-1.0,87.3805,62.6583,0.2395,150.4459,175,24.72, -> kicking soccer ball (24.7%)
frame_000324_clip,-1.0,92.2211,67.0666,0.1675,159.5851,175,23.16, -> kicking soccer ball (23.2%)
frame_000325_clip,-1.0,86.8751,62.733,0.1905,149.943,175,31.42, -> kicking soccer ball (31.4%)
frame_000326_clip,-1.0,129.4271,59.8232,0.1942,189.5876,175,24.62, -> kicking soccer ball (24.6%)
frame_000327_clip,-1.0,81.0946,63.9875,0.2099,145.4561,175,23.98, -> kicking soccer ball (24.0%)
frame_000328_clip,-1.0,85.535,59.9932,0.2367,145.9868,175,26.25, -> kicking soccer ball (26.3%)
frame_000329_clip,-1.0,87.9115,68.174,0.1416,156.3205,175,28.49, -> kicking soccer ball (28.5%)
frame_000330_clip,-1.0,82.2041,58.0601,0.1909,140.591,175,31.49, -> kicking soccer ball (31.5%)
frame_000331_clip,-1.0,83.6686,69.7559,0.24,153.9045,175,25.37, -> kicking soccer ball (25.4%)
frame_000332_clip,-1.0,123.6979,62.9259,0.1972,186.9911,175,26.92, -> kicking soccer ball (26.9%)
frame_000333_clip,-1.0,83.1821,58.4613,0.1956,141.9831,175,23.79, -> kicking soccer ball (23.8%)
frame_000334_clip,-1.0,86.6461,68.7997,0.2547,155.9469,175,24.49, -> kicking soccer ball (24.5%)
frame_000335_clip,-1.0,90.157,66.4323,0.1949,156.9288,175,19.03, -> kicking soccer ball (19.0%)
frame_000336_clip,-1.0,84.2412,59.6369,0.1962,144.2204,175,18.77, -> kicking soccer ball (18.8%)
frame_000337_clip,-1.0,89.463,61.8505,0.229,151.7226,175,20.55, -> kicking soccer ball (20.6%)
frame_000338_clip,-1.0,122.782,60.7142,0.1995,183.8399,175,17.3, -> kicking soccer ball (17.3%)
frame_000339_clip,-1.0,88.0265,65.6403,0.4376,154.3636,175,16.99, -> kicking soccer ball (17.0%)
frame_000340_clip,-1.0,85.4023,62.201,0.2574,148.0207,175,20.42, -> kicking soccer ball (20.4%)
frame_000341_clip,-1.0,80.0152,58.5733,0.1699,138.8747,175,22.46, -> kicking soccer ball (22.5%)
frame_000342_clip,-1.0,80.612,59.0713,0.1941,140.0075,175,16.62, -> kicking soccer ball (16.6%)
frame_000343_clip,-1.0,84.7654,60.7979,0.1971,145.9066,175,16.16, -> kicking soccer ball (16.2%)
frame_000344_clip,-1.0,107.823,64.3323,0.1608,172.4227,175,18.35, -> kicking soccer ball (18.4%)
frame_000345_clip,-1.0,80.7818,58.7637,0.1745,139.8617,175,18.68, -> kicking soccer ball (18.7%)
frame_000346_clip,-1.0,80.1035,63.8128,0.2431,144.3771,175,19.21, -> kicking soccer ball (19.2%)
frame_000347_clip,-1.0,83.8838,58.0312,0.2083,142.3301,175,21.87, -> kicking soccer ball (21.9%)
frame_000348_clip,-1.0,87.7223,62.8484,0.4544,151.2775,175,19.27, -> kicking soccer ball (19.3%)
frame_000349_clip,-1.0,82.5182,59.2058,0.1333,141.9422,175,23.53, -> kicking soccer ball (23.5%)
frame_000350_clip,-1.0,78.9726,64.2164,0.1566,143.4472,175,21.96, -> kicking soccer ball (22.0%)
frame_000351_clip,-1.0,101.5244,60.9144,0.2291,162.8839,175,19.24, -> kicking soccer ball (19.2%)
frame_000352_clip,-1.0,78.5624,63.5229,0.2337,142.5255,175,23.57, -> kicking soccer ball (23.6%)
frame_000353_clip,-1.0,84.5735,65.2418,0.3198,150.3366,175,20.44, -> kicking soccer ball (20.4%)
frame_000354_clip,-1.0,96.0063,58.935,0.2546,155.4043,175,19.42, -> kicking soccer ball (19.4%)
frame_000355_clip,-1.0,85.7683,68.278,0.2096,154.4302,175,19.18, -> kicking soccer ball (19.2%)
frame_000356_clip,-1.0,73.9553,56.5941,0.3762,131.1405,175,22.54, -> kicking soccer ball (22.5%)
frame_000357_clip,-1.0,131.966,64.2982,0.1317,196.4816,175,19.39, -> kicking soccer ball (19.4%)
frame_000358_clip,-1.0,81.2246,62.4897,0.1589,143.979,175,15.5, -> kicking soccer ball (15.5%)
frame_000359_clip,-1.0,81.306,60.4115,0.2157,142.0812,175,19.69, -> kicking soccer ball (19.7%)
frame_000360_clip,-1.0,82.3488,63.3427,0.2441,146.1526,175,32.78, -> kicking soccer ball (32.8%)
frame_000361_clip,-1.0,84.1157,60.572,0.2282,145.0896,175,23.15, -> kicking soccer ball (23.2%)
frame_000362_clip,-1.0,94.2508,63.8399,0.143,158.3277,175,17.6, -> kicking soccer ball (17.6%)
frame_000363_clip,-1.0,110.7948,68.0424,0.2271,179.2278,175,21.66, -> kicking soccer ball (21.7%)
frame_000364_clip,-1.0,86.8578,61.1584,0.2434,148.4152,175,20.67, -> kicking soccer ball (20.7%)
frame_000365_clip,-1.0,84.9316,66.3019,0.2189,151.6508,175,22.84, -> kicking soccer ball (22.8%)
frame_000366_clip,-1.0,84.3736,59.4222,0.3181,144.2929,175,22.66, -> kicking soccer ball (22.7%)
frame_000367_clip,-1.0,90.5355,63.5415,0.2253,154.5056,175,22.42, -> kicking soccer ball (22.4%)
frame_000368_clip,-1.0,89.9459,54.2386,0.1288,144.3982,175,21.48, -> kicking soccer ball (21.5%)
frame_000369_clip,-1.0,103.835,63.8856,0.2179,168.1608,175,18.81, -> kicking soccer ball (18.8%)
frame_000370_clip,-1.0,85.7171,58.5661,0.4134,145.0146,175,28.02, -> kicking soccer ball (28.0%)
frame_000371_clip,-1.0,82.8125,57.0764,0.2156,140.2531,175,19.22, -> kicking soccer ball (19.2%)
frame_000372_clip,-1.0,83.5602,60.8534,0.1583,144.6752,175,20.08, -> kicking soccer ball (20.1%)
frame_000373_clip,-1.0,76.0478,58.591,0.1712,134.9258,175,21.24, -> kicking soccer ball (21.2%)
frame_000374_clip,-1.0,82.6316,65.4255,0.2251,148.5035,175,20.01, -> kicking soccer ball (20.0%)
frame_000375_clip,-1.0,88.7773,59.5594,0.1715,148.6796,175,23.53, -> kicking soccer ball (23.5%)
