filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,82.0077,47.3097,0.3631,129.8106,122,73.84, -> faceplanting (73.8%)
frame_000259_clip,-1.0,80.4009,47.0478,0.1646,127.6864,122,73.04, -> faceplanting (73.0%)
frame_000260_clip,-1.0,101.3081,47.6415,0.4013,149.5048,122,73.2, -> faceplanting (73.2%)
frame_000261_clip,-1.0,81.7274,47.6837,0.3886,129.9529,122,75.07, -> faceplanting (75.1%)
frame_000262_clip,-1.0,80.1176,51.796,0.3927,132.4977,122,78.65, -> faceplanting (78.7%)
frame_000263_clip,-1.0,82.4893,45.1597,0.2869,128.0483,122,80.3, -> faceplanting (80.3%)
frame_000264_clip,-1.0,79.8019,48.0117,0.3975,128.4094,122,79.9, -> faceplanting (79.9%)
frame_000265_clip,-1.0,82.5706,48.3501,0.366,131.4196,122,79.85, -> faceplanting (79.8%)
frame_000266_clip,-1.0,97.5264,46.1099,0.276,144.0201,122,81.79, -> faceplanting (81.8%)
frame_000267_clip,-1.0,95.9112,48.5117,0.3531,144.918,122,85.45, -> faceplanting (85.4%)
frame_000268_clip,-1.0,84.4093,45.3749,0.3373,130.2876,122,87.32, -> faceplanting (87.3%)
frame_000269_clip,-1.0,84.5892,51.1853,0.3261,136.2523,122,88.66, -> faceplanting (88.7%)
frame_000270_clip,-1.0,99.0965,47.4054,0.3098,146.9401,122,89.75, -> faceplanting (89.8%)
frame_000271_clip,-1.0,83.0918,48.3197,0.3339,131.8687,122,90.45, -> faceplanting (90.5%)
frame_000272_clip,-1.0,88.9145,48.735,0.2853,138.0433,122,91.13, -> faceplanting (91.1%)
frame_000273_clip,-1.0,82.1674,46.8654,0.1559,129.2481,122,90.56, -> faceplanting (90.6%)
frame_000274_clip,-1.0,56.8811,68.3936,0.2917,125.6932,122,90.0, -> faceplanting (90.0%)
frame_000275_clip,-1.0,85.4959,48.8491,0.3249,134.8224,122,90.68, -> faceplanting (90.7%)
frame_000276_clip,-1.0,90.1324,47.0676,0.2987,137.6261,122,89.82, -> faceplanting (89.8%)
frame_000277_clip,-1.0,78.3667,49.9955,0.351,128.8671,122,89.44, -> faceplanting (89.4%)
frame_000278_clip,-1.0,81.9075,45.3348,0.3332,127.7071,122,88.25, -> faceplanting (88.2%)
frame_000279_clip,-1.0,82.8444,49.5885,0.372,132.9306,122,88.22, -> faceplanting (88.2%)
frame_000280_clip,-1.0,81.6018,48.471,0.229,130.4047,122,88.29, -> faceplanting (88.3%)
frame_000281_clip,-1.0,99.4248,50.669,0.3321,150.5663,122,87.81, -> faceplanting (87.8%)
frame_000282_clip,-1.0,87.7808,48.0162,0.3548,136.2907,122,87.87, -> faceplanting (87.9%)
frame_000283_clip,-1.0,86.2616,48.1698,0.412,134.9967,122,87.92, -> faceplanting (87.9%)
frame_000284_clip,-1.0,93.5917,55.9508,0.3045,149.9717,122,88.17, -> faceplanting (88.2%)
frame_000285_clip,-1.0,88.5566,46.1788,0.317,135.2115,122,88.07, -> faceplanting (88.1%)
frame_000286_clip,-1.0,90.3386,56.9379,0.2783,147.6593,122,88.04, -> faceplanting (88.0%)
frame_000287_clip,-1.0,91.8455,46.9608,0.214,139.098,122,87.89, -> faceplanting (87.9%)
frame_000288_clip,-1.0,78.0526,53.2759,0.3395,131.8006,122,87.79, -> faceplanting (87.8%)
frame_000289_clip,-1.0,85.7754,48.1503,0.333,134.4132,122,88.06, -> faceplanting (88.1%)
frame_000290_clip,-1.0,86.0206,47.7067,0.3042,134.1465,122,88.27, -> faceplanting (88.3%)
frame_000291_clip,-1.0,74.9073,48.8298,0.2806,124.1263,122,88.12, -> faceplanting (88.1%)
frame_000292_clip,-1.0,79.2937,46.4457,0.2643,126.0864,122,87.97, -> faceplanting (88.0%)
frame_000293_clip,-1.0,77.8006,46.8404,0.2484,124.9698,122,87.72, -> faceplanting (87.7%)
frame_000294_clip,-1.0,81.0221,51.2091,0.1641,132.4525,122,87.66, -> faceplanting (87.7%)
frame_000295_clip,-1.0,65.8948,48.4144,0.3613,114.8197,122,87.07, -> faceplanting (87.1%)
frame_000296_clip,-1.0,90.5533,47.1134,0.3149,138.1032,122,86.99, -> faceplanting (87.0%)
frame_000297_clip,-1.0,85.0137,49.4345,0.3425,134.9231,122,86.44, -> faceplanting (86.4%)
frame_000298_clip,-1.0,84.0449,48.4209,0.2683,132.8353,122,86.12, -> faceplanting (86.1%)
frame_000299_clip,-1.0,83.9364,45.6536,0.349,130.0949,122,85.09, -> faceplanting (85.1%)
frame_000300_clip,-1.0,84.7809,48.5366,0.2176,133.6191,122,84.68, -> faceplanting (84.7%)
frame_000301_clip,-1.0,84.2704,49.0587,0.1606,133.5513,122,84.46, -> faceplanting (84.5%)
frame_000302_clip,-1.0,108.3018,46.5163,0.3565,155.3092,122,83.82, -> faceplanting (83.8%)
frame_000303_clip,-1.0,80.5981,45.1943,0.3429,126.2687,122,83.53, -> faceplanting (83.5%)
frame_000304_clip,-1.0,80.7969,48.1923,0.3364,129.4567,122,83.49, -> faceplanting (83.5%)
frame_000305_clip,-1.0,81.0291,49.6364,0.3372,131.1661,122,83.88, -> faceplanting (83.9%)
frame_000306_clip,-1.0,81.7784,46.8465,0.3005,129.0448,122,84.45, -> faceplanting (84.4%)
frame_000307_clip,-1.0,80.2428,47.8768,0.3035,128.5334,122,85.39, -> faceplanting (85.4%)
frame_000308_clip,-1.0,84.6955,49.6373,0.2438,134.6722,122,86.2, -> faceplanting (86.2%)
frame_000309_clip,-1.0,123.2897,50.2028,0.3597,174.0228,122,86.99, -> faceplanting (87.0%)
frame_000310_clip,-1.0,92.3358,45.8991,0.3643,138.7382,122,87.96, -> faceplanting (88.0%)
frame_000311_clip,-1.0,81.042,51.4627,0.3561,133.012,122,88.95, -> faceplanting (89.0%)
frame_000312_clip,-1.0,83.1993,47.2995,0.4987,131.1745,122,89.64, -> faceplanting (89.6%)
frame_000313_clip,-1.0,77.0674,47.1541,0.5186,124.9791,122,89.68, -> faceplanting (89.7%)
frame_000314_clip,-1.0,76.1959,52.1115,0.5867,129.1111,122,90.02, -> faceplanting (90.0%)
frame_000315_clip,-1.0,78.8938,45.5547,0.1725,124.6935,122,89.99, -> faceplanting (90.0%)
frame_000316_clip,-1.0,92.3609,49.1967,0.4774,142.1916,122,89.99, -> faceplanting (90.0%)
frame_000317_clip,-1.0,77.636,49.1996,0.5348,127.5551,122,90.0, -> faceplanting (90.0%)
frame_000318_clip,-1.0,76.5346,45.1213,0.3248,122.1025,122,90.14, -> faceplanting (90.1%)
frame_000319_clip,-1.0,84.4457,46.6477,0.3133,131.5375,122,90.03, -> faceplanting (90.0%)
frame_000320_clip,-1.0,108.2513,47.2279,0.3377,155.9468,122,89.8, -> faceplanting (89.8%)
frame_000321_clip,-1.0,82.3863,47.6296,0.3225,130.4577,122,89.98, -> faceplanting (90.0%)
frame_000322_clip,-1.0,79.769,49.9492,0.1622,129.9436,122,90.13, -> faceplanting (90.1%)
frame_000323_clip,-1.0,69.1018,49.838,0.3491,119.4268,122,90.43, -> faceplanting (90.4%)
frame_000324_clip,-1.0,90.8645,48.9997,0.267,140.25,122,90.59, -> faceplanting (90.6%)
frame_000325_clip,-1.0,76.2381,47.4924,0.4,124.3011,122,91.49, -> faceplanting (91.5%)
frame_000326_clip,-1.0,77.5853,47.8023,0.3543,125.8903,122,91.56, -> faceplanting (91.6%)
frame_000327_clip,-1.0,83.0058,49.6754,0.3313,133.1349,122,92.06, -> faceplanting (92.1%)
frame_000328_clip,-1.0,83.7558,49.1099,0.3518,133.3576,122,92.82, -> faceplanting (92.8%)
frame_000329_clip,-1.0,78.2978,44.2823,0.2573,122.9447,122,93.26, -> faceplanting (93.3%)
frame_000330_clip,-1.0,117.3156,50.1241,0.3546,167.9293,122,93.56, -> faceplanting (93.6%)
frame_000331_clip,-1.0,78.6291,47.5978,0.3359,126.7049,122,93.19, -> faceplanting (93.2%)
frame_000332_clip,-1.0,79.3492,51.7738,0.3404,131.6113,122,93.03, -> faceplanting (93.0%)
frame_000333_clip,-1.0,81.7369,51.5189,0.393,133.8077,122,92.91, -> faceplanting (92.9%)
frame_000334_clip,-1.0,83.0068,48.41,0.3846,131.9672,122,92.74, -> faceplanting (92.7%)
frame_000335_clip,-1.0,81.4299,51.9354,0.3594,133.8659,122,92.03, -> faceplanting (92.0%)
frame_000336_clip,-1.0,85.8525,44.0644,0.2754,130.3089,122,90.9, -> faceplanting (90.9%)
frame_000337_clip,-1.0,110.0353,49.9452,0.3492,160.4811,122,89.99, -> faceplanting (90.0%)
frame_000338_clip,-1.0,87.0149,50.8857,0.4947,138.6123,122,89.15, -> faceplanting (89.1%)
frame_000339_clip,-1.0,77.0105,44.0887,0.3096,121.5309,122,88.63, -> faceplanting (88.6%)
frame_000340_clip,-1.0,86.4302,48.7218,0.3109,135.619,122,88.07, -> faceplanting (88.1%)
frame_000341_clip,-1.0,86.1357,49.1246,0.5001,135.9921,122,87.98, -> faceplanting (88.0%)
frame_000342_clip,-1.0,73.3509,55.1991,0.4718,129.2373,122,87.93, -> faceplanting (87.9%)
frame_000343_clip,-1.0,76.8579,48.0029,0.2067,125.1619,122,87.85, -> faceplanting (87.8%)
frame_000344_clip,-1.0,106.588,50.8514,0.262,157.7974,122,88.24, -> faceplanting (88.2%)
frame_000345_clip,-1.0,78.9217,50.114,0.2803,129.4422,122,88.96, -> faceplanting (89.0%)
frame_000346_clip,-1.0,80.4195,45.6323,0.2614,126.3988,122,88.71, -> faceplanting (88.7%)
frame_000347_clip,-1.0,81.7946,51.5855,0.3338,133.8386,122,88.58, -> faceplanting (88.6%)
frame_000348_clip,-1.0,87.2848,49.1308,0.3285,136.8664,122,88.45, -> faceplanting (88.5%)
frame_000349_clip,-1.0,79.4942,54.7281,0.292,134.6424,122,88.53, -> faceplanting (88.5%)
frame_000350_clip,-1.0,79.1945,49.5428,0.2123,129.0681,122,88.41, -> faceplanting (88.4%)
frame_000351_clip,-1.0,98.5323,45.9125,0.3348,144.9005,122,88.24, -> faceplanting (88.2%)
frame_000352_clip,-1.0,78.9595,50.3335,0.2919,129.6965,122,88.13, -> faceplanting (88.1%)
frame_000353_clip,-1.0,85.2589,47.6401,0.335,133.3854,122,87.97, -> faceplanting (88.0%)
frame_000354_clip,-1.0,82.1978,56.0533,0.3884,138.8249,122,88.77, -> faceplanting (88.8%)
frame_000355_clip,-1.0,79.7552,55.951,0.3936,136.2958,122,89.72, -> faceplanting (89.7%)
frame_000356_clip,-1.0,83.5197,49.4491,0.4068,133.5342,122,90.19, -> faceplanting (90.2%)
frame_000357_clip,-1.0,79.4049,45.9084,0.2211,125.6524,122,90.46, -> faceplanting (90.5%)
frame_000358_clip,-1.0,112.3025,45.3333,0.3364,158.131,122,90.77, -> faceplanting (90.8%)
frame_000359_clip,-1.0,77.0139,51.6754,0.3921,129.2396,122,91.17, -> faceplanting (91.2%)
frame_000360_clip,-1.0,76.9174,51.4646,0.3894,128.9232,122,91.45, -> faceplanting (91.5%)
frame_000361_clip,-1.0,83.6523,46.6261,0.3821,130.8191,122,91.65, -> faceplanting (91.7%)
frame_000362_clip,-1.0,82.6666,50.0748,0.3216,133.2353,122,91.04, -> faceplanting (91.0%)
frame_000363_clip,-1.0,86.4051,50.7252,0.352,137.6262,122,90.57, -> faceplanting (90.6%)
frame_000364_clip,-1.0,81.8043,47.8728,0.2197,129.9868,122,90.35, -> faceplanting (90.4%)
frame_000365_clip,-1.0,101.9721,49.2923,0.3433,151.7407,122,90.12, -> faceplanting (90.1%)
frame_000366_clip,-1.0,84.8659,47.3366,3.1027,135.4153,122,90.05, -> faceplanting (90.0%)
frame_000367_clip,-1.0,84.9713,49.0601,0.2948,134.4374,122,90.07, -> faceplanting (90.1%)
frame_000368_clip,-1.0,76.925,53.0951,0.2894,130.4187,122,90.42, -> faceplanting (90.4%)
frame_000369_clip,-1.0,76.898,47.1538,0.4464,124.7347,122,90.81, -> faceplanting (90.8%)
frame_000370_clip,-1.0,78.1923,51.5431,0.3153,130.2031,122,90.98, -> faceplanting (91.0%)
frame_000371_clip,-1.0,82.179,45.9733,0.1733,128.4,122,91.37, -> faceplanting (91.4%)
frame_000372_clip,-1.0,94.2377,53.7416,0.3117,148.4134,122,91.72, -> faceplanting (91.7%)
frame_000373_clip,-1.0,77.6174,50.1873,0.3202,128.2733,122,92.26, -> faceplanting (92.3%)
frame_000374_clip,-1.0,78.7319,53.335,0.2652,132.4269,122,92.37, -> faceplanting (92.4%)
frame_000375_clip,-1.0,86.2042,54.216,0.3363,140.9121,122,93.24, -> faceplanting (93.2%)
frame_000376_clip,-1.0,83.4043,46.4569,0.3178,130.3021,122,93.48, -> faceplanting (93.5%)
frame_000377_clip,-1.0,82.3813,50.8287,0.2892,133.6302,122,93.48, -> faceplanting (93.5%)
frame_000378_clip,-1.0,80.5586,46.9067,0.2,127.7514,122,93.46, -> faceplanting (93.5%)
frame_000379_clip,-1.0,91.351,46.1129,0.3418,137.9253,122,93.36, -> faceplanting (93.4%)
frame_000380_clip,-1.0,78.8379,50.7905,0.2551,129.9765,122,93.16, -> faceplanting (93.2%)
frame_000381_clip,-1.0,80.8802,46.5816,0.249,127.7987,122,92.94, -> faceplanting (92.9%)
frame_000382_clip,-1.0,78.0175,50.3012,0.3217,128.7714,122,92.66, -> faceplanting (92.7%)
frame_000383_clip,-1.0,88.7665,48.8127,0.2579,137.9329,122,92.59, -> faceplanting (92.6%)
frame_000384_clip,-1.0,77.6674,48.6786,0.3039,126.7388,122,91.77, -> faceplanting (91.8%)
frame_000385_clip,-1.0,78.6398,48.7559,0.4895,128.0984,122,91.49, -> faceplanting (91.5%)
frame_000386_clip,-1.0,117.743,48.5737,0.3847,166.8594,122,90.83, -> faceplanting (90.8%)
frame_000387_clip,-1.0,77.6733,57.2579,0.411,135.5123,122,88.56, -> faceplanting (88.6%)
frame_000388_clip,-1.0,86.0698,45.6891,0.4104,132.3359,122,86.44, -> faceplanting (86.4%)
frame_000389_clip,-1.0,81.9936,46.8063,0.3824,129.3228,122,85.03, -> faceplanting (85.0%)
frame_000390_clip,-1.0,83.5647,48.4581,0.4124,132.5932,122,81.2, -> faceplanting (81.2%)
frame_000391_clip,-1.0,87.3683,48.2422,0.3602,136.1179,122,75.97, -> faceplanting (76.0%)
frame_000392_clip,-1.0,80.6624,48.2678,0.2506,129.2898,122,69.81, -> faceplanting (69.8%)
frame_000393_clip,-1.0,106.9077,46.8452,0.3714,154.2865,122,64.93, -> faceplanting (64.9%)
frame_000394_clip,-1.0,76.8126,46.3126,0.3505,123.6522,122,59.57, -> faceplanting (59.6%)
frame_000395_clip,-1.0,83.4627,47.9227,0.3951,131.9359,122,57.84, -> faceplanting (57.8%)
frame_000396_clip,-1.0,82.4431,47.3307,0.3199,130.2184,122,59.77, -> faceplanting (59.8%)
frame_000397_clip,-1.0,85.3032,52.9177,0.2903,138.634,122,63.22, -> faceplanting (63.2%)
frame_000398_clip,-1.0,79.5737,50.5781,0.2908,130.55,122,71.68, -> faceplanting (71.7%)
frame_000399_clip,-1.0,80.5738,47.9698,0.24,128.8651,122,76.41, -> faceplanting (76.4%)
frame_000400_clip,-1.0,95.3089,52.5302,0.3687,148.3394,122,79.04, -> faceplanting (79.0%)
frame_000401_clip,-1.0,82.4568,46.278,0.3127,129.1652,122,81.79, -> faceplanting (81.8%)
frame_000402_clip,-1.0,79.9984,50.7135,0.2746,131.0867,122,83.58, -> faceplanting (83.6%)
frame_000403_clip,-1.0,81.9777,50.1535,0.3146,132.5766,122,84.36, -> faceplanting (84.4%)
frame_000404_clip,-1.0,82.4898,47.7512,0.319,130.6921,122,84.84, -> faceplanting (84.8%)
frame_000405_clip,-1.0,78.6566,48.9002,0.2646,127.9235,122,85.16, -> faceplanting (85.2%)
frame_000406_clip,-1.0,79.7017,49.3802,0.2574,129.4408,122,85.64, -> faceplanting (85.6%)
frame_000407_clip,-1.0,120.3855,51.3703,0.3833,172.2998,122,85.94, -> faceplanting (85.9%)
frame_000408_clip,-1.0,90.7523,45.9954,0.4295,137.3534,122,85.82, -> faceplanting (85.8%)
frame_000409_clip,-1.0,92.3798,53.0027,0.3417,145.8573,122,86.1, -> faceplanting (86.1%)
frame_000410_clip,-1.0,83.996,46.0067,0.3231,130.4616,122,86.08, -> faceplanting (86.1%)
frame_000411_clip,-1.0,89.7497,47.7539,0.2484,137.8435,122,86.82, -> faceplanting (86.8%)
frame_000412_clip,-1.0,84.3193,54.7388,0.3017,139.4764,122,87.74, -> faceplanting (87.7%)
frame_000413_clip,-1.0,99.5563,49.9938,0.2165,149.8592,122,87.75, -> faceplanting (87.7%)
frame_000414_clip,-1.0,72.9268,50.4706,0.322,123.8372,122,87.56, -> faceplanting (87.6%)
frame_000415_clip,-1.0,80.7298,48.1947,0.3394,129.3961,122,87.72, -> faceplanting (87.7%)
frame_000416_clip,-1.0,80.5449,50.3379,0.3539,131.3684,122,88.06, -> faceplanting (88.1%)
frame_000417_clip,-1.0,85.0649,53.4475,0.3391,138.9828,122,88.13, -> faceplanting (88.1%)
frame_000418_clip,-1.0,86.3054,54.0562,0.4219,140.958,122,87.98, -> faceplanting (88.0%)
frame_000419_clip,-1.0,85.5779,50.6243,0.3167,136.6419,122,87.89, -> faceplanting (87.9%)
frame_000420_clip,-1.0,105.2062,46.2528,0.2071,151.7554,122,87.55, -> faceplanting (87.6%)
frame_000421_clip,-1.0,82.7549,51.703,0.467,135.0454,122,87.27, -> faceplanting (87.3%)
frame_000422_clip,-1.0,85.4227,45.7745,0.3182,131.6294,122,86.83, -> faceplanting (86.8%)
frame_000423_clip,-1.0,87.0713,52.0019,0.2804,139.4579,122,86.49, -> faceplanting (86.5%)
frame_000424_clip,-1.0,80.0531,49.7905,0.2356,130.1735,122,86.17, -> faceplanting (86.2%)
frame_000425_clip,-1.0,77.7001,49.8885,0.3653,128.1292,122,85.5, -> faceplanting (85.5%)
frame_000426_clip,-1.0,88.6154,58.465,0.3046,147.4926,122,85.29, -> faceplanting (85.3%)
frame_000427_clip,-1.0,108.0723,44.782,0.3489,153.3508,122,85.26, -> faceplanting (85.3%)
frame_000428_clip,-1.0,96.1688,51.4987,0.4078,148.2466,122,85.05, -> faceplanting (85.0%)
frame_000429_clip,-1.0,92.2317,47.4968,0.2947,140.1458,122,84.69, -> faceplanting (84.7%)
frame_000430_clip,-1.0,88.9399,47.4826,0.3786,136.9492,122,84.18, -> faceplanting (84.2%)
frame_000431_clip,-1.0,79.6279,47.654,0.5768,128.1162,122,83.13, -> faceplanting (83.1%)
frame_000432_clip,-1.0,75.525,45.859,0.3166,121.8361,122,82.69, -> faceplanting (82.7%)
frame_000433_clip,-1.0,87.0302,49.4352,0.4691,137.0997,122,82.2, -> faceplanting (82.2%)
frame_000434_clip,-1.0,120.3283,50.8059,0.4576,171.7735,122,81.6, -> faceplanting (81.6%)
frame_000435_clip,-1.0,79.9275,47.0604,0.4155,127.5704,122,81.16, -> faceplanting (81.2%)
frame_000436_clip,-1.0,81.9838,49.3053,0.4095,131.8933,122,80.69, -> faceplanting (80.7%)
frame_000437_clip,-1.0,85.111,49.4701,0.4237,135.1663,122,80.22, -> faceplanting (80.2%)
frame_000438_clip,-1.0,87.3827,47.8261,0.4021,135.7995,122,81.09, -> faceplanting (81.1%)
frame_000439_clip,-1.0,85.9637,47.0406,0.3281,133.4676,122,81.48, -> faceplanting (81.5%)
frame_000440_clip,-1.0,91.2126,50.0141,0.4208,141.8156,122,83.0, -> faceplanting (83.0%)
frame_000441_clip,-1.0,115.7138,52.3375,0.3824,168.5899,122,84.82, -> faceplanting (84.8%)
frame_000442_clip,-1.0,85.8695,46.1749,0.4233,132.6436,122,87.21, -> faceplanting (87.2%)
frame_000443_clip,-1.0,85.7219,52.5944,0.4321,138.9238,122,88.82, -> faceplanting (88.8%)
frame_000444_clip,-1.0,86.9561,48.2755,0.4289,135.8344,122,90.46, -> faceplanting (90.5%)
frame_000445_clip,-1.0,83.6178,51.0564,0.3846,135.2192,122,91.32, -> faceplanting (91.3%)
frame_000446_clip,-1.0,92.3755,50.7254,0.2901,143.524,122,91.92, -> faceplanting (91.9%)
frame_000447_clip,-1.0,107.1956,48.3554,0.2526,155.8938,122,92.97, -> faceplanting (93.0%)
frame_000448_clip,-1.0,75.4023,50.1656,0.3548,126.0544,122,94.58, -> faceplanting (94.6%)
frame_000449_clip,-1.0,80.9227,44.5752,0.2946,125.9019,122,95.0, -> faceplanting (95.0%)
frame_000450_clip,-1.0,80.5215,50.3492,0.2904,131.2662,122,95.32, -> faceplanting (95.3%)
frame_000451_clip,-1.0,82.022,47.4439,0.2906,129.863,122,95.7, -> faceplanting (95.7%)
frame_000452_clip,-1.0,81.6996,46.1901,3.1871,131.2111,122,95.33, -> faceplanting (95.3%)
frame_000453_clip,-1.0,78.8345,45.9904,0.3066,125.2715,122,94.66, -> faceplanting (94.7%)
frame_000454_clip,-1.0,85.4615,48.627,0.1761,134.3223,122,95.19, -> faceplanting (95.2%)
frame_000455_clip,-1.0,59.9675,47.2441,0.3432,107.6955,122,95.45, -> faceplanting (95.4%)
frame_000456_clip,-1.0,76.6436,55.2757,0.4639,132.5556,122,95.58, -> faceplanting (95.6%)
frame_000457_clip,-1.0,87.533,48.9175,0.4146,137.0407,122,96.45, -> faceplanting (96.5%)
frame_000458_clip,-1.0,89.0335,50.4558,0.3183,139.9411,122,97.01, -> faceplanting (97.0%)
frame_000459_clip,-1.0,84.2588,49.9542,3.3515,137.7057,122,97.4, -> faceplanting (97.4%)
frame_000460_clip,-1.0,88.3211,47.5063,0.282,136.2147,122,97.74, -> faceplanting (97.7%)
frame_000461_clip,-1.0,78.5022,46.8715,0.1722,125.6328,122,98.24, -> faceplanting (98.2%)
frame_000462_clip,-1.0,101.9424,47.7889,0.3507,150.2171,122,98.34, -> faceplanting (98.3%)
frame_000463_clip,-1.0,79.1951,44.6765,0.2468,124.2197,122,98.62, -> faceplanting (98.6%)
frame_000464_clip,-1.0,83.6071,59.3064,0.3533,143.3989,122,98.71, -> faceplanting (98.7%)
frame_000465_clip,-1.0,89.5851,50.4992,0.387,140.6446,122,98.64, -> faceplanting (98.6%)
frame_000466_clip,-1.0,85.8413,51.1592,0.3608,137.5053,122,98.59, -> faceplanting (98.6%)
frame_000467_clip,-1.0,76.6254,44.7036,0.3815,121.879,122,98.53, -> faceplanting (98.5%)
frame_000468_clip,-1.0,81.9974,49.1665,0.168,131.404,122,98.42, -> faceplanting (98.4%)
frame_000469_clip,-1.0,71.7286,49.6872,0.3351,121.8811,122,98.26, -> faceplanting (98.3%)
frame_000470_clip,-1.0,79.7757,47.1857,0.2719,127.3352,122,98.22, -> faceplanting (98.2%)
frame_000471_clip,-1.0,81.173,48.1841,0.2912,129.7585,122,98.11, -> faceplanting (98.1%)
frame_000472_clip,-1.0,82.3517,52.7193,0.2929,135.4822,122,98.03, -> faceplanting (98.0%)
frame_000473_clip,-1.0,118.3819,49.5427,0.4277,168.526,122,97.86, -> faceplanting (97.9%)
frame_000474_clip,-1.0,81.7637,48.2927,0.4003,130.6215,122,97.68, -> faceplanting (97.7%)
frame_000475_clip,-1.0,87.4332,45.5317,0.2596,133.3153,122,97.46, -> faceplanting (97.5%)
frame_000476_clip,-1.0,103.5196,55.2168,0.2504,159.0719,122,97.24, -> faceplanting (97.2%)
frame_000477_clip,-1.0,81.1175,44.444,0.272,125.9496,122,96.9, -> faceplanting (96.9%)
frame_000478_clip,-1.0,81.5164,49.5073,0.3632,131.5333,122,96.88, -> faceplanting (96.9%)
frame_000479_clip,-1.0,82.0666,48.9344,0.2506,131.3557,122,96.74, -> faceplanting (96.7%)
frame_000480_clip,-1.0,80.0138,46.4024,0.2935,126.8185,122,96.46, -> faceplanting (96.5%)
frame_000481_clip,-1.0,76.8643,50.0332,0.4674,127.5896,122,96.27, -> faceplanting (96.3%)
frame_000482_clip,-1.0,98.7017,49.2229,0.1594,148.154,122,96.09, -> faceplanting (96.1%)
frame_000483_clip,-1.0,74.5459,51.0101,0.3621,126.0494,122,95.99, -> faceplanting (96.0%)
frame_000484_clip,-1.0,81.8124,48.7373,0.3,130.9601,122,96.32, -> faceplanting (96.3%)
frame_000485_clip,-1.0,82.9475,47.8827,0.2909,131.2326,122,96.15, -> faceplanting (96.2%)
frame_000486_clip,-1.0,75.3029,49.2198,0.3003,124.9357,122,96.03, -> faceplanting (96.0%)
frame_000487_clip,-1.0,69.2443,48.8239,0.3479,118.5491,122,95.88, -> faceplanting (95.9%)
frame_000488_clip,-1.0,85.3777,47.0194,0.4233,132.9806,122,95.41, -> faceplanting (95.4%)
frame_000489_clip,-1.0,67.958,48.8659,0.2645,117.2001,122,95.34, -> faceplanting (95.3%)
frame_000490_clip,-1.0,116.5229,49.1464,0.3937,166.2182,122,95.44, -> faceplanting (95.4%)
frame_000491_clip,-1.0,69.3905,52.784,0.4016,122.7559,122,95.28, -> faceplanting (95.3%)
frame_000492_clip,-1.0,78.8078,49.0035,0.3888,128.3689,122,94.63, -> faceplanting (94.6%)
frame_000493_clip,-1.0,69.8442,52.2756,0.3379,122.6011,122,94.57, -> faceplanting (94.6%)
frame_000494_clip,-1.0,78.8493,51.0093,0.3973,130.4579,122,94.42, -> faceplanting (94.4%)
frame_000495_clip,-1.0,73.9891,49.1413,0.3387,123.6008,122,94.42, -> faceplanting (94.4%)
frame_000496_clip,-1.0,79.7063,49.5489,0.2328,129.5705,122,94.42, -> faceplanting (94.4%)
frame_000497_clip,-1.0,94.1574,48.378,0.3334,142.9926,122,94.12, -> faceplanting (94.1%)
frame_000498_clip,-1.0,86.1133,47.7859,0.4094,134.5032,122,94.12, -> faceplanting (94.1%)
frame_000499_clip,-1.0,81.5843,50.8806,0.4124,133.0488,122,94.13, -> faceplanting (94.1%)
frame_000500_clip,-1.0,80.1973,51.6086,0.4233,132.3881,122,94.14, -> faceplanting (94.1%)
frame_000501_clip,-1.0,82.9993,48.3045,0.3943,131.8895,122,94.14, -> faceplanting (94.1%)
frame_000502_clip,-1.0,86.3097,45.768,0.3799,132.6145,122,94.15, -> faceplanting (94.2%)
frame_000503_clip,-1.0,88.3101,48.1559,0.1687,136.708,122,94.16, -> faceplanting (94.2%)
frame_000504_clip,-1.0,76.8344,52.9827,0.3834,130.3556,122,94.16, -> faceplanting (94.2%)
frame_000505_clip,-1.0,86.1245,48.1799,0.3013,134.7214,122,94.15, -> faceplanting (94.2%)
frame_000506_clip,-1.0,89.8874,47.3681,0.3787,137.7838,122,94.15, -> faceplanting (94.1%)
frame_000507_clip,-1.0,86.7586,48.58,0.3553,135.862,122,94.13, -> faceplanting (94.1%)
frame_000508_clip,-1.0,85.4087,47.8836,0.454,133.9779,122,94.79, -> faceplanting (94.8%)
frame_000509_clip,-1.0,79.9742,53.5761,0.3706,134.0686,122,95.13, -> faceplanting (95.1%)
frame_000510_clip,-1.0,81.4746,45.2858,0.1855,127.0213,122,95.58, -> faceplanting (95.6%)
frame_000511_clip,-1.0,102.2557,48.6011,0.3128,151.297,122,95.95, -> faceplanting (96.0%)
frame_000512_clip,-1.0,82.503,52.246,0.3126,135.1809,122,96.22, -> faceplanting (96.2%)
frame_000513_clip,-1.0,76.1789,46.071,0.2305,122.5658,122,96.5, -> faceplanting (96.5%)
frame_000514_clip,-1.0,72.288,46.5773,0.4852,119.5428,122,96.77, -> faceplanting (96.8%)
frame_000515_clip,-1.0,73.6885,49.2242,0.464,123.5989,122,96.91, -> faceplanting (96.9%)
frame_000516_clip,-1.0,76.2822,53.1669,0.4934,130.1309,122,96.83, -> faceplanting (96.8%)
