filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000305,-1.0,1.3039,65.1655,4.2737,70.7441,-1,0.0, -> [chair (Right): 2%]
frame_000306,-1.0,2.3537,66.7281,3.6456,72.7285,-1,0.0, -> [chair (Top-Right): 2%]
frame_000307,-1.0,2.2473,67.3441,4.2508,73.843,-1,0.0, -> [chair (Top-Right): 4%]
frame_000308,-1.0,16.4075,63.0814,4.2662,83.756,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000309,-1.0,2.0894,72.3185,4.0462,78.4554,-1,0.0, -> [chair (Top-Right): 1%]
frame_000310,-1.0,2.203,65.5066,4.1312,71.8417,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000311,-1.0,1.3084,63.6363,4.034,68.9795,-1,0.0, -> [bicycle (Right): 21%]
frame_000312,-1.0,2.5343,68.3419,4.2053,75.0827,-1,0.0, -> [bicycle (Right): 31%]
frame_000313,-1.0,2.2442,71.9018,4.0143,78.1612,-1,0.0, -> [bicycle (Right): 25%]
frame_000314,-1.0,2.2624,67.6757,3.6653,73.6041,-1,0.0, -> [bicycle (Center): 42%]
frame_000315,-1.0,2.3705,68.9276,4.0454,75.3443,-1,0.0, -> [bicycle (Center): 29%]
frame_000316,-1.0,2.445,65.9407,4.3413,72.7278,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000317,-1.0,1.3059,66.6264,4.3688,72.3021,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000318,-1.0,2.2737,67.6377,4.0522,73.9645,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000319,-1.0,2.3748,70.4866,4.1458,77.0081,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000320,-1.0,2.5381,64.763,4.2284,71.5305,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000321,-1.0,2.4804,71.1617,4.1333,77.7766,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000322,-1.0,2.2424,70.0297,4.2838,76.5569,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000323,-1.0,3.1201,63.6208,4.18,70.9223,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000324,-1.0,4.1639,67.8966,4.2688,76.3304,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000325,-1.0,2.5005,65.263,4.3802,72.1448,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000326,-1.0,3.5711,63.2938,4.3385,71.2049,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000327,-1.0,2.5086,68.9504,3.8889,75.3489,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000328,-1.0,1.294,70.5816,4.1336,76.0101,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000329,-1.0,1.5562,65.8422,4.3371,71.7364,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000330,-1.0,2.4711,66.0359,4.1785,72.6865,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000331,-1.0,2.4015,66.3346,3.8375,72.5745,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000332,-1.0,1.3152,64.6651,4.1343,70.1157,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000333,-1.0,1.2827,65.9447,4.2875,71.5157,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000334,-1.0,1.3421,68.3712,3.8429,73.5572,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000335,-1.0,1.2461,67.2099,3.8508,72.3076,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000336,-1.0,1.4875,65.9428,4.2145,71.6457,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000337,-1.0,1.2979,65.9263,4.4083,71.6335,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000338,-1.0,1.3495,66.1425,4.1039,71.5968,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000339,-1.0,1.2422,66.0235,4.2985,71.5651,-1,0.0, -> [chair (Top): 3%]
frame_000340,-1.0,1.2588,67.5554,4.1486,72.9638,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000341,-1.0,1.3572,65.2363,5.9797,72.5741,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000342,-1.0,1.5926,66.1699,4.0232,71.7867,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000343,-1.0,2.605,67.3292,4.2506,74.186,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000344,-1.0,1.3864,69.5373,4.1974,75.1223,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000345,-1.0,1.917,73.7496,4.2816,79.9494,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000346,-1.0,1.2669,73.4,4.1616,78.8295,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000347,-1.0,2.8914,66.0782,4.2287,73.1994,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000348,-1.0,1.3657,69.2374,4.3757,74.98,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000349,-1.0,2.2464,70.4666,4.2773,76.9916,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000350,-1.0,2.4205,67.0673,3.7219,73.2109,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000351,-1.0,2.4604,70.2903,4.0979,76.8497,-1,0.0, -> [chair (Top): 3%]
frame_000352,-1.0,2.3949,65.1891,4.1297,71.715,-1,0.0, -> [chair (Top): 4%]
frame_000353,-1.0,2.2225,66.5787,4.1897,72.9919,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000354,-1.0,1.3519,67.9924,4.0648,73.4101,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000355,-1.0,2.3164,63.4506,4.2387,70.0068,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000356,-1.0,2.2092,69.0136,4.1971,75.4211,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000357,-1.0,2.5072,68.6401,4.1654,75.3137,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000358,-1.0,4.0112,63.5031,4.0909,71.6063,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000359,-1.0,2.4669,66.2402,5.7618,74.4702,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000360,-1.0,2.989,65.2402,5.4449,73.6754,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000361,-1.0,3.6981,70.0843,3.7366,77.5199,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000362,-1.0,2.1822,68.5998,4.3315,75.1143,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000363,-1.0,2.4089,64.7861,4.2754,71.4713,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000364,-1.0,2.3089,67.7146,4.212,74.2364,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000365,-1.0,2.1848,72.9187,4.2433,79.3477,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000366,-1.0,1.5207,65.2839,4.1445,70.95,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000367,-1.0,2.5407,65.76,4.1628,72.4644,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000368,-1.0,2.3453,65.874,4.3374,72.5575,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000369,-1.0,2.2078,66.695,4.4869,73.3907,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000370,-1.0,2.4184,64.8213,4.1897,71.4301,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000371,-1.0,2.3735,66.5315,4.1319,73.0379,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000372,-1.0,2.3185,66.0898,4.2719,72.6811,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000373,-1.0,2.377,67.088,4.2976,73.7637,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000374,-1.0,1.6292,70.1438,4.3048,76.0788,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000375,-1.0,1.5255,65.2217,4.8148,71.5629,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000376,-1.0,2.7952,63.7846,5.8516,72.4331,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000377,-1.0,1.4235,63.4756,6.4841,71.3843,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000378,-1.0,1.5166,64.6519,4.1829,70.3524,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000379,-1.0,2.5165,67.1866,4.1527,73.8568,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000380,-1.0,1.7329,72.4964,4.229,78.4595,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000381,-1.0,1.3546,64.7191,4.2665,70.341,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000382,-1.0,1.3927,66.8217,4.2788,72.494,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000383,-1.0,1.2029,64.8205,4.1856,70.2097,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000384,-1.0,1.3437,65.9373,4.2329,71.5149,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000385,-1.0,1.5885,65.8088,4.4096,71.8077,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000386,-1.0,1.4701,65.7398,4.1418,71.3526,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000387,-1.0,1.34,65.6458,4.1864,71.1732,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000388,-1.0,1.2638,65.638,4.3625,71.2653,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000389,-1.0,2.6787,68.2986,4.1926,75.1709,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000390,-1.0,2.2804,65.4018,4.1631,71.8464,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000391,-1.0,2.1423,70.6008,4.1018,76.8464,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000392,-1.0,2.5163,68.3656,4.1325,75.0158,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000393,-1.0,2.1885,68.5461,4.2469,74.9825,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000394,-1.0,2.4967,70.3747,4.4066,77.2795,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000395,-1.0,2.269,70.7089,5.9611,78.9406,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000396,-1.0,8.445,65.2187,3.803,77.4681,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000397,-1.0,2.5927,68.6303,4.0899,75.3139,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000398,-1.0,2.4986,69.4022,4.1546,76.0563,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000399,-1.0,2.4848,72.3397,4.1414,78.9668,-1,0.0, -> [bicycle (Center): 6%]
frame_000400,-1.0,2.3068,66.7343,4.1802,73.2222,-1,0.0, -> [bicycle (Center): 11%]
frame_000401,-1.0,2.113,70.033,4.0934,76.2405,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 2%]"
frame_000402,-1.0,2.1724,65.9626,4.2674,72.4033,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000403,-1.0,2.0984,70.56,4.2714,76.931,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_000404,-1.0,2.2776,69.901,4.244,76.4238,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000405,-1.0,1.364,73.5966,4.2669,79.2286,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000406,-1.0,2.5221,68.4995,4.3792,75.4018,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000407,-1.0,2.5041,66.1708,4.3574,73.0333,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000408,-1.0,1.3503,66.6949,4.1724,72.2186,-1,0.0, -> [bicycle (Left): 23%]
frame_000409,-1.0,2.5159,74.0867,4.3869,80.9907,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000410,-1.0,3.5941,70.1341,4.2742,78.0037,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000411,-1.0,3.113,68.1417,4.0892,75.3452,-1,0.0, -> [bicycle (Left): 18%]
frame_000412,-1.0,2.5072,64.2732,4.2441,71.0258,-1,0.0, -> [bicycle (Left): 16%]
frame_000413,-1.0,2.6519,68.4979,4.2854,75.4362,-1,0.0, -> [bicycle (Left): 18%]
frame_000414,-1.0,2.4062,66.6413,4.0065,73.0553,-1,0.0, -> [bicycle (Left): 20%]
frame_000415,-1.0,1.3384,66.036,3.8193,71.1943,-1,0.0, -> [chair (Left): 5%]
frame_000416,-1.0,2.4957,63.1922,4.558,70.2468,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000417,-1.0,1.4018,70.2262,4.3306,75.9596,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000418,-1.0,2.3592,68.6658,3.7648,74.7905,-1,0.0, -> [bicycle (Left): 13%]
frame_000419,-1.0,1.3246,68.0558,4.1921,73.5734,-1,0.0, -> [bicycle (Left): 7%]
frame_000420,-1.0,2.2213,67.2707,4.1392,73.6322,-1,0.0, -> [background only]
frame_000421,-1.0,4.9121,67.0103,4.4999,76.4233,-1,0.0, -> [background only]
frame_000422,-1.0,2.1264,73.222,4.1101,79.4596,-1,0.0, -> [background only]
frame_000423,-1.0,2.7612,66.2321,4.0262,73.0208,-1,0.0, -> [background only]
frame_000424,-1.0,2.2196,68.6463,4.2314,75.0983,-1,0.0, -> [background only]
frame_000425,-1.0,2.4654,66.8528,4.0142,73.3334,-1,0.0, -> [background only]
frame_000426,-1.0,2.5238,67.747,4.2247,74.4969,-1,0.0, -> [chair (Top-Right): 2%]
frame_000427,-1.0,2.3027,68.541,4.2763,75.1233,-1,0.0, -> [chair (Top-Right): 2%]
frame_000428,-1.0,2.3657,67.3903,3.9381,73.6954,-1,0.0, -> [background only]
frame_000429,-1.0,2.2521,69.4064,3.8886,75.548,-1,0.0, -> [background only]
frame_000430,-1.0,2.2631,73.1998,4.2785,79.7424,-1,0.0, -> [chair (Top-Right): 1%]
frame_000431,-1.0,2.2047,68.3443,4.1768,74.7266,-1,0.0, -> [chair (Right): 18%]
frame_000432,-1.0,4.4394,73.5733,3.9795,81.9932,-1,0.0, -> [chair (Right): 14%]
frame_000433,-1.0,2.6932,65.9129,4.2461,72.8531,-1,0.0, -> [chair (Right): 18%]
frame_000434,-1.0,2.6876,69.5801,4.4225,76.6911,-1,0.0, -> [chair (Right): 31%]
frame_000435,-1.0,2.345,66.0402,4.1199,72.5058,-1,0.0, -> [chair (Right): 40%]
frame_000436,-1.0,2.3671,67.9196,4.1869,74.4745,-1,0.0, -> [chair (Right): 43%]
frame_000437,-1.0,1.6281,67.0653,4.3845,73.0791,-1,0.0, -> [chair (Right): 40%]
frame_000438,-1.0,1.4846,67.0433,4.0331,72.5623,-1,0.0, -> [chair (Center): 42%]
frame_000439,-1.0,1.3607,67.9609,4.2051,73.5278,-1,0.0, -> [chair (Center): 48%]
frame_000440,-1.0,1.2576,67.4478,4.1769,72.8837,-1,0.0, -> [chair (Center): 47%]
frame_000441,-1.0,1.3463,65.3789,4.1492,70.8754,-1,0.0, -> [chair (Center): 25%]
frame_000442,-1.0,1.3373,67.2331,4.0926,72.6641,-1,0.0, -> [chair (Center): 36%]
frame_000443,-1.0,1.3474,65.8016,4.3174,71.4673,-1,0.0, -> [chair (Center): 24%]
frame_000444,-1.0,1.3602,68.8507,4.0984,74.3102,-1,0.0, -> [chair (Center): 12%]
frame_000445,-1.0,2.3117,70.4152,4.2529,76.9807,-1,0.0, -> [chair (Center): 34%]
frame_000446,-1.0,2.465,67.9667,3.8997,74.3324,-1,0.0, -> [chair (Center): 36%]
frame_000447,-1.0,2.3015,64.1776,4.2956,70.7755,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000448,-1.0,2.1552,68.8716,4.2194,75.2472,-1,0.0, -> [chair (Left): 28%]
frame_000449,-1.0,2.1965,66.7206,4.2647,73.183,-1,0.0, -> [chair (Left): 17%]
frame_000450,-1.0,2.3855,69.2054,4.1818,75.7735,-1,0.0, -> [chair (Left): 13%]
frame_000451,-1.0,2.254,67.439,3.8501,73.544,-1,0.0, -> [background only]
frame_000452,-1.0,3.333,81.5837,3.7121,88.6298,-1,0.0, -> [background only]
frame_000453,-1.0,1.3443,66.521,4.0657,71.932,-1,0.0, -> [background only]
frame_000454,-1.0,2.1898,68.2163,3.9472,74.3544,-1,0.0, -> [background only]
frame_000455,-1.0,2.2683,65.9473,4.0396,72.2563,-1,0.0, -> [background only]
frame_000456,-1.0,1.3951,68.2128,3.9439,73.5528,-1,0.0, -> [background only]
frame_000457,-1.0,2.2617,71.6106,4.0904,77.9638,-1,0.0, -> [background only]
frame_000458,-1.0,2.342,64.2483,3.9584,70.5498,-1,0.0, -> [background only]
frame_000459,-1.0,2.3743,70.338,4.0054,76.719,-1,0.0, -> [background only]
frame_000460,-1.0,2.3294,68.7539,4.0474,75.1319,-1,0.0, -> [background only]
frame_000461,-1.0,2.1716,72.0855,4.0493,78.3074,-1,0.0, -> [background only]
frame_000462,-1.0,2.1882,65.7802,3.9421,71.9115,-1,0.0, -> [background only]
frame_000463,-1.0,3.4384,67.1139,4.4247,74.9781,-1,0.0, -> [background only]
frame_000464,-1.0,2.4852,64.1816,4.7199,71.3883,-1,0.0, -> [boat (Right): 15%]
frame_000465,-1.0,1.3821,64.4437,4.3434,70.1703,-1,0.0, -> [boat (Top-Right): 1%]
frame_000466,-1.0,2.5685,59.9976,4.5162,67.0835,-1,0.0, -> [train (Bottom): 32%]
frame_000467,-1.0,3.0708,68.2733,3.6548,74.9998,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000468,-1.0,2.4982,70.8506,4.0256,77.3753,-1,0.0, -> [background only]
frame_000469,-1.0,2.3157,71.349,4.2167,77.8824,-1,0.0, -> [boat (Center): 43%]
frame_000470,-1.0,2.3207,66.2794,3.5184,72.1197,-1,0.0, -> [background only]
frame_000471,-1.0,2.3687,71.1138,4.1912,77.675,-1,0.0, -> [train (Center): 32%]
frame_000472,-1.0,2.2446,67.8456,3.8765,73.9677,-1,0.0, -> [train (Bottom): 17%]
frame_000473,-1.0,1.3725,65.3885,4.4374,71.1993,-1,0.0, -> [train (Center): 99%]
frame_000474,-1.0,2.3227,70.579,4.2216,77.1243,-1,0.0, -> [train (Center): 100%]
frame_000475,-1.0,2.3648,71.6929,4.1486,78.2074,-1,0.0, -> [train (Center): 99%]
frame_000476,-1.0,2.1476,72.4505,4.0055,78.6046,-1,0.0, -> [boat (Center): 41%]
frame_000477,-1.0,3.3197,63.7975,4.1156,71.2338,-1,0.0, -> [background only]
frame_000478,-1.0,2.5591,65.8694,4.1601,72.5897,-1,0.0, -> [boat (Center): 5%]
frame_000479,-1.0,4.1958,65.0822,4.2919,73.5709,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000480,-1.0,2.5291,64.4016,4.0649,70.9963,-1,0.0, -> [background only]
frame_000481,-1.0,2.4159,68.6837,4.2193,75.3204,-1,0.0, -> [background only]
frame_000482,-1.0,2.8104,65.1791,4.128,72.1185,-1,0.0, -> [person (Right): 6%]
frame_000483,-1.0,3.4177,67.2731,4.1538,74.8457,-1,0.0, -> [person (Right): 6%]
frame_000484,-1.0,3.9782,68.6618,4.0857,76.7271,-1,0.0, -> [person (Right): 7%]
frame_000485,-1.0,1.6423,64.6915,4.3137,70.6486,-1,0.0, -> [person (Right): 13%]
frame_000486,-1.0,1.5305,68.0535,4.4316,74.0164,-1,0.0, -> [person (Right): 17%]
frame_000487,-1.0,1.3623,65.3425,3.7655,70.4713,-1,0.0, -> [person (Right): 15%]
frame_000488,-1.0,1.4864,66.6206,4.2199,72.3276,-1,0.0, -> [person (Right): 10%]
frame_000489,-1.0,1.2677,65.6524,4.3011,71.222,-1,0.0, -> [person (Right): 18%]
frame_000490,-1.0,3.2079,64.7446,4.2043,72.1576,-1,0.0, -> [person (Right): 22%]
frame_000491,-1.0,1.1539,65.9814,4.0133,71.1495,-1,0.0, -> [person (Right): 22%]
frame_000492,-1.0,2.2504,68.2174,4.2516,74.7203,-1,0.0, -> [person (Right): 22%]
frame_000493,-1.0,1.2755,66.4746,4.3056,72.0567,-1,0.0, -> [person (Right): 23%]
frame_000494,-1.0,2.2247,67.6925,4.2847,74.2027,-1,0.0, -> [person (Right): 15%]
frame_000495,-1.0,2.2209,71.0468,4.2007,77.4694,-1,0.0, -> [person (Right): 10%]
frame_000496,-1.0,2.493,65.7638,3.7699,72.0276,-1,0.0, -> [person (Center): 28%]
frame_000497,-1.0,6.1656,71.6643,4.4093,82.2403,-1,0.0, -> [person (Center): 28%]
frame_000498,-1.0,3.2117,69.8008,16.3678,89.3819,-1,0.0, -> [person (Center): 35%]
frame_000499,-1.0,1.8988,70.5548,4.2429,76.6972,-1,0.0, -> [person (Center): 34%]
frame_000500,-1.0,2.691,67.0329,4.1199,73.8445,-1,0.0, -> [person (Center): 35%]
frame_000501,-1.0,1.31,66.6823,4.1988,72.1919,-1,0.0, -> [person (Center): 35%]
frame_000502,-1.0,2.4739,67.9112,4.2355,74.6213,-1,0.0, -> [person (Center): 34%]
frame_000503,-1.0,2.6161,65.8257,3.8959,72.3384,-1,0.0, -> [person (Center): 33%]
frame_000504,-1.0,1.3616,66.0371,4.3202,71.7198,-1,0.0, -> [person (Center): 33%]
frame_000505,-1.0,2.1422,69.9576,4.1926,76.2933,-1,0.0, -> [person (Center): 34%]
frame_000506,-1.0,2.4722,66.9157,4.1613,73.5501,-1,0.0, -> [person (Center): 35%]
frame_000507,-1.0,1.307,66.6994,4.2257,72.2332,-1,0.0, -> [person (Center): 35%]
frame_000508,-1.0,2.5275,68.3428,4.2132,75.0846,-1,0.0, -> [person (Center): 36%]
frame_000509,-1.0,1.2865,69.3631,4.1167,74.7673,-1,0.0, -> [person (Center): 34%]
frame_000510,-1.0,2.7405,64.1452,4.2216,71.1083,-1,0.0, -> [person (Center): 35%]
frame_000511,-1.0,5.0007,69.2123,4.1623,78.3762,-1,0.0, -> [person (Center): 34%]
frame_000512,-1.0,2.5837,68.984,4.2514,75.82,-1,0.0, -> [person (Center): 34%]
frame_000513,-1.0,2.3097,68.5998,3.8783,74.7888,-1,0.0, -> [person (Center): 34%]
frame_000514,-1.0,2.3092,69.6336,4.1818,76.1255,-1,0.0, -> [person (Center): 34%]
frame_000515,-1.0,2.5538,65.6038,4.2223,72.3809,-1,0.0, -> [person (Center): 34%]
frame_000516,-1.0,2.1877,67.8563,4.084,74.129,-1,0.0, -> [person (Center): 34%]
frame_000517,-1.0,2.4854,68.4737,4.2358,75.196,-1,0.0, -> [person (Center): 34%]
frame_000518,-1.0,2.7929,69.1667,4.102,76.0628,-1,0.0, -> [person (Center): 34%]
frame_000519,-1.0,4.955,66.3842,4.2544,75.5948,-1,0.0, -> [person (Center): 34%]
frame_000520,-1.0,2.4352,74.7742,4.1566,81.3671,-1,0.0, -> [person (Center): 34%]
frame_000521,-1.0,2.5311,67.143,5.9942,75.67,-1,0.0, -> [person (Center): 34%]
frame_000522,-1.0,1.3482,65.1156,5.4763,71.9412,-1,0.0, -> [person (Center): 34%]
frame_000523,-1.0,3.3565,67.0795,4.2623,74.6996,-1,0.0, -> [person (Center): 34%]
frame_000524,-1.0,2.5738,68.5668,4.3766,75.5184,-1,0.0, -> [person (Center): 34%]
frame_000525,-1.0,2.3746,67.7504,4.0697,74.1958,-1,0.0, -> [person (Center): 34%]
frame_000526,-1.0,2.6926,70.1181,4.1777,76.9892,-1,0.0, -> [person (Center): 34%]
frame_000527,-1.0,2.2956,66.2471,4.2326,72.7765,-1,0.0, -> [person (Center): 34%]
frame_000528,-1.0,2.9365,69.1616,4.5097,76.6089,-1,0.0, -> [person (Center): 35%]
frame_000529,-1.0,2.9415,69.6415,4.2133,76.798,-1,0.0, -> [person (Center): 35%]
frame_000530,-1.0,2.5871,64.5386,4.3049,71.4319,-1,0.0, -> [person (Center): 35%]
frame_000531,-1.0,2.2329,69.0345,4.168,75.4365,-1,0.0, -> [person (Center): 35%]
frame_000532,-1.0,2.3988,67.8867,4.2399,74.5265,-1,0.0, -> [person (Center): 34%]
frame_000533,-1.0,2.4604,64.9901,4.2768,71.7283,-1,0.0, -> [person (Center): 34%]
frame_000534,-1.0,1.3217,64.555,4.2554,70.133,-1,0.0, -> [person (Center): 35%]
frame_000535,-1.0,2.4419,65.8658,4.1865,72.4951,-1,0.0, -> [person (Center): 35%]
frame_000536,-1.0,1.4407,70.3703,4.2668,76.0789,-1,0.0, -> [person (Center): 34%]
frame_000537,-1.0,2.5768,65.1405,5.5277,73.2467,-1,0.0, -> [person (Center): 34%]
frame_000538,-1.0,1.6899,65.7504,5.5328,72.974,-1,0.0, -> [person (Center): 34%]
frame_000539,-1.0,2.8669,62.556,4.3562,69.7803,-1,0.0, -> [person (Center): 33%]
frame_000540,-1.0,2.7641,69.8975,4.3066,76.9693,-1,0.0, -> [person (Center): 33%]
frame_000541,-1.0,3.3574,63.9503,4.1379,71.4472,-1,0.0, -> [person (Center): 30%]
frame_000542,-1.0,2.5947,67.5251,4.1239,74.2448,-1,0.0, -> [person (Center): 32%]
frame_000543,-1.0,2.8577,64.3777,4.2916,71.5281,-1,0.0, -> [person (Center): 32%]
frame_000544,-1.0,2.4112,68.7191,3.9435,75.0747,-1,0.0, -> [person (Center): 32%]
frame_000545,-1.0,2.4499,63.9966,4.1489,70.5964,-1,0.0, -> [person (Center): 33%]
frame_000546,-1.0,2.231,70.2672,4.1809,76.68,-1,0.0, -> [person (Center): 33%]
frame_000547,-1.0,2.3896,66.0707,4.2179,72.6789,-1,0.0, -> [person (Center): 33%]
frame_000548,-1.0,2.7615,69.5184,4.1094,76.3903,-1,0.0, -> [person (Center): 33%]
frame_000549,-1.0,3.6367,69.8105,4.0193,77.4673,-1,0.0, -> [person (Center): 33%]
frame_000550,-1.0,3.199,72.0558,4.1588,79.4145,-1,0.0, -> [person (Center): 33%]
frame_000551,-1.0,2.1147,67.6182,4.2041,73.938,-1,0.0, -> [person (Center): 33%]
