filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000272,-1.0,1.5042,64.932,4.2759,70.7134,-1,0.0, -> [chair (Center): 15%]
frame_000273,-1.0,1.2007,56.3031,4.2656,61.7706,-1,0.0, -> [chair (Center): 9%]
frame_000274,-1.0,1.3187,57.2953,3.9457,62.5611,-1,0.0, -> [chair (Center): 6%]
frame_000275,-1.0,1.0239,56.7099,4.294,62.0294,-1,0.0, -> [chair (Center): 9%]
frame_000276,-1.0,1.866,57.5675,4.0884,63.5236,-1,0.0, -> [chair (Right): 11%]
frame_000277,-1.0,1.2316,57.1396,4.1646,62.5371,-1,0.0, -> [chair (Center): 9%]
frame_000278,-1.0,1.2454,56.3821,4.1647,61.7938,-1,0.0, -> [chair (Center): 12%]
frame_000279,-1.0,1.2638,56.8742,4.49,62.6294,-1,0.0, -> [chair (Right): 13%]
frame_000280,-1.0,1.0128,55.6365,4.459,61.1099,-1,0.0, -> [chair (Center): 5%]
frame_000281,-1.0,1.2551,56.7701,4.0656,62.0921,-1,0.0, -> [chair (Center): 5%]
frame_000282,-1.0,1.2793,58.2972,4.2107,63.7888,-1,0.0, -> [chair (Center): 6%]
frame_000283,-1.0,4.3321,58.9102,4.0467,67.2904,-1,0.0, -> [chair (Center): 7%]
frame_000284,-1.0,1.2284,56.7818,4.0339,62.0451,-1,0.0, -> [chair (Center): 4%]
frame_000285,-1.0,1.3884,57.4611,4.2105,63.0616,-1,0.0, -> [chair (Center): 8%]
frame_000286,-1.0,1.2646,56.9504,3.9377,62.1541,-1,0.0, -> [chair (Right): 13%]
frame_000287,-1.0,1.2503,58.1247,5.6152,64.9922,-1,0.0, -> [chair (Center): 10%]
frame_000288,-1.0,1.3069,57.8377,4.2564,63.403,-1,0.0, -> [chair (Center): 9%]
frame_000289,-1.0,1.179,57.3006,7.4721,65.953,-1,0.0, -> [chair (Center): 9%]
frame_000290,-1.0,1.9521,57.4965,5.3591,64.8093,-1,0.0, -> [chair (Center): 10%]
frame_000291,-1.0,1.2864,57.1142,4.2005,62.6031,-1,0.0, -> [chair (Center): 12%]
frame_000292,-1.0,1.3228,57.4248,4.1543,62.9034,-1,0.0, -> [chair (Center): 12%]
frame_000293,-1.0,1.2479,57.1664,4.1185,62.5344,-1,0.0, -> [chair (Center): 12%]
frame_000294,-1.0,1.2997,56.9938,4.1796,62.4746,-1,0.0, -> [chair (Center): 10%]
frame_000295,-1.0,1.309,60.6315,5.0198,66.9621,-1,0.0, -> [chair (Center): 10%]
frame_000296,-1.0,1.0394,57.4357,4.2415,62.7184,-1,0.0, -> [chair (Center): 11%]
frame_000297,-1.0,1.3328,57.2224,4.0843,62.6409,-1,0.0, -> [chair (Center): 14%]
frame_000298,-1.0,1.4644,69.4737,4.5496,75.4888,-1,0.0, -> [chair (Center): 11%]
frame_000299,-1.0,1.0658,54.8378,4.5001,60.4051,-1,0.0, -> [chair (Center): 11%]
frame_000300,-1.0,0.9341,54.6742,4.2687,59.8779,-1,0.0, -> [chair (Center): 12%]
frame_000301,-1.0,3.8308,58.3041,4.332,66.4685,-1,0.0, -> [chair (Center): 9%]
frame_000302,-1.0,1.2685,56.2418,4.0082,61.5201,-1,0.0, -> [chair (Center): 10%]
frame_000303,-1.0,1.3821,57.2822,4.2017,62.8676,-1,0.0, -> [chair (Center): 8%]
frame_000304,-1.0,1.5217,68.1402,4.0083,73.6715,-1,0.0, -> [chair (Center): 16%]
frame_000305,-1.0,1.0413,57.7098,5.4857,64.2382,-1,0.0, -> [chair (Center): 16%]
frame_000306,-1.0,1.1329,56.7175,4.1501,62.0022,-1,0.0, -> [chair (Center): 16%]
frame_000307,-1.0,1.2647,57.1826,4.0154,62.4641,-1,0.0, -> [chair (Center): 18%]
frame_000308,-1.0,1.3364,56.7849,4.6645,62.7875,-1,0.0, -> [chair (Center): 18%]
frame_000309,-1.0,0.9874,54.9519,8.9537,64.8948,-1,0.0, -> [chair (Center): 17%]
frame_000310,-1.0,2.0154,57.8542,3.9944,63.8655,-1,0.0, -> [chair (Center): 17%]
frame_000311,-1.0,1.2355,57.8714,4.3286,63.437,-1,0.0, -> [chair (Center): 18%]
frame_000312,-1.0,1.355,57.5576,4.1936,63.108,-1,0.0, -> [chair (Center): 22%]
frame_000313,-1.0,1.3115,58.635,4.1965,64.1444,-1,0.0, -> [chair (Center): 24%]
frame_000314,-1.0,0.9876,57.9867,4.0826,63.0578,-1,0.0, -> [chair (Center): 19%]
frame_000315,-1.0,1.9198,58.1138,4.0448,64.0803,-1,0.0, -> [chair (Center): 20%]
frame_000316,-1.0,0.9647,58.1265,4.161,63.2539,-1,0.0, -> [chair (Center): 18%]
frame_000317,-1.0,1.3069,56.3761,5.5386,63.2237,-1,0.0, -> [chair (Center): 19%]
frame_000318,-1.0,1.0881,57.4995,4.2147,62.8042,-1,0.0, -> [chair (Center): 20%]
frame_000319,-1.0,1.2683,58.018,4.1157,63.4036,-1,0.0, -> [chair (Center): 23%]
frame_000320,-1.0,1.277,57.2779,4.2993,62.8553,-1,0.0, -> [chair (Center): 27%]
frame_000321,-1.0,4.8737,59.3582,4.3325,68.5661,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_000322,-1.0,1.2815,57.3424,5.6898,64.3159,-1,0.0, -> [chair (Center): 26%]
frame_000323,-1.0,3.9902,59.5776,4.3026,67.873,-1,0.0, -> [chair (Center): 30%]
frame_000324,-1.0,1.1735,58.0909,3.8563,63.1223,-1,0.0, -> [chair (Center): 29%]
frame_000325,-1.0,1.1716,55.7902,4.2877,61.2515,-1,0.0, -> [chair (Center): 37%]
frame_000326,-1.0,1.3037,56.0538,4.1701,61.5294,-1,0.0, -> [chair (Right): 44%]
frame_000327,-1.0,1.25,56.9996,4.2288,62.4803,-1,0.0, -> [chair (Right): 29%]
frame_000328,-1.0,1.4237,55.6473,4.3601,61.433,-1,0.0, -> [chair (Right): 27%]
frame_000329,-1.0,4.3897,59.0977,5.5315,69.021,-1,0.0, -> [chair (Right): 27%]
frame_000330,-1.0,1.0185,57.7119,4.0728,62.8052,-1,0.0, -> [chair (Right): 29%]
frame_000331,-1.0,1.274,57.8332,4.2122,63.3209,-1,0.0, -> [chair (Right): 32%]
frame_000332,-1.0,1.3226,57.3672,4.0551,62.7461,-1,0.0, -> [chair (Right): 41%]
frame_000333,-1.0,1.3115,57.2435,4.2633,62.82,-1,0.0, -> [chair (Right): 35%]
frame_000334,-1.0,4.1675,57.7754,4.2882,66.2326,-1,0.0, -> [chair (Right): 32%]
frame_000335,-1.0,1.2314,57.1355,4.1013,62.4697,-1,0.0, -> [chair (Right): 26%]
frame_000336,-1.0,1.2512,57.3411,5.5738,64.1682,-1,0.0, -> [chair (Right): 27%]
frame_000337,-1.0,1.1844,57.471,4.2579,62.9146,-1,0.0, -> [chair (Right): 28%]
frame_000338,-1.0,1.2826,57.438,4.3139,63.0361,-1,0.0, -> [chair (Right): 23%]
frame_000339,-1.0,1.3064,57.3226,4.1677,62.7982,-1,0.0, -> [chair (Right): 18%]
frame_000340,-1.0,1.3352,57.8492,4.1737,63.3596,-1,0.0, -> [chair (Right): 23%]
frame_000341,-1.0,1.2821,58.204,4.2021,63.6895,-1,0.0, -> [chair (Center): 19%]
frame_000342,-1.0,1.2886,57.4449,5.8628,64.5984,-1,0.0, -> [chair (Right): 19%]
frame_000343,-1.0,1.2285,57.8507,4.315,63.3961,-1,0.0, -> [chair (Right): 17%]
frame_000344,-1.0,1.336,57.097,4.1215,62.5559,-1,0.0, -> [chair (Top-Right): 16%]
frame_000345,-1.0,1.2601,57.5384,4.0391,62.8388,-1,0.0, -> [chair (Left): 4%]
frame_000346,-1.0,1.2833,56.9142,4.079,62.2779,-1,0.0, -> [background only]
frame_000347,-1.0,1.2618,57.1337,4.0756,62.4726,-1,0.0, -> [chair (Left): 3%]
frame_000348,-1.0,1.355,57.7653,4.2365,63.3583,-1,0.0, -> [chair (Left): 5%]
frame_000349,-1.0,4.6037,58.9727,3.9472,67.5254,-1,0.0, -> [chair (Center): 6%]
frame_000350,-1.0,1.2556,57.2476,4.7754,63.2804,-1,0.0, -> [chair (Center): 4%]
frame_000351,-1.0,5.2016,59.4308,4.1735,68.8078,-1,0.0, -> [chair (Center): 5%]
frame_000352,-1.0,1.2369,57.2416,6.0776,64.5582,-1,0.0, -> [chair (Center): 6%]
frame_000353,-1.0,4.8164,59.2379,4.2071,68.2625,-1,0.0, -> [chair (Center): 6%]
frame_000354,-1.0,1.2566,56.0407,4.1713,61.4698,-1,0.0, -> [chair (Center): 7%]
frame_000355,-1.0,1.302,56.4086,6.9868,64.699,-1,0.0, -> [chair (Center): 9%]
frame_000356,-1.0,2.0292,56.5954,4.1635,62.7893,-1,0.0, -> [chair (Center): 8%]
frame_000357,-1.0,1.2997,58.1069,4.2501,63.6581,-1,0.0, -> [chair (Center): 7%]
frame_000358,-1.0,1.2529,57.2112,4.1947,62.6601,-1,0.0, -> [chair (Center): 7%]
frame_000359,-1.0,1.5278,61.6507,7.5397,70.7199,-1,0.0, -> [chair (Center): 8%]
frame_000360,-1.0,1.7103,57.9193,4.3107,63.9417,-1,0.0, -> [chair (Center): 9%]
frame_000361,-1.0,1.062,57.1591,4.1469,62.3695,-1,0.0, -> [chair (Center): 9%]
frame_000362,-1.0,1.2796,56.696,4.1808,62.158,-1,0.0, -> [chair (Center): 11%]
frame_000363,-1.0,1.2951,56.4087,4.0895,61.7946,-1,0.0, -> [chair (Right): 11%]
frame_000364,-1.0,1.3,58.1225,4.2372,63.6606,-1,0.0, -> [chair (Right): 11%]
frame_000365,-1.0,1.4489,62.4525,4.2196,68.1227,-1,0.0, -> [chair (Right): 9%]
frame_000366,-1.0,0.9674,57.798,4.0736,62.8405,-1,0.0, -> [chair (Right): 9%]
frame_000367,-1.0,1.3224,56.2025,4.0274,61.5536,-1,0.0, -> [chair (Right): 9%]
frame_000368,-1.0,1.3245,62.2164,4.2028,67.7448,-1,0.0, -> [chair (Right): 6%]
frame_000369,-1.0,4.0107,58.6824,4.2278,66.9228,-1,0.0, -> [chair (Right): 9%]
frame_000370,-1.0,1.0497,57.568,4.0846,62.7043,-1,0.0, -> [chair (Right): 10%]
frame_000371,-1.0,4.8278,64.6816,4.0942,73.6051,-1,0.0, -> [chair (Right): 11%]
frame_000372,-1.0,1.0053,57.0611,6.0463,64.1142,-1,0.0, -> [chair (Right): 9%]
frame_000373,-1.0,1.1419,57.1349,4.1292,62.4074,-1,0.0, -> [chair (Right): 10%]
frame_000374,-1.0,1.2596,55.6077,4.2879,61.1568,-1,0.0, -> [chair (Right): 9%]
frame_000375,-1.0,1.2852,56.4809,4.1836,61.9514,-1,0.0, -> [chair (Right): 9%]
frame_000376,-1.0,1.2612,55.68,4.165,61.108,-1,0.0, -> [chair (Right): 10%]
frame_000377,-1.0,1.2873,57.1225,4.1817,62.5932,-1,0.0, -> [chair (Right): 10%]
frame_000378,-1.0,1.3002,56.9054,4.1831,62.3901,-1,0.0, -> [chair (Right): 9%]
frame_000379,-1.0,4.1819,58.3436,4.3495,66.8772,-1,0.0, -> [chair (Right): 10%]
frame_000380,-1.0,1.2336,57.6064,4.0547,62.8963,-1,0.0, -> [chair (Right): 9%]
frame_000381,-1.0,1.3305,56.6697,4.2426,62.2443,-1,0.0, -> [chair (Right): 9%]
frame_000382,-1.0,1.2672,57.0103,4.2555,62.5345,-1,0.0, -> [chair (Right): 7%]
frame_000383,-1.0,4.1643,58.3808,4.1668,66.7137,-1,0.0, -> [chair (Right): 10%]
frame_000384,-1.0,1.3081,56.858,4.4004,62.5679,-1,0.0, -> [chair (Right): 11%]
frame_000385,-1.0,1.1117,57.2023,4.1126,62.4283,-1,0.0, -> [chair (Right): 12%]
frame_000386,-1.0,1.5612,58.2378,4.2685,64.069,-1,0.0, -> [chair (Right): 11%]
frame_000387,-1.0,1.2735,57.8289,4.2318,63.336,-1,0.0, -> [chair (Right): 10%]
frame_000388,-1.0,1.0638,56.2558,3.8595,61.1803,-1,0.0, -> [chair (Right): 10%]
frame_000389,-1.0,1.3975,56.8862,4.1535,62.4386,-1,0.0, -> [chair (Right): 8%]
frame_000390,-1.0,4.2674,58.5964,4.0392,66.9043,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000391,-1.0,1.2531,57.1164,6.8404,65.2113,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000392,-1.0,1.7314,57.7616,4.3046,63.7992,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000393,-1.0,1.3227,57.442,4.0673,62.833,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000394,-1.0,1.2724,57.9407,4.3194,63.5344,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_000395,-1.0,1.2519,57.0226,4.3225,62.5984,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_000396,-1.0,1.3331,58.0252,4.2362,63.5957,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_000397,-1.0,5.126,59.0143,6.1155,70.2578,-1,0.0, -> [chair (Right): 14%]
frame_000398,-1.0,1.1119,57.7496,3.9261,62.7894,-1,0.0, -> [chair (Right): 14%]
frame_000399,-1.0,4.0022,59.5581,4.6504,68.2123,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_000400,-1.0,1.2212,56.183,4.4553,61.8614,-1,0.0, -> [chair (Right): 11%]
frame_000401,-1.0,1.3537,57.3025,4.1844,62.8422,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000402,-1.0,1.2985,58.7183,4.0629,64.0814,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000403,-1.0,1.3388,56.8738,4.1956,62.4096,-1,0.0, -> [chair (Top-Right): 8%]
frame_000404,-1.0,1.3538,57.2997,4.1713,62.8268,-1,0.0, -> [chair (Right): 10%]
frame_000405,-1.0,1.4647,61.5159,4.4903,67.4727,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_000406,-1.0,1.1233,57.2513,4.225,62.6022,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000407,-1.0,4.4017,59.1665,4.2079,67.7782,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000408,-1.0,0.8687,56.9395,4.0788,61.8883,-1,0.0, -> [chair (Top-Right): 6%]
frame_000409,-1.0,1.2536,57.3743,4.1312,62.7607,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000410,-1.0,1.0242,57.1137,4.2824,62.4217,-1,0.0, -> [chair (Top-Right): 7%]
frame_000411,-1.0,1.8917,56.8092,4.2712,62.9737,-1,0.0, -> [chair (Top-Right): 8%]
frame_000412,-1.0,0.9498,56.7842,4.2908,62.0262,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000413,-1.0,1.2768,61.8636,6.0396,69.182,-1,0.0, -> [chair (Top-Right): 8%]
frame_000414,-1.0,1.1366,58.9336,4.2804,64.3525,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000415,-1.0,1.3185,57.2124,4.3242,62.8568,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000416,-1.0,1.3311,57.6323,4.1229,63.0872,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000417,-1.0,1.2644,56.7014,4.1982,62.1655,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000418,-1.0,1.5039,56.3546,4.0781,61.9379,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000419,-1.0,1.2457,57.0531,4.3155,62.6159,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_000420,-1.0,1.2293,57.8848,4.1519,63.2673,-1,0.0, -> [chair (Top-Right): 10%]
frame_000421,-1.0,1.3259,62.4884,4.4143,68.2302,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000422,-1.0,1.2889,56.8243,4.2173,62.3323,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_000423,-1.0,1.2215,57.2734,6.6037,65.0998,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_000424,-1.0,1.1132,58.0996,4.3132,63.5278,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_000425,-1.0,1.4256,61.3539,4.1111,66.8924,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_000426,-1.0,1.4521,57.751,4.2752,63.4795,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_000427,-1.0,1.4635,61.4548,4.1551,67.0747,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_000428,-1.0,1.4368,55.6462,4.3689,61.453,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000429,-1.0,1.0503,57.6088,5.9271,64.5876,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_000430,-1.0,1.1126,57.3643,4.0062,62.485,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_000431,-1.0,1.2543,57.7942,4.0541,63.1039,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_000432,-1.0,4.2193,58.0495,4.2002,66.4708,-1,0.0, -> [chair (Top-Right): 7%]
frame_000433,-1.0,1.542,56.9826,7.0037,65.5304,-1,0.0, -> [chair (Top-Right): 3%]
frame_000434,-1.0,1.9317,59.5231,4.1257,65.5824,-1,0.0, -> [chair (Right): 6%]
frame_000435,-1.0,1.2876,56.3275,4.0381,61.6546,-1,0.0, -> [background only]
frame_000436,-1.0,0.9518,57.1055,3.8359,61.8947,-1,0.0, -> [background only]
frame_000437,-1.0,4.7787,60.5138,4.2875,69.5817,-1,0.0, -> [background only]
frame_000438,-1.0,1.0319,58.1123,4.1205,63.2663,-1,0.0, -> [background only]
frame_000439,-1.0,1.2735,57.8339,4.2,63.309,-1,0.0, -> [background only]
frame_000440,-1.0,1.447,59.4701,4.0226,64.9411,-1,0.0, -> [background only]
frame_000441,-1.0,1.2836,57.0813,3.9963,62.3629,-1,0.0, -> [background only]
frame_000442,-1.0,1.2981,56.7486,4.0377,62.0861,-1,0.0, -> [background only]
frame_000443,-1.0,1.5018,67.7178,4.1727,73.3945,-1,0.0, -> [background only]
frame_000444,-1.0,1.0101,61.851,4.0954,66.9579,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000445,-1.0,0.9817,57.4827,3.7712,62.2367,-1,0.0, -> [background only]
frame_000446,-1.0,1.2804,56.2229,4.0831,61.5878,-1,0.0, -> [background only]
frame_000447,-1.0,1.224,55.5434,4.1672,60.9359,-1,0.0, -> [background only]
frame_000448,-1.0,1.7829,56.266,4.113,62.1636,-1,0.0, -> [background only]
frame_000449,-1.0,1.1995,57.1908,4.0166,62.4082,-1,0.0, -> [background only]
frame_000450,-1.0,1.3123,58.1313,4.0942,63.5394,-1,0.0, -> [background only]
frame_000451,-1.0,1.29,61.6032,4.1019,66.9964,-1,0.0, -> [background only]
frame_000452,-1.0,1.1912,57.4976,3.7798,62.4699,-1,0.0, -> [background only]
frame_000453,-1.0,1.2412,57.7048,3.9679,62.9156,-1,0.0, -> [background only]
frame_000454,-1.0,1.2386,57.4653,4.0482,62.7538,-1,0.0, -> [background only]
frame_000455,-1.0,1.2724,57.5185,6.763,65.5557,-1,0.0, -> [background only]
frame_000456,-1.0,1.761,57.6052,4.0229,63.3907,-1,0.0, -> [background only]
frame_000457,-1.0,1.2138,57.1945,4.0107,62.4204,-1,0.0, -> [background only]
frame_000458,-1.0,1.3017,57.6135,3.9381,62.8548,-1,0.0, -> [background only]
frame_000459,-1.0,1.2718,57.1691,4.0016,62.444,-1,0.0, -> [background only]
frame_000460,-1.0,1.2614,57.4362,4.0553,62.7547,-1,0.0, -> [background only]
frame_000461,-1.0,1.2962,56.6994,6.755,64.7524,-1,0.0, -> [background only]
frame_000462,-1.0,1.8897,57.0357,4.1247,63.0515,-1,0.0, -> [background only]
frame_000463,-1.0,1.2735,57.3443,6.8415,65.461,-1,0.0, -> [background only]
frame_000464,-1.0,1.8041,58.3423,5.5027,65.6512,-1,0.0, -> [background only]
frame_000465,-1.0,3.9577,58.8491,4.1079,66.9166,-1,0.0, -> [background only]
frame_000466,-1.0,1.2891,60.6567,3.7019,65.649,-1,0.0, -> [background only]
frame_000467,-1.0,3.7463,59.4624,4.1043,67.3147,-1,0.0, -> [background only]
frame_000468,-1.0,1.0566,57.2805,4.2049,62.5437,-1,0.0, -> [background only]
frame_000469,-1.0,3.7831,59.265,5.3502,68.4003,-1,0.0, -> [background only]
frame_000470,-1.0,1.0535,57.0692,4.1371,62.2616,-1,0.0, -> [background only]
frame_000471,-1.0,4.8098,59.5094,4.0505,68.3714,-1,0.0, -> [background only]
frame_000472,-1.0,1.2735,57.6561,4.0655,62.997,-1,0.0, -> [background only]
frame_000473,-1.0,4.15,57.9952,4.068,66.2151,-1,0.0, -> [background only]
frame_000474,-1.0,1.271,57.8312,4.1394,63.2429,-1,0.0, -> [background only]
frame_000475,-1.0,1.0761,57.9691,4.182,63.2288,-1,0.0, -> [car (Top-Left): 1%]
frame_000476,-1.0,1.338,56.4573,4.7054,62.5024,-1,0.0, -> [car (Left): 1%]
frame_000477,-1.0,1.1416,56.5744,4.0885,61.8066,-1,0.0, -> [background only]
frame_000478,-1.0,1.3555,56.5738,4.2226,62.1534,-1,0.0, -> [background only]
frame_000479,-1.0,1.3673,57.5329,3.8988,62.8007,-1,0.0, -> [background only]
frame_000480,-1.0,1.0274,57.3955,3.9799,62.4041,-1,0.0, -> [background only]
frame_000481,-1.0,1.5786,58.9532,4.2423,64.7757,-1,0.0, -> [background only]
frame_000482,-1.0,1.1607,56.6708,3.9447,61.7783,-1,0.0, -> [background only]
frame_000483,-1.0,4.9411,59.2488,3.9436,68.1365,-1,0.0, -> [background only]
frame_000484,-1.0,0.8689,56.9229,4.1122,61.9057,-1,0.0, -> [background only]
frame_000485,-1.0,1.2486,57.1898,3.9734,62.4132,-1,0.0, -> [background only]
frame_000486,-1.0,1.1942,56.9997,4.0477,62.2433,-1,0.0, -> [background only]
frame_000487,-1.0,1.2178,57.2633,3.981,62.4637,-1,0.0, -> [background only]
frame_000488,-1.0,1.2656,57.0348,4.094,62.3961,-1,0.0, -> [background only]
frame_000489,-1.0,1.2983,56.2366,6.9917,64.5284,-1,0.0, -> [background only]
frame_000490,-1.0,1.9172,57.6956,4.057,63.6717,-1,0.0, -> [background only]
frame_000491,-1.0,1.4734,58.1428,4.2079,63.8256,-1,0.0, -> [background only]
frame_000492,-1.0,1.2765,57.5092,4.1705,62.9576,-1,0.0, -> [background only]
frame_000493,-1.0,1.9528,58.0815,4.0781,64.1141,-1,0.0, -> [background only]
frame_000494,-1.0,1.2725,57.1492,4.116,62.5399,-1,0.0, -> [background only]
frame_000495,-1.0,4.4324,59.9088,3.9772,68.3201,-1,0.0, -> [background only]
frame_000496,-1.0,1.0482,58.007,4.0936,63.1506,-1,0.0, -> [background only]
frame_000497,-1.0,1.3523,57.9783,4.0861,63.4187,-1,0.0, -> [background only]
frame_000498,-1.0,1.0645,57.9328,4.1573,63.1566,-1,0.0, -> [background only]
frame_000499,-1.0,1.305,57.0752,8.722,67.1039,-1,0.0, -> [background only]
frame_000500,-1.0,1.7436,58.0978,4.0176,63.8602,-1,0.0, -> [background only]
frame_000501,-1.0,1.1909,57.1816,3.8515,62.2255,-1,0.0, -> [background only]
frame_000502,-1.0,1.284,56.7364,4.0038,62.0259,-1,0.0, -> [background only]
frame_000503,-1.0,1.2672,57.4244,4.0254,62.7189,-1,0.0, -> [background only]
frame_000504,-1.0,1.319,57.1958,3.9409,62.4571,-1,0.0, -> [background only]
frame_000505,-1.0,4.9585,59.7851,3.9865,68.7316,-1,0.0, -> [background only]
frame_000506,-1.0,1.2524,57.7216,4.0722,63.0474,-1,0.0, -> [background only]
frame_000507,-1.0,1.3475,57.6754,4.0789,63.1031,-1,0.0, -> [background only]
frame_000508,-1.0,1.2857,56.8455,3.7927,61.9253,-1,0.0, -> [background only]
frame_000509,-1.0,1.2715,61.6823,3.9751,66.9303,-1,0.0, -> [background only]
frame_000510,-1.0,0.8907,56.8575,3.9304,61.6796,-1,0.0, -> [background only]
frame_000511,-1.0,4.0894,58.8639,4.1046,67.0593,-1,0.0, -> [background only]
frame_000512,-1.0,1.1156,58.2775,4.0584,63.4531,-1,0.0, -> [background only]
frame_000513,-1.0,1.253,57.6442,4.129,63.0279,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000514,-1.0,1.2706,57.5989,3.9404,62.8114,-1,0.0, -> [background only]
frame_000515,-1.0,1.3318,57.8026,3.9021,63.0381,-1,0.0, -> [background only]
frame_000516,-1.0,1.2281,56.9722,3.9077,62.1092,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000517,-1.0,1.232,57.544,4.28,63.0574,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000518,-1.0,4.0257,58.6748,5.7736,68.4757,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000519,-1.0,1.1089,59.5663,4.5106,65.1876,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000520,-1.0,1.3505,58.0252,4.1718,63.5493,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000521,-1.0,1.298,59.0826,4.4728,64.8548,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_000522,-1.0,1.1006,57.1273,4.4293,62.6593,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000523,-1.0,1.1619,58.2312,4.2852,63.6802,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_000524,-1.0,1.2796,56.9693,4.2481,62.4988,-1,0.0, -> [chair (Left): 10%]
frame_000525,-1.0,5.4161,58.5394,4.5574,68.5151,-1,0.0, -> [chair (Left): 6%]
frame_000526,-1.0,1.0526,56.9185,4.1659,62.1389,-1,0.0, -> [chair (Top): 8%]
frame_000527,-1.0,1.3406,58.9258,4.3269,64.5947,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000528,-1.0,1.0411,56.8042,4.1925,62.0397,-1,0.0, -> [chair (Top): 6%]
frame_000529,-1.0,1.9561,57.3216,4.2801,63.5593,-1,0.0, -> [chair (Top): 7%]
frame_000530,-1.0,1.1015,57.4917,4.1554,62.7504,-1,0.0, -> [chair (Top): 8%]
frame_000531,-1.0,5.3467,58.6486,4.1762,68.173,-1,0.0, -> [chair (Center): 15%]
frame_000532,-1.0,1.3196,56.4972,4.2264,62.0451,-1,0.0, -> [chair (Center): 14%]
frame_000533,-1.0,1.2054,56.7581,4.1575,62.1225,-1,0.0, -> [chair (Top): 12%]
frame_000534,-1.0,1.2814,56.396,4.1692,61.8482,-1,0.0, -> [chair (Center): 21%]
frame_000535,-1.0,1.2391,57.3666,4.3203,62.9277,-1,0.0, -> [chair (Top): 17%]
frame_000536,-1.0,1.3227,55.6903,4.2622,61.2766,-1,0.0, -> [chair (Center): 22%]
frame_000537,-1.0,3.7935,58.8415,4.3162,66.9524,-1,0.0, -> [chair (Top): 20%]
