filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000526_clip,-1.0,12.1337,93.6155,0.0855,105.8913,373,15.28, -> using computer (15.3%)
frame_000527_clip,-1.0,10.9146,95.0655,0.0819,106.1225,373,10.32, -> using computer (10.3%)
frame_000528_clip,-1.0,12.6606,93.7392,0.0847,106.5456,373,8.26, -> using computer (8.3%)
frame_000529_clip,-1.0,10.0233,98.6071,0.0852,108.777,1,8.35, -> air drumming (8.4%)
frame_000530_clip,-1.0,10.8822,91.3402,0.0835,102.3618,373,13.19, -> using computer (13.2%)
frame_000531_clip,-1.0,11.0437,99.0922,0.0847,110.2827,373,17.56, -> using computer (17.6%)
frame_000532_clip,-1.0,9.3638,95.4229,0.0845,104.9281,373,14.24, -> using computer (14.2%)
frame_000533_clip,-1.0,12.1507,94.7298,0.0819,107.0275,1,10.16, -> air drumming (10.2%)
frame_000534_clip,-1.0,9.4778,94.4334,0.0855,104.0532,354,18.54, -> testifying (18.5%)
frame_000535_clip,-1.0,12.3424,93.7993,0.0858,106.2967,354,19.25, -> testifying (19.2%)
frame_000536_clip,-1.0,12.1418,95.4178,0.0815,107.6977,354,25.36, -> testifying (25.4%)
frame_000537_clip,-1.0,9.7222,94.9516,0.0812,104.8171,354,30.89, -> testifying (30.9%)
frame_000538_clip,-1.0,10.7797,96.6535,0.0829,107.577,2,22.25, -> answering questions (22.2%)
frame_000539_clip,-1.0,9.5491,96.4543,0.0816,106.1444,1,21.44, -> air drumming (21.4%)
frame_000540_clip,-1.0,15.2386,98.6545,0.0828,114.0352,354,22.51, -> testifying (22.5%)
frame_000541_clip,-1.0,9.9396,96.9915,0.0818,107.0632,354,24.35, -> testifying (24.3%)
frame_000542_clip,-1.0,12.5442,95.0649,0.0833,107.7556,354,43.89, -> testifying (43.9%)
frame_000543_clip,-1.0,9.4269,97.9128,0.0873,107.4859,354,47.98, -> testifying (48.0%)
frame_000544_clip,-1.0,11.537,100.8591,0.0859,112.5541,354,25.44, -> testifying (25.4%)
frame_000545_clip,-1.0,10.1194,99.0271,0.0839,109.2875,354,43.7, -> testifying (43.7%)
frame_000546_clip,-1.0,10.847,99.032,0.0811,110.0178,354,26.18, -> testifying (26.2%)
frame_000547_clip,-1.0,11.3381,94.9559,0.0827,106.4364,1,11.24, -> air drumming (11.2%)
frame_000548_clip,-1.0,10.7902,96.2287,0.0853,107.1643,288,30.24, -> shaking hands (30.2%)
frame_000549_clip,-1.0,10.5355,98.8402,0.0842,109.5203,288,18.49, -> shaking hands (18.5%)
frame_000550_clip,-1.0,10.2082,97.9714,0.108,108.3613,2,17.17, -> answering questions (17.2%)
frame_000551_clip,-1.0,12.8648,101.4101,0.0835,114.4273,2,35.33, -> answering questions (35.3%)
frame_000552_clip,-1.0,9.5702,99.5698,0.0811,109.2803,2,43.46, -> answering questions (43.5%)
frame_000553_clip,-1.0,9.9995,95.8522,0.0848,106.0064,2,57.06, -> answering questions (57.1%)
frame_000554_clip,-1.0,9.5801,100.2193,0.0829,109.9507,2,45.91, -> answering questions (45.9%)
frame_000555_clip,-1.0,9.6874,97.0685,0.0831,106.9094,2,51.08, -> answering questions (51.1%)
frame_000556_clip,-1.0,9.606,97.3033,0.0854,107.0644,2,49.81, -> answering questions (49.8%)
frame_000557_clip,-1.0,16.9306,100.5692,0.0838,117.6532,357,58.54, -> throwing ball (58.5%)
frame_000558_clip,-1.0,11.0085,96.2349,0.0827,107.395,357,95.1, -> throwing ball (95.1%)
frame_000559_clip,-1.0,12.5675,96.7842,0.0838,109.5063,357,78.96, -> throwing ball (79.0%)
frame_000560_clip,-1.0,9.885,97.5247,0.0778,107.5402,357,91.86, -> throwing ball (91.9%)
frame_000561_clip,-1.0,9.4858,95.7857,0.0839,105.4236,357,90.03, -> throwing ball (90.0%)
frame_000562_clip,-1.0,9.4543,98.0738,0.0847,107.6832,1,36.02, -> air drumming (36.0%)
frame_000563_clip,-1.0,9.7093,97.8317,0.0908,107.6923,9,42.41, -> auctioning (42.4%)
frame_000564_clip,-1.0,10.7676,96.8388,0.0861,107.7494,357,87.76, -> throwing ball (87.8%)
frame_000565_clip,-1.0,11.1435,95.7814,0.0839,107.0696,9,38.2, -> auctioning (38.2%)
frame_000566_clip,-1.0,10.9922,93.6206,0.0851,104.7661,9,29.79, -> auctioning (29.8%)
frame_000567_clip,-1.0,10.1372,99.5204,0.0829,109.8087,357,21.03, -> throwing ball (21.0%)
frame_000568_clip,-1.0,12.2613,97.8237,0.0849,110.2289,288,35.52, -> shaking hands (35.5%)
frame_000569_clip,-1.0,9.7332,95.7011,0.0857,105.5769,9,30.19, -> auctioning (30.2%)
frame_000570_clip,-1.0,9.846,95.5233,0.1108,105.5493,9,27.32, -> auctioning (27.3%)
frame_000571_clip,-1.0,9.5467,97.0363,0.0819,106.7187,9,66.15, -> auctioning (66.1%)
frame_000572_clip,-1.0,10.8152,92.8439,0.0902,103.8104,91,14.92, -> dining (14.9%)
frame_000573_clip,-1.0,11.3779,98.8636,0.0859,110.3888,9,19.82, -> auctioning (19.8%)
frame_000574_clip,-1.0,11.4843,96.7725,0.082,108.3987,9,10.68, -> auctioning (10.7%)
frame_000575_clip,-1.0,9.4956,97.9822,0.083,107.6208,9,15.23, -> auctioning (15.2%)
frame_000576_clip,-1.0,12.9269,99.1774,0.082,112.2446,9,18.09, -> auctioning (18.1%)
frame_000577_clip,-1.0,9.2133,99.5047,0.0841,108.8641,9,21.72, -> auctioning (21.7%)
frame_000578_clip,-1.0,10.9313,99.3912,0.0821,110.463,9,13.14, -> auctioning (13.1%)
frame_000579_clip,-1.0,10.9329,98.0988,0.0811,109.1722,9,9.79, -> auctioning (9.8%)
frame_000580_clip,-1.0,10.0854,96.0644,0.0852,106.2957,9,13.36, -> auctioning (13.4%)
frame_000581_clip,-1.0,12.8738,98.5309,0.0894,111.5555,334,11.81, -> stretching leg (11.8%)
frame_000582_clip,-1.0,12.5407,99.4586,0.0828,112.1408,288,17.01, -> shaking hands (17.0%)
frame_000583_clip,-1.0,12.2905,98.6283,0.0787,111.0446,288,23.61, -> shaking hands (23.6%)
frame_000584_clip,-1.0,16.911,97.6959,0.0844,114.7496,288,21.76, -> shaking hands (21.8%)
frame_000585_clip,-1.0,14.9705,99.175,0.0831,114.2853,288,19.41, -> shaking hands (19.4%)
frame_000586_clip,-1.0,11.023,99.2906,0.0887,110.451,87,23.53, -> dancing macarena (23.5%)
frame_000587_clip,-1.0,10.4479,96.1632,0.0807,106.7491,87,69.35, -> dancing macarena (69.3%)
frame_000588_clip,-1.0,10.9687,96.0219,0.0824,107.1422,87,59.86, -> dancing macarena (59.9%)
frame_000589_clip,-1.0,9.8929,95.0154,0.0849,105.0546,87,72.88, -> dancing macarena (72.9%)
frame_000590_clip,-1.0,9.6459,95.2687,0.0854,105.0541,87,92.08, -> dancing macarena (92.1%)
frame_000591_clip,-1.0,9.1074,94.2385,0.0753,103.4736,87,83.05, -> dancing macarena (83.0%)
frame_000592_clip,-1.0,15.8852,97.2168,0.1101,113.2867,313,48.69, -> slacklining (48.7%)
frame_000593_clip,-1.0,10.432,99.5019,0.0862,110.0796,279,14.69, -> rock scissors paper (14.7%)
frame_000594_clip,-1.0,10.2547,97.7051,0.0821,108.106,343,30.6, -> swinging legs (30.6%)
frame_000595_clip,-1.0,10.0923,97.9576,0.0874,108.1967,314,26.06, -> slapping (26.1%)
frame_000596_clip,-1.0,10.6761,99.8421,0.0814,110.6541,314,28.76, -> slapping (28.8%)
frame_000597_clip,-1.0,10.2019,96.7013,0.0845,107.0587,265,35.07, -> reading newspaper (35.1%)
frame_000598_clip,-1.0,15.3006,99.8366,0.0826,115.2753,295,11.62, -> shining shoes (11.6%)
frame_000599_clip,-1.0,10.8858,96.2573,0.0833,107.2858,217,46.11, -> playing accordion (46.1%)
frame_000600_clip,-1.0,14.7926,98.0162,0.0818,112.9469,265,29.85, -> reading newspaper (29.8%)
frame_000601_clip,-1.0,9.6292,97.1953,0.081,106.956,265,22.62, -> reading newspaper (22.6%)
frame_000602_clip,-1.0,15.907,97.8581,0.083,113.9041,265,10.43, -> reading newspaper (10.4%)
frame_000603_clip,-1.0,12.5197,94.0738,0.0837,106.745,2,14.16, -> answering questions (14.2%)
frame_000604_clip,-1.0,16.2986,101.1763,0.0796,117.6077,357,11.49, -> throwing ball (11.5%)
frame_000605_clip,-1.0,11.286,96.2434,0.0827,107.671,357,12.33, -> throwing ball (12.3%)
frame_000606_clip,-1.0,15.4243,100.3766,0.0824,115.9404,292,13.11, -> shaving head (13.1%)
frame_000607_clip,-1.0,10.0434,97.7116,0.0811,107.8922,292,14.6, -> shaving head (14.6%)
frame_000608_clip,-1.0,13.9786,97.7503,0.0855,111.871,292,12.4, -> shaving head (12.4%)
frame_000609_clip,-1.0,9.5672,99.533,0.0817,109.2441,292,11.31, -> shaving head (11.3%)
frame_000610_clip,-1.0,10.8666,95.1154,0.0862,106.1269,263,24.52, -> pushing wheelchair (24.5%)
frame_000611_clip,-1.0,12.1308,97.7946,0.0828,110.0671,263,21.38, -> pushing wheelchair (21.4%)
frame_000612_clip,-1.0,9.73,100.2616,0.081,110.1287,263,48.17, -> pushing wheelchair (48.2%)
frame_000613_clip,-1.0,10.1693,96.7746,0.0839,107.0878,219,79.84, -> playing bagpipes (79.8%)
frame_000614_clip,-1.0,9.6373,98.6665,0.0866,108.4635,263,30.25, -> pushing wheelchair (30.3%)
frame_000615_clip,-1.0,10.6465,99.9107,0.0808,110.694,219,37.57, -> playing bagpipes (37.6%)
frame_000616_clip,-1.0,16.3504,97.5111,0.0839,114.0135,223,85.59, -> playing cello (85.6%)
frame_000617_clip,-1.0,18.0522,99.6031,0.0878,117.8146,223,69.61, -> playing cello (69.6%)
frame_000618_clip,-1.0,15.094,96.0729,0.0845,111.309,223,53.7, -> playing cello (53.7%)
frame_000619_clip,-1.0,10.6659,96.4117,0.0862,107.2219,223,84.89, -> playing cello (84.9%)
frame_000620_clip,-1.0,10.992,95.1312,0.0837,106.2643,223,71.22, -> playing cello (71.2%)
frame_000621_clip,-1.0,10.2749,93.3732,0.0692,103.7695,338,25.25, -> sweeping floor (25.3%)
frame_000622_clip,-1.0,14.8808,94.3314,0.0855,109.36,338,49.18, -> sweeping floor (49.2%)
frame_000623_clip,-1.0,11.4446,99.5827,0.0867,111.1717,338,67.41, -> sweeping floor (67.4%)
frame_000624_clip,-1.0,9.6333,95.1621,0.0819,104.9327,338,76.1, -> sweeping floor (76.1%)
frame_000625_clip,-1.0,10.0747,94.4178,0.0809,104.6361,338,83.53, -> sweeping floor (83.5%)
frame_000626_clip,-1.0,9.6642,95.0759,0.0838,104.8832,338,70.46, -> sweeping floor (70.5%)
frame_000627_clip,-1.0,15.3965,101.9723,0.0835,117.5219,338,76.84, -> sweeping floor (76.8%)
frame_000628_clip,-1.0,9.3535,95.8158,0.0831,105.3222,338,79.56, -> sweeping floor (79.6%)
frame_000629_clip,-1.0,9.7212,96.1973,0.0826,106.0706,338,59.19, -> sweeping floor (59.2%)
frame_000630_clip,-1.0,9.6794,100.1543,0.0867,109.9905,338,56.31, -> sweeping floor (56.3%)
frame_000631_clip,-1.0,9.7375,96.5104,0.0835,106.4018,338,25.42, -> sweeping floor (25.4%)
frame_000632_clip,-1.0,13.0794,98.4823,0.0836,111.7163,338,20.7, -> sweeping floor (20.7%)
frame_000633_clip,-1.0,9.5826,97.0927,0.0887,106.8382,338,26.13, -> sweeping floor (26.1%)
frame_000634_clip,-1.0,11.114,91.8401,0.0896,103.1196,338,27.38, -> sweeping floor (27.4%)
frame_000635_clip,-1.0,10.253,97.8585,0.0853,108.2662,338,36.84, -> sweeping floor (36.8%)
frame_000636_clip,-1.0,9.541,95.8591,0.085,105.5556,338,67.41, -> sweeping floor (67.4%)
frame_000637_clip,-1.0,10.0074,97.7689,0.0836,107.9145,338,70.47, -> sweeping floor (70.5%)
frame_000638_clip,-1.0,10.8852,96.566,0.0849,107.5935,338,79.9, -> sweeping floor (79.9%)
frame_000639_clip,-1.0,12.2634,96.4039,0.0859,108.8048,338,83.63, -> sweeping floor (83.6%)
frame_000640_clip,-1.0,10.0046,99.6265,0.0834,109.7745,338,79.88, -> sweeping floor (79.9%)
frame_000641_clip,-1.0,11.1157,97.3169,0.0811,108.5673,338,68.03, -> sweeping floor (68.0%)
frame_000642_clip,-1.0,9.6743,97.8099,0.0821,107.623,338,46.36, -> sweeping floor (46.4%)
frame_000643_clip,-1.0,10.9318,99.506,0.0918,110.5971,338,55.17, -> sweeping floor (55.2%)
frame_000644_clip,-1.0,9.3776,97.7644,0.0842,107.2939,338,51.89, -> sweeping floor (51.9%)
frame_000645_clip,-1.0,9.4872,101.6243,0.0817,111.2615,338,25.08, -> sweeping floor (25.1%)
frame_000646_clip,-1.0,10.5869,94.1821,0.0827,104.92,374,20.29, -> using remote controller (not gaming) (20.3%)
frame_000647_clip,-1.0,14.0828,96.6671,0.0839,110.9058,374,17.99, -> using remote controller (not gaming) (18.0%)
frame_000648_clip,-1.0,9.7057,97.2655,0.0814,107.1081,374,16.69, -> using remote controller (not gaming) (16.7%)
frame_000649_clip,-1.0,9.7846,95.0413,0.0882,104.9833,306,22.95, -> skateboarding (23.0%)
frame_000650_clip,-1.0,10.5329,93.7728,0.0845,104.4615,374,14.04, -> using remote controller (not gaming) (14.0%)
frame_000651_clip,-1.0,11.5588,94.8739,0.0835,106.586,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_000652_clip,-1.0,14.5287,101.3812,0.0726,116.0374,306,18.01, -> skateboarding (18.0%)
frame_000653_clip,-1.0,9.9599,99.351,0.0782,109.4385,306,19.41, -> skateboarding (19.4%)
frame_000654_clip,-1.0,10.4675,97.2419,0.087,107.8561,223,11.95, -> playing cello (12.0%)
frame_000655_clip,-1.0,10.1772,98.4088,0.0839,108.7449,306,14.9, -> skateboarding (14.9%)
frame_000656_clip,-1.0,14.1708,95.108,0.086,109.419,306,20.71, -> skateboarding (20.7%)
frame_000657_clip,-1.0,10.3416,95.4026,0.0912,105.9008,306,14.81, -> skateboarding (14.8%)
frame_000658_clip,-1.0,9.9797,99.6741,0.0821,109.7961,306,16.75, -> skateboarding (16.7%)
frame_000659_clip,-1.0,17.8864,97.5564,0.081,115.587,306,13.04, -> skateboarding (13.0%)
frame_000660_clip,-1.0,10.3573,95.1624,0.088,105.6781,306,20.51, -> skateboarding (20.5%)
frame_000661_clip,-1.0,10.2809,96.8818,0.0836,107.3182,306,17.48, -> skateboarding (17.5%)
frame_000662_clip,-1.0,11.1876,95.23,0.083,106.5677,306,58.78, -> skateboarding (58.8%)
frame_000663_clip,-1.0,10.0629,98.7896,0.0844,109.0069,306,36.41, -> skateboarding (36.4%)
frame_000664_clip,-1.0,9.9372,95.0569,0.0841,105.1483,306,24.13, -> skateboarding (24.1%)
frame_000665_clip,-1.0,13.0616,95.976,0.0913,109.1999,306,22.94, -> skateboarding (22.9%)
frame_000666_clip,-1.0,9.4303,97.6178,0.0788,107.1885,306,33.67, -> skateboarding (33.7%)
frame_000667_clip,-1.0,10.9734,96.2799,0.0855,107.4096,306,40.44, -> skateboarding (40.4%)
frame_000668_clip,-1.0,9.463,100.1407,0.0884,109.7605,306,23.83, -> skateboarding (23.8%)
frame_000669_clip,-1.0,13.1083,100.0201,0.0934,113.2927,306,46.76, -> skateboarding (46.8%)
frame_000670_clip,-1.0,9.7765,100.9461,0.0871,110.8804,306,18.42, -> skateboarding (18.4%)
frame_000671_clip,-1.0,10.914,98.9355,0.0848,110.0031,200,20.44, -> moving furniture (20.4%)
frame_000672_clip,-1.0,10.0681,95.7965,0.0864,106.021,67,14.04, -> climbing ladder (14.0%)
frame_000673_clip,-1.0,13.5484,96.9097,0.0835,110.6046,219,6.91, -> playing bagpipes (6.9%)
frame_000674_clip,-1.0,9.5637,101.45,0.088,111.1579,67,25.86, -> climbing ladder (25.9%)
frame_000675_clip,-1.0,10.8647,94.6852,0.084,105.7019,200,12.41, -> moving furniture (12.4%)
frame_000676_clip,-1.0,10.8654,98.2369,0.084,109.2559,219,17.18, -> playing bagpipes (17.2%)
frame_000677_clip,-1.0,10.7773,96.9853,0.0841,107.9157,219,40.04, -> playing bagpipes (40.0%)
frame_000678_clip,-1.0,9.8421,96.3078,0.0872,106.3091,219,14.32, -> playing bagpipes (14.3%)
frame_000679_clip,-1.0,9.5406,97.7263,0.0801,107.3996,200,15.79, -> moving furniture (15.8%)
frame_000680_clip,-1.0,9.74,97.0563,0.0862,106.9521,219,16.12, -> playing bagpipes (16.1%)
frame_000681_clip,-1.0,10.5702,97.718,0.0851,108.4428,219,23.57, -> playing bagpipes (23.6%)
frame_000682_clip,-1.0,11.5393,97.0108,0.0817,108.689,219,20.25, -> playing bagpipes (20.3%)
frame_000683_clip,-1.0,12.2804,98.0282,0.0814,110.4506,219,14.65, -> playing bagpipes (14.7%)
frame_000684_clip,-1.0,9.5527,98.9289,0.0828,108.625,219,15.28, -> playing bagpipes (15.3%)
frame_000685_clip,-1.0,12.3349,97.522,0.0833,109.9968,219,11.54, -> playing bagpipes (11.5%)
frame_000686_clip,-1.0,12.2574,95.1333,0.0818,107.5279,60,10.86, -> cleaning floor (10.9%)
frame_000687_clip,-1.0,10.2733,97.9809,0.0784,108.3862,60,23.26, -> cleaning floor (23.3%)
frame_000688_clip,-1.0,11.3647,94.5887,0.0816,106.1036,60,23.92, -> cleaning floor (23.9%)
frame_000689_clip,-1.0,9.8921,96.3529,0.0833,106.3956,306,10.4, -> skateboarding (10.4%)
frame_000690_clip,-1.0,16.6356,98.2815,0.0856,115.0735,136,9.94, -> garbage collecting (9.9%)
frame_000691_clip,-1.0,11.1943,97.0558,0.0824,108.4012,136,8.42, -> garbage collecting (8.4%)
frame_000692_clip,-1.0,18.2003,98.2844,0.0854,116.64,60,9.13, -> cleaning floor (9.1%)
frame_000693_clip,-1.0,18.5652,95.9057,0.0841,114.6247,60,8.23, -> cleaning floor (8.2%)
frame_000694_clip,-1.0,12.6736,97.2066,0.0834,110.0316,60,10.4, -> cleaning floor (10.4%)
frame_000695_clip,-1.0,10.0406,96.1987,0.0834,106.3832,60,9.53, -> cleaning floor (9.5%)
frame_000696_clip,-1.0,10.6992,100.0643,0.1079,110.9616,60,11.25, -> cleaning floor (11.2%)
frame_000697_clip,-1.0,8.9,98.8358,0.086,107.8758,60,8.81, -> cleaning floor (8.8%)
frame_000698_clip,-1.0,10.373,95.0227,0.0824,105.5366,60,9.3, -> cleaning floor (9.3%)
frame_000699_clip,-1.0,11.8159,95.5913,0.0839,107.5468,60,12.36, -> cleaning floor (12.4%)
frame_000700_clip,-1.0,10.6076,100.6903,0.0859,111.4399,60,11.07, -> cleaning floor (11.1%)
frame_000701_clip,-1.0,10.7731,96.4659,0.0883,107.3975,41,7.42, -> busking (7.4%)
frame_000702_clip,-1.0,14.0445,98.8134,0.0836,113.0108,60,6.31, -> cleaning floor (6.3%)
frame_000703_clip,-1.0,9.6355,103.5632,0.0787,113.3347,60,5.97, -> cleaning floor (6.0%)
frame_000704_clip,-1.0,15.1456,97.3785,0.0845,112.6783,219,5.45, -> playing bagpipes (5.5%)
frame_000705_clip,-1.0,9.5593,100.2786,0.0832,109.993,219,7.45, -> playing bagpipes (7.4%)
frame_000706_clip,-1.0,9.7368,94.3916,0.1093,104.3347,60,6.86, -> cleaning floor (6.9%)
frame_000707_clip,-1.0,12.8442,94.8591,0.0842,107.8424,219,6.9, -> playing bagpipes (6.9%)
frame_000708_clip,-1.0,9.8072,97.6715,0.0829,107.6325,219,6.27, -> playing bagpipes (6.3%)
frame_000709_clip,-1.0,10.0239,96.88,0.0834,107.0452,219,9.0, -> playing bagpipes (9.0%)
frame_000710_clip,-1.0,9.7427,98.2296,0.082,108.1101,219,9.23, -> playing bagpipes (9.2%)
frame_000711_clip,-1.0,9.7191,93.8688,0.0824,103.7285,219,8.69, -> playing bagpipes (8.7%)
frame_000712_clip,-1.0,11.2772,98.4557,0.0811,109.8656,219,8.24, -> playing bagpipes (8.2%)
frame_000713_clip,-1.0,10.971,96.7683,0.0812,107.8791,157,8.4, -> hoverboarding (8.4%)
frame_000714_clip,-1.0,12.5655,97.2208,0.0852,109.9411,219,9.99, -> playing bagpipes (10.0%)
frame_000715_clip,-1.0,10.0343,97.2946,0.0824,107.4852,219,9.15, -> playing bagpipes (9.2%)
frame_000716_clip,-1.0,14.9552,96.5341,0.0834,111.6455,219,8.17, -> playing bagpipes (8.2%)
frame_000717_clip,-1.0,12.877,97.0271,0.0845,110.0588,60,8.66, -> cleaning floor (8.7%)
frame_000718_clip,-1.0,9.7919,97.7582,0.0781,107.6839,60,11.0, -> cleaning floor (11.0%)
frame_000719_clip,-1.0,10.2647,97.298,0.0824,107.7028,60,11.85, -> cleaning floor (11.9%)
frame_000720_clip,-1.0,11.7938,97.4888,0.0832,109.4267,60,15.94, -> cleaning floor (15.9%)
frame_000721_clip,-1.0,10.095,97.3172,0.0835,107.5516,60,14.85, -> cleaning floor (14.8%)
frame_000722_clip,-1.0,17.5311,97.691,0.0869,115.3794,60,10.39, -> cleaning floor (10.4%)
frame_000723_clip,-1.0,11.2059,100.0291,0.0822,111.3916,60,13.66, -> cleaning floor (13.7%)
frame_000724_clip,-1.0,9.5993,96.2226,0.0844,105.9757,60,15.2, -> cleaning floor (15.2%)
frame_000725_clip,-1.0,13.8464,96.2184,0.0856,110.2214,60,12.5, -> cleaning floor (12.5%)
frame_000726_clip,-1.0,9.6989,97.9861,0.083,107.8355,60,17.68, -> cleaning floor (17.7%)
frame_000727_clip,-1.0,11.5,97.1889,0.087,108.8451,60,20.77, -> cleaning floor (20.8%)
frame_000728_clip,-1.0,10.9456,100.427,0.0901,111.5326,60,18.88, -> cleaning floor (18.9%)
frame_000729_clip,-1.0,15.4631,95.7911,0.0833,111.4068,60,15.76, -> cleaning floor (15.8%)
frame_000730_clip,-1.0,11.0016,96.1334,0.0822,107.2753,60,27.74, -> cleaning floor (27.7%)
frame_000731_clip,-1.0,10.7755,98.3468,0.0822,109.2629,60,34.59, -> cleaning floor (34.6%)
frame_000732_clip,-1.0,9.859,98.1339,0.0835,108.1359,60,39.0, -> cleaning floor (39.0%)
frame_000733_clip,-1.0,11.5007,97.6028,0.0821,109.2416,60,30.93, -> cleaning floor (30.9%)
frame_000734_clip,-1.0,9.4246,95.0799,0.0855,104.6503,60,27.03, -> cleaning floor (27.0%)
frame_000735_clip,-1.0,10.3417,96.428,0.0831,106.9226,60,29.68, -> cleaning floor (29.7%)
frame_000736_clip,-1.0,11.5465,95.8916,0.0824,107.5813,60,24.92, -> cleaning floor (24.9%)
frame_000737_clip,-1.0,11.4218,98.4846,0.0813,110.0432,200,25.02, -> moving furniture (25.0%)
frame_000738_clip,-1.0,10.856,97.028,0.0833,108.0384,200,26.67, -> moving furniture (26.7%)
frame_000739_clip,-1.0,12.2565,97.1648,0.0911,109.5839,200,30.81, -> moving furniture (30.8%)
frame_000740_clip,-1.0,12.33,97.7649,0.1146,110.3028,200,18.52, -> moving furniture (18.5%)
frame_000741_clip,-1.0,9.9463,96.5126,0.0815,106.6004,200,25.05, -> moving furniture (25.1%)
frame_000742_clip,-1.0,10.9336,95.2627,0.0831,106.3362,200,22.84, -> moving furniture (22.8%)
frame_000743_clip,-1.0,12.9329,95.5622,0.0821,108.6362,200,27.97, -> moving furniture (28.0%)
frame_000744_clip,-1.0,11.0703,95.1567,0.0842,106.3803,60,26.03, -> cleaning floor (26.0%)
frame_000745_clip,-1.0,12.538,96.6273,0.1078,109.3438,200,21.03, -> moving furniture (21.0%)
frame_000746_clip,-1.0,11.0306,96.8423,0.0843,108.0247,60,45.81, -> cleaning floor (45.8%)
frame_000747_clip,-1.0,10.6558,97.3103,0.0805,108.1017,60,58.26, -> cleaning floor (58.3%)
frame_000748_clip,-1.0,9.5445,99.7739,0.1133,109.5081,60,21.81, -> cleaning floor (21.8%)
frame_000749_clip,-1.0,10.0115,98.4868,0.0753,108.6291,60,29.29, -> cleaning floor (29.3%)
frame_000750_clip,-1.0,9.9102,98.2221,0.0831,108.2752,60,18.52, -> cleaning floor (18.5%)
frame_000751_clip,-1.0,9.6388,97.1654,0.0795,106.9391,60,24.84, -> cleaning floor (24.8%)
frame_000752_clip,-1.0,18.7928,96.4545,0.0805,115.3793,157,17.49, -> hoverboarding (17.5%)
frame_000753_clip,-1.0,16.1868,97.0823,0.0851,113.4139,60,29.85, -> cleaning floor (29.8%)
frame_000754_clip,-1.0,9.6154,100.8747,0.0827,110.6299,200,23.68, -> moving furniture (23.7%)
frame_000755_clip,-1.0,11.0508,96.3662,0.081,107.5572,60,47.38, -> cleaning floor (47.4%)
frame_000756_clip,-1.0,9.9172,97.4378,0.0852,107.4984,60,25.62, -> cleaning floor (25.6%)
frame_000757_clip,-1.0,10.4717,97.5805,0.0909,108.1901,60,33.16, -> cleaning floor (33.2%)
frame_000758_clip,-1.0,9.6648,97.1328,0.0829,106.9405,60,29.44, -> cleaning floor (29.4%)
frame_000759_clip,-1.0,10.9689,99.1986,0.0811,110.3047,60,43.98, -> cleaning floor (44.0%)
frame_000760_clip,-1.0,15.1079,97.4866,0.0883,112.7409,60,15.39, -> cleaning floor (15.4%)
frame_000761_clip,-1.0,11.4698,96.7801,0.0838,108.3988,338,21.21, -> sweeping floor (21.2%)
frame_000762_clip,-1.0,16.4393,99.7886,0.0814,116.365,338,19.51, -> sweeping floor (19.5%)
frame_000763_clip,-1.0,10.4969,94.6326,0.0862,105.2724,338,14.89, -> sweeping floor (14.9%)
frame_000764_clip,-1.0,14.7328,98.7502,0.0845,113.6283,338,21.76, -> sweeping floor (21.8%)
frame_000765_clip,-1.0,11.0199,99.4972,0.0793,110.6509,338,21.34, -> sweeping floor (21.3%)
frame_000766_clip,-1.0,10.7703,96.7381,0.0814,107.6482,338,20.47, -> sweeping floor (20.5%)
frame_000767_clip,-1.0,9.7787,99.0791,0.0813,108.9963,338,22.28, -> sweeping floor (22.3%)
frame_000768_clip,-1.0,10.8976,97.4683,0.0836,108.5084,198,15.13, -> mopping floor (15.1%)
frame_000769_clip,-1.0,11.6538,95.8326,0.0815,107.6246,241,19.16, -> playing piano (19.2%)
frame_000770_clip,-1.0,10.0132,96.4186,0.0858,106.5651,241,20.7, -> playing piano (20.7%)
frame_000771_clip,-1.0,14.0464,100.3753,0.0822,114.5619,241,16.83, -> playing piano (16.8%)
frame_000772_clip,-1.0,12.2895,97.2559,0.0824,109.6849,60,21.91, -> cleaning floor (21.9%)
frame_000773_clip,-1.0,11.2197,99.7677,0.0797,111.1138,300,29.22, -> shredding paper (29.2%)
frame_000774_clip,-1.0,9.8603,96.7301,0.0835,106.7411,60,22.47, -> cleaning floor (22.5%)
frame_000775_clip,-1.0,12.3773,103.0284,0.0819,115.5423,300,22.45, -> shredding paper (22.5%)
frame_000776_clip,-1.0,9.7793,95.4935,0.0873,105.4212,300,30.87, -> shredding paper (30.9%)
frame_000777_clip,-1.0,9.5944,98.4838,0.0894,108.2292,300,24.18, -> shredding paper (24.2%)
frame_000778_clip,-1.0,9.7338,97.8965,0.0814,107.7656,60,26.48, -> cleaning floor (26.5%)
frame_000779_clip,-1.0,10.9724,96.3369,0.0854,107.4538,60,38.45, -> cleaning floor (38.5%)
frame_000780_clip,-1.0,13.9747,105.161,0.0769,119.2734,60,36.62, -> cleaning floor (36.6%)
frame_000781_clip,-1.0,9.6861,99.6273,0.0804,109.4487,60,34.2, -> cleaning floor (34.2%)
frame_000782_clip,-1.0,12.85,96.5312,0.0839,109.5223,60,22.19, -> cleaning floor (22.2%)
frame_000783_clip,-1.0,11.1328,98.8632,0.084,110.139,60,23.56, -> cleaning floor (23.6%)
