filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000678,-1.0,2.8872,71.0781,0.0789,74.1154,526,32.03, -> desk (32.0%)
frame_000679,-1.0,2.7175,71.1072,0.077,73.9657,526,55.13, -> desk (55.1%)
frame_000680,-1.0,1.6775,72.577,0.0818,74.3996,526,41.52, -> desk (41.5%)
frame_000681,-1.0,2.5572,71.347,0.082,74.051,526,55.2, -> desk (55.2%)
frame_000682,-1.0,2.7599,71.2199,0.08,74.1314,526,61.96, -> desk (62.0%)
frame_000683,-1.0,2.7128,73.1954,0.0806,76.0317,526,44.95, -> desk (45.0%)
frame_000684,-1.0,1.4283,72.1096,0.0749,73.6613,526,41.22, -> desk (41.2%)
frame_000685,-1.0,3.3668,71.0544,0.0749,74.5614,526,68.16, -> desk (68.2%)
frame_000686,-1.0,3.2013,70.9241,0.0755,74.2674,526,62.79, -> desk (62.8%)
frame_000687,-1.0,2.7779,70.6086,0.0755,73.525,526,73.85, -> desk (73.8%)
frame_000688,-1.0,2.8855,70.4763,0.0799,73.5077,526,70.71, -> desk (70.7%)
frame_000689,-1.0,2.9371,70.6535,0.0763,73.7315,526,67.27, -> desk (67.3%)
frame_000690,-1.0,2.7661,70.8041,0.0766,73.7192,526,72.81, -> desk (72.8%)
frame_000691,-1.0,2.6377,71.1338,0.0766,73.9109,526,66.92, -> desk (66.9%)
frame_000692,-1.0,2.895,70.361,0.0843,73.4072,526,62.54, -> desk (62.5%)
frame_000693,-1.0,2.7071,70.883,0.077,73.7322,526,65.36, -> desk (65.4%)
frame_000694,-1.0,3.2553,70.4687,0.0763,73.863,526,71.3, -> desk (71.3%)
frame_000695,-1.0,2.9238,71.1695,0.0818,74.2411,526,69.07, -> desk (69.1%)
frame_000696,-1.0,1.3795,71.7783,0.0744,73.2959,526,68.4, -> desk (68.4%)
frame_000697,-1.0,2.5116,70.7028,0.0771,73.3543,526,59.55, -> desk (59.5%)
frame_000698,-1.0,2.8259,71.7609,0.077,74.7278,526,46.36, -> desk (46.4%)
frame_000699,-1.0,2.7847,71.2445,0.0884,74.1818,579,38.14, -> grand piano (38.1%)
frame_000700,-1.0,2.9332,70.7221,0.0839,73.8076,526,72.18, -> desk (72.2%)
frame_000701,-1.0,2.9497,71.8385,0.0754,74.9123,526,40.97, -> desk (41.0%)
frame_000702,-1.0,2.982,70.892,0.0757,74.01,579,52.52, -> grand piano (52.5%)
frame_000703,-1.0,2.9146,70.5988,0.0744,73.6653,526,56.16, -> desk (56.2%)
frame_000704,-1.0,2.9849,70.6644,0.0751,73.7892,526,85.66, -> desk (85.7%)
frame_000705,-1.0,2.7537,70.671,0.0797,73.5679,526,71.13, -> desk (71.1%)
frame_000706,-1.0,2.8033,71.2124,0.0784,74.1579,526,73.9, -> desk (73.9%)
frame_000707,-1.0,1.6116,71.5646,0.0794,73.32,526,22.67, -> desk (22.7%)
frame_000708,-1.0,2.5119,71.1737,0.0751,73.8243,526,45.91, -> desk (45.9%)
frame_000709,-1.0,3.1429,70.8101,0.0765,74.0968,423,30.42, -> barber chair (30.4%)
frame_000710,-1.0,2.7597,70.8666,0.0772,73.7665,526,26.31, -> desk (26.3%)
frame_000711,-1.0,3.1893,71.0745,0.0794,74.4082,579,29.2, -> grand piano (29.2%)
frame_000712,-1.0,2.9052,71.2112,0.0805,74.2645,579,39.76, -> grand piano (39.8%)
frame_000713,-1.0,3.0015,70.5575,0.077,73.6994,579,52.69, -> grand piano (52.7%)
frame_000714,-1.0,2.8289,71.4768,0.0768,74.4475,579,56.94, -> grand piano (56.9%)
frame_000715,-1.0,3.2531,71.6053,0.0767,74.999,579,20.61, -> grand piano (20.6%)
frame_000716,-1.0,2.8716,71.9254,0.0798,74.9417,526,14.21, -> desk (14.2%)
frame_000717,-1.0,4.5973,72.3572,0.0756,77.0786,526,67.33, -> desk (67.3%)
frame_000718,-1.0,3.7035,71.5534,0.0764,75.3982,550,46.38, -> espresso maker (46.4%)
frame_000719,-1.0,3.2094,71.0161,0.0762,74.3678,891,9.87, -> waffle iron (9.9%)
frame_000720,-1.0,2.8482,70.562,0.0783,73.5537,891,20.36, -> waffle iron (20.4%)
frame_000721,-1.0,2.8009,71.1415,0.0741,74.0794,891,26.57, -> waffle iron (26.6%)
frame_000722,-1.0,1.3806,71.3494,0.0757,72.8694,891,32.99, -> waffle iron (33.0%)
frame_000723,-1.0,1.4534,73.2512,0.0763,74.8487,480,24.7, -> cash machine (24.7%)
frame_000724,-1.0,2.4557,70.6081,0.0754,73.2031,526,32.2, -> desk (32.2%)
frame_000725,-1.0,2.8934,71.4113,0.0772,74.4485,891,28.9, -> waffle iron (28.9%)
frame_000726,-1.0,3.2402,70.5455,0.075,73.9239,891,28.64, -> waffle iron (28.6%)
frame_000727,-1.0,3.1889,70.1591,0.0764,73.4884,423,25.96, -> barber chair (26.0%)
frame_000728,-1.0,2.7978,71.3623,0.076,74.2997,541,29.12, -> drum (29.1%)
frame_000729,-1.0,2.5853,70.6711,0.0751,73.3991,526,22.68, -> desk (22.7%)
frame_000730,-1.0,1.4527,71.7678,0.0762,73.36,423,29.52, -> barber chair (29.5%)
frame_000731,-1.0,3.1335,70.2765,0.0753,73.5496,891,37.01, -> waffle iron (37.0%)
frame_000732,-1.0,3.0235,70.098,0.0835,73.2692,526,35.38, -> desk (35.4%)
frame_000733,-1.0,3.6047,69.9218,0.0769,73.6715,891,19.92, -> waffle iron (19.9%)
frame_000734,-1.0,2.7668,70.4256,0.0791,73.3355,526,22.57, -> desk (22.6%)
frame_000735,-1.0,2.9306,70.5237,0.0765,73.597,526,20.49, -> desk (20.5%)
frame_000736,-1.0,2.9072,71.0063,0.0804,74.0588,526,38.28, -> desk (38.3%)
frame_000737,-1.0,3.241,70.1089,0.0762,73.4947,526,46.52, -> desk (46.5%)
frame_000738,-1.0,2.9563,70.6713,0.0797,73.7714,423,66.13, -> barber chair (66.1%)
frame_000739,-1.0,2.8882,70.2445,0.0749,73.2751,423,44.73, -> barber chair (44.7%)
frame_000740,-1.0,2.8002,70.6836,0.0762,73.6252,423,44.16, -> barber chair (44.2%)
frame_000741,-1.0,2.8397,70.9095,0.0784,73.8977,423,29.31, -> barber chair (29.3%)
frame_000742,-1.0,2.9667,70.1191,0.0818,73.2348,423,27.98, -> barber chair (28.0%)
frame_000743,-1.0,2.7771,70.1799,0.0798,73.1002,423,32.65, -> barber chair (32.7%)
frame_000744,-1.0,2.8626,69.8936,0.0803,72.9044,423,27.46, -> barber chair (27.5%)
frame_000745,-1.0,3.2956,70.4799,0.0765,73.9173,894,33.95, -> wardrobe (33.9%)
frame_000746,-1.0,2.8042,70.8663,0.0778,73.8138,423,36.17, -> barber chair (36.2%)
frame_000747,-1.0,2.9863,71.4381,0.0755,74.5626,423,35.91, -> barber chair (35.9%)
frame_000748,-1.0,2.8612,70.5,0.0743,73.5023,894,35.54, -> wardrobe (35.5%)
frame_000749,-1.0,2.7478,70.1624,0.0792,73.0549,894,30.5, -> wardrobe (30.5%)
frame_000750,-1.0,3.3688,71.7572,0.08,75.2507,526,30.77, -> desk (30.8%)
frame_000751,-1.0,3.9684,69.9108,0.0834,74.0287,894,29.5, -> wardrobe (29.5%)
frame_000752,-1.0,2.5983,69.5468,0.0798,72.2775,423,51.09, -> barber chair (51.1%)
frame_000753,-1.0,2.8771,68.9253,0.0828,71.9514,423,38.31, -> barber chair (38.3%)
frame_000754,-1.0,2.6745,70.4488,0.0778,73.266,423,36.38, -> barber chair (36.4%)
frame_000755,-1.0,2.7986,69.8842,0.077,72.8246,423,63.25, -> barber chair (63.2%)
frame_000756,-1.0,2.8934,69.8486,0.0769,72.8841,423,33.3, -> barber chair (33.3%)
frame_000757,-1.0,2.8204,68.9467,0.0776,71.9119,423,41.5, -> barber chair (41.5%)
frame_000758,-1.0,2.9029,69.1517,0.0779,72.205,423,39.59, -> barber chair (39.6%)
frame_000759,-1.0,2.8268,69.7402,0.0773,72.7118,423,58.55, -> barber chair (58.5%)
frame_000760,-1.0,3.0099,69.5407,0.0807,72.6991,423,24.85, -> barber chair (24.9%)
frame_000761,-1.0,2.9249,69.7282,0.0771,72.7959,526,20.27, -> desk (20.3%)
frame_000762,-1.0,3.1068,69.6085,0.0797,72.8655,423,26.13, -> barber chair (26.1%)
frame_000763,-1.0,2.6233,69.1558,0.0756,71.9189,423,40.72, -> barber chair (40.7%)
frame_000764,-1.0,2.8948,68.3779,0.0784,71.4153,423,33.2, -> barber chair (33.2%)
frame_000765,-1.0,3.0475,68.6381,0.0784,71.8313,423,49.76, -> barber chair (49.8%)
frame_000766,-1.0,2.9983,68.6938,0.0849,71.8422,830,25.42, -> stretcher (25.4%)
frame_000767,-1.0,2.8657,69.2258,0.0764,72.2339,423,39.09, -> barber chair (39.1%)
frame_000768,-1.0,2.8921,69.3592,0.0773,72.3938,423,31.34, -> barber chair (31.3%)
frame_000769,-1.0,3.1647,69.6616,0.0803,72.9736,423,51.08, -> barber chair (51.1%)
frame_000770,-1.0,2.8274,69.5087,0.0746,72.4749,423,43.49, -> barber chair (43.5%)
frame_000771,-1.0,2.8392,69.3902,0.0787,72.3754,423,44.66, -> barber chair (44.7%)
frame_000772,-1.0,2.9097,69.0555,0.0808,72.1144,526,35.44, -> desk (35.4%)
frame_000773,-1.0,4.126,68.8887,0.0776,73.1582,526,40.63, -> desk (40.6%)
frame_000774,-1.0,2.7829,70.3571,0.0797,73.2672,526,43.82, -> desk (43.8%)
frame_000775,-1.0,3.14,69.3594,0.6235,73.1714,526,33.8, -> desk (33.8%)
frame_000776,-1.0,1.3073,70.7324,0.0765,72.1807,526,59.33, -> desk (59.3%)
frame_000777,-1.0,2.9263,69.3396,0.0779,72.4113,526,39.44, -> desk (39.4%)
frame_000778,-1.0,1.4014,71.2241,0.083,72.7727,526,37.31, -> desk (37.3%)
frame_000779,-1.0,2.4927,69.8536,0.0788,72.4903,526,39.15, -> desk (39.2%)
frame_000780,-1.0,2.8079,70.2001,0.0767,73.149,526,38.15, -> desk (38.1%)
frame_000781,-1.0,2.7116,69.5085,0.0767,72.3525,423,30.53, -> barber chair (30.5%)
frame_000782,-1.0,2.6251,68.958,0.0764,71.7145,423,37.14, -> barber chair (37.1%)
frame_000783,-1.0,2.7545,70.1791,0.0766,73.067,830,32.51, -> stretcher (32.5%)
frame_000784,-1.0,2.5992,70.0827,0.0761,72.8134,423,23.58, -> barber chair (23.6%)
frame_000785,-1.0,2.9955,69.651,0.0752,72.7808,423,32.74, -> barber chair (32.7%)
frame_000786,-1.0,2.5957,70.3792,0.0792,73.1208,423,33.82, -> barber chair (33.8%)
frame_000787,-1.0,2.8339,69.237,0.0793,72.2241,526,33.83, -> desk (33.8%)
frame_000788,-1.0,2.7721,69.215,0.0766,72.1283,423,34.88, -> barber chair (34.9%)
frame_000789,-1.0,2.9431,69.1882,0.0815,72.2796,423,27.72, -> barber chair (27.7%)
frame_000790,-1.0,2.8771,68.7233,0.0753,71.7397,526,41.63, -> desk (41.6%)
frame_000791,-1.0,2.8867,69.5137,0.0807,72.5491,830,38.03, -> stretcher (38.0%)
frame_000792,-1.0,2.6819,69.5153,0.0776,72.3392,830,47.0, -> stretcher (47.0%)
frame_000793,-1.0,2.9356,69.6874,0.0817,72.7692,423,31.48, -> barber chair (31.5%)
frame_000794,-1.0,1.4878,70.8677,0.0753,72.4943,423,35.7, -> barber chair (35.7%)
frame_000795,-1.0,2.4416,70.1427,0.0777,72.7324,526,28.73, -> desk (28.7%)
frame_000796,-1.0,2.5941,69.6954,0.0789,72.4336,423,24.97, -> barber chair (25.0%)
frame_000797,-1.0,3.0857,70.6437,0.1323,73.9229,423,40.49, -> barber chair (40.5%)
frame_000798,-1.0,2.7982,70.5063,0.0804,73.4596,423,40.6, -> barber chair (40.6%)
frame_000799,-1.0,2.7313,70.9659,0.0778,73.8402,423,61.57, -> barber chair (61.6%)
frame_000800,-1.0,2.6333,70.1878,0.0771,72.9645,830,26.32, -> stretcher (26.3%)
frame_000801,-1.0,2.8545,71.446,0.0766,74.4428,799,20.04, -> sliding door (20.0%)
frame_000802,-1.0,2.9722,70.0558,0.0791,73.1731,799,19.97, -> sliding door (20.0%)
frame_000803,-1.0,2.8032,70.0423,0.0788,72.9883,877,54.03, -> turnstile (54.0%)
frame_000804,-1.0,3.0909,69.4328,0.0777,72.6637,877,55.35, -> turnstile (55.3%)
frame_000805,-1.0,2.9095,70.448,0.0771,73.499,877,25.69, -> turnstile (25.7%)
frame_000806,-1.0,2.8891,69.7144,0.0778,72.747,799,24.6, -> sliding door (24.6%)
frame_000807,-1.0,2.9727,69.8614,0.0787,72.9789,799,17.36, -> sliding door (17.4%)
frame_000808,-1.0,1.585,68.9417,0.0768,70.6673,713,21.99, -> photocopier (22.0%)
frame_000809,-1.0,2.2874,70.2329,0.0768,72.6619,877,23.14, -> turnstile (23.1%)
frame_000810,-1.0,3.1402,71.0407,0.0778,74.3242,877,82.34, -> turnstile (82.3%)
frame_000811,-1.0,3.0253,69.0379,0.0763,72.2028,877,54.72, -> turnstile (54.7%)
frame_000812,-1.0,3.0293,68.8573,0.0759,72.0278,877,89.65, -> turnstile (89.6%)
frame_000813,-1.0,2.987,70.0139,0.0778,73.1439,877,73.69, -> turnstile (73.7%)
frame_000814,-1.0,2.8036,69.1398,0.086,72.0998,877,25.01, -> turnstile (25.0%)
frame_000815,-1.0,3.1737,70.426,0.0774,73.742,526,19.93, -> desk (19.9%)
frame_000816,-1.0,2.8278,70.1399,0.0803,73.1144,877,83.0, -> turnstile (83.0%)
frame_000817,-1.0,2.8391,69.2593,0.0801,72.246,877,64.29, -> turnstile (64.3%)
frame_000818,-1.0,3.9726,69.4831,0.0799,73.5826,877,29.11, -> turnstile (29.1%)
frame_000819,-1.0,3.1031,70.1273,0.0865,73.3571,553,34.66, -> file (34.7%)
frame_000820,-1.0,3.1154,70.0802,0.0775,73.34,553,48.54, -> file (48.5%)
frame_000821,-1.0,2.8466,69.7192,0.0789,72.7103,771,47.67, -> safe (47.7%)
frame_000822,-1.0,2.9711,70.3333,0.0766,73.4452,553,41.71, -> file (41.7%)
frame_000823,-1.0,3.0912,70.3815,0.0791,73.6172,553,55.7, -> file (55.7%)
frame_000824,-1.0,2.9539,70.1639,0.0774,73.2594,771,41.92, -> safe (41.9%)
frame_000825,-1.0,3.3425,69.9148,0.083,73.4044,553,37.84, -> file (37.8%)
frame_000826,-1.0,2.952,69.7795,0.0777,72.8725,771,52.5, -> safe (52.5%)
frame_000827,-1.0,2.7806,69.7314,0.0761,72.6518,830,31.62, -> stretcher (31.6%)
frame_000828,-1.0,3.1093,69.9762,0.0816,73.2322,771,40.26, -> safe (40.3%)
frame_000829,-1.0,3.0117,69.8637,0.0784,73.0197,830,26.46, -> stretcher (26.5%)
frame_000830,-1.0,2.7095,70.4481,0.0763,73.3055,830,24.31, -> stretcher (24.3%)
frame_000831,-1.0,2.7908,70.3502,0.0782,73.2811,771,40.73, -> safe (40.7%)
frame_000832,-1.0,2.8176,70.1189,0.0797,73.0816,407,39.52, -> ambulance (39.5%)
frame_000833,-1.0,2.6432,70.266,0.0793,73.055,830,34.81, -> stretcher (34.8%)
frame_000834,-1.0,2.7653,70.1323,0.0768,73.0387,830,32.89, -> stretcher (32.9%)
frame_000835,-1.0,2.8258,70.4572,0.0819,73.4321,830,52.04, -> stretcher (52.0%)
frame_000836,-1.0,2.7026,69.8029,0.078,72.6481,830,41.4, -> stretcher (41.4%)
frame_000837,-1.0,1.4023,69.9862,0.0792,71.5335,830,34.71, -> stretcher (34.7%)
frame_000838,-1.0,2.3502,71.7379,0.0796,74.2074,830,32.98, -> stretcher (33.0%)
frame_000839,-1.0,3.0134,69.1886,0.0776,72.3278,407,52.69, -> ambulance (52.7%)
frame_000840,-1.0,3.0028,70.4031,0.0837,73.5559,407,50.31, -> ambulance (50.3%)
frame_000841,-1.0,2.7909,70.6808,0.0687,73.5981,830,52.16, -> stretcher (52.2%)
frame_000842,-1.0,3.0324,70.9727,0.0703,74.1358,830,33.7, -> stretcher (33.7%)
frame_000843,-1.0,2.6407,70.4942,0.0677,73.2606,407,45.71, -> ambulance (45.7%)
frame_000844,-1.0,2.7578,71.0834,0.0676,73.9672,407,48.11, -> ambulance (48.1%)
frame_000845,-1.0,2.3724,70.5797,0.0706,73.0814,407,53.52, -> ambulance (53.5%)
frame_000846,-1.0,2.9148,70.5596,0.0692,73.6015,407,46.76, -> ambulance (46.8%)
frame_000847,-1.0,1.496,71.4037,0.0718,73.0318,407,51.92, -> ambulance (51.9%)
frame_000848,-1.0,1.5647,71.1863,0.07,72.8814,830,44.71, -> stretcher (44.7%)
frame_000849,-1.0,2.2489,71.1961,0.0691,73.5722,830,33.28, -> stretcher (33.3%)
frame_000850,-1.0,2.8648,70.9181,0.0705,73.914,830,50.23, -> stretcher (50.2%)
frame_000851,-1.0,2.5812,71.1848,0.0715,73.8955,830,32.63, -> stretcher (32.6%)
frame_000852,-1.0,2.5783,72.0895,0.0686,74.7953,830,29.31, -> stretcher (29.3%)
frame_000853,-1.0,2.7081,71.7986,0.0718,74.637,830,20.04, -> stretcher (20.0%)
frame_000854,-1.0,2.6427,71.4099,0.0678,74.1786,830,29.99, -> stretcher (30.0%)
frame_000855,-1.0,2.6342,70.4207,0.0689,73.1824,407,30.94, -> ambulance (30.9%)
frame_000856,-1.0,3.4061,71.4136,0.0755,74.9447,407,27.41, -> ambulance (27.4%)
frame_000857,-1.0,2.9098,71.1741,0.0947,74.2309,830,73.85, -> stretcher (73.9%)
frame_000858,-1.0,3.2592,70.8338,0.0775,74.238,771,28.61, -> safe (28.6%)
frame_000859,-1.0,2.7934,70.7056,0.0823,73.647,771,43.29, -> safe (43.3%)
frame_000860,-1.0,2.8751,71.6238,0.0801,74.6436,830,27.33, -> stretcher (27.3%)
frame_000861,-1.0,2.6884,71.5241,0.0768,74.354,830,21.55, -> stretcher (21.6%)
frame_000862,-1.0,2.8354,71.0645,0.0768,74.0394,771,43.45, -> safe (43.5%)
frame_000863,-1.0,3.0233,70.9387,0.0791,74.1118,553,29.21, -> file (29.2%)
frame_000864,-1.0,2.8389,71.7736,0.077,74.7568,553,84.06, -> file (84.1%)
frame_000865,-1.0,2.9524,71.2822,0.0756,74.3743,553,79.13, -> file (79.1%)
frame_000866,-1.0,3.149,70.9614,0.0836,74.2605,553,87.49, -> file (87.5%)
frame_000867,-1.0,3.0536,71.1163,0.0773,74.3119,553,31.76, -> file (31.8%)
frame_000868,-1.0,2.8283,71.1905,0.0753,74.1584,830,44.64, -> stretcher (44.6%)
frame_000869,-1.0,3.1154,71.5165,0.0754,74.7707,830,71.81, -> stretcher (71.8%)
frame_000870,-1.0,2.6723,71.4762,0.0758,74.2875,830,45.38, -> stretcher (45.4%)
frame_000871,-1.0,3.207,72.2947,0.0746,75.6245,830,57.4, -> stretcher (57.4%)
frame_000872,-1.0,3.4576,70.7161,0.0774,74.3069,830,71.72, -> stretcher (71.7%)
frame_000873,-1.0,2.6895,70.0452,0.0781,72.8793,830,39.01, -> stretcher (39.0%)
frame_000874,-1.0,2.9019,69.9097,0.0757,72.9511,830,43.04, -> stretcher (43.0%)
frame_000875,-1.0,3.2398,69.9407,0.0763,73.317,830,83.99, -> stretcher (84.0%)
frame_000876,-1.0,2.9987,69.9137,0.0769,73.0512,830,52.81, -> stretcher (52.8%)
frame_000877,-1.0,3.079,69.8848,0.0823,73.109,830,55.37, -> stretcher (55.4%)
frame_000878,-1.0,3.2044,70.0778,0.0752,73.4202,830,75.46, -> stretcher (75.5%)
frame_000879,-1.0,2.5654,70.6149,0.0746,73.3195,830,57.08, -> stretcher (57.1%)
frame_000880,-1.0,2.6818,71.0561,0.0752,73.8776,830,38.29, -> stretcher (38.3%)
frame_000881,-1.0,2.8533,70.1747,0.0748,73.1672,830,39.9, -> stretcher (39.9%)
frame_000882,-1.0,3.2622,70.5459,0.079,73.9532,830,45.55, -> stretcher (45.6%)
frame_000883,-1.0,3.0027,70.0014,0.0827,73.1529,526,24.77, -> desk (24.8%)
frame_000884,-1.0,2.6158,70.5833,0.0763,73.3428,526,30.09, -> desk (30.1%)
frame_000885,-1.0,2.7994,69.4624,0.0756,72.4008,526,22.41, -> desk (22.4%)
frame_000886,-1.0,1.3175,69.297,0.0808,70.7629,526,26.48, -> desk (26.5%)
frame_000887,-1.0,2.353,69.7142,0.0773,72.2086,526,56.93, -> desk (56.9%)
frame_000888,-1.0,1.3315,71.4827,0.0785,72.9593,526,38.42, -> desk (38.4%)
frame_000889,-1.0,2.5323,69.676,0.0747,72.346,526,46.25, -> desk (46.3%)
frame_000890,-1.0,3.0503,70.7202,0.0789,73.9142,526,30.39, -> desk (30.4%)
frame_000891,-1.0,2.7991,70.6987,0.0774,73.6428,423,23.21, -> barber chair (23.2%)
frame_000892,-1.0,2.7334,70.1272,0.076,72.999,423,36.83, -> barber chair (36.8%)
frame_000893,-1.0,2.9984,69.4057,0.0816,72.5493,526,22.88, -> desk (22.9%)
frame_000894,-1.0,3.9925,70.332,0.0764,74.4639,526,29.76, -> desk (29.8%)
frame_000895,-1.0,2.9694,70.487,0.0738,73.5929,527,23.17, -> desktop computer (23.2%)
frame_000896,-1.0,2.8733,70.7705,0.083,73.7923,754,18.8, -> radio (18.8%)
frame_000897,-1.0,2.6818,69.6872,0.0779,72.5123,527,18.72, -> desktop computer (18.7%)
frame_000898,-1.0,1.3593,70.7501,0.0759,72.2485,877,32.46, -> turnstile (32.5%)
frame_000899,-1.0,1.6709,68.882,0.0756,70.6942,550,26.93, -> espresso maker (26.9%)
frame_000900,-1.0,1.3018,69.5548,0.0794,71.0085,526,59.24, -> desk (59.2%)
frame_000901,-1.0,2.2927,70.6506,0.0787,73.0889,527,56.02, -> desktop computer (56.0%)
frame_000902,-1.0,2.7802,70.3396,0.078,73.2659,527,40.37, -> desktop computer (40.4%)
frame_000903,-1.0,3.2479,70.1995,0.0755,73.5863,877,32.33, -> turnstile (32.3%)
frame_000904,-1.0,2.8115,70.8988,0.0747,73.8489,877,49.06, -> turnstile (49.1%)
frame_000905,-1.0,3.2965,69.1722,0.0764,72.6086,877,64.22, -> turnstile (64.2%)
frame_000906,-1.0,2.7302,69.7736,0.0771,72.6468,526,55.81, -> desk (55.8%)
frame_000907,-1.0,2.9665,69.9951,0.0755,73.1003,526,49.26, -> desk (49.3%)
frame_000908,-1.0,2.7921,69.8551,0.0824,72.7953,526,50.01, -> desk (50.0%)
frame_000909,-1.0,2.6631,69.517,0.0743,72.3186,526,45.69, -> desk (45.7%)
frame_000910,-1.0,2.8407,69.6595,0.0753,72.6391,877,52.59, -> turnstile (52.6%)
frame_000911,-1.0,2.8411,69.8628,0.076,72.8513,877,75.04, -> turnstile (75.0%)
frame_000912,-1.0,3.2027,69.7871,0.0776,73.1334,877,50.33, -> turnstile (50.3%)
frame_000913,-1.0,3.1595,70.5712,0.0768,73.8716,526,46.13, -> desk (46.1%)
frame_000914,-1.0,2.7645,70.423,0.0752,73.3264,742,20.47, -> printer (20.5%)
frame_000915,-1.0,2.915,72.2949,0.076,75.3323,526,48.99, -> desk (49.0%)
frame_000916,-1.0,1.6807,71.3127,0.0745,73.1302,877,29.28, -> turnstile (29.3%)
frame_000917,-1.0,2.6674,70.3129,0.0879,73.1151,877,47.6, -> turnstile (47.6%)
frame_000918,-1.0,2.6347,70.1368,0.0781,72.9135,877,74.7, -> turnstile (74.7%)
frame_000919,-1.0,3.2138,69.5641,0.0781,72.9195,877,71.11, -> turnstile (71.1%)
frame_000920,-1.0,2.7942,70.4161,0.0782,73.3537,877,55.8, -> turnstile (55.8%)
frame_000921,-1.0,1.2868,69.2984,0.0775,70.7286,877,46.48, -> turnstile (46.5%)
frame_000922,-1.0,1.6088,71.0087,0.0796,72.7599,877,34.97, -> turnstile (35.0%)
frame_000923,-1.0,2.9994,69.895,0.0765,73.0344,526,28.02, -> desk (28.0%)
frame_000924,-1.0,2.94,70.5391,0.0781,73.6205,526,41.97, -> desk (42.0%)
frame_000925,-1.0,2.9915,69.7971,0.0759,72.9287,526,48.15, -> desk (48.2%)
frame_000926,-1.0,3.0391,69.8724,0.0787,73.0567,526,51.73, -> desk (51.7%)
frame_000927,-1.0,1.6631,69.6656,0.0759,71.4684,526,42.46, -> desk (42.5%)
frame_000928,-1.0,2.36,69.836,0.0768,72.3352,526,72.16, -> desk (72.2%)
frame_000929,-1.0,2.5811,69.5591,0.0794,72.2845,526,45.74, -> desk (45.7%)
frame_000930,-1.0,3.192,70.0646,0.0778,73.3995,526,54.72, -> desk (54.7%)
frame_000931,-1.0,2.7432,70.9934,0.0759,73.8778,526,50.67, -> desk (50.7%)
frame_000932,-1.0,2.8194,70.3851,0.0746,73.3418,526,53.89, -> desk (53.9%)
frame_000933,-1.0,2.7578,69.9934,0.0774,72.8925,526,53.19, -> desk (53.2%)
frame_000934,-1.0,3.1011,69.9491,0.0787,73.1971,526,49.68, -> desk (49.7%)
frame_000935,-1.0,4.2795,69.935,0.0782,74.3556,526,50.86, -> desk (50.9%)
frame_000936,-1.0,2.823,70.0332,0.0843,73.0043,553,33.74, -> file (33.7%)
frame_000937,-1.0,2.9456,70.1793,0.0769,73.2668,553,21.34, -> file (21.3%)
frame_000938,-1.0,2.8646,69.2474,0.0752,72.2518,526,20.98, -> desk (21.0%)
frame_000939,-1.0,3.0583,69.2598,0.0747,72.4433,894,20.21, -> wardrobe (20.2%)
frame_000940,-1.0,2.8066,68.7843,0.0767,71.7314,553,28.27, -> file (28.3%)
frame_000941,-1.0,2.8867,69.3842,0.0762,72.4146,480,19.77, -> cash machine (19.8%)
frame_000942,-1.0,2.874,70.056,0.0767,73.0704,894,20.29, -> wardrobe (20.3%)
frame_000943,-1.0,1.3732,69.3246,0.0755,70.8383,480,49.23, -> cash machine (49.2%)
frame_000944,-1.0,1.319,70.9746,0.0801,72.4393,480,80.0, -> cash machine (80.0%)
frame_000945,-1.0,2.5641,69.485,0.0762,72.1895,480,77.58, -> cash machine (77.6%)
frame_000946,-1.0,2.9581,69.1841,0.0769,72.2848,480,26.47, -> cash machine (26.5%)
frame_000947,-1.0,2.7708,70.4614,0.076,73.3723,894,23.65, -> wardrobe (23.7%)
frame_000948,-1.0,2.7039,69.681,0.0752,72.5229,480,47.75, -> cash machine (47.8%)
frame_000949,-1.0,2.735,69.394,0.0752,72.2679,480,31.67, -> cash machine (31.7%)
frame_000950,-1.0,2.6044,70.1436,0.0849,72.8979,894,26.65, -> wardrobe (26.7%)
frame_000951,-1.0,3.0842,69.9135,0.0796,73.1425,894,28.57, -> wardrobe (28.6%)
frame_000952,-1.0,2.809,69.7918,0.0767,72.7434,480,30.86, -> cash machine (30.9%)
frame_000953,-1.0,2.8395,69.8942,0.0759,72.8718,480,27.8, -> cash machine (27.8%)
frame_000954,-1.0,2.9443,69.7551,0.079,72.8444,894,22.45, -> wardrobe (22.4%)
frame_000955,-1.0,2.878,69.7081,0.0777,72.729,894,26.92, -> wardrobe (26.9%)
frame_000956,-1.0,2.9077,69.8561,0.0774,72.9073,894,40.0, -> wardrobe (40.0%)
frame_000957,-1.0,3.8613,70.6956,0.0776,74.6865,894,41.31, -> wardrobe (41.3%)
frame_000958,-1.0,2.9763,69.3328,0.0832,72.4501,480,47.75, -> cash machine (47.8%)
frame_000959,-1.0,3.0566,69.2344,0.0783,72.4341,894,25.37, -> wardrobe (25.4%)
frame_000960,-1.0,2.8396,69.2369,0.0808,72.2256,894,26.32, -> wardrobe (26.3%)
frame_000961,-1.0,2.907,70.2892,0.077,73.3365,480,33.71, -> cash machine (33.7%)
frame_000962,-1.0,2.6956,70.461,0.0762,73.2976,894,34.31, -> wardrobe (34.3%)
