filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000296,-1.0,8.6407,89.2809,16.4002,114.3262,-1,0.0, -> [background only]
frame_000297,-1.0,23.4875,94.6891,13.246,131.4278,-1,0.0, -> [background only]
frame_000298,-1.0,20.7216,76.7868,16.1821,113.6954,-1,0.0, -> [background only]
frame_000299,-1.0,13.2351,89.7991,9.1509,112.1889,-1,0.0, -> [background only]
frame_000300,-1.0,9.0796,86.7194,14.7705,110.5729,-1,0.0, -> [background only]
frame_000301,-1.0,16.3857,77.581,17.1842,111.1557,-1,0.0, -> [background only]
frame_000302,-1.0,14.3581,94.1682,14.9802,123.5107,-1,0.0, -> [background only]
frame_000303,-1.0,43.7749,87.9521,6.9016,138.6321,-1,0.0, -> [background only]
frame_000304,-1.0,10.6952,88.8156,8.3613,107.8753,-1,0.0, -> [background only]
frame_000305,-1.0,7.9368,93.3211,6.5751,107.8356,-1,0.0, -> [background only]
frame_000306,-1.0,19.0754,93.8167,15.9819,128.8788,-1,0.0, -> [background only]
frame_000307,-1.0,23.944,98.5239,8.7203,131.1925,-1,0.0, -> [background only]
frame_000308,-1.0,9.2012,83.4497,17.646,110.3007,-1,0.0, -> [background only]
frame_000309,-1.0,10.5783,84.4692,17.544,112.5959,-1,0.0, -> [background only]
frame_000310,-1.0,21.2753,93.7667,17.3457,132.3996,-1,0.0, -> [background only]
frame_000311,-1.0,22.696,79.9256,19.5726,122.1994,-1,0.0, -> [background only]
frame_000312,-1.0,23.5221,92.6897,14.7234,130.9396,-1,0.0, -> [background only]
frame_000313,-1.0,17.3425,83.3978,15.7224,116.4685,-1,0.0, -> [background only]
frame_000314,-1.0,17.6117,86.4533,15.6177,119.688,-1,0.0, -> [background only]
frame_000315,-1.0,22.9842,91.4452,8.7675,123.2005,-1,0.0, -> [background only]
frame_000316,-1.0,9.1857,91.8804,15.2359,116.3061,-1,0.0, -> [background only]
frame_000317,-1.0,13.9374,90.728,15.8346,120.5056,-1,0.0, -> [background only]
frame_000318,-1.0,15.82,84.8813,14.7668,115.4734,-1,0.0, -> [background only]
frame_000319,-1.0,29.0756,91.6866,15.5913,136.3593,-1,0.0, -> [background only]
frame_000320,-1.0,37.9064,90.9973,15.2369,144.145,-1,0.0, -> [background only]
frame_000321,-1.0,21.365,94.8539,14.0698,130.2941,-1,0.0, -> [background only]
frame_000322,-1.0,21.1775,84.6723,15.1298,120.9843,-1,0.0, -> [background only]
frame_000323,-1.0,14.7876,89.0572,17.1016,120.9516,-1,0.0, -> [background only]
frame_000324,-1.0,14.5226,89.711,15.9998,120.2382,-1,0.0, -> [background only]
frame_000325,-1.0,23.133,92.6061,8.8318,124.5752,-1,0.0, -> [background only]
frame_000326,-1.0,9.1464,83.1538,7.5341,99.8372,-1,0.0, -> [background only]
frame_000327,-1.0,8.8071,91.2894,8.7427,108.8422,-1,0.0, -> [background only]
frame_000328,-1.0,11.1771,129.1075,9.9986,150.2875,-1,0.0, -> [background only]
frame_000329,-1.0,9.6734,92.0025,13.0356,114.718,-1,0.0, -> [background only]
frame_000330,-1.0,12.9238,86.0567,17.7286,116.7167,-1,0.0, -> [background only]
frame_000331,-1.0,20.755,88.899,17.1502,126.809,-1,0.0, -> [background only]
frame_000332,-1.0,16.804,93.6929,17.7631,128.2647,-1,0.0, -> [background only]
frame_000333,-1.0,17.8054,88.1052,19.9991,125.915,-1,0.0, -> [background only]
frame_000334,-1.0,21.787,84.6926,20.9543,127.4387,-1,0.0, -> [background only]
frame_000335,-1.0,18.7505,88.8643,19.7366,127.3562,-1,0.0, -> [background only]
frame_000336,-1.0,24.9382,92.6737,13.2911,130.9072,-1,0.0, -> [background only]
frame_000337,-1.0,12.9083,82.0316,21.6559,116.6005,-1,0.0, -> [background only]
frame_000338,-1.0,11.4396,87.1645,19.3336,117.9433,-1,0.0, -> [background only]
frame_000339,-1.0,14.3267,90.361,8.4469,113.1381,-1,0.0, -> [background only]
frame_000340,-1.0,10.1557,86.8971,16.4787,113.5358,-1,0.0, -> [background only]
frame_000341,-1.0,16.1593,82.5061,13.8695,112.5392,-1,0.0, -> [background only]
frame_000342,-1.0,19.0773,88.3866,14.8733,122.3417,-1,0.0, -> [background only]
frame_000343,-1.0,14.1906,87.9518,9.2338,111.3798,-1,0.0, -> [background only]
frame_000344,-1.0,12.4319,89.0413,14.9688,116.4463,-1,0.0, -> [background only]
frame_000345,-1.0,12.3334,89.4488,9.5022,111.2927,-1,0.0, -> [background only]
frame_000346,-1.0,7.711,89.1182,19.9386,116.7714,-1,0.0, -> [background only]
frame_000347,-1.0,21.9928,92.4319,16.2514,130.6815,-1,0.0, -> [background only]
frame_000348,-1.0,37.8405,91.5477,15.3416,144.7352,-1,0.0, -> [background only]
frame_000349,-1.0,21.8928,86.0391,14.6456,122.5828,-1,0.0, -> [background only]
frame_000350,-1.0,16.0248,90.8609,14.3595,121.2497,-1,0.0, -> [background only]
frame_000351,-1.0,15.4343,82.9602,9.3408,107.7443,-1,0.0, -> [background only]
frame_000352,-1.0,7.7487,87.909,14.5026,110.1641,-1,0.0, -> [background only]
frame_000353,-1.0,13.2581,97.0234,17.6006,127.887,-1,0.0, -> [background only]
frame_000354,-1.0,15.6412,88.6484,18.0587,122.354,-1,0.0, -> [background only]
frame_000355,-1.0,18.4221,86.4919,15.3044,120.2235,-1,0.0, -> [background only]
frame_000356,-1.0,23.7564,80.4238,13.2645,117.4493,-1,0.0, -> [background only]
frame_000357,-1.0,12.6947,86.1885,9.761,108.648,-1,0.0, -> [background only]
frame_000358,-1.0,8.3986,80.5388,14.8371,103.7786,-1,0.0, -> [background only]
frame_000359,-1.0,17.9038,95.8535,15.2674,129.029,-1,0.0, -> [background only]
frame_000360,-1.0,15.9451,89.4733,9.623,115.0457,-1,0.0, -> [background only]
frame_000361,-1.0,7.7882,92.3122,15.2926,115.3974,-1,0.0, -> [background only]
frame_000362,-1.0,20.0784,89.3502,16.2498,125.6832,-1,0.0, -> [background only]
frame_000363,-1.0,18.3107,82.4031,15.8422,116.5655,-1,0.0, -> [background only]
frame_000364,-1.0,11.544,93.0782,29.2158,133.8428,-1,0.0, -> [background only]
frame_000365,-1.0,20.1169,89.9788,8.9957,119.0954,-1,0.0, -> [background only]
frame_000366,-1.0,12.1511,86.6821,14.7977,113.6348,-1,0.0, -> [background only]
frame_000367,-1.0,16.9114,89.1382,14.6615,120.7164,-1,0.0, -> [background only]
frame_000368,-1.0,10.3588,77.6366,15.925,103.9258,-1,0.0, -> [background only]
frame_000369,-1.0,14.982,82.7855,10.0198,107.7916,-1,0.0, -> [background only]
frame_000370,-1.0,7.8352,87.4382,14.3283,109.6053,-1,0.0, -> [background only]
frame_000371,-1.0,22.195,79.1486,15.9891,117.3371,-1,0.0, -> [background only]
frame_000372,-1.0,19.9645,82.7166,14.5069,117.1924,-1,0.0, -> [background only]
frame_000373,-1.0,15.7306,88.5078,12.0618,116.3049,-1,0.0, -> [background only]
frame_000374,-1.0,10.1421,92.2723,15.0245,117.4428,-1,0.0, -> [background only]
frame_000375,-1.0,20.7609,90.4757,13.6923,124.9332,-1,0.0, -> [background only]
frame_000376,-1.0,17.5216,84.5359,16.3844,118.4473,-1,0.0, -> [background only]
frame_000377,-1.0,11.3169,84.1529,16.165,111.6391,-1,0.0, -> [background only]
frame_000378,-1.0,16.4281,89.1925,13.1265,118.7515,-1,0.0, -> [background only]
frame_000379,-1.0,16.1441,92.6311,7.438,116.2173,-1,0.0, -> [background only]
frame_000380,-1.0,7.7246,98.1234,9.068,114.9194,-1,0.0, -> [background only]
frame_000381,-1.0,9.6914,84.0257,16.4982,110.2193,-1,0.0, -> [background only]
frame_000382,-1.0,13.3118,81.2404,18.292,112.8487,-1,0.0, -> [background only]
frame_000383,-1.0,13.6041,90.802,8.6156,113.0253,-1,0.0, -> [background only]
frame_000384,-1.0,5.3162,83.9878,18.3824,107.6908,-1,0.0, -> [background only]
frame_000385,-1.0,14.8593,78.6148,14.937,108.4163,-1,0.0, -> [background only]
frame_000386,-1.0,17.5475,87.8654,16.463,121.8809,-1,0.0, -> [background only]
frame_000387,-1.0,9.7902,84.586,17.0363,111.4181,-1,0.0, -> [background only]
frame_000388,-1.0,15.627,88.0093,8.9742,112.6151,-1,0.0, -> [background only]
frame_000389,-1.0,9.1814,79.3961,17.9367,106.5187,-1,0.0, -> [background only]
frame_000390,-1.0,10.9757,86.2657,16.9255,114.1713,-1,0.0, -> [background only]
frame_000391,-1.0,48.3351,89.3538,18.0622,155.7573,-1,0.0, -> [background only]
frame_000392,-1.0,12.3127,91.0624,8.4788,111.8577,-1,0.0, -> [background only]
frame_000393,-1.0,7.4698,90.1631,15.447,113.0842,-1,0.0, -> [background only]
frame_000394,-1.0,10.6202,82.1139,16.8834,109.6226,-1,0.0, -> [background only]
frame_000395,-1.0,13.8064,84.6957,15.1277,113.6345,-1,0.0, -> [background only]
frame_000396,-1.0,13.4071,91.0236,14.8365,119.2721,-1,0.0, -> [background only]
frame_000397,-1.0,10.4221,81.7226,15.6548,107.8049,-1,0.0, -> [background only]
frame_000398,-1.0,18.1833,87.0586,14.9084,120.1554,-1,0.0, -> [background only]
frame_000399,-1.0,31.4106,92.6344,15.1325,139.1821,-1,0.0, -> [background only]
frame_000400,-1.0,21.032,84.48,15.0204,120.5369,-1,0.0, -> [background only]
frame_000401,-1.0,14.5918,88.7999,18.7353,122.1317,-1,0.0, -> [background only]
frame_000402,-1.0,12.7332,90.6093,14.0904,117.4376,-1,0.0, -> [background only]
frame_000403,-1.0,19.8672,89.0202,14.883,123.7752,-1,0.0, -> [background only]
frame_000404,-1.0,16.5155,91.1016,18.4873,126.107,-1,0.0, -> [background only]
frame_000405,-1.0,7.944,92.7399,18.8831,119.571,-1,0.0, -> [background only]
frame_000406,-1.0,14.7363,82.2708,16.0488,113.06,-1,0.0, -> [background only]
frame_000407,-1.0,29.4641,88.7888,13.3716,131.6292,-1,0.0, -> [background only]
frame_000408,-1.0,21.8551,90.8783,14.8509,127.5889,-1,0.0, -> [background only]
frame_000409,-1.0,16.5297,93.0947,17.918,127.5466,-1,0.0, -> [background only]
frame_000410,-1.0,15.6442,96.216,16.5832,128.4479,-1,0.0, -> [background only]
frame_000411,-1.0,15.8946,88.8693,16.361,121.1306,-1,0.0, -> [background only]
frame_000412,-1.0,19.3411,87.9382,14.3489,121.6329,-1,0.0, -> [background only]
frame_000413,-1.0,18.9065,87.0596,15.183,121.1536,-1,0.0, -> [background only]
frame_000414,-1.0,14.1535,89.6396,16.125,119.9227,-1,0.0, -> [background only]
frame_000415,-1.0,17.276,94.0857,16.2309,127.5974,-1,0.0, -> [background only]
frame_000416,-1.0,21.3421,89.4103,16.8625,127.6195,-1,0.0, -> [background only]
frame_000417,-1.0,21.1909,85.5978,14.8795,121.6734,-1,0.0, -> [background only]
frame_000418,-1.0,19.5429,92.184,14.8929,126.6247,-1,0.0, -> [background only]
frame_000419,-1.0,13.7297,83.3978,19.7072,116.8398,-1,0.0, -> [background only]
frame_000420,-1.0,13.9882,86.3233,15.8388,116.1553,-1,0.0, -> [background only]
frame_000421,-1.0,16.1779,86.7987,15.0613,118.0432,-1,0.0, -> [background only]
frame_000422,-1.0,10.8564,79.9978,9.4645,100.3228,-1,0.0, -> [background only]
frame_000423,-1.0,10.6537,90.5079,9.4347,110.5999,-1,0.0, -> [background only]
frame_000424,-1.0,7.7414,81.6606,21.0015,110.4082,-1,0.0, -> [background only]
frame_000425,-1.0,10.1762,82.8678,15.6067,108.6555,-1,0.0, -> [background only]
frame_000426,-1.0,16.392,92.1861,16.1249,124.7082,-1,0.0, -> [background only]
frame_000427,-1.0,10.4059,86.0977,18.0647,114.5737,-1,0.0, -> [background only]
frame_000428,-1.0,14.2067,82.601,15.0563,111.8689,-1,0.0, -> [background only]
frame_000429,-1.0,18.9267,85.2041,14.1797,118.3153,-1,0.0, -> [background only]
frame_000430,-1.0,15.8232,87.0126,17.0416,119.8823,-1,0.0, -> [background only]
frame_000431,-1.0,14.1987,91.214,8.6413,114.0584,-1,0.0, -> [background only]
frame_000432,-1.0,9.5748,79.4837,14.5464,103.609,-1,0.0, -> [background only]
frame_000433,-1.0,14.7058,98.5268,15.2685,128.507,-1,0.0, -> [background only]
frame_000434,-1.0,12.1639,86.1474,15.8144,114.1303,-1,0.0, -> [background only]
frame_000435,-1.0,25.0897,86.7873,15.7394,127.6209,-1,0.0, -> [background only]
frame_000436,-1.0,16.7674,84.6649,8.0934,109.5291,-1,0.0, -> [background only]
frame_000437,-1.0,7.955,88.8683,16.2786,113.1057,-1,0.0, -> [background only]
frame_000438,-1.0,22.7437,84.748,14.6649,122.1612,-1,0.0, -> [background only]
frame_000439,-1.0,28.7269,83.1266,15.2246,127.0828,-1,0.0, -> [background only]
frame_000440,-1.0,11.7257,95.7693,19.0359,126.5356,-1,0.0, -> [background only]
frame_000441,-1.0,19.1845,90.1463,23.4374,132.773,-1,0.0, -> [background only]
frame_000442,-1.0,13.2129,95.7528,14.2726,123.2484,-1,0.0, -> [background only]
frame_000443,-1.0,23.5085,83.9462,15.038,122.497,-1,0.0, -> [background only]
frame_000444,-1.0,18.7999,92.619,14.2289,125.6525,-1,0.0, -> [background only]
frame_000445,-1.0,16.4365,91.8112,16.5388,124.7909,-1,0.0, -> [background only]
frame_000446,-1.0,15.3459,77.7534,17.3365,110.4411,-1,0.0, -> [background only]
frame_000447,-1.0,20.5677,88.4587,8.104,117.1344,-1,0.0, -> [background only]
frame_000448,-1.0,8.7522,81.626,18.9507,109.3333,-1,0.0, -> [background only]
frame_000449,-1.0,12.4116,87.9047,13.5301,113.851,-1,0.0, -> [background only]
frame_000450,-1.0,23.4758,87.0037,16.4386,126.9232,-1,0.0, -> [background only]
frame_000451,-1.0,17.4387,86.2721,16.4208,120.1367,-1,0.0, -> [background only]
frame_000452,-1.0,14.4293,82.2749,16.2669,112.9756,-1,0.0, -> [background only]
frame_000453,-1.0,20.8145,84.2511,15.4069,120.4772,-1,0.0, -> [background only]
frame_000454,-1.0,24.5016,94.4848,14.626,133.6169,-1,0.0, -> [background only]
frame_000455,-1.0,21.1053,83.2249,14.6736,119.0084,-1,0.0, -> [background only]
frame_000456,-1.0,15.5582,99.5443,11.795,126.9016,-1,0.0, -> [background only]
frame_000457,-1.0,11.8316,87.3568,15.8693,115.0619,-1,0.0, -> [background only]
frame_000458,-1.0,22.0727,85.5477,13.8471,121.4725,-1,0.0, -> [background only]
frame_000459,-1.0,21.1579,87.0138,16.3282,124.5046,-1,0.0, -> [background only]
frame_000460,-1.0,15.0279,84.8196,20.4025,120.2545,-1,0.0, -> [background only]
frame_000461,-1.0,15.0298,84.6619,15.4418,115.1378,-1,0.0, -> [background only]
frame_000462,-1.0,26.0077,91.8561,6.3488,124.2159,-1,0.0, -> [background only]
frame_000463,-1.0,8.273,98.9226,15.2089,122.4087,-1,0.0, -> [background only]
frame_000464,-1.0,15.1653,88.9693,15.0259,119.1656,-1,0.0, -> [background only]
frame_000465,-1.0,27.8406,87.7906,17.718,133.3555,-1,0.0, -> [background only]
frame_000466,-1.0,20.4011,86.8893,16.1103,123.4057,-1,0.0, -> [background only]
frame_000467,-1.0,21.0394,84.2308,15.7574,121.038,-1,0.0, -> [background only]
frame_000468,-1.0,10.2118,90.2953,16.4935,117.0064,-1,0.0, -> [background only]
frame_000469,-1.0,10.2954,85.5476,14.5621,110.41,-1,0.0, -> [background only]
frame_000470,-1.0,21.7066,87.8097,15.4361,124.9577,-1,0.0, -> [background only]
frame_000471,-1.0,16.9526,93.1853,15.2122,125.3542,-1,0.0, -> [background only]
frame_000472,-1.0,13.2269,88.9094,20.1494,122.29,-1,0.0, -> [background only]
frame_000473,-1.0,12.6263,86.9565,12.1479,111.735,-1,0.0, -> [background only]
frame_000474,-1.0,11.4018,85.4345,14.6593,111.5001,-1,0.0, -> [background only]
frame_000475,-1.0,12.0777,89.4854,15.6478,117.2158,-1,0.0, -> [background only]
frame_000476,-1.0,16.9891,85.9388,16.0987,119.0311,-1,0.0, -> [background only]
frame_000477,-1.0,31.3318,87.0928,13.9062,132.3357,-1,0.0, -> [background only]
frame_000478,-1.0,21.2645,89.2641,14.4212,124.9545,-1,0.0, -> [background only]
frame_000479,-1.0,15.4749,86.6325,10.2311,112.3433,-1,0.0, -> [background only]
frame_000480,-1.0,7.9939,94.5849,9.1443,111.7261,-1,0.0, -> [background only]
frame_000481,-1.0,9.1514,94.3055,23.8952,127.3559,-1,0.0, -> [background only]
frame_000482,-1.0,33.8073,87.0572,14.0128,134.8823,-1,0.0, -> [background only]
frame_000483,-1.0,16.762,81.5474,18.0679,116.3831,-1,0.0, -> [background only]
frame_000484,-1.0,12.8842,85.4742,15.1818,113.5453,-1,0.0, -> [background only]
frame_000485,-1.0,22.0961,82.2237,14.6374,118.9622,-1,0.0, -> [background only]
frame_000486,-1.0,14.2991,90.5593,8.7755,113.6416,-1,0.0, -> [background only]
frame_000487,-1.0,7.766,84.6539,15.5163,107.9402,-1,0.0, -> [background only]
frame_000488,-1.0,14.8089,84.455,16.5082,115.7765,-1,0.0, -> [background only]
frame_000489,-1.0,15.4227,86.787,15.6078,117.8221,-1,0.0, -> [background only]
frame_000490,-1.0,24.4288,91.4032,16.1468,131.9845,-1,0.0, -> [background only]
frame_000491,-1.0,17.96,86.9049,16.0416,120.9117,-1,0.0, -> [background only]
frame_000492,-1.0,22.5624,88.8014,15.26,126.6278,-1,0.0, -> [background only]
frame_000493,-1.0,19.9631,86.8107,13.8401,120.6182,-1,0.0, -> [background only]
frame_000494,-1.0,10.1979,89.1896,16.7218,116.1143,-1,0.0, -> [background only]
frame_000495,-1.0,18.0202,86.0892,14.6181,118.7323,-1,0.0, -> [background only]
frame_000496,-1.0,22.3657,82.4899,16.6503,121.5105,-1,0.0, -> [background only]
frame_000497,-1.0,18.7645,91.6601,9.3114,119.7394,-1,0.0, -> [background only]
frame_000498,-1.0,7.7613,94.0147,16.5612,118.3413,-1,0.0, -> [background only]
frame_000499,-1.0,20.1602,91.1953,15.815,127.1751,-1,0.0, -> [background only]
frame_000500,-1.0,25.9725,80.2068,14.6844,120.8688,-1,0.0, -> [background only]
frame_000501,-1.0,15.6625,97.5682,14.9773,128.2132,-1,0.0, -> [background only]
frame_000502,-1.0,15.8817,86.0788,19.634,121.5989,-1,0.0, -> [background only]
frame_000503,-1.0,14.7922,83.6754,14.5883,113.0607,-1,0.0, -> [background only]
frame_000504,-1.0,18.747,87.724,14.8142,121.29,-1,0.0, -> [background only]
frame_000505,-1.0,11.8284,85.9058,19.2465,116.9852,-1,0.0, -> [background only]
frame_000506,-1.0,15.7722,86.2784,7.6879,109.7418,-1,0.0, -> [background only]
frame_000507,-1.0,12.3085,80.5032,14.8381,107.6538,-1,0.0, -> [background only]
frame_000508,-1.0,13.2768,85.4269,15.5676,114.2758,-1,0.0, -> [background only]
frame_000509,-1.0,20.8653,88.7078,14.1559,123.7337,-1,0.0, -> [background only]
frame_000510,-1.0,23.2915,84.6996,15.2463,123.2423,-1,0.0, -> [background only]
frame_000511,-1.0,18.3517,82.369,15.7695,116.5,-1,0.0, -> [background only]
frame_000512,-1.0,10.5789,86.4126,14.6935,111.6893,-1,0.0, -> [background only]
frame_000513,-1.0,23.3162,90.7291,13.653,127.7034,-1,0.0, -> [background only]
frame_000514,-1.0,17.3312,81.0964,14.4856,112.9177,-1,0.0, -> [background only]
frame_000515,-1.0,24.1159,89.7538,18.2589,132.1333,-1,0.0, -> [background only]
frame_000516,-1.0,15.635,87.5991,16.2606,119.4994,-1,0.0, -> [background only]
frame_000517,-1.0,19.6982,90.9956,13.8484,124.5472,-1,0.0, -> [background only]
frame_000518,-1.0,24.9515,79.0829,14.9333,118.9724,-1,0.0, -> [background only]
frame_000519,-1.0,11.7226,85.8976,21.3784,119.0032,-1,0.0, -> [background only]
frame_000520,-1.0,15.6513,92.4556,15.7568,123.8679,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000521,-1.0,19.7423,83.9653,16.121,119.834,-1,0.0, -> [background only]
frame_000522,-1.0,18.2084,88.5249,14.411,121.1484,-1,0.0, -> [background only]
frame_000523,-1.0,19.223,82.1024,17.424,118.7546,-1,0.0, -> [background only]
frame_000524,-1.0,23.0998,79.9646,14.8249,117.8947,-1,0.0, -> [background only]
frame_000525,-1.0,24.8728,87.1267,14.6589,126.6638,-1,0.0, -> [background only]
frame_000526,-1.0,16.4345,90.1705,14.9068,121.5161,-1,0.0, -> [background only]
frame_000527,-1.0,14.3727,88.7049,9.0851,112.1668,-1,0.0, -> [background only]
frame_000528,-1.0,10.6966,82.6061,16.2977,109.6046,-1,0.0, -> [background only]
frame_000529,-1.0,17.69,91.3516,15.5071,124.5536,-1,0.0, -> [background only]
frame_000530,-1.0,13.791,83.1566,16.1549,113.107,-1,0.0, -> [background only]
frame_000531,-1.0,21.2682,87.5229,19.9211,128.7181,-1,0.0, -> [background only]
frame_000532,-1.0,26.0278,88.5864,15.0245,129.643,-1,0.0, -> [background only]
frame_000533,-1.0,17.628,84.0195,13.6534,115.305,-1,0.0, -> [background only]
frame_000534,-1.0,11.4138,85.8623,8.4703,105.75,-1,0.0, -> [background only]
frame_000535,-1.0,9.3163,80.9351,14.4725,104.7278,-1,0.0, -> [background only]
frame_000536,-1.0,11.674,90.3896,19.3751,121.4439,-1,0.0, -> [background only]
frame_000537,-1.0,16.9788,79.6525,15.0618,111.6971,-1,0.0, -> [background only]
frame_000538,-1.0,13.3826,88.7052,14.8964,116.9886,-1,0.0, -> [background only]
frame_000539,-1.0,14.1694,88.4544,17.6425,120.2717,-1,0.0, -> [background only]
frame_000540,-1.0,24.8883,83.0134,16.0317,123.9385,-1,0.0, -> [background only]
frame_000541,-1.0,17.6858,85.0954,15.009,117.7949,-1,0.0, -> [background only]
frame_000542,-1.0,20.1726,82.6459,17.981,120.8032,-1,0.0, -> [background only]
frame_000543,-1.0,11.4662,77.5933,15.9921,105.0558,-1,0.0, -> [background only]
frame_000544,-1.0,23.3407,90.7902,14.3635,128.4992,-1,0.0, -> [background only]
frame_000545,-1.0,20.4853,83.4266,14.5206,118.4376,-1,0.0, -> [background only]
frame_000546,-1.0,14.3363,90.5039,17.1604,122.005,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000547,-1.0,15.357,82.401,16.5616,114.324,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000548,-1.0,23.1728,88.4876,10.7179,122.3821,-1,0.0," -> [chair (Bottom-Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000549,-1.0,9.9984,80.7355,18.2907,109.0287,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000550,-1.0,12.6397,87.1356,16.7708,116.5509,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000551,-1.0,22.7943,90.5727,13.9891,127.3603,-1,0.0, -> [chair (Left): 2%]
frame_000552,-1.0,19.1941,86.1632,15.4071,120.7693,-1,0.0, -> [chair (Left): 8%]
frame_000553,-1.0,14.4416,86.5111,17.2189,118.1764,-1,0.0, -> [chair (Left): 11%]
frame_000554,-1.0,15.7881,85.7391,18.3367,119.8689,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000555,-1.0,21.5474,93.047,8.7038,123.3018,-1,0.0, -> [chair (Left): 16%]
frame_000556,-1.0,8.6408,96.0773,19.413,124.1349,-1,0.0, -> [chair (Left): 17%]
frame_000557,-1.0,13.3971,89.2229,18.828,121.4524,-1,0.0, -> [chair (Center): 12%]
frame_000558,-1.0,16.1585,85.3662,16.2435,117.7723,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000559,-1.0,22.238,83.1689,15.1568,120.5687,-1,0.0, -> [chair (Center): 9%]
frame_000560,-1.0,17.6755,82.112,21.5673,121.3598,-1,0.0, -> [chair (Center): 8%]
frame_000561,-1.0,12.723,91.3927,20.6747,124.7954,-1,0.0, -> [chair (Center): 5%]
frame_000562,-1.0,11.6409,93.4241,16.9344,122.004,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000563,-1.0,24.0908,82.9576,15.0791,122.1322,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000564,-1.0,19.6643,83.2668,20.6722,123.6084,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000565,-1.0,28.5574,86.3114,19.0657,133.9397,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000566,-1.0,16.59,86.8528,17.1156,120.5629,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000567,-1.0,18.8333,87.7485,17.059,123.6462,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000568,-1.0,23.2983,86.5442,17.152,127.0005,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000569,-1.0,21.9495,90.3272,13.9237,126.205,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000570,-1.0,16.7537,83.4095,17.1706,117.3401,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000571,-1.0,17.7168,94.5255,18.1022,130.3501,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000572,-1.0,16.2816,100.7375,29.0925,146.1171,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000573,-1.0,46.52,92.2033,15.5997,154.3283,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000574,-1.0,12.1274,83.784,20.5156,116.4318,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000575,-1.0,16.2666,82.4036,17.9011,116.5764,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000576,-1.0,20.0193,80.4133,15.6202,116.0635,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000577,-1.0,15.7021,83.6664,19.7211,119.0954,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000578,-1.0,15.0231,89.3404,8.5855,112.9532,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000579,-1.0,9.0644,87.6865,16.6051,113.3596,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000580,-1.0,15.0927,84.4863,24.0435,123.6272,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_000581,-1.0,12.7182,84.5158,16.0743,113.3123,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000582,-1.0,24.2489,88.1366,15.6452,128.0355,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000583,-1.0,22.7321,84.5148,17.0842,124.3358,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000584,-1.0,14.2317,87.1227,20.2369,121.5962,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_000585,-1.0,13.2662,81.31,16.3776,110.9589,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_000586,-1.0,14.0655,124.5571,9.9111,148.5381,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000587,-1.0,11.6044,95.6851,9.2818,116.5748,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000588,-1.0,9.1661,100.7637,18.5859,128.5205,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
