filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000292,-1.0,5.9823,177.5376,17.1877,200.7116,-1,0.0, -> [background only]
frame_000293,-1.0,10.9354,172.8818,10.0166,193.8382,-1,0.0, -> [background only]
frame_000294,-1.0,12.4171,176.8031,11.2147,200.4392,-1,0.0, -> [background only]
frame_000295,-1.0,6.0129,172.1742,9.6328,187.8232,-1,0.0, -> [background only]
frame_000296,-1.0,8.429,173.8025,7.9076,190.1426,-1,0.0, -> [background only]
frame_000297,-1.0,6.5313,169.4943,16.5497,192.5794,-1,0.0, -> [background only]
frame_000298,-1.0,11.6343,170.0382,9.033,190.7104,-1,0.0, -> [background only]
frame_000299,-1.0,7.0351,177.6245,7.9054,192.5683,-1,0.0, -> [background only]
frame_000300,-1.0,6.5791,170.4308,14.4634,191.4773,-1,0.0, -> [background only]
frame_000301,-1.0,10.639,171.1768,9.9357,191.756,-1,0.0, -> [background only]
frame_000302,-1.0,5.6542,176.999,23.7918,206.4492,-1,0.0, -> [background only]
frame_000303,-1.0,9.4926,177.1318,9.3208,195.949,-1,0.0, -> [background only]
frame_000304,-1.0,6.8468,175.5085,17.5644,199.9234,-1,0.0, -> [background only]
frame_000305,-1.0,26.8883,165.3722,8.8876,201.1523,-1,0.0, -> [background only]
frame_000306,-1.0,7.5227,166.9042,14.8877,189.3184,-1,0.0, -> [background only]
frame_000307,-1.0,10.2816,176.7621,16.7189,203.7675,-1,0.0, -> [background only]
frame_000308,-1.0,10.1916,177.3672,18.1277,205.6914,-1,0.0, -> [background only]
frame_000309,-1.0,11.1518,175.9997,9.4329,196.5883,-1,0.0, -> [background only]
frame_000310,-1.0,5.5874,175.4302,9.4295,190.4509,-1,0.0, -> [background only]
frame_000311,-1.0,6.7524,175.1366,14.4253,196.3186,-1,0.0, -> [background only]
frame_000312,-1.0,13.9045,171.4061,16.0599,201.3753,-1,0.0, -> [background only]
frame_000313,-1.0,10.5572,175.8231,8.8419,195.226,-1,0.0, -> [background only]
frame_000314,-1.0,5.3821,178.1639,9.3668,192.9206,-1,0.0, -> [background only]
frame_000315,-1.0,5.4139,170.8865,17.1888,193.4932,-1,0.0, -> [background only]
frame_000316,-1.0,20.8125,178.8925,9.853,209.5621,-1,0.0, -> [background only]
frame_000317,-1.0,7.291,167.351,16.4233,191.0696,-1,0.0, -> [background only]
frame_000318,-1.0,14.2752,171.6859,15.9441,201.9102,-1,0.0, -> [background only]
frame_000319,-1.0,10.2979,171.434,9.8319,191.5682,-1,0.0, -> [background only]
frame_000320,-1.0,7.3655,174.8933,17.52,199.7828,-1,0.0, -> [background only]
frame_000321,-1.0,16.983,179.5167,16.4877,212.9921,-1,0.0, -> [background only]
frame_000322,-1.0,16.402,182.6277,16.3649,215.3993,-1,0.0, -> [background only]
frame_000323,-1.0,12.3212,180.8346,15.9641,209.1247,-1,0.0, -> [background only]
frame_000324,-1.0,18.2413,178.7889,8.2649,205.2993,-1,0.0, -> [background only]
frame_000325,-1.0,8.0683,176.8029,9.4249,194.2996,-1,0.0, -> [background only]
frame_000326,-1.0,10.65,174.9405,8.8535,194.4474,-1,0.0, -> [background only]
frame_000327,-1.0,9.1021,177.0972,15.7222,201.925,-1,0.0, -> [background only]
frame_000328,-1.0,28.3877,170.0738,9.3713,207.8368,-1,0.0, -> [background only]
frame_000329,-1.0,9.0332,181.985,15.218,206.2402,-1,0.0, -> [background only]
frame_000330,-1.0,10.4036,170.5082,14.6675,195.5838,-1,0.0, -> [background only]
frame_000331,-1.0,10.0625,172.3648,16.6433,199.0754,-1,0.0, -> [background only]
frame_000332,-1.0,11.0226,183.9288,9.3513,204.3066,-1,0.0, -> [background only]
frame_000333,-1.0,5.8192,176.5354,9.4971,191.8553,-1,0.0, -> [background only]
frame_000334,-1.0,8.7788,177.9986,7.691,194.4717,-1,0.0, -> [background only]
frame_000335,-1.0,10.8427,175.2912,16.117,202.2546,-1,0.0, -> [background only]
frame_000336,-1.0,14.8535,175.3138,16.2687,206.4408,-1,0.0, -> [background only]
frame_000337,-1.0,19.713,182.0941,8.4847,210.2961,-1,0.0, -> [background only]
frame_000338,-1.0,8.0153,168.176,8.7184,184.9129,-1,0.0, -> [background only]
frame_000339,-1.0,9.6395,170.8376,16.6998,197.1812,-1,0.0, -> [background only]
frame_000340,-1.0,25.0922,173.7977,17.3948,216.2896,-1,0.0, -> [background only]
frame_000341,-1.0,15.84,181.6539,16.0319,213.5313,-1,0.0, -> [background only]
frame_000342,-1.0,15.3214,179.2364,16.429,210.9913,-1,0.0, -> [background only]
frame_000343,-1.0,15.8477,165.7074,17.0965,198.6568,-1,0.0, -> [background only]
frame_000344,-1.0,16.5421,171.8698,11.396,199.8123,-1,0.0, -> [background only]
frame_000345,-1.0,8.4953,166.7698,15.1231,190.3927,-1,0.0, -> [background only]
frame_000346,-1.0,25.4047,179.8809,7.5617,212.8521,-1,0.0, -> [background only]
frame_000347,-1.0,9.5167,176.9021,16.1002,202.5227,-1,0.0, -> [background only]
frame_000348,-1.0,25.1536,174.0749,9.1109,208.3432,-1,0.0, -> [background only]
frame_000349,-1.0,9.3391,173.2493,15.9035,198.4951,-1,0.0, -> [background only]
frame_000350,-1.0,18.2544,172.4414,16.4362,207.1364,-1,0.0, -> [background only]
frame_000351,-1.0,15.6797,172.8819,9.3903,197.9558,-1,0.0, -> [background only]
frame_000352,-1.0,8.5215,171.3818,18.0672,197.974,-1,0.0, -> [background only]
frame_000353,-1.0,15.6614,175.444,10.7654,201.8748,-1,0.0, -> [background only]
frame_000354,-1.0,8.5416,169.2673,8.9191,186.7312,-1,0.0, -> [background only]
frame_000355,-1.0,9.1927,174.7808,15.893,199.8702,-1,0.0, -> [background only]
frame_000356,-1.0,19.9355,173.4042,7.8198,201.1635,-1,0.0, -> [background only]
frame_000357,-1.0,7.9633,177.2347,8.3447,193.5457,-1,0.0, -> [background only]
frame_000358,-1.0,7.993,167.2598,8.3055,183.5614,-1,0.0, -> [background only]
frame_000359,-1.0,11.9184,177.7398,17.2912,206.9537,-1,0.0, -> [background only]
frame_000360,-1.0,21.0007,182.9357,20.7415,224.6826,-1,0.0, -> [background only]
frame_000361,-1.0,16.6584,169.6835,17.014,203.3604,-1,0.0, -> [background only]
frame_000362,-1.0,21.8932,177.4033,9.3813,208.6822,-1,0.0, -> [background only]
frame_000363,-1.0,10.5487,166.8524,8.5422,185.9465,-1,0.0, -> [background only]
frame_000364,-1.0,7.6979,173.347,16.435,197.4834,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000365,-1.0,16.0889,173.951,16.8312,206.8754,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000366,-1.0,15.8714,170.0748,16.2017,202.1522,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000367,-1.0,15.5754,171.7723,17.2902,204.6421,-1,0.0, -> [chair (Left): 2%]
frame_000368,-1.0,16.4257,174.2655,17.4086,208.1051,-1,0.0, -> [chair (Left): 11%]
frame_000369,-1.0,15.0529,175.1564,18.6742,208.888,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000370,-1.0,12.7468,179.3655,8.2463,200.3628,-1,0.0, -> [chair (Left): 17%]
frame_000371,-1.0,5.4852,179.4524,19.6518,204.5931,-1,0.0, -> [chair (Center): 9%]
frame_000372,-1.0,11.4279,172.2825,9.6254,193.3403,-1,0.0, -> [chair (Center): 9%]
frame_000373,-1.0,6.6401,172.5376,8.9925,188.1732,-1,0.0, -> [chair (Center): 4%]
frame_000374,-1.0,5.6412,170.9094,11.4016,187.9553,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000375,-1.0,5.6681,180.59,21.7756,208.0376,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000376,-1.0,11.1437,174.4679,7.7087,193.325,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000377,-1.0,8.9284,172.319,17.3167,198.5678,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000378,-1.0,14.3371,175.2698,16.9182,206.5299,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000379,-1.0,18.0436,175.3365,17.425,210.8092,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000380,-1.0,16.1809,169.477,15.911,201.5733,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000381,-1.0,14.4446,172.1432,15.6612,202.2535,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000382,-1.0,13.6553,170.4774,7.0272,191.1639,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000383,-1.0,7.3216,174.2599,9.7314,191.3157,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000384,-1.0,7.2123,172.6284,15.9651,195.8093,-1,0.0," -> [chair (Center): 10%, sofa (Right): 1%, tvmonitor (Top): 1%]"
frame_000385,-1.0,13.5096,176.3512,9.5792,199.4442,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_000386,-1.0,7.2117,171.0535,17.0499,195.3188,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000387,-1.0,12.1499,175.4345,9.424,197.0127,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000388,-1.0,5.8015,173.515,8.0307,187.3505,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000389,-1.0,11.0217,174.8877,17.4733,203.3867,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000390,-1.0,23.9022,172.8769,16.2689,213.0538,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 8%]"
frame_000391,-1.0,17.3817,176.6193,18.2066,212.2131,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000392,-1.0,17.4226,172.6036,7.3988,197.4295,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000393,-1.0,6.2158,169.4711,17.1979,192.8883,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_000394,-1.0,10.4732,173.329,10.2175,194.0238,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000395,-1.0,5.9457,167.7674,9.6643,183.3802,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000396,-1.0,6.2911,183.3352,16.2061,205.8361,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000397,-1.0,22.7359,180.3286,17.9823,221.0517,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000398,-1.0,49.1003,168.6622,10.0579,227.8246,-1,0.0, -> [chair (Bottom): 6%]
frame_000399,-1.0,8.3764,174.718,8.479,191.5764,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000400,-1.0,6.7573,174.2857,15.481,196.5275,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000401,-1.0,14.7604,164.5319,17.1034,196.4003,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000402,-1.0,12.2335,173.453,17.04,202.7307,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000403,-1.0,10.6745,165.8248,18.5994,195.1031,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000404,-1.0,11.0813,173.7977,9.9827,194.8661,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000405,-1.0,7.7971,171.3342,16.9627,196.0977,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000406,-1.0,14.6287,170.4641,16.7734,201.8711,-1,0.0, -> [chair (Center): 9%]
frame_000407,-1.0,14.662,168.5553,7.3904,190.6118,-1,0.0, -> [chair (Center): 4%]
frame_000408,-1.0,5.4371,169.1685,9.3093,183.9176,-1,0.0, -> [chair (Left): 2%]
frame_000409,-1.0,8.4598,169.9356,7.9651,186.3634,-1,0.0, -> [background only]
frame_000410,-1.0,6.6147,175.1689,15.5838,197.3709,-1,0.0, -> [background only]
frame_000411,-1.0,10.6907,176.6406,16.0948,203.4308,-1,0.0, -> [background only]
frame_000412,-1.0,13.8182,176.8344,14.8798,205.5368,-1,0.0, -> [background only]
frame_000413,-1.0,12.4566,169.9174,10.8955,193.2737,-1,0.0, -> [background only]
frame_000414,-1.0,5.7578,177.4472,9.8722,193.0805,-1,0.0, -> [background only]
frame_000415,-1.0,6.6457,172.5849,16.1295,195.364,-1,0.0, -> [background only]
frame_000416,-1.0,14.1293,166.9859,14.2979,195.4183,-1,0.0, -> [background only]
frame_000417,-1.0,10.3047,172.0492,16.0102,198.3687,-1,0.0, -> [background only]
frame_000418,-1.0,10.743,175.2915,16.5238,202.5631,-1,0.0, -> [background only]
frame_000419,-1.0,10.4739,170.7402,7.8868,189.1047,-1,0.0, -> [background only]
frame_000420,-1.0,6.4397,168.1083,15.1064,189.6581,-1,0.0, -> [background only]
frame_000421,-1.0,13.528,173.0585,16.3061,202.8971,-1,0.0, -> [background only]
frame_000422,-1.0,13.5155,177.1194,8.6957,199.3347,-1,0.0, -> [background only]
frame_000423,-1.0,7.1323,174.0686,10.4082,191.6121,-1,0.0, -> [background only]
frame_000424,-1.0,6.3705,177.6522,19.0525,203.0794,-1,0.0, -> [background only]
frame_000425,-1.0,12.5879,174.5022,17.4162,204.5111,-1,0.0, -> [background only]
frame_000426,-1.0,11.2883,181.5614,19.6709,212.5253,-1,0.0, -> [background only]
frame_000427,-1.0,15.7525,172.8741,16.8848,205.5155,-1,0.0, -> [background only]
frame_000428,-1.0,19.7205,171.9947,20.345,212.0652,-1,0.0, -> [background only]
frame_000429,-1.0,14.2444,174.5934,18.0465,206.8888,-1,0.0, -> [background only]
frame_000430,-1.0,14.1332,173.8092,9.5966,197.5439,-1,0.0, -> [background only]
frame_000431,-1.0,8.2927,184.458,9.87,202.6275,-1,0.0, -> [background only]
frame_000432,-1.0,6.8647,172.2979,14.3213,193.4908,-1,0.0, -> [background only]
frame_000433,-1.0,10.8412,172.1501,16.0727,199.0688,-1,0.0, -> [background only]
frame_000434,-1.0,10.3413,174.5757,7.3369,192.2579,-1,0.0, -> [background only]
frame_000435,-1.0,5.9231,170.2657,20.7576,196.9513,-1,0.0, -> [background only]
frame_000436,-1.0,16.1744,189.2654,11.6633,217.1078,-1,0.0, -> [background only]
frame_000437,-1.0,6.458,172.3331,9.3922,188.1868,-1,0.0, -> [background only]
frame_000438,-1.0,6.252,172.2609,9.2429,187.7591,-1,0.0, -> [background only]
frame_000439,-1.0,5.6547,176.2677,8.2718,190.1978,-1,0.0, -> [background only]
frame_000440,-1.0,7.3597,180.2081,9.679,197.25,-1,0.0, -> [background only]
frame_000441,-1.0,10.8949,183.8722,11.2479,206.0185,-1,0.0, -> [background only]
frame_000442,-1.0,6.5462,174.5498,9.6161,190.7156,-1,0.0, -> [background only]
frame_000443,-1.0,8.5575,173.0367,14.9724,196.5702,-1,0.0, -> [background only]
frame_000444,-1.0,22.1105,168.1151,16.5268,206.7573,-1,0.0, -> [background only]
frame_000445,-1.0,13.3323,174.4321,14.8812,202.6496,-1,0.0, -> [background only]
frame_000446,-1.0,16.3317,183.2492,15.9157,215.5015,-1,0.0, -> [background only]
frame_000447,-1.0,18.8367,171.93,7.7339,198.5046,-1,0.0, -> [background only]
frame_000448,-1.0,6.4288,180.8811,16.3757,203.6895,-1,0.0, -> [background only]
frame_000449,-1.0,10.5175,170.1676,9.7383,190.4277,-1,0.0, -> [background only]
frame_000450,-1.0,7.8913,170.6741,17.0329,195.6021,-1,0.0, -> [background only]
frame_000451,-1.0,15.2545,178.7091,7.805,201.7729,-1,0.0, -> [background only]
frame_000452,-1.0,6.312,170.6309,16.1542,193.1004,-1,0.0, -> [background only]
frame_000453,-1.0,12.8492,169.6348,7.6953,190.1833,-1,0.0, -> [background only]
frame_000454,-1.0,5.8264,176.1522,13.5693,195.5509,-1,0.0, -> [background only]
frame_000455,-1.0,5.5837,170.3882,9.3562,185.3311,-1,0.0, -> [background only]
frame_000456,-1.0,5.806,180.7382,15.699,202.2471,-1,0.0, -> [background only]
frame_000457,-1.0,14.5395,170.9649,9.6642,195.1784,-1,0.0, -> [background only]
frame_000458,-1.0,5.3745,167.4404,9.6104,182.4286,-1,0.0, -> [background only]
frame_000459,-1.0,10.882,181.6706,9.6138,202.1698,-1,0.0, -> [background only]
frame_000460,-1.0,7.6376,175.0453,8.996,191.682,-1,0.0, -> [background only]
frame_000461,-1.0,5.8552,185.1665,16.2537,207.2792,-1,0.0, -> [background only]
frame_000462,-1.0,14.6673,172.6132,14.6861,201.9714,-1,0.0, -> [background only]
frame_000463,-1.0,10.4036,178.4105,12.7442,201.5625,-1,0.0, -> [background only]
frame_000464,-1.0,5.8122,176.9282,9.37,192.1138,-1,0.0, -> [background only]
frame_000465,-1.0,7.9322,165.0985,9.3936,182.4276,-1,0.0, -> [background only]
frame_000466,-1.0,6.1359,174.2606,16.548,196.9482,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000467,-1.0,10.2763,169.3753,16.3259,195.9823,-1,0.0, -> [background only]
frame_000468,-1.0,10.1227,170.0237,20.6204,200.7717,-1,0.0, -> [background only]
frame_000469,-1.0,11.8319,174.8721,17.8976,204.6064,-1,0.0, -> [background only]
frame_000470,-1.0,10.6962,175.9744,16.5313,203.2065,-1,0.0, -> [background only]
frame_000471,-1.0,14.3526,180.4325,9.1384,203.9275,-1,0.0, -> [background only]
frame_000472,-1.0,6.5129,174.8078,15.6637,196.9884,-1,0.0, -> [background only]
frame_000473,-1.0,14.3711,176.2437,16.2266,206.8471,-1,0.0, -> [background only]
frame_000474,-1.0,14.2772,172.6992,16.3516,203.333,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000475,-1.0,10.4461,170.7187,16.3683,197.5374,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000476,-1.0,10.3602,180.9318,6.4796,197.775,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000477,-1.0,5.6417,173.4791,20.6308,199.756,-1,0.0, -> [background only]
frame_000478,-1.0,11.4708,171.5461,10.1286,193.1501,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000479,-1.0,8.4824,172.1476,16.311,196.9444,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000480,-1.0,18.2026,174.9168,15.6365,208.761,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000481,-1.0,19.9664,181.8254,16.9327,218.7294,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000482,-1.0,24.2993,170.6496,17.8387,212.7928,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000483,-1.0,18.0385,176.4547,16.7328,211.2306,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000484,-1.0,19.3174,170.152,15.8397,205.3142,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000485,-1.0,26.7818,174.1843,18.1003,219.0709,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000486,-1.0,17.3768,189.0366,18.4296,224.8475,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000487,-1.0,10.9033,170.2187,16.8008,197.9273,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000488,-1.0,11.5624,170.6385,7.7463,189.9516,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000489,-1.0,6.274,172.7909,16.4709,195.5394,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000490,-1.0,10.7516,174.4999,16.5062,201.762,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000491,-1.0,10.8108,175.4974,15.6527,201.9661,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000492,-1.0,10.7146,173.989,11.2182,195.9257,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000493,-1.0,5.5787,173.6894,18.6847,197.9605,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000494,-1.0,10.4337,176.0376,9.5174,195.9927,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000495,-1.0,6.4262,170.7062,15.371,192.507,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000496,-1.0,13.2878,175.7702,16.3942,205.4567,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000497,-1.0,14.6529,174.3856,16.7927,205.8361,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000498,-1.0,14.9995,173.7358,9.2458,197.9849,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000499,-1.0,7.9687,175.6711,9.9244,193.5671,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000500,-1.0,11.0549,174.4323,8.9902,194.484,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000501,-1.0,7.1916,171.0657,16.3675,194.6287,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000502,-1.0,11.1669,172.6862,16.9471,200.8049,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000503,-1.0,10.1955,173.0191,8.312,191.5306,-1,0.0, -> [background only]
frame_000504,-1.0,5.7739,166.802,9.9076,182.4863,-1,0.0, -> [background only]
frame_000505,-1.0,6.6422,176.964,15.8953,199.5054,-1,0.0, -> [background only]
frame_000506,-1.0,19.5428,173.596,16.541,209.6845,-1,0.0, -> [background only]
frame_000507,-1.0,17.6574,173.9977,14.5618,206.2224,-1,0.0, -> [background only]
frame_000508,-1.0,15.1371,175.912,16.2759,207.3298,-1,0.0, -> [background only]
frame_000509,-1.0,19.6227,174.3159,16.0049,209.9485,-1,0.0, -> [background only]
frame_000510,-1.0,18.0223,176.8819,15.973,210.8816,-1,0.0, -> [background only]
frame_000511,-1.0,21.712,178.3901,6.9702,207.0763,-1,0.0, -> [background only]
frame_000512,-1.0,6.3475,170.5068,10.9904,187.8478,-1,0.0, -> [background only]
frame_000513,-1.0,7.5243,173.9842,9.5803,191.0923,-1,0.0, -> [background only]
frame_000514,-1.0,11.1901,173.9671,17.4878,202.6491,-1,0.0, -> [background only]
frame_000515,-1.0,22.4501,176.0779,16.3001,214.8329,-1,0.0, -> [background only]
frame_000516,-1.0,21.1094,170.5593,8.8724,200.5446,-1,0.0, -> [background only]
frame_000517,-1.0,6.1954,169.2071,16.0465,191.4528,-1,0.0, -> [background only]
frame_000518,-1.0,10.453,172.7843,8.4152,191.6565,-1,0.0, -> [background only]
frame_000519,-1.0,5.4007,183.1688,6.8183,195.3904,-1,0.0, -> [background only]
frame_000520,-1.0,8.4864,174.1588,16.5556,199.2051,-1,0.0, -> [background only]
frame_000521,-1.0,16.0783,176.2476,9.5746,201.9049,-1,0.0, -> [background only]
frame_000522,-1.0,6.3506,172.8816,16.3525,195.589,-1,0.0, -> [background only]
frame_000523,-1.0,12.8018,177.2363,8.9945,199.0361,-1,0.0, -> [background only]
frame_000524,-1.0,5.3442,172.0747,9.6195,187.0417,-1,0.0, -> [background only]
frame_000525,-1.0,5.6147,171.9841,9.7257,187.328,-1,0.0, -> [background only]
frame_000526,-1.0,6.3619,175.8194,8.9912,191.1763,-1,0.0, -> [background only]
frame_000527,-1.0,7.4185,173.2574,14.7471,195.4267,-1,0.0, -> [background only]
frame_000528,-1.0,12.5245,177.6321,18.1563,208.3179,-1,0.0, -> [background only]
frame_000529,-1.0,10.1556,175.3981,9.6099,195.1679,-1,0.0, -> [background only]
frame_000530,-1.0,5.4457,170.638,17.4818,193.5785,-1,0.0, -> [background only]
frame_000531,-1.0,16.3607,182.1424,17.3858,215.8936,-1,0.0, -> [background only]
frame_000532,-1.0,12.2959,168.9727,9.3472,190.6199,-1,0.0, -> [background only]
frame_000533,-1.0,6.4146,172.8367,15.9282,195.1832,-1,0.0, -> [background only]
frame_000534,-1.0,12.1877,180.8091,15.8139,208.8155,-1,0.0, -> [background only]
frame_000535,-1.0,11.8514,171.7905,14.6918,198.3382,-1,0.0, -> [background only]
frame_000536,-1.0,10.6648,171.6216,16.3943,198.6854,-1,0.0, -> [background only]
frame_000537,-1.0,8.4924,171.7968,16.5348,196.8286,-1,0.0, -> [background only]
frame_000538,-1.0,12.3829,172.5784,9.488,194.4537,-1,0.0, -> [background only]
frame_000539,-1.0,6.3895,180.0971,16.6453,203.1357,-1,0.0, -> [background only]
frame_000540,-1.0,16.2991,173.1303,7.7851,197.219,-1,0.0, -> [background only]
frame_000541,-1.0,6.4894,182.2034,16.0156,204.712,-1,0.0, -> [background only]
frame_000542,-1.0,12.5526,170.9873,9.0709,192.6147,-1,0.0, -> [background only]
frame_000543,-1.0,5.5459,169.0318,17.9284,192.5101,-1,0.0, -> [background only]
frame_000544,-1.0,10.9318,175.1842,19.2597,205.3808,-1,0.0, -> [background only]
frame_000545,-1.0,17.5,175.469,18.098,211.0716,-1,0.0, -> [background only]
frame_000546,-1.0,17.4023,183.0898,17.4589,217.9561,-1,0.0, -> [background only]
frame_000547,-1.0,16.4112,174.1364,9.6444,200.1968,-1,0.0, -> [background only]
frame_000548,-1.0,8.0415,170.9748,15.9457,194.9657,-1,0.0, -> [background only]
frame_000549,-1.0,24.0037,193.0205,15.7321,232.7614,-1,0.0, -> [background only]
frame_000550,-1.0,14.1539,172.8525,16.6531,203.6642,-1,0.0, -> [background only]
frame_000551,-1.0,11.6805,174.8158,9.4452,195.9465,-1,0.0, -> [background only]
frame_000552,-1.0,6.6582,171.215,14.7586,192.636,-1,0.0, -> [background only]
frame_000553,-1.0,14.9882,167.0318,14.893,196.9177,-1,0.0, -> [background only]
frame_000554,-1.0,10.6791,171.1633,15.8247,197.6716,-1,0.0, -> [background only]
frame_000555,-1.0,11.1952,172.6653,9.4888,193.3533,-1,0.0, -> [background only]
frame_000556,-1.0,5.8034,173.1758,16.1002,195.0831,-1,0.0, -> [background only]
frame_000557,-1.0,17.9977,176.1334,9.4388,203.5745,-1,0.0, -> [background only]
frame_000558,-1.0,6.3976,171.4548,16.4468,194.3029,-1,0.0, -> [background only]
frame_000559,-1.0,11.6524,178.9594,8.8052,199.4208,-1,0.0, -> [background only]
frame_000560,-1.0,5.5846,177.6393,8.392,191.6184,-1,0.0, -> [background only]
frame_000561,-1.0,5.468,173.5348,15.872,194.8785,-1,0.0, -> [background only]
frame_000562,-1.0,15.2279,173.6238,9.4582,198.314,-1,0.0, -> [background only]
frame_000563,-1.0,6.3377,169.353,15.8133,191.5086,-1,0.0, -> [background only]
frame_000564,-1.0,14.0812,180.2457,8.9089,203.2399,-1,0.0, -> [background only]
frame_000565,-1.0,5.3973,172.4747,9.4354,187.3103,-1,0.0, -> [background only]
frame_000566,-1.0,5.7851,184.8914,9.0925,199.772,-1,0.0, -> [background only]
frame_000567,-1.0,7.7913,181.9219,9.2625,198.9789,-1,0.0, -> [background only]
frame_000568,-1.0,6.3006,170.2218,15.0117,191.5377,-1,0.0, -> [background only]
frame_000569,-1.0,13.2226,179.9202,7.7364,200.8828,-1,0.0, -> [background only]
frame_000570,-1.0,7.2211,180.0505,20.9207,208.1965,-1,0.0, -> [background only]
frame_000571,-1.0,20.5226,173.2504,15.9229,209.7009,-1,0.0, -> [background only]
frame_000572,-1.0,17.5565,174.4829,15.8843,207.9282,-1,0.0, -> [background only]
frame_000573,-1.0,19.8651,171.3821,14.7399,205.9925,-1,0.0, -> [background only]
frame_000574,-1.0,16.3425,171.6795,15.7211,203.7477,-1,0.0, -> [background only]
frame_000575,-1.0,14.0582,178.4734,14.7737,207.3103,-1,0.0, -> [background only]
frame_000576,-1.0,10.3027,180.4229,15.9969,206.727,-1,0.0, -> [background only]
