filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584_clip,-1.0,11.4131,7.107,0.0564,18.6252,200,18.06, -> moving furniture (18.1%)
frame_000585_clip,-1.0,11.9508,6.8173,0.0585,18.8807,200,20.33, -> moving furniture (20.3%)
frame_000586_clip,-1.0,11.2603,11.8011,0.0832,23.2277,60,23.81, -> cleaning floor (23.8%)
frame_000587_clip,-1.0,11.5666,6.7801,0.0551,18.451,200,22.48, -> moving furniture (22.5%)
frame_000588_clip,-1.0,10.6606,6.714,0.0561,17.4821,60,22.22, -> cleaning floor (22.2%)
frame_000589_clip,-1.0,11.7098,6.5438,0.0543,18.3551,60,27.17, -> cleaning floor (27.2%)
frame_000590_clip,-1.0,11.9752,7.0796,0.0557,19.1587,60,27.96, -> cleaning floor (28.0%)
frame_000591_clip,-1.0,11.842,6.8211,0.056,18.7693,338,47.0, -> sweeping floor (47.0%)
frame_000592_clip,-1.0,11.4458,8.3302,0.0542,19.8796,60,23.59, -> cleaning floor (23.6%)
frame_000593_clip,-1.0,12.3673,6.7956,0.0559,19.2676,60,27.99, -> cleaning floor (28.0%)
frame_000594_clip,-1.0,11.5981,9.9455,0.083,21.7047,60,17.86, -> cleaning floor (17.9%)
frame_000595_clip,-1.0,9.5166,9.7615,0.0552,19.3803,60,28.19, -> cleaning floor (28.2%)
frame_000596_clip,-1.0,11.7853,11.1216,0.0543,23.0093,60,29.9, -> cleaning floor (29.9%)
frame_000597_clip,-1.0,11.8287,6.6729,0.0561,18.6097,60,27.99, -> cleaning floor (28.0%)
frame_000598_clip,-1.0,11.6182,6.6386,0.0576,18.3657,60,29.49, -> cleaning floor (29.5%)
frame_000599_clip,-1.0,11.6273,6.8143,0.0574,18.5511,60,25.68, -> cleaning floor (25.7%)
frame_000600_clip,-1.0,11.4808,9.7647,0.081,21.4058,60,20.81, -> cleaning floor (20.8%)
frame_000601_clip,-1.0,11.7966,6.6754,0.0571,18.5792,60,23.91, -> cleaning floor (23.9%)
frame_000602_clip,-1.0,11.509,10.4949,0.0581,22.1099,60,37.3, -> cleaning floor (37.3%)
frame_000603_clip,-1.0,11.81,6.6952,0.0579,18.6173,60,28.67, -> cleaning floor (28.7%)
frame_000604_clip,-1.0,11.4734,6.6605,0.055,18.2376,60,35.96, -> cleaning floor (36.0%)
frame_000605_clip,-1.0,12.1246,6.8706,0.0614,19.1102,284,29.63, -> sanding floor (29.6%)
frame_000606_clip,-1.0,11.3368,10.6513,0.0826,22.1544,284,35.52, -> sanding floor (35.5%)
frame_000607_clip,-1.0,11.8891,6.8309,0.0585,18.8306,284,35.24, -> sanding floor (35.2%)
frame_000608_clip,-1.0,11.5284,7.2682,0.0554,18.9034,284,81.3, -> sanding floor (81.3%)
frame_000609_clip,-1.0,12.2157,6.8779,0.0574,19.2043,284,92.59, -> sanding floor (92.6%)
frame_000610_clip,-1.0,11.3292,7.0646,0.0558,18.4987,284,91.1, -> sanding floor (91.1%)
frame_000611_clip,-1.0,12.2943,6.8524,0.0586,19.2595,284,85.42, -> sanding floor (85.4%)
frame_000612_clip,-1.0,11.4024,6.7126,0.0565,18.2213,284,92.19, -> sanding floor (92.2%)
frame_000613_clip,-1.0,11.6454,6.8497,0.0587,18.6071,284,85.75, -> sanding floor (85.7%)
frame_000614_clip,-1.0,11.0945,6.99,0.0565,18.192,284,92.57, -> sanding floor (92.6%)
frame_000615_clip,-1.0,12.1324,6.7136,0.0573,18.9558,284,84.78, -> sanding floor (84.8%)
frame_000616_clip,-1.0,11.2249,6.7955,0.0558,18.1243,284,93.76, -> sanding floor (93.8%)
frame_000617_clip,-1.0,11.5593,6.7862,0.0587,18.4561,284,84.91, -> sanding floor (84.9%)
frame_000618_clip,-1.0,11.8821,6.6125,0.0561,18.6004,284,91.28, -> sanding floor (91.3%)
frame_000619_clip,-1.0,11.4902,6.673,0.061,18.2772,284,81.02, -> sanding floor (81.0%)
frame_000620_clip,-1.0,12.145,6.692,0.0558,18.9426,284,89.32, -> sanding floor (89.3%)
frame_000621_clip,-1.0,11.8469,6.679,0.0555,18.6295,284,71.7, -> sanding floor (71.7%)
frame_000622_clip,-1.0,11.5078,9.3675,0.056,20.978,284,79.35, -> sanding floor (79.3%)
frame_000623_clip,-1.0,11.898,6.7933,0.0587,18.8035,284,73.43, -> sanding floor (73.4%)
frame_000624_clip,-1.0,10.6187,6.6809,0.0565,17.4064,284,78.56, -> sanding floor (78.6%)
frame_000625_clip,-1.0,11.5182,6.8524,0.0577,18.4808,284,75.66, -> sanding floor (75.7%)
frame_000626_clip,-1.0,12.0774,6.7111,0.055,18.8939,284,72.25, -> sanding floor (72.2%)
frame_000627_clip,-1.0,11.8982,6.7233,0.0585,18.734,284,72.16, -> sanding floor (72.2%)
frame_000628_clip,-1.0,11.5744,6.6312,0.0553,18.311,284,70.57, -> sanding floor (70.6%)
frame_000629_clip,-1.0,12.0975,6.7461,0.0614,18.9591,284,71.33, -> sanding floor (71.3%)
frame_000630_clip,-1.0,11.7486,7.01,0.0553,18.8634,284,63.76, -> sanding floor (63.8%)
frame_000631_clip,-1.0,11.7998,6.8238,0.0595,18.7352,284,63.12, -> sanding floor (63.1%)
frame_000632_clip,-1.0,11.0734,6.6194,0.0559,17.7997,284,60.59, -> sanding floor (60.6%)
frame_000633_clip,-1.0,11.92,7.1868,0.0591,19.219,284,67.41, -> sanding floor (67.4%)
frame_000634_clip,-1.0,11.6923,9.9564,0.0569,21.7536,284,61.19, -> sanding floor (61.2%)
frame_000635_clip,-1.0,11.941,6.8081,0.0551,18.855,284,72.6, -> sanding floor (72.6%)
frame_000636_clip,-1.0,11.5279,6.6336,0.0559,18.2671,284,58.53, -> sanding floor (58.5%)
frame_000637_clip,-1.0,11.3379,6.6986,0.0582,18.1473,284,74.64, -> sanding floor (74.6%)
frame_000638_clip,-1.0,11.735,6.7213,0.0561,18.558,284,60.05, -> sanding floor (60.0%)
frame_000639_clip,-1.0,11.7039,6.8312,0.0568,18.6414,284,71.33, -> sanding floor (71.3%)
frame_000640_clip,-1.0,10.4665,6.6507,0.0565,17.222,284,64.44, -> sanding floor (64.4%)
frame_000641_clip,-1.0,11.6265,6.6033,0.0548,18.3331,284,67.69, -> sanding floor (67.7%)
frame_000642_clip,-1.0,11.873,10.8142,0.0832,22.8491,284,69.23, -> sanding floor (69.2%)
frame_000643_clip,-1.0,11.6793,6.7322,0.0545,18.514,284,65.44, -> sanding floor (65.4%)
frame_000644_clip,-1.0,11.8271,6.6991,0.0827,18.6898,284,66.06, -> sanding floor (66.1%)
frame_000645_clip,-1.0,11.5034,6.8136,0.0843,18.4898,284,65.69, -> sanding floor (65.7%)
frame_000646_clip,-1.0,10.7918,6.5986,0.0565,17.4973,284,67.08, -> sanding floor (67.1%)
frame_000647_clip,-1.0,12.0126,6.6603,0.0808,18.8296,284,72.94, -> sanding floor (72.9%)
frame_000648_clip,-1.0,11.155,6.7399,0.0566,18.0024,284,71.35, -> sanding floor (71.4%)
frame_000649_clip,-1.0,11.8584,6.8985,0.0562,18.8657,284,72.59, -> sanding floor (72.6%)
frame_000650_clip,-1.0,10.195,7.1799,0.0806,17.5359,284,68.68, -> sanding floor (68.7%)
frame_000651_clip,-1.0,12.2161,6.7135,0.0576,19.0421,284,71.33, -> sanding floor (71.3%)
frame_000652_clip,-1.0,11.6162,6.6981,0.084,18.4811,284,69.67, -> sanding floor (69.7%)
frame_000653_clip,-1.0,12.2514,7.0318,0.0565,19.3882,284,69.93, -> sanding floor (69.9%)
frame_000654_clip,-1.0,11.6384,10.2369,0.0822,22.0373,284,67.81, -> sanding floor (67.8%)
frame_000655_clip,-1.0,11.6934,6.7996,0.0578,18.6043,284,72.63, -> sanding floor (72.6%)
frame_000656_clip,-1.0,11.3814,9.4677,0.0848,21.0154,284,67.2, -> sanding floor (67.2%)
frame_000657_clip,-1.0,11.9718,6.8575,0.0585,18.9408,284,71.4, -> sanding floor (71.4%)
frame_000658_clip,-1.0,11.3739,6.9271,0.0565,18.4059,284,66.01, -> sanding floor (66.0%)
frame_000659_clip,-1.0,11.7944,6.7278,0.0569,18.6341,284,71.4, -> sanding floor (71.4%)
frame_000660_clip,-1.0,12.0077,8.0225,0.0556,20.1354,284,66.13, -> sanding floor (66.1%)
frame_000661_clip,-1.0,11.6458,6.6685,0.0571,18.4212,284,78.22, -> sanding floor (78.2%)
frame_000662_clip,-1.0,11.7193,7.6976,0.0548,19.522,284,77.66, -> sanding floor (77.7%)
frame_000663_clip,-1.0,11.9521,6.717,0.058,18.7819,284,78.15, -> sanding floor (78.2%)
frame_000664_clip,-1.0,11.6683,10.13,0.0553,21.9017,284,82.06, -> sanding floor (82.1%)
frame_000665_clip,-1.0,12.2891,6.7447,0.0576,19.1436,284,80.02, -> sanding floor (80.0%)
frame_000666_clip,-1.0,11.4301,10.4147,0.0558,21.9495,284,82.36, -> sanding floor (82.4%)
frame_000667_clip,-1.0,11.2813,6.9205,0.056,18.3081,284,85.57, -> sanding floor (85.6%)
frame_000668_clip,-1.0,11.6487,10.0289,0.082,21.8409,284,23.71, -> sanding floor (23.7%)
frame_000669_clip,-1.0,11.5086,8.4398,0.0566,20.0533,284,94.11, -> sanding floor (94.1%)
frame_000670_clip,-1.0,11.7081,6.7735,0.0548,18.5864,284,36.52, -> sanding floor (36.5%)
frame_000671_clip,-1.0,12.593,6.8173,0.0559,19.5175,284,61.45, -> sanding floor (61.5%)
frame_000672_clip,-1.0,11.738,6.6446,0.0571,18.4888,284,46.8, -> sanding floor (46.8%)
frame_000673_clip,-1.0,11.4308,6.8079,0.0575,18.3478,284,36.44, -> sanding floor (36.4%)
frame_000674_clip,-1.0,11.7235,9.2641,0.0566,21.0948,284,44.76, -> sanding floor (44.8%)
frame_000675_clip,-1.0,11.8128,6.8232,0.0563,18.7424,284,36.81, -> sanding floor (36.8%)
frame_000676_clip,-1.0,11.6744,9.3576,0.0581,21.1419,284,36.71, -> sanding floor (36.7%)
frame_000677_clip,-1.0,11.8683,6.5654,0.0571,18.5406,284,26.6, -> sanding floor (26.6%)
frame_000678_clip,-1.0,12.0363,6.6942,0.0578,18.844,60,22.2, -> cleaning floor (22.2%)
frame_000679_clip,-1.0,12.0197,6.7901,0.0846,18.9838,284,21.38, -> sanding floor (21.4%)
frame_000680_clip,-1.0,12.5735,8.1635,0.0582,20.8504,60,22.53, -> cleaning floor (22.5%)
frame_000681_clip,-1.0,11.5666,6.7885,0.056,18.4621,60,16.98, -> cleaning floor (17.0%)
frame_000682_clip,-1.0,11.1481,9.1891,0.0833,20.5027,60,22.29, -> cleaning floor (22.3%)
frame_000683_clip,-1.0,11.8904,6.6709,0.0577,18.6698,60,24.1, -> cleaning floor (24.1%)
frame_000684_clip,-1.0,11.5936,6.6248,0.057,18.3286,60,30.08, -> cleaning floor (30.1%)
frame_000685_clip,-1.0,11.8013,6.779,0.0568,18.6885,60,19.15, -> cleaning floor (19.1%)
frame_000686_clip,-1.0,12.052,7.2778,0.0572,19.442,200,20.36, -> moving furniture (20.4%)
frame_000687_clip,-1.0,11.401,6.8036,0.0577,18.3132,60,14.29, -> cleaning floor (14.3%)
frame_000688_clip,-1.0,11.5764,6.8471,0.0555,18.5333,200,18.78, -> moving furniture (18.8%)
frame_000689_clip,-1.0,11.6064,6.7528,0.0561,18.4662,60,17.21, -> cleaning floor (17.2%)
frame_000690_clip,-1.0,11.2711,6.9009,0.0565,18.2784,60,17.43, -> cleaning floor (17.4%)
frame_000691_clip,-1.0,11.6722,6.8054,0.0564,18.5852,60,13.84, -> cleaning floor (13.8%)
frame_000692_clip,-1.0,11.8729,6.8448,0.0555,18.8249,60,14.86, -> cleaning floor (14.9%)
frame_000693_clip,-1.0,11.5565,6.6574,0.0555,18.3188,200,11.17, -> moving furniture (11.2%)
frame_000694_clip,-1.0,11.4888,6.9998,0.0557,18.5939,60,12.73, -> cleaning floor (12.7%)
frame_000695_clip,-1.0,11.6032,6.6811,0.0569,18.3909,200,13.24, -> moving furniture (13.2%)
frame_000696_clip,-1.0,11.438,6.7907,0.0583,18.3375,200,9.71, -> moving furniture (9.7%)
frame_000697_clip,-1.0,11.3916,8.0789,0.0562,19.5755,200,17.06, -> moving furniture (17.1%)
frame_000698_clip,-1.0,11.3705,6.6314,0.0564,18.1083,262,10.65, -> pushing cart (10.6%)
frame_000699_clip,-1.0,11.6747,6.8295,0.0553,18.6091,200,15.79, -> moving furniture (15.8%)
frame_000700_clip,-1.0,11.4636,6.7022,0.0568,18.2711,200,14.78, -> moving furniture (14.8%)
frame_000701_clip,-1.0,11.6128,6.6881,0.0568,18.4089,200,16.26, -> moving furniture (16.3%)
frame_000702_clip,-1.0,11.3482,6.6975,0.0558,18.1521,262,16.51, -> pushing cart (16.5%)
frame_000703_clip,-1.0,11.0271,6.8299,0.0563,17.9631,200,14.46, -> moving furniture (14.5%)
frame_000704_clip,-1.0,12.7909,6.7047,0.0565,19.6023,262,16.68, -> pushing cart (16.7%)
frame_000705_clip,-1.0,11.6049,6.6799,0.0566,18.3923,200,19.67, -> moving furniture (19.7%)
frame_000706_clip,-1.0,11.3649,6.7105,0.0572,18.182,262,14.88, -> pushing cart (14.9%)
frame_000707_clip,-1.0,11.6708,6.7147,0.0562,18.4905,200,14.88, -> moving furniture (14.9%)
frame_000708_clip,-1.0,11.9565,6.6781,0.0557,18.7399,60,13.19, -> cleaning floor (13.2%)
frame_000709_clip,-1.0,11.7127,6.761,0.0561,18.5797,200,14.52, -> moving furniture (14.5%)
frame_000710_clip,-1.0,9.6612,6.6511,0.0565,16.4198,60,23.91, -> cleaning floor (23.9%)
frame_000711_clip,-1.0,12.6933,6.6872,0.0562,19.4861,60,19.27, -> cleaning floor (19.3%)
frame_000712_clip,-1.0,11.797,6.6273,0.0565,18.5308,60,24.15, -> cleaning floor (24.2%)
frame_000713_clip,-1.0,11.9303,6.8125,0.0573,18.8502,60,14.38, -> cleaning floor (14.4%)
frame_000714_clip,-1.0,9.4877,6.7196,0.057,16.3151,60,29.81, -> cleaning floor (29.8%)
frame_000715_clip,-1.0,11.6633,6.8052,0.0558,18.573,60,22.28, -> cleaning floor (22.3%)
frame_000716_clip,-1.0,9.7038,7.0358,0.0559,16.8465,60,27.01, -> cleaning floor (27.0%)
frame_000717_clip,-1.0,11.4772,6.8304,0.0576,18.4166,60,24.86, -> cleaning floor (24.9%)
frame_000718_clip,-1.0,9.5217,6.853,0.0581,16.4842,60,25.91, -> cleaning floor (25.9%)
frame_000719_clip,-1.0,10.5653,6.6869,0.0543,17.3562,60,26.69, -> cleaning floor (26.7%)
frame_000720_clip,-1.0,11.6039,6.8755,0.0554,18.5857,60,24.85, -> cleaning floor (24.9%)
frame_000721_clip,-1.0,11.5339,8.3448,0.0834,20.0454,60,20.73, -> cleaning floor (20.7%)
frame_000722_clip,-1.0,9.7136,6.6699,0.0573,16.4921,284,25.7, -> sanding floor (25.7%)
frame_000723_clip,-1.0,11.78,6.809,0.0568,18.6961,284,33.02, -> sanding floor (33.0%)
frame_000724_clip,-1.0,11.4203,8.6182,0.0586,20.1503,284,40.19, -> sanding floor (40.2%)
frame_000725_clip,-1.0,11.3688,6.7757,0.0569,18.2529,60,24.24, -> cleaning floor (24.2%)
frame_000726_clip,-1.0,11.5047,9.2195,0.0823,20.8897,284,28.96, -> sanding floor (29.0%)
frame_000727_clip,-1.0,11.0603,6.9245,0.0564,18.0905,284,13.9, -> sanding floor (13.9%)
frame_000728_clip,-1.0,11.257,7.4785,0.0834,18.9008,284,68.68, -> sanding floor (68.7%)
frame_000729_clip,-1.0,11.309,7.8962,0.0561,19.3108,284,94.3, -> sanding floor (94.3%)
frame_000730_clip,-1.0,11.0341,8.1882,0.0572,19.3322,284,94.57, -> sanding floor (94.6%)
frame_000731_clip,-1.0,11.0298,6.6139,0.0561,17.7506,284,98.42, -> sanding floor (98.4%)
frame_000732_clip,-1.0,11.4774,8.7718,0.0553,20.3535,284,90.89, -> sanding floor (90.9%)
frame_000733_clip,-1.0,11.4058,6.7708,0.0555,18.2793,284,94.58, -> sanding floor (94.6%)
frame_000734_clip,-1.0,10.3186,6.9107,0.0561,17.3369,284,81.4, -> sanding floor (81.4%)
frame_000735_clip,-1.0,11.7363,6.694,0.0586,18.5408,284,91.71, -> sanding floor (91.7%)
frame_000736_clip,-1.0,11.2336,6.7315,0.0562,18.0718,284,70.61, -> sanding floor (70.6%)
frame_000737_clip,-1.0,10.6594,6.9221,0.0559,17.6864,284,82.38, -> sanding floor (82.4%)
frame_000738_clip,-1.0,10.3863,6.6834,0.0565,17.1751,284,81.17, -> sanding floor (81.2%)
frame_000739_clip,-1.0,11.1045,6.6761,0.0574,17.8893,284,81.64, -> sanding floor (81.6%)
frame_000740_clip,-1.0,10.2001,6.6879,0.0569,16.9945,284,67.78, -> sanding floor (67.8%)
frame_000741_clip,-1.0,11.4563,6.7035,0.0557,18.2647,284,77.64, -> sanding floor (77.6%)
frame_000742_clip,-1.0,11.656,6.6621,0.0562,18.4231,284,70.69, -> sanding floor (70.7%)
frame_000743_clip,-1.0,11.2122,6.7,0.0563,18.0175,284,55.68, -> sanding floor (55.7%)
frame_000744_clip,-1.0,9.4898,6.7372,0.056,16.332,284,38.45, -> sanding floor (38.5%)
frame_000745_clip,-1.0,11.6176,7.068,0.0551,18.7894,284,32.4, -> sanding floor (32.4%)
frame_000746_clip,-1.0,11.7531,6.6839,0.0545,18.5409,284,40.62, -> sanding floor (40.6%)
frame_000747_clip,-1.0,11.577,6.8231,0.0561,18.5065,284,34.14, -> sanding floor (34.1%)
frame_000748_clip,-1.0,11.6087,6.6778,0.0564,18.3949,284,43.66, -> sanding floor (43.7%)
frame_000749_clip,-1.0,11.3892,6.6853,0.0565,18.1809,284,69.85, -> sanding floor (69.8%)
frame_000750_clip,-1.0,11.8642,6.7013,0.056,18.6722,284,68.34, -> sanding floor (68.3%)
frame_000751_clip,-1.0,11.8159,6.6489,0.0834,18.6305,284,26.15, -> sanding floor (26.1%)
frame_000752_clip,-1.0,11.7115,6.7603,0.0579,18.5818,284,30.35, -> sanding floor (30.3%)
frame_000753_clip,-1.0,9.537,6.7744,0.0567,16.4195,60,25.62, -> cleaning floor (25.6%)
frame_000754_clip,-1.0,11.5784,7.2754,0.0566,18.9615,284,66.42, -> sanding floor (66.4%)
frame_000755_clip,-1.0,11.503,6.8109,0.0564,18.4178,284,77.93, -> sanding floor (77.9%)
frame_000756_clip,-1.0,11.5173,6.6166,0.0575,18.2431,34,12.22, -> breakdancing (12.2%)
frame_000757_clip,-1.0,11.1746,8.3985,0.0575,19.6813,157,40.54, -> hoverboarding (40.5%)
frame_000758_clip,-1.0,11.4904,6.6173,0.0556,18.2135,60,72.75, -> cleaning floor (72.8%)
frame_000759_clip,-1.0,11.245,6.8312,0.0835,18.2457,284,63.81, -> sanding floor (63.8%)
frame_000760_clip,-1.0,10.5211,8.4076,0.0571,19.0361,284,45.98, -> sanding floor (46.0%)
frame_000761_clip,-1.0,11.5453,6.7023,0.058,18.3556,284,55.7, -> sanding floor (55.7%)
frame_000762_clip,-1.0,11.4972,6.7018,0.0578,18.307,134,19.6, -> front raises (19.6%)
frame_000763_clip,-1.0,11.6629,6.78,0.0568,18.5505,134,30.17, -> front raises (30.2%)
frame_000764_clip,-1.0,11.2162,6.648,0.0569,17.9717,134,42.02, -> front raises (42.0%)
frame_000765_clip,-1.0,11.3882,7.0762,0.0568,18.5729,134,27.19, -> front raises (27.2%)
frame_000766_clip,-1.0,11.0135,6.6208,0.0557,17.7403,134,46.63, -> front raises (46.6%)
frame_000767_clip,-1.0,10.3435,6.8372,0.0578,17.2891,134,59.42, -> front raises (59.4%)
frame_000768_clip,-1.0,11.8251,6.6804,0.0561,18.6102,134,49.17, -> front raises (49.2%)
frame_000769_clip,-1.0,11.8282,9.3411,0.0558,21.2745,134,55.55, -> front raises (55.6%)
frame_000770_clip,-1.0,11.9432,6.8008,0.0824,18.9035,134,47.09, -> front raises (47.1%)
frame_000771_clip,-1.0,11.402,6.6862,0.0571,18.1943,134,48.83, -> front raises (48.8%)
frame_000772_clip,-1.0,11.594,6.6398,0.0556,18.3381,134,57.49, -> front raises (57.5%)
frame_000773_clip,-1.0,11.2863,7.1744,0.0578,18.5696,134,64.66, -> front raises (64.7%)
frame_000774_clip,-1.0,12.0091,6.6103,0.0569,18.7252,134,67.9, -> front raises (67.9%)
frame_000775_clip,-1.0,11.4862,6.7941,0.0844,18.4447,134,68.75, -> front raises (68.8%)
frame_000776_clip,-1.0,10.3568,6.6479,0.0565,17.1103,134,67.9, -> front raises (67.9%)
frame_000777_clip,-1.0,11.624,6.7975,0.056,18.527,134,72.4, -> front raises (72.4%)
frame_000778_clip,-1.0,9.4798,6.6338,0.0568,16.2201,134,68.59, -> front raises (68.6%)
frame_000779_clip,-1.0,10.3055,6.75,0.0563,17.1597,134,61.98, -> front raises (62.0%)
frame_000780_clip,-1.0,11.7189,6.9157,0.0545,18.7394,134,42.47, -> front raises (42.5%)
frame_000781_clip,-1.0,11.9806,6.8264,0.0543,18.9107,281,74.41, -> running on treadmill (74.4%)
frame_000782_clip,-1.0,11.5774,6.6127,0.0565,18.294,281,74.7, -> running on treadmill (74.7%)
frame_000783_clip,-1.0,11.5903,6.6117,0.0571,18.3087,281,73.88, -> running on treadmill (73.9%)
frame_000784_clip,-1.0,11.3843,10.7357,0.0841,22.2821,281,71.77, -> running on treadmill (71.8%)
frame_000785_clip,-1.0,11.3897,6.7098,0.0566,18.2064,281,64.23, -> running on treadmill (64.2%)
frame_000786_clip,-1.0,11.6772,6.6775,0.0558,18.4594,281,88.37, -> running on treadmill (88.4%)
frame_000787_clip,-1.0,11.69,6.7589,0.056,18.5534,281,41.52, -> running on treadmill (41.5%)
frame_000788_clip,-1.0,11.4538,8.4975,0.0817,20.1163,281,63.36, -> running on treadmill (63.4%)
frame_000789_clip,-1.0,11.0199,6.6322,0.0562,17.755,281,57.37, -> running on treadmill (57.4%)
frame_000790_clip,-1.0,11.5105,6.6884,0.0565,18.3055,281,34.18, -> running on treadmill (34.2%)
frame_000791_clip,-1.0,11.7867,6.6285,0.0554,18.5204,373,20.01, -> using computer (20.0%)
frame_000792_clip,-1.0,11.6115,6.6451,0.0571,18.3636,281,39.48, -> running on treadmill (39.5%)
frame_000793_clip,-1.0,12.756,10.4475,0.0833,23.3643,281,32.54, -> running on treadmill (32.5%)
frame_000794_clip,-1.0,11.5437,6.7966,0.057,18.4455,373,33.38, -> using computer (33.4%)
frame_000795_clip,-1.0,11.8629,6.6109,0.0556,18.577,281,15.09, -> running on treadmill (15.1%)
frame_000796_clip,-1.0,11.5046,6.6796,0.0568,18.2898,241,38.45, -> playing piano (38.5%)
frame_000797_clip,-1.0,11.3949,6.6058,0.0844,18.1671,373,21.76, -> using computer (21.8%)
frame_000798_clip,-1.0,11.6207,10.8251,0.0557,22.5524,241,48.48, -> playing piano (48.5%)
frame_000799_clip,-1.0,11.4415,8.8051,0.0544,20.3497,241,31.2, -> playing piano (31.2%)
frame_000800_clip,-1.0,11.2989,9.5833,0.0829,21.0481,373,23.8, -> using computer (23.8%)
frame_000801_clip,-1.0,11.6538,8.5393,0.0553,20.2994,281,32.65, -> running on treadmill (32.7%)
frame_000802_clip,-1.0,11.2023,6.6818,0.0573,17.9953,281,26.54, -> running on treadmill (26.5%)
frame_000803_clip,-1.0,11.5183,7.2373,0.0569,18.8627,281,39.27, -> running on treadmill (39.3%)
frame_000804_clip,-1.0,11.9802,8.5355,0.0557,20.6193,281,54.37, -> running on treadmill (54.4%)
frame_000805_clip,-1.0,11.4407,6.6736,0.0836,18.2803,373,11.71, -> using computer (11.7%)
frame_000806_clip,-1.0,11.1279,6.7221,0.057,17.9606,138,37.25, -> getting a haircut (37.3%)
frame_000807_clip,-1.0,11.6933,8.4431,0.0561,20.2425,91,18.46, -> dining (18.5%)
frame_000808_clip,-1.0,9.7684,6.6826,0.0557,16.5578,138,48.94, -> getting a haircut (48.9%)
frame_000809_clip,-1.0,11.6937,6.9991,0.0571,18.8013,138,17.94, -> getting a haircut (17.9%)
frame_000810_clip,-1.0,12.329,6.8544,0.0586,19.2958,138,74.26, -> getting a haircut (74.3%)
frame_000811_clip,-1.0,12.1215,10.3452,0.0559,22.5709,262,23.76, -> pushing cart (23.8%)
frame_000812_clip,-1.0,11.4978,6.8237,0.0563,18.4276,138,30.32, -> getting a haircut (30.3%)
frame_000813_clip,-1.0,11.3151,7.9677,0.0551,19.3865,175,43.49, -> kicking soccer ball (43.5%)
frame_000814_clip,-1.0,11.5621,6.7605,0.0569,18.4281,138,57.15, -> getting a haircut (57.2%)
frame_000815_clip,-1.0,11.3803,6.8543,0.0569,18.3433,138,21.21, -> getting a haircut (21.2%)
frame_000816_clip,-1.0,11.7275,6.8488,0.0578,18.6866,138,61.75, -> getting a haircut (61.8%)
frame_000817_clip,-1.0,9.5361,6.602,0.0547,16.2418,138,33.36, -> getting a haircut (33.4%)
frame_000818_clip,-1.0,11.4921,6.7186,0.057,18.3174,183,7.74, -> lunge (7.7%)
frame_000819_clip,-1.0,11.1061,8.4736,0.0549,19.6823,138,35.14, -> getting a haircut (35.1%)
frame_000820_clip,-1.0,11.4511,6.8128,0.0552,18.3683,183,25.68, -> lunge (25.7%)
frame_000821_clip,-1.0,11.4164,6.7013,0.0549,18.2208,284,9.1, -> sanding floor (9.1%)
frame_000822_clip,-1.0,11.4528,6.7042,0.0533,18.2585,200,9.76, -> moving furniture (9.8%)
frame_000823_clip,-1.0,11.4464,10.236,0.0544,21.7816,333,10.15, -> stretching arm (10.1%)
frame_000824_clip,-1.0,11.8391,6.6724,0.0563,18.6171,333,10.66, -> stretching arm (10.7%)
frame_000825_clip,-1.0,10.883,6.7394,0.0574,17.7298,183,21.53, -> lunge (21.5%)
frame_000826_clip,-1.0,11.0686,6.8152,0.0558,17.989,183,18.71, -> lunge (18.7%)
frame_000827_clip,-1.0,11.4593,6.6021,0.0577,18.1692,183,9.7, -> lunge (9.7%)
frame_000828_clip,-1.0,11.3734,6.6157,0.0565,18.0948,333,10.85, -> stretching arm (10.9%)
frame_000829_clip,-1.0,11.4989,6.6466,0.0549,18.2515,374,9.71, -> using remote controller (not gaming) (9.7%)
frame_000830_clip,-1.0,11.5453,6.8054,0.056,18.455,333,12.02, -> stretching arm (12.0%)
frame_000831_clip,-1.0,11.6039,10.3844,0.0554,22.0893,333,11.63, -> stretching arm (11.6%)
frame_000832_clip,-1.0,11.433,6.6963,0.055,18.2336,200,6.56, -> moving furniture (6.6%)
frame_000833_clip,-1.0,10.9074,6.5657,0.0543,17.5759,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_000834_clip,-1.0,11.969,6.6994,0.057,18.7763,200,7.49, -> moving furniture (7.5%)
frame_000835_clip,-1.0,11.397,6.6404,0.0554,18.1418,374,12.91, -> using remote controller (not gaming) (12.9%)
frame_000836_clip,-1.0,11.5112,6.7681,0.0563,18.387,374,18.74, -> using remote controller (not gaming) (18.7%)
frame_000837_clip,-1.0,11.2947,10.4832,0.0857,21.9413,275,66.13, -> riding unicycle (66.1%)
frame_000838_clip,-1.0,11.3655,6.8283,0.0567,18.2992,374,94.77, -> using remote controller (not gaming) (94.8%)
frame_000839_clip,-1.0,11.4522,7.5346,0.0549,19.0906,374,98.81, -> using remote controller (not gaming) (98.8%)
frame_000840_clip,-1.0,11.2065,6.7705,0.0565,18.0841,374,93.42, -> using remote controller (not gaming) (93.4%)
frame_000841_clip,-1.0,10.5903,6.64,0.0569,17.3356,374,99.88, -> using remote controller (not gaming) (99.9%)
