filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,5.7261,909.9003,7.318,922.9472,-1,0.0, -> [background only]
frame_000312,-1.0,18.1681,935.1212,6.8823,960.1742,-1,0.0, -> [background only]
frame_000313,-1.0,5.6974,901.9235,6.8192,914.4429,-1,0.0, -> [background only]
frame_000314,-1.0,5.6813,932.2674,9.1729,947.1244,-1,0.0, -> [background only]
frame_000315,-1.0,6.1583,906.9857,7.2668,920.4133,-1,0.0, -> [background only]
frame_000316,-1.0,5.7151,914.6069,7.2921,927.6171,-1,0.0, -> [background only]
frame_000317,-1.0,5.7239,903.7954,6.8211,916.3429,-1,0.0, -> [background only]
frame_000318,-1.0,5.7214,909.453,7.2296,922.4068,-1,0.0, -> [background only]
frame_000319,-1.0,11.5168,915.4916,7.6866,934.6979,-1,0.0, -> [background only]
frame_000320,-1.0,5.686,918.2529,6.7872,930.7288,-1,0.0, -> [background only]
frame_000321,-1.0,5.8474,924.9005,6.9512,937.7023,-1,0.0, -> [background only]
frame_000322,-1.0,15.9937,919.0294,6.7857,941.8114,-1,0.0, -> [background only]
frame_000323,-1.0,5.8695,906.8864,6.9015,919.6722,-1,0.0, -> [background only]
frame_000324,-1.0,5.875,901.6201,6.88,914.3783,-1,0.0, -> [background only]
frame_000325,-1.0,5.7363,906.7355,6.9066,919.3809,-1,0.0, -> [background only]
frame_000326,-1.0,5.8041,941.6026,7.1899,954.5994,-1,0.0, -> [background only]
frame_000327,-1.0,5.9132,926.3147,6.8174,939.0481,-1,0.0, -> [background only]
frame_000328,-1.0,12.3462,973.0946,14.7766,1000.2205,-1,0.0, -> [background only]
frame_000329,-1.0,14.3074,917.165,7.1082,938.5838,-1,0.0, -> [background only]
frame_000330,-1.0,5.9373,925.8536,12.6611,944.4549,-1,0.0, -> [background only]
frame_000331,-1.0,14.616,922.0443,6.8317,943.4947,-1,0.0, -> [background only]
frame_000332,-1.0,5.8414,915.8064,6.9128,928.5633,-1,0.0, -> [background only]
frame_000333,-1.0,5.8684,903.8191,6.9015,916.5919,-1,0.0, -> [background only]
frame_000334,-1.0,20.9161,929.9133,6.8588,957.6913,-1,0.0, -> [background only]
frame_000335,-1.0,5.8531,912.3799,7.1228,925.3589,-1,0.0, -> [background only]
frame_000336,-1.0,5.8571,944.8219,6.8294,957.5108,-1,0.0, -> [background only]
frame_000337,-1.0,5.6795,906.3131,7.2093,919.2047,-1,0.0, -> [background only]
frame_000338,-1.0,5.9704,925.0544,17.4657,948.4939,-1,0.0, -> [background only]
frame_000339,-1.0,5.7144,923.2319,6.8383,935.7876,-1,0.0, -> [background only]
frame_000340,-1.0,5.8845,903.6371,6.8456,916.3702,-1,0.0, -> [background only]
frame_000341,-1.0,5.8192,916.8889,8.0924,930.8036,-1,0.0, -> [background only]
frame_000342,-1.0,25.3736,913.6296,6.9093,945.9154,-1,0.0, -> [background only]
frame_000343,-1.0,5.7254,921.2043,7.3044,934.2369,-1,0.0, -> [background only]
frame_000344,-1.0,5.9373,931.0989,7.1897,944.2289,-1,0.0, -> [background only]
frame_000345,-1.0,5.8908,913.6051,6.8289,926.3272,-1,0.0, -> [background only]
frame_000346,-1.0,5.989,915.8933,6.8617,928.7465,-1,0.0, -> [background only]
frame_000347,-1.0,8.7755,943.0532,7.1082,958.9393,-1,0.0, -> [background only]
frame_000348,-1.0,5.8409,924.7067,12.7216,943.2718,-1,0.0, -> [background only]
frame_000349,-1.0,12.8837,914.4879,10.5055,937.8798,-1,0.0, -> [background only]
frame_000350,-1.0,7.8993,915.0257,6.899,929.8267,-1,0.0, -> [background only]
frame_000351,-1.0,9.6931,907.1106,7.2694,924.076,-1,0.0, -> [background only]
frame_000352,-1.0,17.8432,920.0606,6.8788,944.7856,-1,0.0, -> [background only]
frame_000353,-1.0,6.8918,905.1069,7.1329,919.1344,-1,0.0, -> [background only]
frame_000354,-1.0,6.0637,913.4373,7.1043,926.6083,-1,0.0, -> [background only]
frame_000355,-1.0,5.7942,944.0617,7.2053,957.0639,-1,0.0, -> [background only]
frame_000356,-1.0,5.9018,970.5989,6.7128,983.2161,-1,0.0, -> [background only]
frame_000357,-1.0,5.7247,911.8784,7.2563,924.862,-1,0.0, -> [background only]
frame_000358,-1.0,18.6308,940.4789,6.8251,965.9379,-1,0.0, -> [background only]
frame_000359,-1.0,5.8996,904.8007,7.3175,918.0205,-1,0.0, -> [background only]
frame_000360,-1.0,5.9247,938.7343,6.845,951.5067,-1,0.0, -> [background only]
frame_000361,-1.0,5.8561,922.7092,6.8651,935.433,-1,0.0, -> [background only]
frame_000362,-1.0,5.7069,944.7547,7.1099,957.5743,-1,0.0, -> [background only]
frame_000363,-1.0,5.7313,930.4125,7.1938,943.3405,-1,0.0, -> [background only]
frame_000364,-1.0,17.9174,892.6467,20.2502,930.8175,-1,0.0, -> [background only]
frame_000365,-1.0,5.9636,936.9332,7.1609,950.0603,-1,0.0, -> [background only]
frame_000366,-1.0,7.3767,901.1892,6.9457,915.5144,-1,0.0, -> [background only]
frame_000367,-1.0,19.5591,885.4358,13.4604,918.4581,-1,0.0, -> [background only]
frame_000368,-1.0,13.4978,952.7558,6.8158,973.072,-1,0.0, -> [background only]
frame_000369,-1.0,25.3787,927.0373,7.1078,959.527,-1,0.0, -> [background only]
frame_000370,-1.0,5.8726,937.3674,8.6372,951.8798,-1,0.0, -> [background only]
frame_000371,-1.0,8.1379,909.1073,7.1208,924.3691,-1,0.0, -> [background only]
frame_000372,-1.0,5.7064,914.0105,7.1857,926.9053,-1,0.0, -> [background only]
frame_000373,-1.0,5.8616,925.7746,13.9777,945.6166,-1,0.0, -> [background only]
frame_000374,-1.0,5.7588,926.7549,6.8586,939.3753,-1,0.0, -> [background only]
frame_000375,-1.0,5.7255,900.771,6.8428,913.3419,-1,0.0, -> [background only]
frame_000376,-1.0,5.8687,954.1703,7.2827,967.3246,-1,0.0, -> [background only]
frame_000377,-1.0,5.7135,955.9697,6.5742,968.2601,-1,0.0, -> [background only]
frame_000378,-1.0,5.5728,905.8844,7.1269,918.5869,-1,0.0, -> [background only]
frame_000379,-1.0,5.8452,919.0479,7.1234,932.0195,-1,0.0, -> [background only]
frame_000380,-1.0,5.8234,934.4516,7.193,947.4707,-1,0.0, -> [background only]
frame_000381,-1.0,6.0529,918.6522,6.8343,931.5421,-1,0.0, -> [background only]
frame_000382,-1.0,5.9954,896.7263,7.1565,909.8814,-1,0.0, -> [background only]
frame_000383,-1.0,5.8126,909.1074,6.9452,921.8681,-1,0.0, -> [background only]
frame_000384,-1.0,16.9265,930.9557,7.2002,955.0854,-1,0.0, -> [background only]
frame_000385,-1.0,5.8912,908.8693,7.3127,922.0765,-1,0.0, -> [background only]
frame_000386,-1.0,5.8489,951.0092,7.2252,964.0863,-1,0.0, -> [background only]
frame_000387,-1.0,6.9726,901.6537,7.1815,915.8107,-1,0.0, -> [background only]
frame_000388,-1.0,5.8704,916.0376,6.8546,928.7656,-1,0.0, -> [background only]
frame_000389,-1.0,20.5535,919.0811,6.911,946.5484,-1,0.0, -> [background only]
frame_000390,-1.0,5.7307,925.4473,7.2078,938.3888,-1,0.0, -> [background only]
frame_000391,-1.0,5.7357,909.0732,21.2357,936.0476,-1,0.0, -> [background only]
frame_000392,-1.0,5.8837,976.736,6.5418,989.1641,-1,0.0, -> [background only]
frame_000393,-1.0,5.7786,912.1772,7.2849,925.2433,-1,0.0, -> [background only]
frame_000394,-1.0,5.7111,939.7144,10.6283,956.0566,-1,0.0, -> [background only]
frame_000395,-1.0,5.7079,925.9361,7.1138,938.7605,-1,0.0, -> [background only]
frame_000396,-1.0,5.7625,976.9938,7.2002,989.9593,-1,0.0, -> [background only]
frame_000397,-1.0,5.7261,956.8832,7.168,969.7802,-1,0.0, -> [background only]
frame_000398,-1.0,6.0759,906.815,7.1898,920.0837,-1,0.0, -> [background only]
frame_000399,-1.0,5.6674,931.6368,7.9586,945.2659,-1,0.0, -> [background only]
frame_000400,-1.0,6.147,913.3736,7.1939,926.717,-1,0.0, -> [background only]
frame_000401,-1.0,5.9591,912.8358,7.1349,925.9328,-1,0.0, -> [background only]
frame_000402,-1.0,5.8786,905.6449,7.2504,918.7768,-1,0.0, -> [background only]
frame_000403,-1.0,20.0667,927.2514,6.7974,954.1183,-1,0.0, -> [background only]
frame_000404,-1.0,5.9383,907.5665,6.8077,920.3151,-1,0.0, -> [background only]
frame_000405,-1.0,5.6915,910.0476,6.9143,922.656,-1,0.0, -> [background only]
frame_000406,-1.0,8.583,946.9959,7.3574,962.9393,-1,0.0, -> [background only]
frame_000407,-1.0,5.9005,908.1679,7.1916,921.2627,-1,0.0, -> [background only]
frame_000408,-1.0,5.9034,932.1437,7.5461,945.5959,-1,0.0, -> [background only]
frame_000409,-1.0,5.8298,927.3696,6.8521,940.0542,-1,0.0, -> [background only]
frame_000410,-1.0,5.8655,948.6713,7.3375,961.877,-1,0.0, -> [background only]
frame_000411,-1.0,5.8408,907.0454,7.3317,920.221,-1,0.0, -> [background only]
frame_000412,-1.0,5.9238,920.9762,17.0508,943.9537,-1,0.0, -> [background only]
frame_000413,-1.0,5.8633,897.3445,13.3568,916.5675,-1,0.0, -> [background only]
frame_000414,-1.0,5.8639,913.982,7.109,926.9577,-1,0.0, -> [background only]
frame_000415,-1.0,5.7972,916.8821,6.8973,929.5798,-1,0.0, -> [background only]
frame_000416,-1.0,5.8329,905.4314,6.8228,918.0902,-1,0.0, -> [background only]
frame_000417,-1.0,21.7259,921.8645,7.1309,950.724,-1,0.0, -> [background only]
frame_000418,-1.0,5.8584,907.7783,7.289,920.9283,-1,0.0, -> [background only]
frame_000419,-1.0,5.9608,938.6426,7.9806,952.5866,-1,0.0, -> [background only]
frame_000420,-1.0,5.7246,909.8119,6.8175,922.3567,-1,0.0, -> [background only]
frame_000421,-1.0,5.6784,917.9266,7.1324,930.7402,-1,0.0, -> [background only]
frame_000422,-1.0,5.9995,907.46,6.8335,920.2959,-1,0.0, -> [background only]
frame_000423,-1.0,21.2451,918.0732,6.8512,946.1721,-1,0.0, -> [background only]
frame_000424,-1.0,5.8558,907.7405,6.8335,920.4326,-1,0.0, -> [background only]
frame_000425,-1.0,5.8611,918.6749,7.29,931.8291,-1,0.0, -> [background only]
frame_000426,-1.0,20.5328,919.1015,6.8994,946.5367,-1,0.0, -> [background only]
frame_000427,-1.0,5.6662,912.9336,11.2036,929.8063,-1,0.0, -> [background only]
frame_000428,-1.0,5.8644,936.6443,6.9155,949.427,-1,0.0, -> [background only]
frame_000429,-1.0,5.6503,912.5113,7.1321,925.2964,-1,0.0, -> [background only]
frame_000430,-1.0,5.8798,910.327,7.2723,923.4826,-1,0.0, -> [background only]
frame_000431,-1.0,5.6808,900.1343,7.0259,912.8528,-1,0.0, -> [background only]
frame_000432,-1.0,5.7285,927.6909,8.7155,942.1382,-1,0.0, -> [background only]
frame_000433,-1.0,5.6636,917.867,7.2094,930.7431,-1,0.0, -> [background only]
frame_000434,-1.0,5.8752,903.8402,6.8509,916.5692,-1,0.0, -> [background only]
frame_000435,-1.0,5.9211,919.9706,7.5698,933.4645,-1,0.0, -> [background only]
frame_000436,-1.0,20.0117,914.5989,7.1322,941.7457,-1,0.0, -> [background only]
frame_000437,-1.0,5.8546,914.3535,7.279,927.4897,-1,0.0, -> [background only]
frame_000438,-1.0,5.8645,905.8808,6.8224,918.5704,-1,0.0, -> [background only]
frame_000439,-1.0,11.3188,906.6184,16.2754,934.2161,-1,0.0, -> [background only]
frame_000440,-1.0,9.7396,938.9545,6.9309,955.6275,-1,0.0, -> [background only]
frame_000441,-1.0,21.0127,932.9093,6.5357,960.4605,-1,0.0, -> [background only]
frame_000442,-1.0,5.7254,921.8393,7.1573,934.7246,-1,0.0, -> [background only]
frame_000443,-1.0,19.0394,901.4808,9.5375,930.0604,-1,0.0, -> [background only]
frame_000444,-1.0,5.9583,922.1725,6.7855,934.9191,-1,0.0, -> [background only]
frame_000445,-1.0,5.6596,920.4689,7.3002,933.4315,-1,0.0, -> [background only]
frame_000446,-1.0,21.2306,937.5565,6.7894,965.5792,-1,0.0, -> [background only]
frame_000447,-1.0,5.9348,910.5979,7.1465,923.6821,-1,0.0, -> [background only]
frame_000448,-1.0,22.1611,945.6284,6.81,974.6024,-1,0.0, -> [background only]
frame_000449,-1.0,21.74,892.0799,19.7301,933.5528,-1,0.0, -> [background only]
frame_000450,-1.0,8.6442,902.6042,12.1654,923.4168,-1,0.0, -> [background only]
frame_000451,-1.0,5.7544,919.4141,6.9218,932.093,-1,0.0, -> [background only]
frame_000452,-1.0,5.9047,900.6752,7.2256,913.8083,-1,0.0, -> [background only]
frame_000453,-1.0,5.9039,951.2711,6.8232,964.0009,-1,0.0, -> [background only]
frame_000454,-1.0,5.7032,910.5594,6.8726,923.1378,-1,0.0, -> [background only]
frame_000455,-1.0,5.914,945.0933,6.8161,957.8262,-1,0.0, -> [background only]
frame_000456,-1.0,5.745,958.6766,7.1425,971.5667,-1,0.0, -> [background only]
frame_000457,-1.0,5.9554,923.3663,6.8985,936.223,-1,0.0, -> [background only]
frame_000458,-1.0,5.808,958.1537,7.188,971.1523,-1,0.0, -> [background only]
frame_000459,-1.0,5.9626,906.2659,6.9052,919.1365,-1,0.0, -> [background only]
frame_000460,-1.0,5.9119,907.8506,7.2171,920.9824,-1,0.0, -> [background only]
frame_000461,-1.0,15.8561,936.2623,7.1217,959.2429,-1,0.0, -> [background only]
frame_000462,-1.0,5.7048,918.7554,12.9169,937.3803,-1,0.0, -> [background only]
frame_000463,-1.0,15.3005,920.2057,6.9301,942.4503,-1,0.0, -> [background only]
frame_000464,-1.0,5.6913,910.1861,7.314,923.1943,-1,0.0, -> [background only]
frame_000465,-1.0,5.7618,911.9237,9.815,927.5033,-1,0.0, -> [background only]
frame_000466,-1.0,15.6128,925.0678,6.7948,947.4782,-1,0.0, -> [background only]
frame_000467,-1.0,5.9801,902.9739,7.1199,916.0766,-1,0.0, -> [background only]
frame_000468,-1.0,5.9486,907.304,7.2174,920.4724,-1,0.0, -> [background only]
frame_000469,-1.0,5.8496,913.47,13.805,933.1277,-1,0.0, -> [background only]
frame_000470,-1.0,16.495,926.4084,6.8726,949.7788,-1,0.0, -> [background only]
frame_000471,-1.0,6.0382,912.38,7.2807,925.7019,-1,0.0, -> [background only]
frame_000472,-1.0,22.7021,895.8837,11.5858,930.1743,-1,0.0, -> [background only]
frame_000473,-1.0,8.3078,964.5293,10.0341,982.8744,-1,0.0, -> [background only]
frame_000474,-1.0,5.7824,917.9302,6.8683,930.5836,-1,0.0, -> [background only]
frame_000475,-1.0,5.668,913.8884,7.0976,926.6568,-1,0.0, -> [background only]
frame_000476,-1.0,5.6812,907.5018,11.7039,924.8897,-1,0.0, -> [background only]
frame_000477,-1.0,14.5375,888.4925,22.128,925.1614,-1,0.0, -> [background only]
frame_000478,-1.0,17.8357,904.2085,7.2429,929.29,-1,0.0, -> [background only]
frame_000479,-1.0,8.9551,903.4085,7.104,919.4704,-1,0.0, -> [background only]
frame_000480,-1.0,6.2179,913.9655,7.2163,927.4023,-1,0.0, -> [background only]
frame_000481,-1.0,20.2052,922.956,7.3954,950.5592,-1,0.0, -> [background only]
frame_000482,-1.0,5.9618,904.7886,6.9102,917.6633,-1,0.0, -> [background only]
frame_000483,-1.0,5.7084,902.0524,6.8594,914.623,-1,0.0, -> [background only]
frame_000484,-1.0,5.9022,917.4858,20.7139,944.1048,-1,0.0, -> [background only]
frame_000485,-1.0,5.8508,920.4825,7.1456,933.4813,-1,0.0, -> [background only]
frame_000486,-1.0,5.8899,910.6038,6.9114,923.4077,-1,0.0, -> [background only]
frame_000487,-1.0,5.6714,903.1309,7.0963,915.9013,-1,0.0, -> [background only]
frame_000488,-1.0,5.9643,938.9925,6.8266,951.786,-1,0.0, -> [background only]
frame_000489,-1.0,5.7084,920.2555,7.1506,933.1172,-1,0.0, -> [background only]
frame_000490,-1.0,5.9722,894.6048,7.2738,907.8536,-1,0.0, -> [background only]
frame_000491,-1.0,5.7793,951.4621,6.667,963.9109,-1,0.0, -> [background only]
frame_000492,-1.0,5.7759,925.4976,7.1127,938.389,-1,0.0, -> [background only]
frame_000493,-1.0,19.8391,929.9829,6.8719,956.697,-1,0.0, -> [background only]
frame_000494,-1.0,5.9899,918.6539,7.1613,931.8077,-1,0.0, -> [background only]
frame_000495,-1.0,22.3687,923.8977,7.1538,953.4229,-1,0.0, -> [background only]
frame_000496,-1.0,5.7032,909.9506,6.8168,922.4733,-1,0.0, -> [background only]
frame_000497,-1.0,5.6912,909.4228,6.8997,922.0163,-1,0.0, -> [background only]
frame_000498,-1.0,21.6945,924.9497,7.2862,953.9334,-1,0.0, -> [background only]
frame_000499,-1.0,5.8318,908.3253,6.9099,921.0697,-1,0.0, -> [background only]
frame_000500,-1.0,5.6766,910.0811,7.1006,922.8612,-1,0.0, -> [background only]
frame_000501,-1.0,20.9393,916.3502,6.8065,944.0988,-1,0.0, -> [background only]
frame_000502,-1.0,5.7208,916.419,6.828,928.9706,-1,0.0, -> [background only]
frame_000503,-1.0,5.8962,905.7602,7.3549,919.0141,-1,0.0, -> [background only]
frame_000504,-1.0,5.6909,958.1757,6.916,970.7854,-1,0.0, -> [background only]
frame_000505,-1.0,5.6747,904.7612,7.2341,917.6729,-1,0.0, -> [background only]
frame_000506,-1.0,5.7204,896.8444,6.8965,909.4641,-1,0.0, -> [background only]
frame_000507,-1.0,5.6695,944.8745,6.8587,957.4054,-1,0.0, -> [background only]
frame_000508,-1.0,5.8568,907.724,6.8842,920.468,-1,0.0, -> [background only]
frame_000509,-1.0,5.934,926.9088,14.5838,947.4294,-1,0.0, -> [background only]
frame_000510,-1.0,5.9766,915.7399,7.1983,928.9172,-1,0.0, -> [background only]
frame_000511,-1.0,5.7371,911.2472,6.9104,923.8976,-1,0.0, -> [background only]
frame_000512,-1.0,5.8579,896.5021,6.8936,909.2564,-1,0.0, -> [background only]
frame_000513,-1.0,5.8432,902.4589,6.832,915.1366,-1,0.0, -> [background only]
frame_000514,-1.0,5.8484,904.863,6.8818,917.5958,-1,0.0, -> [background only]
frame_000515,-1.0,14.4454,888.5656,7.0138,910.0277,-1,0.0, -> [background only]
frame_000516,-1.0,18.7132,924.491,7.2934,950.5005,-1,0.0, -> [background only]
frame_000517,-1.0,5.8665,923.3395,7.1132,936.3222,-1,0.0, -> [background only]
frame_000518,-1.0,5.8327,928.3827,6.8146,941.0327,-1,0.0, -> [background only]
frame_000519,-1.0,5.8281,924.5732,7.1165,937.5204,-1,0.0, -> [background only]
frame_000520,-1.0,5.7628,914.2935,12.4802,932.5394,-1,0.0, -> [background only]
frame_000521,-1.0,16.2124,926.6688,7.2859,950.1701,-1,0.0, -> [background only]
frame_000522,-1.0,5.6958,924.673,16.3091,946.6813,-1,0.0, -> [background only]
frame_000523,-1.0,6.1755,904.384,7.51,918.0725,-1,0.0, -> [background only]
frame_000524,-1.0,5.7829,913.014,6.8074,925.6075,-1,0.0, -> [background only]
frame_000525,-1.0,5.9215,919.3807,6.9041,932.2093,-1,0.0, -> [background only]
frame_000526,-1.0,5.9015,937.5914,6.8525,950.3483,-1,0.0, -> [background only]
frame_000527,-1.0,5.7941,908.3121,7.2868,921.3956,-1,0.0, -> [background only]
frame_000528,-1.0,5.9001,902.6866,6.8742,915.4636,-1,0.0, -> [background only]
frame_000529,-1.0,5.8766,915.3931,9.5733,930.8459,-1,0.0, -> [background only]
frame_000530,-1.0,16.5995,925.7081,7.2051,949.5152,-1,0.0, -> [background only]
frame_000531,-1.0,5.8588,924.3199,6.907,937.0886,-1,0.0, -> [background only]
frame_000532,-1.0,14.3476,922.2505,6.7934,943.3945,-1,0.0, -> [background only]
frame_000533,-1.0,6.1556,907.7331,7.2783,921.1698,-1,0.0, -> [background only]
frame_000534,-1.0,5.9352,939.3782,8.2819,953.5982,-1,0.0, -> [background only]
frame_000535,-1.0,5.9428,923.7457,6.81,936.5011,-1,0.0, -> [background only]
frame_000536,-1.0,5.8529,914.3286,6.866,927.0502,-1,0.0, -> [background only]
frame_000537,-1.0,5.8833,894.6849,6.8376,907.4084,-1,0.0, -> [background only]
frame_000538,-1.0,5.875,903.6274,7.2987,916.8035,-1,0.0, -> [background only]
frame_000539,-1.0,21.3269,900.025,10.0054,931.3603,-1,0.0, -> [background only]
frame_000540,-1.0,5.819,922.9433,7.2216,935.9864,-1,0.0, -> [background only]
frame_000541,-1.0,5.8829,914.0078,6.7974,926.6906,-1,0.0, -> [background only]
frame_000542,-1.0,5.843,935.5873,7.174,948.607,-1,0.0, -> [background only]
frame_000543,-1.0,9.2284,919.8389,7.288,936.3586,-1,0.0, -> [background only]
frame_000544,-1.0,5.9597,892.6533,6.8745,905.4903,-1,0.0, -> [background only]
frame_000545,-1.0,5.9582,925.0376,9.108,940.1061,-1,0.0, -> [background only]
frame_000546,-1.0,10.413,915.1871,7.1921,932.7948,-1,0.0, -> [background only]
frame_000547,-1.0,5.8669,915.2085,7.1219,928.1998,-1,0.0, -> [background only]
frame_000548,-1.0,5.9416,903.8337,7.2512,917.029,-1,0.0, -> [background only]
frame_000549,-1.0,5.8621,934.4074,7.3061,947.5785,-1,0.0, -> [background only]
frame_000550,-1.0,5.8263,918.3928,6.807,931.0292,-1,0.0, -> [background only]
frame_000551,-1.0,5.9507,955.3509,6.9263,968.2307,-1,0.0, -> [background only]
frame_000552,-1.0,5.8651,920.2123,7.1649,933.2451,-1,0.0, -> [background only]
frame_000553,-1.0,19.7078,928.0803,6.8235,954.6145,-1,0.0, -> [background only]
frame_000554,-1.0,5.8785,908.2669,7.3363,921.4845,-1,0.0, -> [background only]
frame_000555,-1.0,5.874,968.0907,7.2854,981.2527,-1,0.0, -> [background only]
frame_000556,-1.0,5.8565,907.1512,7.2079,920.2183,-1,0.0, -> [background only]
frame_000557,-1.0,22.5353,920.9206,6.8898,950.3486,-1,0.0, -> [background only]
frame_000558,-1.0,5.8843,906.4883,6.7965,919.1719,-1,0.0, -> [background only]
frame_000559,-1.0,5.8833,907.514,7.2767,920.6771,-1,0.0, -> [background only]
frame_000560,-1.0,5.8486,904.7221,7.3173,917.8907,-1,0.0, -> [background only]
frame_000561,-1.0,18.8251,924.8366,7.1022,950.7665,-1,0.0, -> [background only]
frame_000562,-1.0,5.9612,908.8078,7.1895,921.9613,-1,0.0, -> [background only]
frame_000563,-1.0,5.8581,954.9897,6.7416,967.5922,-1,0.0, -> [background only]
frame_000564,-1.0,5.7164,907.8072,7.2186,920.7448,-1,0.0, -> [background only]
frame_000565,-1.0,5.9185,941.4917,7.949,955.3619,-1,0.0, -> [background only]
frame_000566,-1.0,8.9485,906.0297,7.1927,922.1735,-1,0.0, -> [background only]
frame_000567,-1.0,5.8623,916.6047,7.2873,929.7573,-1,0.0, -> [background only]
frame_000568,-1.0,5.8799,909.1438,11.6515,926.6781,-1,0.0, -> [background only]
frame_000569,-1.0,14.939,900.7186,12.3019,927.963,-1,0.0, -> [background only]
frame_000570,-1.0,6.1118,930.0238,6.8925,943.0309,-1,0.0, -> [background only]
frame_000571,-1.0,6.1556,897.2031,7.2936,910.6551,-1,0.0, -> [background only]
frame_000572,-1.0,5.9929,939.4202,7.3061,952.7219,-1,0.0, -> [background only]
frame_000573,-1.0,5.9325,907.3005,6.7913,920.0271,-1,0.0, -> [background only]
frame_000574,-1.0,5.8769,929.1705,21.8046,956.8548,-1,0.0, -> [background only]
frame_000575,-1.0,5.7085,921.6521,7.1057,934.469,-1,0.0, -> [background only]
frame_000576,-1.0,5.8769,904.2503,7.2168,917.3468,-1,0.0, -> [background only]
frame_000577,-1.0,5.7923,910.4242,6.9212,923.1405,-1,0.0, -> [background only]
frame_000578,-1.0,22.4794,922.1084,7.3263,951.9171,-1,0.0, -> [background only]
frame_000579,-1.0,5.873,930.3109,21.8568,958.0435,-1,0.0, -> [background only]
frame_000580,-1.0,11.2219,916.6611,6.7847,934.6706,-1,0.0, -> [background only]
frame_000581,-1.0,5.6814,925.3249,7.1569,938.1658,-1,0.0, -> [background only]
frame_000582,-1.0,17.7842,921.2821,6.9102,945.9792,-1,0.0, -> [background only]
frame_000583,-1.0,5.9133,904.4105,7.2801,917.6067,-1,0.0, -> [background only]
frame_000584,-1.0,9.0043,908.7394,7.1974,924.9445,-1,0.0, -> [background only]
frame_000585,-1.0,5.9342,948.0505,7.2815,961.2686,-1,0.0, -> [background only]
frame_000586,-1.0,5.6951,916.9615,6.8783,929.5375,-1,0.0, -> [background only]
frame_000587,-1.0,12.1371,913.0159,17.989,943.1448,-1,0.0, -> [background only]
frame_000588,-1.0,10.7123,913.0218,7.3903,931.1273,-1,0.0, -> [background only]
frame_000589,-1.0,5.683,918.1822,7.1068,930.9746,-1,0.0, -> [background only]
frame_000590,-1.0,23.0412,933.8875,7.1998,964.1312,-1,0.0, -> [background only]
frame_000591,-1.0,5.7785,926.5522,11.3141,943.6475,-1,0.0, -> [background only]
frame_000592,-1.0,5.7713,924.9762,7.1868,937.9372,-1,0.0, -> [background only]
frame_000593,-1.0,5.8763,911.6163,7.1956,924.6908,-1,0.0, -> [background only]
frame_000594,-1.0,5.8707,935.6026,6.7861,948.2622,-1,0.0, -> [background only]
frame_000595,-1.0,5.8437,922.4719,7.1419,935.4601,-1,0.0, -> [background only]
frame_000596,-1.0,5.8687,955.3362,6.6181,967.8257,-1,0.0, -> [background only]
frame_000597,-1.0,5.6881,917.088,7.2001,929.9787,-1,0.0, -> [background only]
frame_000598,-1.0,14.3928,932.0928,6.7995,953.2877,-1,0.0, -> [background only]
frame_000599,-1.0,5.6821,916.1651,7.2684,929.1184,-1,0.0, -> [background only]
frame_000600,-1.0,5.7406,906.2192,21.0544,933.0171,-1,0.0, -> [background only]
frame_000601,-1.0,6.8814,909.4266,6.8568,923.1674,-1,0.0, -> [background only]
frame_000602,-1.0,5.7193,945.2636,6.9083,957.8934,-1,0.0, -> [background only]
frame_000603,-1.0,15.5813,913.545,7.2014,936.3306,-1,0.0, -> [background only]
frame_000604,-1.0,5.7333,911.2518,7.1953,924.183,-1,0.0, -> [background only]
frame_000605,-1.0,5.9085,921.1343,14.1781,941.224,-1,0.0, -> [background only]
frame_000606,-1.0,10.7012,923.596,6.8198,941.1201,-1,0.0, -> [background only]
frame_000607,-1.0,5.9002,905.1293,6.8687,917.9011,-1,0.0, -> [background only]
frame_000608,-1.0,7.6866,912.3723,22.2854,942.3469,-1,0.0, -> [background only]
frame_000609,-1.0,6.2832,921.8134,7.2107,935.31,-1,0.0, -> [background only]
frame_000610,-1.0,5.9897,906.1177,6.786,918.8962,-1,0.0, -> [background only]
frame_000611,-1.0,5.7039,898.1322,6.7959,910.6347,-1,0.0, -> [background only]
frame_000612,-1.0,5.6995,927.7066,13.6609,947.0698,-1,0.0, -> [background only]
frame_000613,-1.0,9.8191,898.9635,7.0535,915.8385,-1,0.0, -> [background only]
frame_000614,-1.0,5.8966,919.1193,7.319,932.3378,-1,0.0, -> [background only]
frame_000615,-1.0,5.69,903.8559,6.7966,916.3449,-1,0.0, -> [background only]
frame_000616,-1.0,5.9063,928.3769,13.1132,947.3994,-1,0.0, -> [background only]
frame_000617,-1.0,5.7036,972.8728,6.6354,985.2146,-1,0.0, -> [background only]
frame_000618,-1.0,6.0024,922.1894,7.1098,935.3047,-1,0.0, -> [background only]
frame_000619,-1.0,5.6718,943.0409,7.288,956.0034,-1,0.0, -> [background only]
frame_000620,-1.0,5.8546,904.5898,6.9131,917.3604,-1,0.0, -> [background only]
frame_000621,-1.0,5.6968,908.6948,6.8321,921.2266,-1,0.0, -> [background only]
frame_000622,-1.0,9.1845,951.3257,7.1219,967.6351,-1,0.0, -> [background only]
