filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000277,-1.0,1.4389,90.4086,4.1996,96.0482,-1,0.0, -> [chair (Right): 11%]
frame_000278,-1.0,1.0993,88.5648,4.219,93.8845,-1,0.0, -> [chair (Right): 14%]
frame_000279,-1.0,1.1213,88.3412,4.3906,93.8543,-1,0.0, -> [chair (Right): 13%]
frame_000280,-1.0,1.7067,89.9246,4.2414,95.8739,-1,0.0, -> [chair (Right): 10%]
frame_000281,-1.0,1.531,88.5711,4.2046,94.3078,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_000282,-1.0,1.6414,88.5955,4.4435,94.6817,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000283,-1.0,1.9649,89.6124,4.1731,95.7518,-1,0.0, -> [bicycle (Right): 8%]
frame_000284,-1.0,1.5615,89.2499,4.216,95.0286,-1,0.0, -> [bicycle (Right): 3%]
frame_000285,-1.0,1.3011,89.9724,4.1539,95.4287,-1,0.0, -> [chair (Top-Right): 2%]
frame_000286,-1.0,1.6153,91.0143,4.2253,96.8566,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000287,-1.0,1.6284,90.3332,4.2199,96.1828,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000288,-1.0,1.1625,89.8276,4.3461,95.3373,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000289,-1.0,1.3265,90.8876,4.3141,96.5297,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000290,-1.0,1.7061,90.0569,4.1185,95.8826,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000291,-1.0,1.6423,90.1284,4.2197,95.9918,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000292,-1.0,1.1487,90.1565,4.1377,95.444,-1,0.0, -> [background only]
frame_000293,-1.0,1.3949,92.3475,4.3224,98.0658,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000294,-1.0,1.7419,92.0296,4.1194,97.8921,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000295,-1.0,1.7568,89.8714,4.1542,95.7835,-1,0.0, -> [background only]
frame_000296,-1.0,1.7794,89.7199,4.2712,95.7716,-1,0.0, -> [background only]
frame_000297,-1.0,1.6557,90.3448,4.335,96.3368,-1,0.0, -> [background only]
frame_000298,-1.0,1.6763,87.4104,4.2035,93.2917,-1,0.0, -> [background only]
frame_000299,-1.0,2.8283,89.0566,4.1592,96.0455,-1,0.0, -> [background only]
frame_000300,-1.0,1.7122,89.4952,4.0102,95.2189,-1,0.0, -> [background only]
frame_000301,-1.0,1.7222,89.8052,4.1333,95.6618,-1,0.0, -> [background only]
frame_000302,-1.0,1.7451,90.2506,4.3032,96.3006,-1,0.0, -> [background only]
frame_000303,-1.0,1.6435,88.3047,4.3721,94.322,-1,0.0, -> [background only]
frame_000304,-1.0,1.5272,87.4429,4.261,93.2323,-1,0.0, -> [background only]
frame_000305,-1.0,1.5549,86.7601,4.2644,92.5808,-1,0.0, -> [background only]
frame_000306,-1.0,1.6377,86.9963,4.3014,92.9369,-1,0.0, -> [background only]
frame_000307,-1.0,1.5431,88.617,4.3524,94.5139,-1,0.0, -> [background only]
frame_000308,-1.0,1.6211,88.19,4.3482,94.1606,-1,0.0, -> [background only]
frame_000309,-1.0,1.5829,88.2928,4.2786,94.1556,-1,0.0, -> [background only]
frame_000310,-1.0,1.2668,87.4171,4.4279,93.1132,-1,0.0, -> [background only]
frame_000311,-1.0,1.5849,89.7111,4.328,95.6254,-1,0.0, -> [background only]
frame_000312,-1.0,1.6324,89.592,4.2615,95.4874,-1,0.0, -> [background only]
frame_000313,-1.0,1.6897,87.0794,4.3012,93.0716,-1,0.0, -> [background only]
frame_000314,-1.0,1.6538,90.3542,4.1175,96.1268,-1,0.0, -> [background only]
frame_000315,-1.0,1.6093,87.4588,4.2391,93.3084,-1,0.0, -> [background only]
frame_000316,-1.0,1.0902,88.2834,4.2735,93.6483,-1,0.0, -> [background only]
frame_000317,-1.0,1.5688,87.1325,4.2675,92.9701,-1,0.0, -> [background only]
frame_000318,-1.0,1.5227,86.9693,4.3088,92.8021,-1,0.0, -> [background only]
frame_000319,-1.0,1.5521,87.8763,4.4689,93.8986,-1,0.0, -> [background only]
frame_000320,-1.0,1.62,86.9372,4.5055,93.0642,-1,0.0, -> [background only]
frame_000321,-1.0,1.5799,88.1158,6.0349,95.7318,-1,0.0, -> [background only]
frame_000322,-1.0,1.7254,92.147,4.4926,98.3663,-1,0.0, -> [background only]
frame_000323,-1.0,1.5942,86.9099,4.074,92.5796,-1,0.0, -> [background only]
frame_000324,-1.0,1.6338,92.7437,4.0419,98.4203,-1,0.0, -> [background only]
frame_000325,-1.0,1.5801,89.1889,4.2686,95.0389,-1,0.0, -> [background only]
frame_000326,-1.0,1.5549,88.5408,4.0188,94.1157,-1,0.0, -> [background only]
frame_000327,-1.0,1.4828,87.0967,4.3354,92.9166,-1,0.0, -> [background only]
frame_000328,-1.0,1.5428,89.3299,4.2161,95.0903,-1,0.0, -> [background only]
frame_000329,-1.0,1.4995,87.2114,4.2112,92.9232,-1,0.0, -> [background only]
frame_000330,-1.0,1.5628,92.8123,4.0955,98.4719,-1,0.0, -> [background only]
frame_000331,-1.0,1.6553,86.6295,4.1913,92.4773,-1,0.0, -> [background only]
frame_000332,-1.0,1.5141,88.6246,4.2274,94.3675,-1,0.0, -> [background only]
frame_000333,-1.0,1.5623,88.8275,4.3221,94.7141,-1,0.0, -> [background only]
frame_000334,-1.0,1.588,88.366,4.1383,94.0934,-1,0.0, -> [background only]
frame_000335,-1.0,1.583,87.652,4.2168,93.4534,-1,0.0, -> [background only]
frame_000336,-1.0,1.0549,88.5689,4.3058,93.931,-1,0.0, -> [background only]
frame_000337,-1.0,1.6071,87.8932,4.2292,93.7307,-1,0.0, -> [background only]
frame_000338,-1.0,1.5018,87.358,4.2988,93.1596,-1,0.0, -> [background only]
frame_000339,-1.0,1.5332,90.2438,4.0613,95.8394,-1,0.0, -> [background only]
frame_000340,-1.0,1.5605,87.395,4.3645,93.321,-1,0.0, -> [background only]
frame_000341,-1.0,1.6015,90.0932,4.2021,95.898,-1,0.0, -> [background only]
frame_000342,-1.0,1.613,89.2365,4.2957,95.1465,-1,0.0, -> [background only]
frame_000343,-1.0,1.7277,87.1232,4.2724,93.1243,-1,0.0, -> [background only]
frame_000344,-1.0,1.0103,86.8174,4.2478,92.0768,-1,0.0, -> [background only]
frame_000345,-1.0,1.0502,88.9365,4.2696,94.2577,-1,0.0, -> [background only]
frame_000346,-1.0,1.5689,90.376,4.6816,96.6279,-1,0.0, -> [chair (Left): 1%]
frame_000347,-1.0,1.6209,88.2587,3.9543,93.8349,-1,0.0, -> [chair (Left): 2%]
frame_000348,-1.0,1.476,88.0232,4.4496,93.9498,-1,0.0, -> [chair (Left): 1%]
frame_000349,-1.0,1.6335,88.3298,4.3054,94.2699,-1,0.0, -> [background only]
frame_000350,-1.0,1.5327,84.8448,4.31,90.6887,-1,0.0, -> [background only]
frame_000351,-1.0,0.9761,88.008,4.1894,93.1749,-1,0.0, -> [background only]
frame_000352,-1.0,1.2691,87.0641,4.2732,92.6075,-1,0.0, -> [background only]
frame_000353,-1.0,1.5654,89.8582,4.2885,95.7132,-1,0.0, -> [background only]
frame_000354,-1.0,1.5885,87.7003,4.332,93.6221,-1,0.0, -> [background only]
frame_000355,-1.0,1.6728,89.7798,4.1378,95.5915,-1,0.0, -> [background only]
frame_000356,-1.0,1.5879,87.9774,4.3351,93.9016,-1,0.0, -> [background only]
frame_000357,-1.0,1.544,89.813,4.2354,95.5948,-1,0.0, -> [background only]
frame_000358,-1.0,1.5622,89.8364,4.4429,95.8427,-1,0.0, -> [background only]
frame_000359,-1.0,1.6427,87.8717,4.3994,93.9152,-1,0.0, -> [background only]
frame_000360,-1.0,1.5771,86.7132,4.3525,92.6441,-1,0.0, -> [background only]
frame_000361,-1.0,1.5972,86.7397,4.6922,93.0303,-1,0.0, -> [chair (Right): 2%]
frame_000362,-1.0,1.62,87.2433,4.6099,93.4744,-1,0.0, -> [background only]
frame_000363,-1.0,1.3083,83.2325,4.4338,88.9756,-1,0.0, -> [background only]
frame_000364,-1.0,4.1347,89.8502,4.0809,98.067,-1,0.0, -> [background only]
frame_000365,-1.0,1.7333,89.876,4.3059,95.9163,-1,0.0, -> [background only]
frame_000366,-1.0,1.6498,88.5537,4.0173,94.2221,-1,0.0, -> [background only]
frame_000367,-1.0,1.5838,89.3383,4.1419,95.0654,-1,0.0, -> [background only]
frame_000368,-1.0,1.561,89.1241,4.1513,94.8379,-1,0.0, -> [background only]
frame_000369,-1.0,1.5995,89.7752,3.9944,95.3702,-1,0.0, -> [background only]
frame_000370,-1.0,1.5933,92.3465,4.0526,97.9936,-1,0.0, -> [background only]
frame_000371,-1.0,1.723,90.416,4.0899,96.2303,-1,0.0, -> [background only]
frame_000372,-1.0,1.3578,89.3197,4.1781,94.8568,-1,0.0, -> [background only]
frame_000373,-1.0,1.616,90.6351,4.0845,96.3369,-1,0.0, -> [background only]
frame_000374,-1.0,1.1453,90.3367,4.1329,95.6162,-1,0.0, -> [background only]
frame_000375,-1.0,1.7378,90.295,4.1474,96.1817,-1,0.0, -> [background only]
frame_000376,-1.0,1.7212,92.4583,4.0813,98.2621,-1,0.0, -> [background only]
frame_000377,-1.0,1.7298,89.2638,4.1382,95.133,-1,0.0, -> [background only]
frame_000378,-1.0,3.5633,89.8583,4.0119,97.4346,-1,0.0, -> [background only]
frame_000379,-1.0,1.7051,90.6646,4.1237,96.4948,-1,0.0, -> [background only]
frame_000380,-1.0,1.6192,93.139,4.1981,98.9575,-1,0.0, -> [background only]
frame_000381,-1.0,1.6739,89.252,4.1265,95.0536,-1,0.0, -> [background only]
frame_000382,-1.0,1.7256,91.9677,4.0569,97.7515,-1,0.0, -> [background only]
frame_000383,-1.0,1.6242,92.5514,4.0776,98.2543,-1,0.0, -> [background only]
frame_000384,-1.0,1.64,87.4814,4.166,93.2883,-1,0.0, -> [background only]
frame_000385,-1.0,1.5784,88.4912,4.0838,94.1546,-1,0.0, -> [background only]
frame_000386,-1.0,1.5435,87.9402,4.2752,93.7602,-1,0.0, -> [background only]
frame_000387,-1.0,1.5838,90.6218,4.0511,96.2582,-1,0.0, -> [background only]
frame_000388,-1.0,1.6107,89.5672,4.1309,95.3102,-1,0.0, -> [background only]
frame_000389,-1.0,1.6891,90.5944,3.8982,96.1828,-1,0.0, -> [background only]
frame_000390,-1.0,1.6388,90.9899,4.1694,96.7993,-1,0.0, -> [background only]
frame_000391,-1.0,1.6548,91.3741,4.207,97.2369,-1,0.0, -> [background only]
frame_000392,-1.0,1.7022,92.0335,4.0514,97.7888,-1,0.0, -> [background only]
frame_000393,-1.0,1.6619,91.058,4.051,96.7723,-1,0.0, -> [background only]
frame_000394,-1.0,1.6322,91.2579,4.0979,96.9892,-1,0.0, -> [background only]
frame_000395,-1.0,1.7099,91.0978,4.2065,97.0153,-1,0.0, -> [background only]
frame_000396,-1.0,1.6499,90.5201,4.0691,96.2403,-1,0.0, -> [background only]
frame_000397,-1.0,1.6685,90.4519,4.7691,96.8909,-1,0.0, -> [background only]
frame_000398,-1.0,1.7529,90.3296,4.1257,96.2097,-1,0.0, -> [background only]
frame_000399,-1.0,1.7312,90.4349,4.0535,96.2211,-1,0.0, -> [background only]
frame_000400,-1.0,1.7315,90.7031,4.1533,96.5891,-1,0.0, -> [background only]
frame_000401,-1.0,1.15,89.9668,4.1421,95.2601,-1,0.0, -> [background only]
frame_000402,-1.0,1.6595,92.192,4.13,97.9828,-1,0.0, -> [background only]
frame_000403,-1.0,1.6955,91.6541,3.9334,97.2847,-1,0.0, -> [background only]
frame_000404,-1.0,1.6701,90.2372,4.123,96.0315,-1,0.0, -> [background only]
frame_000405,-1.0,1.6527,90.9032,4.0489,96.6061,-1,0.0, -> [background only]
frame_000406,-1.0,1.6876,90.0662,4.2045,95.9598,-1,0.0, -> [background only]
frame_000407,-1.0,1.6918,90.7992,4.1209,96.6133,-1,0.0, -> [background only]
frame_000408,-1.0,1.6938,90.101,4.0314,95.8274,-1,0.0, -> [background only]
frame_000409,-1.0,1.6383,91.9166,4.3435,97.8995,-1,0.0, -> [background only]
frame_000410,-1.0,1.1112,91.607,4.3302,97.0498,-1,0.0, -> [background only]
frame_000411,-1.0,1.342,91.1898,4.099,96.6318,-1,0.0, -> [background only]
frame_000412,-1.0,1.7272,90.6945,4.2595,96.6824,-1,0.0, -> [background only]
frame_000413,-1.0,1.6066,90.7242,4.0179,96.3501,-1,0.0, -> [background only]
frame_000414,-1.0,1.5802,96.7724,4.0722,102.4257,-1,0.0, -> [background only]
frame_000415,-1.0,1.6453,86.9258,4.3506,92.923,-1,0.0, -> [background only]
frame_000416,-1.0,1.565,87.2504,4.2346,93.0514,-1,0.0, -> [background only]
frame_000417,-1.0,1.552,87.1354,4.3119,93.0005,-1,0.0, -> [background only]
frame_000418,-1.0,1.6271,87.5012,4.2651,93.395,-1,0.0, -> [background only]
frame_000419,-1.0,1.5162,87.5446,4.1622,93.2243,-1,0.0, -> [background only]
frame_000420,-1.0,1.5821,89.5766,4.3037,95.4633,-1,0.0, -> [background only]
frame_000421,-1.0,1.4731,85.9965,4.4189,91.8896,-1,0.0, -> [background only]
frame_000422,-1.0,1.5611,87.3882,4.1441,93.0948,-1,0.0, -> [background only]
frame_000423,-1.0,1.515,87.3509,4.3416,93.2088,-1,0.0, -> [background only]
frame_000424,-1.0,1.5863,87.5844,4.2102,93.3824,-1,0.0, -> [background only]
frame_000425,-1.0,1.5409,87.7778,4.4133,93.7332,-1,0.0, -> [background only]
frame_000426,-1.0,1.6248,87.6263,4.3059,93.5586,-1,0.0, -> [background only]
frame_000427,-1.0,1.5692,87.7954,4.406,93.7719,-1,0.0, -> [background only]
frame_000428,-1.0,1.5399,87.7184,4.167,93.4267,-1,0.0, -> [background only]
frame_000429,-1.0,1.4988,88.4663,4.2453,94.2119,-1,0.0, -> [background only]
frame_000430,-1.0,1.5839,89.2287,4.2863,95.1002,-1,0.0, -> [background only]
frame_000431,-1.0,1.6359,88.0259,4.154,93.8171,-1,0.0, -> [background only]
frame_000432,-1.0,2.7394,86.9944,4.2063,93.9413,-1,0.0, -> [background only]
frame_000433,-1.0,1.54,87.4436,4.1962,93.1811,-1,0.0, -> [background only]
frame_000434,-1.0,1.547,87.4386,5.7186,94.7059,-1,0.0, -> [background only]
frame_000435,-1.0,1.6224,90.0222,4.2299,95.8757,-1,0.0, -> [background only]
frame_000436,-1.0,1.5306,88.1663,4.224,93.9221,-1,0.0, -> [background only]
frame_000437,-1.0,1.5667,89.8703,4.3177,95.7559,-1,0.0, -> [background only]
frame_000438,-1.0,1.1212,89.5585,4.2843,94.9655,-1,0.0, -> [background only]
frame_000439,-1.0,1.3126,88.3094,4.1118,93.7348,-1,0.0, -> [background only]
frame_000440,-1.0,1.0558,86.8857,4.2809,92.2234,-1,0.0, -> [background only]
frame_000441,-1.0,1.542,88.4349,4.2607,94.2389,-1,0.0, -> [background only]
frame_000442,-1.0,1.5238,88.0196,4.2836,93.8283,-1,0.0, -> [background only]
frame_000443,-1.0,1.6268,87.7708,4.3565,93.7553,-1,0.0, -> [background only]
frame_000444,-1.0,1.6386,89.1177,4.2119,94.9693,-1,0.0, -> [background only]
frame_000445,-1.0,1.6148,87.1365,4.3358,93.0884,-1,0.0, -> [background only]
frame_000446,-1.0,1.5376,87.0445,4.3433,92.9267,-1,0.0, -> [background only]
frame_000447,-1.0,1.6041,87.8301,4.2644,93.6999,-1,0.0, -> [background only]
frame_000448,-1.0,1.6297,85.4731,4.2484,91.3527,-1,0.0, -> [background only]
frame_000449,-1.0,1.5587,89.2484,4.1986,95.0069,-1,0.0, -> [background only]
frame_000450,-1.0,1.6337,87.761,4.2486,93.6447,-1,0.0, -> [background only]
frame_000451,-1.0,1.5654,87.255,4.2662,93.088,-1,0.0, -> [background only]
frame_000452,-1.0,1.5314,89.9248,4.3283,95.7856,-1,0.0, -> [background only]
frame_000453,-1.0,1.7146,91.2433,4.0354,96.9945,-1,0.0, -> [background only]
frame_000454,-1.0,1.5645,88.7076,4.2023,94.4756,-1,0.0, -> [background only]
frame_000455,-1.0,1.7693,88.9951,4.3071,95.0731,-1,0.0, -> [background only]
frame_000456,-1.0,1.6476,88.8729,4.0303,94.5521,-1,0.0, -> [background only]
frame_000457,-1.0,1.6174,92.3036,4.1809,98.1029,-1,0.0, -> [background only]
frame_000458,-1.0,1.6845,90.1895,4.1317,96.0069,-1,0.0, -> [background only]
frame_000459,-1.0,1.6347,92.5391,4.1221,98.297,-1,0.0, -> [background only]
frame_000460,-1.0,2.1034,90.6602,4.1854,96.9502,-1,0.0, -> [background only]
frame_000461,-1.0,1.7044,91.0685,4.1237,96.898,-1,0.0, -> [background only]
frame_000462,-1.0,1.5827,92.6505,4.143,98.3774,-1,0.0, -> [background only]
frame_000463,-1.0,1.6719,92.6296,4.1048,98.4075,-1,0.0, -> [background only]
frame_000464,-1.0,1.7933,90.1393,4.14,96.0737,-1,0.0, -> [background only]
frame_000465,-1.0,1.663,90.2698,4.0651,95.9991,-1,0.0, -> [background only]
frame_000466,-1.0,1.8107,93.674,4.1192,99.6052,-1,0.0, -> [background only]
frame_000467,-1.0,1.768,89.0807,3.9256,94.7756,-1,0.0, -> [background only]
frame_000468,-1.0,1.6253,90.5654,4.1409,96.3328,-1,0.0, -> [background only]
frame_000469,-1.0,1.6047,88.1803,4.1437,93.9298,-1,0.0, -> [background only]
frame_000470,-1.0,1.6921,89.7921,4.0981,95.5834,-1,0.0, -> [background only]
frame_000471,-1.0,1.5652,91.4096,4.1324,97.1086,-1,0.0, -> [background only]
frame_000472,-1.0,1.1155,88.9258,4.0732,94.1157,-1,0.0, -> [background only]
frame_000473,-1.0,1.681,90.6571,4.1206,96.4597,-1,0.0, -> [background only]
frame_000474,-1.0,1.6096,89.8481,4.0957,95.5548,-1,0.0, -> [background only]
frame_000475,-1.0,1.6035,90.0079,4.6775,96.2905,-1,0.0, -> [background only]
frame_000476,-1.0,1.7929,91.7991,4.3102,97.9036,-1,0.0, -> [background only]
frame_000477,-1.0,1.597,91.1405,4.0303,96.7689,-1,0.0, -> [background only]
frame_000478,-1.0,1.586,89.7036,4.1551,95.4458,-1,0.0, -> [background only]
frame_000479,-1.0,1.5709,90.7619,4.0785,96.4125,-1,0.0, -> [background only]
frame_000480,-1.0,1.6123,91.9035,4.1833,97.7004,-1,0.0, -> [background only]
frame_000481,-1.0,1.6266,90.5501,4.0191,96.197,-1,0.0, -> [background only]
frame_000482,-1.0,1.6062,92.9748,5.072,99.6542,-1,0.0, -> [background only]
frame_000483,-1.0,1.611,90.7126,4.1746,96.5039,-1,0.0, -> [background only]
frame_000484,-1.0,1.6583,93.8337,4.219,99.7124,-1,0.0, -> [background only]
frame_000485,-1.0,1.5809,87.5829,4.4577,93.6229,-1,0.0, -> [background only]
frame_000486,-1.0,1.5354,87.3972,4.1818,93.1156,-1,0.0, -> [background only]
frame_000487,-1.0,1.5775,87.1897,4.3814,93.1499,-1,0.0, -> [background only]
frame_000488,-1.0,1.0461,87.4694,4.2134,92.7302,-1,0.0, -> [background only]
frame_000489,-1.0,1.6435,90.3703,4.1328,96.1476,-1,0.0, -> [background only]
frame_000490,-1.0,1.6053,88.3403,4.188,94.1348,-1,0.0, -> [background only]
frame_000491,-1.0,1.5432,88.8128,4.2183,94.5757,-1,0.0, -> [background only]
frame_000492,-1.0,3.2218,87.9675,4.2814,95.4719,-1,0.0, -> [background only]
frame_000493,-1.0,1.013,88.543,4.2482,93.8054,-1,0.0, -> [background only]
frame_000494,-1.0,1.0298,88.6942,4.1769,93.9021,-1,0.0, -> [background only]
frame_000495,-1.0,1.0181,89.7482,4.1389,94.9065,-1,0.0, -> [background only]
frame_000496,-1.0,1.0569,91.3741,4.4581,96.8904,-1,0.0, -> [background only]
frame_000497,-1.0,1.6846,89.7753,4.3371,95.7982,-1,0.0, -> [background only]
frame_000498,-1.0,1.6653,89.1659,4.319,95.1515,-1,0.0, -> [background only]
frame_000499,-1.0,1.0141,89.3416,4.2452,94.6023,-1,0.0, -> [background only]
frame_000500,-1.0,1.2736,87.2688,4.3818,92.9254,-1,0.0, -> [background only]
frame_000501,-1.0,1.6134,87.5894,4.1996,93.4037,-1,0.0, -> [background only]
frame_000502,-1.0,1.5822,87.7779,4.3149,93.6764,-1,0.0, -> [background only]
frame_000503,-1.0,1.7475,88.1278,4.3562,94.2328,-1,0.0, -> [background only]
frame_000504,-1.0,1.5607,88.3402,4.2944,94.1966,-1,0.0, -> [background only]
frame_000505,-1.0,1.5163,88.0057,4.4071,93.9304,-1,0.0, -> [background only]
frame_000506,-1.0,1.6108,87.7074,4.5659,93.8854,-1,0.0, -> [background only]
frame_000507,-1.0,1.6463,87.6812,4.4373,93.7661,-1,0.0, -> [background only]
frame_000508,-1.0,1.6468,88.9659,4.5344,95.1483,-1,0.0, -> [background only]
frame_000509,-1.0,1.7123,90.8501,4.5427,97.1062,-1,0.0, -> [background only]
frame_000510,-1.0,1.6997,89.6691,4.3183,95.6882,-1,0.0, -> [background only]
frame_000511,-1.0,1.5918,88.4748,4.2754,94.3433,-1,0.0, -> [background only]
frame_000512,-1.0,1.745,90.4972,4.4355,96.6789,-1,0.0, -> [background only]
frame_000513,-1.0,1.544,86.8627,4.487,92.8948,-1,0.0, -> [chair (Top-Right): 3%]
frame_000514,-1.0,1.6241,88.4565,5.0426,95.1244,-1,0.0, -> [chair (Top-Right): 8%]
frame_000515,-1.0,1.6457,88.8505,4.5525,95.0502,-1,0.0, -> [chair (Top-Right): 6%]
frame_000516,-1.0,1.8424,90.6443,4.6133,97.1011,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000517,-1.0,2.9601,87.6718,4.5751,95.2084,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_000518,-1.0,1.5456,88.8902,4.5463,94.9833,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_000519,-1.0,1.6927,88.5766,4.7101,94.9809,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_000520,-1.0,1.5996,89.6969,4.4701,95.7679,-1,0.0, -> [chair (Center): 17%]
frame_000521,-1.0,1.6388,88.5353,4.441,94.6163,-1,0.0, -> [chair (Center): 18%]
frame_000522,-1.0,1.567,90.6025,4.325,96.496,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000523,-1.0,1.6661,90.5964,4.3197,96.5832,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_000524,-1.0,1.6516,92.8675,4.2659,98.7864,-1,0.0, -> [chair (Center): 18%]
frame_000525,-1.0,1.7153,92.2967,4.2786,98.2919,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_000526,-1.0,1.684,89.5456,4.1435,95.3742,-1,0.0, -> [chair (Center): 16%]
frame_000527,-1.0,1.6262,94.1563,4.1007,99.884,-1,0.0, -> [chair (Center): 16%]
frame_000528,-1.0,1.5344,88.352,4.2589,94.1465,-1,0.0, -> [chair (Center): 18%]
frame_000529,-1.0,1.31,89.0386,4.1915,94.5415,-1,0.0, -> [chair (Center): 19%]
frame_000530,-1.0,1.1902,91.9308,4.1814,97.3037,-1,0.0, -> [chair (Center): 18%]
frame_000531,-1.0,1.5837,89.0389,4.2263,94.8501,-1,0.0, -> [chair (Center): 17%]
frame_000532,-1.0,1.7017,89.743,4.4091,95.8552,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_000533,-1.0,3.2254,90.9717,4.4645,98.6627,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000534,-1.0,1.6036,89.787,4.2364,95.6284,-1,0.0, -> [chair (Center): 21%]
frame_000535,-1.0,1.6205,89.9274,4.3279,95.877,-1,0.0, -> [chair (Center): 17%]
frame_000536,-1.0,1.7157,92.0443,4.3312,98.0925,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_000537,-1.0,1.6942,90.6628,4.3038,96.662,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000538,-1.0,1.6299,89.4012,4.2945,95.3267,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 15%]"
frame_000539,-1.0,1.6087,90.6855,4.3579,96.6532,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000540,-1.0,1.5935,92.7402,4.4353,98.7702,-1,0.0, -> [chair (Center): 17%]
frame_000541,-1.0,1.5982,90.6297,4.1958,96.4248,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000542,-1.0,1.6055,89.8762,4.2815,95.7645,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000543,-1.0,1.6606,91.5885,4.5265,97.777,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000544,-1.0,1.7506,88.0476,4.5273,94.3268,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_000545,-1.0,1.7194,87.2193,4.5168,93.4569,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_000546,-1.0,1.7396,90.501,4.4273,96.6692,-1,0.0, -> [chair (Center): 19%]
frame_000547,-1.0,1.5692,89.4841,4.3399,95.3945,-1,0.0, -> [chair (Center): 19%]
frame_000548,-1.0,1.6762,89.8615,4.3996,95.9386,-1,0.0, -> [chair (Center): 20%]
frame_000549,-1.0,1.5679,88.155,4.603,94.3272,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000550,-1.0,1.3248,87.0254,4.5385,92.89,-1,0.0, -> [chair (Center): 18%]
frame_000551,-1.0,1.0018,86.6219,4.3397,91.9648,-1,0.0, -> [chair (Center): 17%]
frame_000552,-1.0,1.7055,87.4165,4.4606,93.5839,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_000553,-1.0,1.3511,87.7531,4.4926,93.5979,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000554,-1.0,1.065,88.0231,4.4891,93.5786,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000555,-1.0,1.3842,88.0857,4.6428,94.1144,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000556,-1.0,1.028,87.0212,4.5052,92.5559,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000557,-1.0,1.0456,87.8961,4.4903,93.4335,-1,0.0, -> [chair (Center): 18%]
frame_000558,-1.0,1.6792,88.6345,4.4943,94.8091,-1,0.0, -> [chair (Center): 20%]
frame_000559,-1.0,1.6473,87.2915,4.2755,93.216,-1,0.0, -> [chair (Center): 19%]
frame_000560,-1.0,1.6636,86.6242,4.6969,92.986,-1,0.0, -> [chair (Center): 19%]
frame_000561,-1.0,1.5696,86.8534,4.5896,93.0141,-1,0.0, -> [chair (Center): 19%]
frame_000562,-1.0,1.616,86.4963,4.595,92.7088,-1,0.0, -> [chair (Center): 20%]
frame_000563,-1.0,1.5567,85.8034,4.5464,91.9075,-1,0.0, -> [chair (Center): 20%]
frame_000564,-1.0,1.6624,89.0982,4.4213,95.1834,-1,0.0, -> [chair (Center): 20%]
frame_000565,-1.0,1.6983,86.8616,4.4073,92.9689,-1,0.0, -> [chair (Center): 20%]
frame_000566,-1.0,1.6486,88.498,4.5998,94.7476,-1,0.0, -> [chair (Center): 20%]
frame_000567,-1.0,1.0347,85.5055,4.4978,91.0395,-1,0.0, -> [chair (Center): 19%]
