filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,15.2371,18.6953,0.1241,34.1683,971,18.88, -> bubble (18.9%)
frame_000287,-1.0,15.0761,23.4157,0.1652,38.7837,904,36.71, -> window screen (36.7%)
frame_000288,-1.0,15.0338,21.5026,0.1433,36.7846,904,25.61, -> window screen (25.6%)
frame_000289,-1.0,10.2258,24.5738,0.2165,35.1675,904,21.65, -> window screen (21.7%)
frame_000290,-1.0,10.2833,22.0255,0.1604,32.5904,971,18.44, -> bubble (18.4%)
frame_000291,-1.0,10.452,21.7291,0.1601,32.4625,904,35.48, -> window screen (35.5%)
frame_000292,-1.0,10.1207,18.0573,0.1077,28.3681,904,33.18, -> window screen (33.2%)
frame_000293,-1.0,9.9157,19.5995,0.1241,29.7306,971,35.64, -> bubble (35.6%)
frame_000294,-1.0,9.8183,20.3645,0.1226,30.4007,971,29.58, -> bubble (29.6%)
frame_000295,-1.0,10.0998,19.4555,0.1197,29.7665,971,28.21, -> bubble (28.2%)
frame_000296,-1.0,11.3262,21.3345,0.1523,32.9249,904,27.63, -> window screen (27.6%)
frame_000297,-1.0,10.3428,27.2039,0.2256,37.9133,971,39.54, -> bubble (39.5%)
frame_000298,-1.0,14.167,19.3004,0.0814,33.6241,971,14.0, -> bubble (14.0%)
frame_000299,-1.0,9.9202,20.3629,0.116,30.4866,971,35.77, -> bubble (35.8%)
frame_000300,-1.0,10.0267,20.8587,0.1952,31.2286,904,35.44, -> window screen (35.4%)
frame_000301,-1.0,10.1009,19.0927,0.1605,29.4748,904,24.72, -> window screen (24.7%)
frame_000302,-1.0,10.179,19.7094,0.169,30.1882,904,23.9, -> window screen (23.9%)
frame_000303,-1.0,9.8596,20.3319,0.1698,30.5146,904,27.18, -> window screen (27.2%)
frame_000304,-1.0,9.8794,20.407,0.1686,30.6281,904,33.03, -> window screen (33.0%)
frame_000305,-1.0,10.1836,19.7024,0.1684,30.1864,971,23.98, -> bubble (24.0%)
frame_000306,-1.0,9.9076,18.8526,0.1811,29.0775,904,15.66, -> window screen (15.7%)
frame_000307,-1.0,9.8153,25.6717,0.2605,35.9174,971,29.85, -> bubble (29.8%)
frame_000308,-1.0,9.9976,20.6491,0.1993,30.9904,971,25.29, -> bubble (25.3%)
frame_000309,-1.0,10.0875,21.2772,0.1973,31.7053,971,22.7, -> bubble (22.7%)
frame_000310,-1.0,9.9673,23.2504,0.2114,33.6157,971,27.07, -> bubble (27.1%)
frame_000311,-1.0,10.1315,18.771,0.1081,29.1011,904,24.11, -> window screen (24.1%)
frame_000312,-1.0,25.8377,19.2043,0.088,45.2158,904,34.14, -> window screen (34.1%)
frame_000313,-1.0,13.3695,22.0516,0.1219,35.6237,971,29.8, -> bubble (29.8%)
frame_000314,-1.0,9.6162,19.1006,0.1586,28.9969,904,14.55, -> window screen (14.5%)
frame_000315,-1.0,9.8631,20.1139,0.1774,30.2918,904,22.33, -> window screen (22.3%)
frame_000316,-1.0,10.27,23.0517,0.2229,33.7106,971,36.79, -> bubble (36.8%)
frame_000317,-1.0,11.4465,18.6024,0.1577,30.3263,904,23.48, -> window screen (23.5%)
frame_000318,-1.0,10.1001,20.3932,0.226,30.8628,904,30.25, -> window screen (30.2%)
frame_000319,-1.0,10.1816,19.0633,0.1613,29.5119,904,18.44, -> window screen (18.4%)
frame_000320,-1.0,10.0396,19.1351,0.1593,29.4539,904,18.63, -> window screen (18.6%)
frame_000321,-1.0,10.0676,20.5591,0.1692,30.9581,815,20.81, -> spider web (20.8%)
frame_000322,-1.0,10.3608,19.1428,0.1627,29.7799,904,18.92, -> window screen (18.9%)
frame_000323,-1.0,9.9341,20.1373,0.1547,30.3456,904,37.2, -> window screen (37.2%)
frame_000324,-1.0,10.0607,19.0705,0.1755,29.4433,904,25.49, -> window screen (25.5%)
frame_000325,-1.0,9.8783,21.6475,0.149,31.7886,971,33.65, -> bubble (33.6%)
frame_000326,-1.0,10.1383,21.3526,0.0904,31.6563,971,43.97, -> bubble (44.0%)
frame_000327,-1.0,9.0222,18.8847,0.0902,28.0673,904,29.47, -> window screen (29.5%)
frame_000328,-1.0,9.6892,21.6575,0.1712,31.6736,904,28.02, -> window screen (28.0%)
frame_000329,-1.0,10.249,19.8999,0.1481,30.4281,904,21.42, -> window screen (21.4%)
frame_000330,-1.0,10.4245,19.0149,0.1448,29.6813,904,31.62, -> window screen (31.6%)
frame_000331,-1.0,9.6219,21.2333,0.1171,31.0653,904,29.43, -> window screen (29.4%)
frame_000332,-1.0,9.9457,20.5371,0.1764,30.7935,971,38.62, -> bubble (38.6%)
frame_000333,-1.0,10.3457,19.9333,0.1915,30.6427,904,27.83, -> window screen (27.8%)
frame_000334,-1.0,9.7145,19.3911,0.1753,29.426,904,33.05, -> window screen (33.0%)
frame_000335,-1.0,10.1327,24.3595,0.2411,34.9039,904,24.57, -> window screen (24.6%)
frame_000336,-1.0,10.0903,22.9321,0.224,33.4087,971,28.98, -> bubble (29.0%)
frame_000337,-1.0,9.9549,19.5077,0.1772,29.7773,904,25.08, -> window screen (25.1%)
frame_000338,-1.0,9.9328,21.6237,0.2208,31.9413,904,19.73, -> window screen (19.7%)
frame_000339,-1.0,10.1034,19.13,0.165,29.5327,904,25.25, -> window screen (25.3%)
frame_000340,-1.0,10.2381,23.7947,0.2247,34.4217,904,22.89, -> window screen (22.9%)
frame_000341,-1.0,22.1925,21.3628,0.0829,43.7065,971,29.52, -> bubble (29.5%)
frame_000342,-1.0,11.3724,19.3658,0.1277,30.959,904,23.73, -> window screen (23.7%)
frame_000343,-1.0,13.2712,19.2774,0.1081,32.7457,971,23.65, -> bubble (23.7%)
frame_000344,-1.0,15.1112,21.0134,0.137,36.366,971,27.51, -> bubble (27.5%)
frame_000345,-1.0,15.1478,21.8594,0.1483,37.2663,971,59.77, -> bubble (59.8%)
frame_000346,-1.0,15.3111,19.5705,0.1118,35.0821,904,24.41, -> window screen (24.4%)
frame_000347,-1.0,10.1833,22.2749,0.1492,32.7172,971,36.84, -> bubble (36.8%)
frame_000348,-1.0,9.8187,20.5395,0.1525,30.6217,904,23.76, -> window screen (23.8%)
frame_000349,-1.0,10.0505,19.0627,0.1283,29.3575,971,26.08, -> bubble (26.1%)
frame_000350,-1.0,9.9537,21.5468,0.1684,31.8106,971,37.82, -> bubble (37.8%)
frame_000351,-1.0,10.1573,21.3478,0.1988,31.8483,971,26.03, -> bubble (26.0%)
frame_000352,-1.0,10.1389,24.8649,0.221,35.3857,971,32.98, -> bubble (33.0%)
frame_000353,-1.0,10.1738,18.619,0.1217,29.0002,904,22.89, -> window screen (22.9%)
frame_000354,-1.0,10.1449,21.4823,0.147,31.8852,904,15.75, -> window screen (15.8%)
frame_000355,-1.0,28.5361,25.7924,0.1016,54.5133,971,15.72, -> bubble (15.7%)
frame_000356,-1.0,7.2826,18.8051,0.0941,26.2557,971,20.64, -> bubble (20.6%)
frame_000357,-1.0,11.1812,20.8724,0.23,32.4285,971,40.53, -> bubble (40.5%)
frame_000358,-1.0,10.5275,21.1816,0.4272,32.3681,971,29.79, -> bubble (29.8%)
frame_000359,-1.0,10.2881,19.4792,0.1572,30.0436,904,18.69, -> window screen (18.7%)
frame_000360,-1.0,10.0052,18.8657,0.1639,29.1592,904,35.11, -> window screen (35.1%)
frame_000361,-1.0,10.2155,19.7364,0.1736,30.2632,971,22.3, -> bubble (22.3%)
frame_000362,-1.0,10.1162,19.4634,0.1772,29.8951,971,20.66, -> bubble (20.7%)
frame_000363,-1.0,10.0982,19.811,0.176,30.2202,904,19.39, -> window screen (19.4%)
frame_000364,-1.0,9.8284,19.9449,0.1834,30.0873,904,17.06, -> window screen (17.1%)
frame_000365,-1.0,10.7208,22.1809,0.2251,33.2908,971,19.98, -> bubble (20.0%)
frame_000366,-1.0,9.991,19.3144,0.1952,29.6414,904,19.84, -> window screen (19.8%)
frame_000367,-1.0,9.9903,23.6075,0.2222,33.9866,971,32.2, -> bubble (32.2%)
frame_000368,-1.0,9.9534,18.2659,0.1415,28.4761,904,24.25, -> window screen (24.2%)
frame_000369,-1.0,10.4883,21.6732,0.1554,32.4315,904,23.84, -> window screen (23.8%)
frame_000370,-1.0,9.1343,20.8554,0.1136,30.191,904,41.49, -> window screen (41.5%)
frame_000371,-1.0,9.5153,17.8628,0.1229,27.5942,971,29.51, -> bubble (29.5%)
frame_000372,-1.0,10.88,19.5321,0.1238,30.6305,971,41.01, -> bubble (41.0%)
frame_000373,-1.0,10.1097,20.4308,0.1489,30.7906,971,17.43, -> bubble (17.4%)
frame_000374,-1.0,9.9684,19.3875,0.1224,29.5889,904,27.09, -> window screen (27.1%)
frame_000375,-1.0,10.0269,18.2549,0.1199,28.4877,971,27.31, -> bubble (27.3%)
frame_000376,-1.0,10.0966,22.8401,0.1567,33.2038,971,35.97, -> bubble (36.0%)
frame_000377,-1.0,10.0705,19.2156,0.1289,29.5083,971,27.26, -> bubble (27.3%)
frame_000378,-1.0,10.082,32.9436,0.293,43.5474,971,20.55, -> bubble (20.5%)
frame_000379,-1.0,10.2818,18.6564,0.1139,29.1397,971,22.22, -> bubble (22.2%)
frame_000380,-1.0,10.0706,18.774,0.1207,29.0612,971,44.49, -> bubble (44.5%)
frame_000381,-1.0,10.3413,18.987,0.1156,29.5349,971,28.5, -> bubble (28.5%)
frame_000382,-1.0,10.3982,20.7069,0.137,31.3481,904,21.46, -> window screen (21.5%)
frame_000383,-1.0,10.1466,21.1227,0.1659,31.5457,904,30.14, -> window screen (30.1%)
frame_000384,-1.0,15.8995,18.3834,0.0797,34.4268,904,20.84, -> window screen (20.8%)
frame_000385,-1.0,10.3797,21.9352,0.1589,32.5854,971,43.61, -> bubble (43.6%)
frame_000386,-1.0,10.327,20.413,0.1326,30.9717,971,38.8, -> bubble (38.8%)
frame_000387,-1.0,9.9871,23.5186,0.172,33.8232,971,30.49, -> bubble (30.5%)
frame_000388,-1.0,10.2396,22.6526,0.1683,33.1949,904,22.54, -> window screen (22.5%)
frame_000389,-1.0,12.5613,23.7235,0.1953,36.6553,904,36.95, -> window screen (37.0%)
frame_000390,-1.0,10.135,22.5967,0.1626,33.0205,971,32.06, -> bubble (32.1%)
frame_000391,-1.0,10.5143,21.963,0.1803,32.7839,971,43.53, -> bubble (43.5%)
frame_000392,-1.0,10.0141,24.3618,0.2046,34.7238,904,28.94, -> window screen (28.9%)
frame_000393,-1.0,10.715,23.1311,0.1736,34.1643,904,25.66, -> window screen (25.7%)
frame_000394,-1.0,10.059,19.9867,0.1312,30.2735,971,22.69, -> bubble (22.7%)
frame_000395,-1.0,9.9402,22.5366,0.1961,32.8113,904,22.27, -> window screen (22.3%)
frame_000396,-1.0,10.664,20.034,0.1363,30.9374,904,24.44, -> window screen (24.4%)
frame_000397,-1.0,10.0067,18.8084,0.1414,29.0614,904,25.93, -> window screen (25.9%)
frame_000398,-1.0,26.1781,26.5038,0.0915,52.8493,904,25.65, -> window screen (25.6%)
frame_000399,-1.0,9.8121,18.1193,0.0895,28.0909,904,36.7, -> window screen (36.7%)
frame_000400,-1.0,9.5142,18.277,0.1493,28.0561,971,22.7, -> bubble (22.7%)
frame_000401,-1.0,10.0192,18.7588,0.1527,29.0465,904,24.48, -> window screen (24.5%)
frame_000402,-1.0,9.9997,19.7496,0.1775,30.0614,904,28.44, -> window screen (28.4%)
frame_000403,-1.0,10.282,19.9537,0.1479,30.5167,904,35.13, -> window screen (35.1%)
frame_000404,-1.0,10.1161,22.1205,0.2522,32.6531,904,20.24, -> window screen (20.2%)
frame_000405,-1.0,9.8457,19.6735,0.1853,29.8582,904,18.99, -> window screen (19.0%)
frame_000406,-1.0,10.1859,17.8485,0.157,28.3059,904,25.04, -> window screen (25.0%)
frame_000407,-1.0,10.0107,23.3563,0.2571,33.7968,971,31.29, -> bubble (31.3%)
frame_000408,-1.0,10.1696,19.246,0.1909,29.743,904,27.54, -> window screen (27.5%)
frame_000409,-1.0,9.9624,19.0927,0.1216,29.2666,971,41.93, -> bubble (41.9%)
frame_000410,-1.0,9.5715,22.9393,0.1748,32.8144,904,21.74, -> window screen (21.7%)
frame_000411,-1.0,10.5333,19.7338,0.1116,30.4636,971,30.11, -> bubble (30.1%)
frame_000412,-1.0,10.4057,19.3628,0.1713,30.0635,971,34.97, -> bubble (35.0%)
frame_000413,-1.0,5.2391,23.9375,0.124,29.3952,904,34.61, -> window screen (34.6%)
frame_000414,-1.0,6.3947,18.6907,0.199,25.426,904,24.68, -> window screen (24.7%)
frame_000415,-1.0,10.5678,20.7066,0.199,31.6084,904,18.37, -> window screen (18.4%)
frame_000416,-1.0,9.9421,18.158,0.1317,28.3325,971,21.18, -> bubble (21.2%)
frame_000417,-1.0,10.2113,18.5644,0.11,28.9744,904,19.69, -> window screen (19.7%)
frame_000418,-1.0,10.1087,18.9471,0.1179,29.2658,971,31.44, -> bubble (31.4%)
frame_000419,-1.0,9.9127,19.6894,0.1231,29.8183,904,26.49, -> window screen (26.5%)
frame_000420,-1.0,10.0932,18.3942,0.1313,28.7181,904,25.3, -> window screen (25.3%)
frame_000421,-1.0,9.6289,20.4607,0.174,30.3912,904,22.59, -> window screen (22.6%)
frame_000422,-1.0,10.0634,23.4194,0.2249,33.8714,971,36.93, -> bubble (36.9%)
frame_000423,-1.0,10.3085,25.2145,0.2204,35.9097,904,28.2, -> window screen (28.2%)
frame_000424,-1.0,9.983,20.1736,0.1443,30.4219,971,31.89, -> bubble (31.9%)
frame_000425,-1.0,10.0487,19.3612,0.1324,29.6373,971,26.7, -> bubble (26.7%)
frame_000426,-1.0,10.2291,22.0353,0.1239,32.4942,971,18.82, -> bubble (18.8%)
frame_000427,-1.0,45.7243,21.386,0.0851,67.2483,904,20.23, -> window screen (20.2%)
frame_000428,-1.0,10.8543,18.6181,0.0964,29.6517,971,35.24, -> bubble (35.2%)
frame_000429,-1.0,9.8938,22.3051,0.2546,32.6186,904,25.11, -> window screen (25.1%)
frame_000430,-1.0,10.0741,19.3483,0.1739,29.7276,971,27.99, -> bubble (28.0%)
frame_000431,-1.0,10.2007,18.5139,0.1604,28.9959,971,27.76, -> bubble (27.8%)
frame_000432,-1.0,11.132,18.801,0.1695,30.2544,971,42.54, -> bubble (42.5%)
frame_000433,-1.0,9.9861,25.2086,0.263,35.6268,971,28.3, -> bubble (28.3%)
frame_000434,-1.0,9.9498,20.2055,0.1961,30.4882,971,43.66, -> bubble (43.7%)
frame_000435,-1.0,10.0251,18.7286,0.1445,29.0075,971,34.67, -> bubble (34.7%)
frame_000436,-1.0,10.2239,20.5293,0.1735,31.0616,971,27.19, -> bubble (27.2%)
frame_000437,-1.0,10.0862,18.0931,0.1607,28.4672,971,25.32, -> bubble (25.3%)
frame_000438,-1.0,9.9962,19.927,0.2145,30.2818,971,22.33, -> bubble (22.3%)
frame_000439,-1.0,15.1237,22.0744,0.1897,37.5536,904,26.96, -> window screen (27.0%)
frame_000440,-1.0,10.4359,19.5144,0.1565,30.2255,904,20.79, -> window screen (20.8%)
frame_000441,-1.0,17.4008,19.1065,0.0966,36.6759,904,26.01, -> window screen (26.0%)
frame_000442,-1.0,9.0583,20.1215,0.1048,29.3552,971,23.89, -> bubble (23.9%)
frame_000443,-1.0,10.0014,19.6227,0.1263,29.8523,971,24.96, -> bubble (25.0%)
frame_000444,-1.0,11.1719,18.4517,0.1085,29.8183,971,38.66, -> bubble (38.7%)
frame_000445,-1.0,9.9504,22.1212,0.149,32.3323,904,25.71, -> window screen (25.7%)
frame_000446,-1.0,13.3381,23.3675,0.1929,37.0452,904,20.35, -> window screen (20.3%)
frame_000447,-1.0,10.9659,20.5067,0.1289,31.6989,971,22.89, -> bubble (22.9%)
frame_000448,-1.0,10.1861,19.1249,0.1155,29.516,971,15.34, -> bubble (15.3%)
frame_000449,-1.0,9.9554,19.3594,0.1169,29.5241,971,37.03, -> bubble (37.0%)
frame_000450,-1.0,10.5599,20.9991,0.1362,31.8015,971,46.66, -> bubble (46.7%)
frame_000451,-1.0,10.2301,18.4197,0.1047,28.8384,904,25.51, -> window screen (25.5%)
frame_000452,-1.0,10.033,20.7519,0.1306,31.0362,971,36.26, -> bubble (36.3%)
frame_000453,-1.0,10.9736,18.212,0.1132,29.3846,971,64.66, -> bubble (64.7%)
frame_000454,-1.0,9.7004,19.7847,0.1734,29.7899,904,26.13, -> window screen (26.1%)
frame_000455,-1.0,10.5748,19.7098,0.0893,30.4435,971,62.68, -> bubble (62.7%)
frame_000456,-1.0,9.5445,17.9645,0.1083,27.6993,971,39.94, -> bubble (39.9%)
frame_000457,-1.0,9.5508,18.5801,0.1481,28.3942,971,60.71, -> bubble (60.7%)
frame_000458,-1.0,9.9065,19.3739,0.1379,29.5182,971,29.83, -> bubble (29.8%)
frame_000459,-1.0,9.9511,18.5568,0.1649,28.7927,971,27.11, -> bubble (27.1%)
frame_000460,-1.0,9.7508,21.5372,0.1946,31.6284,971,22.61, -> bubble (22.6%)
frame_000461,-1.0,9.9937,26.3505,0.2421,36.7484,971,44.84, -> bubble (44.8%)
frame_000462,-1.0,10.0048,19.0583,0.1583,29.3428,971,33.78, -> bubble (33.8%)
frame_000463,-1.0,10.1082,19.8658,0.1816,30.3047,971,29.86, -> bubble (29.9%)
frame_000464,-1.0,10.2326,19.7803,0.177,30.3278,904,21.96, -> window screen (22.0%)
frame_000465,-1.0,10.0422,20.7809,0.1998,31.16,904,23.57, -> window screen (23.6%)
frame_000466,-1.0,10.818,18.742,0.1193,29.768,904,39.72, -> window screen (39.7%)
frame_000467,-1.0,11.1594,19.3853,0.1172,30.7586,971,36.23, -> bubble (36.2%)
frame_000468,-1.0,9.85,21.3839,0.148,31.4948,904,13.53, -> window screen (13.5%)
frame_000469,-1.0,10.072,19.5998,0.1247,29.892,971,24.16, -> bubble (24.2%)
frame_000470,-1.0,46.5673,18.585,0.0936,65.3101,904,31.68, -> window screen (31.7%)
frame_000471,-1.0,9.8632,19.7353,0.1082,29.7888,904,28.14, -> window screen (28.1%)
frame_000472,-1.0,13.5414,19.4722,0.1159,33.2187,904,19.89, -> window screen (19.9%)
frame_000473,-1.0,11.6766,19.1303,0.1186,31.0185,904,18.96, -> window screen (19.0%)
frame_000474,-1.0,10.2349,19.5715,0.1228,30.0191,904,11.68, -> window screen (11.7%)
frame_000475,-1.0,10.072,23.0825,0.1717,33.4543,971,21.8, -> bubble (21.8%)
frame_000476,-1.0,10.8296,21.2904,0.1487,32.3813,904,38.8, -> window screen (38.8%)
frame_000477,-1.0,9.8328,20.0391,0.1177,30.0902,904,31.03, -> window screen (31.0%)
frame_000478,-1.0,10.0664,18.0175,0.1282,28.322,971,55.44, -> bubble (55.4%)
frame_000479,-1.0,10.0982,18.9356,0.1647,29.3112,971,21.54, -> bubble (21.5%)
frame_000480,-1.0,10.1061,21.5518,0.1999,32.0004,971,52.31, -> bubble (52.3%)
frame_000481,-1.0,10.0149,18.0873,0.1489,28.3699,971,35.99, -> bubble (36.0%)
frame_000482,-1.0,10.9195,19.6631,0.1333,30.8177,971,31.99, -> bubble (32.0%)
frame_000483,-1.0,10.1848,23.4877,0.2359,34.081,904,33.7, -> window screen (33.7%)
frame_000484,-1.0,25.5821,19.0724,0.0857,44.8083,971,30.54, -> bubble (30.5%)
frame_000485,-1.0,6.8048,20.034,0.1119,27.034,904,27.42, -> window screen (27.4%)
frame_000486,-1.0,9.6618,21.9774,0.2021,31.9843,904,34.36, -> window screen (34.4%)
frame_000487,-1.0,10.4523,23.0056,0.1878,33.7892,904,16.0, -> window screen (16.0%)
frame_000488,-1.0,10.0617,19.0659,0.1386,29.3995,971,34.75, -> bubble (34.8%)
frame_000489,-1.0,10.4439,19.2899,0.1684,30.017,904,26.51, -> window screen (26.5%)
frame_000490,-1.0,10.1429,25.3729,0.2246,35.931,904,39.48, -> window screen (39.5%)
frame_000491,-1.0,10.2585,22.719,0.192,33.3347,904,15.03, -> window screen (15.0%)
frame_000492,-1.0,10.031,19.0123,0.1431,29.2925,904,16.12, -> window screen (16.1%)
frame_000493,-1.0,10.1946,24.6621,0.224,35.2422,971,25.55, -> bubble (25.6%)
frame_000494,-1.0,10.5267,18.979,0.1382,29.7486,904,31.76, -> window screen (31.8%)
frame_000495,-1.0,9.9586,18.0702,0.1357,28.2681,904,29.14, -> window screen (29.1%)
frame_000496,-1.0,9.9392,20.4728,0.1626,30.6947,904,21.02, -> window screen (21.0%)
frame_000497,-1.0,9.9638,24.2637,0.467,34.9909,971,21.14, -> bubble (21.1%)
frame_000498,-1.0,10.139,19.6449,0.1289,29.9997,904,17.44, -> window screen (17.4%)
frame_000499,-1.0,11.8075,21.1629,0.1014,33.1481,971,42.04, -> bubble (42.0%)
frame_000500,-1.0,9.9572,18.9696,0.149,29.1877,904,35.18, -> window screen (35.2%)
frame_000501,-1.0,10.3362,20.7804,0.1511,31.3811,904,28.96, -> window screen (29.0%)
frame_000502,-1.0,10.0363,19.738,0.1505,30.0373,904,29.06, -> window screen (29.1%)
frame_000503,-1.0,10.2758,18.7866,0.138,29.3061,904,22.21, -> window screen (22.2%)
frame_000504,-1.0,10.6016,19.2221,0.1334,30.0666,904,44.74, -> window screen (44.7%)
frame_000505,-1.0,13.4931,23.3951,0.1854,37.2175,904,23.57, -> window screen (23.6%)
frame_000506,-1.0,11.5394,18.8749,0.133,30.648,904,36.09, -> window screen (36.1%)
frame_000507,-1.0,10.0663,22.194,0.188,32.5921,971,21.59, -> bubble (21.6%)
frame_000508,-1.0,10.0161,23.2516,0.2217,33.6532,971,33.31, -> bubble (33.3%)
frame_000509,-1.0,10.0654,18.7148,0.1534,29.0467,904,35.07, -> window screen (35.1%)
frame_000510,-1.0,10.1082,19.4376,0.1525,29.8126,904,37.29, -> window screen (37.3%)
frame_000511,-1.0,9.9149,19.3601,0.1424,29.546,904,24.55, -> window screen (24.6%)
frame_000512,-1.0,9.9681,20.6732,0.1635,30.9228,904,21.37, -> window screen (21.4%)
frame_000513,-1.0,45.7636,21.5051,0.149,67.504,904,14.6, -> window screen (14.6%)
frame_000514,-1.0,13.3271,18.2221,0.0799,31.6958,815,14.55, -> spider web (14.6%)
frame_000515,-1.0,10.4714,19.7682,0.1753,30.5438,828,17.85, -> strainer (17.8%)
frame_000516,-1.0,9.9731,22.2415,0.2024,32.5598,815,40.91, -> spider web (40.9%)
frame_000517,-1.0,10.4927,21.1471,0.1633,31.9249,971,39.47, -> bubble (39.5%)
frame_000518,-1.0,10.0083,21.8485,0.1831,32.1649,971,22.24, -> bubble (22.2%)
frame_000519,-1.0,10.0144,18.6137,0.163,28.9107,971,22.4, -> bubble (22.4%)
frame_000520,-1.0,10.3436,21.624,0.2019,32.3145,971,20.45, -> bubble (20.5%)
frame_000521,-1.0,10.1905,24.1302,0.2453,34.7292,971,20.14, -> bubble (20.1%)
frame_000522,-1.0,10.0064,23.5481,0.2232,33.9331,904,13.88, -> window screen (13.9%)
frame_000523,-1.0,10.5682,21.8201,0.1981,32.7314,971,43.52, -> bubble (43.5%)
frame_000524,-1.0,9.8708,19.1195,0.1641,29.2826,971,31.25, -> bubble (31.2%)
frame_000525,-1.0,9.9266,18.3645,0.1243,28.5032,904,20.73, -> window screen (20.7%)
frame_000526,-1.0,10.1413,19.8285,0.1454,30.2261,971,37.71, -> bubble (37.7%)
frame_000527,-1.0,18.4293,19.2855,0.0888,37.8734,815,36.88, -> spider web (36.9%)
frame_000528,-1.0,6.7973,19.2747,0.1015,26.2443,904,10.87, -> window screen (10.9%)
frame_000529,-1.0,9.4684,20.0178,0.1886,29.8021,971,67.6, -> bubble (67.6%)
frame_000530,-1.0,10.2061,19.0518,0.1484,29.5447,971,12.7, -> bubble (12.7%)
frame_000531,-1.0,9.982,23.5263,0.2214,33.8858,971,23.68, -> bubble (23.7%)
frame_000532,-1.0,9.9593,22.9819,0.2518,33.3551,971,57.26, -> bubble (57.3%)
frame_000533,-1.0,10.1564,21.9581,0.1964,32.452,971,41.18, -> bubble (41.2%)
frame_000534,-1.0,13.3995,21.251,0.1617,34.9316,971,31.26, -> bubble (31.3%)
frame_000535,-1.0,15.0085,19.199,0.1283,34.4566,971,45.46, -> bubble (45.5%)
frame_000536,-1.0,11.5498,19.1937,0.1395,31.0326,971,42.96, -> bubble (43.0%)
frame_000537,-1.0,10.8827,18.7276,0.1231,29.8286,971,38.6, -> bubble (38.6%)
frame_000538,-1.0,10.2523,19.4097,0.1466,29.9209,971,35.71, -> bubble (35.7%)
frame_000539,-1.0,14.5438,18.8721,0.1221,33.6394,971,60.98, -> bubble (61.0%)
frame_000540,-1.0,10.3608,24.2618,0.2214,35.0069,971,22.57, -> bubble (22.6%)
frame_000541,-1.0,10.1936,23.4094,0.1545,33.8714,971,21.24, -> bubble (21.2%)
frame_000542,-1.0,5.8738,17.6839,0.0899,23.7151,971,25.2, -> bubble (25.2%)
frame_000543,-1.0,9.6288,23.9083,0.2501,33.952,971,26.47, -> bubble (26.5%)
frame_000544,-1.0,10.1295,23.4307,0.2268,33.9507,971,43.25, -> bubble (43.3%)
frame_000545,-1.0,10.1125,22.1955,0.1994,32.65,971,24.31, -> bubble (24.3%)
frame_000546,-1.0,13.6716,21.7203,0.2016,35.7391,971,34.94, -> bubble (34.9%)
frame_000547,-1.0,15.5762,21.1172,0.1768,37.0081,971,39.38, -> bubble (39.4%)
frame_000548,-1.0,11.3817,19.5266,0.1764,31.221,971,58.98, -> bubble (59.0%)
frame_000549,-1.0,9.897,19.0734,0.1396,29.2348,971,22.0, -> bubble (22.0%)
frame_000550,-1.0,13.474,23.1314,0.2164,36.9643,815,22.22, -> spider web (22.2%)
frame_000551,-1.0,11.4005,21.9912,0.1691,33.6903,971,45.7, -> bubble (45.7%)
frame_000552,-1.0,10.1313,20.9467,0.1853,31.3984,971,14.06, -> bubble (14.1%)
frame_000553,-1.0,10.2806,21.9392,0.1434,32.4604,971,33.16, -> bubble (33.2%)
frame_000554,-1.0,13.3537,20.507,0.1828,34.168,815,13.02, -> spider web (13.0%)
frame_000555,-1.0,15.1849,19.8227,0.1203,35.2307,971,45.95, -> bubble (46.0%)
frame_000556,-1.0,41.4883,19.1081,0.0844,60.7357,971,29.5, -> bubble (29.5%)
frame_000557,-1.0,10.8724,20.9916,0.1142,32.0746,904,22.16, -> window screen (22.2%)
frame_000558,-1.0,13.4801,18.964,0.1684,32.7543,815,24.59, -> spider web (24.6%)
frame_000559,-1.0,15.7368,21.6932,0.1586,37.7074,904,18.61, -> window screen (18.6%)
frame_000560,-1.0,16.1874,24.1137,0.3003,40.8913,971,23.61, -> bubble (23.6%)
frame_000561,-1.0,14.7986,19.8614,0.147,34.9201,828,25.08, -> strainer (25.1%)
frame_000562,-1.0,15.0913,18.6728,0.1479,34.0245,971,54.36, -> bubble (54.4%)
frame_000563,-1.0,14.9129,20.178,0.1608,35.3718,971,26.08, -> bubble (26.1%)
frame_000564,-1.0,14.7141,19.1261,0.1693,34.1268,904,17.41, -> window screen (17.4%)
frame_000565,-1.0,15.3037,20.0085,0.1584,35.5903,971,25.24, -> bubble (25.2%)
frame_000566,-1.0,14.9159,22.0095,0.1772,37.2381,971,27.37, -> bubble (27.4%)
frame_000567,-1.0,14.6375,22.2745,0.227,37.2847,971,20.79, -> bubble (20.8%)
frame_000568,-1.0,14.9386,19.0424,0.156,34.2537,971,22.23, -> bubble (22.2%)
frame_000569,-1.0,14.9954,19.8483,0.1512,35.1062,971,28.08, -> bubble (28.1%)
frame_000570,-1.0,30.071,22.4899,0.0978,52.7298,971,32.6, -> bubble (32.6%)
frame_000571,-1.0,16.5565,18.1941,0.093,34.9071,971,36.58, -> bubble (36.6%)
frame_000572,-1.0,9.3669,23.6408,0.2235,33.3944,971,14.91, -> bubble (14.9%)
