filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000257_clip,-1.0,10.1588,117.2984,0.0721,127.5805,220,31.06, -> playing basketball (31.1%)
frame_000258_clip,-1.0,9.6401,115.7048,0.0773,125.4651,302,41.76, -> side kick (41.8%)
frame_000259_clip,-1.0,9.9812,110.0575,0.0775,120.1782,302,35.34, -> side kick (35.3%)
frame_000260_clip,-1.0,11.105,115.1263,0.0744,126.3654,302,40.75, -> side kick (40.8%)
frame_000261_clip,-1.0,9.1249,110.4665,0.0747,119.7268,302,63.28, -> side kick (63.3%)
frame_000262_clip,-1.0,9.4192,118.749,0.0747,128.305,302,71.33, -> side kick (71.3%)
frame_000263_clip,-1.0,8.9662,111.4951,0.0756,120.5874,302,54.19, -> side kick (54.2%)
frame_000264_clip,-1.0,9.0144,126.7826,0.0761,135.932,302,39.73, -> side kick (39.7%)
frame_000265_clip,-1.0,9.3661,112.0214,0.0783,121.5239,302,29.34, -> side kick (29.3%)
frame_000266_clip,-1.0,9.4027,114.28,0.0765,123.8187,302,40.73, -> side kick (40.7%)
frame_000267_clip,-1.0,8.9781,117.3048,0.0756,126.4193,302,52.1, -> side kick (52.1%)
frame_000268_clip,-1.0,9.1317,118.1089,0.0747,127.377,302,44.35, -> side kick (44.4%)
frame_000269_clip,-1.0,9.0445,111.4589,0.0862,120.6497,302,56.56, -> side kick (56.6%)
frame_000270_clip,-1.0,9.2505,115.588,0.0732,124.9695,302,67.06, -> side kick (67.1%)
frame_000271_clip,-1.0,9.0871,147.1558,0.0768,156.3818,302,59.07, -> side kick (59.1%)
frame_000272_clip,-1.0,9.0092,139.7225,0.0739,148.8635,302,77.97, -> side kick (78.0%)
frame_000273_clip,-1.0,9.3988,115.3485,0.0771,124.8839,302,73.87, -> side kick (73.9%)
frame_000274_clip,-1.0,9.2111,116.775,0.0738,126.1175,302,80.47, -> side kick (80.5%)
frame_000275_clip,-1.0,9.4006,112.4733,0.0761,122.0076,302,78.02, -> side kick (78.0%)
frame_000276_clip,-1.0,9.7846,114.0121,0.0767,123.9305,302,66.15, -> side kick (66.2%)
frame_000277_clip,-1.0,9.1155,116.2212,0.0734,125.4693,302,68.37, -> side kick (68.4%)
frame_000278_clip,-1.0,12.3587,153.0537,0.0779,165.5497,302,53.84, -> side kick (53.8%)
frame_000279_clip,-1.0,9.5234,112.2704,0.0716,121.9254,302,65.23, -> side kick (65.2%)
frame_000280_clip,-1.0,9.1806,109.9572,0.0782,119.2732,302,42.36, -> side kick (42.4%)
frame_000281_clip,-1.0,9.4331,106.1022,0.0727,115.6661,107,37.75, -> dunking basketball (37.8%)
frame_000282_clip,-1.0,12.0827,115.5841,0.0779,127.8026,107,38.24, -> dunking basketball (38.2%)
frame_000283_clip,-1.0,9.1423,125.9152,0.0732,135.1884,107,42.76, -> dunking basketball (42.8%)
frame_000284_clip,-1.0,9.1742,121.8826,0.0796,131.1969,107,63.35, -> dunking basketball (63.4%)
frame_000285_clip,-1.0,9.0988,128.9727,0.0766,138.2092,107,64.87, -> dunking basketball (64.9%)
frame_000286_clip,-1.0,9.0844,126.9281,0.0848,136.1646,107,66.26, -> dunking basketball (66.3%)
frame_000287_clip,-1.0,10.3201,120.0848,0.0832,130.5537,107,67.18, -> dunking basketball (67.2%)
frame_000288_clip,-1.0,12.1498,127.1521,0.0822,139.4498,107,81.14, -> dunking basketball (81.1%)
frame_000289_clip,-1.0,10.6179,140.6491,0.084,151.4163,107,80.33, -> dunking basketball (80.3%)
frame_000290_clip,-1.0,10.828,140.0935,0.0827,151.0571,107,66.96, -> dunking basketball (67.0%)
frame_000291_clip,-1.0,10.4036,108.3397,0.0844,118.897,107,73.76, -> dunking basketball (73.8%)
frame_000292_clip,-1.0,10.4803,114.0226,0.0902,124.6569,107,52.32, -> dunking basketball (52.3%)
frame_000293_clip,-1.0,11.7136,116.5168,0.086,128.3828,107,67.24, -> dunking basketball (67.2%)
frame_000294_clip,-1.0,10.5532,113.0298,0.0826,123.7277,107,47.01, -> dunking basketball (47.0%)
frame_000295_clip,-1.0,10.1534,120.6289,0.0875,130.936,107,54.07, -> dunking basketball (54.1%)
frame_000296_clip,-1.0,10.2901,108.9771,0.0803,119.3994,107,44.94, -> dunking basketball (44.9%)
frame_000297_clip,-1.0,10.2019,125.5693,0.082,135.913,302,44.74, -> side kick (44.7%)
frame_000298_clip,-1.0,11.0603,132.8493,0.0867,144.061,107,49.48, -> dunking basketball (49.5%)
frame_000299_clip,-1.0,10.2966,127.597,0.0752,138.0308,302,55.88, -> side kick (55.9%)
frame_000300_clip,-1.0,9.2074,113.5953,0.0744,122.9349,302,44.97, -> side kick (45.0%)
frame_000301_clip,-1.0,9.2847,166.5467,0.0791,175.9718,107,61.42, -> dunking basketball (61.4%)
frame_000302_clip,-1.0,10.3687,131.5727,0.0722,142.0714,107,58.95, -> dunking basketball (58.9%)
frame_000303_clip,-1.0,15.6757,129.2978,0.0863,145.124,107,51.2, -> dunking basketball (51.2%)
frame_000304_clip,-1.0,11.7479,119.8669,0.0844,131.7678,107,40.76, -> dunking basketball (40.8%)
frame_000305_clip,-1.0,11.1414,111.4494,0.0808,122.736,107,36.73, -> dunking basketball (36.7%)
frame_000306_clip,-1.0,12.7769,109.7531,0.125,122.7413,107,56.51, -> dunking basketball (56.5%)
frame_000307_clip,-1.0,10.7905,122.1711,0.0817,133.1082,107,47.36, -> dunking basketball (47.4%)
frame_000308_clip,-1.0,10.8006,116.6067,0.1115,127.602,107,68.88, -> dunking basketball (68.9%)
frame_000309_clip,-1.0,10.5201,113.4762,0.0835,124.1355,107,58.22, -> dunking basketball (58.2%)
frame_000310_clip,-1.0,10.5506,121.308,0.0801,131.9985,107,54.46, -> dunking basketball (54.5%)
frame_000311_clip,-1.0,10.9577,128.8789,0.0798,139.9815,107,63.43, -> dunking basketball (63.4%)
frame_000312_clip,-1.0,10.8802,119.853,0.0799,130.8707,107,59.72, -> dunking basketball (59.7%)
frame_000313_clip,-1.0,14.1604,118.9051,0.0807,133.1958,107,71.14, -> dunking basketball (71.1%)
frame_000314_clip,-1.0,10.8732,117.1269,0.0812,128.1452,107,67.97, -> dunking basketball (68.0%)
frame_000315_clip,-1.0,12.9783,110.2615,0.0809,123.3839,107,64.63, -> dunking basketball (64.6%)
frame_000316_clip,-1.0,10.7856,109.0841,0.0806,120.0136,107,71.72, -> dunking basketball (71.7%)
frame_000317_clip,-1.0,10.7119,113.0268,0.0803,123.8837,107,80.93, -> dunking basketball (80.9%)
frame_000318_clip,-1.0,10.816,113.1516,0.0802,124.1127,107,74.18, -> dunking basketball (74.2%)
frame_000319_clip,-1.0,10.7512,126.0804,0.0802,136.9752,107,69.37, -> dunking basketball (69.4%)
frame_000320_clip,-1.0,10.6798,113.1884,0.0881,124.0029,107,76.81, -> dunking basketball (76.8%)
frame_000321_clip,-1.0,11.4019,130.4193,0.0826,141.9486,107,70.69, -> dunking basketball (70.7%)
frame_000322_clip,-1.0,11.0676,113.6125,0.0804,124.8255,107,79.17, -> dunking basketball (79.2%)
frame_000323_clip,-1.0,17.61,114.1423,0.081,131.8968,107,74.61, -> dunking basketball (74.6%)
frame_000324_clip,-1.0,13.0278,129.3831,0.0832,142.5621,107,72.58, -> dunking basketball (72.6%)
frame_000325_clip,-1.0,10.9083,109.3181,0.0794,120.371,107,72.62, -> dunking basketball (72.6%)
frame_000326_clip,-1.0,13.2409,112.3138,0.082,125.7002,107,69.99, -> dunking basketball (70.0%)
frame_000327_clip,-1.0,10.5997,115.7313,0.0826,126.4793,107,71.64, -> dunking basketball (71.6%)
frame_000328_clip,-1.0,10.618,115.587,0.0811,126.35,107,63.9, -> dunking basketball (63.9%)
frame_000329_clip,-1.0,10.8764,112.4078,0.0793,123.4111,107,55.88, -> dunking basketball (55.9%)
frame_000330_clip,-1.0,10.6684,109.5488,0.0926,120.3797,107,57.86, -> dunking basketball (57.9%)
frame_000331_clip,-1.0,11.2376,110.433,0.083,121.8187,107,67.08, -> dunking basketball (67.1%)
frame_000332_clip,-1.0,10.6825,115.2844,0.0805,126.1124,107,65.88, -> dunking basketball (65.9%)
frame_000333_clip,-1.0,10.6616,112.7565,0.0811,123.563,107,57.23, -> dunking basketball (57.2%)
frame_000334_clip,-1.0,10.6253,111.5357,0.0807,122.3025,107,64.89, -> dunking basketball (64.9%)
frame_000335_clip,-1.0,11.3156,108.3077,0.0861,119.7739,107,49.58, -> dunking basketball (49.6%)
frame_000336_clip,-1.0,11.2814,109.2885,0.081,120.715,107,60.84, -> dunking basketball (60.8%)
frame_000337_clip,-1.0,15.998,109.3856,0.0813,125.5286,107,42.28, -> dunking basketball (42.3%)
frame_000338_clip,-1.0,10.8825,119.6452,0.0804,130.6711,107,32.59, -> dunking basketball (32.6%)
frame_000339_clip,-1.0,11.089,117.0905,0.0816,128.3245,107,38.97, -> dunking basketball (39.0%)
frame_000340_clip,-1.0,11.2033,109.1183,0.0806,120.462,107,37.06, -> dunking basketball (37.1%)
frame_000341_clip,-1.0,11.3851,104.0442,0.082,115.5745,107,35.55, -> dunking basketball (35.5%)
frame_000342_clip,-1.0,13.0518,110.5848,0.0803,123.787,107,29.44, -> dunking basketball (29.4%)
frame_000343_clip,-1.0,11.3601,119.2783,0.0792,130.7834,107,24.49, -> dunking basketball (24.5%)
frame_000344_clip,-1.0,11.3519,112.0063,0.0799,123.5045,107,34.35, -> dunking basketball (34.4%)
frame_000345_clip,-1.0,11.2227,111.5871,0.0841,122.9533,107,31.47, -> dunking basketball (31.5%)
frame_000346_clip,-1.0,11.3074,111.1746,0.0795,122.6135,107,29.88, -> dunking basketball (29.9%)
frame_000347_clip,-1.0,11.3728,114.9147,0.0806,126.4306,107,21.01, -> dunking basketball (21.0%)
frame_000348_clip,-1.0,11.0851,120.2338,0.0919,131.4757,107,31.7, -> dunking basketball (31.7%)
frame_000349_clip,-1.0,13.2712,110.3658,0.0822,123.784,107,29.26, -> dunking basketball (29.3%)
frame_000350_clip,-1.0,10.5437,112.787,0.0806,123.4739,107,40.1, -> dunking basketball (40.1%)
frame_000351_clip,-1.0,10.1536,107.9203,0.0806,118.217,107,28.02, -> dunking basketball (28.0%)
frame_000352_clip,-1.0,10.6467,112.9816,0.079,123.7471,107,31.53, -> dunking basketball (31.5%)
frame_000353_clip,-1.0,10.2592,115.1604,0.0887,125.5717,107,23.05, -> dunking basketball (23.1%)
frame_000354_clip,-1.0,10.9582,109.7483,0.0802,120.8517,302,29.73, -> side kick (29.7%)
frame_000355_clip,-1.0,10.5382,115.3264,0.0817,126.0105,302,40.99, -> side kick (41.0%)
frame_000356_clip,-1.0,11.0869,105.2682,0.0801,116.4914,302,23.69, -> side kick (23.7%)
frame_000357_clip,-1.0,11.4541,115.5235,0.0805,127.1096,302,40.08, -> side kick (40.1%)
frame_000358_clip,-1.0,11.4166,114.1754,0.2541,125.8911,107,33.6, -> dunking basketball (33.6%)
frame_000359_clip,-1.0,12.0735,111.0874,0.0825,123.3083,107,33.9, -> dunking basketball (33.9%)
frame_000360_clip,-1.0,11.983,108.6707,0.0761,120.7906,107,31.03, -> dunking basketball (31.0%)
frame_000361_clip,-1.0,10.2236,108.6117,0.0753,118.9673,107,29.29, -> dunking basketball (29.3%)
frame_000362_clip,-1.0,9.4028,118.9547,0.0731,128.4821,107,19.49, -> dunking basketball (19.5%)
frame_000363_clip,-1.0,9.2663,116.3321,0.0741,125.7226,107,13.73, -> dunking basketball (13.7%)
frame_000364_clip,-1.0,9.3951,106.1301,0.0745,115.658,152,16.39, -> high kick (16.4%)
frame_000365_clip,-1.0,14.3171,117.9577,0.0827,132.4229,152,16.85, -> high kick (16.9%)
frame_000366_clip,-1.0,16.158,107.6575,0.0812,123.9608,302,20.47, -> side kick (20.5%)
frame_000367_clip,-1.0,10.393,127.248,0.0839,137.79,302,26.42, -> side kick (26.4%)
frame_000368_clip,-1.0,10.7643,127.2943,0.0816,138.205,302,40.01, -> side kick (40.0%)
frame_000369_clip,-1.0,10.9033,118.1168,0.0814,129.1653,302,35.6, -> side kick (35.6%)
frame_000370_clip,-1.0,10.4656,139.0735,0.0878,149.6929,302,29.18, -> side kick (29.2%)
frame_000371_clip,-1.0,11.5748,129.684,0.0851,141.4095,302,24.8, -> side kick (24.8%)
frame_000372_clip,-1.0,12.8708,162.5085,0.0923,175.5402,302,29.64, -> side kick (29.6%)
frame_000373_clip,-1.0,13.4283,133.4775,0.0824,147.0526,302,25.61, -> side kick (25.6%)
frame_000374_clip,-1.0,11.3533,154.8115,0.0821,166.306,152,11.59, -> high kick (11.6%)
frame_000375_clip,-1.0,11.2502,145.2351,0.0832,156.6336,107,23.12, -> dunking basketball (23.1%)
frame_000376_clip,-1.0,12.8151,137.4614,0.0817,150.427,107,22.14, -> dunking basketball (22.1%)
frame_000377_clip,-1.0,11.2316,143.5523,0.0863,154.9366,275,19.2, -> riding unicycle (19.2%)
frame_000378_clip,-1.0,14.0801,144.6903,0.0829,158.9111,275,30.43, -> riding unicycle (30.4%)
frame_000379_clip,-1.0,11.6185,143.0603,0.0823,154.8242,275,24.31, -> riding unicycle (24.3%)
frame_000380_clip,-1.0,11.0232,139.8418,0.0821,151.0164,107,20.51, -> dunking basketball (20.5%)
frame_000381_clip,-1.0,13.6051,109.3036,0.0796,123.0517,220,19.13, -> playing basketball (19.1%)
frame_000382_clip,-1.0,10.9943,126.5915,0.0884,137.7431,107,24.93, -> dunking basketball (24.9%)
frame_000383_clip,-1.0,13.8965,113.8525,0.0821,127.894,107,17.14, -> dunking basketball (17.1%)
frame_000384_clip,-1.0,13.2053,120.5344,0.0865,133.8927,107,14.23, -> dunking basketball (14.2%)
frame_000385_clip,-1.0,15.3638,111.4358,0.0824,126.9417,107,21.29, -> dunking basketball (21.3%)
frame_000386_clip,-1.0,10.8962,110.7623,0.0819,121.8047,302,18.31, -> side kick (18.3%)
frame_000387_clip,-1.0,13.6712,113.8387,0.0828,127.6565,302,22.62, -> side kick (22.6%)
frame_000388_clip,-1.0,12.565,116.2668,0.0833,128.9795,302,22.23, -> side kick (22.2%)
frame_000389_clip,-1.0,11.5435,113.6833,0.0822,125.381,107,15.57, -> dunking basketball (15.6%)
frame_000390_clip,-1.0,11.1862,134.3218,0.0836,145.6593,107,16.7, -> dunking basketball (16.7%)
frame_000391_clip,-1.0,11.0623,113.0886,0.0827,124.298,302,19.81, -> side kick (19.8%)
frame_000392_clip,-1.0,11.8289,116.6781,0.0838,128.6565,107,21.87, -> dunking basketball (21.9%)
frame_000393_clip,-1.0,10.9425,118.0292,0.0802,129.1175,107,32.55, -> dunking basketball (32.6%)
frame_000394_clip,-1.0,11.5457,116.6562,0.0804,128.3392,107,27.42, -> dunking basketball (27.4%)
frame_000395_clip,-1.0,11.6296,124.6113,0.081,136.3816,107,24.8, -> dunking basketball (24.8%)
frame_000396_clip,-1.0,10.955,106.9448,0.0843,118.0512,107,24.24, -> dunking basketball (24.2%)
frame_000397_clip,-1.0,12.6705,120.4137,0.0826,133.2331,107,20.61, -> dunking basketball (20.6%)
frame_000398_clip,-1.0,12.6606,119.2532,0.0809,132.0598,107,22.99, -> dunking basketball (23.0%)
frame_000399_clip,-1.0,12.9867,111.4594,0.0818,124.5991,107,24.95, -> dunking basketball (25.0%)
frame_000400_clip,-1.0,11.0049,114.9848,0.0859,126.1434,107,26.76, -> dunking basketball (26.8%)
frame_000401_clip,-1.0,12.1488,107.1363,0.0816,119.4304,107,23.73, -> dunking basketball (23.7%)
frame_000402_clip,-1.0,11.1062,123.0863,0.0834,134.3402,220,20.46, -> playing basketball (20.5%)
frame_000403_clip,-1.0,10.8855,121.4326,0.0805,132.4504,220,22.22, -> playing basketball (22.2%)
frame_000404_clip,-1.0,10.8516,108.1112,0.0829,119.1108,220,20.33, -> playing basketball (20.3%)
frame_000405_clip,-1.0,10.9495,115.6648,0.082,126.7627,220,22.12, -> playing basketball (22.1%)
frame_000406_clip,-1.0,12.0354,111.9223,0.0787,124.0995,220,19.52, -> playing basketball (19.5%)
frame_000407_clip,-1.0,9.8251,121.0501,0.074,131.0077,220,15.0, -> playing basketball (15.0%)
frame_000408_clip,-1.0,9.5132,114.9213,0.0732,124.5657,220,15.71, -> playing basketball (15.7%)
frame_000409_clip,-1.0,9.7706,119.5127,0.0741,129.4161,220,13.37, -> playing basketball (13.4%)
frame_000410_clip,-1.0,9.414,118.4719,0.0732,128.018,220,14.19, -> playing basketball (14.2%)
frame_000411_clip,-1.0,9.8342,106.7664,0.0749,116.7202,357,13.32, -> throwing ball (13.3%)
frame_000412_clip,-1.0,9.6631,120.4969,0.0887,130.306,45,18.03, -> cartwheeling (18.0%)
frame_000413_clip,-1.0,10.0008,114.0842,0.0731,124.2169,357,18.42, -> throwing ball (18.4%)
frame_000414_clip,-1.0,11.5892,113.4251,0.0764,125.1513,357,15.19, -> throwing ball (15.2%)
frame_000415_clip,-1.0,9.8528,116.4436,0.0729,126.428,45,15.08, -> cartwheeling (15.1%)
frame_000416_clip,-1.0,9.4641,109.0052,0.0729,118.6018,357,16.67, -> throwing ball (16.7%)
frame_000417_clip,-1.0,10.1931,115.0495,0.0745,125.375,357,17.76, -> throwing ball (17.8%)
frame_000418_clip,-1.0,9.6058,125.8036,0.0733,135.536,34,14.73, -> breakdancing (14.7%)
frame_000419_clip,-1.0,9.714,117.723,0.0736,127.5559,45,20.42, -> cartwheeling (20.4%)
frame_000420_clip,-1.0,9.6085,117.7461,0.0768,127.4771,45,25.76, -> cartwheeling (25.8%)
frame_000421_clip,-1.0,11.4225,117.3411,0.0748,128.8966,45,23.52, -> cartwheeling (23.5%)
frame_000422_clip,-1.0,10.3856,116.778,0.0728,127.2845,34,19.9, -> breakdancing (19.9%)
frame_000423_clip,-1.0,11.1302,115.2499,0.0743,126.5129,45,22.85, -> cartwheeling (22.8%)
frame_000424_clip,-1.0,9.768,117.0357,0.074,126.9368,45,28.98, -> cartwheeling (29.0%)
frame_000425_clip,-1.0,9.7144,114.1196,0.0748,123.9684,34,21.58, -> breakdancing (21.6%)
frame_000426_clip,-1.0,9.6564,109.8377,0.0772,119.6333,34,28.48, -> breakdancing (28.5%)
frame_000427_clip,-1.0,9.4635,111.446,0.0719,121.025,45,20.98, -> cartwheeling (21.0%)
frame_000428_clip,-1.0,9.863,119.0123,0.0753,129.008,45,30.85, -> cartwheeling (30.9%)
frame_000429_clip,-1.0,10.9743,108.0844,0.073,119.1896,45,24.02, -> cartwheeling (24.0%)
frame_000430_clip,-1.0,9.4943,114.2502,0.0767,123.8817,34,28.52, -> breakdancing (28.5%)
frame_000431_clip,-1.0,9.9061,108.148,0.0753,118.1891,34,29.25, -> breakdancing (29.2%)
frame_000432_clip,-1.0,9.5552,114.6603,0.0779,124.3511,34,27.09, -> breakdancing (27.1%)
frame_000433_clip,-1.0,10.5165,110.7843,1.3021,122.6463,45,20.8, -> cartwheeling (20.8%)
frame_000434_clip,-1.0,10.0536,120.4746,0.0752,130.6632,45,17.96, -> cartwheeling (18.0%)
frame_000435_clip,-1.0,9.8848,116.1199,0.0738,126.1416,34,21.89, -> breakdancing (21.9%)
frame_000436_clip,-1.0,10.9916,115.4365,0.0798,126.5704,45,19.5, -> cartwheeling (19.5%)
frame_000437_clip,-1.0,10.3108,114.3172,0.0787,124.7663,45,22.91, -> cartwheeling (22.9%)
frame_000438_clip,-1.0,9.6681,118.0199,0.0735,127.8188,357,23.05, -> throwing ball (23.0%)
frame_000439_clip,-1.0,9.5033,112.9408,0.0721,122.5645,45,20.81, -> cartwheeling (20.8%)
frame_000440_clip,-1.0,10.7925,117.7529,0.0739,128.6768,357,28.77, -> throwing ball (28.8%)
frame_000441_clip,-1.0,10.6874,106.822,0.0724,117.6232,357,26.77, -> throwing ball (26.8%)
frame_000442_clip,-1.0,9.8842,112.0008,0.0736,122.0207,357,28.22, -> throwing ball (28.2%)
frame_000443_clip,-1.0,9.7905,125.9581,0.0784,135.8883,357,40.03, -> throwing ball (40.0%)
frame_000444_clip,-1.0,9.6845,114.1623,0.0824,123.9878,357,32.81, -> throwing ball (32.8%)
frame_000445_clip,-1.0,10.7353,114.141,0.0776,125.0137,357,42.66, -> throwing ball (42.7%)
frame_000446_clip,-1.0,9.8604,110.2895,0.0739,120.2817,357,49.7, -> throwing ball (49.7%)
frame_000447_clip,-1.0,10.344,113.1457,0.0735,123.6198,357,29.07, -> throwing ball (29.1%)
frame_000448_clip,-1.0,9.6589,116.4697,0.0733,126.2446,357,38.41, -> throwing ball (38.4%)
frame_000449_clip,-1.0,14.3632,111.4997,0.076,125.9988,357,27.78, -> throwing ball (27.8%)
frame_000450_clip,-1.0,10.251,117.8862,0.0728,128.267,357,25.35, -> throwing ball (25.3%)
frame_000451_clip,-1.0,14.3796,106.2318,0.0732,120.7427,357,17.94, -> throwing ball (17.9%)
frame_000452_clip,-1.0,9.3542,110.6587,0.0715,120.1424,302,30.65, -> side kick (30.7%)
frame_000453_clip,-1.0,10.8877,118.7709,0.0767,129.792,357,20.79, -> throwing ball (20.8%)
frame_000454_clip,-1.0,9.391,115.7932,0.0744,125.3209,302,43.87, -> side kick (43.9%)
frame_000455_clip,-1.0,13.194,124.748,0.079,138.0789,302,33.84, -> side kick (33.8%)
frame_000456_clip,-1.0,9.3266,108.3595,0.0737,117.8004,302,42.13, -> side kick (42.1%)
frame_000457_clip,-1.0,11.7512,113.793,0.0795,125.6849,302,38.02, -> side kick (38.0%)
frame_000458_clip,-1.0,9.5068,117.0247,0.072,126.6617,302,33.96, -> side kick (34.0%)
frame_000459_clip,-1.0,11.4223,113.4125,0.075,124.9685,302,18.04, -> side kick (18.0%)
frame_000460_clip,-1.0,9.4524,114.6495,0.0743,124.2406,302,15.36, -> side kick (15.4%)
frame_000461_clip,-1.0,9.6856,106.4696,0.0722,116.2852,355,6.5, -> texting (6.5%)
frame_000462_clip,-1.0,9.5728,112.7784,0.0749,122.4809,49,7.29, -> catching or throwing frisbee (7.3%)
frame_000463_clip,-1.0,9.6033,118.1614,0.095,127.9092,38,5.85, -> building cabinet (5.8%)
frame_000464_clip,-1.0,9.7901,111.08,0.0749,121.0039,284,11.32, -> sanding floor (11.3%)
frame_000465_clip,-1.0,11.9327,110.216,0.0736,122.2806,284,22.83, -> sanding floor (22.8%)
frame_000466_clip,-1.0,9.7197,111.7372,0.075,121.591,284,21.15, -> sanding floor (21.1%)
frame_000467_clip,-1.0,9.697,122.829,0.0738,132.6589,284,18.49, -> sanding floor (18.5%)
frame_000468_clip,-1.0,9.4798,114.965,0.0726,124.5757,29,11.9, -> bookbinding (11.9%)
frame_000469_clip,-1.0,9.3982,109.0309,0.0897,118.6171,284,18.61, -> sanding floor (18.6%)
frame_000470_clip,-1.0,9.5693,107.9253,0.0779,117.6297,284,13.04, -> sanding floor (13.0%)
frame_000471_clip,-1.0,10.7743,111.4671,0.0734,122.3724,29,9.16, -> bookbinding (9.2%)
frame_000472_clip,-1.0,9.4215,112.6582,0.0729,122.2095,29,10.33, -> bookbinding (10.3%)
frame_000473_clip,-1.0,10.0303,121.8281,0.0757,131.9934,284,18.38, -> sanding floor (18.4%)
frame_000474_clip,-1.0,10.3192,120.5991,0.0733,131.0515,284,20.57, -> sanding floor (20.6%)
frame_000475_clip,-1.0,9.9845,111.3584,0.0739,121.4715,284,13.44, -> sanding floor (13.4%)
frame_000476_clip,-1.0,9.5736,115.3303,0.0759,125.0243,284,37.08, -> sanding floor (37.1%)
frame_000477_clip,-1.0,9.6982,128.3161,0.0734,138.1286,284,21.18, -> sanding floor (21.2%)
frame_000478_clip,-1.0,9.3923,117.0622,0.1083,126.6101,284,11.37, -> sanding floor (11.4%)
frame_000479_clip,-1.0,9.9952,111.4543,0.0726,121.5799,60,10.9, -> cleaning floor (10.9%)
frame_000480_clip,-1.0,11.6177,116.2455,0.0751,127.9967,357,22.88, -> throwing ball (22.9%)
frame_000481_clip,-1.0,9.5015,106.2612,0.0766,115.8979,357,23.64, -> throwing ball (23.6%)
frame_000482_clip,-1.0,9.6869,115.1388,0.0762,124.9625,357,36.66, -> throwing ball (36.7%)
frame_000483_clip,-1.0,9.8491,113.5608,0.0746,123.5266,357,49.62, -> throwing ball (49.6%)
frame_000484_clip,-1.0,9.7085,110.1746,0.0736,120.0147,357,45.56, -> throwing ball (45.6%)
frame_000485_clip,-1.0,10.8429,113.2503,0.0773,124.2311,357,49.93, -> throwing ball (49.9%)
frame_000486_clip,-1.0,9.7233,108.2804,0.0779,118.1407,357,45.97, -> throwing ball (46.0%)
frame_000487_clip,-1.0,9.5055,112.8439,0.0755,122.4843,357,44.12, -> throwing ball (44.1%)
frame_000488_clip,-1.0,9.5832,126.8765,0.0752,136.5936,357,32.13, -> throwing ball (32.1%)
frame_000489_clip,-1.0,9.3949,114.1345,0.0715,123.6587,357,43.87, -> throwing ball (43.9%)
frame_000490_clip,-1.0,9.5946,110.3398,0.0827,120.0765,357,31.98, -> throwing ball (32.0%)
frame_000491_clip,-1.0,10.2253,110.5924,0.0779,120.9564,357,20.23, -> throwing ball (20.2%)
frame_000492_clip,-1.0,10.9897,114.6183,0.0934,125.775,241,18.89, -> playing piano (18.9%)
frame_000493_clip,-1.0,11.1778,142.8105,0.0752,154.1221,357,21.33, -> throwing ball (21.3%)
frame_000494_clip,-1.0,10.2944,116.383,0.0781,126.8164,241,28.78, -> playing piano (28.8%)
frame_000495_clip,-1.0,11.5951,109.2945,0.0769,121.0261,241,22.47, -> playing piano (22.5%)
frame_000496_clip,-1.0,9.6265,107.983,0.0749,117.7424,241,37.4, -> playing piano (37.4%)
frame_000497_clip,-1.0,9.8276,115.9881,0.0745,125.9488,241,41.59, -> playing piano (41.6%)
frame_000498_clip,-1.0,9.7105,125.4148,0.0748,135.2553,241,50.96, -> playing piano (51.0%)
frame_000499_clip,-1.0,9.5162,114.3354,0.0733,123.9606,241,23.75, -> playing piano (23.8%)
frame_000500_clip,-1.0,9.4908,118.7901,0.0742,128.4132,357,11.02, -> throwing ball (11.0%)
frame_000501_clip,-1.0,9.7853,108.6638,0.0776,118.5845,198,13.25, -> mopping floor (13.2%)
frame_000502_clip,-1.0,9.7581,116.7385,0.0794,126.6394,241,11.12, -> playing piano (11.1%)
frame_000503_clip,-1.0,10.5556,113.6807,0.0742,124.3687,157,7.86, -> hoverboarding (7.9%)
frame_000504_clip,-1.0,12.7409,109.3941,0.0751,122.27,357,18.59, -> throwing ball (18.6%)
frame_000505_clip,-1.0,10.2432,113.6175,0.0721,123.9907,357,25.12, -> throwing ball (25.1%)
frame_000506_clip,-1.0,9.7153,109.9027,0.0757,119.7528,357,38.55, -> throwing ball (38.5%)
frame_000507_clip,-1.0,9.6779,119.3853,0.0744,129.1972,357,51.74, -> throwing ball (51.7%)
frame_000508_clip,-1.0,14.0409,119.9968,0.0734,134.1696,357,45.3, -> throwing ball (45.3%)
frame_000509_clip,-1.0,10.1001,108.8493,0.0728,119.0841,357,55.81, -> throwing ball (55.8%)
frame_000510_clip,-1.0,10.365,111.3956,0.0727,121.8914,357,72.06, -> throwing ball (72.1%)
frame_000511_clip,-1.0,9.7924,112.0581,0.0763,121.9839,357,65.24, -> throwing ball (65.2%)
frame_000512_clip,-1.0,9.4412,116.4714,0.0771,126.0488,357,67.89, -> throwing ball (67.9%)
frame_000513_clip,-1.0,9.71,118.8327,0.0782,128.6641,357,50.72, -> throwing ball (50.7%)
frame_000514_clip,-1.0,15.2757,112.5047,0.3004,128.1267,357,39.71, -> throwing ball (39.7%)
frame_000515_clip,-1.0,11.5426,114.3957,0.0803,126.0827,357,38.62, -> throwing ball (38.6%)
frame_000516_clip,-1.0,18.2932,109.7286,0.09,128.1763,357,50.16, -> throwing ball (50.2%)
