filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,17.1856,166.5967,10.1534,193.9402,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000284,-1.0,5.9982,184.1776,16.0275,206.207,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000285,-1.0,16.548,166.2442,15.2298,198.0271,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000286,-1.0,17.226,166.8871,15.402,199.5197,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000287,-1.0,10.6025,166.2266,9.076,185.91,-1,0.0, -> [background only]
frame_000288,-1.0,6.103,165.9415,9.6286,181.6764,-1,0.0, -> [background only]
frame_000289,-1.0,8.8788,165.0975,16.688,190.6683,-1,0.0, -> [chair (Left): 1%]
frame_000290,-1.0,11.5475,178.3163,6.5783,196.4601,-1,0.0, -> [background only]
frame_000291,-1.0,5.5535,165.8361,9.7286,181.1216,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000292,-1.0,10.9603,162.9916,9.0342,182.9894,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000293,-1.0,5.8467,166.2083,17.5611,189.6207,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000294,-1.0,10.9481,175.2887,16.5829,202.8255,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000295,-1.0,10.774,176.1961,14.1846,201.1596,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000296,-1.0,11.6622,176.7237,9.8341,198.2237,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000297,-1.0,8.9819,169.5097,7.5481,186.0427,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000298,-1.0,7.3863,163.9814,20.5033,191.8758,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000299,-1.0,11.5864,167.8672,8.0101,187.4675,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000300,-1.0,8.1207,173.0471,18.6468,199.8194,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000301,-1.0,23.842,167.2874,9.5832,200.7164,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000302,-1.0,9.2642,163.989,9.8618,183.1188,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000303,-1.0,7.9652,169.4858,13.0904,190.5444,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000304,-1.0,6.4774,166.6728,15.2675,188.4215,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000305,-1.0,16.9572,177.3892,7.1463,201.497,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000306,-1.0,8.6731,179.0709,14.9037,202.6514,-1,0.0, -> [tvmonitor (Top-Left): 11%]
