filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000265,-1.0,2.4145,99.4835,4.2546,106.1539,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000266,-1.0,2.0018,96.3587,4.181,102.5424,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_000267,-1.0,1.4662,96.7697,4.0913,102.3282,-1,0.0, -> [person (Center): 29%]
frame_000268,-1.0,1.0741,95.8893,4.1178,101.082,-1,0.0, -> [person (Center): 29%]
frame_000269,-1.0,2.8942,97.1986,4.0406,104.1345,-1,0.0, -> [person (Center): 30%]
frame_000270,-1.0,2.5618,96.5951,4.1528,103.3105,-1,0.0, -> [person (Center): 31%]
frame_000271,-1.0,1.7938,98.1148,4.1079,104.0174,-1,0.0, -> [person (Center): 31%]
frame_000272,-1.0,1.9733,96.1425,4.0333,102.15,-1,0.0, -> [person (Center): 23%]
frame_000273,-1.0,2.4414,97.5789,4.0543,104.0754,-1,0.0, -> [person (Center): 28%]
frame_000274,-1.0,2.1446,95.8176,4.2112,102.1744,-1,0.0, -> [person (Center): 26%]
frame_000275,-1.0,1.5748,98.3075,4.1148,103.9982,-1,0.0, -> [person (Center): 27%]
frame_000276,-1.0,1.4864,95.5937,3.816,100.8969,-1,0.0, -> [person (Center): 25%]
frame_000277,-1.0,1.1459,94.142,5.1436,100.4328,-1,0.0, -> [person (Center): 32%]
frame_000278,-1.0,1.2158,97.8915,4.2706,103.3792,-1,0.0, -> [person (Center): 35%]
frame_000279,-1.0,1.0551,95.7232,4.0983,100.8776,-1,0.0, -> [person (Center): 36%]
frame_000280,-1.0,1.7898,93.3549,4.1127,99.2585,-1,0.0, -> [person (Center): 32%]
frame_000281,-1.0,1.1326,95.5326,4.0552,100.7212,-1,0.0, -> [person (Bottom): 35%]
frame_000282,-1.0,1.0717,94.4697,4.1559,99.6983,-1,0.0, -> [person (Bottom): 36%]
frame_000283,-1.0,1.0806,94.7953,4.0801,99.957,-1,0.0, -> [person (Bottom): 33%]
frame_000284,-1.0,1.0904,97.9237,4.2437,103.2589,-1,0.0, -> [person (Bottom): 35%]
frame_000285,-1.0,1.5517,94.1509,4.1012,99.8045,-1,0.0, -> [person (Bottom): 34%]
frame_000286,-1.0,1.1817,95.5483,4.3531,101.0842,-1,0.0, -> [person (Bottom): 32%]
frame_000287,-1.0,1.3364,93.2698,4.1438,98.751,-1,0.0, -> [person (Bottom): 33%]
frame_000288,-1.0,1.1567,95.5045,4.2547,100.9174,-1,0.0, -> [person (Bottom): 34%]
frame_000289,-1.0,1.3105,95.3831,4.3069,101.0015,-1,0.0, -> [person (Bottom): 33%]
frame_000290,-1.0,1.4465,95.7447,4.0489,101.2409,-1,0.0, -> [person (Bottom): 31%]
frame_000291,-1.0,1.0797,94.8699,4.2342,100.1849,-1,0.0, -> [person (Bottom): 31%]
frame_000292,-1.0,1.4669,95.7454,4.2261,101.4396,-1,0.0, -> [person (Bottom): 31%]
frame_000293,-1.0,1.5091,95.344,4.1369,100.9908,-1,0.0, -> [person (Bottom): 30%]
frame_000294,-1.0,1.1411,96.2455,4.0706,101.458,-1,0.0, -> [person (Bottom): 30%]
frame_000295,-1.0,1.0774,95.4794,4.1122,100.6698,-1,0.0, -> [person (Bottom): 30%]
frame_000296,-1.0,1.1759,95.9232,4.2748,101.3751,-1,0.0, -> [person (Bottom): 30%]
frame_000297,-1.0,1.4981,93.8084,4.1521,99.4597,-1,0.0, -> [person (Bottom): 30%]
frame_000298,-1.0,1.3142,94.944,4.0884,100.3477,-1,0.0, -> [person (Bottom): 30%]
frame_000299,-1.0,1.109,97.025,4.1308,102.2657,-1,0.0, -> [person (Bottom): 28%]
frame_000300,-1.0,1.1493,95.8989,4.2026,101.2517,-1,0.0, -> [person (Bottom): 29%]
frame_000301,-1.0,1.0556,96.0214,4.024,101.1022,-1,0.0, -> [person (Bottom): 28%]
frame_000302,-1.0,1.0843,94.4769,4.1363,99.6987,-1,0.0, -> [person (Bottom): 28%]
frame_000303,-1.0,1.0694,94.7606,4.1006,99.9316,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000304,-1.0,1.0441,95.8958,4.165,101.106,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000305,-1.0,1.152,95.732,4.0122,100.8972,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000306,-1.0,1.1578,95.8363,5.3886,102.3838,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000307,-1.0,1.1033,94.8002,4.1491,100.0539,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_000308,-1.0,1.0774,94.5795,4.3579,100.0159,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000309,-1.0,1.6734,96.8277,4.0292,102.5311,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000310,-1.0,1.1255,97.5596,4.0954,102.7815,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000311,-1.0,1.1319,95.8195,4.1505,101.1027,-1,0.0, -> [person (Left): 19%]
frame_000312,-1.0,1.1123,95.1055,4.1066,100.3252,-1,0.0, -> [person (Left): 21%]
frame_000313,-1.0,1.0873,96.4759,4.1467,101.7109,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_000314,-1.0,1.1183,94.8741,4.0713,100.0646,-1,0.0, -> [person (Left): 20%]
frame_000315,-1.0,1.1262,95.6198,4.2633,101.0106,-1,0.0, -> [person (Left): 20%]
frame_000316,-1.0,1.1263,93.6646,4.0979,98.8902,-1,0.0, -> [person (Left): 21%]
frame_000317,-1.0,1.143,94.6782,4.1346,99.9568,-1,0.0, -> [person (Left): 21%]
frame_000318,-1.0,1.3152,93.9378,4.1398,99.3938,-1,0.0, -> [person (Left): 19%]
frame_000319,-1.0,0.9987,94.7838,4.1502,99.9339,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 17%]"
frame_000320,-1.0,1.2043,97.6516,4.293,103.1498,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_000321,-1.0,1.0682,93.8336,4.0985,99.0013,-1,0.0," -> [chair (Left): 5%, person (Left): 14%]"
frame_000322,-1.0,1.097,97.5716,4.3637,103.0334,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000323,-1.0,1.1672,95.0185,4.1278,100.3148,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 10%]"
frame_000324,-1.0,1.1291,94.631,4.2957,100.0567,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000325,-1.0,1.2084,95.6585,4.2444,101.1123,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_000326,-1.0,1.1542,96.7612,4.2258,102.1421,-1,0.0, -> [person (Top-Left): 12%]
frame_000327,-1.0,1.257,96.4101,4.3125,101.9806,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000328,-1.0,1.1042,94.7505,4.0866,99.9422,-1,0.0, -> [person (Top-Left): 8%]
frame_000329,-1.0,1.0217,94.4254,4.2549,99.7029,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_000330,-1.0,1.1087,95.5917,3.9996,100.7007,-1,0.0, -> [person (Top-Left): 5%]
frame_000331,-1.0,1.1236,95.072,3.8386,100.0351,-1,0.0, -> [person (Top-Left): 8%]
frame_000332,-1.0,1.0981,97.1563,4.1614,102.4167,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_000333,-1.0,1.1349,95.2219,4.1568,100.5143,-1,0.0, -> [person (Top-Left): 3%]
frame_000334,-1.0,1.1582,94.942,4.2138,100.3148,-1,0.0, -> [person (Top-Left): 3%]
frame_000335,-1.0,1.0699,95.7177,4.1391,100.9277,-1,0.0, -> [person (Top-Left): 2%]
frame_000336,-1.0,2.5334,93.3352,3.9575,99.8271,-1,0.0, -> [person (Top-Left): 2%]
frame_000337,-1.0,1.1163,95.6656,4.1142,100.8975,-1,0.0, -> [person (Top-Left): 2%]
frame_000338,-1.0,1.1041,94.1849,3.9301,99.2198,-1,0.0, -> [person (Left): 7%]
frame_000339,-1.0,1.0868,94.8604,4.1157,100.0639,-1,0.0, -> [person (Left): 5%]
frame_000340,-1.0,1.0811,96.1334,4.2255,101.4409,-1,0.0, -> [person (Left): 7%]
frame_000341,-1.0,1.186,94.482,4.1315,99.8003,-1,0.0, -> [person (Left): 6%]
frame_000342,-1.0,1.0858,96.1749,4.0669,101.3286,-1,0.0, -> [person (Left): 7%]
frame_000343,-1.0,1.0967,96.2932,4.2164,101.6077,-1,0.0, -> [person (Left): 7%]
frame_000344,-1.0,1.1428,94.6156,4.0338,99.7934,-1,0.0, -> [person (Left): 4%]
frame_000345,-1.0,1.1557,96.201,4.0884,101.446,-1,0.0, -> [person (Left): 2%]
frame_000346,-1.0,1.1243,94.9941,3.9799,100.0994,-1,0.0, -> [person (Left): 1%]
frame_000347,-1.0,1.2707,95.5081,4.0694,100.8492,-1,0.0, -> [person (Left): 1%]
frame_000348,-1.0,1.0155,94.8569,4.1341,100.0076,-1,0.0, -> [person (Left): 2%]
frame_000349,-1.0,1.0909,95.6501,3.9905,100.7323,-1,0.0, -> [person (Left): 2%]
frame_000350,-1.0,1.0918,96.189,4.0627,101.3443,-1,0.0, -> [person (Left): 3%]
frame_000351,-1.0,1.0982,94.6753,4.8451,100.6197,-1,0.0, -> [person (Left): 2%]
frame_000352,-1.0,1.4262,95.8598,4.1104,101.3973,-1,0.0, -> [person (Left): 2%]
frame_000353,-1.0,1.1523,96.5992,4.095,101.8476,-1,0.0, -> [person (Left): 2%]
frame_000354,-1.0,3.3835,95.0762,4.0393,102.5001,-1,0.0, -> [person (Left): 2%]
frame_000355,-1.0,1.0842,96.4335,4.1104,101.6291,-1,0.0, -> [person (Left): 1%]
frame_000356,-1.0,1.0406,94.5117,4.2489,99.8025,-1,0.0, -> [person (Left): 1%]
frame_000357,-1.0,1.6684,96.1195,3.8237,101.6127,-1,0.0, -> [person (Left): 2%]
frame_000358,-1.0,1.1611,96.0551,4.112,101.3292,-1,0.0, -> [person (Left): 2%]
frame_000359,-1.0,1.0292,93.9472,4.1522,99.1294,-1,0.0, -> [person (Left): 4%]
frame_000360,-1.0,1.1459,95.8396,4.2396,101.2259,-1,0.0, -> [person (Left): 5%]
frame_000361,-1.0,1.1907,97.1487,4.0511,102.3915,-1,0.0, -> [person (Left): 5%]
frame_000362,-1.0,1.1245,93.9924,4.127,99.2451,-1,0.0, -> [person (Left): 5%]
frame_000363,-1.0,1.0726,95.9718,4.0303,101.0754,-1,0.0, -> [person (Left): 5%]
frame_000364,-1.0,1.1116,94.626,4.1439,99.8825,-1,0.0, -> [person (Left): 4%]
frame_000365,-1.0,1.0875,95.5982,4.2332,100.9198,-1,0.0, -> [person (Left): 4%]
frame_000366,-1.0,1.1504,95.4881,4.2428,100.8822,-1,0.0, -> [person (Left): 5%]
frame_000367,-1.0,1.1091,96.7108,4.2926,102.1138,-1,0.0, -> [person (Left): 4%]
frame_000368,-1.0,1.1591,93.1914,4.1445,98.496,-1,0.0, -> [person (Left): 3%]
frame_000369,-1.0,1.166,96.1799,4.0151,101.3624,-1,0.0, -> [background only]
frame_000370,-1.0,1.1193,96.7017,4.1421,101.9644,-1,0.0, -> [background only]
frame_000371,-1.0,1.6839,97.0695,4.1542,102.9088,-1,0.0, -> [background only]
frame_000372,-1.0,2.1691,97.956,3.924,104.0503,-1,0.0, -> [background only]
frame_000373,-1.0,1.4762,95.0348,3.9987,100.5105,-1,0.0, -> [background only]
frame_000374,-1.0,2.6713,99.9,4.0721,106.6442,-1,0.0, -> [chair (Top-Left): 1%]
frame_000375,-1.0,1.4927,96.1977,3.8459,101.5373,-1,0.0, -> [background only]
frame_000376,-1.0,1.0713,93.8412,3.8773,98.7908,-1,0.0, -> [background only]
frame_000377,-1.0,1.0619,95.9226,4.1043,101.0899,-1,0.0, -> [background only]
frame_000378,-1.0,2.0095,96.0813,3.8826,101.9743,-1,0.0, -> [background only]
frame_000379,-1.0,1.1402,95.76,4.029,100.9301,-1,0.0, -> [background only]
frame_000380,-1.0,1.1123,96.2752,4.0814,101.47,-1,0.0, -> [background only]
frame_000381,-1.0,3.2763,98.2641,4.0834,105.6249,-1,0.0, -> [background only]
frame_000382,-1.0,2.3658,96.203,3.8944,102.4642,-1,0.0, -> [background only]
frame_000383,-1.0,2.9672,97.4438,3.8184,104.2306,-1,0.0, -> [background only]
frame_000384,-1.0,2.495,95.9067,4.005,102.4079,-1,0.0, -> [background only]
frame_000385,-1.0,1.6061,95.2721,4.0704,100.9494,-1,0.0, -> [background only]
frame_000386,-1.0,1.7056,94.7167,3.9623,100.3854,-1,0.0, -> [background only]
frame_000387,-1.0,3.7224,101.4587,3.9606,109.1426,-1,0.0, -> [background only]
frame_000388,-1.0,1.5009,94.1486,4.6894,100.3403,-1,0.0, -> [background only]
frame_000389,-1.0,1.3734,94.2009,3.8792,99.4549,-1,0.0, -> [background only]
frame_000390,-1.0,1.0768,93.3507,3.9219,98.3507,-1,0.0, -> [background only]
frame_000391,-1.0,2.4074,96.5275,3.9921,102.9281,-1,0.0, -> [background only]
frame_000392,-1.0,1.6021,95.7876,3.8998,101.2907,-1,0.0, -> [background only]
frame_000393,-1.0,1.135,95.1621,4.0089,100.3071,-1,0.0, -> [background only]
frame_000394,-1.0,1.0602,94.205,3.8733,99.1394,-1,0.0, -> [background only]
frame_000395,-1.0,1.9476,96.4288,4.0964,102.474,-1,0.0, -> [background only]
frame_000396,-1.0,2.6158,98.0044,4.1114,104.7326,-1,0.0, -> [background only]
frame_000397,-1.0,2.8132,96.8925,4.0729,103.7794,-1,0.0, -> [background only]
frame_000398,-1.0,1.5115,95.1268,3.9257,100.5647,-1,0.0, -> [background only]
frame_000399,-1.0,1.1484,97.1623,5.7334,104.0453,-1,0.0, -> [background only]
frame_000400,-1.0,1.2561,93.9234,4.029,99.2096,-1,0.0, -> [background only]
frame_000401,-1.0,1.1636,99.0126,3.8683,104.0456,-1,0.0, -> [background only]
frame_000402,-1.0,1.5263,93.7313,3.9271,99.1857,-1,0.0, -> [background only]
frame_000403,-1.0,1.1679,95.5935,3.9797,100.7419,-1,0.0, -> [background only]
frame_000404,-1.0,1.2288,95.701,3.9346,100.8658,-1,0.0, -> [background only]
frame_000405,-1.0,1.3518,96.1763,4.0323,101.5617,-1,0.0, -> [background only]
frame_000406,-1.0,3.0126,98.2744,4.0376,105.3261,-1,0.0, -> [background only]
frame_000407,-1.0,2.163,98.7758,3.9056,104.8452,-1,0.0, -> [background only]
frame_000408,-1.0,1.5044,99.1606,4.3216,104.9875,-1,0.0, -> [background only]
frame_000409,-1.0,2.7119,95.1753,3.8977,101.7859,-1,0.0, -> [background only]
frame_000410,-1.0,1.5659,98.1041,3.8974,103.5684,-1,0.0, -> [background only]
frame_000411,-1.0,1.1592,95.1051,4.0375,100.3031,-1,0.0, -> [background only]
frame_000412,-1.0,1.4653,95.5128,3.9864,100.9656,-1,0.0, -> [background only]
frame_000413,-1.0,1.2279,96.5394,4.0292,101.7975,-1,0.0, -> [background only]
frame_000414,-1.0,2.967,99.1625,4.1473,106.2779,-1,0.0, -> [background only]
frame_000415,-1.0,1.6229,96.12,3.9743,101.7181,-1,0.0, -> [background only]
frame_000416,-1.0,1.1186,93.8084,3.9336,98.8617,-1,0.0, -> [background only]
frame_000417,-1.0,1.465,95.0185,3.8605,100.3452,-1,0.0, -> [background only]
frame_000418,-1.0,1.0904,95.7666,3.8595,100.7176,-1,0.0, -> [background only]
frame_000419,-1.0,1.1448,95.2265,3.941,100.3132,-1,0.0, -> [background only]
frame_000420,-1.0,1.157,97.6929,3.9831,102.8343,-1,0.0, -> [background only]
frame_000421,-1.0,1.4167,94.7404,3.938,100.0962,-1,0.0, -> [background only]
frame_000422,-1.0,1.1675,94.6544,3.9909,99.8139,-1,0.0, -> [background only]
frame_000423,-1.0,1.1541,96.2469,3.9124,101.3145,-1,0.0, -> [background only]
frame_000424,-1.0,1.1963,96.8267,3.8764,101.9004,-1,0.0, -> [background only]
frame_000425,-1.0,1.1408,95.6818,3.9276,100.7511,-1,0.0, -> [background only]
frame_000426,-1.0,1.0806,94.8088,3.9234,99.8136,-1,0.0, -> [background only]
frame_000427,-1.0,1.1114,96.0572,3.9236,101.0931,-1,0.0, -> [background only]
frame_000428,-1.0,1.1114,96.3015,3.9358,101.3494,-1,0.0, -> [background only]
frame_000429,-1.0,1.0649,95.5047,3.8996,100.4701,-1,0.0, -> [background only]
frame_000430,-1.0,1.1562,96.6968,3.8047,101.6586,-1,0.0, -> [background only]
frame_000431,-1.0,1.1601,95.6272,4.0207,100.8091,-1,0.0, -> [background only]
frame_000432,-1.0,1.5224,96.0475,4.0092,101.5801,-1,0.0, -> [background only]
frame_000433,-1.0,1.2153,94.4695,3.8674,99.5531,-1,0.0, -> [background only]
frame_000434,-1.0,1.5456,98.5368,4.0613,104.1451,-1,0.0, -> [background only]
frame_000435,-1.0,1.4925,94.5874,3.9376,100.0185,-1,0.0, -> [background only]
frame_000436,-1.0,1.1292,94.7608,3.8837,99.7747,-1,0.0, -> [background only]
frame_000437,-1.0,1.187,95.9621,3.9399,101.09,-1,0.0, -> [background only]
frame_000438,-1.0,1.0637,93.847,3.8582,98.77,-1,0.0, -> [background only]
frame_000439,-1.0,1.1709,95.5687,3.9317,100.6723,-1,0.0, -> [background only]
frame_000440,-1.0,1.1276,94.2972,3.9235,99.3495,-1,0.0, -> [background only]
frame_000441,-1.0,1.0989,97.6015,4.1913,102.8931,-1,0.0, -> [background only]
frame_000442,-1.0,1.2026,96.3364,3.8977,101.4376,-1,0.0, -> [background only]
frame_000443,-1.0,1.1712,95.3717,4.0128,100.5566,-1,0.0, -> [background only]
frame_000444,-1.0,1.178,96.2157,3.8395,101.2341,-1,0.0, -> [background only]
frame_000445,-1.0,1.3054,95.0998,4.0085,100.4147,-1,0.0, -> [background only]
frame_000446,-1.0,1.2818,96.4665,4.0621,101.8113,-1,0.0, -> [background only]
frame_000447,-1.0,2.0967,95.5034,4.0088,101.61,-1,0.0, -> [background only]
frame_000448,-1.0,1.569,96.1522,3.8528,101.5748,-1,0.0, -> [background only]
frame_000449,-1.0,1.8439,95.6189,3.9801,101.4437,-1,0.0, -> [background only]
frame_000450,-1.0,1.0825,96.6985,3.956,101.7379,-1,0.0, -> [background only]
frame_000451,-1.0,1.3523,97.191,4.012,102.5562,-1,0.0, -> [background only]
frame_000452,-1.0,1.1033,97.7529,4.2872,103.1447,-1,0.0, -> [background only]
frame_000453,-1.0,1.1746,92.9252,3.9315,98.0326,-1,0.0, -> [background only]
frame_000454,-1.0,1.1115,94.2576,3.9647,99.3351,-1,0.0, -> [background only]
frame_000455,-1.0,1.2404,98.6725,3.6317,103.5457,-1,0.0, -> [background only]
frame_000456,-1.0,1.1417,95.2965,3.9387,100.3778,-1,0.0, -> [background only]
frame_000457,-1.0,1.2913,96.7621,3.8995,101.9538,-1,0.0, -> [background only]
frame_000458,-1.0,1.0605,95.6004,4.0072,100.6692,-1,0.0, -> [background only]
frame_000459,-1.0,1.1261,95.2146,3.9125,100.254,-1,0.0, -> [background only]
frame_000460,-1.0,1.0772,97.2087,3.9773,102.2644,-1,0.0, -> [background only]
frame_000461,-1.0,1.4216,97.4886,4.0343,102.9457,-1,0.0, -> [background only]
frame_000462,-1.0,1.2991,95.0815,4.0364,100.4183,-1,0.0, -> [background only]
frame_000463,-1.0,1.0592,94.2784,4.025,99.3635,-1,0.0, -> [background only]
frame_000464,-1.0,1.12,96.1997,3.9181,101.2392,-1,0.0, -> [background only]
frame_000465,-1.0,1.0644,94.0048,3.9803,99.0507,-1,0.0, -> [background only]
frame_000466,-1.0,1.1041,95.3364,4.0118,100.4533,-1,0.0, -> [background only]
frame_000467,-1.0,1.3447,94.8216,3.9045,100.0721,-1,0.0, -> [background only]
frame_000468,-1.0,1.4476,93.4545,4.0183,98.9216,-1,0.0, -> [background only]
frame_000469,-1.0,1.1836,95.6266,3.8887,100.6998,-1,0.0, -> [background only]
frame_000470,-1.0,1.0828,94.8872,4.0699,100.0409,-1,0.0, -> [background only]
frame_000471,-1.0,1.1786,95.1424,3.9329,100.2551,-1,0.0, -> [background only]
frame_000472,-1.0,1.0992,95.2962,3.9834,100.3799,-1,0.0, -> [background only]
frame_000473,-1.0,1.523,94.2923,3.9266,99.743,-1,0.0, -> [background only]
frame_000474,-1.0,1.3222,95.8055,3.8403,100.9687,-1,0.0, -> [background only]
frame_000475,-1.0,1.1738,96.8978,3.9882,102.0611,-1,0.0, -> [background only]
frame_000476,-1.0,1.1744,95.981,3.9324,101.0887,-1,0.0, -> [background only]
frame_000477,-1.0,1.1581,97.13,4.0119,102.3008,-1,0.0, -> [background only]
frame_000478,-1.0,1.2761,95.9676,4.029,101.2736,-1,0.0, -> [background only]
frame_000479,-1.0,1.1703,97.7576,3.9029,102.8317,-1,0.0, -> [background only]
frame_000480,-1.0,1.1584,94.42,3.9302,99.5095,-1,0.0, -> [background only]
frame_000481,-1.0,2.1003,95.9289,3.9524,101.9826,-1,0.0, -> [background only]
frame_000482,-1.0,3.6883,101.0316,3.9418,108.6632,-1,0.0, -> [background only]
frame_000483,-1.0,1.1756,97.6878,4.6869,103.552,-1,0.0, -> [background only]
frame_000484,-1.0,1.1764,93.6982,3.8525,98.7284,-1,0.0, -> [background only]
frame_000485,-1.0,1.0672,94.8869,3.8583,99.8139,-1,0.0, -> [background only]
frame_000486,-1.0,1.1284,94.6257,3.859,99.6139,-1,0.0, -> [background only]
frame_000487,-1.0,1.0263,93.5458,3.9394,98.5128,-1,0.0, -> [background only]
frame_000488,-1.0,1.4053,96.8348,3.9332,102.1743,-1,0.0, -> [background only]
frame_000489,-1.0,1.148,96.1575,3.9304,101.2367,-1,0.0, -> [background only]
frame_000490,-1.0,1.1538,95.6462,3.9575,100.7584,-1,0.0, -> [background only]
frame_000491,-1.0,1.1042,96.3657,3.9226,101.3932,-1,0.0, -> [background only]
frame_000492,-1.0,1.171,97.4161,3.6704,102.2584,-1,0.0, -> [background only]
frame_000493,-1.0,1.146,96.8876,3.9812,102.0155,-1,0.0, -> [background only]
frame_000494,-1.0,1.1048,95.9255,3.8071,100.8385,-1,0.0, -> [background only]
frame_000495,-1.0,1.1821,95.7294,3.9369,100.8496,-1,0.0, -> [background only]
frame_000496,-1.0,1.3025,94.867,3.996,100.1666,-1,0.0, -> [background only]
frame_000497,-1.0,1.0759,96.0815,3.8985,101.0569,-1,0.0, -> [background only]
frame_000498,-1.0,1.1733,96.292,3.9252,101.3915,-1,0.0, -> [background only]
frame_000499,-1.0,1.0863,97.008,3.9847,102.0799,-1,0.0, -> [background only]
frame_000500,-1.0,1.1341,97.4288,3.987,102.5511,-1,0.0, -> [background only]
frame_000501,-1.0,1.4171,97.6435,4.0701,103.1317,-1,0.0, -> [background only]
frame_000502,-1.0,1.2668,95.8476,3.8508,100.9664,-1,0.0, -> [background only]
frame_000503,-1.0,1.0991,95.4171,3.8921,100.4097,-1,0.0, -> [background only]
frame_000504,-1.0,1.1719,94.7416,3.9837,99.8981,-1,0.0, -> [background only]
frame_000505,-1.0,1.0799,97.2005,3.9415,102.223,-1,0.0, -> [background only]
frame_000506,-1.0,1.1276,96.732,3.9101,101.7705,-1,0.0, -> [background only]
frame_000507,-1.0,1.0608,96.3654,3.9881,101.4155,-1,0.0, -> [background only]
frame_000508,-1.0,1.4287,95.3409,3.948,100.7184,-1,0.0, -> [background only]
frame_000509,-1.0,1.1216,94.582,3.8804,99.585,-1,0.0, -> [background only]
frame_000510,-1.0,1.1443,96.9647,3.9774,102.0874,-1,0.0, -> [background only]
frame_000511,-1.0,1.1576,93.9412,4.009,99.1087,-1,0.0, -> [background only]
frame_000512,-1.0,1.2904,96.0636,3.9286,101.2837,-1,0.0, -> [background only]
frame_000513,-1.0,3.4074,97.4081,3.8419,104.6583,-1,0.0, -> [background only]
frame_000514,-1.0,2.3426,95.4196,3.9456,101.7088,-1,0.0, -> [background only]
frame_000515,-1.0,1.34,96.4132,3.8953,101.6495,-1,0.0, -> [background only]
frame_000516,-1.0,1.1414,97.0195,4.0287,102.1912,-1,0.0, -> [background only]
frame_000517,-1.0,1.3113,94.046,3.96,99.3183,-1,0.0, -> [background only]
frame_000518,-1.0,1.1894,95.8049,3.978,100.9732,-1,0.0, -> [background only]
frame_000519,-1.0,1.159,96.2181,4.2226,101.6008,-1,0.0, -> [background only]
frame_000520,-1.0,1.1767,94.7437,3.9887,99.9106,-1,0.0, -> [background only]
frame_000521,-1.0,1.2026,95.6376,3.7749,100.6161,-1,0.0, -> [background only]
frame_000522,-1.0,1.1528,96.9849,3.9062,102.0449,-1,0.0, -> [background only]
frame_000523,-1.0,1.2008,93.9488,4.0405,99.191,-1,0.0, -> [background only]
frame_000524,-1.0,1.1306,96.497,3.9657,101.5942,-1,0.0, -> [background only]
frame_000525,-1.0,1.0358,94.7573,3.9441,99.7383,-1,0.0, -> [background only]
frame_000526,-1.0,1.1665,94.268,3.8727,99.3081,-1,0.0, -> [background only]
frame_000527,-1.0,1.2017,92.2564,4.1104,97.57,-1,0.0, -> [background only]
frame_000528,-1.0,1.2237,97.9845,4.0279,103.2373,-1,0.0, -> [background only]
frame_000529,-1.0,1.2326,96.4907,3.9429,101.6673,-1,0.0, -> [background only]
frame_000530,-1.0,1.1302,96.5989,4.2362,101.9666,-1,0.0, -> [background only]
frame_000531,-1.0,1.0415,93.0818,4.0349,98.1597,-1,0.0, -> [background only]
frame_000532,-1.0,1.4033,96.3206,3.932,101.6571,-1,0.0, -> [background only]
frame_000533,-1.0,1.058,95.3234,3.8367,100.2189,-1,0.0, -> [background only]
frame_000534,-1.0,1.0896,96.8411,3.9257,101.8573,-1,0.0, -> [background only]
frame_000535,-1.0,1.2738,95.5745,3.9456,100.7951,-1,0.0, -> [background only]
frame_000536,-1.0,1.0293,96.4179,4.0162,101.4642,-1,0.0, -> [background only]
frame_000537,-1.0,1.3212,95.2406,3.9014,100.4643,-1,0.0, -> [background only]
frame_000538,-1.0,1.1159,95.1895,3.9191,100.2255,-1,0.0, -> [background only]
frame_000539,-1.0,1.0797,98.0136,4.2238,103.3182,-1,0.0, -> [background only]
frame_000540,-1.0,1.1319,96.1776,4.017,101.3279,-1,0.0, -> [background only]
frame_000541,-1.0,1.0567,99.3298,4.8664,105.2544,-1,0.0, -> [background only]
frame_000542,-1.0,1.1384,94.0523,4.0552,99.247,-1,0.0, -> [background only]
frame_000543,-1.0,1.0831,96.4038,3.8891,101.377,-1,0.0, -> [background only]
frame_000544,-1.0,1.0986,97.6685,3.9217,102.6899,-1,0.0, -> [background only]
frame_000545,-1.0,1.0572,96.0691,3.9768,101.1041,-1,0.0, -> [background only]
frame_000546,-1.0,1.0959,94.9308,3.9961,100.0236,-1,0.0, -> [background only]
frame_000547,-1.0,1.1869,94.3832,3.6982,99.2694,-1,0.0, -> [background only]
frame_000548,-1.0,1.1182,96.3673,3.91,101.3963,-1,0.0, -> [background only]
frame_000549,-1.0,1.1106,93.7725,3.9946,98.8788,-1,0.0, -> [background only]
frame_000550,-1.0,1.1196,93.4731,3.8988,98.4927,-1,0.0, -> [background only]
frame_000551,-1.0,1.1885,97.3234,3.8709,102.3841,-1,0.0, -> [background only]
frame_000552,-1.0,1.1,96.1447,3.8362,101.0818,-1,0.0, -> [background only]
frame_000553,-1.0,1.1115,95.4941,3.919,100.5253,-1,0.0, -> [background only]
frame_000554,-1.0,1.1012,95.3177,3.855,100.2747,-1,0.0, -> [background only]
frame_000555,-1.0,1.1636,96.5823,3.897,101.644,-1,0.0, -> [background only]
