filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000282,-1.0,25.4192,122.0453,16.0782,163.5463,-1,0.0, -> [train (Top-Right): 2%]
frame_000283,-1.0,11.1518,127.4971,16.6913,155.3442,-1,0.0, -> [train (Top-Right): 2%]
frame_000284,-1.0,17.0184,126.6112,19.9493,163.5833,-1,0.0, -> [train (Top-Right): 1%]
frame_000285,-1.0,27.0828,133.8639,16.5702,177.5212,-1,0.0, -> [train (Top-Right): 1%]
frame_000286,-1.0,10.7774,124.8496,15.6905,151.3223,-1,0.0, -> [train (Top-Right): 1%]
frame_000287,-1.0,10.925,151.6116,11.3174,173.8576,-1,0.0, -> [train (Top-Right): 1%]
frame_000288,-1.0,6.3573,124.9463,8.8841,140.1904,-1,0.0, -> [train (Top-Right): 1%]
frame_000289,-1.0,5.6469,122.7828,12.5406,140.9728,-1,0.0, -> [background only]
frame_000290,-1.0,5.6063,129.1169,16.3603,151.0869,-1,0.0, -> [background only]
frame_000291,-1.0,9.8823,128.2716,15.6622,153.8199,-1,0.0, -> [train (Top-Right): 1%]
frame_000292,-1.0,10.6877,119.9602,16.6439,147.2959,-1,0.0, -> [train (Top-Right): 1%]
frame_000293,-1.0,10.8632,129.0393,10.4935,150.4005,-1,0.0, -> [train (Top-Right): 1%]
frame_000294,-1.0,14.4004,129.8041,24.7543,168.9623,-1,0.0, -> [train (Top-Right): 2%]
frame_000295,-1.0,13.0172,130.2712,8.4628,151.7555,-1,0.0, -> [background only]
frame_000296,-1.0,5.9883,123.472,16.1368,145.6009,-1,0.0, -> [background only]
frame_000297,-1.0,10.7405,127.1639,8.4073,146.3154,-1,0.0, -> [background only]
frame_000298,-1.0,5.6563,127.1662,15.3669,148.1932,-1,0.0, -> [train (Top-Right): 1%]
frame_000299,-1.0,11.0286,127.994,10.2364,149.2627,-1,0.0, -> [train (Top-Right): 1%]
frame_000300,-1.0,6.057,125.3313,10.0428,141.4339,-1,0.0, -> [train (Top-Right): 1%]
frame_000301,-1.0,11.7223,130.2944,15.6922,157.7118,-1,0.0, -> [background only]
frame_000302,-1.0,7.7662,122.4271,13.1821,143.3779,-1,0.0, -> [train (Top-Right): 1%]
frame_000303,-1.0,5.5019,124.6669,9.04,139.2114,-1,0.0, -> [background only]
frame_000304,-1.0,7.0898,122.4473,10.2074,139.7473,-1,0.0, -> [background only]
frame_000305,-1.0,7.396,125.931,10.0499,143.38,-1,0.0, -> [background only]
frame_000306,-1.0,6.624,130.396,19.3898,156.4124,-1,0.0, -> [background only]
frame_000307,-1.0,7.0588,126.0623,9.6755,142.7992,-1,0.0, -> [background only]
frame_000308,-1.0,5.5638,126.1721,10.2076,141.9462,-1,0.0, -> [train (Top-Right): 2%]
frame_000309,-1.0,7.1155,123.0585,16.3519,146.5297,-1,0.0, -> [background only]
frame_000310,-1.0,14.4767,120.4693,17.8279,152.7785,-1,0.0, -> [background only]
frame_000311,-1.0,30.0319,135.0685,8.6208,173.7246,-1,0.0, -> [train (Top-Right): 1%]
frame_000312,-1.0,7.88,123.4666,15.1584,146.5078,-1,0.0, -> [train (Top-Right): 2%]
frame_000313,-1.0,13.8624,130.4641,16.324,160.6547,-1,0.0, -> [train (Top-Right): 1%]
frame_000314,-1.0,13.9606,124.5073,9.1978,147.6695,-1,0.0, -> [train (Top-Right): 1%]
frame_000315,-1.0,6.6442,127.6267,16.0724,150.3474,-1,0.0, -> [background only]
frame_000316,-1.0,30.061,123.0201,12.5396,165.6247,-1,0.0, -> [background only]
frame_000317,-1.0,8.6936,121.798,6.8881,137.3825,-1,0.0, -> [train (Top-Right): 2%]
frame_000318,-1.0,6.6154,122.4367,9.6669,138.7211,-1,0.0, -> [train (Top-Right): 1%]
frame_000319,-1.0,6.6577,122.9129,6.708,136.2808,-1,0.0, -> [train (Top-Right): 1%]
frame_000320,-1.0,5.6516,122.3754,14.6464,142.6757,-1,0.0, -> [train (Top-Right): 1%]
frame_000321,-1.0,5.6812,122.9083,15.1862,143.7784,-1,0.0, -> [background only]
frame_000322,-1.0,16.7585,122.1351,12.3971,151.2934,-1,0.0, -> [background only]
frame_000323,-1.0,7.1886,122.1589,8.2925,137.6425,-1,0.0, -> [train (Top-Right): 1%]
frame_000324,-1.0,5.563,120.959,7.9917,134.516,-1,0.0, -> [train (Top-Right): 1%]
frame_000325,-1.0,5.56,123.667,9.3485,138.5779,-1,0.0, -> [train (Top-Right): 1%]
frame_000326,-1.0,6.0551,121.4124,7.3958,134.8655,-1,0.0, -> [train (Top-Right): 1%]
frame_000327,-1.0,6.7158,127.5988,8.8166,143.1337,-1,0.0, -> [train (Top-Right): 1%]
frame_000328,-1.0,5.5809,124.9688,6.8573,137.4103,-1,0.0, -> [background only]
frame_000329,-1.0,5.7715,128.3037,9.2729,143.3513,-1,0.0, -> [background only]
frame_000330,-1.0,6.883,125.2916,8.2898,140.4671,-1,0.0, -> [background only]
frame_000331,-1.0,6.6087,122.0921,15.4496,144.1539,-1,0.0, -> [background only]
frame_000332,-1.0,11.206,122.9284,15.7674,149.9058,-1,0.0, -> [train (Top-Right): 1%]
frame_000333,-1.0,10.5346,132.217,16.6979,159.4537,-1,0.0, -> [train (Top-Right): 1%]
frame_000334,-1.0,21.8605,125.36,19.0622,166.2868,-1,0.0, -> [background only]
frame_000335,-1.0,26.3003,123.8713,16.8818,167.0568,-1,0.0, -> [train (Top-Right): 1%]
frame_000336,-1.0,13.4295,121.2694,9.9465,144.6498,-1,0.0, -> [background only]
frame_000337,-1.0,6.5162,130.091,8.4845,145.0949,-1,0.0, -> [background only]
frame_000338,-1.0,5.581,122.9656,16.5269,145.0773,-1,0.0, -> [background only]
frame_000339,-1.0,29.1996,128.4524,19.1725,176.8296,-1,0.0, -> [background only]
frame_000340,-1.0,12.5079,121.6508,15.9693,150.1325,-1,0.0, -> [background only]
frame_000341,-1.0,10.5409,122.6056,16.2064,149.3578,-1,0.0, -> [background only]
frame_000342,-1.0,10.7807,124.1532,9.8177,144.7555,-1,0.0, -> [background only]
frame_000343,-1.0,5.6738,123.8618,16.3226,145.8625,-1,0.0, -> [background only]
frame_000344,-1.0,17.1139,129.5242,13.641,160.2829,-1,0.0, -> [train (Top-Right): 1%]
frame_000345,-1.0,20.1168,128.9733,15.821,164.9145,-1,0.0, -> [train (Top-Right): 3%]
frame_000346,-1.0,12.368,120.9976,15.27,148.6391,-1,0.0, -> [train (Top-Right): 1%]
frame_000347,-1.0,9.3349,126.0384,16.689,152.0665,-1,0.0, -> [train (Top-Right): 1%]
frame_000348,-1.0,13.5661,123.6297,9.5139,146.713,-1,0.0, -> [train (Top-Right): 1%]
frame_000349,-1.0,13.9514,129.0192,12.734,155.7075,-1,0.0, -> [train (Top-Right): 1%]
frame_000350,-1.0,18.2469,130.2016,15.3055,163.7569,-1,0.0, -> [train (Top-Right): 1%]
frame_000351,-1.0,13.478,124.0032,16.5759,154.061,-1,0.0, -> [train (Top-Right): 1%]
frame_000352,-1.0,12.726,143.6184,11.4159,167.7641,-1,0.0, -> [train (Top-Right): 1%]
frame_000353,-1.0,14.2863,130.9028,12.6168,157.8088,-1,0.0, -> [train (Top-Right): 1%]
frame_000354,-1.0,5.712,124.8134,11.9934,142.5218,-1,0.0, -> [train (Top-Right): 1%]
frame_000355,-1.0,7.3527,125.0559,15.5272,147.9389,-1,0.0, -> [train (Top-Right): 1%]
frame_000356,-1.0,12.4667,123.5719,15.7311,151.7741,-1,0.0, -> [background only]
frame_000357,-1.0,13.9717,126.2616,10.1055,150.3424,-1,0.0, -> [train (Top-Right): 2%]
frame_000358,-1.0,5.5582,125.2238,16.7069,147.4922,-1,0.0, -> [train (Top-Right): 1%]
frame_000359,-1.0,36.3687,129.6993,15.3042,181.3757,-1,0.0, -> [train (Top-Right): 7%]
frame_000360,-1.0,10.085,120.1369,15.7259,145.9522,-1,0.0, -> [train (Top-Right): 5%]
frame_000361,-1.0,10.5158,122.9648,16.4536,149.9385,-1,0.0, -> [train (Top-Right): 4%]
frame_000362,-1.0,10.4966,132.5654,8.1684,151.2344,-1,0.0, -> [train (Top-Right): 3%]
frame_000363,-1.0,11.4936,125.0517,13.5935,150.1412,-1,0.0, -> [train (Top-Right): 5%]
frame_000364,-1.0,14.7968,128.0419,11.7674,154.6091,-1,0.0, -> [train (Top-Right): 1%]
frame_000365,-1.0,12.3939,123.8516,15.5854,151.8353,-1,0.0, -> [train (Top-Right): 2%]
frame_000366,-1.0,10.4127,126.4718,16.6148,153.5033,-1,0.0, -> [train (Top-Right): 5%]
frame_000367,-1.0,10.5941,122.9475,16.8913,150.4373,-1,0.0, -> [train (Top-Right): 2%]
frame_000368,-1.0,16.8887,123.1088,10.4692,150.4701,-1,0.0, -> [train (Top-Right): 1%]
frame_000369,-1.0,22.6351,126.8756,15.6102,165.1242,-1,0.0, -> [train (Top-Right): 1%]
frame_000370,-1.0,10.7265,122.0633,6.9131,139.7062,-1,0.0, -> [train (Top-Right): 2%]
frame_000371,-1.0,5.5577,123.6619,10.9084,140.1309,-1,0.0, -> [train (Top-Right): 1%]
frame_000372,-1.0,8.2748,125.4721,8.8154,142.565,-1,0.0, -> [train (Top-Right): 1%]
frame_000373,-1.0,8.1494,121.2402,17.4713,146.8635,-1,0.0, -> [train (Top-Right): 1%]
frame_000374,-1.0,20.8787,124.169,15.6098,160.6604,-1,0.0, -> [train (Top-Right): 2%]
frame_000375,-1.0,11.0756,123.1913,8.9232,143.1934,-1,0.0, -> [train (Top-Right): 2%]
frame_000376,-1.0,7.6807,124.1188,16.8011,148.6043,-1,0.0, -> [train (Top-Right): 5%]
frame_000377,-1.0,29.9609,132.8236,16.4447,179.2326,-1,0.0, -> [train (Top-Right): 2%]
frame_000378,-1.0,10.0666,130.7453,9.7618,150.5771,-1,0.0, -> [train (Top-Right): 1%]
frame_000379,-1.0,5.5891,126.2417,16.2633,148.0973,-1,0.0, -> [train (Top-Right): 1%]
frame_000380,-1.0,10.7973,124.9628,9.0318,144.7956,-1,0.0, -> [train (Top-Right): 1%]
frame_000381,-1.0,8.9195,121.8411,9.089,139.852,-1,0.0, -> [train (Top-Right): 2%]
frame_000382,-1.0,5.6591,121.7141,8.7058,136.0817,-1,0.0, -> [background only]
frame_000383,-1.0,5.4953,126.7078,16.9412,149.1479,-1,0.0, -> [train (Top-Right): 1%]
frame_000384,-1.0,34.0871,124.6751,16.0485,174.8148,-1,0.0, -> [background only]
frame_000385,-1.0,12.7969,121.3903,15.2009,149.3921,-1,0.0, -> [train (Top-Right): 1%]
frame_000386,-1.0,15.8541,119.815,16.1827,151.8565,-1,0.0, -> [background only]
frame_000387,-1.0,16.3684,122.5816,18.8615,157.8177,-1,0.0, -> [train (Top-Right): 2%]
frame_000388,-1.0,27.9593,125.6734,15.7689,169.4053,-1,0.0, -> [train (Top-Right): 3%]
frame_000389,-1.0,11.3046,132.4146,9.5291,153.2522,-1,0.0, -> [train (Top-Right): 2%]
frame_000390,-1.0,5.574,123.5762,15.1693,144.3231,-1,0.0, -> [train (Top-Right): 1%]
frame_000391,-1.0,10.7191,127.8159,15.6675,154.2074,-1,0.0, -> [train (Top-Right): 1%]
frame_000392,-1.0,31.3146,131.1929,26.6105,189.1218,-1,0.0, -> [train (Top-Right): 1%]
frame_000393,-1.0,10.586,127.6475,9.3804,147.6173,-1,0.0, -> [train (Top-Right): 1%]
frame_000394,-1.0,8.1971,126.0776,8.0331,142.3107,-1,0.0, -> [background only]
frame_000395,-1.0,7.2439,125.3019,9.0703,141.6188,-1,0.0, -> [train (Top-Right): 1%]
frame_000396,-1.0,6.3523,122.4219,16.5233,145.3011,-1,0.0, -> [background only]
frame_000397,-1.0,30.4628,127.373,11.7978,169.6376,-1,0.0, -> [train (Top-Right): 1%]
frame_000398,-1.0,5.4401,132.1493,11.4622,149.0546,-1,0.0, -> [train (Top-Right): 1%]
frame_000399,-1.0,13.2545,130.2037,14.9065,158.3689,-1,0.0, -> [background only]
frame_000400,-1.0,9.8678,127.7092,15.0079,152.5895,-1,0.0, -> [background only]
frame_000401,-1.0,19.7788,130.8262,16.2322,166.841,-1,0.0, -> [train (Top-Right): 1%]
frame_000402,-1.0,5.3684,128.4434,17.2033,151.0176,-1,0.0, -> [train (Top-Right): 1%]
frame_000403,-1.0,9.2133,126.7445,15.2783,151.2393,-1,0.0, -> [train (Top-Right): 2%]
frame_000404,-1.0,11.8788,119.3178,18.206,149.4063,-1,0.0, -> [train (Top-Right): 1%]
frame_000405,-1.0,17.1481,130.1049,15.842,163.0987,-1,0.0, -> [train (Top-Right): 2%]
frame_000406,-1.0,11.5377,122.304,19.0269,152.8715,-1,0.0, -> [background only]
frame_000407,-1.0,10.8545,122.8224,13.8557,147.5351,-1,0.0, -> [train (Top-Right): 1%]
frame_000408,-1.0,7.5503,121.5159,8.6558,137.7246,-1,0.0, -> [train (Top-Right): 3%]
frame_000409,-1.0,6.6463,127.1848,7.1634,140.997,-1,0.0, -> [train (Top-Right): 2%]
frame_000410,-1.0,5.7929,125.9832,7.3751,139.1537,-1,0.0, -> [train (Top-Right): 2%]
frame_000411,-1.0,5.452,120.4482,15.3062,141.2086,-1,0.0, -> [train (Top-Right): 4%]
frame_000412,-1.0,5.4635,124.8134,7.2131,137.4924,-1,0.0, -> [train (Top-Right): 4%]
frame_000413,-1.0,5.7128,118.8479,16.1622,140.7251,-1,0.0, -> [train (Top-Right): 4%]
frame_000414,-1.0,9.1856,124.8872,7.4311,141.5064,-1,0.0, -> [train (Top-Right): 2%]
frame_000415,-1.0,5.507,122.225,8.9445,136.6789,-1,0.0, -> [train (Top-Right): 1%]
frame_000416,-1.0,5.5826,122.459,8.5713,136.6236,-1,0.0, -> [background only]
frame_000417,-1.0,6.718,130.1275,8.1595,145.0074,-1,0.0, -> [train (Top-Right): 1%]
frame_000418,-1.0,6.5433,127.0626,8.5008,142.1092,-1,0.0, -> [background only]
frame_000419,-1.0,6.3529,126.8607,6.6772,139.8934,-1,0.0, -> [background only]
frame_000420,-1.0,6.7518,124.3374,6.8244,137.9159,-1,0.0, -> [background only]
frame_000421,-1.0,5.4142,119.3632,11.552,136.3327,-1,0.0, -> [background only]
frame_000422,-1.0,5.7425,133.4821,8.2898,147.5166,-1,0.0, -> [background only]
frame_000423,-1.0,5.5692,127.3712,9.4193,142.3623,-1,0.0, -> [background only]
frame_000424,-1.0,6.1758,120.0729,6.6801,132.9311,-1,0.0, -> [train (Top-Right): 1%]
frame_000425,-1.0,5.4334,130.5369,9.2553,145.2282,-1,0.0, -> [train (Top-Right): 1%]
frame_000426,-1.0,5.5739,120.7375,6.646,132.96,-1,0.0, -> [background only]
frame_000427,-1.0,5.5801,120.6466,11.4517,137.6813,-1,0.0, -> [background only]
frame_000428,-1.0,6.468,123.7869,9.506,139.7678,-1,0.0, -> [background only]
frame_000429,-1.0,13.5918,120.3944,7.3403,141.3298,-1,0.0, -> [background only]
frame_000430,-1.0,5.6352,122.2674,10.8357,138.741,-1,0.0, -> [train (Top-Right): 1%]
frame_000431,-1.0,5.5443,125.2517,13.3303,144.1291,-1,0.0, -> [background only]
frame_000432,-1.0,5.6401,121.1141,8.8877,135.6446,-1,0.0, -> [train (Top-Right): 1%]
frame_000433,-1.0,5.4403,121.2615,9.6015,136.3057,-1,0.0, -> [train (Top-Right): 2%]
frame_000434,-1.0,8.5988,128.7123,7.705,145.0186,-1,0.0, -> [train (Top-Right): 2%]
frame_000435,-1.0,5.4588,122.8149,8.815,137.0914,-1,0.0, -> [train (Top-Right): 3%]
frame_000436,-1.0,5.5707,123.8057,11.1602,140.5391,-1,0.0, -> [train (Top-Right): 2%]
frame_000437,-1.0,8.5911,122.9314,13.1772,144.7027,-1,0.0, -> [train (Top-Right): 2%]
frame_000438,-1.0,8.1166,119.077,10.8271,138.023,-1,0.0, -> [train (Top-Right): 1%]
frame_000439,-1.0,6.337,126.687,9.41,142.4365,-1,0.0, -> [train (Top-Right): 2%]
frame_000440,-1.0,5.8981,123.1798,15.8804,144.9609,-1,0.0, -> [train (Top-Right): 1%]
frame_000441,-1.0,7.5506,125.8228,12.4014,145.7778,-1,0.0, -> [background only]
frame_000442,-1.0,9.2377,124.3708,15.2399,148.8517,-1,0.0, -> [train (Top-Right): 1%]
frame_000443,-1.0,10.2651,131.2278,16.5931,158.0893,-1,0.0, -> [train (Top-Right): 1%]
frame_000444,-1.0,19.4069,126.3653,9.145,154.9204,-1,0.0, -> [background only]
frame_000445,-1.0,14.5051,121.7578,21.3069,157.5735,-1,0.0, -> [train (Top-Right): 1%]
frame_000446,-1.0,13.2485,125.3601,16.1313,154.744,-1,0.0, -> [train (Top-Right): 3%]
frame_000447,-1.0,17.826,124.819,16.709,159.3581,-1,0.0, -> [train (Top-Right): 2%]
frame_000448,-1.0,25.4567,131.9104,15.8814,173.2519,-1,0.0, -> [train (Top-Right): 4%]
frame_000449,-1.0,7.8294,122.9938,13.1962,144.0218,-1,0.0, -> [background only]
frame_000450,-1.0,6.8682,124.1391,15.9431,146.9536,-1,0.0, -> [train (Top-Right): 2%]
frame_000451,-1.0,9.4165,126.4951,16.5493,152.4647,-1,0.0, -> [train (Top-Right): 1%]
frame_000452,-1.0,10.3869,126.6883,8.8676,145.9467,-1,0.0, -> [train (Top-Right): 1%]
frame_000453,-1.0,5.6592,124.0223,16.7734,146.4589,-1,0.0, -> [background only]
frame_000454,-1.0,21.5652,127.6279,13.2658,162.4629,-1,0.0, -> [background only]
frame_000455,-1.0,8.7107,130.3864,11.1864,150.2863,-1,0.0, -> [train (Top-Right): 1%]
frame_000456,-1.0,5.5905,120.8835,10.6162,137.0929,-1,0.0, -> [train (Top-Right): 3%]
frame_000457,-1.0,6.3485,131.3711,16.4242,154.1465,-1,0.0, -> [train (Top-Right): 2%]
frame_000458,-1.0,9.9299,127.4914,9.7964,147.2209,-1,0.0, -> [train (Top-Right): 2%]
frame_000459,-1.0,6.5814,130.4667,16.6928,153.7441,-1,0.0, -> [train (Top-Right): 2%]
frame_000460,-1.0,17.4614,131.765,10.9058,160.1365,-1,0.0, -> [train (Top-Right): 5%]
frame_000461,-1.0,12.9642,125.0129,10.4193,148.399,-1,0.0, -> [background only]
frame_000462,-1.0,5.6959,124.8989,11.4681,142.0655,-1,0.0, -> [train (Top-Right): 2%]
frame_000463,-1.0,5.6023,123.6181,10.9939,140.2174,-1,0.0, -> [train (Top-Right): 1%]
frame_000464,-1.0,5.4373,127.3869,12.7582,145.5853,-1,0.0, -> [train (Top-Right): 1%]
frame_000465,-1.0,5.6446,122.3649,9.2247,137.2369,-1,0.0, -> [background only]
frame_000466,-1.0,5.681,124.9726,10.7897,141.446,-1,0.0, -> [background only]
frame_000467,-1.0,5.6539,122.9453,11.0185,139.6204,-1,0.0, -> [train (Top-Right): 2%]
frame_000468,-1.0,6.6523,119.8301,10.9423,137.4286,-1,0.0, -> [background only]
frame_000469,-1.0,5.5396,127.0357,10.4155,142.9932,-1,0.0, -> [train (Top-Right): 1%]
frame_000470,-1.0,5.6031,123.0607,10.8973,139.5639,-1,0.0, -> [train (Top-Right): 3%]
frame_000471,-1.0,5.6712,128.9599,22.4322,157.0664,-1,0.0, -> [train (Top-Right): 1%]
frame_000472,-1.0,11.1274,128.9033,16.5351,156.5701,-1,0.0, -> [train (Top-Right): 1%]
frame_000473,-1.0,10.8452,126.2369,16.6494,153.736,-1,0.0, -> [background only]
frame_000474,-1.0,24.0475,124.6292,11.949,160.6297,-1,0.0, -> [background only]
frame_000475,-1.0,7.226,129.7096,16.0574,152.9961,-1,0.0, -> [train (Top-Right): 1%]
frame_000476,-1.0,13.5022,124.1048,15.411,153.0223,-1,0.0, -> [train (Top-Right): 1%]
frame_000477,-1.0,12.967,128.6397,10.0008,151.6112,-1,0.0, -> [background only]
frame_000478,-1.0,6.7392,118.1651,15.6854,140.5935,-1,0.0, -> [train (Top-Right): 1%]
frame_000479,-1.0,19.1327,124.2335,20.111,163.4824,-1,0.0, -> [train (Top-Right): 2%]
frame_000480,-1.0,26.8189,121.557,16.3034,164.6834,-1,0.0, -> [background only]
frame_000481,-1.0,12.4874,127.1557,15.5924,155.2404,-1,0.0, -> [train (Top-Right): 2%]
frame_000482,-1.0,13.3293,123.095,17.1374,153.5668,-1,0.0, -> [train (Top-Right): 2%]
frame_000483,-1.0,29.1803,122.9522,17.1222,169.2577,-1,0.0, -> [train (Top-Right): 1%]
frame_000484,-1.0,6.3185,124.6894,15.3457,146.3571,-1,0.0, -> [background only]
frame_000485,-1.0,10.6415,120.6834,16.4924,147.8212,-1,0.0, -> [train (Top-Right): 1%]
frame_000486,-1.0,13.6656,130.9385,15.7931,160.4014,-1,0.0, -> [train (Top-Right): 2%]
frame_000487,-1.0,34.3625,122.5635,10.0714,167.0008,-1,0.0, -> [train (Top-Right): 3%]
frame_000488,-1.0,7.9504,130.6321,16.3482,154.9341,-1,0.0, -> [train (Top-Right): 1%]
frame_000489,-1.0,14.1621,124.8809,16.6491,155.6966,-1,0.0, -> [train (Top-Right): 1%]
frame_000490,-1.0,13.0449,125.1069,19.7182,157.8745,-1,0.0, -> [train (Top-Right): 2%]
frame_000491,-1.0,22.5761,118.1995,11.0748,151.8542,-1,0.0, -> [train (Top-Right): 6%]
frame_000492,-1.0,7.8814,123.4057,9.878,141.1681,-1,0.0, -> [train (Top-Right): 4%]
frame_000493,-1.0,5.483,126.1724,10.9901,142.6482,-1,0.0, -> [train (Top-Right): 4%]
frame_000494,-1.0,7.3356,127.802,7.5674,142.7077,-1,0.0, -> [train (Top-Right): 3%]
frame_000495,-1.0,8.5274,124.6739,11.0277,144.2319,-1,0.0, -> [train (Top-Right): 2%]
frame_000496,-1.0,8.1971,122.4794,16.3306,147.0101,-1,0.0, -> [train (Top-Right): 2%]
frame_000497,-1.0,13.9261,122.0913,16.5948,152.616,-1,0.0, -> [train (Top-Right): 1%]
frame_000498,-1.0,13.349,128.1037,15.132,156.5892,-1,0.0, -> [background only]
frame_000499,-1.0,28.732,125.8247,10.8451,165.4054,-1,0.0, -> [background only]
frame_000500,-1.0,9.156,124.6242,10.3672,144.1501,-1,0.0, -> [train (Top-Right): 1%]
frame_000501,-1.0,5.6682,124.0854,12.1712,141.9275,-1,0.0, -> [background only]
frame_000502,-1.0,19.6402,130.049,16.1663,165.859,-1,0.0, -> [background only]
frame_000503,-1.0,13.3345,119.697,9.8986,142.9336,-1,0.0, -> [train (Top-Right): 1%]
frame_000504,-1.0,5.5756,125.3725,9.5865,140.5373,-1,0.0, -> [background only]
frame_000505,-1.0,5.6001,125.8688,9.6947,141.1665,-1,0.0, -> [train (Top-Right): 1%]
frame_000506,-1.0,5.6806,120.2259,9.7773,135.6859,-1,0.0, -> [train (Top-Right): 1%]
frame_000507,-1.0,8.2305,126.3341,7.0294,141.5966,-1,0.0, -> [train (Top-Right): 2%]
frame_000508,-1.0,6.949,125.2344,15.2935,147.4801,-1,0.0, -> [background only]
frame_000509,-1.0,21.5,124.8062,10.8575,157.1669,-1,0.0, -> [background only]
frame_000510,-1.0,14.2056,126.45,12.1911,152.8494,-1,0.0, -> [train (Top-Right): 1%]
frame_000511,-1.0,7.2453,124.9274,8.4322,140.6072,-1,0.0, -> [train (Top-Right): 1%]
frame_000512,-1.0,6.5634,127.9803,7.3719,141.9183,-1,0.0, -> [train (Top-Right): 2%]
frame_000513,-1.0,5.6753,121.2188,15.8161,142.713,-1,0.0, -> [train (Top-Right): 1%]
frame_000514,-1.0,10.5516,124.5821,16.4581,151.5958,-1,0.0, -> [train (Top-Right): 2%]
frame_000515,-1.0,9.9717,120.9807,16.812,147.768,-1,0.0, -> [train (Top-Right): 1%]
frame_000516,-1.0,13.3265,121.2424,15.3899,149.9628,-1,0.0, -> [train (Top-Right): 4%]
frame_000517,-1.0,21.3862,120.8371,12.8481,155.0746,-1,0.0, -> [train (Top-Right): 4%]
frame_000518,-1.0,17.4497,126.4344,12.3332,156.2199,-1,0.0, -> [train (Top-Right): 2%]
frame_000519,-1.0,6.0359,120.9242,11.1351,138.0977,-1,0.0, -> [train (Top-Right): 1%]
frame_000520,-1.0,7.7948,127.9334,14.2892,150.0202,-1,0.0, -> [train (Top-Right): 1%]
frame_000521,-1.0,6.976,123.8837,16.1371,147.0,-1,0.0, -> [train (Top-Right): 1%]
frame_000522,-1.0,10.5899,120.3841,16.3324,147.3108,-1,0.0, -> [train (Top-Right): 1%]
frame_000523,-1.0,12.261,126.2272,16.2684,154.7609,-1,0.0, -> [background only]
frame_000524,-1.0,18.0757,122.7677,21.0801,161.9291,-1,0.0, -> [background only]
frame_000525,-1.0,25.1681,125.6264,15.3177,166.1161,-1,0.0, -> [train (Top-Right): 1%]
frame_000526,-1.0,12.1321,118.092,15.9562,146.1845,-1,0.0, -> [background only]
frame_000527,-1.0,12.646,131.6976,9.9901,154.3372,-1,0.0, -> [train (Top-Right): 2%]
frame_000528,-1.0,6.7949,123.741,10.3753,140.9138,-1,0.0, -> [train (Top-Right): 2%]
frame_000529,-1.0,6.6356,126.9726,9.3544,142.9652,-1,0.0, -> [train (Top-Right): 1%]
frame_000530,-1.0,7.9513,123.8169,9.8866,141.6574,-1,0.0, -> [train (Top-Right): 2%]
frame_000531,-1.0,12.7113,122.0823,10.166,144.9619,-1,0.0, -> [train (Top-Right): 2%]
frame_000532,-1.0,16.3279,118.4856,11.0337,145.8499,-1,0.0, -> [train (Top-Right): 3%]
frame_000533,-1.0,16.1751,124.648,8.6593,149.4853,-1,0.0, -> [train (Top-Right): 1%]
frame_000534,-1.0,7.0194,122.1813,14.045,143.2479,-1,0.0, -> [train (Top-Right): 2%]
frame_000535,-1.0,7.019,123.6624,15.9492,146.6329,-1,0.0, -> [train (Top-Right): 1%]
frame_000536,-1.0,5.7501,123.0973,6.5878,135.4376,-1,0.0, -> [background only]
frame_000537,-1.0,6.4192,120.0766,16.9293,143.4279,-1,0.0, -> [background only]
frame_000538,-1.0,6.4263,125.4471,6.8116,138.6873,-1,0.0, -> [background only]
frame_000539,-1.0,8.3644,122.5311,6.7322,137.6301,-1,0.0, -> [background only]
frame_000540,-1.0,6.9145,127.16,6.8226,140.8993,-1,0.0, -> [background only]
frame_000541,-1.0,7.7562,116.3321,14.9833,139.0741,-1,0.0, -> [background only]
frame_000542,-1.0,11.2431,119.9675,6.7544,137.9679,-1,0.0, -> [background only]
frame_000543,-1.0,6.5752,124.8947,7.5512,139.0238,-1,0.0, -> [train (Top-Right): 7%]
frame_000544,-1.0,5.9167,127.1573,7.4612,140.5374,-1,0.0, -> [train (Top-Right): 3%]
frame_000545,-1.0,5.7221,124.4252,10.0986,140.2483,-1,0.0, -> [train (Top-Right): 4%]
frame_000546,-1.0,5.6257,118.1919,9.9945,133.8144,-1,0.0, -> [train (Top-Right): 2%]
frame_000547,-1.0,11.7727,120.7272,9.0136,141.5164,-1,0.0, -> [train (Top-Right): 3%]
frame_000548,-1.0,5.8617,119.9319,10.4502,136.2467,-1,0.0, -> [train (Top-Right): 1%]
frame_000549,-1.0,14.4054,128.2444,7.1632,149.8157,-1,0.0, -> [train (Top-Right): 1%]
frame_000550,-1.0,8.0391,122.2049,8.9784,139.2249,-1,0.0, -> [train (Top-Right): 3%]
frame_000551,-1.0,8.1795,121.2615,9.7356,139.179,-1,0.0, -> [train (Top-Right): 1%]
frame_000552,-1.0,8.9995,126.1699,7.0773,142.2491,-1,0.0, -> [train (Top-Right): 2%]
frame_000553,-1.0,8.3172,120.6617,7.4832,136.4646,-1,0.0, -> [train (Top-Right): 1%]
frame_000554,-1.0,7.8021,120.5216,7.9227,136.2486,-1,0.0, -> [train (Top-Right): 2%]
frame_000555,-1.0,8.3093,130.1242,6.9655,145.4013,-1,0.0, -> [train (Top-Right): 2%]
