filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000260_clip,-1.0,43.1417,169.3914,0.1147,212.7416,372,45.7, -> unloading truck (45.7%)
frame_000261_clip,-1.0,40.7059,168.6746,0.6859,210.1339,372,52.33, -> unloading truck (52.3%)
frame_000262_clip,-1.0,40.9074,167.1167,0.1036,208.2144,372,52.76, -> unloading truck (52.8%)
frame_000263_clip,-1.0,39.6339,171.728,0.1068,211.5564,372,28.2, -> unloading truck (28.2%)
frame_000264_clip,-1.0,44.2689,182.2281,0.1075,226.6932,372,25.75, -> unloading truck (25.7%)
frame_000265_clip,-1.0,43.6753,166.7463,0.1088,210.6185,257,18.89, -> pumping gas (18.9%)
frame_000266_clip,-1.0,40.2949,168.5648,0.8818,209.8053,258,37.01, -> punching bag (37.0%)
frame_000267_clip,-1.0,39.6533,168.3186,0.1038,208.1584,357,14.0, -> throwing ball (14.0%)
frame_000268_clip,-1.0,39.3454,194.5861,0.1068,234.1252,357,19.98, -> throwing ball (20.0%)
frame_000269_clip,-1.0,40.4073,173.6832,0.1103,214.29,21,11.9, -> bending metal (11.9%)
frame_000270_clip,-1.0,39.1378,179.2094,0.1056,218.5513,357,25.88, -> throwing ball (25.9%)
frame_000271_clip,-1.0,38.8115,185.7078,0.1072,224.7136,183,15.51, -> lunge (15.5%)
frame_000272_clip,-1.0,42.2888,169.7199,0.1062,212.2035,200,18.41, -> moving furniture (18.4%)
frame_000273_clip,-1.0,42.5089,167.4593,0.1078,210.1624,200,45.81, -> moving furniture (45.8%)
frame_000274_clip,-1.0,45.8915,172.0501,0.1011,218.1287,200,21.93, -> moving furniture (21.9%)
frame_000275_clip,-1.0,39.1295,169.5085,0.1107,208.8364,200,20.92, -> moving furniture (20.9%)
frame_000276_clip,-1.0,39.1893,167.7521,0.1079,207.1373,200,22.55, -> moving furniture (22.5%)
frame_000277_clip,-1.0,41.9607,176.9596,0.1086,219.1165,200,22.17, -> moving furniture (22.2%)
frame_000278_clip,-1.0,41.7246,168.9098,0.1091,210.8311,74,18.73, -> counting money (18.7%)
frame_000279_clip,-1.0,42.8139,175.9004,0.1119,218.9184,74,27.74, -> counting money (27.7%)
frame_000280_clip,-1.0,39.2604,167.5804,0.1134,207.0418,183,16.1, -> lunge (16.1%)
frame_000281_clip,-1.0,38.8836,168.4875,0.1095,207.5687,183,26.72, -> lunge (26.7%)
frame_000282_clip,-1.0,37.9418,183.4993,0.1061,221.6383,183,26.29, -> lunge (26.3%)
frame_000283_clip,-1.0,41.5702,178.161,0.1101,219.9275,183,43.03, -> lunge (43.0%)
frame_000284_clip,-1.0,42.9767,176.2017,0.1009,219.3593,183,29.46, -> lunge (29.5%)
frame_000285_clip,-1.0,41.6686,180.0248,0.1086,221.8916,275,19.45, -> riding unicycle (19.5%)
frame_000286_clip,-1.0,42.7558,173.9037,0.1073,216.8553,275,16.75, -> riding unicycle (16.7%)
frame_000287_clip,-1.0,42.5327,182.0178,0.1133,224.7556,275,11.7, -> riding unicycle (11.7%)
frame_000288_clip,-1.0,37.4478,182.7648,0.1095,220.4106,302,10.14, -> side kick (10.1%)
frame_000289_clip,-1.0,41.15,185.8004,0.1075,227.1481,302,17.92, -> side kick (17.9%)
frame_000290_clip,-1.0,40.6653,174.4293,0.6642,215.8281,302,42.41, -> side kick (42.4%)
frame_000291_clip,-1.0,37.8763,175.2474,0.1062,213.3153,302,44.33, -> side kick (44.3%)
frame_000292_clip,-1.0,38.2367,168.3801,0.1072,206.8127,302,32.16, -> side kick (32.2%)
frame_000293_clip,-1.0,41.8749,169.1998,0.1067,211.2682,302,49.38, -> side kick (49.4%)
frame_000294_clip,-1.0,42.9938,177.277,0.1092,220.469,302,42.17, -> side kick (42.2%)
frame_000295_clip,-1.0,38.5271,167.6606,0.1128,206.3919,302,28.9, -> side kick (28.9%)
frame_000296_clip,-1.0,38.1414,180.5449,0.11,218.8853,302,41.21, -> side kick (41.2%)
frame_000297_clip,-1.0,41.5035,197.2844,0.1091,238.9866,302,26.76, -> side kick (26.8%)
frame_000298_clip,-1.0,39.0303,190.9882,0.1035,230.2094,302,36.88, -> side kick (36.9%)
frame_000299_clip,-1.0,41.8126,190.91,0.1077,232.9173,302,21.31, -> side kick (21.3%)
frame_000300_clip,-1.0,40.4131,173.3115,0.282,214.0907,302,35.53, -> side kick (35.5%)
frame_000301_clip,-1.0,36.9424,182.7365,0.1057,219.8731,227,19.01, -> playing cricket (19.0%)
frame_000302_clip,-1.0,42.7781,182.3129,0.1172,225.3015,302,24.15, -> side kick (24.2%)
frame_000303_clip,-1.0,42.5452,169.0592,0.1079,211.8002,302,22.1, -> side kick (22.1%)
frame_000304_clip,-1.0,40.4643,182.3353,0.1075,222.9972,302,24.26, -> side kick (24.3%)
frame_000305_clip,-1.0,40.7458,170.338,0.1087,211.281,302,37.33, -> side kick (37.3%)
frame_000306_clip,-1.0,40.4145,170.3439,0.1095,210.9557,302,33.98, -> side kick (34.0%)
frame_000307_clip,-1.0,40.6486,168.5678,0.1086,209.4128,302,23.7, -> side kick (23.7%)
frame_000308_clip,-1.0,37.3853,169.972,0.1163,207.5665,227,15.55, -> playing cricket (15.6%)
frame_000309_clip,-1.0,38.1352,168.0828,0.0993,206.3887,302,16.77, -> side kick (16.8%)
frame_000310_clip,-1.0,37.1539,169.4178,0.1047,206.7637,227,20.55, -> playing cricket (20.5%)
frame_000311_clip,-1.0,38.0715,173.411,0.1087,211.6815,227,21.74, -> playing cricket (21.7%)
frame_000312_clip,-1.0,40.8656,170.981,0.1086,212.0457,227,20.61, -> playing cricket (20.6%)
frame_000313_clip,-1.0,41.6158,172.1402,0.1058,213.9496,227,23.05, -> playing cricket (23.1%)
frame_000314_clip,-1.0,40.1752,167.3927,0.1113,207.7699,302,30.26, -> side kick (30.3%)
frame_000315_clip,-1.0,40.9649,179.4472,0.11,220.6141,302,31.79, -> side kick (31.8%)
frame_000316_clip,-1.0,40.9201,193.7544,0.1068,234.87,302,22.51, -> side kick (22.5%)
frame_000317_clip,-1.0,39.7692,176.6133,0.1063,216.5746,302,30.74, -> side kick (30.7%)
frame_000318_clip,-1.0,39.5162,173.8529,0.1052,213.5619,302,32.09, -> side kick (32.1%)
frame_000319_clip,-1.0,42.0223,171.11,0.1092,213.3296,302,27.37, -> side kick (27.4%)
frame_000320_clip,-1.0,42.2289,189.9903,0.1028,232.4088,302,23.68, -> side kick (23.7%)
frame_000321_clip,-1.0,44.787,186.2315,0.1066,231.2169,302,19.11, -> side kick (19.1%)
frame_000322_clip,-1.0,47.5766,170.7718,0.1088,218.5475,302,27.96, -> side kick (28.0%)
frame_000323_clip,-1.0,45.2779,184.8928,0.1238,230.3868,1,20.78, -> air drumming (20.8%)
frame_000324_clip,-1.0,45.1655,171.6843,0.1056,217.0427,302,27.34, -> side kick (27.3%)
frame_000325_clip,-1.0,45.5914,167.6827,0.1078,213.4711,302,24.74, -> side kick (24.7%)
frame_000326_clip,-1.0,44.3518,175.24,0.2366,219.9176,302,23.61, -> side kick (23.6%)
frame_000327_clip,-1.0,42.6181,182.4146,0.1061,225.2272,302,31.68, -> side kick (31.7%)
frame_000328_clip,-1.0,45.2836,189.2619,0.2423,234.8759,302,19.18, -> side kick (19.2%)
frame_000329_clip,-1.0,42.5161,181.3498,0.107,224.0622,302,22.52, -> side kick (22.5%)
frame_000330_clip,-1.0,46.9089,181.7178,0.1097,228.824,302,15.59, -> side kick (15.6%)
frame_000331_clip,-1.0,43.7394,175.5398,0.2386,219.5785,302,21.85, -> side kick (21.9%)
frame_000332_clip,-1.0,36.9343,168.4593,0.106,205.5847,302,19.04, -> side kick (19.0%)
frame_000333_clip,-1.0,36.9546,171.1269,0.1176,208.2852,302,15.18, -> side kick (15.2%)
frame_000334_clip,-1.0,36.9021,177.6507,0.1007,214.7393,302,16.18, -> side kick (16.2%)
frame_000335_clip,-1.0,41.718,177.6737,0.1099,219.5906,302,19.48, -> side kick (19.5%)
frame_000336_clip,-1.0,41.0548,168.0036,0.1095,209.2575,302,14.1, -> side kick (14.1%)
frame_000337_clip,-1.0,42.2363,173.8746,0.1029,216.2954,302,17.32, -> side kick (17.3%)
frame_000338_clip,-1.0,37.0886,178.6358,0.1097,215.9242,302,16.06, -> side kick (16.1%)
frame_000339_clip,-1.0,36.9656,182.9159,0.107,220.0784,209,13.39, -> passing American football (not in game) (13.4%)
frame_000340_clip,-1.0,39.8632,176.3563,0.1101,216.421,302,17.72, -> side kick (17.7%)
frame_000341_clip,-1.0,39.1143,183.9606,0.1073,223.2693,302,14.44, -> side kick (14.4%)
frame_000342_clip,-1.0,36.8476,179.2768,0.1089,216.3216,302,17.72, -> side kick (17.7%)
frame_000343_clip,-1.0,39.7232,183.2444,0.1093,223.1689,152,22.26, -> high kick (22.3%)
frame_000344_clip,-1.0,39.8849,168.5939,0.1099,208.6767,152,25.21, -> high kick (25.2%)
frame_000345_clip,-1.0,37.177,189.229,0.1077,226.6024,152,29.95, -> high kick (30.0%)
frame_000346_clip,-1.0,38.0237,182.7112,0.1097,220.9393,302,32.47, -> side kick (32.5%)
frame_000347_clip,-1.0,39.1067,184.8371,0.115,224.1525,302,31.89, -> side kick (31.9%)
frame_000348_clip,-1.0,37.111,171.712,0.5249,209.4342,152,25.92, -> high kick (25.9%)
frame_000349_clip,-1.0,36.5871,181.0065,0.1115,217.7939,152,30.53, -> high kick (30.5%)
frame_000350_clip,-1.0,36.5427,169.4289,0.1086,206.1701,152,38.06, -> high kick (38.1%)
frame_000351_clip,-1.0,40.0026,167.7729,0.1068,207.9715,152,34.41, -> high kick (34.4%)
frame_000352_clip,-1.0,40.7552,171.2669,0.1062,212.2168,152,43.76, -> high kick (43.8%)
frame_000353_clip,-1.0,40.0426,167.8603,0.1098,208.1064,152,35.59, -> high kick (35.6%)
frame_000354_clip,-1.0,36.9738,166.9031,0.1104,204.0794,152,34.2, -> high kick (34.2%)
frame_000355_clip,-1.0,36.8218,167.1131,0.1154,204.1467,152,33.93, -> high kick (33.9%)
frame_000356_clip,-1.0,37.5073,168.7527,0.1029,206.4481,152,37.91, -> high kick (37.9%)
frame_000357_clip,-1.0,36.5528,169.3686,0.1039,206.1114,152,35.71, -> high kick (35.7%)
frame_000358_clip,-1.0,36.4612,179.7284,0.1099,216.3893,152,37.88, -> high kick (37.9%)
frame_000359_clip,-1.0,40.0428,167.0683,0.1113,207.3134,152,36.2, -> high kick (36.2%)
frame_000360_clip,-1.0,39.6056,166.772,0.1087,206.5732,152,35.36, -> high kick (35.4%)
frame_000361_clip,-1.0,40.5639,185.586,0.1082,226.3487,152,32.7, -> high kick (32.7%)
frame_000362_clip,-1.0,41.1269,173.9645,0.1062,215.2654,152,35.13, -> high kick (35.1%)
frame_000363_clip,-1.0,36.811,176.0349,0.1015,213.035,152,33.93, -> high kick (33.9%)
frame_000364_clip,-1.0,34.9177,180.0853,0.1051,215.1933,152,39.0, -> high kick (39.0%)
frame_000365_clip,-1.0,39.512,176.7584,0.1045,216.4616,152,37.6, -> high kick (37.6%)
frame_000366_clip,-1.0,39.2917,184.0274,0.0979,223.4937,152,35.87, -> high kick (35.9%)
frame_000367_clip,-1.0,39.1856,188.5816,0.1018,227.953,152,37.87, -> high kick (37.9%)
frame_000368_clip,-1.0,40.5306,180.1241,0.1053,220.843,152,48.47, -> high kick (48.5%)
frame_000369_clip,-1.0,39.9474,167.0092,0.1047,207.1486,152,34.35, -> high kick (34.3%)
frame_000370_clip,-1.0,39.7544,179.2321,0.1064,219.1628,152,19.94, -> high kick (19.9%)
frame_000371_clip,-1.0,42.2913,208.2757,0.1061,250.7578,152,9.39, -> high kick (9.4%)
frame_000372_clip,-1.0,43.1561,163.4832,0.1113,206.8393,152,9.44, -> high kick (9.4%)
frame_000373_clip,-1.0,41.1382,165.4597,0.1105,206.8021,209,7.99, -> passing American football (not in game) (8.0%)
frame_000374_clip,-1.0,41.0365,173.7594,0.1043,214.9867,209,13.43, -> passing American football (not in game) (13.4%)
frame_000375_clip,-1.0,40.8559,167.7455,0.1077,208.7946,209,12.33, -> passing American football (not in game) (12.3%)
frame_000376_clip,-1.0,45.1485,162.9196,0.1037,208.2576,209,13.24, -> passing American football (not in game) (13.2%)
frame_000377_clip,-1.0,44.7327,186.3199,0.1057,231.2448,302,12.42, -> side kick (12.4%)
frame_000378_clip,-1.0,43.7661,193.572,0.102,237.5234,302,14.96, -> side kick (15.0%)
frame_000379_clip,-1.0,44.2188,176.5326,0.1032,220.9395,302,12.82, -> side kick (12.8%)
frame_000380_clip,-1.0,42.9843,172.1126,0.1026,215.2844,302,16.88, -> side kick (16.9%)
frame_000381_clip,-1.0,44.8237,169.1732,0.0993,214.1806,302,7.01, -> side kick (7.0%)
frame_000382_clip,-1.0,39.5522,166.6593,0.1028,206.398,338,7.32, -> sweeping floor (7.3%)
frame_000383_clip,-1.0,52.6137,166.6517,0.103,219.4543,302,7.81, -> side kick (7.8%)
frame_000384_clip,-1.0,43.601,163.3039,0.1053,207.0949,302,6.54, -> side kick (6.5%)
frame_000385_clip,-1.0,45.4202,163.295,0.1006,208.8953,302,14.61, -> side kick (14.6%)
frame_000386_clip,-1.0,43.6612,174.6153,0.1063,218.4687,209,13.51, -> passing American football (not in game) (13.5%)
frame_000387_clip,-1.0,39.6232,175.1151,0.0996,214.9203,152,5.46, -> high kick (5.5%)
frame_000388_clip,-1.0,40.0436,165.594,0.1009,205.822,284,7.03, -> sanding floor (7.0%)
frame_000389_clip,-1.0,40.6988,173.2063,0.1062,214.0987,284,12.13, -> sanding floor (12.1%)
frame_000390_clip,-1.0,41.2938,166.9479,0.1011,208.4269,284,14.23, -> sanding floor (14.2%)
frame_000391_clip,-1.0,42.9277,223.2044,0.1059,266.3247,284,39.65, -> sanding floor (39.6%)
frame_000392_clip,-1.0,46.1826,170.0765,0.1111,216.4589,284,39.11, -> sanding floor (39.1%)
frame_000393_clip,-1.0,47.2462,187.6097,0.231,235.1706,284,35.16, -> sanding floor (35.2%)
frame_000394_clip,-1.0,44.5296,171.4316,0.0983,216.1418,284,52.53, -> sanding floor (52.5%)
frame_000395_clip,-1.0,47.4287,176.345,0.1066,223.9669,284,49.4, -> sanding floor (49.4%)
frame_000396_clip,-1.0,43.6562,174.514,0.103,218.3553,284,41.36, -> sanding floor (41.4%)
frame_000397_clip,-1.0,45.354,212.5917,0.1015,258.1318,302,33.4, -> side kick (33.4%)
frame_000398_clip,-1.0,50.7891,190.5466,0.1083,241.5333,302,35.1, -> side kick (35.1%)
frame_000399_clip,-1.0,45.5444,172.0072,0.1071,217.75,302,53.88, -> side kick (53.9%)
frame_000400_clip,-1.0,41.497,170.4766,0.1116,212.1734,302,24.3, -> side kick (24.3%)
frame_000401_clip,-1.0,39.9136,182.6225,0.1138,222.7389,241,45.69, -> playing piano (45.7%)
frame_000402_clip,-1.0,36.9104,173.4353,0.3314,210.7384,241,37.39, -> playing piano (37.4%)
frame_000403_clip,-1.0,36.2581,184.0084,0.1078,220.4634,241,23.27, -> playing piano (23.3%)
frame_000404_clip,-1.0,40.9386,183.7196,0.1058,224.8529,241,19.55, -> playing piano (19.5%)
frame_000405_clip,-1.0,39.4878,167.4013,0.107,207.0808,355,10.58, -> texting (10.6%)
frame_000406_clip,-1.0,39.4585,173.8373,0.1062,213.4863,239,20.81, -> playing organ (20.8%)
frame_000407_clip,-1.0,38.1223,168.6792,0.7522,207.6462,144,24.5, -> grinding meat (24.5%)
frame_000408_clip,-1.0,38.9813,180.8853,0.1057,220.0583,144,30.11, -> grinding meat (30.1%)
frame_000409_clip,-1.0,40.964,166.2357,0.1054,207.3914,144,53.11, -> grinding meat (53.1%)
frame_000410_clip,-1.0,40.0752,176.9476,0.1083,217.216,144,31.22, -> grinding meat (31.2%)
frame_000411_clip,-1.0,41.2604,177.3267,0.1094,218.7834,144,11.94, -> grinding meat (11.9%)
frame_000412_clip,-1.0,38.4085,168.936,0.1083,207.5403,373,12.17, -> using computer (12.2%)
frame_000413_clip,-1.0,36.8187,169.4735,0.1045,206.4819,144,14.07, -> grinding meat (14.1%)
frame_000414_clip,-1.0,36.8984,178.0917,0.1081,215.1878,373,23.23, -> using computer (23.2%)
frame_000415_clip,-1.0,39.8347,178.5003,0.1068,218.5301,373,29.62, -> using computer (29.6%)
frame_000416_clip,-1.0,39.8253,168.7066,0.1035,208.7219,373,16.4, -> using computer (16.4%)
frame_000417_clip,-1.0,39.185,178.6737,0.1135,218.0571,373,10.07, -> using computer (10.1%)
frame_000418_clip,-1.0,36.237,178.9877,0.1059,215.4165,333,7.93, -> stretching arm (7.9%)
frame_000419_clip,-1.0,40.8285,177.9852,0.1056,219.0067,333,21.93, -> stretching arm (21.9%)
frame_000420_clip,-1.0,42.8397,171.4071,0.1069,214.4411,152,40.44, -> high kick (40.4%)
frame_000421_clip,-1.0,39.6854,179.3016,0.1003,219.1735,333,24.69, -> stretching arm (24.7%)
frame_000422_clip,-1.0,36.7137,167.7153,0.1,204.6091,152,13.6, -> high kick (13.6%)
frame_000423_clip,-1.0,36.5208,175.9588,0.1104,212.6788,374,11.54, -> using remote controller (not gaming) (11.5%)
frame_000424_clip,-1.0,37.4087,170.4583,0.1057,208.0593,150,9.66, -> headbutting (9.7%)
frame_000425_clip,-1.0,39.887,176.6851,0.1046,216.7641,262,12.51, -> pushing cart (12.5%)
frame_000426_clip,-1.0,39.7437,178.377,0.1224,218.3325,262,11.99, -> pushing cart (12.0%)
frame_000427_clip,-1.0,36.8946,169.6066,0.186,206.833,262,22.84, -> pushing cart (22.8%)
frame_000428_clip,-1.0,37.3882,177.1563,0.1042,214.7349,375,24.18, -> using segway (24.2%)
frame_000429_clip,-1.0,36.8142,170.4971,0.1055,207.5068,375,25.77, -> using segway (25.8%)
frame_000430_clip,-1.0,40.2181,178.6236,0.1087,219.0357,375,32.9, -> using segway (32.9%)
frame_000431_clip,-1.0,40.173,177.3626,0.1054,217.7262,274,21.27, -> riding scooter (21.3%)
frame_000432_clip,-1.0,40.501,174.9741,0.1124,215.6814,274,22.46, -> riding scooter (22.5%)
frame_000433_clip,-1.0,36.5062,178.4789,0.1069,215.1794,274,15.64, -> riding scooter (15.6%)
frame_000434_clip,-1.0,37.2776,176.8337,0.1067,214.308,157,13.17, -> hoverboarding (13.2%)
frame_000435_clip,-1.0,40.1471,167.9773,0.1224,208.3329,157,17.79, -> hoverboarding (17.8%)
frame_000436_clip,-1.0,40.6056,175.4828,0.1074,216.2806,157,18.21, -> hoverboarding (18.2%)
frame_000437_clip,-1.0,39.8037,179.15,0.0981,219.1206,157,15.12, -> hoverboarding (15.1%)
frame_000438_clip,-1.0,36.8881,180.4026,0.107,217.4846,157,14.37, -> hoverboarding (14.4%)
frame_000439_clip,-1.0,39.9507,192.6693,0.124,232.8352,157,15.02, -> hoverboarding (15.0%)
frame_000440_clip,-1.0,38.703,177.4,0.1087,216.2968,338,23.2, -> sweeping floor (23.2%)
frame_000441_clip,-1.0,37.9765,183.1468,0.1077,221.3188,338,29.49, -> sweeping floor (29.5%)
frame_000442_clip,-1.0,40.5774,169.282,0.1075,210.0554,338,24.38, -> sweeping floor (24.4%)
frame_000443_clip,-1.0,40.9546,187.8072,0.137,228.9818,338,25.46, -> sweeping floor (25.5%)
frame_000444_clip,-1.0,38.5466,176.9305,0.1054,215.6708,157,17.93, -> hoverboarding (17.9%)
frame_000445_clip,-1.0,43.0107,199.8948,0.1103,243.1051,157,14.11, -> hoverboarding (14.1%)
frame_000446_clip,-1.0,38.2308,173.3712,0.1042,211.791,262,12.62, -> pushing cart (12.6%)
frame_000447_clip,-1.0,38.2404,186.4316,0.1062,224.8622,375,21.39, -> using segway (21.4%)
frame_000448_clip,-1.0,41.6587,165.5144,0.1051,207.3648,260,33.92, -> push up (33.9%)
frame_000449_clip,-1.0,46.797,175.4269,0.1066,222.4196,152,22.53, -> high kick (22.5%)
frame_000450_clip,-1.0,42.8419,173.0523,0.1046,216.0841,260,27.99, -> push up (28.0%)
frame_000451_clip,-1.0,38.254,168.0775,0.1075,206.5249,260,55.07, -> push up (55.1%)
frame_000452_clip,-1.0,38.0816,180.4934,0.1065,218.769,260,40.7, -> push up (40.7%)
frame_000453_clip,-1.0,42.2201,178.0061,0.1084,220.421,260,27.99, -> push up (28.0%)
frame_000454_clip,-1.0,41.8553,179.1699,0.3419,221.4297,260,28.17, -> push up (28.2%)
frame_000455_clip,-1.0,38.6819,182.3864,0.1043,221.2601,260,26.49, -> push up (26.5%)
frame_000456_clip,-1.0,42.1654,169.2045,0.1062,211.5648,260,25.81, -> push up (25.8%)
frame_000457_clip,-1.0,40.5037,177.2824,0.1097,217.9826,260,26.93, -> push up (26.9%)
frame_000458_clip,-1.0,41.3081,168.5111,0.1034,210.0082,260,28.61, -> push up (28.6%)
frame_000459_clip,-1.0,41.4489,185.0249,0.1068,226.671,260,25.68, -> push up (25.7%)
frame_000460_clip,-1.0,42.0136,185.7553,0.1103,227.9679,260,23.04, -> push up (23.0%)
frame_000461_clip,-1.0,44.2393,182.2793,0.1038,226.7064,260,24.87, -> push up (24.9%)
frame_000462_clip,-1.0,38.2927,182.7754,0.1043,221.2616,260,24.58, -> push up (24.6%)
frame_000463_clip,-1.0,43.0297,183.1056,0.1259,226.3633,260,27.71, -> push up (27.7%)
frame_000464_clip,-1.0,38.8566,170.6879,0.673,210.2868,260,27.01, -> push up (27.0%)
frame_000465_clip,-1.0,37.2526,203.4907,0.1068,240.9364,260,25.6, -> push up (25.6%)
frame_000466_clip,-1.0,41.9988,173.327,0.1041,215.5159,260,24.97, -> push up (25.0%)
frame_000467_clip,-1.0,39.011,187.7923,0.1045,226.9945,260,26.15, -> push up (26.2%)
frame_000468_clip,-1.0,42.1225,186.2597,0.1061,228.5762,260,27.9, -> push up (27.9%)
frame_000469_clip,-1.0,41.1742,173.8548,0.1116,215.2316,260,26.63, -> push up (26.6%)
frame_000470_clip,-1.0,42.3992,177.0914,0.1084,219.694,260,25.04, -> push up (25.0%)
frame_000471_clip,-1.0,89.3243,216.6618,0.11,306.1862,105,12.44, -> drop kicking (12.4%)
frame_000472_clip,-1.0,43.7655,168.0675,0.1086,212.0294,183,31.42, -> lunge (31.4%)
frame_000473_clip,-1.0,40.7423,196.5001,0.1065,237.4384,183,32.29, -> lunge (32.3%)
frame_000474_clip,-1.0,41.3585,172.3138,0.1075,213.8667,183,32.89, -> lunge (32.9%)
frame_000475_clip,-1.0,39.9829,169.7741,0.1078,209.952,183,30.54, -> lunge (30.5%)
frame_000476_clip,-1.0,40.3228,169.6947,0.1058,210.2248,183,30.18, -> lunge (30.2%)
frame_000477_clip,-1.0,37.9997,173.3854,0.2592,211.7301,183,30.89, -> lunge (30.9%)
frame_000478_clip,-1.0,41.9022,180.5834,0.1069,222.6814,183,30.27, -> lunge (30.3%)
frame_000479_clip,-1.0,40.4233,183.9324,0.1067,224.5531,183,32.15, -> lunge (32.1%)
frame_000480_clip,-1.0,40.0532,176.1434,0.1151,216.4032,183,30.8, -> lunge (30.8%)
frame_000481_clip,-1.0,37.6378,182.7443,0.106,220.5765,183,32.08, -> lunge (32.1%)
frame_000482_clip,-1.0,40.4489,171.8943,0.1097,212.543,183,28.27, -> lunge (28.3%)
frame_000483_clip,-1.0,40.9556,167.2572,0.1098,208.4108,183,30.71, -> lunge (30.7%)
frame_000484_clip,-1.0,40.2442,171.2816,0.1071,211.721,183,30.15, -> lunge (30.1%)
frame_000485_clip,-1.0,41.4335,184.9335,0.1036,226.5564,183,27.12, -> lunge (27.1%)
frame_000486_clip,-1.0,41.9645,173.1909,0.1066,215.3492,183,26.99, -> lunge (27.0%)
frame_000487_clip,-1.0,40.8997,168.2708,0.108,209.3653,183,30.27, -> lunge (30.3%)
frame_000488_clip,-1.0,41.2411,168.5334,0.1084,209.9713,183,29.55, -> lunge (29.5%)
frame_000489_clip,-1.0,38.1236,184.7977,0.1065,223.1163,183,30.13, -> lunge (30.1%)
frame_000490_clip,-1.0,42.1842,170.1639,0.107,212.5444,183,31.82, -> lunge (31.8%)
frame_000491_clip,-1.0,41.7531,178.8288,0.1065,220.776,183,32.14, -> lunge (32.1%)
frame_000492_clip,-1.0,43.2197,175.7186,0.109,219.1364,183,32.04, -> lunge (32.0%)
frame_000493_clip,-1.0,38.3862,196.3542,0.1086,234.9377,183,31.42, -> lunge (31.4%)
frame_000494_clip,-1.0,49.4327,172.3061,0.1143,221.9434,183,31.08, -> lunge (31.1%)
frame_000495_clip,-1.0,44.1715,181.0112,0.1063,225.3782,183,36.05, -> lunge (36.0%)
frame_000496_clip,-1.0,46.3187,176.1333,0.1096,222.6501,183,24.15, -> lunge (24.2%)
frame_000497_clip,-1.0,41.0535,170.6449,0.1046,211.8906,183,25.78, -> lunge (25.8%)
frame_000498_clip,-1.0,41.0047,173.1754,0.1052,214.3728,183,17.21, -> lunge (17.2%)
frame_000499_clip,-1.0,43.867,167.0425,0.1047,211.1017,183,11.3, -> lunge (11.3%)
frame_000500_clip,-1.0,44.2047,166.8602,0.1054,211.2583,200,11.14, -> moving furniture (11.1%)
frame_000501_clip,-1.0,43.2196,163.5513,0.1058,206.9642,183,22.31, -> lunge (22.3%)
frame_000502_clip,-1.0,42.3977,169.0575,0.1043,211.6439,183,42.24, -> lunge (42.2%)
frame_000503_clip,-1.0,40.1954,170.9152,0.107,211.3054,183,59.37, -> lunge (59.4%)
frame_000504_clip,-1.0,44.3191,168.8814,0.1088,213.3977,183,77.49, -> lunge (77.5%)
frame_000505_clip,-1.0,42.8275,175.4999,0.107,218.5255,183,64.44, -> lunge (64.4%)
frame_000506_clip,-1.0,44.234,170.4359,0.1019,214.8572,183,89.28, -> lunge (89.3%)
frame_000507_clip,-1.0,40.6068,169.4096,0.1072,210.2102,183,66.78, -> lunge (66.8%)
frame_000508_clip,-1.0,50.926,201.2868,0.1104,252.4161,183,40.52, -> lunge (40.5%)
frame_000509_clip,-1.0,48.7286,193.5422,0.1059,242.4611,262,18.22, -> pushing cart (18.2%)
frame_000510_clip,-1.0,43.4712,197.0273,0.1042,240.6881,183,44.3, -> lunge (44.3%)
frame_000511_clip,-1.0,44.8205,179.3815,0.1054,224.4111,183,22.17, -> lunge (22.2%)
frame_000512_clip,-1.0,47.4139,180.7453,0.1068,228.354,262,20.2, -> pushing cart (20.2%)
frame_000513_clip,-1.0,40.9234,170.0011,0.1083,211.1326,262,17.24, -> pushing cart (17.2%)
