filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000899,-1.0,1.4018,64.5282,4.2036,70.1348,-1,0.0, -> [background only]
frame_000900,-1.0,1.1136,66.707,4.0266,71.8484,-1,0.0, -> [background only]
frame_000901,-1.0,1.1014,64.9462,4.0387,70.0876,-1,0.0, -> [background only]
frame_000902,-1.0,1.126,67.0301,5.0302,73.1877,-1,0.0, -> [background only]
frame_000903,-1.0,1.1393,68.1659,4.0299,73.3363,-1,0.0, -> [background only]
frame_000904,-1.0,1.043,66.3039,4.3959,71.744,-1,0.0, -> [background only]
frame_000905,-1.0,1.2467,63.9119,4.0968,69.2568,-1,0.0, -> [background only]
frame_000906,-1.0,1.1637,65.3959,4.219,70.78,-1,0.0, -> [background only]
frame_000907,-1.0,0.9923,64.0331,4.3396,69.3664,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000908,-1.0,1.119,67.8343,4.1684,73.1229,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000909,-1.0,1.2041,65.7271,4.1741,71.1069,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000910,-1.0,1.1183,67.4074,4.0288,72.5558,-1,0.0, -> [background only]
frame_000911,-1.0,1.1293,65.6052,4.3062,71.0422,-1,0.0, -> [background only]
frame_000912,-1.0,1.0262,63.8761,4.1068,69.0104,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000913,-1.0,1.1546,65.9272,4.4615,71.5448,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000914,-1.0,1.0476,64.7425,4.6108,70.4021,-1,0.0, -> [background only]
frame_000915,-1.0,1.1146,67.5256,4.2549,72.8965,-1,0.0, -> [background only]
frame_000916,-1.0,1.1277,67.0394,4.2646,72.4335,-1,0.0, -> [background only]
frame_000917,-1.0,1.0463,63.3892,4.3382,68.7749,-1,0.0, -> [background only]
frame_000918,-1.0,1.0568,64.1788,4.24,69.4768,-1,0.0, -> [background only]
frame_000919,-1.0,1.0518,64.699,4.0858,69.8382,-1,0.0, -> [background only]
frame_000920,-1.0,1.1597,66.2303,4.5392,71.9304,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000921,-1.0,1.0148,63.8983,4.1674,69.0818,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000922,-1.0,1.1306,69.1239,4.1712,74.4271,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000923,-1.0,1.1395,70.6962,4.3156,76.1529,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000924,-1.0,1.3364,68.4239,4.4383,74.2002,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000925,-1.0,1.0104,62.6074,4.1069,67.7261,-1,0.0, -> [background only]
frame_000926,-1.0,1.2176,65.8796,3.8444,70.9428,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000927,-1.0,1.1376,67.8826,4.0746,73.0962,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000928,-1.0,1.223,65.0809,5.3149,71.6207,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000929,-1.0,1.2134,67.4568,4.2871,72.9593,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000930,-1.0,1.3714,63.7732,4.1758,69.3218,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000931,-1.0,1.0808,65.3715,4.2081,70.6618,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000932,-1.0,1.1572,64.9155,4.9452,71.0203,-1,0.0, -> [background only]
frame_000933,-1.0,1.2007,66.0535,4.0268,71.2824,-1,0.0, -> [background only]
frame_000934,-1.0,1.0987,64.2723,4.1634,69.5361,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000935,-1.0,1.13,66.3759,4.1778,71.6852,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000936,-1.0,2.8673,67.7143,4.1313,74.7141,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000937,-1.0,2.6586,65.5389,4.259,72.4578,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000938,-1.0,1.1058,64.4456,4.501,70.0539,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000939,-1.0,1.1111,66.378,4.1846,71.675,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000940,-1.0,1.162,66.943,4.7937,72.8999,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000941,-1.0,1.1128,65.1101,4.1663,70.3905,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000942,-1.0,1.1242,66.0933,4.198,71.4167,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000943,-1.0,1.127,66.6774,4.0074,71.8132,-1,0.0, -> [background only]
frame_000944,-1.0,1.1196,69.2035,4.1394,74.464,-1,0.0, -> [background only]
frame_000945,-1.0,1.3858,68.2425,4.2825,73.9123,-1,0.0, -> [background only]
frame_000946,-1.0,1.0672,64.2929,4.0451,69.4064,-1,0.0, -> [background only]
frame_000947,-1.0,1.1528,66.418,4.1191,71.6914,-1,0.0, -> [background only]
frame_000948,-1.0,1.105,66.9393,4.3055,72.3515,-1,0.0, -> [background only]
frame_000949,-1.0,2.7283,65.2114,4.1736,72.1147,-1,0.0, -> [background only]
frame_000950,-1.0,2.6931,64.7629,3.9916,71.4489,-1,0.0, -> [background only]
frame_000951,-1.0,2.808,67.2851,4.0554,74.1499,-1,0.0, -> [background only]
frame_000952,-1.0,1.141,65.4631,3.9834,70.5892,-1,0.0, -> [background only]
frame_000953,-1.0,1.1727,69.6913,4.1664,75.0318,-1,0.0, -> [background only]
frame_000954,-1.0,1.1417,66.3636,4.4828,71.9896,-1,0.0, -> [background only]
frame_000955,-1.0,1.4328,65.0708,4.2915,70.7964,-1,0.0, -> [background only]
frame_000956,-1.0,1.1278,67.0801,4.0557,72.2649,-1,0.0, -> [background only]
frame_000957,-1.0,2.7295,64.1872,4.1353,71.0534,-1,0.0, -> [background only]
frame_000958,-1.0,2.5589,66.9282,4.4222,73.9108,-1,0.0, -> [background only]
frame_000959,-1.0,1.0986,63.7864,5.474,70.3607,-1,0.0, -> [background only]
frame_000960,-1.0,1.182,65.2221,4.0819,70.4881,-1,0.0, -> [background only]
frame_000961,-1.0,1.0715,63.0711,4.0636,68.2076,-1,0.0, -> [background only]
frame_000962,-1.0,1.0687,62.8681,4.2412,68.1794,-1,0.0, -> [background only]
frame_000963,-1.0,1.1285,63.9853,4.0671,69.1825,-1,0.0, -> [background only]
frame_000964,-1.0,1.0801,63.6166,4.1136,68.812,-1,0.0, -> [background only]
frame_000965,-1.0,1.3577,62.6636,3.9126,67.9357,-1,0.0, -> [background only]
frame_000966,-1.0,1.0957,62.5159,4.8704,68.484,-1,0.0, -> [background only]
frame_000967,-1.0,1.1643,61.9393,5.3432,68.4487,-1,0.0, -> [background only]
frame_000968,-1.0,1.4626,63.2769,4.0195,68.7613,-1,0.0, -> [background only]
frame_000969,-1.0,1.1678,64.4488,4.1105,69.729,-1,0.0, -> [background only]
frame_000970,-1.0,1.0929,64.4151,4.1204,69.6308,-1,0.0, -> [background only]
frame_000971,-1.0,1.2583,62.4398,4.1661,67.8653,-1,0.0, -> [background only]
frame_000972,-1.0,1.1179,62.9758,5.5052,69.6004,-1,0.0, -> [background only]
frame_000973,-1.0,1.1691,65.6772,4.1022,70.9508,-1,0.0, -> [background only]
frame_000974,-1.0,1.0892,63.4301,5.6243,70.1453,-1,0.0, -> [background only]
frame_000975,-1.0,1.1669,64.1613,4.1069,69.4362,-1,0.0, -> [background only]
frame_000976,-1.0,1.1201,62.2276,4.0073,67.3562,-1,0.0, -> [background only]
frame_000977,-1.0,1.1327,64.4638,4.0544,69.653,-1,0.0, -> [background only]
frame_000978,-1.0,1.3355,62.9056,4.1065,68.3494,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000979,-1.0,1.3364,62.3959,4.0743,67.8083,-1,0.0, -> [background only]
frame_000980,-1.0,1.2447,64.1623,4.1598,69.5689,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000981,-1.0,1.1391,63.9042,3.9755,69.0204,-1,0.0, -> [background only]
frame_000982,-1.0,1.079,64.0485,4.0448,69.174,-1,0.0, -> [background only]
frame_000983,-1.0,3.0343,64.3386,4.0606,71.4348,-1,0.0, -> [background only]
frame_000984,-1.0,2.2726,64.4195,3.9815,70.6752,-1,0.0, -> [background only]
frame_000985,-1.0,1.2953,66.778,4.1849,72.2593,-1,0.0, -> [background only]
frame_000986,-1.0,1.2147,65.4158,4.246,70.8776,-1,0.0, -> [background only]
frame_000987,-1.0,3.1258,66.7417,4.0629,73.9315,-1,0.0, -> [background only]
frame_000988,-1.0,2.5067,67.6182,4.418,74.5442,-1,0.0, -> [background only]
frame_000989,-1.0,2.9512,64.5259,3.9722,71.4507,-1,0.0, -> [background only]
frame_000990,-1.0,3.1327,74.8846,4.161,82.1798,-1,0.0, -> [background only]
frame_000991,-1.0,1.1164,66.4805,4.1687,71.7671,-1,0.0, -> [background only]
frame_000992,-1.0,1.1574,67.5245,4.2141,72.8973,-1,0.0, -> [background only]
frame_000993,-1.0,1.6845,67.1826,4.0899,72.9587,-1,0.0, -> [background only]
frame_000994,-1.0,3.0369,64.7519,4.2446,72.0347,-1,0.0, -> [background only]
frame_000995,-1.0,2.8397,66.8122,4.3069,73.9601,-1,0.0, -> [background only]
frame_000996,-1.0,3.2539,65.0923,4.5288,72.8762,-1,0.0, -> [background only]
frame_000997,-1.0,3.5228,67.2765,4.0459,74.8466,-1,0.0, -> [background only]
frame_000998,-1.0,2.9282,67.4714,4.2184,74.6192,-1,0.0, -> [background only]
frame_000999,-1.0,1.2213,65.1492,4.0782,70.4502,-1,0.0, -> [background only]
frame_001000,-1.0,1.1023,63.5289,4.0596,68.6923,-1,0.0, -> [background only]
frame_001001,-1.0,1.0465,65.4631,4.157,70.6681,-1,0.0, -> [background only]
frame_001002,-1.0,1.0736,64.4523,3.9327,69.4601,-1,0.0, -> [background only]
frame_001003,-1.0,1.0313,62.8338,3.9543,67.8206,-1,0.0, -> [background only]
frame_001004,-1.0,3.0636,66.6229,4.2838,73.9718,-1,0.0, -> [background only]
frame_001005,-1.0,3.3952,64.9597,4.349,72.7055,-1,0.0, -> [background only]
frame_001006,-1.0,1.048,64.6931,4.3316,70.0739,-1,0.0, -> [background only]
frame_001007,-1.0,1.0481,66.5865,4.1561,71.792,-1,0.0, -> [background only]
frame_001008,-1.0,1.157,66.2127,4.1894,71.5608,-1,0.0, -> [background only]
frame_001009,-1.0,1.1452,66.9516,4.3587,72.457,-1,0.0, -> [background only]
frame_001010,-1.0,1.0895,64.846,3.9917,69.9283,-1,0.0, -> [background only]
frame_001011,-1.0,1.1515,66.5782,4.2764,72.0076,-1,0.0, -> [background only]
frame_001012,-1.0,1.6519,68.6135,4.1062,74.3732,-1,0.0, -> [background only]
frame_001013,-1.0,1.1408,66.0845,4.4452,71.6718,-1,0.0, -> [background only]
frame_001014,-1.0,1.0398,65.9734,4.1517,71.1663,-1,0.0, -> [background only]
frame_001015,-1.0,1.1925,66.8989,4.3326,72.4254,-1,0.0, -> [background only]
frame_001016,-1.0,1.5128,65.5233,4.0525,71.0896,-1,0.0, -> [background only]
frame_001017,-1.0,1.1465,64.9765,4.5237,70.6482,-1,0.0, -> [background only]
frame_001018,-1.0,1.2342,64.3002,3.9976,69.5333,-1,0.0, -> [background only]
frame_001019,-1.0,1.1617,66.1068,4.2777,71.5474,-1,0.0, -> [background only]
frame_001020,-1.0,1.5889,64.4955,4.3783,70.4643,-1,0.0, -> [background only]
frame_001021,-1.0,1.5091,65.1657,4.0993,70.775,-1,0.0, -> [background only]
frame_001022,-1.0,1.155,65.3801,4.2128,70.7492,-1,0.0, -> [background only]
frame_001023,-1.0,1.1227,62.9565,4.2476,68.3281,-1,0.0, -> [background only]
frame_001024,-1.0,1.236,67.772,3.9955,73.0049,-1,0.0, -> [background only]
frame_001025,-1.0,1.1791,65.9689,4.3581,71.5075,-1,0.0, -> [background only]
frame_001026,-1.0,1.0821,62.4006,4.3449,67.8293,-1,0.0, -> [background only]
frame_001027,-1.0,2.8209,65.049,4.0311,71.9022,-1,0.0, -> [background only]
frame_001028,-1.0,1.1551,65.5144,4.2797,70.9507,-1,0.0, -> [background only]
frame_001029,-1.0,1.7345,69.6143,4.3506,75.7011,-1,0.0, -> [background only]
frame_001030,-1.0,1.0601,64.5402,4.2579,69.8594,-1,0.0, -> [background only]
frame_001031,-1.0,1.0817,63.4151,4.3844,68.8823,-1,0.0, -> [background only]
frame_001032,-1.0,1.2099,66.71,4.1913,72.1126,-1,0.0, -> [background only]
frame_001033,-1.0,1.3249,70.4175,4.2504,75.9944,-1,0.0, -> [background only]
frame_001034,-1.0,1.1975,64.4407,4.1142,69.7536,-1,0.0, -> [background only]
frame_001035,-1.0,1.1297,64.7257,4.0087,69.8656,-1,0.0, -> [background only]
frame_001036,-1.0,1.2466,63.0467,5.2892,69.5843,-1,0.0, -> [background only]
frame_001037,-1.0,1.3748,65.8442,3.9327,71.1534,-1,0.0, -> [background only]
frame_001038,-1.0,1.1045,64.2694,3.835,69.2101,-1,0.0, -> [background only]
frame_001039,-1.0,1.1661,65.0861,4.1062,70.3596,-1,0.0, -> [background only]
frame_001040,-1.0,1.1276,66.4057,4.1192,71.6537,-1,0.0, -> [background only]
frame_001041,-1.0,1.13,63.5076,4.0633,68.7021,-1,0.0, -> [background only]
frame_001042,-1.0,1.0763,64.8337,4.1678,70.08,-1,0.0, -> [background only]
frame_001043,-1.0,1.0836,63.0164,4.0489,68.1502,-1,0.0, -> [background only]
frame_001044,-1.0,1.1082,63.9109,4.0359,69.0561,-1,0.0, -> [background only]
frame_001045,-1.0,1.1465,65.057,4.0128,70.2179,-1,0.0, -> [background only]
frame_001046,-1.0,1.121,64.8865,4.0104,70.0192,-1,0.0, -> [background only]
frame_001047,-1.0,1.1183,63.1344,4.0518,68.3058,-1,0.0, -> [background only]
frame_001048,-1.0,1.0993,66.1643,3.8811,71.1457,-1,0.0, -> [background only]
frame_001049,-1.0,1.1739,68.3141,4.487,73.9764,-1,0.0, -> [background only]
frame_001050,-1.0,1.1213,63.4586,3.9717,68.5531,-1,0.0, -> [background only]
frame_001051,-1.0,3.2682,65.8036,5.7801,74.8536,-1,0.0, -> [chair (Top-Right): 6%]
frame_001052,-1.0,1.1384,64.5726,4.2281,69.9409,-1,0.0, -> [chair (Right): 8%]
frame_001053,-1.0,1.1261,65.7084,4.3544,71.1904,-1,0.0, -> [chair (Top-Right): 8%]
frame_001054,-1.0,1.075,63.7017,4.4922,69.2701,-1,0.0, -> [chair (Right): 8%]
frame_001055,-1.0,1.0516,62.7858,4.3703,68.2093,-1,0.0, -> [chair (Top-Right): 8%]
frame_001056,-1.0,1.1065,64.2916,4.145,69.5444,-1,0.0, -> [chair (Top-Right): 8%]
frame_001057,-1.0,1.1915,65.1711,4.6727,71.0367,-1,0.0, -> [chair (Top-Right): 8%]
frame_001058,-1.0,1.3145,64.0991,4.3459,69.761,-1,0.0, -> [chair (Right): 8%]
frame_001059,-1.0,2.9084,65.8424,4.3674,73.1194,-1,0.0, -> [chair (Right): 8%]
frame_001060,-1.0,1.0933,65.2238,4.4444,70.7633,-1,0.0, -> [chair (Right): 9%]
frame_001061,-1.0,1.4603,63.9493,4.4158,69.8265,-1,0.0, -> [chair (Right): 9%]
frame_001062,-1.0,1.2358,64.8761,4.2448,70.3577,-1,0.0, -> [chair (Right): 9%]
frame_001063,-1.0,1.2259,67.0648,4.1845,72.4767,-1,0.0, -> [chair (Right): 9%]
frame_001064,-1.0,2.142,61.2924,4.0507,67.4866,-1,0.0, -> [chair (Right): 8%]
frame_001065,-1.0,1.0602,65.1402,4.6038,70.8055,-1,0.0, -> [chair (Top-Right): 7%]
frame_001066,-1.0,1.0534,64.2448,4.3791,69.6788,-1,0.0, -> [chair (Right): 8%]
frame_001067,-1.0,1.2838,63.9027,4.1896,69.3775,-1,0.0, -> [chair (Right): 8%]
frame_001068,-1.0,1.4284,69.4803,4.6566,75.5668,-1,0.0, -> [chair (Top-Right): 8%]
frame_001069,-1.0,2.7853,62.014,4.2898,69.0909,-1,0.0, -> [chair (Top-Right): 8%]
frame_001070,-1.0,1.1118,63.7206,5.1128,69.947,-1,0.0, -> [chair (Top-Right): 8%]
frame_001071,-1.0,1.096,63.7513,4.1912,69.0397,-1,0.0, -> [chair (Right): 9%]
frame_001072,-1.0,1.0813,64.2394,4.8846,70.2074,-1,0.0, -> [chair (Top-Right): 8%]
frame_001073,-1.0,1.1622,66.6967,4.2024,72.0632,-1,0.0, -> [chair (Right): 8%]
frame_001074,-1.0,3.1149,63.6218,3.941,70.6793,-1,0.0, -> [chair (Top-Right): 8%]
frame_001075,-1.0,2.7565,64.6563,4.5388,71.9528,-1,0.0, -> [chair (Top-Right): 7%]
frame_001076,-1.0,1.0565,64.7999,4.2713,70.1291,-1,0.0, -> [chair (Top-Right): 7%]
frame_001077,-1.0,1.1646,65.4715,4.1377,70.7752,-1,0.0, -> [chair (Top-Right): 7%]
frame_001078,-1.0,1.1263,67.1272,4.4906,72.7455,-1,0.0, -> [chair (Top-Right): 7%]
frame_001079,-1.0,1.1524,64.2398,4.4151,69.8091,-1,0.0, -> [chair (Top-Right): 7%]
frame_001080,-1.0,1.2235,65.9124,4.5035,71.6408,-1,0.0, -> [chair (Top-Right): 7%]
frame_001081,-1.0,1.6055,67.7039,4.3101,73.621,-1,0.0, -> [chair (Top-Right): 8%]
frame_001082,-1.0,1.1051,65.5923,4.4807,71.1792,-1,0.0, -> [chair (Top-Right): 7%]
frame_001083,-1.0,2.759,63.7356,4.3564,70.8522,-1,0.0, -> [chair (Top-Right): 7%]
frame_001084,-1.0,1.6556,67.289,3.8154,72.7619,-1,0.0, -> [chair (Top-Right): 7%]
frame_001085,-1.0,1.1825,65.3314,4.3662,70.8813,-1,0.0, -> [chair (Top-Right): 8%]
frame_001086,-1.0,1.0892,65.1598,4.7459,70.9965,-1,0.0, -> [chair (Top-Right): 8%]
frame_001087,-1.0,1.1867,64.6816,4.4411,70.3112,-1,0.0, -> [chair (Top-Right): 7%]
frame_001088,-1.0,1.0469,67.2711,4.1132,72.4325,-1,0.0, -> [chair (Top-Right): 7%]
frame_001089,-1.0,1.1745,64.0772,4.3683,69.6215,-1,0.0, -> [chair (Top-Right): 7%]
frame_001090,-1.0,1.2223,64.6328,4.1641,70.0204,-1,0.0, -> [chair (Top-Right): 7%]
frame_001091,-1.0,1.1489,67.04,4.4178,72.6079,-1,0.0, -> [chair (Right): 8%]
frame_001092,-1.0,1.0314,64.6026,4.1531,69.7883,-1,0.0, -> [chair (Top-Right): 7%]
frame_001093,-1.0,1.181,67.2004,4.2102,72.5929,-1,0.0, -> [chair (Top-Right): 7%]
frame_001094,-1.0,1.1168,66.878,4.0862,72.0824,-1,0.0, -> [chair (Top-Right): 7%]
frame_001095,-1.0,1.1583,67.1285,4.2197,72.5078,-1,0.0, -> [chair (Top-Right): 7%]
frame_001096,-1.0,1.147,65.8298,4.4899,71.4681,-1,0.0, -> [chair (Top-Right): 7%]
frame_001097,-1.0,1.0817,65.5643,4.309,70.9563,-1,0.0, -> [chair (Top-Right): 6%]
frame_001098,-1.0,1.6743,65.2487,4.0376,70.9619,-1,0.0, -> [chair (Top-Right): 7%]
frame_001099,-1.0,1.0498,64.5653,4.1758,69.7923,-1,0.0, -> [chair (Top-Right): 7%]
frame_001100,-1.0,1.1746,65.9856,4.1608,71.3224,-1,0.0, -> [chair (Top-Right): 7%]
frame_001101,-1.0,1.0361,65.6111,4.1844,70.833,-1,0.0, -> [chair (Top-Right): 7%]
frame_001102,-1.0,1.0944,65.9152,4.0715,71.0824,-1,0.0, -> [chair (Top-Right): 7%]
frame_001103,-1.0,1.1791,67.1399,4.4057,72.7258,-1,0.0, -> [chair (Top-Right): 7%]
frame_001104,-1.0,1.0193,65.4185,4.3911,70.8302,-1,0.0, -> [chair (Top-Right): 6%]
frame_001105,-1.0,1.0873,67.8588,4.3528,73.3004,-1,0.0, -> [chair (Top-Right): 7%]
frame_001106,-1.0,1.3043,69.5095,4.3196,75.1347,-1,0.0, -> [chair (Top-Right): 7%]
frame_001107,-1.0,1.3232,73.7975,4.1321,79.2541,-1,0.0, -> [chair (Top-Right): 7%]
frame_001108,-1.0,1.0352,64.448,4.5508,70.0351,-1,0.0, -> [chair (Top-Right): 7%]
frame_001109,-1.0,1.3752,63.1026,4.2639,68.743,-1,0.0, -> [chair (Top-Right): 7%]
frame_001110,-1.0,1.1589,66.9944,4.2337,72.3887,-1,0.0, -> [chair (Top-Right): 6%]
frame_001111,-1.0,1.1257,64.6417,4.5898,70.3585,-1,0.0, -> [chair (Top-Right): 6%]
frame_001112,-1.0,2.9954,66.9917,4.1553,74.1439,-1,0.0, -> [chair (Top-Right): 7%]
frame_001113,-1.0,1.1308,66.8722,4.102,72.1061,-1,0.0, -> [chair (Top-Right): 5%]
frame_001114,-1.0,1.1761,66.4785,4.183,71.8389,-1,0.0, -> [chair (Top-Right): 6%]
frame_001115,-1.0,1.1372,65.1257,4.2319,70.4963,-1,0.0, -> [chair (Top-Right): 7%]
frame_001116,-1.0,1.08,68.691,4.0922,73.8648,-1,0.0, -> [chair (Top-Right): 6%]
frame_001117,-1.0,1.0942,66.9298,4.4422,72.4676,-1,0.0, -> [chair (Top-Right): 6%]
frame_001118,-1.0,1.1321,65.1863,4.3082,70.628,-1,0.0, -> [chair (Top-Right): 6%]
frame_001119,-1.0,1.0298,66.912,4.3428,72.2861,-1,0.0, -> [chair (Top-Right): 7%]
frame_001120,-1.0,1.5741,66.8781,4.2047,72.6587,-1,0.0, -> [chair (Top-Right): 7%]
frame_001121,-1.0,1.2156,69.0873,4.1907,74.4949,-1,0.0, -> [chair (Top-Right): 7%]
frame_001122,-1.0,2.7221,66.7651,4.2653,73.7545,-1,0.0, -> [chair (Top-Right): 7%]
frame_001123,-1.0,3.3031,69.7831,4.478,77.5662,-1,0.0, -> [chair (Top-Right): 7%]
frame_001124,-1.0,3.0828,66.2657,4.1316,73.4813,-1,0.0, -> [chair (Top-Right): 6%]
frame_001125,-1.0,2.6812,65.0744,4.4302,72.1871,-1,0.0, -> [chair (Top-Right): 6%]
frame_001126,-1.0,2.9989,64.713,4.2393,71.9526,-1,0.0, -> [chair (Top-Right): 6%]
frame_001127,-1.0,2.7612,65.5193,4.3223,72.604,-1,0.0, -> [chair (Top-Right): 6%]
frame_001128,-1.0,2.9921,65.0201,4.3,72.3142,-1,0.0, -> [chair (Top-Right): 6%]
frame_001129,-1.0,1.4197,66.0921,4.4165,71.9303,-1,0.0, -> [chair (Top-Right): 6%]
frame_001130,-1.0,1.182,62.6732,4.0855,67.9419,-1,0.0, -> [chair (Top-Right): 7%]
frame_001131,-1.0,1.4342,64.075,4.1216,69.6326,-1,0.0, -> [chair (Top-Right): 6%]
frame_001132,-1.0,2.8498,62.8214,4.1853,69.8589,-1,0.0, -> [chair (Top-Right): 5%]
frame_001133,-1.0,1.3186,66.8583,3.9343,72.1126,-1,0.0, -> [chair (Top-Right): 7%]
frame_001134,-1.0,1.2729,66.4753,4.0949,71.844,-1,0.0, -> [chair (Right): 8%]
frame_001135,-1.0,1.0402,65.9625,4.4549,71.4586,-1,0.0, -> [chair (Top-Right): 7%]
frame_001136,-1.0,1.0015,64.5291,4.1748,69.707,-1,0.0, -> [chair (Top-Right): 7%]
frame_001137,-1.0,1.1182,65.8131,4.4059,71.3385,-1,0.0, -> [chair (Top-Right): 6%]
frame_001138,-1.0,1.0143,65.8901,4.2992,71.2048,-1,0.0, -> [chair (Top-Right): 6%]
frame_001139,-1.0,1.1466,65.6443,4.2139,71.006,-1,0.0, -> [chair (Right): 13%]
frame_001140,-1.0,1.1085,66.7577,4.4276,72.295,-1,0.0, -> [chair (Right): 8%]
frame_001141,-1.0,1.0058,65.2701,3.9607,70.2382,-1,0.0, -> [chair (Center): 7%]
frame_001142,-1.0,1.3908,66.4304,4.4746,72.2972,-1,0.0, -> [chair (Top): 6%]
frame_001143,-1.0,2.6931,63.1073,4.2169,70.0187,-1,0.0, -> [chair (Top): 4%]
frame_001144,-1.0,3.0948,66.9795,4.123,74.1986,-1,0.0, -> [chair (Center): 9%]
frame_001145,-1.0,1.1069,67.0532,4.4829,72.6445,-1,0.0, -> [chair (Top): 6%]
frame_001146,-1.0,1.0763,63.7757,4.3543,69.2074,-1,0.0, -> [chair (Center): 5%]
frame_001147,-1.0,1.0583,62.0644,4.122,67.2459,-1,0.0, -> [chair (Center): 4%]
frame_001148,-1.0,1.1659,64.9933,4.2421,70.4026,-1,0.0, -> [chair (Center): 5%]
frame_001149,-1.0,1.1403,66.6399,4.3788,72.1606,-1,0.0, -> [chair (Center): 7%]
frame_001150,-1.0,1.0372,63.9714,4.3016,69.3116,-1,0.0, -> [chair (Center): 6%]
frame_001151,-1.0,1.7817,70.478,4.2111,76.4721,-1,0.0, -> [chair (Center): 5%]
frame_001152,-1.0,1.0005,65.7926,4.0547,70.849,-1,0.0, -> [chair (Top): 4%]
frame_001153,-1.0,1.1688,66.0195,4.3342,71.5239,-1,0.0, -> [chair (Center): 4%]
frame_001154,-1.0,1.1169,65.0992,4.1188,70.3361,-1,0.0, -> [chair (Center): 6%]
frame_001155,-1.0,1.1499,66.4469,4.2513,71.8492,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_001156,-1.0,1.1259,66.837,4.3314,72.2956,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_001157,-1.0,1.1225,64.3709,4.1686,69.6633,-1,0.0, -> [chair (Top): 2%]
frame_001158,-1.0,1.1456,66.2069,4.3897,71.7439,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_001159,-1.0,1.0391,63.2646,4.4584,68.7634,-1,0.0, -> [chair (Top): 1%]
frame_001160,-1.0,1.0334,65.4804,4.2437,70.7588,-1,0.0, -> [chair (Center): 4%]
frame_001161,-1.0,1.6475,67.1729,4.1195,72.9412,-1,0.0, -> [chair (Center): 4%]
frame_001162,-1.0,2.9097,67.9177,4.3289,75.1575,-1,0.0, -> [chair (Center): 1%]
frame_001163,-1.0,1.0174,67.9961,4.2367,73.2514,-1,0.0, -> [chair (Center): 4%]
frame_001164,-1.0,1.2468,64.9479,4.3275,70.5234,-1,0.0, -> [chair (Center): 2%]
frame_001165,-1.0,1.0311,65.6105,4.1657,70.8088,-1,0.0, -> [chair (Left): 2%]
frame_001166,-1.0,2.1717,63.5317,4.1448,69.85,-1,0.0, -> [chair (Left): 3%]
frame_001167,-1.0,1.074,65.7555,6.2455,73.0767,-1,0.0, -> [chair (Left): 4%]
frame_001168,-1.0,1.555,64.3903,4.0234,69.97,-1,0.0, -> [chair (Left): 6%]
frame_001169,-1.0,3.2351,63.6475,4.106,70.99,-1,0.0, -> [chair (Top-Left): 4%]
frame_001170,-1.0,2.6105,64.3473,4.2055,71.1647,-1,0.0, -> [chair (Top-Left): 4%]
frame_001171,-1.0,1.0446,64.8792,5.496,71.4212,-1,0.0, -> [chair (Top-Left): 3%]
frame_001172,-1.0,1.1846,66.2114,4.219,71.6162,-1,0.0, -> [chair (Top-Left): 1%]
frame_001173,-1.0,3.1094,63.6545,4.0641,70.8294,-1,0.0, -> [chair (Top-Left): 1%]
frame_001174,-1.0,1.1696,64.9156,4.0413,70.1279,-1,0.0, -> [background only]
frame_001175,-1.0,1.0893,63.4524,4.2215,68.7644,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001176,-1.0,2.5417,64.8309,4.0324,71.4062,-1,0.0, -> [background only]
