filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,13.5948,207.532,10.0352,231.1664,-1,0.0, -> [background only]
frame_000291,-1.0,7.9903,200.7786,19.416,228.1879,-1,0.0, -> [background only]
frame_000292,-1.0,8.7856,204.9656,9.7525,223.5066,-1,0.0, -> [background only]
frame_000293,-1.0,5.5362,202.9965,15.4882,224.0247,-1,0.0, -> [background only]
frame_000294,-1.0,12.7601,223.269,16.5948,252.6284,-1,0.0, -> [background only]
frame_000295,-1.0,10.3364,201.1243,16.7401,228.2058,-1,0.0, -> [background only]
frame_000296,-1.0,18.592,254.5167,16.202,289.3157,-1,0.0, -> [background only]
frame_000297,-1.0,14.6281,208.1961,10.3405,233.1683,-1,0.0, -> [background only]
frame_000298,-1.0,7.8933,206.798,14.8395,229.534,-1,0.0, -> [background only]
frame_000299,-1.0,10.2453,225.4152,9.9322,245.5966,-1,0.0, -> [background only]
frame_000300,-1.0,6.366,203.2778,10.1079,219.7552,-1,0.0, -> [background only]
frame_000301,-1.0,6.6596,200.3473,10.4246,217.4347,-1,0.0, -> [person (Top-Right): 1%]
frame_000302,-1.0,5.5165,211.1162,16.9408,233.5773,-1,0.0, -> [person (Right): 16%]
frame_000303,-1.0,10.1784,205.258,9.781,225.2212,-1,0.0, -> [person (Center): 21%]
frame_000304,-1.0,6.2054,228.2974,18.052,252.5589,-1,0.0, -> [person (Center): 22%]
frame_000305,-1.0,12.118,213.1861,10.2478,235.5557,-1,0.0, -> [person (Left): 22%]
frame_000306,-1.0,5.781,208.8488,10.0656,224.6986,-1,0.0, -> [background only]
frame_000307,-1.0,6.5939,213.8541,16.9313,237.3828,-1,0.0, -> [background only]
frame_000308,-1.0,10.2714,205.1742,10.8913,226.3403,-1,0.0, -> [background only]
frame_000309,-1.0,11.1404,224.5148,11.5646,247.2229,-1,0.0, -> [background only]
frame_000310,-1.0,5.3581,202.1291,10.389,217.8803,-1,0.0, -> [background only]
frame_000311,-1.0,5.3285,203.5142,8.413,217.2582,-1,0.0, -> [background only]
frame_000312,-1.0,7.3163,201.8032,16.3171,225.4403,-1,0.0, -> [background only]
frame_000313,-1.0,16.3214,208.5046,9.8511,234.6809,-1,0.0, -> [background only]
frame_000314,-1.0,13.4953,222.7799,14.9028,251.1812,-1,0.0, -> [background only]
frame_000315,-1.0,14.1661,220.09,9.8618,244.1214,-1,0.0, -> [background only]
frame_000316,-1.0,8.5833,210.1319,9.9373,228.6553,-1,0.0, -> [background only]
frame_000317,-1.0,7.3204,251.4001,18.1336,276.8579,-1,0.0, -> [background only]
frame_000318,-1.0,13.8218,213.226,16.0077,243.06,-1,0.0, -> [background only]
frame_000319,-1.0,17.2366,219.8323,15.8301,252.9044,-1,0.0, -> [background only]
frame_000320,-1.0,12.9704,215.6733,16.3043,244.953,-1,0.0, -> [background only]
frame_000321,-1.0,16.8264,217.5109,15.3994,249.7411,-1,0.0, -> [background only]
frame_000322,-1.0,13.6967,205.1033,10.9396,229.7437,-1,0.0, -> [background only]
frame_000323,-1.0,9.0421,208.9523,10.3739,228.3717,-1,0.0, -> [background only]
frame_000324,-1.0,6.9529,252.8844,16.5448,276.386,-1,0.0, -> [background only]
frame_000325,-1.0,18.6818,272.3999,18.0568,309.1435,-1,0.0, -> [background only]
frame_000326,-1.0,12.1678,218.2386,16.6411,247.0521,-1,0.0, -> [background only]
frame_000327,-1.0,16.1108,238.5527,16.7232,271.3915,-1,0.0, -> [background only]
frame_000328,-1.0,26.1523,216.0021,9.6111,251.7696,-1,0.0, -> [background only]
frame_000329,-1.0,11.9604,263.1126,9.4767,284.5525,-1,0.0, -> [background only]
frame_000330,-1.0,6.0182,250.6371,18.4523,275.1111,-1,0.0, -> [background only]
frame_000331,-1.0,16.3029,210.7962,16.8995,244.0028,-1,0.0, -> [background only]
frame_000332,-1.0,14.3575,215.173,10.5175,240.0509,-1,0.0, -> [background only]
frame_000333,-1.0,6.5338,207.5231,19.5107,233.571,-1,0.0, -> [background only]
frame_000334,-1.0,11.3178,223.0321,21.4002,255.7545,-1,0.0, -> [background only]
frame_000335,-1.0,23.1787,206.0639,21.0692,250.3157,-1,0.0, -> [background only]
frame_000336,-1.0,17.4381,214.1528,10.0439,241.6388,-1,0.0, -> [background only]
frame_000337,-1.0,6.0782,424.5501,11.7441,442.3767,-1,0.0, -> [background only]
frame_000338,-1.0,5.3042,211.1062,13.0816,229.4953,-1,0.0, -> [background only]
frame_000339,-1.0,6.0239,215.8002,9.5613,231.3885,-1,0.0, -> [background only]
frame_000340,-1.0,5.6789,205.3685,10.4652,221.5159,-1,0.0, -> [background only]
frame_000341,-1.0,6.0128,202.2362,10.4805,218.7325,-1,0.0, -> [background only]
frame_000342,-1.0,6.3465,210.5286,12.1537,229.032,-1,0.0, -> [background only]
frame_000343,-1.0,5.3407,247.5568,12.2414,265.1418,-1,0.0, -> [background only]
frame_000344,-1.0,7.512,220.6939,9.4697,237.6784,-1,0.0, -> [background only]
frame_000345,-1.0,7.691,215.2146,9.5202,232.4285,-1,0.0, -> [background only]
frame_000346,-1.0,8.0081,200.7056,16.6935,225.411,-1,0.0, -> [background only]
frame_000347,-1.0,13.2728,207.326,15.1854,235.7903,-1,0.0, -> [background only]
frame_000348,-1.0,15.1514,206.9012,9.4697,231.5264,-1,0.0, -> [background only]
frame_000349,-1.0,7.7872,221.7941,8.974,238.5575,-1,0.0, -> [background only]
frame_000350,-1.0,5.3983,206.6188,9.5115,221.5316,-1,0.0, -> [background only]
frame_000351,-1.0,5.3965,217.416,16.7583,239.5744,-1,0.0, -> [background only]
frame_000352,-1.0,13.7666,211.2986,10.187,235.2893,-1,0.0, -> [background only]
frame_000353,-1.0,6.4196,202.7647,9.44,218.6273,-1,0.0, -> [background only]
frame_000354,-1.0,7.3029,215.6654,9.7097,232.681,-1,0.0, -> [background only]
frame_000355,-1.0,6.2155,209.7161,23.642,239.5779,-1,0.0, -> [background only]
frame_000356,-1.0,17.2506,208.1926,15.2111,240.6583,-1,0.0, -> [background only]
frame_000357,-1.0,15.7173,211.6863,9.5908,236.9984,-1,0.0, -> [background only]
frame_000358,-1.0,9.9368,199.5771,12.2312,221.7481,-1,0.0, -> [background only]
frame_000359,-1.0,6.1119,222.9966,15.2584,244.3704,-1,0.0, -> [background only]
frame_000360,-1.0,14.0043,235.2324,15.2148,264.4558,-1,0.0, -> [background only]
frame_000361,-1.0,12.0516,213.8354,10.0292,235.9203,-1,0.0, -> [background only]
frame_000362,-1.0,7.7251,208.7655,18.6014,235.0959,-1,0.0, -> [background only]
frame_000363,-1.0,11.5423,201.7988,15.4893,228.8351,-1,0.0, -> [background only]
frame_000364,-1.0,10.0628,215.8324,16.2377,242.1371,-1,0.0, -> [background only]
frame_000365,-1.0,15.8957,210.0394,16.425,242.3647,-1,0.0, -> [background only]
frame_000366,-1.0,11.9301,220.6291,9.6368,242.1999,-1,0.0, -> [background only]
frame_000367,-1.0,7.9127,209.2999,10.2732,227.4888,-1,0.0, -> [background only]
frame_000368,-1.0,6.3294,249.1832,17.6378,273.1537,-1,0.0, -> [background only]
frame_000369,-1.0,17.0652,235.2219,9.7238,262.0149,-1,0.0, -> [background only]
frame_000370,-1.0,6.0338,214.9401,16.5494,237.5274,-1,0.0, -> [background only]
frame_000371,-1.0,12.1577,206.5602,16.1634,234.8857,-1,0.0, -> [background only]
frame_000372,-1.0,12.2801,213.7496,16.3324,242.3674,-1,0.0, -> [background only]
frame_000373,-1.0,11.7712,211.0416,16.71,239.5282,-1,0.0, -> [background only]
frame_000374,-1.0,10.2374,215.778,9.8603,235.8794,-1,0.0, -> [background only]
frame_000375,-1.0,5.9286,210.1785,10.2133,226.3236,-1,0.0, -> [background only]
frame_000376,-1.0,5.2333,206.3386,15.7184,227.2935,-1,0.0, -> [background only]
frame_000377,-1.0,10.4474,211.9438,9.4686,231.8631,-1,0.0, -> [background only]
frame_000378,-1.0,7.5378,202.9364,10.011,220.4882,-1,0.0, -> [background only]
frame_000379,-1.0,6.1239,218.7706,16.5468,241.4449,-1,0.0, -> [background only]
frame_000380,-1.0,10.5085,250.772,18.6093,279.8949,-1,0.0, -> [background only]
frame_000381,-1.0,24.338,311.3284,15.1415,350.8126,-1,0.0, -> [background only]
frame_000382,-1.0,13.9015,249.9262,10.4918,274.3235,-1,0.0, -> [background only]
frame_000383,-1.0,6.8033,228.8187,9.4584,245.084,-1,0.0, -> [background only]
frame_000384,-1.0,7.7249,227.1401,15.7105,250.5793,-1,0.0, -> [background only]
frame_000385,-1.0,16.0387,214.7602,16.02,246.8241,-1,0.0, -> [background only]
frame_000386,-1.0,16.6531,207.1547,15.2773,239.0896,-1,0.0, -> [background only]
frame_000387,-1.0,10.4343,208.5896,15.2209,234.2489,-1,0.0, -> [background only]
frame_000388,-1.0,14.1473,212.4111,16.4836,243.0473,-1,0.0, -> [background only]
frame_000389,-1.0,13.7229,214.9041,15.3344,243.9659,-1,0.0, -> [background only]
frame_000390,-1.0,11.9628,210.8226,9.6123,232.4021,-1,0.0, -> [background only]
frame_000391,-1.0,9.0973,203.3417,10.2478,222.6897,-1,0.0, -> [background only]
frame_000392,-1.0,5.38,218.0054,9.3931,232.7815,-1,0.0, -> [background only]
frame_000393,-1.0,6.3459,211.2717,15.917,233.5384,-1,0.0, -> [background only]
frame_000394,-1.0,14.5544,216.1362,15.1786,245.8733,-1,0.0, -> [background only]
frame_000395,-1.0,10.3881,214.5204,17.4026,242.3156,-1,0.0, -> [background only]
frame_000396,-1.0,13.8049,254.6805,14.1459,282.6351,-1,0.0, -> [background only]
frame_000397,-1.0,11.5554,217.0386,8.9814,237.5784,-1,0.0, -> [background only]
frame_000398,-1.0,7.3524,209.9942,9.3962,226.7456,-1,0.0, -> [background only]
frame_000399,-1.0,7.714,224.5498,11.6682,243.9348,-1,0.0, -> [background only]
frame_000400,-1.0,7.9771,211.1079,11.9138,231.0015,-1,0.0, -> [background only]
frame_000401,-1.0,11.4488,206.452,9.5589,227.4628,-1,0.0, -> [background only]
frame_000402,-1.0,5.6086,211.2816,10.1998,227.0936,-1,0.0, -> [background only]
frame_000403,-1.0,6.2398,202.9411,9.9524,219.1362,-1,0.0, -> [background only]
frame_000404,-1.0,7.9726,218.9114,15.4359,242.3239,-1,0.0, -> [background only]
frame_000405,-1.0,10.1581,242.0329,16.1798,268.3756,-1,0.0, -> [background only]
frame_000406,-1.0,12.689,218.3378,10.0332,241.0642,-1,0.0, -> [chair (Left): 1%]
frame_000407,-1.0,6.2307,209.5902,10.0241,225.8478,-1,0.0, -> [chair (Left): 3%]
frame_000408,-1.0,8.2957,205.1623,9.6236,223.0845,-1,0.0, -> [background only]
frame_000409,-1.0,6.3656,215.081,9.5742,231.0236,-1,0.0, -> [background only]
frame_000410,-1.0,5.3755,204.8731,9.532,219.7835,-1,0.0, -> [background only]
frame_000411,-1.0,5.7895,206.5888,12.3866,224.7679,-1,0.0, -> [chair (Left): 2%]
frame_000412,-1.0,8.473,210.8703,10.3709,229.7173,-1,0.0, -> [chair (Left): 1%]
frame_000413,-1.0,5.9514,238.3594,19.72,264.0342,-1,0.0, -> [chair (Left): 4%]
frame_000414,-1.0,21.3918,223.394,9.1466,253.9363,-1,0.0, -> [background only]
frame_000415,-1.0,6.7225,199.7096,9.8708,216.306,-1,0.0, -> [background only]
frame_000416,-1.0,6.1768,203.4024,10.7348,220.3171,-1,0.0, -> [background only]
frame_000417,-1.0,8.9732,212.1876,16.3084,237.4733,-1,0.0, -> [background only]
frame_000418,-1.0,16.5896,208.8407,16.9331,242.3732,-1,0.0, -> [background only]
frame_000419,-1.0,13.3671,218.0739,10.1454,241.5907,-1,0.0, -> [background only]
frame_000420,-1.0,5.5599,215.1575,15.5007,236.2217,-1,0.0, -> [background only]
frame_000421,-1.0,15.7724,263.8339,14.6116,294.2226,-1,0.0, -> [background only]
frame_000422,-1.0,27.2615,209.1552,9.7291,246.1485,-1,0.0, -> [background only]
frame_000423,-1.0,6.6643,202.8204,10.0847,219.5723,-1,0.0, -> [background only]
frame_000424,-1.0,6.2242,222.4791,9.8944,238.6004,-1,0.0, -> [background only]
frame_000425,-1.0,7.0171,251.1509,16.9834,275.1549,-1,0.0, -> [background only]
frame_000426,-1.0,24.4802,205.7078,10.3187,240.5122,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000427,-1.0,7.0178,202.3839,16.7841,226.1893,-1,0.0, -> [background only]
frame_000428,-1.0,10.8128,218.436,10.2126,239.4714,-1,0.0, -> [background only]
frame_000429,-1.0,8.1252,216.7384,10.3061,235.1728,-1,0.0, -> [background only]
frame_000430,-1.0,5.268,209.6005,16.6113,231.4839,-1,0.0, -> [background only]
frame_000431,-1.0,14.218,199.8358,9.8026,223.8605,-1,0.0, -> [background only]
frame_000432,-1.0,6.3563,210.9129,13.8883,231.1605,-1,0.0, -> [background only]
frame_000433,-1.0,5.5562,201.225,10.1347,216.9192,-1,0.0, -> [background only]
frame_000434,-1.0,5.6499,259.775,14.6513,280.0795,-1,0.0, -> [background only]
frame_000435,-1.0,10.705,218.7457,10.447,239.9021,-1,0.0, -> [background only]
frame_000436,-1.0,8.6063,253.4579,15.0519,277.1196,-1,0.0, -> [background only]
frame_000437,-1.0,18.2849,212.1222,17.0744,247.4864,-1,0.0, -> [background only]
frame_000438,-1.0,12.3161,209.1927,16.7134,238.227,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000439,-1.0,18.1405,214.0142,12.1928,244.3511,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000440,-1.0,7.9826,215.2608,17.1641,240.411,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000441,-1.0,13.5735,213.9634,10.6228,238.1689,-1,0.0, -> [chair (Left): 17%]
frame_000442,-1.0,11.7447,204.4367,22.2412,238.426,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000443,-1.0,7.3574,206.2641,18.3176,231.943,-1,0.0, -> [chair (Left): 32%]
frame_000444,-1.0,16.5863,219.709,9.9798,246.2796,-1,0.0, -> [chair (Center): 18%]
frame_000445,-1.0,7.8576,210.9477,16.9476,235.7563,-1,0.0, -> [chair (Center): 19%]
frame_000446,-1.0,16.9941,203.4635,19.2549,239.7179,-1,0.0, -> [chair (Center): 16%]
frame_000447,-1.0,28.5169,207.8436,16.8691,253.2344,-1,0.0, -> [chair (Center): 17%]
frame_000448,-1.0,13.4873,204.2829,12.0578,229.8319,-1,0.0, -> [chair (Center): 16%]
frame_000449,-1.0,10.8397,244.4529,9.5935,264.8892,-1,0.0, -> [chair (Center): 15%]
frame_000450,-1.0,11.872,257.3259,11.6072,280.8075,-1,0.0, -> [chair (Center): 16%]
frame_000451,-1.0,15.182,208.9129,12.0964,236.1941,-1,0.0, -> [chair (Center): 15%]
frame_000452,-1.0,7.7361,212.2631,15.7935,235.7962,-1,0.0, -> [chair (Center): 15%]
frame_000453,-1.0,13.0171,206.6889,13.4145,233.1243,-1,0.0, -> [chair (Center): 15%]
frame_000454,-1.0,6.1682,219.1623,11.5436,236.8776,-1,0.0, -> [chair (Center): 15%]
frame_000455,-1.0,7.4144,203.3617,16.8815,227.6609,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000456,-1.0,11.6696,204.2241,9.7878,225.6856,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000457,-1.0,6.4316,206.9782,10.5114,223.9241,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000458,-1.0,6.2487,214.6871,10.72,231.6593,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000459,-1.0,7.5823,249.3821,10.7349,267.7026,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000460,-1.0,9.7407,224.6257,17.4312,251.8009,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000461,-1.0,11.7622,213.1592,19.7743,244.7008,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000462,-1.0,15.5663,216.711,10.2424,242.524,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000463,-1.0,5.306,236.0506,23.4013,264.7623,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000464,-1.0,16.3467,229.5913,10.0165,255.958,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000465,-1.0,9.4235,209.424,12.2139,231.065,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000466,-1.0,8.1662,204.973,16.2265,229.3697,-1,0.0, -> [chair (Center): 22%]
frame_000467,-1.0,9.7697,217.3529,21.5708,248.6984,-1,0.0, -> [chair (Center): 15%]
frame_000468,-1.0,13.2926,213.7165,9.7356,236.7483,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000469,-1.0,6.5616,213.9282,17.2191,237.7126,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000470,-1.0,19.1288,216.2471,16.9591,252.3394,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000471,-1.0,9.85,260.0937,17.1552,287.1033,-1,0.0, -> [chair (Center): 9%]
frame_000472,-1.0,13.6459,217.2195,10.4195,241.2897,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000473,-1.0,12.1127,207.3489,15.6244,235.0891,-1,0.0, -> [chair (Center): 20%]
frame_000474,-1.0,9.9848,222.2871,10.6049,242.8814,-1,0.0, -> [chair (Left): 17%]
frame_000475,-1.0,5.9548,213.1424,17.2047,236.306,-1,0.0, -> [chair (Left): 3%]
frame_000476,-1.0,10.5472,207.9916,16.5157,235.0603,-1,0.0, -> [background only]
frame_000477,-1.0,11.4868,209.1778,10.2481,230.917,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000478,-1.0,6.4071,204.8662,10.106,221.3825,-1,0.0, -> [background only]
frame_000479,-1.0,6.4112,219.7233,18.9894,245.1273,-1,0.0, -> [background only]
frame_000480,-1.0,13.6226,202.6291,10.0853,226.3405,-1,0.0, -> [background only]
frame_000481,-1.0,6.3157,206.9079,9.9531,223.1799,-1,0.0, -> [background only]
frame_000482,-1.0,8.602,202.2297,10.4628,221.2976,-1,0.0, -> [background only]
frame_000483,-1.0,6.8933,204.0243,12.9947,223.9146,-1,0.0, -> [background only]
