filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000292,-1.0,7.2978,195.4826,15.6527,218.4369,-1,0.0, -> [background only]
frame_000293,-1.0,14.5029,191.2299,9.0702,214.8066,-1,0.0, -> [background only]
frame_000294,-1.0,7.0256,200.6195,14.9412,222.59,-1,0.0, -> [background only]
frame_000295,-1.0,11.7368,185.3462,7.5849,204.672,-1,0.0, -> [background only]
frame_000296,-1.0,5.9157,265.0145,20.0836,291.0261,-1,0.0, -> [background only]
frame_000297,-1.0,24.2753,188.3467,8.5353,221.1609,-1,0.0, -> [background only]
frame_000298,-1.0,6.2875,180.6523,15.6183,202.5619,-1,0.0, -> [background only]
frame_000299,-1.0,22.5378,184.6513,8.5637,215.7571,-1,0.0, -> [background only]
frame_000300,-1.0,15.1701,187.3579,7.4729,210.0048,-1,0.0, -> [background only]
frame_000301,-1.0,9.597,192.5794,9.3765,211.5561,-1,0.0, -> [background only]
frame_000302,-1.0,10.0051,195.7387,10.246,215.9927,-1,0.0, -> [background only]
frame_000303,-1.0,8.0573,179.9647,10.0187,198.0438,-1,0.0, -> [background only]
frame_000304,-1.0,8.968,186.7825,9.4951,205.2485,-1,0.0, -> [background only]
frame_000305,-1.0,8.859,195.8823,9.2166,213.961,-1,0.0, -> [background only]
frame_000306,-1.0,8.5668,201.3823,11.5107,221.4629,-1,0.0, -> [background only]
frame_000307,-1.0,6.2515,187.283,9.8253,203.3631,-1,0.0, -> [background only]
frame_000308,-1.0,5.5542,197.3631,10.8603,213.7817,-1,0.0, -> [background only]
frame_000309,-1.0,6.3973,193.1031,9.599,209.103,-1,0.0, -> [background only]
frame_000310,-1.0,6.0335,201.551,18.0331,225.6213,-1,0.0, -> [background only]
frame_000311,-1.0,13.8028,184.7676,8.8833,207.4572,-1,0.0, -> [background only]
frame_000312,-1.0,7.9693,191.0271,9.3161,208.3155,-1,0.0, -> [background only]
frame_000313,-1.0,7.5122,189.3006,15.0925,211.9088,-1,0.0, -> [background only]
frame_000314,-1.0,9.9497,187.6957,15.2932,212.9425,-1,0.0, -> [background only]
frame_000315,-1.0,11.3126,196.0492,14.9774,222.3433,-1,0.0, -> [background only]
frame_000316,-1.0,10.999,192.5209,15.8667,219.3907,-1,0.0, -> [background only]
frame_000317,-1.0,20.5392,189.3921,9.2012,219.1399,-1,0.0, -> [background only]
frame_000318,-1.0,8.1659,190.3277,9.5159,208.0129,-1,0.0, -> [background only]
frame_000319,-1.0,7.6528,188.9396,7.4872,204.0825,-1,0.0, -> [background only]
frame_000320,-1.0,6.8004,192.3795,9.0227,208.2058,-1,0.0, -> [background only]
frame_000321,-1.0,5.9961,188.8993,16.1621,211.0611,-1,0.0, -> [background only]
frame_000322,-1.0,13.9367,196.2948,16.0063,226.247,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000323,-1.0,20.125,186.5635,8.1041,214.8028,-1,0.0, -> [background only]
frame_000324,-1.0,8.7081,191.5701,22.9749,223.2572,-1,0.0, -> [background only]
frame_000325,-1.0,11.1564,189.669,8.5297,209.3587,-1,0.0, -> [background only]
frame_000326,-1.0,6.2487,192.6641,12.6042,211.521,-1,0.0, -> [background only]
frame_000327,-1.0,11.4262,185.3568,9.6078,206.395,-1,0.0, -> [background only]
frame_000328,-1.0,5.4617,184.6216,8.2433,198.33,-1,0.0, -> [background only]
frame_000329,-1.0,16.3973,187.3445,12.7059,216.4514,-1,0.0, -> [background only]
frame_000330,-1.0,8.1112,185.1899,9.9577,203.262,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000331,-1.0,6.0095,186.4192,9.7362,202.1678,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000332,-1.0,6.4458,188.1921,8.2049,202.8458,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000333,-1.0,6.0623,185.9545,17.4633,209.484,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000334,-1.0,13.3291,204.1562,8.1043,225.5936,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000335,-1.0,7.5669,185.5286,10.0798,203.1784,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000336,-1.0,9.8692,190.207,8.7462,208.826,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000337,-1.0,7.3559,191.2744,9.2796,207.9126,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000338,-1.0,5.897,188.8911,9.3936,204.1849,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000339,-1.0,6.0824,193.1549,7.037,206.2778,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000340,-1.0,6.6146,187.5857,16.8033,211.0075,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000341,-1.0,14.034,188.9673,9.0705,212.0761,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000342,-1.0,6.0281,183.5167,10.5013,200.0493,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000343,-1.0,6.1508,197.3275,7.7636,211.2448,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000344,-1.0,6.4479,189.5867,15.492,211.5303,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000345,-1.0,12.2482,181.2914,15.521,209.0654,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000346,-1.0,13.2652,185.3629,9.0651,207.6973,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000347,-1.0,5.3448,183.7249,17.9908,207.0644,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000348,-1.0,10.3865,188.0109,20.6147,219.0172,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000349,-1.0,16.4941,190.9295,7.822,215.2493,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000350,-1.0,6.0743,192.784,7.0557,205.9165,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000351,-1.0,8.387,191.5564,9.2589,209.2048,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000352,-1.0,7.3263,182.6931,8.1492,198.1713,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000353,-1.0,7.5961,191.2,7.2328,206.031,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000354,-1.0,13.4623,192.5164,14.6866,220.6687,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000355,-1.0,16.7394,193.8147,9.0189,219.577,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000356,-1.0,8.109,196.1596,15.7168,219.9892,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000357,-1.0,24.6538,186.6434,10.0021,221.303,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000358,-1.0,10.3756,192.3905,17.5554,220.3254,-1,0.0, -> [background only]
frame_000359,-1.0,15.809,186.8866,16.3131,219.0131,-1,0.0, -> [background only]
frame_000360,-1.0,14.7107,189.4446,16.7088,220.8684,-1,0.0, -> [background only]
frame_000361,-1.0,13.7195,193.1024,14.7497,221.5754,-1,0.0, -> [background only]
frame_000362,-1.0,16.6983,191.9146,27.3335,235.9516,-1,0.0, -> [background only]
frame_000363,-1.0,25.3741,189.3713,16.6421,231.392,-1,0.0, -> [background only]
frame_000364,-1.0,9.8242,247.8772,9.4706,267.1761,-1,0.0, -> [background only]
frame_000365,-1.0,5.2722,187.8631,11.3936,204.5321,-1,0.0, -> [background only]
frame_000366,-1.0,5.1826,189.1114,8.3904,202.6875,-1,0.0, -> [background only]
frame_000367,-1.0,7.5848,197.1889,9.7782,214.5549,-1,0.0, -> [background only]
frame_000368,-1.0,8.1243,182.6311,8.8702,199.6284,-1,0.0, -> [background only]
frame_000369,-1.0,5.9855,192.8445,8.6538,207.4871,-1,0.0, -> [background only]
frame_000370,-1.0,6.334,187.8899,15.5569,209.7846,-1,0.0, -> [background only]
frame_000371,-1.0,14.2675,197.5511,25.6421,237.4659,-1,0.0, -> [background only]
frame_000372,-1.0,21.5336,185.2608,9.5298,216.3278,-1,0.0, -> [background only]
frame_000373,-1.0,5.3494,201.7265,9.7404,216.8194,-1,0.0, -> [background only]
frame_000374,-1.0,5.3555,462.7542,8.0278,476.1399,-1,0.0, -> [background only]
frame_000375,-1.0,5.6052,352.2139,15.6184,373.4408,-1,0.0, -> [background only]
frame_000376,-1.0,12.9101,387.4885,15.8074,416.211,-1,0.0, -> [background only]
frame_000377,-1.0,16.4618,381.7032,6.721,404.8894,-1,0.0, -> [background only]
frame_000378,-1.0,7.5309,415.2461,8.4792,431.2589,-1,0.0, -> [background only]
frame_000379,-1.0,6.5959,241.1772,9.6985,257.4747,-1,0.0, -> [background only]
frame_000380,-1.0,6.1062,257.8901,17.511,281.5105,-1,0.0, -> [background only]
frame_000381,-1.0,11.1381,189.8232,7.7126,208.6778,-1,0.0, -> [background only]
frame_000382,-1.0,5.4568,196.0902,17.5292,219.0796,-1,0.0, -> [background only]
frame_000383,-1.0,14.4128,193.3479,16.0778,223.8431,-1,0.0, -> [background only]
frame_000384,-1.0,14.2715,192.2386,14.766,221.281,-1,0.0, -> [background only]
frame_000385,-1.0,33.5992,187.0165,9.612,230.2321,-1,0.0, -> [background only]
frame_000386,-1.0,8.4902,189.2863,9.6027,207.3827,-1,0.0, -> [background only]
frame_000387,-1.0,9.0902,199.8138,9.9125,218.8245,-1,0.0, -> [background only]
frame_000388,-1.0,8.1126,202.1041,14.222,224.4423,-1,0.0, -> [background only]
frame_000389,-1.0,13.5658,198.4456,15.0782,227.0943,-1,0.0, -> [background only]
frame_000390,-1.0,14.4507,194.4553,10.9582,219.8682,-1,0.0, -> [background only]
frame_000391,-1.0,7.768,190.5438,7.8806,206.1951,-1,0.0, -> [background only]
frame_000392,-1.0,6.8122,185.6763,7.4135,199.9049,-1,0.0, -> [background only]
frame_000393,-1.0,5.9153,193.2585,13.9306,213.1078,-1,0.0, -> [background only]
frame_000394,-1.0,18.2297,202.5698,9.976,230.7786,-1,0.0, -> [background only]
frame_000395,-1.0,11.2428,195.9562,9.3776,216.5799,-1,0.0, -> [background only]
frame_000396,-1.0,11.1913,193.2647,9.0997,213.559,-1,0.0, -> [background only]
frame_000397,-1.0,7.4808,191.699,11.7657,210.9487,-1,0.0, -> [background only]
frame_000398,-1.0,6.2002,199.0614,18.1113,223.3768,-1,0.0, -> [background only]
frame_000399,-1.0,17.2069,195.1801,8.8212,221.2121,-1,0.0, -> [background only]
frame_000400,-1.0,6.0619,187.1208,8.1748,201.3603,-1,0.0, -> [background only]
frame_000401,-1.0,6.8552,190.5998,8.5318,205.9896,-1,0.0, -> [background only]
frame_000402,-1.0,7.783,190.2415,19.2242,217.2523,-1,0.0, -> [background only]
frame_000403,-1.0,10.5593,200.2502,14.7017,225.5151,-1,0.0, -> [background only]
frame_000404,-1.0,13.7106,191.2519,15.074,220.0409,-1,0.0, -> [background only]
frame_000405,-1.0,17.1888,200.2258,9.7241,227.1432,-1,0.0, -> [background only]
frame_000406,-1.0,6.148,198.5876,16.3689,221.1086,-1,0.0, -> [background only]
frame_000407,-1.0,12.1389,193.8719,8.8947,214.909,-1,0.0, -> [background only]
frame_000408,-1.0,8.1792,188.9857,15.8621,213.0309,-1,0.0, -> [background only]
frame_000409,-1.0,9.5073,186.0749,15.1216,210.7081,-1,0.0, -> [background only]
frame_000410,-1.0,15.9391,191.1061,14.982,222.0315,-1,0.0, -> [background only]
frame_000411,-1.0,13.9702,197.488,7.3446,218.8064,-1,0.0, -> [background only]
frame_000412,-1.0,7.0495,189.1084,19.1646,215.326,-1,0.0, -> [background only]
frame_000413,-1.0,15.0382,194.3599,9.0676,218.4689,-1,0.0, -> [diningtable (Center): 6%]
frame_000414,-1.0,6.0164,193.2763,16.3992,215.696,-1,0.0, -> [background only]
frame_000415,-1.0,20.0831,190.6431,9.537,220.2672,-1,0.0, -> [background only]
frame_000416,-1.0,8.6804,207.7991,8.5591,225.0413,-1,0.0, -> [background only]
frame_000417,-1.0,7.7061,193.245,15.7021,216.6565,-1,0.0, -> [background only]
frame_000418,-1.0,12.5737,188.0009,8.2923,208.8707,-1,0.0, -> [background only]
frame_000419,-1.0,5.4309,187.3093,14.6683,207.4117,-1,0.0, -> [background only]
frame_000420,-1.0,14.3982,189.2724,8.8936,212.5681,-1,0.0, -> [background only]
frame_000421,-1.0,5.3663,192.352,9.5792,207.3007,-1,0.0, -> [background only]
frame_000422,-1.0,12.9213,200.2555,8.816,221.9958,-1,0.0, -> [background only]
frame_000423,-1.0,5.7284,190.1074,8.8601,204.6993,-1,0.0, -> [background only]
frame_000424,-1.0,5.5124,194.734,15.3025,215.5526,-1,0.0, -> [background only]
frame_000425,-1.0,20.5909,198.8486,6.9533,226.3967,-1,0.0, -> [background only]
frame_000426,-1.0,11.6914,204.2905,16.405,232.3906,-1,0.0, -> [background only]
frame_000427,-1.0,11.1266,196.7339,14.951,222.8158,-1,0.0, -> [background only]
frame_000428,-1.0,10.2881,198.4524,14.7226,223.4676,-1,0.0, -> [background only]
frame_000429,-1.0,16.7229,190.2954,9.1281,216.1505,-1,0.0, -> [background only]
frame_000430,-1.0,7.7606,192.4893,16.4395,216.6936,-1,0.0, -> [background only]
frame_000431,-1.0,31.6611,197.0529,6.6789,235.3968,-1,0.0, -> [background only]
frame_000432,-1.0,7.8263,191.4182,6.6627,205.9098,-1,0.0, -> [background only]
frame_000433,-1.0,6.8692,185.7493,18.3748,210.9977,-1,0.0, -> [background only]
frame_000434,-1.0,10.0141,190.3895,8.9571,209.3646,-1,0.0, -> [background only]
frame_000435,-1.0,6.0868,196.3559,23.9222,226.3688,-1,0.0, -> [background only]
frame_000436,-1.0,11.2202,196.4675,7.9908,215.6817,-1,0.0, -> [background only]
frame_000437,-1.0,5.4558,194.5546,14.9864,215.0004,-1,0.0, -> [background only]
frame_000438,-1.0,10.3883,190.6461,15.3399,216.3791,-1,0.0, -> [person (Right): 5%]
frame_000439,-1.0,19.5502,191.8842,7.2869,218.7251,-1,0.0, -> [person (Right): 5%]
frame_000440,-1.0,5.948,196.0093,17.7197,219.6807,-1,0.0, -> [person (Center): 19%]
frame_000441,-1.0,17.2561,189.2533,9.5289,216.0421,-1,0.0, -> [person (Center): 21%]
frame_000442,-1.0,6.3367,190.3399,9.8903,206.5699,-1,0.0, -> [person (Left): 19%]
frame_000443,-1.0,8.4722,193.511,9.9676,211.9537,-1,0.0, -> [person (Top-Left): 4%]
frame_000444,-1.0,6.3511,198.9027,14.1656,219.423,-1,0.0, -> [background only]
frame_000445,-1.0,8.5516,196.4114,15.2872,220.2533,-1,0.0, -> [background only]
frame_000446,-1.0,5.4544,193.4834,8.9858,207.9265,-1,0.0, -> [background only]
frame_000447,-1.0,5.5364,192.689,15.9283,214.1574,-1,0.0, -> [background only]
frame_000448,-1.0,11.6195,194.0898,14.4814,220.1949,-1,0.0, -> [background only]
frame_000449,-1.0,11.8965,194.3754,16.6542,222.9318,-1,0.0, -> [background only]
frame_000450,-1.0,12.8618,199.9646,17.3224,230.1536,-1,0.0, -> [background only]
frame_000451,-1.0,12.3499,193.9206,9.2419,215.5167,-1,0.0, -> [background only]
frame_000452,-1.0,5.4562,196.0162,16.0321,217.5079,-1,0.0, -> [background only]
frame_000453,-1.0,10.4966,193.0328,14.745,218.2794,-1,0.0, -> [background only]
frame_000454,-1.0,9.9557,189.0503,16.4898,215.5005,-1,0.0, -> [background only]
frame_000455,-1.0,12.1795,186.5508,16.395,215.1298,-1,0.0, -> [background only]
frame_000456,-1.0,12.901,188.6135,9.0169,210.5357,-1,0.0, -> [background only]
frame_000457,-1.0,6.2676,190.473,8.7415,205.4849,-1,0.0, -> [background only]
frame_000458,-1.0,5.2805,190.5165,19.0039,214.8046,-1,0.0, -> [background only]
frame_000459,-1.0,13.7146,190.3933,7.8595,211.9715,-1,0.0, -> [background only]
frame_000460,-1.0,6.1568,184.0196,15.8618,206.0421,-1,0.0, -> [background only]
frame_000461,-1.0,13.3353,193.6279,9.0238,215.9913,-1,0.0, -> [background only]
frame_000462,-1.0,6.2979,195.8286,11.4745,213.6044,-1,0.0, -> [background only]
frame_000463,-1.0,9.2923,204.9223,16.1593,230.3776,-1,0.0, -> [background only]
frame_000464,-1.0,14.1294,194.3066,16.6077,225.0489,-1,0.0, -> [background only]
frame_000465,-1.0,11.6191,188.5565,6.3256,206.5047,-1,0.0, -> [background only]
frame_000466,-1.0,5.485,188.4022,8.0092,201.8995,-1,0.0, -> [background only]
frame_000467,-1.0,6.1509,195.5014,12.5869,214.2421,-1,0.0, -> [background only]
frame_000468,-1.0,5.2126,193.8952,8.8182,207.9291,-1,0.0, -> [background only]
frame_000469,-1.0,8.0145,185.8989,7.5805,201.4967,-1,0.0, -> [background only]
frame_000470,-1.0,16.1529,267.5007,17.9443,301.6027,-1,0.0, -> [background only]
frame_000471,-1.0,17.4696,186.4415,16.012,219.9274,-1,0.0, -> [background only]
frame_000472,-1.0,19.1506,195.0912,22.2544,236.5009,-1,0.0, -> [background only]
frame_000473,-1.0,16.1924,200.3343,17.6848,234.2162,-1,0.0, -> [background only]
frame_000474,-1.0,21.6756,187.7959,17.2584,226.7349,-1,0.0, -> [background only]
frame_000475,-1.0,21.2037,190.5362,12.8247,224.5688,-1,0.0, -> [background only]
frame_000476,-1.0,11.7664,198.4867,9.1758,219.433,-1,0.0, -> [background only]
frame_000477,-1.0,7.4294,192.7957,6.2557,206.4841,-1,0.0, -> [background only]
frame_000478,-1.0,8.0991,205.9816,16.8215,230.9066,-1,0.0, -> [background only]
frame_000479,-1.0,47.5991,196.5779,15.6817,259.8639,-1,0.0, -> [background only]
frame_000480,-1.0,17.4853,191.7612,9.1264,218.3765,-1,0.0, -> [background only]
frame_000481,-1.0,9.4926,197.0333,9.0396,215.5683,-1,0.0, -> [background only]
frame_000482,-1.0,9.054,191.6429,9.64,210.3397,-1,0.0, -> [background only]
frame_000483,-1.0,9.3191,195.1598,8.9904,213.4722,-1,0.0, -> [background only]
frame_000484,-1.0,8.1415,194.4288,9.4717,212.045,-1,0.0, -> [background only]
frame_000485,-1.0,8.966,191.0991,9.1678,209.2356,-1,0.0, -> [background only]
frame_000486,-1.0,8.4225,194.68,6.6679,209.7727,-1,0.0, -> [background only]
frame_000487,-1.0,10.5275,196.1247,13.8629,220.5189,-1,0.0, -> [background only]
frame_000488,-1.0,17.0505,191.5834,14.6902,223.3286,-1,0.0, -> [background only]
frame_000489,-1.0,13.8011,196.5024,14.8681,225.1764,-1,0.0, -> [background only]
frame_000490,-1.0,14.6266,193.4872,8.7216,216.8392,-1,0.0, -> [background only]
frame_000491,-1.0,7.2234,195.09,7.6798,209.9961,-1,0.0, -> [background only]
frame_000492,-1.0,6.1589,194.4631,14.9061,215.5322,-1,0.0, -> [background only]
frame_000493,-1.0,12.2045,191.2793,9.5907,213.0841,-1,0.0, -> [background only]
frame_000494,-1.0,6.154,191.9659,9.0079,207.1304,-1,0.0, -> [background only]
frame_000495,-1.0,12.8775,188.8106,9.7836,211.4749,-1,0.0, -> [background only]
frame_000496,-1.0,7.4149,197.4367,9.5295,214.3842,-1,0.0, -> [background only]
frame_000497,-1.0,7.1354,197.5432,9.4903,214.1717,-1,0.0, -> [background only]
frame_000498,-1.0,6.4362,188.6207,8.262,203.3219,-1,0.0, -> [background only]
frame_000499,-1.0,6.1034,185.8849,15.7994,207.7911,-1,0.0, -> [background only]
frame_000500,-1.0,14.0823,187.6047,9.0876,210.7795,-1,0.0, -> [background only]
frame_000501,-1.0,6.4421,193.6152,7.6248,207.6849,-1,0.0, -> [background only]
frame_000502,-1.0,8.2446,248.8265,8.9313,266.0054,-1,0.0, -> [background only]
frame_000503,-1.0,8.6426,199.587,8.5832,216.8156,-1,0.0, -> [background only]
frame_000504,-1.0,8.9972,193.7679,16.1882,218.9571,-1,0.0, -> [background only]
frame_000505,-1.0,22.8438,190.4757,16.1858,229.5105,-1,0.0, -> [background only]
frame_000506,-1.0,11.7708,198.0124,15.5383,225.3256,-1,0.0, -> [background only]
frame_000507,-1.0,11.9903,188.3135,15.8581,216.1661,-1,0.0, -> [background only]
frame_000508,-1.0,15.1506,194.8798,6.3556,216.3898,-1,0.0, -> [background only]
frame_000509,-1.0,7.8258,189.0068,8.6514,205.487,-1,0.0, -> [background only]
frame_000510,-1.0,6.5153,197.2624,8.7119,212.4925,-1,0.0, -> [background only]
frame_000511,-1.0,8.6496,185.1186,14.9638,208.7359,-1,0.0, -> [background only]
frame_000512,-1.0,13.9722,186.8759,16.0878,216.9409,-1,0.0, -> [background only]
frame_000513,-1.0,18.8681,186.8668,9.1945,214.9335,-1,0.0, -> [background only]
frame_000514,-1.0,8.5142,192.052,7.1591,207.7279,-1,0.0, -> [background only]
frame_000515,-1.0,9.1147,194.2088,26.4898,229.8169,-1,0.0, -> [background only]
frame_000516,-1.0,20.1707,199.8308,7.1876,227.1922,-1,0.0, -> [background only]
frame_000517,-1.0,6.8823,190.1947,16.1659,213.2465,-1,0.0, -> [background only]
frame_000518,-1.0,12.2548,192.5312,16.1211,220.9114,-1,0.0, -> [background only]
frame_000519,-1.0,12.7589,195.7975,8.1218,216.6827,-1,0.0, -> [background only]
frame_000520,-1.0,9.2578,192.5033,7.3264,209.0903,-1,0.0, -> [background only]
frame_000521,-1.0,6.3072,185.195,14.6145,206.1211,-1,0.0, -> [background only]
frame_000522,-1.0,12.1821,186.9469,14.8154,213.9492,-1,0.0, -> [background only]
frame_000523,-1.0,12.7769,186.9206,16.7195,216.4216,-1,0.0, -> [background only]
frame_000524,-1.0,19.686,191.1346,32.6389,243.4649,-1,0.0, -> [background only]
frame_000525,-1.0,15.3929,190.4457,14.936,220.7789,-1,0.0, -> [background only]
frame_000526,-1.0,11.0534,191.4244,14.9178,217.4004,-1,0.0, -> [background only]
frame_000527,-1.0,11.8443,190.2079,16.1759,218.2331,-1,0.0, -> [background only]
frame_000528,-1.0,13.7501,195.1754,9.2799,218.2093,-1,0.0, -> [background only]
