filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,6.5841,99.0908,0.1159,105.8631,884,7.17, -> vault (7.2%)
frame_000287,-1.0,5.6523,95.9238,0.1392,101.8543,884,10.96, -> vault (11.0%)
frame_000288,-1.0,6.6653,99.996,0.1173,106.8493,884,8.83, -> vault (8.8%)
frame_000289,-1.0,5.5579,97.5418,0.1497,103.3832,884,9.2, -> vault (9.2%)
frame_000290,-1.0,6.6711,98.6465,0.1187,105.5087,884,11.42, -> vault (11.4%)
frame_000291,-1.0,5.554,95.1212,0.1194,100.8646,884,11.33, -> vault (11.3%)
frame_000292,-1.0,6.0816,103.2689,0.1291,109.55,884,10.19, -> vault (10.2%)
frame_000293,-1.0,9.4323,99.9741,0.1437,109.6948,884,10.81, -> vault (10.8%)
frame_000294,-1.0,7.2163,97.6571,0.1174,105.062,884,8.44, -> vault (8.4%)
frame_000295,-1.0,6.627,102.9852,0.1256,109.8054,884,7.43, -> vault (7.4%)
frame_000296,-1.0,6.8354,94.7192,0.1205,101.7456,799,6.24, -> sliding door (6.2%)
frame_000297,-1.0,5.5285,103.2776,0.1202,108.9969,799,7.42, -> sliding door (7.4%)
frame_000298,-1.0,5.6368,96.0823,0.1191,101.9096,799,7.56, -> sliding door (7.6%)
frame_000299,-1.0,9.479,102.6111,0.1179,112.2905,884,7.52, -> vault (7.5%)
frame_000300,-1.0,7.296,95.1388,0.1225,102.6322,884,5.76, -> vault (5.8%)
frame_000301,-1.0,7.6606,100.7623,0.1185,108.6225,884,7.77, -> vault (7.8%)
frame_000302,-1.0,6.9683,94.802,0.1188,101.9637,884,7.93, -> vault (7.9%)
frame_000303,-1.0,7.0664,102.4151,0.1173,109.6756,884,11.78, -> vault (11.8%)
frame_000304,-1.0,6.8984,95.9273,0.1433,103.0613,884,15.93, -> vault (15.9%)
frame_000305,-1.0,7.4466,99.8414,0.121,107.4844,884,6.3, -> vault (6.3%)
frame_000306,-1.0,5.5701,96.2004,0.1275,101.9694,884,11.38, -> vault (11.4%)
frame_000307,-1.0,7.6886,104.0616,0.1208,111.9425,896,5.63, -> washbasin (5.6%)
frame_000308,-1.0,5.5808,95.505,0.1182,101.2779,884,8.99, -> vault (9.0%)
frame_000309,-1.0,6.5171,102.0158,0.1314,108.7373,884,6.0, -> vault (6.0%)
frame_000310,-1.0,5.6577,98.359,0.1417,104.2414,884,5.63, -> vault (5.6%)
frame_000311,-1.0,6.7458,97.9894,0.1236,104.9317,799,5.93, -> sliding door (5.9%)
frame_000312,-1.0,5.6181,99.5174,0.1466,105.4212,896,5.66, -> washbasin (5.7%)
frame_000313,-1.0,9.7762,97.1184,0.1155,107.0923,884,6.58, -> vault (6.6%)
frame_000314,-1.0,6.3485,103.2604,0.1191,109.7984,884,10.17, -> vault (10.2%)
frame_000315,-1.0,5.5967,97.0688,0.1181,102.8548,799,4.21, -> sliding door (4.2%)
frame_000316,-1.0,7.7948,102.4997,0.1184,110.4821,799,3.72, -> sliding door (3.7%)
frame_000317,-1.0,5.5675,95.8231,0.1222,101.5866,799,5.11, -> sliding door (5.1%)
frame_000318,-1.0,7.3036,102.4712,0.1186,109.9652,896,5.79, -> washbasin (5.8%)
frame_000319,-1.0,6.3842,95.6962,0.1959,102.3695,884,5.85, -> vault (5.8%)
frame_000320,-1.0,6.7059,101.256,0.1188,108.1518,896,5.72, -> washbasin (5.7%)
frame_000321,-1.0,6.3817,96.0523,0.1227,102.6294,884,18.11, -> vault (18.1%)
frame_000322,-1.0,5.8084,102.2409,0.1292,108.2505,884,7.25, -> vault (7.2%)
frame_000323,-1.0,5.5411,97.3502,0.1632,103.1361,884,6.96, -> vault (7.0%)
frame_000324,-1.0,6.4954,104.2664,0.1192,110.9543,618,1.99, -> ladle (2.0%)
frame_000325,-1.0,6.7242,94.6952,0.1213,101.6131,876,3.29, -> tub (3.3%)
frame_000326,-1.0,7.2905,92.9084,0.1178,100.3876,799,4.94, -> sliding door (4.9%)
frame_000327,-1.0,11.5643,109.0998,0.118,120.8527,799,10.4, -> sliding door (10.4%)
frame_000328,-1.0,41.0615,100.1192,0.1154,141.3665,884,7.92, -> vault (7.9%)
frame_000329,-1.0,6.1644,93.8334,0.1173,100.1864,884,9.18, -> vault (9.2%)
frame_000330,-1.0,6.6208,100.6973,0.1172,107.505,884,12.32, -> vault (12.3%)
frame_000331,-1.0,6.8993,96.1854,0.1201,103.2781,799,7.84, -> sliding door (7.8%)
frame_000332,-1.0,6.398,102.3416,0.1164,108.9269,799,8.85, -> sliding door (8.8%)
frame_000333,-1.0,5.4948,93.1006,0.119,98.7867,799,9.89, -> sliding door (9.9%)
frame_000334,-1.0,5.451,101.5867,0.1209,107.2307,799,9.5, -> sliding door (9.5%)
frame_000335,-1.0,5.4104,94.2377,0.1156,99.8356,799,8.78, -> sliding door (8.8%)
frame_000336,-1.0,5.4185,101.3368,0.1199,106.9469,884,8.2, -> vault (8.2%)
frame_000337,-1.0,6.6737,93.7643,0.1196,100.6283,799,11.32, -> sliding door (11.3%)
frame_000338,-1.0,6.0305,100.943,0.1203,107.167,799,11.87, -> sliding door (11.9%)
frame_000339,-1.0,6.4659,94.1174,0.118,100.7736,799,9.29, -> sliding door (9.3%)
frame_000340,-1.0,5.3984,97.7426,0.1216,103.3354,799,10.62, -> sliding door (10.6%)
frame_000341,-1.0,9.0705,96.7557,0.1171,106.0153,884,12.4, -> vault (12.4%)
frame_000342,-1.0,5.5025,97.8694,0.1175,103.5614,799,9.82, -> sliding door (9.8%)
frame_000343,-1.0,9.3691,94.3665,0.1193,103.9296,799,11.35, -> sliding door (11.3%)
frame_000344,-1.0,5.5445,98.7338,0.117,104.465,884,7.34, -> vault (7.3%)
frame_000345,-1.0,6.4215,95.3648,0.1198,101.9787,884,7.74, -> vault (7.7%)
frame_000346,-1.0,5.5727,108.1944,0.1306,113.9728,884,9.51, -> vault (9.5%)
frame_000347,-1.0,6.0006,98.8415,0.1214,105.0382,799,6.42, -> sliding door (6.4%)
frame_000348,-1.0,6.0935,105.6631,0.1236,111.955,884,7.13, -> vault (7.1%)
frame_000349,-1.0,5.65,99.1349,0.1241,104.9865,799,7.46, -> sliding door (7.5%)
frame_000350,-1.0,6.8513,103.9552,0.1223,111.0214,884,16.42, -> vault (16.4%)
frame_000351,-1.0,5.6582,105.5475,0.1384,111.4183,799,6.95, -> sliding door (6.9%)
frame_000352,-1.0,9.6245,98.587,0.1218,108.409,706,6.91, -> patio (6.9%)
frame_000353,-1.0,5.9752,107.5635,0.1262,113.7397,884,8.36, -> vault (8.4%)
frame_000354,-1.0,7.6785,100.6965,0.1267,108.5765,884,7.8, -> vault (7.8%)
frame_000355,-1.0,7.9457,103.5982,0.1309,111.7506,706,4.91, -> patio (4.9%)
frame_000356,-1.0,7.7642,102.5095,0.1268,110.4766,706,5.67, -> patio (5.7%)
frame_000357,-1.0,10.9022,99.5176,0.1276,110.6218,884,9.38, -> vault (9.4%)
frame_000358,-1.0,5.6731,107.1839,0.1251,113.0569,884,7.91, -> vault (7.9%)
frame_000359,-1.0,6.6835,100.7584,0.1255,107.6407,421,7.5, -> bannister (7.5%)
frame_000360,-1.0,6.7329,106.0087,0.1211,112.9369,421,8.64, -> bannister (8.6%)
frame_000361,-1.0,5.6618,107.893,0.1265,113.7547,884,17.62, -> vault (17.6%)
frame_000362,-1.0,7.7682,103.8554,0.1376,111.8373,884,9.98, -> vault (10.0%)
frame_000363,-1.0,6.6824,111.7111,0.1235,118.6416,884,19.38, -> vault (19.4%)
frame_000364,-1.0,7.6478,99.0799,0.1252,106.9282,884,6.01, -> vault (6.0%)
frame_000365,-1.0,7.8278,103.9912,0.1239,112.0173,884,6.51, -> vault (6.5%)
frame_000366,-1.0,5.9526,104.3716,0.1258,110.5266,787,4.47, -> shield (4.5%)
frame_000367,-1.0,8.7039,99.5805,0.1235,108.4851,733,4.82, -> pole (4.8%)
frame_000368,-1.0,5.9686,108.8556,0.1247,115.024,421,3.38, -> bannister (3.4%)
frame_000369,-1.0,8.3016,102.1166,0.1232,110.614,733,2.33, -> pole (2.3%)
frame_000370,-1.0,7.4266,104.7903,0.1251,112.4203,733,3.71, -> pole (3.7%)
frame_000371,-1.0,6.9255,107.2661,0.1234,114.3892,733,2.34, -> pole (2.3%)
frame_000372,-1.0,5.6991,99.1388,0.1253,105.0395,799,1.97, -> sliding door (2.0%)
frame_000373,-1.0,5.7549,110.743,0.1222,116.7161,367,1.11, -> chimpanzee (1.1%)
frame_000374,-1.0,6.7253,106.7854,0.1235,113.7073,880,3.92, -> unicycle (3.9%)
frame_000375,-1.0,11.4826,103.8783,0.1221,115.5694,880,3.06, -> unicycle (3.1%)
frame_000376,-1.0,6.8529,106.5531,0.1243,113.6056,877,9.68, -> turnstile (9.7%)
frame_000377,-1.0,6.6976,102.3351,0.1259,109.2317,665,4.66, -> moped (4.7%)
frame_000378,-1.0,6.7133,106.8543,0.1229,113.7654,665,8.72, -> moped (8.7%)
frame_000379,-1.0,6.5825,102.0494,0.1279,108.8345,665,11.3, -> moped (11.3%)
frame_000380,-1.0,8.4966,103.5143,0.1348,112.2227,665,9.31, -> moped (9.3%)
frame_000381,-1.0,6.6903,104.003,0.1241,110.8941,843,5.25, -> swing (5.2%)
frame_000382,-1.0,8.6095,99.8692,0.1436,108.698,799,11.64, -> sliding door (11.6%)
frame_000383,-1.0,7.9428,104.9962,0.1215,113.1383,665,2.44, -> moped (2.4%)
frame_000384,-1.0,5.752,103.4645,0.1314,109.4329,835,2.4, -> sundial (2.4%)
frame_000385,-1.0,7.8442,104.3321,0.1332,112.3866,835,4.75, -> sundial (4.8%)
frame_000386,-1.0,6.7166,110.315,0.1211,117.2537,556,10.33, -> fire screen (10.3%)
frame_000387,-1.0,9.129,101.4088,0.1281,110.7414,556,10.88, -> fire screen (10.9%)
frame_000388,-1.0,7.2272,107.7322,0.1235,115.1564,799,14.42, -> sliding door (14.4%)
frame_000389,-1.0,6.5104,110.1684,0.1204,116.8726,799,11.11, -> sliding door (11.1%)
frame_000390,-1.0,6.8242,99.4609,0.1237,106.4955,799,7.33, -> sliding door (7.3%)
frame_000391,-1.0,6.6788,102.9711,0.1227,109.8468,799,8.8, -> sliding door (8.8%)
frame_000392,-1.0,5.7653,99.9758,0.1301,105.9502,421,5.44, -> bannister (5.4%)
frame_000393,-1.0,8.2668,104.8565,0.1216,113.3175,799,6.36, -> sliding door (6.4%)
frame_000394,-1.0,6.6712,102.9268,0.1221,109.7935,799,11.32, -> sliding door (11.3%)
frame_000395,-1.0,9.3738,101.2775,0.123,110.85,884,8.94, -> vault (8.9%)
frame_000396,-1.0,7.0592,105.5589,0.1227,112.8154,799,5.06, -> sliding door (5.1%)
frame_000397,-1.0,5.966,102.5392,0.15,108.7287,884,6.1, -> vault (6.1%)
frame_000398,-1.0,6.7787,103.2555,0.1336,110.243,799,6.72, -> sliding door (6.7%)
frame_000399,-1.0,8.4297,103.595,0.1247,112.228,556,8.37, -> fire screen (8.4%)
frame_000400,-1.0,11.5893,101.7671,0.1321,113.564,799,5.06, -> sliding door (5.1%)
frame_000401,-1.0,7.3515,112.2032,0.1218,119.7515,884,8.17, -> vault (8.2%)
frame_000402,-1.0,5.9793,99.7431,0.1388,105.9359,421,6.42, -> bannister (6.4%)
frame_000403,-1.0,6.6716,105.6983,0.1298,112.5732,421,6.63, -> bannister (6.6%)
frame_000404,-1.0,6.5911,108.5975,0.124,115.3869,799,5.67, -> sliding door (5.7%)
frame_000405,-1.0,5.7083,98.3817,0.1243,104.289,799,6.23, -> sliding door (6.2%)
frame_000406,-1.0,7.9516,104.2344,0.1234,112.3834,556,6.68, -> fire screen (6.7%)
frame_000407,-1.0,6.6072,98.9849,0.128,105.7979,556,6.12, -> fire screen (6.1%)
frame_000408,-1.0,10.0959,103.5875,0.1225,113.882,799,5.54, -> sliding door (5.5%)
frame_000409,-1.0,6.7606,103.5387,0.1244,110.4986,799,6.55, -> sliding door (6.6%)
frame_000410,-1.0,9.696,99.059,0.1223,108.9513,799,6.15, -> sliding door (6.2%)
frame_000411,-1.0,5.9496,108.8026,0.1366,114.9628,556,5.78, -> fire screen (5.8%)
frame_000412,-1.0,6.0573,100.1476,0.125,106.4068,421,4.8, -> bannister (4.8%)
frame_000413,-1.0,7.1518,108.6017,0.1242,115.9621,556,4.63, -> fire screen (4.6%)
frame_000414,-1.0,5.8606,118.6954,0.1244,124.756,421,5.74, -> bannister (5.7%)
frame_000415,-1.0,6.7143,100.5397,0.2168,107.5598,421,5.62, -> bannister (5.6%)
frame_000416,-1.0,6.9873,106.2706,0.1221,113.455,421,5.55, -> bannister (5.6%)
frame_000417,-1.0,6.0014,102.5717,0.1503,108.8786,799,6.09, -> sliding door (6.1%)
frame_000418,-1.0,13.302,101.6016,0.1244,115.1057,799,5.32, -> sliding door (5.3%)
frame_000419,-1.0,7.4012,107.9711,0.1238,115.5686,799,5.21, -> sliding door (5.2%)
frame_000420,-1.0,6.7292,108.3412,0.2173,115.3712,556,4.82, -> fire screen (4.8%)
frame_000421,-1.0,10.0919,99.7436,0.1222,110.0326,421,4.5, -> bannister (4.5%)
frame_000422,-1.0,6.9957,110.7505,0.1213,117.9405,556,4.52, -> fire screen (4.5%)
frame_000423,-1.0,5.8605,100.7874,0.1549,106.9044,799,5.71, -> sliding door (5.7%)
frame_000424,-1.0,7.1838,106.5463,0.1221,113.9285,556,4.98, -> fire screen (5.0%)
frame_000425,-1.0,6.8732,107.5831,0.1213,114.6464,799,4.61, -> sliding door (4.6%)
frame_000426,-1.0,6.0441,99.6873,0.1219,105.9281,421,4.57, -> bannister (4.6%)
frame_000427,-1.0,6.8275,107.9045,0.1232,114.9286,556,4.8, -> fire screen (4.8%)
frame_000428,-1.0,5.8702,102.2038,0.1575,108.3184,556,5.54, -> fire screen (5.5%)
frame_000429,-1.0,8.286,103.9541,0.1238,112.4494,421,4.86, -> bannister (4.9%)
frame_000430,-1.0,5.8745,107.4715,0.1223,113.5417,556,5.13, -> fire screen (5.1%)
frame_000431,-1.0,8.3351,99.7353,0.1337,108.2783,421,5.16, -> bannister (5.2%)
frame_000432,-1.0,6.9683,107.0813,0.1248,114.2487,421,4.88, -> bannister (4.9%)
frame_000433,-1.0,9.7018,94.1503,0.1475,104.0751,556,4.31, -> fire screen (4.3%)
frame_000434,-1.0,13.1843,120.5063,0.1453,133.9819,743,36.82, -> prison (36.8%)
frame_000435,-1.0,9.1493,120.9032,0.1423,130.2784,743,34.44, -> prison (34.4%)
frame_000436,-1.0,7.64,122.0596,0.2169,129.9989,743,32.82, -> prison (32.8%)
frame_000437,-1.0,7.934,117.8971,0.1164,126.0615,743,31.43, -> prison (31.4%)
frame_000438,-1.0,6.7919,116.5254,0.209,123.6091,743,29.6, -> prison (29.6%)
frame_000439,-1.0,6.6957,122.4449,0.1449,129.425,743,30.5, -> prison (30.5%)
frame_000440,-1.0,6.8015,127.9086,0.1421,134.9368,743,36.91, -> prison (36.9%)
frame_000441,-1.0,12.4001,123.5724,0.6746,136.7103,743,53.66, -> prison (53.7%)
frame_000442,-1.0,7.9317,123.7152,0.1484,131.932,743,35.5, -> prison (35.5%)
frame_000443,-1.0,7.8357,124.3469,0.1481,132.4108,743,49.04, -> prison (49.0%)
frame_000444,-1.0,6.754,122.547,0.2122,129.5927,743,18.23, -> prison (18.2%)
frame_000445,-1.0,6.7178,123.7796,0.1483,130.7251,743,34.31, -> prison (34.3%)
frame_000446,-1.0,6.7095,123.4342,0.1407,130.3697,743,27.43, -> prison (27.4%)
frame_000447,-1.0,8.2722,96.9092,0.1188,105.3736,743,24.04, -> prison (24.0%)
frame_000448,-1.0,6.362,102.0025,0.1179,108.555,743,33.79, -> prison (33.8%)
frame_000449,-1.0,5.6126,94.4222,0.1703,100.3062,743,31.17, -> prison (31.2%)
frame_000450,-1.0,6.7058,102.0559,0.1423,108.976,743,38.67, -> prison (38.7%)
frame_000451,-1.0,5.5845,95.2782,0.1453,101.1707,743,32.05, -> prison (32.1%)
frame_000452,-1.0,7.8387,99.4914,0.1208,107.5214,743,29.25, -> prison (29.2%)
frame_000453,-1.0,5.569,94.2918,0.123,100.0566,743,39.59, -> prison (39.6%)
frame_000454,-1.0,7.6653,101.3328,0.1188,109.1886,743,27.21, -> prison (27.2%)
frame_000455,-1.0,5.5344,95.936,0.1451,101.7554,743,27.92, -> prison (27.9%)
frame_000456,-1.0,6.7661,99.7634,0.1177,106.719,743,31.25, -> prison (31.3%)
frame_000457,-1.0,5.6164,96.37,0.1219,102.1818,743,29.28, -> prison (29.3%)
frame_000458,-1.0,5.6543,101.878,0.1193,107.7231,743,29.18, -> prison (29.2%)
frame_000459,-1.0,5.6423,96.0263,0.1179,101.908,743,26.96, -> prison (27.0%)
frame_000460,-1.0,6.7172,101.3015,0.12,108.2067,743,43.04, -> prison (43.0%)
frame_000461,-1.0,5.5757,96.5362,0.1447,102.3412,743,50.65, -> prison (50.6%)
frame_000462,-1.0,6.7242,99.1411,0.1168,106.0552,743,26.57, -> prison (26.6%)
frame_000463,-1.0,5.6116,96.6184,0.1389,102.4542,743,18.73, -> prison (18.7%)
frame_000464,-1.0,6.7897,99.2491,0.133,106.2435,743,15.55, -> prison (15.6%)
frame_000465,-1.0,5.5717,95.7771,0.2122,101.6425,743,11.39, -> prison (11.4%)
frame_000466,-1.0,6.83,101.1615,0.1217,108.1946,743,20.74, -> prison (20.7%)
frame_000467,-1.0,5.5963,97.8575,0.1423,103.6831,743,24.46, -> prison (24.5%)
frame_000468,-1.0,6.668,98.0044,0.1201,104.8654,743,20.73, -> prison (20.7%)
frame_000469,-1.0,7.1549,98.5111,0.1408,105.9428,743,31.48, -> prison (31.5%)
frame_000470,-1.0,6.6605,101.7189,0.1207,108.5723,743,25.55, -> prison (25.5%)
frame_000471,-1.0,6.5514,102.2223,0.1277,108.9736,743,28.77, -> prison (28.8%)
frame_000472,-1.0,6.3884,94.8758,0.1204,101.4549,743,27.71, -> prison (27.7%)
frame_000473,-1.0,5.5967,102.889,0.1252,108.6676,743,23.05, -> prison (23.0%)
frame_000474,-1.0,5.5948,94.7536,0.1189,100.5388,743,25.53, -> prison (25.5%)
frame_000475,-1.0,9.6269,104.5042,0.1181,114.3209,743,23.52, -> prison (23.5%)
frame_000476,-1.0,7.6867,96.0188,0.1307,103.9065,743,15.76, -> prison (15.8%)
frame_000477,-1.0,6.5507,100.109,0.1181,106.8506,743,19.55, -> prison (19.6%)
frame_000478,-1.0,5.9027,95.2111,0.1276,101.3178,743,19.64, -> prison (19.6%)
frame_000479,-1.0,6.7844,101.2743,0.1178,108.2475,743,21.77, -> prison (21.8%)
frame_000480,-1.0,6.5933,98.3931,0.1418,105.2631,743,34.31, -> prison (34.3%)
frame_000481,-1.0,7.7044,99.6032,0.1379,107.5169,743,25.85, -> prison (25.9%)
frame_000482,-1.0,5.6116,97.2205,0.1382,103.0617,743,20.93, -> prison (20.9%)
frame_000483,-1.0,7.941,99.332,0.1205,107.4649,743,25.99, -> prison (26.0%)
frame_000484,-1.0,5.6248,97.1031,0.1471,102.9534,743,18.28, -> prison (18.3%)
frame_000485,-1.0,7.8678,101.5919,0.1194,109.6522,743,33.69, -> prison (33.7%)
frame_000486,-1.0,7.0381,97.1495,0.1382,104.4118,743,23.83, -> prison (23.8%)
frame_000487,-1.0,7.8556,98.953,0.1233,107.0063,743,17.16, -> prison (17.2%)
frame_000488,-1.0,6.5855,99.2525,0.2083,106.1285,743,20.56, -> prison (20.6%)
frame_000489,-1.0,8.5979,95.3623,0.1185,104.1506,743,13.33, -> prison (13.3%)
frame_000490,-1.0,5.5996,100.249,0.1179,106.0366,743,14.64, -> prison (14.6%)
frame_000491,-1.0,5.7882,94.9972,0.1178,100.9746,743,23.76, -> prison (23.8%)
frame_000492,-1.0,5.5818,99.4191,0.2145,105.2956,743,21.17, -> prison (21.2%)
frame_000493,-1.0,9.3931,94.4526,0.1233,104.0404,743,14.43, -> prison (14.4%)
frame_000494,-1.0,5.878,105.9138,0.1193,111.9824,743,24.01, -> prison (24.0%)
frame_000495,-1.0,5.621,95.1544,0.1207,100.9667,743,24.07, -> prison (24.1%)
frame_000496,-1.0,5.647,103.0181,0.1183,108.8538,743,30.96, -> prison (31.0%)
frame_000497,-1.0,7.0746,97.9879,0.1226,105.2576,743,19.9, -> prison (19.9%)
frame_000498,-1.0,8.1371,99.8597,0.119,108.1879,743,16.4, -> prison (16.4%)
frame_000499,-1.0,7.6637,97.1428,0.169,105.0653,743,33.54, -> prison (33.5%)
frame_000500,-1.0,7.2974,99.8729,0.1163,107.3585,743,29.98, -> prison (30.0%)
frame_000501,-1.0,8.948,96.9751,0.1245,106.1222,743,21.4, -> prison (21.4%)
frame_000502,-1.0,6.9142,101.9565,0.1163,109.0579,743,26.22, -> prison (26.2%)
frame_000503,-1.0,6.7272,100.3497,0.1497,107.3116,743,27.56, -> prison (27.6%)
frame_000504,-1.0,9.7962,97.8715,0.1193,107.8589,743,20.27, -> prison (20.3%)
frame_000505,-1.0,5.6039,100.235,0.2043,106.1216,743,25.62, -> prison (25.6%)
frame_000506,-1.0,5.8948,96.9908,0.1249,103.0848,743,23.48, -> prison (23.5%)
frame_000507,-1.0,7.3017,105.2693,0.118,112.7626,743,40.37, -> prison (40.4%)
frame_000508,-1.0,5.5947,94.8294,0.1198,100.6141,743,29.48, -> prison (29.5%)
frame_000509,-1.0,5.5957,103.9936,0.1173,109.778,743,23.66, -> prison (23.7%)
frame_000510,-1.0,7.066,95.9318,0.1175,103.1877,743,16.81, -> prison (16.8%)
frame_000511,-1.0,8.0432,101.6107,0.119,109.8444,743,17.01, -> prison (17.0%)
frame_000512,-1.0,5.5762,95.2939,0.1255,101.0704,743,42.08, -> prison (42.1%)
frame_000513,-1.0,7.2173,104.51,0.1204,111.9196,743,23.18, -> prison (23.2%)
frame_000514,-1.0,7.0339,97.8193,0.2251,105.1593,743,17.8, -> prison (17.8%)
frame_000515,-1.0,7.7682,99.4987,0.1182,107.4586,743,19.07, -> prison (19.1%)
frame_000516,-1.0,5.5859,102.1525,0.1474,107.9674,743,14.14, -> prison (14.1%)
frame_000517,-1.0,7.5589,98.9988,0.1185,106.7505,743,21.44, -> prison (21.4%)
frame_000518,-1.0,6.6237,100.5472,2.8496,110.0726,743,22.47, -> prison (22.5%)
frame_000519,-1.0,5.7632,95.7976,0.1165,101.7495,743,9.35, -> prison (9.4%)
frame_000520,-1.0,5.6055,99.473,0.213,105.3729,743,10.57, -> prison (10.6%)
frame_000521,-1.0,9.9609,95.0073,0.1206,105.1684,743,12.4, -> prison (12.4%)
frame_000522,-1.0,5.6735,105.8308,0.1197,111.6955,743,12.76, -> prison (12.8%)
frame_000523,-1.0,6.3939,95.3619,0.1211,101.9485,743,17.43, -> prison (17.4%)
frame_000524,-1.0,7.3386,102.7188,0.1185,110.2481,743,18.44, -> prison (18.4%)
frame_000525,-1.0,8.9132,96.2194,0.1177,105.336,743,22.94, -> prison (22.9%)
frame_000526,-1.0,6.9741,103.0153,0.1153,110.1763,743,19.15, -> prison (19.1%)
frame_000527,-1.0,5.6128,97.0324,0.1484,102.8743,743,40.81, -> prison (40.8%)
frame_000528,-1.0,6.695,99.8126,0.1186,106.7005,743,23.93, -> prison (23.9%)
frame_000529,-1.0,6.4613,98.5329,0.2098,105.2877,743,16.96, -> prison (17.0%)
frame_000530,-1.0,7.8191,98.8346,0.1191,106.8445,743,24.41, -> prison (24.4%)
frame_000531,-1.0,5.5528,98.6966,0.1488,104.4796,743,27.94, -> prison (27.9%)
frame_000532,-1.0,13.5243,95.2316,0.1193,108.9477,743,32.94, -> prison (32.9%)
frame_000533,-1.0,7.8159,104.1434,0.1177,112.1449,743,16.44, -> prison (16.4%)
frame_000534,-1.0,6.4651,95.5149,0.119,102.1711,743,22.59, -> prison (22.6%)
frame_000535,-1.0,6.4888,103.3636,0.1171,110.063,743,27.37, -> prison (27.4%)
frame_000536,-1.0,7.0973,95.6531,0.127,102.9505,743,39.01, -> prison (39.0%)
frame_000537,-1.0,6.5529,103.0782,0.1204,109.8222,743,21.4, -> prison (21.4%)
frame_000538,-1.0,6.5276,96.4851,0.1768,103.2692,743,20.44, -> prison (20.4%)
frame_000539,-1.0,6.7397,101.161,0.1218,108.0951,743,30.15, -> prison (30.1%)
frame_000540,-1.0,7.0432,96.3564,0.1532,103.6972,743,20.51, -> prison (20.5%)
frame_000541,-1.0,7.8633,103.4023,0.1192,111.4549,743,35.01, -> prison (35.0%)
frame_000542,-1.0,5.5729,96.0452,0.1213,101.813,743,32.18, -> prison (32.2%)
frame_000543,-1.0,7.8672,101.9004,0.1173,109.9595,743,47.92, -> prison (47.9%)
frame_000544,-1.0,7.0635,99.1545,0.2155,106.5127,743,22.51, -> prison (22.5%)
frame_000545,-1.0,10.6331,95.6234,0.1222,106.4501,743,15.67, -> prison (15.7%)
frame_000546,-1.0,6.5174,100.6435,0.1265,107.3538,743,26.8, -> prison (26.8%)
frame_000547,-1.0,6.7444,94.743,0.1239,101.683,743,17.64, -> prison (17.6%)
frame_000548,-1.0,7.0583,103.4157,0.1255,110.6548,743,13.52, -> prison (13.5%)
frame_000549,-1.0,5.6474,95.0614,0.1187,100.9034,743,17.87, -> prison (17.9%)
frame_000550,-1.0,5.6725,105.5776,0.1148,111.4316,743,10.62, -> prison (10.6%)
frame_000551,-1.0,8.6338,97.9801,0.121,106.8089,743,15.1, -> prison (15.1%)
frame_000552,-1.0,7.5304,114.2236,0.1211,121.9489,743,19.49, -> prison (19.5%)
frame_000553,-1.0,6.8024,97.1294,0.1202,104.1252,743,18.6, -> prison (18.6%)
frame_000554,-1.0,7.5143,97.1106,0.1191,104.841,743,17.11, -> prison (17.1%)
frame_000555,-1.0,6.9938,99.4233,0.1229,106.6125,743,9.7, -> prison (9.7%)
frame_000556,-1.0,9.3131,94.5154,0.142,104.0416,743,7.91, -> prison (7.9%)
frame_000557,-1.0,7.8922,97.006,0.1232,105.0945,743,9.63, -> prison (9.6%)
frame_000558,-1.0,7.3399,98.4081,0.1171,105.9365,743,7.94, -> prison (7.9%)
frame_000559,-1.0,5.5824,101.309,0.1255,107.0887,799,6.21, -> sliding door (6.2%)
frame_000560,-1.0,6.4386,95.3968,0.1196,102.0291,799,9.65, -> sliding door (9.6%)
frame_000561,-1.0,6.6004,100.695,0.1204,107.489,743,11.13, -> prison (11.1%)
frame_000562,-1.0,8.457,94.8996,0.1213,103.5711,799,9.97, -> sliding door (10.0%)
frame_000563,-1.0,7.0083,98.4574,0.121,105.6596,743,20.71, -> prison (20.7%)
frame_000564,-1.0,6.3836,97.5389,0.1252,104.1229,743,16.96, -> prison (17.0%)
frame_000565,-1.0,9.1818,103.8111,0.1177,113.1823,743,20.03, -> prison (20.0%)
frame_000566,-1.0,8.012,96.6521,0.1194,104.8592,743,10.34, -> prison (10.3%)
frame_000567,-1.0,6.8517,101.5517,0.1194,108.5959,743,10.87, -> prison (10.9%)
frame_000568,-1.0,7.8539,101.3556,0.1248,109.4087,743,12.33, -> prison (12.3%)
frame_000569,-1.0,7.3272,104.0161,0.1257,111.5462,743,6.89, -> prison (6.9%)
frame_000570,-1.0,6.8144,104.2054,0.1312,111.2261,743,6.83, -> prison (6.8%)
frame_000571,-1.0,9.7685,99.0176,0.1238,108.9863,799,7.4, -> sliding door (7.4%)
frame_000572,-1.0,5.8957,106.6329,0.1225,112.7263,743,13.88, -> prison (13.9%)
frame_000573,-1.0,5.8827,99.3036,0.1281,105.3916,789,9.37, -> shoji (9.4%)
frame_000574,-1.0,5.8456,106.3828,0.1343,112.4399,789,7.12, -> shoji (7.1%)
