filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000298,-1.0,1.4907,60.1131,4.0503,65.6558,-1,0.0, -> [background only]
frame_000299,-1.0,1.2833,51.0304,4.0909,56.4066,-1,0.0, -> [background only]
frame_000300,-1.0,1.3196,51.3333,3.9343,56.5889,-1,0.0, -> [background only]
frame_000301,-1.0,1.289,51.2468,3.9818,56.5194,-1,0.0, -> [background only]
frame_000302,-1.0,1.2868,51.0227,4.0032,56.3143,-1,0.0, -> [background only]
frame_000303,-1.0,1.342,51.6815,4.0205,57.0456,-1,0.0, -> [background only]
frame_000304,-1.0,1.4246,51.0884,3.9948,56.509,-1,0.0, -> [background only]
frame_000305,-1.0,1.2982,51.9368,3.9632,57.1996,-1,0.0, -> [background only]
frame_000306,-1.0,1.2684,51.991,4.0705,57.3312,-1,0.0, -> [background only]
frame_000307,-1.0,1.2385,51.3986,4.0682,56.7067,-1,0.0, -> [background only]
frame_000308,-1.0,1.3161,51.6048,3.9696,56.8922,-1,0.0, -> [background only]
frame_000309,-1.0,1.2358,50.9176,4.0054,56.1603,-1,0.0, -> [background only]
frame_000310,-1.0,1.2485,51.4284,4.0358,56.714,-1,0.0, -> [background only]
frame_000311,-1.0,1.23,50.5829,4.0418,55.8562,-1,0.0, -> [background only]
frame_000312,-1.0,1.2841,51.5604,4.0349,56.881,-1,0.0, -> [background only]
frame_000313,-1.0,1.3367,51.3157,4.0913,56.7453,-1,0.0, -> [background only]
frame_000314,-1.0,1.3218,52.0607,3.9519,57.3357,-1,0.0, -> [background only]
frame_000315,-1.0,1.3023,52.9401,3.9867,58.2301,-1,0.0, -> [background only]
frame_000316,-1.0,1.2725,51.4666,4.1692,56.9101,-1,0.0, -> [background only]
frame_000317,-1.0,1.2896,51.6152,4.0037,56.9099,-1,0.0, -> [background only]
frame_000318,-1.0,1.304,52.5512,4.0967,57.9533,-1,0.0, -> [background only]
frame_000319,-1.0,1.286,51.553,3.9381,56.7783,-1,0.0, -> [background only]
frame_000320,-1.0,1.2847,51.4632,4.0078,56.7573,-1,0.0, -> [background only]
frame_000321,-1.0,1.2729,51.5354,3.8948,56.7049,-1,0.0, -> [background only]
frame_000322,-1.0,1.2794,51.802,4.0154,57.0984,-1,0.0, -> [background only]
frame_000323,-1.0,1.3646,54.2209,3.9288,59.516,-1,0.0, -> [background only]
frame_000324,-1.0,1.3001,51.4204,3.9643,56.6867,-1,0.0, -> [background only]
frame_000325,-1.0,1.3048,51.7979,3.9356,57.0398,-1,0.0, -> [background only]
frame_000326,-1.0,1.772,57.7299,4.0148,63.5184,-1,0.0, -> [background only]
frame_000327,-1.0,1.3112,53.0581,3.9507,58.3215,-1,0.0, -> [background only]
frame_000328,-1.0,1.2986,51.683,4.0277,57.0108,-1,0.0, -> [background only]
frame_000329,-1.0,1.3455,51.416,3.9761,56.7391,-1,0.0, -> [background only]
frame_000330,-1.0,1.2959,51.6011,4.0916,56.9904,-1,0.0, -> [background only]
frame_000331,-1.0,1.3145,54.3671,3.9624,59.6459,-1,0.0, -> [background only]
frame_000332,-1.0,1.3226,52.1562,3.8952,57.3755,-1,0.0, -> [background only]
frame_000333,-1.0,1.3355,51.9196,4.0802,57.3368,-1,0.0, -> [background only]
frame_000334,-1.0,1.2633,51.741,4.0377,57.0437,-1,0.0, -> [background only]
frame_000335,-1.0,1.3086,52.7958,3.9541,58.0598,-1,0.0, -> [background only]
frame_000336,-1.0,1.3044,50.9746,3.7498,56.0306,-1,0.0, -> [background only]
frame_000337,-1.0,1.2716,54.8849,3.9807,60.1387,-1,0.0, -> [background only]
frame_000338,-1.0,1.281,52.263,3.8689,57.4146,-1,0.0, -> [background only]
frame_000339,-1.0,1.276,52.9396,3.9742,58.1915,-1,0.0, -> [background only]
frame_000340,-1.0,1.341,55.1849,3.8328,60.3605,-1,0.0, -> [background only]
frame_000341,-1.0,1.2708,51.3531,3.9579,56.5837,-1,0.0, -> [background only]
frame_000342,-1.0,1.2571,55.654,4.0052,60.918,-1,0.0, -> [background only]
frame_000343,-1.0,1.2299,55.3396,4.0277,60.5991,-1,0.0, -> [background only]
frame_000344,-1.0,1.5898,64.4857,3.9337,70.0105,-1,0.0, -> [background only]
frame_000345,-1.0,1.438,53.6275,5.5257,60.5929,-1,0.0, -> [background only]
frame_000346,-1.0,1.1927,53.102,4.0471,58.3438,-1,0.0, -> [background only]
frame_000347,-1.0,1.2879,51.3888,3.9482,56.6263,-1,0.0, -> [background only]
frame_000348,-1.0,1.2947,51.4237,4.0497,56.7693,-1,0.0, -> [background only]
frame_000349,-1.0,1.5283,53.2499,4.0126,58.792,-1,0.0, -> [background only]
frame_000350,-1.0,1.2987,51.1417,3.9212,56.3627,-1,0.0, -> [background only]
frame_000351,-1.0,1.3182,54.3377,3.9052,59.5631,-1,0.0, -> [background only]
frame_000352,-1.0,1.3284,55.0508,3.8256,60.2067,-1,0.0, -> [background only]
frame_000353,-1.0,1.2942,52.2135,3.9542,57.4635,-1,0.0, -> [background only]
frame_000354,-1.0,1.5202,52.6658,4.0249,58.2121,-1,0.0, -> [background only]
frame_000355,-1.0,1.3485,51.2808,4.0048,56.6358,-1,0.0, -> [background only]
frame_000356,-1.0,1.3422,54.4734,4.0043,59.8216,-1,0.0, -> [background only]
frame_000357,-1.0,1.4995,52.95,4.0423,58.4934,-1,0.0, -> [background only]
frame_000358,-1.0,1.3303,52.0576,3.8369,57.2264,-1,0.0, -> [background only]
frame_000359,-1.0,1.2637,51.8507,3.9937,57.1101,-1,0.0, -> [background only]
frame_000360,-1.0,1.3217,51.4924,4.0788,56.8948,-1,0.0, -> [background only]
frame_000361,-1.0,1.3913,51.1328,3.8603,56.3859,-1,0.0, -> [background only]
frame_000362,-1.0,1.3151,50.8284,3.8408,55.9854,-1,0.0, -> [background only]
frame_000363,-1.0,1.3426,51.2777,3.8759,56.4974,-1,0.0, -> [background only]
frame_000364,-1.0,1.303,52.3208,4.1137,57.7388,-1,0.0, -> [background only]
frame_000365,-1.0,1.367,51.7952,3.9816,57.1451,-1,0.0, -> [background only]
frame_000366,-1.0,1.3202,51.1606,3.9425,56.4246,-1,0.0, -> [background only]
frame_000367,-1.0,1.3499,51.663,3.9666,56.9811,-1,0.0, -> [background only]
frame_000368,-1.0,1.3152,50.651,4.1076,56.0751,-1,0.0, -> [background only]
frame_000369,-1.0,1.5306,63.5737,5.555,70.6612,-1,0.0, -> [background only]
frame_000370,-1.0,1.1182,56.7852,3.9395,61.8443,-1,0.0, -> [background only]
frame_000371,-1.0,1.5156,58.7079,4.0246,64.2497,-1,0.0, -> [background only]
frame_000372,-1.0,1.3329,51.4388,4.0952,56.8688,-1,0.0, -> [background only]
frame_000373,-1.0,1.2621,51.8603,4.1352,57.2591,-1,0.0, -> [background only]
frame_000374,-1.0,1.2968,51.8776,3.9467,57.123,-1,0.0, -> [background only]
frame_000375,-1.0,1.2802,51.4164,6.0099,58.708,-1,0.0, -> [background only]
frame_000376,-1.0,1.2803,51.5384,4.0031,56.8233,-1,0.0, -> [background only]
frame_000377,-1.0,1.3706,51.5376,3.9636,56.8733,-1,0.0, -> [background only]
frame_000378,-1.0,1.3089,51.9082,4.099,57.3177,-1,0.0, -> [background only]
frame_000379,-1.0,1.3303,51.3658,3.8431,56.541,-1,0.0, -> [background only]
frame_000380,-1.0,1.35,51.8136,4.0075,57.1729,-1,0.0, -> [background only]
frame_000381,-1.0,1.271,51.9548,3.951,57.1784,-1,0.0, -> [background only]
frame_000382,-1.0,1.3422,51.1311,3.9525,56.4273,-1,0.0, -> [background only]
frame_000383,-1.0,1.3744,51.6839,3.9283,56.9883,-1,0.0, -> [background only]
frame_000384,-1.0,1.313,51.0657,3.9358,56.3157,-1,0.0, -> [background only]
frame_000385,-1.0,1.2958,51.4714,3.8712,56.6398,-1,0.0, -> [background only]
frame_000386,-1.0,1.3042,51.5858,4.0899,56.9812,-1,0.0, -> [background only]
frame_000387,-1.0,1.333,51.3759,3.9157,56.6263,-1,0.0, -> [background only]
frame_000388,-1.0,1.3031,54.7604,3.8464,59.9113,-1,0.0, -> [background only]
frame_000389,-1.0,1.2376,52.349,3.9773,57.5652,-1,0.0, -> [background only]
frame_000390,-1.0,1.2703,51.6047,4.0212,56.8976,-1,0.0, -> [background only]
frame_000391,-1.0,1.2596,54.0852,4.0705,59.4169,-1,0.0, -> [background only]
frame_000392,-1.0,1.2968,55.0768,3.9834,60.3587,-1,0.0, -> [background only]
frame_000393,-1.0,1.3114,54.3624,4.0059,59.6812,-1,0.0, -> [background only]
frame_000394,-1.0,1.2337,51.6169,4.0282,56.8808,-1,0.0, -> [background only]
frame_000395,-1.0,1.3029,53.8211,3.9938,59.1195,-1,0.0, -> [background only]
frame_000396,-1.0,1.3317,53.7413,4.0316,59.1058,-1,0.0, -> [background only]
frame_000397,-1.0,1.2289,51.9464,3.8292,57.0063,-1,0.0, -> [background only]
frame_000398,-1.0,1.4273,52.4504,3.8773,57.7569,-1,0.0, -> [background only]
frame_000399,-1.0,1.2566,51.2296,3.9295,56.4172,-1,0.0, -> [background only]
frame_000400,-1.0,3.8875,52.4411,4.017,60.3469,-1,0.0, -> [background only]
frame_000401,-1.0,1.317,51.9075,3.9193,57.1449,-1,0.0, -> [background only]
frame_000402,-1.0,1.3389,54.0531,3.9344,59.328,-1,0.0, -> [background only]
frame_000403,-1.0,1.2127,54.9058,3.9131,60.0328,-1,0.0, -> [background only]
frame_000404,-1.0,1.2625,53.3455,4.0892,58.6986,-1,0.0, -> [background only]
frame_000405,-1.0,1.4474,51.521,6.0378,59.0077,-1,0.0, -> [background only]
frame_000406,-1.0,1.2897,53.72,3.9557,58.9668,-1,0.0, -> [background only]
frame_000407,-1.0,1.3197,51.728,3.8651,56.9142,-1,0.0, -> [background only]
frame_000408,-1.0,1.3472,51.7637,3.9722,57.0844,-1,0.0, -> [background only]
frame_000409,-1.0,1.3117,51.5069,4.0086,56.8289,-1,0.0, -> [background only]
frame_000410,-1.0,1.3181,52.2636,3.953,57.536,-1,0.0, -> [background only]
frame_000411,-1.0,1.3083,51.5685,5.9105,58.789,-1,0.0, -> [background only]
frame_000412,-1.0,1.572,72.2172,3.9713,77.7622,-1,0.0, -> [background only]
frame_000413,-1.0,1.0594,53.4903,4.0191,58.5703,-1,0.0, -> [background only]
frame_000414,-1.0,1.3451,55.3395,4.0284,60.7144,-1,0.0, -> [background only]
frame_000415,-1.0,1.2411,53.0583,3.9334,58.2344,-1,0.0, -> [background only]
frame_000416,-1.0,1.305,52.2109,4.0794,57.597,-1,0.0, -> [background only]
frame_000417,-1.0,1.3437,52.2809,3.9171,57.543,-1,0.0, -> [background only]
frame_000418,-1.0,1.2582,52.6623,5.7622,59.6845,-1,0.0, -> [background only]
frame_000419,-1.0,1.3275,52.1736,4.0943,57.5966,-1,0.0, -> [background only]
frame_000420,-1.0,1.2655,51.5269,4.0466,56.8403,-1,0.0, -> [background only]
frame_000421,-1.0,1.3494,51.9048,3.983,57.2384,-1,0.0, -> [background only]
frame_000422,-1.0,1.3064,52.0327,4.0337,57.3743,-1,0.0, -> [background only]
frame_000423,-1.0,1.3222,51.3724,4.0467,56.743,-1,0.0, -> [background only]
frame_000424,-1.0,1.2955,52.3668,3.9272,57.5913,-1,0.0, -> [background only]
frame_000425,-1.0,1.5402,65.8599,4.0827,71.4845,-1,0.0, -> [background only]
frame_000426,-1.0,1.128,53.3243,3.9664,58.4206,-1,0.0, -> [background only]
frame_000427,-1.0,1.2727,52.1473,4.0305,57.4523,-1,0.0, -> [background only]
frame_000428,-1.0,1.3239,53.2823,4.0709,58.6789,-1,0.0, -> [background only]
frame_000429,-1.0,1.1966,52.5453,5.9533,59.6968,-1,0.0, -> [background only]
frame_000430,-1.0,1.3272,52.4421,3.9249,57.696,-1,0.0, -> [background only]
frame_000431,-1.0,1.295,51.5628,3.9499,56.8094,-1,0.0, -> [background only]
frame_000432,-1.0,1.2903,52.4427,3.9,57.6346,-1,0.0, -> [background only]
frame_000433,-1.0,1.2591,52.6712,3.9917,57.9236,-1,0.0, -> [background only]
frame_000434,-1.0,1.2942,54.1161,4.0067,59.4185,-1,0.0, -> [background only]
frame_000435,-1.0,1.3322,51.3852,3.9569,56.6757,-1,0.0, -> [background only]
frame_000436,-1.0,1.2603,54.8829,4.0655,60.2104,-1,0.0, -> [background only]
frame_000437,-1.0,1.2958,51.81,4.1937,57.301,-1,0.0, -> [background only]
frame_000438,-1.0,1.3533,52.3513,3.9207,57.6272,-1,0.0, -> [background only]
frame_000439,-1.0,1.2604,52.5057,3.9198,57.6872,-1,0.0, -> [background only]
frame_000440,-1.0,1.2673,50.9986,4.0914,56.3588,-1,0.0, -> [background only]
frame_000441,-1.0,1.5836,62.8088,4.4052,68.7994,-1,0.0, -> [background only]
frame_000442,-1.0,0.9903,50.7767,4.2525,56.0207,-1,0.0, -> [background only]
frame_000443,-1.0,1.5546,54.6692,4.0217,60.2468,-1,0.0, -> [background only]
frame_000444,-1.0,1.3119,52.0767,3.9721,57.3623,-1,0.0, -> [background only]
frame_000445,-1.0,1.2874,51.5019,4.0484,56.8395,-1,0.0, -> [background only]
frame_000446,-1.0,1.3291,54.3375,3.9372,59.6056,-1,0.0, -> [background only]
frame_000447,-1.0,1.2682,52.6194,3.9748,57.864,-1,0.0, -> [background only]
frame_000448,-1.0,1.3015,52.1299,4.0811,57.5138,-1,0.0, -> [background only]
frame_000449,-1.0,1.2616,54.6665,4.0597,59.9893,-1,0.0, -> [background only]
frame_000450,-1.0,1.2904,55.091,4.0979,60.4808,-1,0.0, -> [background only]
frame_000451,-1.0,1.5277,54.3923,4.0679,59.9892,-1,0.0, -> [background only]
frame_000452,-1.0,0.9975,54.3709,5.4966,60.8665,-1,0.0, -> [background only]
frame_000453,-1.0,1.7546,52.5171,4.2598,58.5331,-1,0.0, -> [background only]
frame_000454,-1.0,1.475,59.7905,4.0892,65.3565,-1,0.0, -> [background only]
frame_000455,-1.0,1.3525,55.1234,3.6762,60.1536,-1,0.0, -> [background only]
frame_000456,-1.0,1.3892,56.6225,4.1061,62.1195,-1,0.0, -> [background only]
frame_000457,-1.0,1.3964,52.3034,4.0359,57.7373,-1,0.0, -> [background only]
frame_000458,-1.0,1.3238,51.6305,3.8675,56.8237,-1,0.0, -> [background only]
frame_000459,-1.0,1.2968,52.2055,4.014,57.5182,-1,0.0, -> [background only]
frame_000460,-1.0,1.2798,52.1293,4.0727,57.4836,-1,0.0, -> [background only]
frame_000461,-1.0,1.2878,52.0935,3.7378,57.1209,-1,0.0, -> [background only]
frame_000462,-1.0,1.2811,55.4926,4.058,60.8335,-1,0.0, -> [background only]
frame_000463,-1.0,1.3243,52.3316,3.9119,57.5691,-1,0.0, -> [background only]
frame_000464,-1.0,1.3342,51.8276,4.1142,57.2781,-1,0.0, -> [background only]
frame_000465,-1.0,1.5257,55.5386,4.0933,61.1595,-1,0.0, -> [background only]
frame_000466,-1.0,1.2728,53.426,3.925,58.6253,-1,0.0, -> [background only]
frame_000467,-1.0,1.1253,55.2788,3.9093,60.3153,-1,0.0, -> [background only]
frame_000468,-1.0,1.3168,54.8072,3.968,60.0937,-1,0.0, -> [background only]
frame_000469,-1.0,1.2768,51.9968,4.0865,57.3614,-1,0.0, -> [background only]
frame_000470,-1.0,1.277,54.0857,4.0331,59.3974,-1,0.0, -> [background only]
frame_000471,-1.0,1.3177,52.0464,3.8976,57.2637,-1,0.0, -> [background only]
frame_000472,-1.0,1.3052,51.9738,4.1051,57.3853,-1,0.0, -> [background only]
frame_000473,-1.0,1.3937,52.0644,4.117,57.5768,-1,0.0, -> [background only]
frame_000474,-1.0,1.2613,51.7669,3.9204,56.9505,-1,0.0, -> [background only]
frame_000475,-1.0,3.8244,52.4503,4.0036,60.2796,-1,0.0, -> [background only]
frame_000476,-1.0,1.3257,51.6319,3.8695,56.8284,-1,0.0, -> [background only]
frame_000477,-1.0,1.2639,51.8713,4.0215,57.158,-1,0.0, -> [background only]
frame_000478,-1.0,1.3465,53.2656,3.9503,58.5637,-1,0.0, -> [background only]
frame_000479,-1.0,1.2838,51.5696,4.0101,56.8655,-1,0.0, -> [background only]
frame_000480,-1.0,1.3028,51.8409,4.055,57.2002,-1,0.0, -> [background only]
frame_000481,-1.0,1.3598,51.5073,4.0848,56.9535,-1,0.0, -> [background only]
frame_000482,-1.0,1.3202,51.6492,4.0249,56.996,-1,0.0, -> [background only]
frame_000483,-1.0,1.3141,52.0594,4.0119,57.3872,-1,0.0, -> [background only]
frame_000484,-1.0,1.3821,50.3996,4.1764,55.9597,-1,0.0, -> [background only]
frame_000485,-1.0,3.0093,54.2253,3.9417,61.1782,-1,0.0, -> [background only]
frame_000486,-1.0,1.3442,55.1558,4.0349,60.5366,-1,0.0, -> [background only]
frame_000487,-1.0,1.3797,51.6032,4.1172,57.1018,-1,0.0, -> [background only]
frame_000488,-1.0,1.3511,50.9442,4.0526,56.3494,-1,0.0, -> [background only]
frame_000489,-1.0,1.3528,50.6195,3.9549,55.9288,-1,0.0, -> [background only]
frame_000490,-1.0,1.3017,54.0517,4.0147,59.3697,-1,0.0, -> [background only]
frame_000491,-1.0,1.3562,51.6174,4.0799,57.055,-1,0.0, -> [background only]
frame_000492,-1.0,1.3087,54.9636,4.0977,60.3715,-1,0.0, -> [bicycle (Right): 3%]
frame_000493,-1.0,1.2899,55.3451,4.1783,60.815,-1,0.0, -> [chair (Right): 8%]
frame_000494,-1.0,1.4952,52.9534,4.1206,58.5704,-1,0.0, -> [chair (Right): 13%]
frame_000495,-1.0,1.3475,52.002,3.9643,57.3156,-1,0.0, -> [chair (Right): 12%]
frame_000496,-1.0,1.2672,51.8087,4.2407,57.3181,-1,0.0, -> [chair (Right): 11%]
frame_000497,-1.0,1.3464,51.5432,3.9875,56.8784,-1,0.0, -> [background only]
frame_000498,-1.0,1.2851,52.2864,4.1609,57.7336,-1,0.0, -> [chair (Right): 10%]
frame_000499,-1.0,1.3506,50.8763,4.1741,56.4025,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000500,-1.0,1.3418,54.1077,4.2782,59.7294,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000501,-1.0,1.3452,52.6503,4.2102,58.2076,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000502,-1.0,1.4762,53.1896,4.2513,58.9186,-1,0.0, -> [chair (Center): 14%]
frame_000503,-1.0,1.4716,67.1944,4.0723,72.74,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000504,-1.0,1.1403,56.5095,5.1366,62.7883,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000505,-1.0,1.1235,53.8713,4.2317,59.2281,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000506,-1.0,1.2902,54.7506,4.0152,60.0578,-1,0.0, -> [chair (Center): 42%]
frame_000507,-1.0,1.2506,51.8698,4.231,57.3529,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000508,-1.0,1.3181,51.5909,4.3243,57.2346,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000509,-1.0,1.3164,54.6315,4.2594,60.2086,-1,0.0, -> [chair (Center): 38%]
frame_000510,-1.0,1.2563,54.3976,4.1437,59.799,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000511,-1.0,1.2904,51.1837,4.151,56.6265,-1,0.0, -> [chair (Top): 7%]
frame_000512,-1.0,1.3299,52.6254,4.0667,58.0236,-1,0.0, -> [background only]
frame_000513,-1.0,1.301,51.9092,4.0777,57.2893,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000514,-1.0,1.2359,54.589,4.0085,59.8354,-1,0.0, -> [background only]
frame_000515,-1.0,1.3071,52.502,4.0538,57.8642,-1,0.0, -> [background only]
frame_000516,-1.0,1.3105,52.1211,3.9667,57.4003,-1,0.0, -> [aeroplane (Top): 31%]
frame_000517,-1.0,1.298,51.684,3.9799,56.9633,-1,0.0, -> [background only]
frame_000518,-1.0,1.3721,52.0678,3.901,57.3426,-1,0.0, -> [background only]
frame_000519,-1.0,1.31,52.1594,4.0145,57.4854,-1,0.0, -> [background only]
frame_000520,-1.0,1.339,51.9042,4.0077,57.2528,-1,0.0, -> [background only]
frame_000521,-1.0,1.3053,54.8754,4.0643,60.2463,-1,0.0, -> [chair (Top-Left): 6%]
frame_000522,-1.0,1.361,54.6243,4.0878,60.0744,-1,0.0, -> [chair (Top-Left): 3%]
frame_000523,-1.0,1.2975,54.2014,3.9249,59.4251,-1,0.0, -> [background only]
frame_000524,-1.0,1.2585,52.2694,4.0696,57.599,-1,0.0, -> [background only]
frame_000525,-1.0,1.3039,51.9919,4.0077,57.3051,-1,0.0, -> [background only]
frame_000526,-1.0,1.3185,51.9914,3.8962,57.2076,-1,0.0, -> [background only]
frame_000527,-1.0,1.7613,53.4078,4.0345,59.2057,-1,0.0, -> [background only]
frame_000528,-1.0,1.3354,52.2788,4.0384,57.6549,-1,0.0, -> [background only]
frame_000529,-1.0,1.2999,54.9339,3.9271,60.1627,-1,0.0, -> [background only]
frame_000530,-1.0,1.2249,55.8459,3.9302,61.0023,-1,0.0, -> [background only]
frame_000531,-1.0,1.2998,52.6321,4.1133,58.0469,-1,0.0, -> [chair (Top-Right): 4%]
frame_000532,-1.0,1.3372,52.1712,3.8889,57.3989,-1,0.0, -> [background only]
frame_000533,-1.0,1.2841,52.5378,4.0829,57.9061,-1,0.0, -> [background only]
frame_000534,-1.0,1.3384,52.699,4.1938,58.2324,-1,0.0, -> [chair (Right): 7%]
frame_000535,-1.0,1.5108,51.6384,4.1559,57.307,-1,0.0, -> [chair (Top-Right): 2%]
frame_000536,-1.0,1.3756,52.9737,4.291,58.6419,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000537,-1.0,1.2669,51.8271,4.2668,57.3623,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000538,-1.0,1.2708,52.2265,4.2369,57.7355,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000539,-1.0,1.3121,52.0065,4.2193,57.5397,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000540,-1.0,1.3339,51.5815,4.3055,57.2222,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000541,-1.0,1.2557,51.4772,4.2649,56.9994,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000542,-1.0,1.2832,52.7294,4.1709,58.1848,-1,0.0, -> [chair (Center): 14%]
frame_000543,-1.0,1.356,52.4337,4.0752,57.866,-1,0.0, -> [chair (Center): 20%]
frame_000544,-1.0,1.2638,52.0843,4.2076,57.5572,-1,0.0, -> [chair (Center): 17%]
frame_000545,-1.0,1.2913,52.4057,4.2813,57.9799,-1,0.0, -> [chair (Center): 16%]
frame_000546,-1.0,1.3359,51.9267,4.3538,57.6178,-1,0.0, -> [chair (Center): 22%]
frame_000547,-1.0,1.2655,51.5497,4.0881,56.9045,-1,0.0, -> [chair (Center): 31%]
frame_000548,-1.0,1.2621,51.8907,4.1939,57.3479,-1,0.0, -> [chair (Center): 18%]
frame_000549,-1.0,1.3434,52.5162,4.2124,58.0738,-1,0.0, -> [chair (Left): 13%]
frame_000550,-1.0,1.4827,59.866,4.2112,65.5614,-1,0.0, -> [chair (Left): 15%]
frame_000551,-1.0,1.3166,51.5882,4.065,56.9711,-1,0.0, -> [chair (Left): 15%]
frame_000552,-1.0,1.3557,52.2206,4.164,57.7417,-1,0.0, -> [chair (Left): 18%]
frame_000553,-1.0,1.2795,52.2204,4.1259,57.6275,-1,0.0, -> [chair (Left): 18%]
frame_000554,-1.0,1.2934,52.1391,4.2827,57.7165,-1,0.0, -> [chair (Left): 17%]
frame_000555,-1.0,1.5925,67.0404,4.3,72.9341,-1,0.0, -> [chair (Left): 1%]
frame_000556,-1.0,1.0298,51.6005,4.2504,56.8821,-1,0.0, -> [chair (Left): 1%]
frame_000557,-1.0,1.2532,52.5321,3.8574,57.6439,-1,0.0, -> [background only]
frame_000558,-1.0,1.2883,52.7545,3.9799,58.0239,-1,0.0, -> [background only]
frame_000559,-1.0,1.2775,51.5271,3.9123,56.7181,-1,0.0, -> [background only]
frame_000560,-1.0,1.3208,52.065,4.0406,57.4279,-1,0.0, -> [background only]
frame_000561,-1.0,1.2648,51.5866,3.9225,56.7753,-1,0.0, -> [background only]
frame_000562,-1.0,1.514,63.1233,3.9322,68.5707,-1,0.0, -> [background only]
frame_000563,-1.0,1.3486,51.7728,3.9874,57.1102,-1,0.0, -> [background only]
frame_000564,-1.0,1.3585,52.0517,3.994,57.4057,-1,0.0, -> [background only]
frame_000565,-1.0,1.3131,52.1381,5.3084,58.7613,-1,0.0, -> [background only]
frame_000566,-1.0,1.123,55.5777,3.9008,60.6029,-1,0.0, -> [background only]
frame_000567,-1.0,1.5293,56.0381,3.9189,61.4879,-1,0.0, -> [background only]
frame_000568,-1.0,1.2205,51.0892,3.9686,56.2797,-1,0.0, -> [background only]
frame_000569,-1.0,1.3035,51.1135,3.976,56.3942,-1,0.0, -> [background only]
frame_000570,-1.0,1.2786,52.8373,3.9581,58.0752,-1,0.0, -> [background only]
frame_000571,-1.0,3.0121,52.37,3.9736,59.3571,-1,0.0, -> [background only]
frame_000572,-1.0,1.2591,54.9544,4.0308,60.2458,-1,0.0, -> [background only]
frame_000573,-1.0,1.2538,53.7621,4.0138,59.031,-1,0.0, -> [background only]
frame_000574,-1.0,1.289,52.3298,3.8695,57.49,-1,0.0, -> [background only]
frame_000575,-1.0,1.3275,52.042,4.2101,57.5807,-1,0.0, -> [background only]
frame_000576,-1.0,1.2647,52.3878,4.1491,57.8032,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000577,-1.0,1.2571,52.008,4.0648,57.3315,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000578,-1.0,1.3273,51.7063,4.1498,57.1849,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000579,-1.0,1.298,51.3649,4.0118,56.6767,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000580,-1.0,1.3242,54.8526,4.1795,60.3583,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000581,-1.0,1.3611,51.643,3.9612,56.9669,-1,0.0, -> [background only]
frame_000582,-1.0,1.3649,52.0138,4.1394,57.5195,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000583,-1.0,1.3466,52.6716,4.1365,58.1559,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000584,-1.0,1.5552,52.7011,4.0609,58.3188,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000585,-1.0,1.334,52.7271,4.2074,58.2701,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000586,-1.0,1.2783,51.702,3.9843,56.9661,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000587,-1.0,3.7289,55.4778,4.1347,63.3428,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000588,-1.0,1.2957,52.5287,3.9455,57.7712,-1,0.0, -> [background only]
frame_000589,-1.0,1.3465,52.3631,4.1114,57.8223,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000590,-1.0,1.4506,52.7261,3.985,58.1628,-1,0.0, -> [tvmonitor (Top-Left): 2%]
