filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000641,-1.0,10.7895,33.758,0.7258,45.4935,799,11.15, -> sliding door (11.2%)
frame_000642,-1.0,10.6306,34.6105,0.5762,46.115,706,13.19, -> patio (13.2%)
frame_000643,-1.0,10.7463,34.4011,0.6549,46.0145,799,17.05, -> sliding door (17.1%)
frame_000644,-1.0,10.6934,33.9806,0.6688,45.5757,799,16.29, -> sliding door (16.3%)
frame_000645,-1.0,10.6947,34.0648,0.686,45.7046,706,11.29, -> patio (11.3%)
frame_000646,-1.0,13.2956,34.1409,0.4093,48.0458,884,12.88, -> vault (12.9%)
frame_000647,-1.0,11.0028,34.0843,0.7767,46.191,421,9.59, -> bannister (9.6%)
frame_000648,-1.0,10.9155,32.6597,0.4087,44.1468,884,11.32, -> vault (11.3%)
frame_000649,-1.0,10.9345,35.2672,0.6246,47.0611,799,15.58, -> sliding door (15.6%)
frame_000650,-1.0,11.5984,34.1136,0.7024,46.6793,799,12.87, -> sliding door (12.9%)
frame_000651,-1.0,14.188,37.3671,1.0277,52.9644,421,12.79, -> bannister (12.8%)
frame_000652,-1.0,15.789,34.4991,0.545,51.088,884,10.89, -> vault (10.9%)
frame_000653,-1.0,10.7532,34.9142,0.3904,46.2216,884,11.07, -> vault (11.1%)
frame_000654,-1.0,10.6645,38.2252,0.3396,49.4061,884,18.23, -> vault (18.2%)
frame_000655,-1.0,10.6647,33.247,0.4048,44.4855,884,16.6, -> vault (16.6%)
frame_000656,-1.0,10.7483,32.8811,0.386,44.1768,421,13.71, -> bannister (13.7%)
frame_000657,-1.0,10.6985,36.9678,0.4791,48.3353,421,14.52, -> bannister (14.5%)
frame_000658,-1.0,10.6817,33.2706,0.5029,44.7042,421,20.85, -> bannister (20.9%)
frame_000659,-1.0,11.1878,35.8525,0.3841,47.6228,884,34.77, -> vault (34.8%)
frame_000660,-1.0,11.0386,33.0474,0.4154,44.6837,884,17.68, -> vault (17.7%)
frame_000661,-1.0,10.4819,32.9974,0.3411,43.9754,884,26.5, -> vault (26.5%)
frame_000662,-1.0,13.6388,34.6818,0.3993,48.908,884,29.15, -> vault (29.1%)
frame_000663,-1.0,10.6804,33.9586,0.4219,45.233,884,21.43, -> vault (21.4%)
frame_000664,-1.0,13.3758,31.9633,0.3312,45.8156,884,36.74, -> vault (36.7%)
frame_000665,-1.0,14.4603,34.7691,0.4008,49.8001,884,22.93, -> vault (22.9%)
frame_000666,-1.0,10.5712,33.5552,0.3569,44.6277,884,26.85, -> vault (26.8%)
frame_000667,-1.0,10.7509,38.2369,0.435,49.6015,884,38.5, -> vault (38.5%)
frame_000668,-1.0,10.5922,35.0286,0.4439,46.343,884,34.44, -> vault (34.4%)
frame_000669,-1.0,15.6578,34.2499,0.4317,50.5535,884,38.73, -> vault (38.7%)
frame_000670,-1.0,13.9955,37.5315,0.7832,52.6187,884,29.23, -> vault (29.2%)
frame_000671,-1.0,13.9179,35.3104,0.718,50.1686,884,34.93, -> vault (34.9%)
frame_000672,-1.0,12.5754,40.8061,0.9338,54.6811,884,30.01, -> vault (30.0%)
frame_000673,-1.0,11.1037,35.7577,0.4221,47.4567,835,13.04, -> sundial (13.0%)
frame_000674,-1.0,10.7277,35.333,0.3987,46.6557,318,28.39, -> lacewing (28.4%)
frame_000675,-1.0,12.9109,34.1031,0.4168,47.6297,835,12.37, -> sundial (12.4%)
frame_000676,-1.0,10.7086,36.4296,0.4568,47.8504,318,12.39, -> lacewing (12.4%)
frame_000677,-1.0,10.6081,33.4205,0.4067,44.6288,835,12.82, -> sundial (12.8%)
frame_000678,-1.0,10.7214,33.4052,0.433,44.7283,787,11.65, -> shield (11.6%)
frame_000679,-1.0,10.8113,35.2434,0.4512,46.7973,646,10.29, -> maze (10.3%)
frame_000680,-1.0,10.7127,34.6536,0.4233,45.9677,787,14.54, -> shield (14.5%)
frame_000681,-1.0,19.9174,58.3584,0.5535,79.1724,456,18.43, -> bow (18.4%)
frame_000682,-1.0,13.6452,33.1964,0.2953,47.2798,556,14.02, -> fire screen (14.0%)
frame_000683,-1.0,12.1398,32.422,0.406,45.1382,556,20.22, -> fire screen (20.2%)
frame_000684,-1.0,11.9906,36.26,0.4277,48.8441,646,15.23, -> maze (15.2%)
frame_000685,-1.0,13.8866,32.3227,0.403,46.8353,556,17.5, -> fire screen (17.5%)
frame_000686,-1.0,10.6201,39.8861,0.4414,51.2367,556,11.41, -> fire screen (11.4%)
frame_000687,-1.0,11.1011,34.3387,0.445,46.1711,556,10.22, -> fire screen (10.2%)
frame_000688,-1.0,11.6789,34.1127,0.2828,46.1968,646,6.33, -> maze (6.3%)
frame_000689,-1.0,10.6848,38.5947,0.4741,50.0077,556,9.37, -> fire screen (9.4%)
frame_000690,-1.0,10.5809,37.972,0.4387,49.161,556,6.13, -> fire screen (6.1%)
frame_000691,-1.0,11.4129,32.7737,0.4177,44.8298,646,3.17, -> maze (3.2%)
frame_000692,-1.0,13.2915,35.9865,0.3853,49.8283,519,3.65, -> crate (3.6%)
frame_000693,-1.0,10.685,33.7543,0.3295,44.9244,743,3.26, -> prison (3.3%)
frame_000694,-1.0,13.5893,33.8371,0.3606,47.9389,747,4.21, -> punching bag (4.2%)
frame_000695,-1.0,10.8038,35.5866,0.3909,46.9514,880,2.53, -> unicycle (2.5%)
frame_000696,-1.0,12.2781,33.1251,0.412,45.9903,877,2.58, -> turnstile (2.6%)
frame_000697,-1.0,10.6501,36.9461,0.3079,48.0338,877,20.03, -> turnstile (20.0%)
frame_000698,-1.0,10.7174,36.2296,0.7402,47.947,829,5.86, -> streetcar (5.9%)
frame_000699,-1.0,13.6724,35.02,0.3855,49.2341,971,5.56, -> bubble (5.6%)
frame_000700,-1.0,10.5654,37.5465,0.3801,48.6597,971,5.4, -> bubble (5.4%)
frame_000701,-1.0,10.7016,35.706,0.4825,47.1675,829,11.55, -> streetcar (11.5%)
frame_000702,-1.0,11.4537,35.4554,0.4621,47.6129,829,11.84, -> streetcar (11.8%)
frame_000703,-1.0,10.6725,31.7867,0.4492,43.0909,829,13.68, -> streetcar (13.7%)
frame_000704,-1.0,10.6694,34.7042,0.4884,46.187,880,13.91, -> unicycle (13.9%)
frame_000705,-1.0,12.6204,38.2936,0.4673,51.6403,880,20.55, -> unicycle (20.5%)
frame_000706,-1.0,13.3276,34.4782,0.3121,48.2479,880,14.48, -> unicycle (14.5%)
frame_000707,-1.0,10.7958,34.9269,0.8233,46.8535,880,9.31, -> unicycle (9.3%)
frame_000708,-1.0,14.3431,37.175,0.8678,52.7285,890,10.37, -> volleyball (10.4%)
frame_000709,-1.0,10.8137,36.1982,0.4644,47.712,430,12.05, -> basketball (12.0%)
frame_000710,-1.0,10.8322,34.7279,0.4711,46.2985,318,4.56, -> lacewing (4.6%)
frame_000711,-1.0,12.4652,38.9485,0.4231,52.0055,456,5.35, -> bow (5.4%)
frame_000712,-1.0,10.3819,39.5217,0.4457,50.5389,904,9.0, -> window screen (9.0%)
frame_000713,-1.0,24.9753,34.3245,0.3368,59.7695,904,14.74, -> window screen (14.7%)
frame_000714,-1.0,12.7349,32.7755,0.9335,46.719,904,14.6, -> window screen (14.6%)
frame_000715,-1.0,12.2477,35.5584,0.7939,48.8548,904,12.17, -> window screen (12.2%)
frame_000716,-1.0,14.0541,34.2709,0.843,49.4519,727,13.66, -> planetarium (13.7%)
frame_000717,-1.0,13.6475,34.9485,0.7795,49.5944,727,15.7, -> planetarium (15.7%)
frame_000718,-1.0,10.725,55.2071,0.3151,66.3961,727,15.92, -> planetarium (15.9%)
frame_000719,-1.0,12.3189,33.9882,0.6786,47.2407,727,24.39, -> planetarium (24.4%)
frame_000720,-1.0,10.6595,32.7568,0.8451,44.5315,727,56.43, -> planetarium (56.4%)
frame_000721,-1.0,10.9003,33.3034,0.7807,45.3458,727,56.84, -> planetarium (56.8%)
frame_000722,-1.0,10.7116,34.7012,0.4191,46.001,727,50.65, -> planetarium (50.6%)
frame_000723,-1.0,11.6473,34.4079,0.4407,46.6652,727,53.28, -> planetarium (53.3%)
frame_000724,-1.0,10.672,32.6087,0.3613,43.7887,727,68.39, -> planetarium (68.4%)
frame_000725,-1.0,10.5214,32.5907,0.4002,43.6791,727,50.63, -> planetarium (50.6%)
frame_000726,-1.0,10.5713,33.6812,0.4048,44.8253,727,54.1, -> planetarium (54.1%)
frame_000727,-1.0,10.658,34.358,0.4099,45.6242,727,58.21, -> planetarium (58.2%)
frame_000728,-1.0,11.0466,33.5607,0.379,45.1461,727,51.3, -> planetarium (51.3%)
frame_000729,-1.0,10.6557,34.127,0.4068,45.3748,727,34.52, -> planetarium (34.5%)
frame_000730,-1.0,10.966,35.7263,0.4488,47.4177,727,44.17, -> planetarium (44.2%)
frame_000731,-1.0,12.6609,34.8367,0.4197,48.0978,727,51.63, -> planetarium (51.6%)
frame_000732,-1.0,11.3444,32.3751,0.4008,44.2931,727,46.58, -> planetarium (46.6%)
frame_000733,-1.0,10.6478,34.9573,0.4158,46.1914,727,49.19, -> planetarium (49.2%)
frame_000734,-1.0,10.5609,33.9058,0.7795,45.5224,727,24.06, -> planetarium (24.1%)
frame_000735,-1.0,10.8285,35.2787,0.7034,47.0913,727,24.73, -> planetarium (24.7%)
frame_000736,-1.0,13.4718,32.4105,0.7013,46.9047,727,39.91, -> planetarium (39.9%)
frame_000737,-1.0,10.7381,31.5379,0.4754,42.9327,727,38.8, -> planetarium (38.8%)
frame_000738,-1.0,10.5275,35.8913,0.4011,46.9854,727,31.8, -> planetarium (31.8%)
frame_000739,-1.0,10.6262,33.2362,0.4418,44.4763,727,39.89, -> planetarium (39.9%)
frame_000740,-1.0,10.8016,34.4599,0.34,45.7525,727,44.3, -> planetarium (44.3%)
frame_000741,-1.0,10.7522,33.3712,0.3084,44.5885,727,44.07, -> planetarium (44.1%)
frame_000742,-1.0,12.4329,34.9404,0.478,48.1011,727,43.5, -> planetarium (43.5%)
frame_000743,-1.0,12.4163,39.0225,0.7798,52.4702,727,40.69, -> planetarium (40.7%)
frame_000744,-1.0,11.4757,34.0121,1.0553,46.9328,727,46.52, -> planetarium (46.5%)
frame_000745,-1.0,11.3241,34.5121,0.8162,47.0569,727,44.93, -> planetarium (44.9%)
frame_000746,-1.0,10.6702,32.304,0.4818,43.6976,727,45.44, -> planetarium (45.4%)
frame_000747,-1.0,10.8328,33.1639,0.4914,44.773,727,43.55, -> planetarium (43.5%)
frame_000748,-1.0,10.6746,33.1394,0.7981,44.8681,727,48.13, -> planetarium (48.1%)
frame_000749,-1.0,11.0291,39.4186,0.7712,51.5249,727,38.2, -> planetarium (38.2%)
frame_000750,-1.0,10.8537,31.9055,0.4374,43.3573,727,41.4, -> planetarium (41.4%)
frame_000751,-1.0,10.6595,34.1854,0.7449,45.8858,727,51.95, -> planetarium (51.9%)
frame_000752,-1.0,13.7649,35.9814,0.3986,50.3089,727,45.09, -> planetarium (45.1%)
frame_000753,-1.0,13.2862,33.7529,0.4229,47.6321,727,47.47, -> planetarium (47.5%)
frame_000754,-1.0,10.6003,32.8277,0.3002,43.8574,727,46.73, -> planetarium (46.7%)
frame_000755,-1.0,10.5591,34.3288,0.4215,45.4806,727,46.77, -> planetarium (46.8%)
frame_000756,-1.0,14.6997,32.9731,0.4089,48.2464,727,48.92, -> planetarium (48.9%)
frame_000757,-1.0,11.1193,32.3508,0.4169,44.0761,727,45.09, -> planetarium (45.1%)
frame_000758,-1.0,10.653,33.0506,0.4792,44.4084,727,52.24, -> planetarium (52.2%)
frame_000759,-1.0,11.0548,33.1832,0.3847,44.8269,727,49.83, -> planetarium (49.8%)
frame_000760,-1.0,10.7529,31.9831,0.4164,43.3616,727,55.95, -> planetarium (55.9%)
frame_000761,-1.0,10.8087,34.141,0.4029,45.5191,727,48.93, -> planetarium (48.9%)
frame_000762,-1.0,10.7624,32.5624,0.3476,43.8124,727,45.76, -> planetarium (45.8%)
frame_000763,-1.0,12.8641,35.3301,0.4076,48.7729,727,51.53, -> planetarium (51.5%)
frame_000764,-1.0,10.7341,33.8819,0.4792,45.3218,727,62.87, -> planetarium (62.9%)
frame_000765,-1.0,10.8488,36.5919,0.4449,48.072,727,65.56, -> planetarium (65.6%)
frame_000766,-1.0,10.8069,33.0808,0.44,44.5249,727,60.12, -> planetarium (60.1%)
frame_000767,-1.0,10.6724,33.6887,0.4201,44.9572,727,58.36, -> planetarium (58.4%)
frame_000768,-1.0,10.8379,36.7565,0.4698,48.348,727,51.13, -> planetarium (51.1%)
frame_000769,-1.0,19.6153,34.1069,0.3007,54.1554,727,51.84, -> planetarium (51.8%)
frame_000770,-1.0,12.123,31.3616,0.3915,44.0476,727,51.87, -> planetarium (51.9%)
frame_000771,-1.0,10.7717,36.2654,0.5124,47.7858,727,54.79, -> planetarium (54.8%)
frame_000772,-1.0,14.9525,34.4422,0.3986,49.9569,727,53.96, -> planetarium (54.0%)
frame_000773,-1.0,13.5984,33.9335,0.268,47.9134,727,44.61, -> planetarium (44.6%)
frame_000774,-1.0,12.1821,35.2599,0.4144,48.0348,727,39.01, -> planetarium (39.0%)
frame_000775,-1.0,13.4156,34.8062,0.7478,49.3141,727,40.78, -> planetarium (40.8%)
frame_000776,-1.0,10.7896,35.1069,0.7148,46.8883,727,47.22, -> planetarium (47.2%)
frame_000777,-1.0,10.9605,33.676,0.8324,45.7369,727,43.23, -> planetarium (43.2%)
frame_000778,-1.0,15.8991,36.2748,0.4098,52.746,727,47.0, -> planetarium (47.0%)
frame_000779,-1.0,12.4645,45.3846,0.6697,58.8053,727,44.27, -> planetarium (44.3%)
frame_000780,-1.0,10.787,33.2831,0.7927,45.1519,727,44.88, -> planetarium (44.9%)
frame_000781,-1.0,11.5277,34.1566,0.475,46.3423,727,46.17, -> planetarium (46.2%)
frame_000782,-1.0,14.4685,35.4288,0.7382,50.9066,727,45.11, -> planetarium (45.1%)
frame_000783,-1.0,13.5764,34.4854,0.6839,48.991,727,43.6, -> planetarium (43.6%)
frame_000784,-1.0,13.3443,37.4025,0.7696,51.838,727,46.11, -> planetarium (46.1%)
frame_000785,-1.0,13.5319,33.8217,0.7733,48.4545,727,44.28, -> planetarium (44.3%)
frame_000786,-1.0,12.176,31.3077,0.3001,43.9109,727,38.34, -> planetarium (38.3%)
frame_000787,-1.0,11.153,37.4046,0.7537,49.5939,727,35.62, -> planetarium (35.6%)
frame_000788,-1.0,13.4556,33.8732,0.7294,48.3567,727,36.87, -> planetarium (36.9%)
frame_000789,-1.0,10.7584,33.8813,0.3298,45.1442,727,22.98, -> planetarium (23.0%)
frame_000790,-1.0,11.333,51.7039,0.5496,63.8867,743,51.3, -> prison (51.3%)
frame_000791,-1.0,27.59,34.6921,0.2834,62.6554,743,48.25, -> prison (48.2%)
frame_000792,-1.0,14.8505,33.2722,0.2022,48.4179,743,31.86, -> prison (31.9%)
frame_000793,-1.0,15.1723,31.3921,0.5185,47.5721,743,38.89, -> prison (38.9%)
frame_000794,-1.0,19.8178,51.2215,0.459,71.6805,743,40.66, -> prison (40.7%)
frame_000795,-1.0,19.9868,31.532,0.2845,51.9043,743,37.21, -> prison (37.2%)
frame_000796,-1.0,14.63,32.3495,0.2256,47.2907,743,36.21, -> prison (36.2%)
frame_000797,-1.0,22.5855,36.4187,0.3102,59.4158,743,27.17, -> prison (27.2%)
frame_000798,-1.0,13.7158,37.2798,0.3231,51.4484,743,31.98, -> prison (32.0%)
frame_000799,-1.0,23.2814,33.9275,0.2129,57.5012,743,35.57, -> prison (35.6%)
frame_000800,-1.0,19.2435,34.5697,0.1934,54.0812,743,37.04, -> prison (37.0%)
frame_000801,-1.0,21.0218,34.9051,0.2985,56.3324,743,26.47, -> prison (26.5%)
frame_000802,-1.0,18.8607,32.273,0.1512,51.3391,743,37.43, -> prison (37.4%)
frame_000803,-1.0,16.3687,30.5239,1.957,48.9376,743,28.56, -> prison (28.6%)
frame_000804,-1.0,19.1602,32.3746,0.2451,51.8621,743,33.44, -> prison (33.4%)
frame_000805,-1.0,18.7478,32.5616,0.2664,51.6794,743,71.93, -> prison (71.9%)
frame_000806,-1.0,14.8277,35.7594,0.6854,51.3653,743,61.58, -> prison (61.6%)
frame_000807,-1.0,18.7809,35.3521,0.3576,54.6131,743,45.13, -> prison (45.1%)
frame_000808,-1.0,15.268,33.0548,0.341,48.7764,743,78.36, -> prison (78.4%)
frame_000809,-1.0,14.9676,31.8484,0.338,47.2609,743,70.84, -> prison (70.8%)
frame_000810,-1.0,18.4878,33.7898,0.2502,52.6192,743,71.23, -> prison (71.2%)
frame_000811,-1.0,30.7353,37.6805,0.46,69.0294,743,54.89, -> prison (54.9%)
frame_000812,-1.0,36.5429,37.7143,0.4171,74.8228,743,23.34, -> prison (23.3%)
frame_000813,-1.0,22.3979,34.7494,0.3241,57.62,743,41.45, -> prison (41.5%)
frame_000814,-1.0,19.4331,34.4404,0.3097,54.2936,743,37.79, -> prison (37.8%)
frame_000815,-1.0,18.5307,34.0194,0.2852,52.9337,743,59.27, -> prison (59.3%)
frame_000816,-1.0,19.9763,35.6476,0.2153,55.9236,743,45.79, -> prison (45.8%)
frame_000817,-1.0,23.3136,33.1606,0.4118,57.0992,743,45.0, -> prison (45.0%)
frame_000818,-1.0,12.6555,36.1166,0.2741,49.1504,743,45.57, -> prison (45.6%)
frame_000819,-1.0,11.525,32.0032,0.3838,44.0833,743,42.13, -> prison (42.1%)
frame_000820,-1.0,10.971,35.9043,0.4078,47.4477,743,26.21, -> prison (26.2%)
frame_000821,-1.0,10.8881,34.0755,0.4972,45.6586,743,32.63, -> prison (32.6%)
frame_000822,-1.0,10.5042,32.6024,0.4428,43.7316,743,41.13, -> prison (41.1%)
frame_000823,-1.0,13.7748,33.433,0.5098,47.9743,743,21.81, -> prison (21.8%)
frame_000824,-1.0,11.0588,35.3698,0.4099,47.0062,743,23.55, -> prison (23.6%)
frame_000825,-1.0,10.5454,33.9634,0.3883,45.0653,743,36.63, -> prison (36.6%)
frame_000826,-1.0,12.2729,33.9078,0.4018,46.7915,743,39.8, -> prison (39.8%)
frame_000827,-1.0,10.6474,36.0379,0.4004,47.2599,743,32.26, -> prison (32.3%)
frame_000828,-1.0,10.934,34.8798,0.4137,46.4044,743,43.35, -> prison (43.3%)
frame_000829,-1.0,10.9013,41.0009,0.5084,52.6004,743,25.95, -> prison (25.9%)
frame_000830,-1.0,10.9186,33.4135,0.4288,45.0306,743,28.63, -> prison (28.6%)
frame_000831,-1.0,11.0723,33.3387,0.7004,45.3333,743,21.98, -> prison (22.0%)
frame_000832,-1.0,10.7114,33.5428,0.7919,45.263,743,15.73, -> prison (15.7%)
frame_000833,-1.0,13.8967,39.6611,0.725,54.5471,743,38.51, -> prison (38.5%)
frame_000834,-1.0,11.7696,35.1581,0.7075,47.9542,743,27.18, -> prison (27.2%)
frame_000835,-1.0,10.899,31.383,0.3592,42.7871,743,33.24, -> prison (33.2%)
frame_000836,-1.0,15.8918,36.008,0.6665,52.8554,743,43.94, -> prison (43.9%)
frame_000837,-1.0,10.7051,34.3371,0.7828,46.1423,743,44.31, -> prison (44.3%)
frame_000838,-1.0,10.8459,34.5284,0.7612,46.4088,743,37.32, -> prison (37.3%)
frame_000839,-1.0,10.8459,32.8264,0.409,44.2376,743,18.39, -> prison (18.4%)
frame_000840,-1.0,10.7508,32.1745,0.6426,43.8329,743,43.63, -> prison (43.6%)
frame_000841,-1.0,10.8318,32.1506,0.4045,43.5505,743,36.32, -> prison (36.3%)
frame_000842,-1.0,10.9138,32.3887,0.3741,43.8367,743,37.51, -> prison (37.5%)
frame_000843,-1.0,10.7131,33.5704,0.4062,44.8528,743,18.39, -> prison (18.4%)
frame_000844,-1.0,12.3636,35.2597,0.6138,48.4589,743,58.75, -> prison (58.7%)
frame_000845,-1.0,10.9672,31.6098,0.3288,43.0783,743,21.62, -> prison (21.6%)
frame_000846,-1.0,10.886,38.0354,0.7361,49.9185,743,19.81, -> prison (19.8%)
frame_000847,-1.0,10.6937,32.6237,0.5146,44.0251,743,33.04, -> prison (33.0%)
frame_000848,-1.0,12.5864,33.1407,0.7256,46.7606,743,19.53, -> prison (19.5%)
frame_000849,-1.0,10.6662,33.0024,0.8676,44.7899,435,14.82, -> bathtub (14.8%)
frame_000850,-1.0,10.8383,37.5772,0.8178,49.4886,562,24.26, -> fountain (24.3%)
frame_000851,-1.0,15.2606,35.1231,0.8286,51.4915,743,24.53, -> prison (24.5%)
frame_000852,-1.0,13.4337,35.6578,0.7232,50.0888,743,27.47, -> prison (27.5%)
frame_000853,-1.0,16.1969,35.3408,0.7699,52.5656,743,25.77, -> prison (25.8%)
frame_000854,-1.0,11.8997,33.8375,0.7821,46.8212,562,30.46, -> fountain (30.5%)
frame_000855,-1.0,10.758,36.3966,0.4975,47.842,743,23.09, -> prison (23.1%)
frame_000856,-1.0,12.775,35.0396,0.7905,48.8626,743,19.85, -> prison (19.9%)
frame_000857,-1.0,10.5371,34.1193,0.6736,45.5968,562,11.81, -> fountain (11.8%)
frame_000858,-1.0,12.1619,36.8545,0.7188,50.0271,743,18.51, -> prison (18.5%)
frame_000859,-1.0,10.8187,32.8922,0.6844,44.6234,562,24.42, -> fountain (24.4%)
frame_000860,-1.0,10.6363,32.9297,0.7503,44.5353,562,37.65, -> fountain (37.7%)
frame_000861,-1.0,10.6779,34.8364,0.4897,46.2619,435,15.97, -> bathtub (16.0%)
frame_000862,-1.0,10.7057,32.3308,0.3267,43.5102,743,20.22, -> prison (20.2%)
frame_000863,-1.0,10.6299,38.998,0.279,50.0182,743,26.96, -> prison (27.0%)
frame_000864,-1.0,13.7013,33.9678,0.4001,48.2497,743,37.09, -> prison (37.1%)
frame_000865,-1.0,13.6152,34.2307,0.3959,48.4124,743,30.67, -> prison (30.7%)
frame_000866,-1.0,10.8016,32.9247,0.4439,44.4527,743,30.59, -> prison (30.6%)
frame_000867,-1.0,14.9568,31.1379,0.3866,46.6549,743,29.48, -> prison (29.5%)
frame_000868,-1.0,10.4965,37.8168,0.4036,48.8828,743,23.24, -> prison (23.2%)
frame_000869,-1.0,11.9777,34.4798,0.4253,47.051,743,26.82, -> prison (26.8%)
frame_000870,-1.0,10.5223,35.2345,0.3687,46.2756,743,27.9, -> prison (27.9%)
frame_000871,-1.0,10.709,32.8997,0.4179,44.3019,743,29.22, -> prison (29.2%)
frame_000872,-1.0,10.7245,34.4618,0.4186,45.8125,743,39.35, -> prison (39.4%)
frame_000873,-1.0,10.6505,33.1857,0.3477,44.3157,743,19.32, -> prison (19.3%)
frame_000874,-1.0,10.9623,36.2419,0.3957,47.7677,743,26.34, -> prison (26.3%)
frame_000875,-1.0,10.7403,35.1752,0.4701,46.6945,743,31.75, -> prison (31.7%)
frame_000876,-1.0,10.9231,34.5381,0.7115,46.4992,743,39.55, -> prison (39.6%)
frame_000877,-1.0,22.4131,33.3604,0.335,56.2782,743,32.72, -> prison (32.7%)
frame_000878,-1.0,12.6489,32.6482,0.4211,45.8879,743,31.27, -> prison (31.3%)
frame_000879,-1.0,21.4481,34.7499,0.395,56.7805,743,30.28, -> prison (30.3%)
frame_000880,-1.0,13.5082,32.5206,0.3842,46.5834,743,43.84, -> prison (43.8%)
frame_000881,-1.0,12.4259,34.414,0.4207,47.431,743,54.6, -> prison (54.6%)
frame_000882,-1.0,13.3834,35.6187,0.4063,49.5739,743,38.81, -> prison (38.8%)
frame_000883,-1.0,10.8286,33.4627,0.3168,44.7427,743,35.12, -> prison (35.1%)
frame_000884,-1.0,13.7985,35.4573,0.7297,50.2254,743,45.26, -> prison (45.3%)
frame_000885,-1.0,10.936,33.646,0.841,45.6939,743,34.34, -> prison (34.3%)
frame_000886,-1.0,10.7539,31.7912,0.2996,42.9733,743,36.91, -> prison (36.9%)
frame_000887,-1.0,12.5979,33.2245,0.4113,46.4065,743,44.31, -> prison (44.3%)
frame_000888,-1.0,10.8919,36.255,0.4406,47.7629,743,28.94, -> prison (28.9%)
frame_000889,-1.0,10.8194,34.746,0.408,46.1424,743,19.0, -> prison (19.0%)
frame_000890,-1.0,12.7782,33.7528,0.416,47.1304,743,51.4, -> prison (51.4%)
frame_000891,-1.0,10.7839,32.4165,0.2989,43.6313,743,32.84, -> prison (32.8%)
frame_000892,-1.0,6.9225,36.2208,0.7994,44.2883,743,38.68, -> prison (38.7%)
frame_000893,-1.0,13.4845,37.5799,0.8193,52.1452,743,33.37, -> prison (33.4%)
frame_000894,-1.0,13.4235,36.5957,0.7797,51.0763,743,38.71, -> prison (38.7%)
frame_000895,-1.0,12.2182,34.312,0.723,47.5611,743,37.95, -> prison (37.9%)
frame_000896,-1.0,12.0738,34.9775,0.7275,48.0667,743,20.99, -> prison (21.0%)
frame_000897,-1.0,11.1111,35.264,0.7572,47.4446,743,20.7, -> prison (20.7%)
frame_000898,-1.0,13.3841,32.5336,0.425,46.5156,743,28.24, -> prison (28.2%)
frame_000899,-1.0,10.8579,35.2671,0.4568,46.7518,743,32.4, -> prison (32.4%)
frame_000900,-1.0,12.715,32.816,0.4201,46.1268,743,39.46, -> prison (39.5%)
frame_000901,-1.0,10.7512,34.5112,0.4055,45.8316,743,17.4, -> prison (17.4%)
frame_000902,-1.0,13.8991,33.9278,0.4163,48.4518,743,16.87, -> prison (16.9%)
frame_000903,-1.0,12.1185,35.8153,0.7196,48.9222,435,14.24, -> bathtub (14.2%)
frame_000904,-1.0,10.6626,33.2957,0.4514,44.6914,884,30.49, -> vault (30.5%)
frame_000905,-1.0,11.4702,33.082,0.725,45.4938,743,27.64, -> prison (27.6%)
frame_000906,-1.0,10.8262,34.2161,0.4413,45.7771,884,17.24, -> vault (17.2%)
frame_000907,-1.0,10.9654,34.8124,0.2568,46.1402,743,18.81, -> prison (18.8%)
frame_000908,-1.0,10.8157,33.4007,0.4642,44.94,743,20.19, -> prison (20.2%)
frame_000909,-1.0,10.8731,34.0487,0.7415,45.8771,435,18.7, -> bathtub (18.7%)
frame_000910,-1.0,11.0358,34.944,0.4432,46.7198,435,18.84, -> bathtub (18.8%)
frame_000911,-1.0,10.9904,34.762,0.4298,46.4379,884,28.86, -> vault (28.9%)
frame_000912,-1.0,13.993,36.1826,0.4703,50.8283,743,22.76, -> prison (22.8%)
frame_000913,-1.0,13.5263,35.9746,0.3912,50.0628,743,33.44, -> prison (33.4%)
frame_000914,-1.0,15.5266,31.9883,0.4203,48.104,743,19.99, -> prison (20.0%)
frame_000915,-1.0,13.5971,36.7004,0.4008,50.8619,743,32.22, -> prison (32.2%)
frame_000916,-1.0,11.0419,33.9725,0.3689,45.5456,743,38.46, -> prison (38.5%)
frame_000917,-1.0,10.9732,35.104,0.8011,47.1437,743,35.76, -> prison (35.8%)
frame_000918,-1.0,12.3386,34.9688,0.8382,48.4241,743,30.85, -> prison (30.8%)
frame_000919,-1.0,10.7176,33.2939,0.4161,44.6039,743,35.12, -> prison (35.1%)
frame_000920,-1.0,10.9685,31.9876,0.4008,43.5206,743,29.67, -> prison (29.7%)
frame_000921,-1.0,10.8265,33.6863,0.4331,45.1109,743,16.68, -> prison (16.7%)
frame_000922,-1.0,10.8447,31.4032,0.4686,42.9585,435,27.4, -> bathtub (27.4%)
frame_000923,-1.0,10.8951,34.0463,0.4772,45.6655,743,41.72, -> prison (41.7%)
frame_000924,-1.0,10.9602,33.2618,0.4124,44.8334,743,37.07, -> prison (37.1%)
frame_000925,-1.0,10.8535,36.3937,0.4151,47.8324,743,35.18, -> prison (35.2%)
frame_000926,-1.0,11.3734,34.9427,0.4175,46.908,743,25.69, -> prison (25.7%)
frame_000927,-1.0,10.7897,32.6721,0.4255,44.0601,743,33.19, -> prison (33.2%)
frame_000928,-1.0,12.5461,33.8386,0.3764,46.9112,743,20.47, -> prison (20.5%)
