filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,9.4365,17.4773,0.1925,27.2064,757,62.97, -> recreational vehicle (63.0%)
frame_000285,-1.0,9.529,17.6812,0.2031,27.5195,771,44.85, -> safe (44.9%)
frame_000286,-1.0,9.7262,19.0664,0.2116,29.1242,757,69.6, -> recreational vehicle (69.6%)
frame_000287,-1.0,9.9405,18.281,0.2362,28.5752,757,58.73, -> recreational vehicle (58.7%)
frame_000288,-1.0,9.579,17.447,0.2097,27.3429,757,50.64, -> recreational vehicle (50.6%)
frame_000289,-1.0,9.9878,18.3089,0.2178,28.6247,675,21.61, -> moving van (21.6%)
frame_000290,-1.0,9.6406,23.6664,0.6216,34.3093,561,45.69, -> forklift (45.7%)
frame_000291,-1.0,13.2107,19.6357,0.2122,33.17,561,25.89, -> forklift (25.9%)
frame_000292,-1.0,12.7,18.1054,0.2062,31.1179,771,55.57, -> safe (55.6%)
frame_000293,-1.0,9.5493,20.7227,0.2627,30.6607,771,66.14, -> safe (66.1%)
frame_000294,-1.0,11.3227,19.8593,0.2653,31.5845,771,72.23, -> safe (72.2%)
frame_000295,-1.0,11.4049,18.8164,0.2499,30.6002,771,38.62, -> safe (38.6%)
frame_000296,-1.0,11.3905,21.1623,0.2769,32.9561,561,51.65, -> forklift (51.7%)
frame_000297,-1.0,22.4041,16.9432,0.167,39.6165,561,52.89, -> forklift (52.9%)
frame_000298,-1.0,9.3938,17.5012,0.1988,27.1941,561,54.96, -> forklift (55.0%)
frame_000299,-1.0,9.4978,19.445,0.2485,29.3126,675,32.98, -> moving van (33.0%)
frame_000300,-1.0,9.8222,19.9766,0.2143,30.1244,561,32.85, -> forklift (32.8%)
frame_000301,-1.0,9.5991,22.6469,0.3377,32.7471,561,23.16, -> forklift (23.2%)
frame_000302,-1.0,9.5853,17.7971,0.2267,27.7286,561,36.95, -> forklift (36.9%)
frame_000303,-1.0,9.8764,17.4225,0.2148,27.627,561,56.21, -> forklift (56.2%)
frame_000304,-1.0,11.3241,17.5669,0.1985,29.1959,561,91.29, -> forklift (91.3%)
frame_000305,-1.0,11.2513,17.9266,0.289,29.6142,561,87.12, -> forklift (87.1%)
frame_000306,-1.0,11.4032,24.2755,0.3346,36.1792,561,21.78, -> forklift (21.8%)
frame_000307,-1.0,10.1829,19.3034,0.2356,29.8531,561,85.68, -> forklift (85.7%)
frame_000308,-1.0,9.5914,18.617,0.2634,28.5949,561,65.1, -> forklift (65.1%)
frame_000309,-1.0,9.5939,19.4943,0.2762,29.4972,561,76.19, -> forklift (76.2%)
frame_000310,-1.0,13.227,20.0414,0.2809,33.6829,561,52.45, -> forklift (52.5%)
frame_000311,-1.0,23.5147,20.8011,0.1472,44.5326,561,46.84, -> forklift (46.8%)
frame_000312,-1.0,7.1272,19.6504,0.1313,26.977,561,44.05, -> forklift (44.0%)
frame_000313,-1.0,9.595,20.6056,0.3035,30.6521,561,67.92, -> forklift (67.9%)
frame_000314,-1.0,9.5718,17.845,0.2295,27.776,561,61.01, -> forklift (61.0%)
frame_000315,-1.0,9.6676,19.0391,0.23,29.0853,561,67.06, -> forklift (67.1%)
frame_000316,-1.0,9.8091,21.7191,0.3002,31.9751,561,54.59, -> forklift (54.6%)
frame_000317,-1.0,11.3423,17.9163,0.2547,29.6339,561,38.49, -> forklift (38.5%)
frame_000318,-1.0,9.4987,20.4704,0.2804,30.3812,561,59.05, -> forklift (59.1%)
frame_000319,-1.0,11.3397,18.116,0.249,29.8269,561,51.21, -> forklift (51.2%)
frame_000320,-1.0,9.4875,19.5899,0.2714,29.4805,575,25.09, -> golfcart (25.1%)
frame_000321,-1.0,11.5581,18.2195,0.2135,30.1044,561,80.77, -> forklift (80.8%)
frame_000322,-1.0,9.7667,18.9644,0.2522,29.1025,561,62.94, -> forklift (62.9%)
frame_000323,-1.0,9.7886,18.5732,0.2143,28.695,561,38.59, -> forklift (38.6%)
frame_000324,-1.0,9.3762,18.1087,0.2117,27.8243,561,40.02, -> forklift (40.0%)
frame_000325,-1.0,25.1411,18.2463,0.1432,43.5982,423,21.77, -> barber chair (21.8%)
frame_000326,-1.0,5.4818,18.0721,0.1369,23.7682,877,38.23, -> turnstile (38.2%)
frame_000327,-1.0,9.479,23.1726,0.3396,33.1573,423,27.7, -> barber chair (27.7%)
frame_000328,-1.0,10.2872,20.6313,0.3202,31.3855,526,13.22, -> desk (13.2%)
frame_000329,-1.0,9.6504,17.7784,0.2384,27.7936,526,18.88, -> desk (18.9%)
frame_000330,-1.0,10.1094,18.1807,0.212,28.6155,877,34.32, -> turnstile (34.3%)
frame_000331,-1.0,9.5479,20.4203,0.3208,30.4353,561,33.52, -> forklift (33.5%)
frame_000332,-1.0,9.6831,19.2948,0.2889,29.3978,422,18.9, -> barbell (18.9%)
frame_000333,-1.0,9.8168,17.8596,0.2244,28.033,526,15.32, -> desk (15.3%)
frame_000334,-1.0,9.7425,18.9401,0.2473,29.0656,526,52.43, -> desk (52.4%)
frame_000335,-1.0,11.6183,17.6184,0.225,29.573,526,16.18, -> desk (16.2%)
frame_000336,-1.0,9.4824,18.7899,0.2425,28.6603,526,37.3, -> desk (37.3%)
frame_000337,-1.0,9.7261,18.2108,0.2639,28.3232,526,26.42, -> desk (26.4%)
frame_000338,-1.0,13.3201,18.804,0.2263,32.4622,526,23.03, -> desk (23.0%)
frame_000339,-1.0,9.743,17.9637,0.3116,28.1558,526,22.62, -> desk (22.6%)
frame_000340,-1.0,24.0251,17.2067,0.1265,41.423,526,56.3, -> desk (56.3%)
frame_000341,-1.0,11.1384,19.5668,0.19,31.0063,526,55.33, -> desk (55.3%)
frame_000342,-1.0,11.4763,18.5334,0.2196,30.3397,526,38.46, -> desk (38.5%)
frame_000343,-1.0,11.9033,17.9481,0.2291,30.2057,526,37.35, -> desk (37.3%)
frame_000344,-1.0,12.99,18.1461,0.2065,31.4428,526,40.35, -> desk (40.3%)
frame_000345,-1.0,11.3485,22.4965,0.3369,34.3475,526,36.01, -> desk (36.0%)
frame_000346,-1.0,12.1627,18.0777,0.254,30.6152,422,30.75, -> barbell (30.8%)
frame_000347,-1.0,11.3161,22.2632,0.3019,34.0266,526,56.63, -> desk (56.6%)
frame_000348,-1.0,11.3103,21.5735,0.277,33.3273,422,23.41, -> barbell (23.4%)
frame_000349,-1.0,9.7361,17.422,0.1989,27.4586,526,38.33, -> desk (38.3%)
frame_000350,-1.0,9.5466,18.5264,0.2215,28.4065,526,49.86, -> desk (49.9%)
frame_000351,-1.0,11.2511,19.1336,0.2123,30.7098,423,29.43, -> barber chair (29.4%)
frame_000352,-1.0,11.2995,17.7047,0.1973,29.3029,526,16.91, -> desk (16.9%)
frame_000353,-1.0,10.398,17.0151,0.198,27.7148,877,23.23, -> turnstile (23.2%)
frame_000354,-1.0,10.8908,18.4038,0.1414,29.5044,526,23.67, -> desk (23.7%)
frame_000355,-1.0,9.4571,17.7681,0.2023,27.5348,877,63.73, -> turnstile (63.7%)
frame_000356,-1.0,9.5364,17.7142,0.2266,27.5882,877,64.14, -> turnstile (64.1%)
frame_000357,-1.0,9.5706,17.8665,0.2154,27.7511,526,26.95, -> desk (26.9%)
frame_000358,-1.0,11.3804,17.6371,0.1923,29.3153,877,89.05, -> turnstile (89.0%)
frame_000359,-1.0,9.5593,18.2042,0.2258,28.1087,877,61.68, -> turnstile (61.7%)
frame_000360,-1.0,9.9527,21.0587,0.3301,31.4906,877,53.83, -> turnstile (53.8%)
frame_000361,-1.0,13.5566,19.5634,0.2418,33.4918,877,47.65, -> turnstile (47.6%)
frame_000362,-1.0,9.5956,21.6037,0.3021,31.6466,877,77.37, -> turnstile (77.4%)
frame_000363,-1.0,9.6285,21.6218,0.3034,31.7008,526,58.09, -> desk (58.1%)
frame_000364,-1.0,9.9867,20.7313,0.3126,31.1769,877,61.89, -> turnstile (61.9%)
frame_000365,-1.0,10.0105,19.5162,0.2413,29.8973,877,60.4, -> turnstile (60.4%)
frame_000366,-1.0,9.6493,20.8084,0.2688,30.8905,877,78.91, -> turnstile (78.9%)
frame_000367,-1.0,9.7473,17.6771,0.2397,27.7911,877,61.0, -> turnstile (61.0%)
frame_000368,-1.0,21.1007,23.1085,0.1475,44.434,877,49.06, -> turnstile (49.1%)
frame_000369,-1.0,5.4323,17.3242,0.1209,22.9421,877,82.93, -> turnstile (82.9%)
frame_000370,-1.0,11.4536,20.4044,0.2516,32.232,877,80.11, -> turnstile (80.1%)
frame_000371,-1.0,11.1937,21.7701,0.3008,33.4099,877,69.41, -> turnstile (69.4%)
frame_000372,-1.0,11.482,18.6138,0.2259,30.4343,877,67.61, -> turnstile (67.6%)
frame_000373,-1.0,9.5401,18.1348,0.2281,28.0229,877,61.47, -> turnstile (61.5%)
frame_000374,-1.0,9.6737,18.7978,0.2512,28.8617,877,27.35, -> turnstile (27.4%)
frame_000375,-1.0,9.6763,19.4173,0.2596,29.4777,877,63.93, -> turnstile (63.9%)
frame_000376,-1.0,9.8226,20.5499,0.3024,30.8326,877,33.79, -> turnstile (33.8%)
frame_000377,-1.0,9.592,22.2073,0.2717,32.2035,877,59.17, -> turnstile (59.2%)
frame_000378,-1.0,11.4314,19.1299,0.2202,30.9021,877,52.04, -> turnstile (52.0%)
frame_000379,-1.0,11.4225,21.9065,0.329,33.8239,877,49.63, -> turnstile (49.6%)
frame_000380,-1.0,9.5772,17.6754,0.2141,27.5796,877,67.98, -> turnstile (68.0%)
frame_000381,-1.0,9.6237,18.761,0.1788,28.6519,877,78.38, -> turnstile (78.4%)
frame_000382,-1.0,9.5898,20.0645,0.1724,29.9524,480,48.91, -> cash machine (48.9%)
frame_000383,-1.0,5.7507,18.5376,0.1441,24.5001,480,80.07, -> cash machine (80.1%)
frame_000384,-1.0,9.5037,18.5846,0.2426,28.461,480,62.72, -> cash machine (62.7%)
frame_000385,-1.0,9.9334,22.7561,0.3485,33.205,877,54.19, -> turnstile (54.2%)
frame_000386,-1.0,10.3288,22.1003,0.3157,32.8906,877,55.22, -> turnstile (55.2%)
frame_000387,-1.0,9.8113,18.1078,0.2088,28.2426,480,56.77, -> cash machine (56.8%)
frame_000388,-1.0,9.7336,21.3919,0.3015,31.573,877,51.79, -> turnstile (51.8%)
frame_000389,-1.0,9.7647,19.81,0.2449,29.966,480,68.9, -> cash machine (68.9%)
frame_000390,-1.0,9.6432,18.076,0.1916,28.0211,480,62.81, -> cash machine (62.8%)
frame_000391,-1.0,9.5328,18.6005,0.2104,28.4568,480,64.71, -> cash machine (64.7%)
frame_000392,-1.0,9.5567,17.7308,0.2167,27.6151,480,78.67, -> cash machine (78.7%)
frame_000393,-1.0,11.6018,17.6025,0.1911,29.4982,480,48.07, -> cash machine (48.1%)
frame_000394,-1.0,11.3528,17.9432,0.2005,29.6063,877,38.18, -> turnstile (38.2%)
frame_000395,-1.0,9.5511,18.3103,0.2255,28.1989,877,51.92, -> turnstile (51.9%)
frame_000396,-1.0,9.9924,19.0061,0.227,29.3484,480,56.59, -> cash machine (56.6%)
frame_000397,-1.0,47.8025,17.2299,0.1869,65.2974,480,49.46, -> cash machine (49.5%)
frame_000398,-1.0,9.7361,18.0415,0.1273,27.9701,480,71.81, -> cash machine (71.8%)
frame_000399,-1.0,9.66,18.3467,0.2004,28.313,877,59.59, -> turnstile (59.6%)
frame_000400,-1.0,9.5697,18.0424,0.2131,27.9367,877,69.6, -> turnstile (69.6%)
frame_000401,-1.0,9.7257,18.2541,0.2102,28.3019,480,60.84, -> cash machine (60.8%)
frame_000402,-1.0,9.5798,19.2866,0.2238,29.2093,877,69.69, -> turnstile (69.7%)
frame_000403,-1.0,11.1208,20.8262,0.3127,32.4019,480,73.37, -> cash machine (73.4%)
frame_000404,-1.0,9.7997,22.2484,0.3026,32.4954,480,76.39, -> cash machine (76.4%)
frame_000405,-1.0,9.6799,18.5524,0.2248,28.5695,877,63.02, -> turnstile (63.0%)
frame_000406,-1.0,9.7468,19.119,0.2271,29.2138,480,83.37, -> cash machine (83.4%)
frame_000407,-1.0,9.6033,26.1416,0.3687,36.2803,480,87.85, -> cash machine (87.8%)
frame_000408,-1.0,9.5306,21.7036,0.2711,31.6377,480,69.49, -> cash machine (69.5%)
frame_000409,-1.0,9.8203,19.3074,0.2506,29.5042,480,67.99, -> cash machine (68.0%)
frame_000410,-1.0,10.1764,19.1215,0.2521,29.6723,877,59.76, -> turnstile (59.8%)
frame_000411,-1.0,20.4356,18.5906,0.149,39.2515,877,80.01, -> turnstile (80.0%)
frame_000412,-1.0,8.3948,16.8173,0.1251,25.4002,480,44.01, -> cash machine (44.0%)
frame_000413,-1.0,9.5945,25.7844,0.4084,35.9793,877,66.54, -> turnstile (66.5%)
frame_000414,-1.0,9.9236,18.4821,0.2591,28.8061,877,55.9, -> turnstile (55.9%)
frame_000415,-1.0,10.254,18.8713,0.2341,29.4934,877,65.69, -> turnstile (65.7%)
frame_000416,-1.0,9.5638,21.2129,0.3037,31.2287,877,66.82, -> turnstile (66.8%)
frame_000417,-1.0,9.8999,19.1633,0.2738,29.4708,877,50.13, -> turnstile (50.1%)
frame_000418,-1.0,9.546,17.638,0.1992,27.4823,877,36.7, -> turnstile (36.7%)
frame_000419,-1.0,9.6188,18.2052,0.2036,28.1428,877,37.41, -> turnstile (37.4%)
frame_000420,-1.0,9.785,19.2463,0.2253,29.3755,877,44.8, -> turnstile (44.8%)
frame_000421,-1.0,9.7882,22.8191,0.3654,33.1401,877,50.47, -> turnstile (50.5%)
frame_000422,-1.0,10.8203,17.7144,0.1916,28.8366,480,41.41, -> cash machine (41.4%)
frame_000423,-1.0,9.5584,22.119,0.371,32.2156,480,30.09, -> cash machine (30.1%)
frame_000424,-1.0,10.0044,18.8155,0.2158,29.1509,480,38.97, -> cash machine (39.0%)
frame_000425,-1.0,10.1422,21.2487,0.2889,31.8114,480,51.48, -> cash machine (51.5%)
frame_000426,-1.0,9.2827,19.6791,0.1581,29.194,480,34.61, -> cash machine (34.6%)
frame_000427,-1.0,9.4517,19.8058,0.2686,29.6568,480,57.82, -> cash machine (57.8%)
frame_000428,-1.0,11.869,19.3536,0.287,31.6389,480,47.05, -> cash machine (47.0%)
frame_000429,-1.0,11.3807,18.3444,0.2271,30.0859,480,41.3, -> cash machine (41.3%)
frame_000430,-1.0,9.7174,18.2307,0.2034,28.2581,480,64.24, -> cash machine (64.2%)
frame_000431,-1.0,9.7314,22.6572,0.321,32.8553,877,42.42, -> turnstile (42.4%)
frame_000432,-1.0,10.7152,18.611,0.2016,29.6381,877,74.46, -> turnstile (74.5%)
frame_000433,-1.0,11.3303,18.8092,0.2283,30.4787,877,67.88, -> turnstile (67.9%)
frame_000434,-1.0,11.3519,19.1072,0.2909,30.8809,877,68.59, -> turnstile (68.6%)
frame_000435,-1.0,13.3336,17.45,0.1901,31.074,480,53.17, -> cash machine (53.2%)
frame_000436,-1.0,9.7173,18.332,0.2091,28.3694,480,55.35, -> cash machine (55.3%)
frame_000437,-1.0,11.2417,17.6679,0.2256,29.2466,877,58.21, -> turnstile (58.2%)
frame_000438,-1.0,13.2967,17.4172,0.1711,30.9694,877,48.88, -> turnstile (48.9%)
frame_000439,-1.0,9.817,21.1337,0.2552,31.3201,877,36.79, -> turnstile (36.8%)
frame_000440,-1.0,42.4457,19.4303,0.1401,62.0838,877,61.59, -> turnstile (61.6%)
frame_000441,-1.0,10.118,20.4411,0.1451,30.789,877,59.24, -> turnstile (59.2%)
frame_000442,-1.0,11.2349,19.1907,0.2152,30.7528,877,51.48, -> turnstile (51.5%)
frame_000443,-1.0,10.2382,22.5454,0.3004,33.2311,877,62.41, -> turnstile (62.4%)
frame_000444,-1.0,9.5094,18.0206,0.2108,27.8449,877,31.5, -> turnstile (31.5%)
frame_000445,-1.0,9.8442,24.1494,0.3384,34.5174,877,35.48, -> turnstile (35.5%)
frame_000446,-1.0,9.7489,22.5358,0.3017,32.7572,877,29.6, -> turnstile (29.6%)
frame_000447,-1.0,10.6555,22.2431,0.3039,33.3496,480,30.83, -> cash machine (30.8%)
frame_000448,-1.0,9.9635,20.7128,0.2705,31.0795,877,42.58, -> turnstile (42.6%)
frame_000449,-1.0,9.6997,18.968,0.2148,28.9957,877,54.57, -> turnstile (54.6%)
frame_000450,-1.0,9.5249,18.5627,0.2119,28.4216,877,77.86, -> turnstile (77.9%)
frame_000451,-1.0,9.5997,19.3227,0.255,29.2987,877,46.82, -> turnstile (46.8%)
frame_000452,-1.0,9.5548,17.9404,0.1973,27.8067,877,47.94, -> turnstile (47.9%)
frame_000453,-1.0,9.8395,22.5777,0.3226,32.905,877,49.49, -> turnstile (49.5%)
frame_000454,-1.0,18.0411,18.1095,0.1573,36.3785,877,49.09, -> turnstile (49.1%)
frame_000455,-1.0,7.6407,17.2761,0.1463,25.1398,877,32.25, -> turnstile (32.3%)
frame_000456,-1.0,9.6977,17.7703,0.2159,27.8066,877,31.96, -> turnstile (32.0%)
frame_000457,-1.0,9.6835,23.3762,0.347,33.594,877,70.03, -> turnstile (70.0%)
frame_000458,-1.0,11.5369,19.63,0.251,31.5411,877,43.23, -> turnstile (43.2%)
frame_000459,-1.0,12.6543,18.4649,0.2036,31.4243,877,51.09, -> turnstile (51.1%)
frame_000460,-1.0,12.1927,17.0108,0.1844,29.495,877,30.08, -> turnstile (30.1%)
frame_000461,-1.0,9.7172,21.4572,0.293,31.6147,877,40.26, -> turnstile (40.3%)
frame_000462,-1.0,9.9363,19.2599,0.2291,29.5477,877,28.74, -> turnstile (28.7%)
frame_000463,-1.0,9.5862,21.4523,0.3236,31.5311,877,29.0, -> turnstile (29.0%)
frame_000464,-1.0,9.9402,20.8281,0.3025,31.2166,877,28.56, -> turnstile (28.6%)
frame_000465,-1.0,9.7424,21.1906,0.2759,31.3531,877,40.05, -> turnstile (40.1%)
frame_000466,-1.0,9.9488,18.9955,0.2141,29.2707,877,37.28, -> turnstile (37.3%)
frame_000467,-1.0,9.664,20.3171,0.2654,30.4078,480,35.46, -> cash machine (35.5%)
frame_000468,-1.0,13.6321,18.3437,0.1521,32.2171,877,34.22, -> turnstile (34.2%)
frame_000469,-1.0,11.2475,18.7127,0.1308,30.1745,877,31.68, -> turnstile (31.7%)
frame_000470,-1.0,9.3878,17.4726,0.2648,27.2458,877,40.41, -> turnstile (40.4%)
frame_000471,-1.0,11.3366,19.4903,0.2405,31.2032,877,48.3, -> turnstile (48.3%)
frame_000472,-1.0,9.7459,17.3778,0.2193,27.4623,877,35.19, -> turnstile (35.2%)
frame_000473,-1.0,11.2029,18.7064,0.288,30.3297,877,29.28, -> turnstile (29.3%)
frame_000474,-1.0,9.9525,17.7198,0.2365,28.0285,877,44.32, -> turnstile (44.3%)
frame_000475,-1.0,13.5981,18.6605,0.24,32.6277,480,32.78, -> cash machine (32.8%)
frame_000476,-1.0,11.4909,17.3706,0.2321,29.2208,480,42.5, -> cash machine (42.5%)
frame_000477,-1.0,11.2717,21.693,0.2735,33.391,480,26.79, -> cash machine (26.8%)
frame_000478,-1.0,10.1264,19.3686,0.2671,29.8857,877,43.52, -> turnstile (43.5%)
frame_000479,-1.0,9.5703,18.8104,0.2944,28.8089,877,49.32, -> turnstile (49.3%)
frame_000480,-1.0,14.8109,27.0953,0.3916,42.5181,877,50.65, -> turnstile (50.7%)
frame_000481,-1.0,15.0996,20.441,0.202,35.8446,877,72.13, -> turnstile (72.1%)
frame_000482,-1.0,11.8171,18.3229,0.2132,30.4619,877,58.23, -> turnstile (58.2%)
frame_000483,-1.0,21.5398,19.2752,0.1353,41.0217,480,22.86, -> cash machine (22.9%)
frame_000484,-1.0,12.9394,18.9531,0.1632,32.1389,480,28.83, -> cash machine (28.8%)
frame_000485,-1.0,9.6309,18.5813,0.208,28.526,877,53.07, -> turnstile (53.1%)
frame_000486,-1.0,12.7342,21.4577,0.2729,34.5948,877,41.89, -> turnstile (41.9%)
frame_000487,-1.0,9.6628,22.1797,0.297,32.2828,877,34.66, -> turnstile (34.7%)
frame_000488,-1.0,9.9642,25.1365,0.3621,35.6273,877,48.21, -> turnstile (48.2%)
frame_000489,-1.0,11.2187,17.8977,0.2241,29.45,877,43.42, -> turnstile (43.4%)
frame_000490,-1.0,9.9235,18.2011,0.1798,28.4133,877,35.55, -> turnstile (35.5%)
frame_000491,-1.0,9.6432,17.379,0.2199,27.3593,480,27.42, -> cash machine (27.4%)
frame_000492,-1.0,9.8938,18.7794,0.2591,29.056,877,40.34, -> turnstile (40.3%)
frame_000493,-1.0,10.3004,22.1868,0.3189,32.9517,877,35.84, -> turnstile (35.8%)
frame_000494,-1.0,9.7747,18.0144,0.2036,28.1059,877,31.32, -> turnstile (31.3%)
frame_000495,-1.0,13.4008,17.329,0.2091,31.0461,877,52.74, -> turnstile (52.7%)
frame_000496,-1.0,11.5394,17.449,0.1855,29.2787,877,29.77, -> turnstile (29.8%)
frame_000497,-1.0,16.4139,19.5347,0.137,36.1547,877,59.69, -> turnstile (59.7%)
frame_000498,-1.0,10.0848,17.3244,0.1246,27.6091,877,44.95, -> turnstile (45.0%)
frame_000499,-1.0,9.4758,20.1104,0.2744,30.0205,877,53.08, -> turnstile (53.1%)
frame_000500,-1.0,9.542,18.9987,0.2242,28.8917,480,19.41, -> cash machine (19.4%)
frame_000501,-1.0,11.5974,22.2529,0.352,34.3764,480,24.84, -> cash machine (24.8%)
frame_000502,-1.0,13.0459,19.725,0.22,33.1042,877,18.69, -> turnstile (18.7%)
frame_000503,-1.0,11.0703,21.8337,0.3055,33.3551,877,26.43, -> turnstile (26.4%)
frame_000504,-1.0,9.721,17.416,0.19,27.4282,877,36.78, -> turnstile (36.8%)
frame_000505,-1.0,9.6958,20.5782,0.2869,30.6954,877,24.84, -> turnstile (24.8%)
frame_000506,-1.0,9.4522,18.8127,0.2334,28.6125,877,38.9, -> turnstile (38.9%)
frame_000507,-1.0,11.5192,23.192,0.3421,35.2204,877,43.13, -> turnstile (43.1%)
frame_000508,-1.0,9.8163,19.7642,0.2493,29.9546,877,28.72, -> turnstile (28.7%)
frame_000509,-1.0,9.582,17.607,0.2378,27.5465,877,28.49, -> turnstile (28.5%)
frame_000510,-1.0,9.9496,18.3932,0.2364,28.6996,877,42.55, -> turnstile (42.6%)
frame_000511,-1.0,9.9071,23.2586,0.1579,33.4283,877,36.86, -> turnstile (36.9%)
frame_000512,-1.0,6.8077,17.1598,0.1311,24.1645,877,51.33, -> turnstile (51.3%)
frame_000513,-1.0,9.4267,19.4346,0.2491,29.2321,877,42.38, -> turnstile (42.4%)
frame_000514,-1.0,10.0848,17.9386,0.2271,28.3616,877,22.33, -> turnstile (22.3%)
frame_000515,-1.0,9.6367,20.525,0.306,30.6136,877,32.56, -> turnstile (32.6%)
frame_000516,-1.0,11.4079,18.8646,0.2272,30.6163,894,18.68, -> wardrobe (18.7%)
frame_000517,-1.0,9.5144,21.0628,0.3428,31.0861,894,20.75, -> wardrobe (20.8%)
frame_000518,-1.0,10.3567,20.1185,0.2928,30.8988,894,27.87, -> wardrobe (27.9%)
frame_000519,-1.0,9.6957,22.4058,0.342,32.6296,877,22.31, -> turnstile (22.3%)
frame_000520,-1.0,9.8824,17.9325,0.223,28.1683,877,22.82, -> turnstile (22.8%)
frame_000521,-1.0,9.745,21.8229,0.3164,32.0339,894,36.35, -> wardrobe (36.3%)
frame_000522,-1.0,10.0327,18.5361,0.2517,28.9422,894,26.53, -> wardrobe (26.5%)
frame_000523,-1.0,9.8118,22.7689,0.3397,33.0886,894,33.63, -> wardrobe (33.6%)
frame_000524,-1.0,10.3024,20.887,0.2816,31.6185,894,27.31, -> wardrobe (27.3%)
frame_000525,-1.0,9.7844,23.5648,0.3958,33.9161,894,29.71, -> wardrobe (29.7%)
frame_000526,-1.0,17.7615,17.0783,0.1383,35.0461,894,32.97, -> wardrobe (33.0%)
frame_000527,-1.0,9.7762,19.0067,0.155,29.0195,894,39.08, -> wardrobe (39.1%)
frame_000528,-1.0,9.6555,19.0772,0.2533,29.1099,894,33.3, -> wardrobe (33.3%)
frame_000529,-1.0,9.5432,18.9288,0.2337,28.8344,894,30.65, -> wardrobe (30.7%)
frame_000530,-1.0,9.7034,17.8191,0.2249,27.8614,894,39.06, -> wardrobe (39.1%)
frame_000531,-1.0,9.8502,23.1457,0.3623,33.5267,894,31.53, -> wardrobe (31.5%)
frame_000532,-1.0,10.0314,18.7759,0.2096,29.1299,894,25.49, -> wardrobe (25.5%)
frame_000533,-1.0,9.6913,20.6955,0.2948,30.8275,894,24.09, -> wardrobe (24.1%)
frame_000534,-1.0,10.228,18.1954,0.2023,28.7334,894,29.52, -> wardrobe (29.5%)
frame_000535,-1.0,9.8462,17.5265,0.203,27.7034,894,34.63, -> wardrobe (34.6%)
frame_000536,-1.0,9.7345,17.3787,0.1845,27.4016,894,35.97, -> wardrobe (36.0%)
frame_000537,-1.0,9.6466,23.432,0.3422,33.5904,894,42.63, -> wardrobe (42.6%)
frame_000538,-1.0,14.8013,18.1983,0.1922,33.2874,894,44.1, -> wardrobe (44.1%)
frame_000539,-1.0,9.6538,17.9038,0.1599,27.7991,894,57.4, -> wardrobe (57.4%)
frame_000540,-1.0,30.7919,17.8463,0.1424,48.8485,894,27.15, -> wardrobe (27.2%)
frame_000541,-1.0,9.2817,18.9612,0.1743,28.505,894,32.46, -> wardrobe (32.5%)
frame_000542,-1.0,9.7737,18.3828,0.2097,28.4939,894,41.66, -> wardrobe (41.7%)
frame_000543,-1.0,9.7137,23.3331,0.3666,33.581,894,41.92, -> wardrobe (41.9%)
frame_000544,-1.0,9.5767,18.2989,0.2739,28.283,894,41.95, -> wardrobe (41.9%)
frame_000545,-1.0,9.7682,17.8513,0.2264,27.9664,894,33.81, -> wardrobe (33.8%)
frame_000546,-1.0,10.0014,18.867,0.2437,29.2587,894,34.07, -> wardrobe (34.1%)
frame_000547,-1.0,9.6465,21.9607,0.3029,32.0896,480,48.62, -> cash machine (48.6%)
frame_000548,-1.0,9.6957,18.1638,0.263,28.243,894,35.7, -> wardrobe (35.7%)
frame_000549,-1.0,9.5659,20.767,0.3086,30.7936,480,41.43, -> cash machine (41.4%)
frame_000550,-1.0,9.9635,17.3276,0.2358,27.6475,894,45.64, -> wardrobe (45.6%)
frame_000551,-1.0,11.4003,19.9024,0.2729,31.7235,894,34.57, -> wardrobe (34.6%)
frame_000552,-1.0,9.8775,17.5958,0.1982,27.774,894,49.4, -> wardrobe (49.4%)
frame_000553,-1.0,9.5774,23.7133,0.3419,33.7984,894,36.89, -> wardrobe (36.9%)
frame_000554,-1.0,23.1381,22.4948,0.1421,46.0423,894,57.17, -> wardrobe (57.2%)
frame_000555,-1.0,6.9263,18.3872,0.1382,25.519,894,63.43, -> wardrobe (63.4%)
frame_000556,-1.0,9.4477,19.208,0.2516,29.0466,894,70.53, -> wardrobe (70.5%)
frame_000557,-1.0,9.9289,18.2203,0.2055,28.4667,894,49.46, -> wardrobe (49.5%)
frame_000558,-1.0,9.8216,17.8273,0.2269,27.9876,894,69.41, -> wardrobe (69.4%)
frame_000559,-1.0,9.638,18.673,0.231,28.6627,894,62.47, -> wardrobe (62.5%)
frame_000560,-1.0,10.3753,26.9413,0.381,37.875,894,58.52, -> wardrobe (58.5%)
frame_000561,-1.0,10.1764,17.1489,0.2005,27.6308,894,64.79, -> wardrobe (64.8%)
frame_000562,-1.0,9.5769,19.9077,0.2914,29.9094,894,86.37, -> wardrobe (86.4%)
frame_000563,-1.0,9.9002,22.0429,0.3291,32.4207,894,90.35, -> wardrobe (90.3%)
frame_000564,-1.0,10.0082,19.0378,0.2867,29.4645,894,77.91, -> wardrobe (77.9%)
frame_000565,-1.0,10.1304,20.5167,0.2689,31.0491,894,75.41, -> wardrobe (75.4%)
