filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000919,-1.0,1.8974,55.7837,3.9542,61.6371,-1,0.0, -> [background only]
frame_000920,-1.0,1.9032,53.0479,4.3423,59.295,-1,0.0, -> [background only]
frame_000921,-1.0,2.0206,54.5796,4.1493,60.7512,-1,0.0, -> [background only]
frame_000922,-1.0,1.8866,53.3266,3.9374,59.1527,-1,0.0, -> [background only]
frame_000923,-1.0,1.898,57.006,3.9491,62.8549,-1,0.0, -> [background only]
frame_000924,-1.0,1.7591,53.4163,3.8854,59.0628,-1,0.0, -> [background only]
frame_000925,-1.0,1.8612,56.6397,3.9744,62.4766,-1,0.0, -> [background only]
frame_000926,-1.0,1.7956,53.6051,4.0267,59.4288,-1,0.0, -> [background only]
frame_000927,-1.0,1.7933,53.86,4.0081,59.6629,-1,0.0, -> [background only]
frame_000928,-1.0,1.8576,55.269,4.0732,61.2012,-1,0.0, -> [background only]
frame_000929,-1.0,1.7536,54.121,3.8796,59.7564,-1,0.0, -> [background only]
frame_000930,-1.0,1.7767,52.9511,4.1643,58.8936,-1,0.0, -> [background only]
frame_000931,-1.0,1.5191,54.7127,4.0647,60.2981,-1,0.0, -> [background only]
frame_000932,-1.0,1.8101,53.0597,3.9946,58.8662,-1,0.0, -> [background only]
frame_000933,-1.0,2.0725,53.148,4.0283,59.2508,-1,0.0, -> [background only]
frame_000934,-1.0,1.8248,52.7302,3.8964,58.4527,-1,0.0, -> [background only]
frame_000935,-1.0,1.8212,53.7523,3.879,59.4541,-1,0.0, -> [background only]
frame_000936,-1.0,1.7566,52.5807,4.0819,58.421,-1,0.0, -> [background only]
frame_000937,-1.0,1.8141,52.9601,3.9582,58.7341,-1,0.0, -> [background only]
frame_000938,-1.0,1.8267,53.4369,4.0916,59.3566,-1,0.0, -> [background only]
frame_000939,-1.0,1.7934,53.8035,3.8923,59.4912,-1,0.0, -> [background only]
frame_000940,-1.0,1.6972,52.236,3.9441,57.8788,-1,0.0, -> [background only]
frame_000941,-1.0,1.7708,54.1192,3.9438,59.8353,-1,0.0, -> [background only]
frame_000942,-1.0,1.7843,53.3437,4.0065,59.1355,-1,0.0, -> [background only]
frame_000943,-1.0,1.8474,52.9604,3.7957,58.6051,-1,0.0, -> [background only]
frame_000944,-1.0,1.7473,52.7663,3.918,58.4326,-1,0.0, -> [background only]
frame_000945,-1.0,1.7772,53.2104,3.987,58.9758,-1,0.0, -> [background only]
frame_000946,-1.0,1.8018,53.07,3.9244,58.7977,-1,0.0, -> [background only]
frame_000947,-1.0,1.8033,53.413,4.1054,59.3234,-1,0.0, -> [background only]
frame_000948,-1.0,1.7662,53.7843,4.049,59.6012,-1,0.0, -> [background only]
frame_000949,-1.0,1.7707,55.6314,4.0126,61.4163,-1,0.0, -> [background only]
frame_000950,-1.0,1.8026,54.0904,3.9885,59.8833,-1,0.0, -> [background only]
frame_000951,-1.0,1.8456,53.7477,4.0486,59.6434,-1,0.0, -> [background only]
frame_000952,-1.0,1.7109,53.9989,4.059,59.7704,-1,0.0, -> [background only]
frame_000953,-1.0,1.8391,55.0061,4.1563,61.0029,-1,0.0, -> [background only]
frame_000954,-1.0,1.8155,53.7548,4.0586,59.6307,-1,0.0, -> [background only]
frame_000955,-1.0,1.7676,53.357,3.9576,59.0835,-1,0.0, -> [background only]
frame_000956,-1.0,1.852,52.8958,4.0229,58.7722,-1,0.0, -> [background only]
frame_000957,-1.0,1.8135,53.0819,4.0179,58.9148,-1,0.0, -> [background only]
frame_000958,-1.0,1.8031,53.2663,3.9649,59.0361,-1,0.0, -> [background only]
frame_000959,-1.0,1.733,53.4466,3.8875,59.0687,-1,0.0, -> [background only]
frame_000960,-1.0,1.8193,55.2973,3.9881,61.1061,-1,0.0, -> [background only]
frame_000961,-1.0,1.7498,53.7552,3.9887,59.4952,-1,0.0, -> [background only]
frame_000962,-1.0,1.8115,53.7169,4.1272,59.6573,-1,0.0, -> [background only]
frame_000963,-1.0,1.8164,54.8724,4.0313,60.7218,-1,0.0, -> [background only]
frame_000964,-1.0,1.8087,52.8866,4.0113,58.7083,-1,0.0, -> [background only]
frame_000965,-1.0,1.7732,53.241,3.9638,58.9791,-1,0.0, -> [background only]
frame_000966,-1.0,1.6959,54.8761,3.9812,60.5545,-1,0.0, -> [background only]
frame_000967,-1.0,1.7945,54.0615,3.9356,59.7933,-1,0.0, -> [background only]
frame_000968,-1.0,1.9325,60.7649,3.996,66.695,-1,0.0, -> [background only]
frame_000969,-1.0,1.8184,54.5565,3.9616,60.3381,-1,0.0, -> [background only]
frame_000970,-1.0,1.7896,53.3857,3.8979,59.0748,-1,0.0, -> [background only]
frame_000971,-1.0,1.8308,52.762,3.9764,58.571,-1,0.0, -> [background only]
frame_000972,-1.0,2.0128,53.2904,4.0851,59.3899,-1,0.0, -> [background only]
frame_000973,-1.0,1.8387,55.4254,4.0012,61.2668,-1,0.0, -> [background only]
frame_000974,-1.0,1.6847,53.9564,4.0819,59.7249,-1,0.0, -> [background only]
frame_000975,-1.0,1.7809,53.4698,3.9915,59.2439,-1,0.0, -> [background only]
frame_000976,-1.0,1.6826,54.1193,4.0134,59.8171,-1,0.0, -> [background only]
frame_000977,-1.0,1.7689,53.0866,4.0694,58.9264,-1,0.0, -> [background only]
frame_000978,-1.0,1.8154,53.4903,3.9373,59.2447,-1,0.0, -> [background only]
frame_000979,-1.0,1.8168,53.2179,4.2193,59.2556,-1,0.0, -> [train (Bottom-Left): 1%]
frame_000980,-1.0,1.8443,52.5868,4.1674,58.5999,-1,0.0, -> [train (Center): 68%]
frame_000981,-1.0,1.887,54.4665,4.8248,61.1805,-1,0.0, -> [background only]
frame_000982,-1.0,1.6185,54.306,4.1439,60.0705,-1,0.0, -> [background only]
frame_000983,-1.0,1.7701,53.545,3.9551,59.2719,-1,0.0, -> [background only]
frame_000984,-1.0,1.8307,53.7647,4.0358,59.6331,-1,0.0, -> [background only]
frame_000985,-1.0,1.7807,53.4852,4.0498,59.3171,-1,0.0, -> [background only]
frame_000986,-1.0,1.6444,53.4769,3.9781,59.1008,-1,0.0, -> [background only]
frame_000987,-1.0,1.7565,53.1492,4.0728,58.9801,-1,0.0, -> [background only]
frame_000988,-1.0,1.8033,53.3923,4.0586,59.2554,-1,0.0, -> [background only]
frame_000989,-1.0,1.7452,53.7715,3.9894,59.5076,-1,0.0, -> [background only]
frame_000990,-1.0,1.7997,53.673,4.003,59.4772,-1,0.0, -> [background only]
frame_000991,-1.0,1.7283,53.3576,4.065,59.1523,-1,0.0, -> [background only]
frame_000992,-1.0,1.7165,53.8029,4.0549,59.5761,-1,0.0, -> [background only]
frame_000993,-1.0,1.7665,53.5756,3.8971,59.2412,-1,0.0, -> [background only]
frame_000994,-1.0,1.9815,55.72,4.1516,61.8546,-1,0.0, -> [chair (Right): 3%]
frame_000995,-1.0,1.8238,53.2687,4.1852,59.2792,-1,0.0, -> [chair (Right): 1%]
frame_000996,-1.0,1.8497,55.7999,4.0964,61.7475,-1,0.0, -> [chair (Right): 2%]
frame_000997,-1.0,1.8198,55.7916,4.1387,61.7514,-1,0.0, -> [chair (Right): 2%]
frame_000998,-1.0,1.5466,56.1539,4.0332,61.7349,-1,0.0, -> [chair (Right): 4%]
frame_000999,-1.0,1.7825,53.1885,4.1918,59.1645,-1,0.0, -> [chair (Right): 10%]
frame_001000,-1.0,1.8479,53.976,4.1354,59.9608,-1,0.0, -> [chair (Right): 11%]
frame_001001,-1.0,1.9002,54.3021,4.1997,60.4032,-1,0.0, -> [chair (Right): 10%]
frame_001002,-1.0,1.8617,54.485,4.0809,60.4292,-1,0.0, -> [chair (Right): 8%]
frame_001003,-1.0,1.8358,53.6876,4.1319,59.6571,-1,0.0, -> [chair (Center): 8%]
frame_001004,-1.0,1.8566,52.8622,4.0862,58.8065,-1,0.0, -> [chair (Center): 7%]
frame_001005,-1.0,1.8137,53.6721,4.1935,59.6809,-1,0.0, -> [chair (Center): 3%]
frame_001006,-1.0,1.8426,53.3754,4.1526,59.3723,-1,0.0, -> [chair (Center): 8%]
frame_001007,-1.0,1.7415,53.6058,4.1581,59.5071,-1,0.0, -> [chair (Center): 6%]
frame_001008,-1.0,1.7397,54.9123,4.1731,60.8268,-1,0.0, -> [chair (Center): 6%]
frame_001009,-1.0,1.8359,53.5346,4.1716,59.5437,-1,0.0, -> [chair (Center): 5%]
frame_001010,-1.0,1.6929,53.9478,4.1189,59.7611,-1,0.0, -> [chair (Center): 5%]
frame_001011,-1.0,2.0053,60.7214,5.2991,68.0278,-1,0.0, -> [chair (Left): 5%]
frame_001012,-1.0,1.579,54.3872,4.1468,60.1147,-1,0.0, -> [chair (Left): 2%]
frame_001013,-1.0,1.8036,54.4922,4.0278,60.3249,-1,0.0, -> [chair (Left): 2%]
frame_001014,-1.0,1.7052,55.0932,4.1115,60.9113,-1,0.0, -> [chair (Left): 2%]
frame_001015,-1.0,2.0874,67.8547,4.0028,73.9465,-1,0.0, -> [background only]
frame_001016,-1.0,1.4186,55.7627,4.1769,61.3597,-1,0.0, -> [bicycle (Left): 3%]
frame_001017,-1.0,1.6689,54.7431,3.9845,60.3981,-1,0.0, -> [background only]
frame_001018,-1.0,2.0876,64.6451,4.0275,70.7622,-1,0.0, -> [bicycle (Left): 2%]
frame_001019,-1.0,1.6761,53.3007,4.1353,59.1135,-1,0.0, -> [background only]
frame_001020,-1.0,1.9588,55.3897,3.8927,61.2431,-1,0.0, -> [background only]
frame_001021,-1.0,1.8727,54.2799,4.125,60.28,-1,0.0, -> [background only]
frame_001022,-1.0,1.8751,54.1594,3.9809,60.0171,-1,0.0, -> [background only]
frame_001023,-1.0,1.8492,53.0434,3.9514,58.8458,-1,0.0, -> [background only]
frame_001024,-1.0,1.8211,53.8321,4.1354,59.7903,-1,0.0, -> [motorbike (Center): 1%]
frame_001025,-1.0,1.85,53.819,3.9124,59.583,-1,0.0, -> [background only]
frame_001026,-1.0,1.8916,53.9727,4.2492,60.1151,-1,0.0, -> [motorbike (Left): 16%]
frame_001027,-1.0,1.8567,53.3312,4.3086,59.498,-1,0.0, -> [motorbike (Left): 18%]
frame_001028,-1.0,1.8201,53.1117,4.0614,58.9949,-1,0.0, -> [motorbike (Left): 5%]
frame_001029,-1.0,1.8521,53.716,4.2224,59.7922,-1,0.0, -> [bicycle (Left): 1%]
frame_001030,-1.0,1.8394,54.0765,3.9451,59.8622,-1,0.0, -> [background only]
frame_001031,-1.0,1.8349,53.7815,3.9969,59.6146,-1,0.0, -> [background only]
frame_001032,-1.0,1.8461,53.4317,4.1114,59.3902,-1,0.0, -> [background only]
frame_001033,-1.0,1.8477,53.8848,4.0604,59.7943,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_001034,-1.0,1.7256,53.9232,4.1357,59.786,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001035,-1.0,1.8255,53.8649,4.3032,59.9952,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001036,-1.0,1.7815,55.2541,4.1804,61.2175,-1,0.0, -> [chair (Center): 1%]
frame_001037,-1.0,1.8831,53.4978,5.6062,60.9889,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001038,-1.0,1.6846,55.0625,4.3906,61.1395,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001039,-1.0,1.8221,53.7643,5.382,60.9703,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001040,-1.0,1.7406,55.1463,4.5694,61.458,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001041,-1.0,1.8466,53.1366,4.2573,59.2422,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_001042,-1.0,1.5122,55.1505,4.2118,60.876,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001043,-1.0,1.7665,54.9175,4.2608,60.9467,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_001044,-1.0,1.7398,52.8459,4.2617,58.8486,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_001045,-1.0,1.7039,54.6682,4.259,60.633,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_001046,-1.0,1.505,55.8455,4.2104,61.5618,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_001047,-1.0,1.8321,53.8823,4.3027,60.0186,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001048,-1.0,1.762,56.1504,4.225,62.1388,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001049,-1.0,1.7288,53.4172,4.1235,59.2707,-1,0.0, -> [chair (Left): 6%]
frame_001050,-1.0,1.8242,53.6537,4.1051,59.5844,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_001051,-1.0,1.7884,53.8929,4.139,59.822,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001052,-1.0,2.0491,54.3708,4.1517,60.5733,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001053,-1.0,1.9455,55.7328,4.2081,61.8878,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001054,-1.0,1.7893,53.6292,4.2135,59.6336,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001055,-1.0,1.8515,54.1859,4.2367,60.2761,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001056,-1.0,1.8711,53.832,4.1975,59.9019,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001057,-1.0,1.9153,53.9427,4.1479,60.0075,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001058,-1.0,1.7152,53.2325,4.2911,59.2404,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_001059,-1.0,1.7268,53.956,4.2392,59.9233,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_001060,-1.0,1.795,56.2598,4.2993,62.3552,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_001061,-1.0,1.8649,53.6712,4.1383,59.6758,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_001062,-1.0,1.8674,55.7518,4.3495,61.97,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_001063,-1.0,1.8063,53.8078,5.2704,60.8863,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_001064,-1.0,1.621,54.464,4.3332,60.42,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_001065,-1.0,1.8744,54.0525,4.2602,60.1887,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_001066,-1.0,1.7795,55.3188,4.2502,61.3501,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001067,-1.0,1.8035,53.2902,4.2107,59.3063,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_001068,-1.0,1.824,53.9866,4.3239,60.1359,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001069,-1.0,1.8502,53.4236,4.2067,59.482,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_001070,-1.0,1.7495,54.2588,4.2399,60.25,-1,0.0, -> [chair (Left): 4%]
frame_001071,-1.0,1.8535,54.6737,4.085,60.6137,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_001072,-1.0,1.3583,54.788,4.0094,60.1573,-1,0.0, -> [chair (Left): 8%]
frame_001073,-1.0,1.5112,54.1636,4.0175,59.694,-1,0.0, -> [chair (Left): 7%]
frame_001074,-1.0,1.3322,54.1241,5.3613,60.8194,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_001075,-1.0,1.5816,55.0045,4.3433,60.9311,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_001076,-1.0,1.3738,54.2591,4.2585,59.893,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001077,-1.0,1.351,54.1335,4.3098,59.7959,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001078,-1.0,1.5041,54.1438,4.4449,60.0944,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001079,-1.0,1.5262,54.9544,4.3403,60.8225,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001080,-1.0,1.3622,53.6989,4.0303,59.0934,-1,0.0, -> [chair (Left): 6%]
frame_001081,-1.0,1.7555,53.0266,4.1739,58.9576,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001082,-1.0,1.5526,55.9765,4.3066,61.8376,-1,0.0, -> [chair (Left): 11%]
frame_001083,-1.0,1.7686,56.1442,4.152,62.0666,-1,0.0, -> [chair (Left): 10%]
frame_001084,-1.0,1.8078,53.9115,4.1515,59.8723,-1,0.0, -> [chair (Left): 10%]
frame_001085,-1.0,1.7965,52.8681,4.3264,58.9923,-1,0.0, -> [chair (Left): 14%]
frame_001086,-1.0,1.759,53.3396,4.2711,59.3716,-1,0.0, -> [chair (Left): 13%]
frame_001087,-1.0,1.7552,53.9593,4.1957,59.9115,-1,0.0, -> [chair (Left): 13%]
frame_001088,-1.0,1.8402,54.2002,4.3239,60.3659,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_001089,-1.0,1.7697,52.9996,4.345,59.1158,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_001090,-1.0,1.6891,53.8621,4.0965,59.6494,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_001091,-1.0,1.8783,53.764,4.503,60.1471,-1,0.0, -> [chair (Left): 12%]
frame_001092,-1.0,1.8415,54.973,4.259,61.075,-1,0.0, -> [chair (Left): 13%]
frame_001093,-1.0,1.4558,54.5755,4.13,60.1627,-1,0.0, -> [chair (Left): 11%]
frame_001094,-1.0,1.8423,57.5302,5.5042,64.8783,-1,0.0, -> [chair (Left): 10%]
frame_001095,-1.0,1.6216,56.4508,4.1501,62.2239,-1,0.0, -> [chair (Left): 9%]
frame_001096,-1.0,1.8364,57.2838,4.3637,63.4851,-1,0.0, -> [chair (Left): 9%]
frame_001097,-1.0,1.7273,53.2048,4.2187,59.1518,-1,0.0, -> [chair (Left): 4%]
frame_001098,-1.0,1.4794,54.7539,4.1305,60.3649,-1,0.0, -> [chair (Left): 2%]
frame_001099,-1.0,1.3823,51.3586,4.1491,56.8916,-1,0.0, -> [chair (Left): 1%]
frame_001100,-1.0,1.2696,55.7592,5.3487,62.3793,-1,0.0, -> [background only]
frame_001101,-1.0,1.7366,53.1371,4.2979,59.1734,-1,0.0, -> [background only]
frame_001102,-1.0,1.8301,53.5075,4.0609,59.4003,-1,0.0, -> [car (Bottom): 2%]
frame_001103,-1.0,1.347,54.3093,4.0082,59.6657,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001104,-1.0,1.5499,51.0577,4.1387,56.7477,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001105,-1.0,4.0579,55.292,3.9587,63.3099,-1,0.0, -> [background only]
frame_001106,-1.0,2.0629,67.3709,3.988,73.4231,-1,0.0, -> [background only]
frame_001107,-1.0,1.4447,53.9548,3.994,59.3951,-1,0.0, -> [background only]
frame_001108,-1.0,1.9315,53.6745,3.8685,59.4761,-1,0.0, -> [background only]
frame_001109,-1.0,1.3209,53.0752,4.0369,58.4346,-1,0.0, -> [background only]
frame_001110,-1.0,1.8531,53.3774,4.0496,59.2819,-1,0.0, -> [background only]
frame_001111,-1.0,2.1105,55.598,3.9133,61.6232,-1,0.0, -> [background only]
frame_001112,-1.0,1.8431,55.5298,4.0811,61.4558,-1,0.0, -> [background only]
frame_001113,-1.0,1.8285,55.5303,4.0118,61.372,-1,0.0, -> [background only]
frame_001114,-1.0,1.8095,53.1158,4.1144,59.0419,-1,0.0, -> [background only]
frame_001115,-1.0,1.7909,53.4003,3.9876,59.18,-1,0.0, -> [background only]
frame_001116,-1.0,1.8541,53.7588,4.1044,59.7191,-1,0.0, -> [background only]
frame_001117,-1.0,1.8885,55.4952,3.959,61.3447,-1,0.0, -> [background only]
frame_001118,-1.0,1.855,54.3601,4.0424,60.2591,-1,0.0, -> [background only]
frame_001119,-1.0,1.8119,53.7844,3.999,59.5969,-1,0.0, -> [background only]
frame_001120,-1.0,1.8077,55.3319,3.8592,61.0003,-1,0.0, -> [background only]
frame_001121,-1.0,1.9332,53.9837,4.0646,59.983,-1,0.0, -> [background only]
frame_001122,-1.0,1.9055,55.866,3.9374,61.7103,-1,0.0, -> [background only]
frame_001123,-1.0,1.5051,53.7756,3.9012,59.1832,-1,0.0, -> [background only]
frame_001124,-1.0,1.8579,54.1328,3.9169,59.9091,-1,0.0, -> [background only]
frame_001125,-1.0,1.8591,54.5821,4.142,60.5847,-1,0.0, -> [background only]
frame_001126,-1.0,1.8814,53.7255,4.0696,59.6781,-1,0.0, -> [background only]
frame_001127,-1.0,1.8239,54.0473,4.0333,59.9062,-1,0.0, -> [background only]
frame_001128,-1.0,1.8248,54.2711,3.9955,60.0932,-1,0.0, -> [background only]
frame_001129,-1.0,1.7431,53.7406,4.0947,59.5801,-1,0.0, -> [background only]
frame_001130,-1.0,1.7748,54.2488,4.0453,60.0707,-1,0.0, -> [background only]
frame_001131,-1.0,1.7069,54.1928,3.9363,59.8377,-1,0.0, -> [background only]
frame_001132,-1.0,1.7787,54.9835,3.8376,60.6014,-1,0.0, -> [background only]
frame_001133,-1.0,1.9213,53.8448,4.088,59.8557,-1,0.0, -> [background only]
frame_001134,-1.0,1.7509,55.2927,4.0614,61.1061,-1,0.0, -> [background only]
frame_001135,-1.0,1.8926,53.5347,3.9431,59.3717,-1,0.0, -> [background only]
frame_001136,-1.0,1.93,54.8054,4.2212,60.9582,-1,0.0, -> [chair (Center): 1%]
frame_001137,-1.0,2.0208,54.8541,4.076,60.9523,-1,0.0, -> [chair (Center): 2%]
frame_001138,-1.0,1.8308,53.6511,4.1499,59.6331,-1,0.0, -> [background only]
frame_001139,-1.0,1.8381,53.973,3.9364,59.7494,-1,0.0, -> [background only]
frame_001140,-1.0,1.3357,53.1695,4.087,58.5937,-1,0.0, -> [chair (Center): 4%]
frame_001141,-1.0,1.8996,55.7639,4.2241,61.8889,-1,0.0, -> [chair (Center): 3%]
frame_001142,-1.0,1.8519,53.5987,4.1062,59.5585,-1,0.0, -> [chair (Center): 5%]
frame_001143,-1.0,1.8578,55.82,4.3422,62.0216,-1,0.0, -> [chair (Center): 4%]
frame_001144,-1.0,1.9119,53.6904,4.0739,59.6776,-1,0.0, -> [background only]
frame_001145,-1.0,1.742,54.1493,3.8421,59.7349,-1,0.0, -> [background only]
frame_001146,-1.0,1.8436,54.0583,4.2007,60.104,-1,0.0, -> [chair (Left): 2%]
frame_001147,-1.0,1.8945,54.3981,3.9362,60.2305,-1,0.0, -> [background only]
frame_001148,-1.0,2.012,53.4199,3.9668,59.4005,-1,0.0, -> [background only]
frame_001149,-1.0,1.7746,54.4946,3.9427,60.2135,-1,0.0, -> [chair (Left): 1%]
frame_001150,-1.0,1.8479,55.8676,4.0971,61.8146,-1,0.0, -> [background only]
frame_001151,-1.0,1.7543,55.8855,4.2217,61.8632,-1,0.0, -> [chair (Left): 2%]
frame_001152,-1.0,1.8819,53.4213,5.1322,60.4371,-1,0.0, -> [chair (Center): 2%]
frame_001153,-1.0,1.3633,55.0436,4.2073,60.6158,-1,0.0, -> [chair (Left): 2%]
frame_001154,-1.0,1.8319,54.1566,4.187,60.1769,-1,0.0, -> [chair (Left): 2%]
frame_001155,-1.0,1.7286,56.1201,4.0351,61.885,-1,0.0, -> [chair (Left): 2%]
frame_001156,-1.0,1.8842,55.5605,4.3276,61.7738,-1,0.0, -> [chair (Left): 1%]
frame_001157,-1.0,1.7574,55.6982,3.9679,61.4247,-1,0.0, -> [background only]
frame_001158,-1.0,1.8369,54.3112,4.1059,60.2555,-1,0.0, -> [chair (Left): 1%]
frame_001159,-1.0,1.8008,53.8572,4.1481,59.8076,-1,0.0, -> [chair (Center): 5%]
frame_001160,-1.0,1.5287,53.3508,4.1161,58.9973,-1,0.0, -> [chair (Left): 1%]
frame_001161,-1.0,1.8006,55.2982,4.1002,61.2009,-1,0.0, -> [background only]
frame_001162,-1.0,1.7969,55.5348,3.9583,61.292,-1,0.0, -> [background only]
frame_001163,-1.0,1.7135,54.8259,4.052,60.5934,-1,0.0, -> [background only]
frame_001164,-1.0,1.7387,53.9957,4.1452,59.8812,-1,0.0, -> [chair (Left): 1%]
frame_001165,-1.0,1.7964,54.0548,4.1086,59.9615,-1,0.0, -> [chair (Center): 6%]
frame_001166,-1.0,2.0595,67.9068,4.0925,74.0605,-1,0.0, -> [chair (Center): 6%]
frame_001167,-1.0,1.5291,54.2104,4.1119,59.8527,-1,0.0, -> [chair (Center): 7%]
frame_001168,-1.0,1.741,55.5999,4.2085,61.5511,-1,0.0, -> [chair (Center): 5%]
frame_001169,-1.0,1.8039,53.2832,4.0542,59.1429,-1,0.0, -> [chair (Center): 6%]
frame_001170,-1.0,1.7835,54.8319,4.209,60.8255,-1,0.0, -> [chair (Center): 2%]
frame_001171,-1.0,1.6016,55.3898,4.3064,61.2994,-1,0.0, -> [chair (Center): 5%]
frame_001172,-1.0,1.5585,54.3568,4.12,60.0369,-1,0.0, -> [chair (Center): 1%]
frame_001173,-1.0,1.8181,54.037,3.8882,59.7449,-1,0.0, -> [background only]
frame_001174,-1.0,1.8766,54.0341,4.2159,60.1282,-1,0.0, -> [chair (Center): 7%]
frame_001175,-1.0,1.8497,53.8476,4.21,59.9094,-1,0.0, -> [chair (Center): 5%]
frame_001176,-1.0,1.8314,53.9698,4.0061,59.8089,-1,0.0, -> [chair (Center): 5%]
frame_001177,-1.0,1.3207,53.6947,3.9143,58.9308,-1,0.0, -> [chair (Center): 3%]
frame_001178,-1.0,1.7844,53.5755,4.2421,59.6034,-1,0.0, -> [chair (Center): 8%]
frame_001179,-1.0,1.7609,55.3512,4.0768,61.1901,-1,0.0, -> [chair (Center): 7%]
frame_001180,-1.0,1.7986,53.3733,4.1732,59.3468,-1,0.0, -> [chair (Center): 3%]
frame_001181,-1.0,1.7549,54.4695,4.1577,60.3837,-1,0.0, -> [chair (Center): 2%]
frame_001182,-1.0,1.6097,54.0807,4.1505,59.8424,-1,0.0, -> [chair (Center): 1%]
frame_001183,-1.0,1.4705,55.8163,4.2527,61.5406,-1,0.0, -> [chair (Center): 1%]
frame_001184,-1.0,1.8496,53.9083,4.1351,59.895,-1,0.0, -> [chair (Center): 4%]
frame_001185,-1.0,1.8665,55.1622,5.0235,62.054,-1,0.0, -> [chair (Center): 7%]
frame_001186,-1.0,1.5977,56.7724,4.2308,62.6025,-1,0.0, -> [chair (Center): 6%]
frame_001187,-1.0,1.7062,53.8238,4.251,59.7822,-1,0.0, -> [chair (Center): 3%]
frame_001188,-1.0,1.7517,54.8504,4.1729,60.7766,-1,0.0, -> [chair (Center): 9%]
frame_001189,-1.0,1.7795,52.8911,4.1454,58.8177,-1,0.0, -> [chair (Center): 14%]
frame_001190,-1.0,1.697,53.9271,4.279,59.9048,-1,0.0, -> [chair (Center): 16%]
frame_001191,-1.0,1.7858,54.4694,4.1614,60.4177,-1,0.0, -> [chair (Center): 9%]
frame_001192,-1.0,1.7622,55.7878,4.162,61.7136,-1,0.0, -> [chair (Center): 11%]
