filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,1.2563,138.8921,0.0688,140.2762,480,30.6, -> cash machine (30.6%)
frame_000285,-1.0,1.2222,116.8702,0.068,118.2206,526,29.7, -> desk (29.7%)
frame_000286,-1.0,1.2337,123.3993,0.0718,124.763,480,34.44, -> cash machine (34.4%)
frame_000287,-1.0,42.904,135.0988,0.068,178.1344,480,34.48, -> cash machine (34.5%)
frame_000288,-1.0,1.1399,132.9728,0.068,134.2402,480,59.24, -> cash machine (59.2%)
frame_000289,-1.0,1.2576,125.35,0.0713,126.742,480,54.42, -> cash machine (54.4%)
frame_000290,-1.0,1.0643,124.3622,0.069,125.5331,480,50.97, -> cash machine (51.0%)
frame_000291,-1.0,0.9514,132.5276,0.0696,133.6102,480,25.16, -> cash machine (25.2%)
frame_000292,-1.0,0.9907,124.129,0.0671,125.2461,480,55.67, -> cash machine (55.7%)
frame_000293,-1.0,2.2102,132.1452,0.0694,134.4848,480,87.52, -> cash machine (87.5%)
frame_000294,-1.0,2.4761,128.6322,0.071,131.2418,526,50.72, -> desk (50.7%)
frame_000295,-1.0,2.2688,125.3903,0.0707,127.7906,526,45.84, -> desk (45.8%)
frame_000296,-1.0,2.2658,124.4804,0.0689,126.8748,526,32.58, -> desk (32.6%)
frame_000297,-1.0,1.2188,132.3318,0.0686,133.6804,526,60.48, -> desk (60.5%)
frame_000298,-1.0,1.6915,145.7068,0.0671,147.5255,526,50.39, -> desk (50.4%)
frame_000299,-1.0,0.9503,124.9628,0.0736,126.0365,526,47.77, -> desk (47.8%)
frame_000300,-1.0,1.038,120.8494,0.067,122.0154,526,55.62, -> desk (55.6%)
frame_000301,-1.0,1.1087,123.3022,0.0682,124.5393,526,56.26, -> desk (56.3%)
frame_000302,-1.0,2.3117,137.3642,0.0691,139.8089,526,57.72, -> desk (57.7%)
frame_000303,-1.0,2.4429,130.511,0.0679,133.0818,526,70.09, -> desk (70.1%)
frame_000304,-1.0,2.0316,119.1905,0.0694,121.3565,526,34.5, -> desk (34.5%)
frame_000305,-1.0,1.4324,121.8633,0.0736,123.4293,526,22.49, -> desk (22.5%)
frame_000306,-1.0,1.151,120.2823,0.0769,121.5721,526,30.61, -> desk (30.6%)
frame_000307,-1.0,1.0912,148.3965,0.0672,149.6168,480,26.78, -> cash machine (26.8%)
frame_000308,-1.0,42.2353,136.3033,0.0675,178.6655,526,20.75, -> desk (20.8%)
frame_000309,-1.0,1.446,123.6078,0.0654,125.1783,480,63.73, -> cash machine (63.7%)
frame_000310,-1.0,1.3575,122.802,0.069,124.2728,480,30.05, -> cash machine (30.1%)
frame_000311,-1.0,45.051,154.514,0.0672,199.6926,480,50.77, -> cash machine (50.8%)
frame_000312,-1.0,1.3362,130.4922,0.0678,131.9609,480,47.56, -> cash machine (47.6%)
frame_000313,-1.0,2.0774,122.539,0.0673,124.7436,480,42.06, -> cash machine (42.1%)
frame_000314,-1.0,2.3197,133.2338,0.0676,135.6816,526,22.06, -> desk (22.1%)
frame_000315,-1.0,2.0067,125.8194,0.0688,127.9558,480,74.69, -> cash machine (74.7%)
frame_000316,-1.0,42.88,132.2322,0.0695,175.2421,480,45.31, -> cash machine (45.3%)
frame_000317,-1.0,1.6606,123.2008,0.0692,124.9916,480,24.35, -> cash machine (24.4%)
frame_000318,-1.0,2.2366,115.5209,0.0675,117.8841,480,31.84, -> cash machine (31.8%)
frame_000319,-1.0,1.3621,119.9641,0.0699,121.4888,480,37.35, -> cash machine (37.3%)
frame_000320,-1.0,1.2067,118.0893,0.0664,119.4234,480,71.24, -> cash machine (71.2%)
frame_000321,-1.0,1.2379,121.6227,0.0672,122.9895,480,45.7, -> cash machine (45.7%)
frame_000322,-1.0,1.2413,134.2838,0.0674,135.6531,480,55.96, -> cash machine (56.0%)
frame_000323,-1.0,20.2432,131.8764,0.0668,152.247,480,36.51, -> cash machine (36.5%)
frame_000324,-1.0,1.0554,129.4598,0.0701,130.6462,480,52.35, -> cash machine (52.4%)
frame_000325,-1.0,2.3131,117.3762,0.0703,119.8216,480,42.07, -> cash machine (42.1%)
frame_000326,-1.0,46.039,145.8173,0.0679,191.9851,480,39.78, -> cash machine (39.8%)
frame_000327,-1.0,1.044,144.6826,0.0663,145.8517,480,34.86, -> cash machine (34.9%)
frame_000328,-1.0,2.2278,140.4837,0.0663,142.8271,786,56.27, -> sewing machine (56.3%)
frame_000329,-1.0,2.7014,120.5302,0.0685,123.3627,480,27.24, -> cash machine (27.2%)
frame_000330,-1.0,3.253,153.2218,0.0672,156.6036,480,41.3, -> cash machine (41.3%)
frame_000331,-1.0,2.0495,132.3842,0.0688,134.5565,480,43.36, -> cash machine (43.4%)
frame_000332,-1.0,2.2174,132.6859,0.0661,135.0192,480,42.57, -> cash machine (42.6%)
frame_000333,-1.0,2.1644,120.0104,0.069,122.3035,894,21.26, -> wardrobe (21.3%)
frame_000334,-1.0,2.4272,118.522,0.0671,121.0744,480,49.45, -> cash machine (49.4%)
frame_000335,-1.0,1.6195,120.3547,0.0667,122.0996,480,45.24, -> cash machine (45.2%)
frame_000336,-1.0,1.8899,132.8061,0.0643,134.8189,526,21.15, -> desk (21.1%)
frame_000337,-1.0,1.2293,131.0341,0.0703,132.3953,526,16.16, -> desk (16.2%)
frame_000338,-1.0,46.6984,131.2895,0.0658,178.1134,480,39.51, -> cash machine (39.5%)
frame_000339,-1.0,1.2971,120.0181,0.069,121.446,894,20.41, -> wardrobe (20.4%)
frame_000340,-1.0,1.0449,139.5857,0.0681,140.7599,771,17.03, -> safe (17.0%)
frame_000341,-1.0,1.8636,129.7026,0.0659,131.6936,894,23.12, -> wardrobe (23.1%)
frame_000342,-1.0,1.0094,121.2463,0.0672,122.3877,894,29.1, -> wardrobe (29.1%)
frame_000343,-1.0,1.1096,120.0155,0.0689,121.2552,771,23.9, -> safe (23.9%)
frame_000344,-1.0,2.0841,120.8498,0.0679,123.0613,894,19.4, -> wardrobe (19.4%)
frame_000345,-1.0,2.0177,117.937,0.0657,120.0816,771,14.84, -> safe (14.8%)
frame_000346,-1.0,1.3731,149.4864,0.0685,150.9897,480,19.65, -> cash machine (19.7%)
frame_000347,-1.0,1.5476,121.3696,0.0687,123.0453,894,26.31, -> wardrobe (26.3%)
frame_000348,-1.0,1.0148,126.2407,0.0676,127.3912,894,23.13, -> wardrobe (23.1%)
frame_000349,-1.0,42.13,140.2612,0.0663,182.5185,771,15.76, -> safe (15.8%)
frame_000350,-1.0,2.303,123.8177,0.0796,126.2598,894,33.52, -> wardrobe (33.5%)
frame_000351,-1.0,2.031,121.2406,0.0678,123.4012,894,36.05, -> wardrobe (36.1%)
frame_000352,-1.0,2.1911,120.5594,0.0666,122.8782,894,33.89, -> wardrobe (33.9%)
frame_000353,-1.0,48.3235,141.6477,0.0718,190.1065,894,31.25, -> wardrobe (31.3%)
frame_000354,-1.0,48.7475,116.4528,0.07,165.3251,480,25.14, -> cash machine (25.1%)
frame_000355,-1.0,48.7909,142.3413,0.0689,191.2628,894,19.59, -> wardrobe (19.6%)
frame_000356,-1.0,2.8368,127.122,0.0695,130.0932,526,26.99, -> desk (27.0%)
frame_000357,-1.0,1.9175,122.0871,0.0672,124.1339,480,57.38, -> cash machine (57.4%)
frame_000358,-1.0,2.3287,128.1722,0.0685,130.6305,480,29.29, -> cash machine (29.3%)
frame_000359,-1.0,46.893,127.5146,0.0676,174.5378,894,19.48, -> wardrobe (19.5%)
frame_000360,-1.0,2.2826,153.555,0.0971,155.981,480,42.18, -> cash machine (42.2%)
frame_000361,-1.0,1.9226,122.6051,0.0723,124.6659,480,49.94, -> cash machine (49.9%)
frame_000362,-1.0,39.3373,137.8596,0.0694,177.3301,480,65.5, -> cash machine (65.5%)
frame_000363,-1.0,1.9674,126.9839,0.0682,129.079,480,45.91, -> cash machine (45.9%)
frame_000364,-1.0,42.9877,121.9188,0.0699,165.0387,480,48.92, -> cash machine (48.9%)
frame_000365,-1.0,1.9892,125.2538,0.0693,127.3734,480,26.73, -> cash machine (26.7%)
frame_000366,-1.0,1.9735,147.5301,0.0696,149.6328,480,37.44, -> cash machine (37.4%)
frame_000367,-1.0,1.9019,123.6873,0.0734,125.7225,526,25.11, -> desk (25.1%)
frame_000368,-1.0,2.4607,135.8742,0.0676,138.4657,526,25.17, -> desk (25.2%)
frame_000369,-1.0,1.4393,122.088,0.094,123.6803,526,25.36, -> desk (25.4%)
frame_000370,-1.0,1.9596,140.3769,0.0704,142.4657,526,49.92, -> desk (49.9%)
frame_000371,-1.0,1.2236,134.5111,0.0686,135.8638,526,42.73, -> desk (42.7%)
frame_000372,-1.0,1.2795,132.0412,0.0769,133.4619,526,36.14, -> desk (36.1%)
frame_000373,-1.0,36.3113,154.8535,0.0683,191.2954,526,35.2, -> desk (35.2%)
frame_000374,-1.0,1.0611,123.7705,0.0686,124.9621,480,40.7, -> cash machine (40.7%)
frame_000375,-1.0,1.0889,117.2729,0.0666,118.4913,480,38.21, -> cash machine (38.2%)
frame_000376,-1.0,1.1153,122.8947,0.0682,124.1358,526,43.18, -> desk (43.2%)
frame_000377,-1.0,1.0553,122.3977,0.068,123.5827,526,35.93, -> desk (35.9%)
frame_000378,-1.0,1.0417,131.3582,0.0664,132.5262,480,29.54, -> cash machine (29.5%)
frame_000379,-1.0,2.1991,130.034,0.0686,132.364,480,72.72, -> cash machine (72.7%)
frame_000380,-1.0,2.4161,140.7448,0.0673,143.288,480,15.42, -> cash machine (15.4%)
frame_000381,-1.0,2.3204,123.2855,0.0685,125.7366,480,50.01, -> cash machine (50.0%)
frame_000382,-1.0,42.2922,142.4383,0.0662,184.8598,480,48.63, -> cash machine (48.6%)
frame_000383,-1.0,1.1417,114.9715,0.0677,116.2433,713,40.54, -> photocopier (40.5%)
frame_000384,-1.0,1.978,126.6406,0.0666,128.7451,713,23.44, -> photocopier (23.4%)
frame_000385,-1.0,1.4127,176.6575,0.0689,178.1848,480,73.98, -> cash machine (74.0%)
frame_000386,-1.0,37.061,136.1303,0.0681,173.3207,480,54.23, -> cash machine (54.2%)
frame_000387,-1.0,1.0792,125.2275,0.0692,126.436,480,39.08, -> cash machine (39.1%)
frame_000388,-1.0,42.4594,125.3837,0.0682,167.973,480,63.74, -> cash machine (63.7%)
frame_000389,-1.0,1.1092,126.9611,0.0683,128.1976,480,46.82, -> cash machine (46.8%)
frame_000390,-1.0,1.0491,119.1791,0.0689,120.3598,480,46.43, -> cash machine (46.4%)
frame_000391,-1.0,1.0269,123.7734,0.0677,124.9298,480,47.02, -> cash machine (47.0%)
frame_000392,-1.0,1.1164,135.0891,0.072,136.3386,480,23.71, -> cash machine (23.7%)
frame_000393,-1.0,1.1116,118.2822,0.0766,119.5326,480,43.65, -> cash machine (43.6%)
frame_000394,-1.0,1.1056,126.608,0.0696,127.8453,480,50.96, -> cash machine (51.0%)
frame_000395,-1.0,1.0313,119.5131,0.0691,120.6756,480,16.89, -> cash machine (16.9%)
frame_000396,-1.0,1.0346,120.3057,0.0679,121.4618,480,30.82, -> cash machine (30.8%)
frame_000397,-1.0,2.754,122.2065,0.0662,125.0728,713,22.47, -> photocopier (22.5%)
frame_000398,-1.0,2.1245,141.5647,0.0695,143.8248,760,29.23, -> refrigerator (29.2%)
frame_000399,-1.0,2.3711,116.4461,0.0671,118.9449,480,57.77, -> cash machine (57.8%)
frame_000400,-1.0,2.3125,131.6599,0.0683,134.1014,480,26.84, -> cash machine (26.8%)
frame_000401,-1.0,1.441,118.6082,0.0674,120.1717,894,18.82, -> wardrobe (18.8%)
frame_000402,-1.0,3.1571,120.5051,0.0676,123.7941,480,22.32, -> cash machine (22.3%)
frame_000403,-1.0,2.2033,123.0611,0.2897,125.5934,894,14.12, -> wardrobe (14.1%)
frame_000404,-1.0,2.0093,131.0826,0.0672,133.2193,894,17.72, -> wardrobe (17.7%)
frame_000405,-1.0,1.1972,132.7129,0.0688,134.0407,894,22.99, -> wardrobe (23.0%)
frame_000406,-1.0,1.5666,128.9628,0.0684,130.6585,894,19.86, -> wardrobe (19.9%)
frame_000407,-1.0,2.0242,120.5647,0.069,122.7584,894,27.92, -> wardrobe (27.9%)
frame_000408,-1.0,1.4899,123.5395,0.068,125.1519,894,20.29, -> wardrobe (20.3%)
frame_000409,-1.0,44.9148,125.2604,0.0698,170.308,480,38.73, -> cash machine (38.7%)
frame_000410,-1.0,1.0812,119.6172,0.067,120.8242,480,27.21, -> cash machine (27.2%)
frame_000411,-1.0,1.0161,126.1578,0.0667,127.3019,480,35.55, -> cash machine (35.5%)
frame_000412,-1.0,47.1132,148.2928,0.0682,195.5362,480,73.53, -> cash machine (73.5%)
frame_000413,-1.0,1.6666,123.8338,0.0878,125.6544,480,65.02, -> cash machine (65.0%)
frame_000414,-1.0,46.9653,125.7063,0.0677,172.8012,480,32.94, -> cash machine (32.9%)
frame_000415,-1.0,48.9735,153.7935,0.072,202.9021,480,85.96, -> cash machine (86.0%)
frame_000416,-1.0,2.2246,119.5605,0.0684,121.9158,480,84.7, -> cash machine (84.7%)
frame_000417,-1.0,40.1558,123.8216,0.0676,164.104,480,65.75, -> cash machine (65.8%)
frame_000418,-1.0,2.0297,116.3539,0.227,118.6504,881,34.18, -> upright (34.2%)
frame_000419,-1.0,2.0421,139.4364,0.0647,141.5893,480,46.28, -> cash machine (46.3%)
frame_000420,-1.0,1.3732,128.7867,0.0681,130.2906,480,36.68, -> cash machine (36.7%)
frame_000421,-1.0,46.6577,152.8782,0.0667,199.6657,480,34.2, -> cash machine (34.2%)
frame_000422,-1.0,0.997,138.4674,0.0653,139.6629,480,37.68, -> cash machine (37.7%)
frame_000423,-1.0,2.2469,128.8749,0.0671,131.2503,480,39.33, -> cash machine (39.3%)
frame_000424,-1.0,2.099,122.4823,0.0662,124.7091,760,26.21, -> refrigerator (26.2%)
frame_000425,-1.0,2.4446,128.3486,0.0683,130.9228,760,34.15, -> refrigerator (34.1%)
frame_000426,-1.0,40.2528,121.3129,0.0668,161.6929,480,61.08, -> cash machine (61.1%)
frame_000427,-1.0,1.9863,120.5948,0.0671,122.7074,760,32.0, -> refrigerator (32.0%)
frame_000428,-1.0,2.1132,131.9474,0.0662,134.1881,760,71.66, -> refrigerator (71.7%)
frame_000429,-1.0,2.2686,118.5628,0.0688,120.9478,480,40.26, -> cash machine (40.3%)
frame_000430,-1.0,2.5471,118.1185,0.0694,120.7953,480,81.96, -> cash machine (82.0%)
frame_000431,-1.0,2.089,123.9539,0.0664,126.1675,480,38.9, -> cash machine (38.9%)
frame_000432,-1.0,45.0912,131.323,0.0691,176.5442,760,33.5, -> refrigerator (33.5%)
frame_000433,-1.0,40.0248,140.9611,0.0673,181.118,480,61.51, -> cash machine (61.5%)
frame_000434,-1.0,2.2216,119.819,0.0677,122.1672,480,33.35, -> cash machine (33.4%)
frame_000435,-1.0,44.9294,125.9621,0.0806,171.0321,480,79.42, -> cash machine (79.4%)
frame_000436,-1.0,2.0649,119.007,0.0694,121.1995,480,47.76, -> cash machine (47.8%)
frame_000437,-1.0,2.4697,136.1865,0.0684,138.7891,480,45.95, -> cash machine (46.0%)
frame_000438,-1.0,2.2101,124.4628,0.067,126.8,480,21.96, -> cash machine (22.0%)
frame_000439,-1.0,2.568,149.439,0.067,152.1328,480,32.58, -> cash machine (32.6%)
frame_000440,-1.0,1.5234,139.1147,0.068,140.7683,480,22.27, -> cash machine (22.3%)
frame_000441,-1.0,42.5189,141.7109,0.0684,184.36,480,33.4, -> cash machine (33.4%)
frame_000442,-1.0,2.1789,123.2998,0.0746,125.6002,760,38.73, -> refrigerator (38.7%)
frame_000443,-1.0,1.2951,126.5532,0.0763,127.989,480,41.65, -> cash machine (41.7%)
frame_000444,-1.0,44.2857,142.2052,0.0766,186.6342,480,36.79, -> cash machine (36.8%)
frame_000445,-1.0,1.11,115.8459,0.0765,117.0987,760,33.85, -> refrigerator (33.9%)
frame_000446,-1.0,1.1605,126.4213,0.0761,127.7218,760,34.21, -> refrigerator (34.2%)
frame_000447,-1.0,1.1319,119.0519,0.0772,120.3259,760,17.06, -> refrigerator (17.1%)
frame_000448,-1.0,1.3205,119.081,0.0766,120.5433,713,33.24, -> photocopier (33.2%)
frame_000449,-1.0,1.0315,118.4121,0.0766,119.5862,526,15.58, -> desk (15.6%)
frame_000450,-1.0,1.3113,121.2291,0.077,122.6828,760,11.36, -> refrigerator (11.4%)
frame_000451,-1.0,1.1815,127.1827,0.0754,128.5058,480,21.4, -> cash machine (21.4%)
frame_000452,-1.0,1.97,127.4416,0.0762,129.554,526,32.21, -> desk (32.2%)
frame_000453,-1.0,2.0055,127.0563,0.0772,129.205,526,23.22, -> desk (23.2%)
frame_000454,-1.0,1.6466,145.8587,0.076,147.6452,713,15.69, -> photocopier (15.7%)
frame_000455,-1.0,1.3365,123.7646,0.0763,125.244,526,43.39, -> desk (43.4%)
frame_000456,-1.0,45.0926,131.3697,0.0758,176.5905,526,33.5, -> desk (33.5%)
frame_000457,-1.0,44.9829,141.6251,0.0735,186.7475,526,22.35, -> desk (22.3%)
frame_000458,-1.0,2.3625,125.2632,0.0757,127.7677,526,41.46, -> desk (41.5%)
frame_000459,-1.0,2.5809,125.4754,0.0763,128.1986,480,32.48, -> cash machine (32.5%)
frame_000460,-1.0,1.5239,128.439,0.0748,130.1018,526,31.78, -> desk (31.8%)
frame_000461,-1.0,1.2926,128.2103,0.0775,129.6624,526,39.83, -> desk (39.8%)
frame_000462,-1.0,1.1876,161.586,0.0776,162.9204,526,39.84, -> desk (39.8%)
frame_000463,-1.0,48.2549,140.1085,0.0766,188.5065,526,57.14, -> desk (57.1%)
frame_000464,-1.0,1.8156,116.8028,0.0778,118.7628,526,55.57, -> desk (55.6%)
frame_000465,-1.0,1.1446,124.9768,0.0775,126.2704,526,46.94, -> desk (46.9%)
frame_000466,-1.0,10.0881,139.3725,0.0761,149.6038,526,36.04, -> desk (36.0%)
frame_000467,-1.0,1.1148,141.0148,0.0746,142.2699,526,52.54, -> desk (52.5%)
frame_000468,-1.0,1.0695,124.9465,0.0748,126.1559,526,37.07, -> desk (37.1%)
frame_000469,-1.0,1.0587,120.7816,0.0755,121.9807,526,42.62, -> desk (42.6%)
frame_000470,-1.0,48.0862,124.599,0.0781,172.8296,526,26.56, -> desk (26.6%)
frame_000471,-1.0,3.2694,132.2152,0.0647,135.6063,526,40.59, -> desk (40.6%)
frame_000472,-1.0,2.1547,117.5106,0.0667,119.7913,526,22.5, -> desk (22.5%)
frame_000473,-1.0,2.0938,117.9236,0.0652,120.1438,861,17.56, -> toilet seat (17.6%)
frame_000474,-1.0,2.8172,131.8928,0.0652,134.8227,861,29.15, -> toilet seat (29.2%)
frame_000475,-1.0,2.0856,117.2008,0.0646,119.4106,480,30.33, -> cash machine (30.3%)
frame_000476,-1.0,2.1002,122.1859,0.0667,124.4101,799,9.15, -> sliding door (9.2%)
frame_000477,-1.0,2.9787,138.7122,0.0661,141.8124,706,12.12, -> patio (12.1%)
frame_000478,-1.0,2.375,119.5984,0.0653,122.0989,480,19.9, -> cash machine (19.9%)
frame_000479,-1.0,2.1656,122.2735,0.0648,124.5599,480,65.49, -> cash machine (65.5%)
frame_000480,-1.0,2.0748,135.7835,0.065,137.9784,799,16.62, -> sliding door (16.6%)
frame_000481,-1.0,2.1983,124.74,0.0669,127.0651,771,33.96, -> safe (34.0%)
frame_000482,-1.0,5.2349,131.5222,0.0656,136.8817,771,31.52, -> safe (31.5%)
frame_000483,-1.0,2.3436,117.519,0.0683,119.9879,771,64.4, -> safe (64.4%)
frame_000484,-1.0,1.4521,125.9961,0.0658,127.5734,771,82.29, -> safe (82.3%)
frame_000485,-1.0,1.1572,121.0934,0.0677,122.3787,771,59.84, -> safe (59.8%)
frame_000486,-1.0,1.8587,123.9413,0.0693,125.9215,771,43.63, -> safe (43.6%)
frame_000487,-1.0,1.4154,130.1298,0.0665,131.6716,771,45.35, -> safe (45.4%)
frame_000488,-1.0,12.453,139.101,0.0668,151.6777,771,34.44, -> safe (34.4%)
frame_000489,-1.0,1.1235,140.8002,0.0656,142.0474,453,17.51, -> bookcase (17.5%)
frame_000490,-1.0,1.6607,141.0564,0.0759,142.8523,453,21.18, -> bookcase (21.2%)
frame_000491,-1.0,1.0736,143.944,0.0651,145.1427,553,37.65, -> file (37.7%)
frame_000492,-1.0,1.3686,127.3808,0.0646,128.8732,553,45.38, -> file (45.4%)
frame_000493,-1.0,1.0597,136.5784,0.0654,137.7628,894,22.96, -> wardrobe (23.0%)
frame_000494,-1.0,1.0559,135.9688,0.0673,137.1508,894,15.82, -> wardrobe (15.8%)
frame_000495,-1.0,40.096,123.8582,0.0657,164.0808,894,49.53, -> wardrobe (49.5%)
frame_000496,-1.0,1.108,143.4072,0.0667,144.6414,729,67.7, -> plate rack (67.7%)
frame_000497,-1.0,1.3832,121.7507,0.0654,123.2574,606,15.14, -> iron (15.1%)
frame_000498,-1.0,2.0317,123.0029,0.0667,125.1464,606,35.21, -> iron (35.2%)
frame_000499,-1.0,42.9467,149.0032,0.0656,192.0762,480,12.98, -> cash machine (13.0%)
frame_000500,-1.0,1.0584,122.1046,0.0679,123.2915,579,57.53, -> grand piano (57.5%)
frame_000501,-1.0,18.701,130.1003,0.0678,148.9277,423,11.8, -> barber chair (11.8%)
frame_000502,-1.0,1.1025,122.6672,0.0675,123.8968,526,10.65, -> desk (10.7%)
frame_000503,-1.0,43.0189,145.2759,0.0656,188.4193,526,24.08, -> desk (24.1%)
frame_000504,-1.0,2.2383,153.7338,0.0658,156.1169,532,12.69, -> dining table (12.7%)
frame_000505,-1.0,2.265,128.0815,0.0674,130.4729,526,16.45, -> desk (16.4%)
frame_000506,-1.0,2.2227,119.4342,0.066,121.7785,526,27.08, -> desk (27.1%)
frame_000507,-1.0,2.2908,118.1293,0.0712,120.5495,526,16.77, -> desk (16.8%)
frame_000508,-1.0,1.4623,119.0876,0.0652,120.6742,526,23.13, -> desk (23.1%)
frame_000509,-1.0,1.2366,125.5205,0.0645,126.8777,423,21.75, -> barber chair (21.8%)
frame_000510,-1.0,45.1065,130.4646,0.0677,175.6971,526,14.51, -> desk (14.5%)
frame_000511,-1.0,1.4863,137.0871,0.0673,138.7009,423,17.92, -> barber chair (17.9%)
frame_000512,-1.0,1.4363,122.2277,0.0674,123.7938,526,26.67, -> desk (26.7%)
frame_000513,-1.0,1.0337,118.8508,0.0652,120.0087,553,21.97, -> file (22.0%)
frame_000514,-1.0,1.67,123.0621,0.0664,124.8453,742,26.95, -> printer (27.0%)
frame_000515,-1.0,1.9167,126.5839,0.0663,128.6266,423,22.95, -> barber chair (22.9%)
frame_000516,-1.0,43.0815,155.3172,0.0639,198.5218,526,16.05, -> desk (16.0%)
frame_000517,-1.0,1.1443,119.9741,0.0656,121.2421,553,24.48, -> file (24.5%)
frame_000518,-1.0,1.6518,135.1297,0.0659,136.9074,423,23.1, -> barber chair (23.1%)
frame_000519,-1.0,2.1552,164.4482,0.0661,166.7293,423,34.8, -> barber chair (34.8%)
frame_000520,-1.0,1.6065,116.5736,0.0665,118.3063,423,43.53, -> barber chair (43.5%)
frame_000521,-1.0,46.2455,130.8889,0.0653,177.2627,553,16.55, -> file (16.6%)
frame_000522,-1.0,1.0738,127.2227,0.0677,128.4229,526,57.17, -> desk (57.2%)
frame_000523,-1.0,46.6798,130.7347,0.0662,177.5405,526,58.77, -> desk (58.8%)
frame_000524,-1.0,2.0508,147.8846,0.0656,150.0583,526,56.37, -> desk (56.4%)
frame_000525,-1.0,2.3643,130.2118,0.0664,132.7025,526,35.58, -> desk (35.6%)
frame_000526,-1.0,2.1251,138.1084,0.0849,140.377,526,33.7, -> desk (33.7%)
frame_000527,-1.0,2.1553,124.796,0.0676,127.078,526,19.03, -> desk (19.0%)
frame_000528,-1.0,2.0417,141.5203,0.0661,143.6869,526,35.75, -> desk (35.7%)
frame_000529,-1.0,1.5382,126.1591,0.0736,127.8332,526,28.96, -> desk (29.0%)
frame_000530,-1.0,40.4963,137.5691,0.0666,178.1917,526,27.53, -> desk (27.5%)
frame_000531,-1.0,2.518,145.32,0.0697,147.9675,526,21.03, -> desk (21.0%)
frame_000532,-1.0,48.4916,139.9593,0.0696,188.5784,526,21.84, -> desk (21.8%)
frame_000533,-1.0,2.2124,130.5742,0.0655,132.9112,526,36.64, -> desk (36.6%)
frame_000534,-1.0,2.0522,176.2264,0.0856,178.4336,526,25.41, -> desk (25.4%)
frame_000535,-1.0,2.4467,132.275,0.0669,134.8418,526,32.7, -> desk (32.7%)
frame_000536,-1.0,1.4564,119.4747,0.0669,121.0554,526,48.48, -> desk (48.5%)
frame_000537,-1.0,1.1708,128.1189,0.0658,129.4178,553,18.55, -> file (18.5%)
frame_000538,-1.0,31.5939,129.9271,0.0679,161.6479,526,35.23, -> desk (35.2%)
frame_000539,-1.0,2.1477,121.4921,0.0658,123.7659,526,21.42, -> desk (21.4%)
frame_000540,-1.0,2.5044,144.6278,0.0655,147.2541,851,14.03, -> television (14.0%)
frame_000541,-1.0,2.4112,123.7401,0.0648,126.2761,553,16.2, -> file (16.2%)
frame_000542,-1.0,2.0391,138.0696,0.0672,140.2355,624,21.99, -> library (22.0%)
frame_000543,-1.0,2.2696,133.6741,0.0676,136.0709,553,15.5, -> file (15.5%)
frame_000544,-1.0,46.7235,140.7188,0.065,187.5695,624,16.35, -> library (16.3%)
frame_000545,-1.0,1.9953,133.6438,0.07,135.7668,553,31.72, -> file (31.7%)
frame_000546,-1.0,34.4989,123.5412,0.0658,158.166,526,31.57, -> desk (31.6%)
frame_000547,-1.0,1.5661,129.2283,0.0666,130.9202,526,38.02, -> desk (38.0%)
frame_000548,-1.0,2.1023,120.6573,0.0741,122.8792,526,23.38, -> desk (23.4%)
frame_000549,-1.0,2.2848,154.3635,0.075,156.7901,526,22.03, -> desk (22.0%)
frame_000550,-1.0,2.3536,121.7401,0.0757,124.2353,526,15.71, -> desk (15.7%)
frame_000551,-1.0,2.5126,132.9026,0.0745,135.5488,882,16.6, -> vacuum (16.6%)
frame_000552,-1.0,2.3844,134.9721,0.0846,137.5069,526,14.31, -> desk (14.3%)
frame_000553,-1.0,4.0073,123.9737,0.0765,128.1213,894,8.02, -> wardrobe (8.0%)
frame_000554,-1.0,4.3488,145.0144,0.0879,149.499,894,22.64, -> wardrobe (22.6%)
frame_000555,-1.0,2.4248,122.5318,0.0758,125.098,882,19.06, -> vacuum (19.1%)
frame_000556,-1.0,1.5347,121.8664,0.0755,123.5391,882,23.51, -> vacuum (23.5%)
frame_000557,-1.0,36.9954,123.3089,0.0762,160.4445,719,9.34, -> piggy bank (9.3%)
frame_000558,-1.0,1.3535,131.5988,0.0769,133.094,882,29.16, -> vacuum (29.2%)
frame_000559,-1.0,1.1354,127.6139,0.0766,128.8911,579,40.3, -> grand piano (40.3%)
frame_000560,-1.0,1.3084,121.4009,0.0778,122.8543,579,49.45, -> grand piano (49.5%)
frame_000561,-1.0,1.0469,133.6034,0.0778,134.7932,579,40.02, -> grand piano (40.0%)
frame_000562,-1.0,2.7914,120.478,0.0766,123.412,579,30.44, -> grand piano (30.4%)
frame_000563,-1.0,2.4806,133.0615,0.1016,135.6967,624,6.93, -> library (6.9%)
frame_000564,-1.0,45.6701,134.5569,0.0767,180.3688,881,38.19, -> upright (38.2%)
frame_000565,-1.0,2.2152,121.4346,0.076,123.7909,526,41.54, -> desk (41.5%)
frame_000566,-1.0,2.5728,124.4009,0.0765,127.1165,526,44.45, -> desk (44.5%)
frame_000567,-1.0,41.2516,136.2922,0.0759,177.6858,526,31.11, -> desk (31.1%)
frame_000568,-1.0,1.4004,118.1831,0.0769,119.7259,881,23.86, -> upright (23.9%)
