filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,13.7933,59.1805,0.1408,73.1989,882,16.02, -> vacuum (16.0%)
frame_000281,-1.0,11.748,57.0484,0.0934,68.9545,571,13.15, -> gas pump (13.2%)
frame_000282,-1.0,10.751,56.5354,0.1123,67.4726,571,14.27, -> gas pump (14.3%)
frame_000283,-1.0,10.8235,56.4902,0.1513,67.5751,882,14.82, -> vacuum (14.8%)
frame_000284,-1.0,10.2916,54.7001,0.1345,65.2278,882,15.98, -> vacuum (16.0%)
frame_000285,-1.0,10.5059,58.7286,0.1033,69.412,882,14.7, -> vacuum (14.7%)
frame_000286,-1.0,11.0491,57.1654,0.0989,68.3629,882,12.34, -> vacuum (12.3%)
frame_000287,-1.0,13.392,56.9053,0.0916,70.4433,882,19.24, -> vacuum (19.2%)
frame_000288,-1.0,11.9413,55.469,0.1305,67.6229,882,13.61, -> vacuum (13.6%)
frame_000289,-1.0,13.6591,54.1189,0.1533,68.0123,571,14.06, -> gas pump (14.1%)
frame_000290,-1.0,12.1232,58.5216,0.2074,70.9714,882,20.56, -> vacuum (20.6%)
frame_000291,-1.0,10.453,56.7818,0.0894,67.377,882,16.4, -> vacuum (16.4%)
frame_000292,-1.0,10.5379,60.1868,0.0972,70.8803,571,18.53, -> gas pump (18.5%)
frame_000293,-1.0,10.5542,55.6427,0.1013,66.3634,571,17.81, -> gas pump (17.8%)
frame_000294,-1.0,13.8767,55.3087,0.0881,69.327,571,14.98, -> gas pump (15.0%)
frame_000295,-1.0,13.7174,53.8922,0.1302,67.8222,882,16.1, -> vacuum (16.1%)
frame_000296,-1.0,14.6679,59.6378,0.0955,74.4575,571,16.71, -> gas pump (16.7%)
frame_000297,-1.0,15.3596,58.0817,0.1766,73.7314,571,14.54, -> gas pump (14.5%)
frame_000298,-1.0,15.2197,60.1252,0.2232,75.7103,882,16.11, -> vacuum (16.1%)
frame_000299,-1.0,15.8732,55.5658,0.2234,71.8023,882,16.47, -> vacuum (16.5%)
frame_000300,-1.0,12.7547,53.7474,0.1963,66.8246,882,15.29, -> vacuum (15.3%)
frame_000301,-1.0,13.7714,55.4178,0.1276,69.3937,882,15.45, -> vacuum (15.4%)
frame_000302,-1.0,10.4262,57.6413,0.2225,68.418,571,18.13, -> gas pump (18.1%)
frame_000303,-1.0,13.2941,55.1163,0.1804,68.7104,571,21.12, -> gas pump (21.1%)
frame_000304,-1.0,11.3915,54.7365,0.2328,66.4862,571,15.73, -> gas pump (15.7%)
frame_000305,-1.0,11.7345,52.49,0.1238,64.4304,571,12.57, -> gas pump (12.6%)
frame_000306,-1.0,11.06,53.3618,0.0951,64.57,882,15.34, -> vacuum (15.3%)
frame_000307,-1.0,10.7734,58.8351,0.1524,69.8445,571,13.18, -> gas pump (13.2%)
frame_000308,-1.0,10.0779,56.713,0.1014,66.9437,571,14.24, -> gas pump (14.2%)
frame_000309,-1.0,11.1026,52.549,0.1398,63.8787,571,13.74, -> gas pump (13.7%)
frame_000310,-1.0,10.6494,56.9374,0.1037,67.7404,571,13.29, -> gas pump (13.3%)
frame_000311,-1.0,10.4918,54.5716,0.1304,65.2771,571,16.56, -> gas pump (16.6%)
frame_000312,-1.0,13.5839,59.4291,0.1127,73.1844,571,13.07, -> gas pump (13.1%)
frame_000313,-1.0,10.5904,58.1988,0.0899,68.9286,882,14.88, -> vacuum (14.9%)
frame_000314,-1.0,15.2759,62.3675,0.1523,77.891,882,16.29, -> vacuum (16.3%)
frame_000315,-1.0,15.8705,57.8415,0.3251,74.21,526,12.67, -> desk (12.7%)
frame_000316,-1.0,13.2163,54.4142,0.1714,67.9144,526,15.09, -> desk (15.1%)
frame_000317,-1.0,11.3416,59.12,0.313,70.9464,882,11.55, -> vacuum (11.6%)
frame_000318,-1.0,11.5184,55.8425,0.2243,67.728,882,19.1, -> vacuum (19.1%)
frame_000319,-1.0,11.5289,53.1984,0.2206,65.1018,882,19.7, -> vacuum (19.7%)
frame_000320,-1.0,10.9711,58.5492,0.1776,69.8179,882,21.07, -> vacuum (21.1%)
frame_000321,-1.0,10.9529,55.3358,0.2178,66.649,882,19.24, -> vacuum (19.2%)
frame_000322,-1.0,14.4001,57.3644,0.1949,72.1011,882,12.81, -> vacuum (12.8%)
frame_000323,-1.0,13.0581,59.2164,0.2367,72.6512,882,14.02, -> vacuum (14.0%)
frame_000324,-1.0,10.9685,54.3094,0.2161,65.6133,882,16.21, -> vacuum (16.2%)
frame_000325,-1.0,10.8572,57.9617,0.1885,69.1275,882,16.97, -> vacuum (17.0%)
frame_000326,-1.0,10.8467,54.8196,0.1765,65.9534,882,16.1, -> vacuum (16.1%)
frame_000327,-1.0,11.2403,59.8319,0.195,71.3947,882,15.28, -> vacuum (15.3%)
frame_000328,-1.0,10.9451,58.1559,0.2044,69.4357,882,15.2, -> vacuum (15.2%)
frame_000329,-1.0,11.4903,53.8487,0.1598,65.5956,882,14.92, -> vacuum (14.9%)
frame_000330,-1.0,11.0305,56.1984,0.1345,67.4512,882,16.02, -> vacuum (16.0%)
frame_000331,-1.0,10.8891,58.7811,0.1232,69.8699,882,15.04, -> vacuum (15.0%)
frame_000332,-1.0,9.2035,58.6934,0.1071,68.0727,882,13.87, -> vacuum (13.9%)
frame_000333,-1.0,12.5782,59.8891,0.1701,72.7471,882,13.71, -> vacuum (13.7%)
frame_000334,-1.0,11.1789,57.5108,0.1613,68.9883,884,14.9, -> vault (14.9%)
frame_000335,-1.0,11.4981,57.1075,0.1901,68.9129,571,14.62, -> gas pump (14.6%)
frame_000336,-1.0,11.0478,53.0286,0.0954,64.2449,571,13.9, -> gas pump (13.9%)
frame_000337,-1.0,11.3419,57.6014,0.1694,69.1753,571,11.96, -> gas pump (12.0%)
frame_000338,-1.0,9.7484,60.6435,0.0938,70.537,884,15.69, -> vault (15.7%)
frame_000339,-1.0,12.187,52.6598,0.2052,65.1653,884,16.86, -> vault (16.9%)
frame_000340,-1.0,12.6548,60.3613,0.0953,73.1629,882,15.21, -> vacuum (15.2%)
frame_000341,-1.0,13.5087,56.4209,0.1026,70.0841,882,15.11, -> vacuum (15.1%)
frame_000342,-1.0,14.2921,58.7208,0.1368,73.2394,882,22.22, -> vacuum (22.2%)
frame_000343,-1.0,16.1641,60.5058,0.2395,77.0865,882,13.02, -> vacuum (13.0%)
frame_000344,-1.0,16.5609,55.188,0.2414,72.2203,882,16.29, -> vacuum (16.3%)
frame_000345,-1.0,16.4534,58.25,0.2619,75.1806,882,16.37, -> vacuum (16.4%)
frame_000346,-1.0,13.4797,52.6015,0.2385,66.5032,882,23.94, -> vacuum (23.9%)
frame_000347,-1.0,15.1159,57.7364,0.2159,73.2107,882,15.27, -> vacuum (15.3%)
frame_000348,-1.0,12.8391,57.851,0.2452,71.1019,882,16.58, -> vacuum (16.6%)
frame_000349,-1.0,11.4974,54.4473,0.249,66.3992,882,12.77, -> vacuum (12.8%)
frame_000350,-1.0,11.6048,58.3988,0.2729,70.4629,571,12.47, -> gas pump (12.5%)
frame_000351,-1.0,11.1539,53.651,0.2465,65.219,571,12.34, -> gas pump (12.3%)
frame_000352,-1.0,11.7271,60.7883,0.2164,72.9102,571,13.71, -> gas pump (13.7%)
frame_000353,-1.0,11.2341,58.5217,0.2157,70.1413,882,12.45, -> vacuum (12.5%)
frame_000354,-1.0,11.2386,58.7753,0.2053,70.3478,882,10.47, -> vacuum (10.5%)
frame_000355,-1.0,14.584,60.2337,0.2523,75.2715,884,11.35, -> vault (11.3%)
frame_000356,-1.0,20.4197,57.3498,0.2989,78.2826,571,12.94, -> gas pump (12.9%)
frame_000357,-1.0,38.444,64.2095,0.1811,102.9548,882,14.91, -> vacuum (14.9%)
frame_000358,-1.0,12.9152,58.3765,0.1898,71.6021,882,14.32, -> vacuum (14.3%)
frame_000359,-1.0,10.7513,58.2213,0.1513,69.2231,882,16.11, -> vacuum (16.1%)
frame_000360,-1.0,10.7134,54.2498,0.0981,65.1086,571,14.09, -> gas pump (14.1%)
frame_000361,-1.0,5.8259,52.9849,0.1427,59.0342,882,10.57, -> vacuum (10.6%)
frame_000362,-1.0,10.449,59.3982,0.1079,70.029,882,13.93, -> vacuum (13.9%)
frame_000363,-1.0,11.1021,57.7393,0.098,69.0056,882,13.29, -> vacuum (13.3%)
frame_000364,-1.0,10.6875,51.1033,0.1021,61.9623,882,11.96, -> vacuum (12.0%)
frame_000365,-1.0,12.465,60.4554,0.0944,73.0783,882,12.92, -> vacuum (12.9%)
frame_000366,-1.0,10.7051,55.7709,0.1651,66.7455,882,11.0, -> vacuum (11.0%)
frame_000367,-1.0,10.368,63.5079,0.1369,74.1045,571,12.15, -> gas pump (12.1%)
frame_000368,-1.0,10.6073,59.5061,0.1163,70.3029,882,11.21, -> vacuum (11.2%)
frame_000369,-1.0,11.1144,55.7298,0.1543,67.0982,882,11.48, -> vacuum (11.5%)
frame_000370,-1.0,11.3446,52.8972,0.1014,64.4083,884,12.28, -> vault (12.3%)
frame_000371,-1.0,14.0402,53.2021,0.1075,67.3998,884,11.09, -> vault (11.1%)
frame_000372,-1.0,10.2207,57.5852,0.1692,68.0797,882,12.11, -> vacuum (12.1%)
frame_000373,-1.0,10.4667,56.2159,0.1487,66.9197,571,12.16, -> gas pump (12.2%)
frame_000374,-1.0,10.595,57.44,0.1149,68.2227,571,11.92, -> gas pump (11.9%)
frame_000375,-1.0,14.5025,53.8893,0.0962,68.5387,882,14.58, -> vacuum (14.6%)
frame_000376,-1.0,12.2121,53.1011,0.1596,65.5528,571,13.08, -> gas pump (13.1%)
frame_000377,-1.0,13.3555,58.993,0.2086,72.6365,571,18.7, -> gas pump (18.7%)
frame_000378,-1.0,13.0154,57.2991,0.0946,70.4583,571,14.54, -> gas pump (14.5%)
frame_000379,-1.0,10.2412,52.0266,0.1043,62.4399,882,14.3, -> vacuum (14.3%)
frame_000380,-1.0,10.2377,51.8891,0.1282,62.3325,882,13.92, -> vacuum (13.9%)
frame_000381,-1.0,10.305,53.9388,0.1568,64.5318,571,15.23, -> gas pump (15.2%)
frame_000382,-1.0,10.7415,60.2908,0.0904,71.1752,882,15.76, -> vacuum (15.8%)
frame_000383,-1.0,14.4947,53.4484,0.0903,68.0858,571,17.03, -> gas pump (17.0%)
frame_000384,-1.0,15.0253,54.9639,0.1594,70.2408,882,14.59, -> vacuum (14.6%)
frame_000385,-1.0,14.4108,54.1696,0.1073,68.7587,571,13.52, -> gas pump (13.5%)
frame_000386,-1.0,15.2705,58.0886,0.1226,73.5515,526,13.23, -> desk (13.2%)
frame_000387,-1.0,15.6821,58.8043,0.188,74.7943,882,14.23, -> vacuum (14.2%)
frame_000388,-1.0,11.0064,53.2356,0.1111,64.4099,571,14.61, -> gas pump (14.6%)
frame_000389,-1.0,13.5165,56.8685,0.1293,70.6016,571,14.43, -> gas pump (14.4%)
frame_000390,-1.0,11.197,50.3111,0.1101,61.7045,526,14.78, -> desk (14.8%)
frame_000391,-1.0,6.5746,55.033,0.1356,61.8101,882,14.85, -> vacuum (14.8%)
frame_000392,-1.0,9.9835,56.1771,0.0963,66.3113,571,13.25, -> gas pump (13.2%)
frame_000393,-1.0,11.1217,55.0278,0.177,66.428,526,13.34, -> desk (13.3%)
frame_000394,-1.0,13.2294,55.8076,0.0974,69.187,526,13.59, -> desk (13.6%)
frame_000395,-1.0,12.0776,51.4319,0.1196,63.7066,526,15.23, -> desk (15.2%)
frame_000396,-1.0,10.2896,57.185,0.1792,67.76,571,15.73, -> gas pump (15.7%)
frame_000397,-1.0,10.5524,56.974,0.1383,67.7469,882,13.72, -> vacuum (13.7%)
frame_000398,-1.0,16.0825,54.3308,0.1218,70.6336,571,14.82, -> gas pump (14.8%)
frame_000399,-1.0,14.7717,55.6612,0.1498,70.6818,571,14.86, -> gas pump (14.9%)
frame_000400,-1.0,11.0485,51.648,0.1562,62.936,571,13.63, -> gas pump (13.6%)
frame_000401,-1.0,10.6108,52.4394,0.1324,63.2615,882,11.81, -> vacuum (11.8%)
frame_000402,-1.0,10.4019,56.6851,0.1956,67.3915,571,12.28, -> gas pump (12.3%)
frame_000403,-1.0,10.7115,54.2829,0.1433,65.2341,571,16.82, -> gas pump (16.8%)
frame_000404,-1.0,13.4752,56.7424,0.1212,70.4063,571,17.32, -> gas pump (17.3%)
frame_000405,-1.0,16.1418,53.2194,0.1105,69.5597,571,18.51, -> gas pump (18.5%)
frame_000406,-1.0,12.067,54.4551,0.1143,66.6957,571,16.6, -> gas pump (16.6%)
frame_000407,-1.0,11.1265,57.7566,0.1589,69.1787,571,12.85, -> gas pump (12.9%)
frame_000408,-1.0,15.7382,56.6712,0.1058,72.574,571,17.05, -> gas pump (17.0%)
frame_000409,-1.0,14.3728,53.9211,0.0897,68.4332,882,15.07, -> vacuum (15.1%)
frame_000410,-1.0,15.3656,52.4882,0.0925,68.0108,571,18.04, -> gas pump (18.0%)
frame_000411,-1.0,13.5044,54.143,0.1585,67.8891,571,13.31, -> gas pump (13.3%)
frame_000412,-1.0,10.3268,59.9887,0.1835,70.6376,571,15.36, -> gas pump (15.4%)
frame_000413,-1.0,10.6062,55.9271,0.0944,66.6813,882,14.46, -> vacuum (14.5%)
frame_000414,-1.0,11.2008,54.3047,0.1802,65.793,882,16.6, -> vacuum (16.6%)
frame_000415,-1.0,10.5289,50.8924,0.105,61.5974,882,16.02, -> vacuum (16.0%)
frame_000416,-1.0,10.2304,54.016,0.1466,64.4886,882,14.3, -> vacuum (14.3%)
frame_000417,-1.0,10.205,58.5232,0.0938,68.8742,882,12.36, -> vacuum (12.4%)
frame_000418,-1.0,11.5785,56.4029,0.1271,68.1864,882,15.6, -> vacuum (15.6%)
frame_000419,-1.0,13.7528,55.9221,0.1954,69.9938,882,14.44, -> vacuum (14.4%)
frame_000420,-1.0,11.6376,54.6982,0.1363,66.5644,882,19.3, -> vacuum (19.3%)
frame_000421,-1.0,7.0683,55.6705,0.1048,62.9126,882,17.85, -> vacuum (17.8%)
frame_000422,-1.0,10.925,55.874,0.1055,66.9788,882,23.84, -> vacuum (23.8%)
frame_000423,-1.0,13.7997,56.2697,0.1025,70.2389,882,19.04, -> vacuum (19.0%)
frame_000424,-1.0,10.4054,51.6102,0.1084,62.1904,882,13.73, -> vacuum (13.7%)
frame_000425,-1.0,11.4941,51.1258,0.1591,62.8734,882,17.66, -> vacuum (17.7%)
frame_000426,-1.0,10.081,54.9669,0.1234,65.2546,882,18.19, -> vacuum (18.2%)
frame_000427,-1.0,10.5789,56.4842,0.0939,67.2081,882,13.66, -> vacuum (13.7%)
frame_000428,-1.0,17.2967,55.6823,0.0947,73.1364,882,18.35, -> vacuum (18.4%)
frame_000429,-1.0,10.4593,51.8135,0.1116,62.4638,882,11.19, -> vacuum (11.2%)
frame_000430,-1.0,13.2592,53.2531,0.1407,66.7408,571,14.74, -> gas pump (14.7%)
frame_000431,-1.0,12.0398,55.4385,0.0914,67.616,882,15.44, -> vacuum (15.4%)
frame_000432,-1.0,9.9478,55.2176,0.1234,65.3732,882,16.45, -> vacuum (16.5%)
frame_000433,-1.0,10.0855,54.9167,0.1183,65.1895,882,15.11, -> vacuum (15.1%)
frame_000434,-1.0,10.3223,49.7034,0.1252,60.2352,571,13.58, -> gas pump (13.6%)
frame_000435,-1.0,10.3459,55.1271,0.1895,65.7728,882,15.14, -> vacuum (15.1%)
frame_000436,-1.0,10.393,54.9376,0.0889,65.4719,882,12.57, -> vacuum (12.6%)
frame_000437,-1.0,10.5581,58.1874,0.1604,69.0004,882,14.65, -> vacuum (14.6%)
frame_000438,-1.0,16.2767,58.6614,0.1429,75.1746,571,12.67, -> gas pump (12.7%)
frame_000439,-1.0,11.8295,58.8629,0.1078,70.8737,882,16.6, -> vacuum (16.6%)
frame_000440,-1.0,10.9875,52.4197,0.0979,63.5705,882,16.0, -> vacuum (16.0%)
frame_000441,-1.0,10.4196,52.4532,0.1195,63.0552,882,16.03, -> vacuum (16.0%)
frame_000442,-1.0,13.7774,59.6519,0.0966,73.5794,882,14.92, -> vacuum (14.9%)
frame_000443,-1.0,10.7325,56.141,0.0901,67.0325,882,16.1, -> vacuum (16.1%)
frame_000444,-1.0,10.4466,58.653,0.1085,69.2698,882,16.07, -> vacuum (16.1%)
frame_000445,-1.0,10.6077,53.9614,0.1693,64.8405,882,17.32, -> vacuum (17.3%)
frame_000446,-1.0,13.6095,57.9056,0.0962,71.683,882,18.43, -> vacuum (18.4%)
frame_000447,-1.0,12.5413,53.3211,0.1494,66.0967,882,18.12, -> vacuum (18.1%)
frame_000448,-1.0,12.5059,55.2075,0.1804,68.0069,882,16.14, -> vacuum (16.1%)
frame_000449,-1.0,13.8012,57.9428,0.1498,71.9683,882,20.32, -> vacuum (20.3%)
frame_000450,-1.0,14.8515,62.8732,0.0965,77.8873,882,20.7, -> vacuum (20.7%)
frame_000451,-1.0,10.6703,57.9046,0.168,68.8488,884,17.16, -> vault (17.2%)
frame_000452,-1.0,15.5331,59.4895,0.2626,75.515,882,15.84, -> vacuum (15.8%)
frame_000453,-1.0,13.8169,56.9254,0.2408,71.1143,882,17.96, -> vacuum (18.0%)
frame_000454,-1.0,11.146,54.2009,0.2217,65.778,882,21.74, -> vacuum (21.7%)
frame_000455,-1.0,14.8236,53.2916,0.1819,68.4188,882,16.87, -> vacuum (16.9%)
frame_000456,-1.0,11.5355,54.8688,0.1883,66.7106,882,19.63, -> vacuum (19.6%)
frame_000457,-1.0,12.9371,55.4003,0.2092,68.6662,882,20.14, -> vacuum (20.1%)
frame_000458,-1.0,10.8091,57.8356,0.137,68.8914,882,15.29, -> vacuum (15.3%)
frame_000459,-1.0,14.4753,55.3376,0.1933,70.1558,882,20.14, -> vacuum (20.1%)
frame_000460,-1.0,15.5908,53.7662,0.1675,69.6374,882,22.42, -> vacuum (22.4%)
frame_000461,-1.0,16.1553,55.6683,0.1982,72.1511,882,23.17, -> vacuum (23.2%)
frame_000462,-1.0,12.7053,59.4897,0.2283,72.56,882,18.99, -> vacuum (19.0%)
frame_000463,-1.0,10.8793,59.0093,0.2441,70.3289,571,13.11, -> gas pump (13.1%)
frame_000464,-1.0,14.8542,55.1258,0.1916,70.2906,882,15.27, -> vacuum (15.3%)
frame_000465,-1.0,13.342,53.8069,0.1962,67.4736,882,13.37, -> vacuum (13.4%)
frame_000466,-1.0,11.2908,56.6886,0.2163,68.3539,882,11.56, -> vacuum (11.6%)
frame_000467,-1.0,14.6937,56.8955,0.2662,72.0596,571,12.9, -> gas pump (12.9%)
frame_000468,-1.0,13.4168,55.0394,0.2448,68.8443,882,13.14, -> vacuum (13.1%)
frame_000469,-1.0,10.9491,56.5574,0.2304,67.8646,882,12.21, -> vacuum (12.2%)
frame_000470,-1.0,10.8703,52.5066,0.1966,63.717,882,17.32, -> vacuum (17.3%)
frame_000471,-1.0,11.3926,56.5432,0.1891,68.246,882,20.88, -> vacuum (20.9%)
frame_000472,-1.0,11.132,57.5588,0.2045,69.0229,882,18.37, -> vacuum (18.4%)
frame_000473,-1.0,14.0131,55.7011,0.1812,70.0129,882,21.26, -> vacuum (21.3%)
frame_000474,-1.0,11.3107,55.0307,0.2094,66.6692,882,17.53, -> vacuum (17.5%)
frame_000475,-1.0,12.4971,53.6863,0.1993,66.5128,882,18.32, -> vacuum (18.3%)
frame_000476,-1.0,11.2452,58.5012,0.1633,70.02,882,13.78, -> vacuum (13.8%)
frame_000477,-1.0,10.9454,54.8255,0.1591,66.0343,882,17.48, -> vacuum (17.5%)
frame_000478,-1.0,11.3377,57.1716,0.1099,68.6739,882,20.8, -> vacuum (20.8%)
frame_000479,-1.0,11.1859,56.3915,0.1028,67.7488,882,21.52, -> vacuum (21.5%)
frame_000480,-1.0,10.6564,51.3067,0.1205,62.1643,882,15.29, -> vacuum (15.3%)
frame_000481,-1.0,6.2065,59.0245,0.0921,65.3859,882,15.14, -> vacuum (15.1%)
frame_000482,-1.0,10.4203,56.3451,0.0918,66.9063,571,14.46, -> gas pump (14.5%)
frame_000483,-1.0,10.9374,54.7511,0.1598,65.9209,571,12.71, -> gas pump (12.7%)
frame_000484,-1.0,16.8783,60.1809,0.2155,77.405,882,18.71, -> vacuum (18.7%)
frame_000485,-1.0,20.5448,57.6671,0.2434,78.6599,882,19.07, -> vacuum (19.1%)
frame_000486,-1.0,11.2006,55.8671,0.2167,67.429,882,17.31, -> vacuum (17.3%)
frame_000487,-1.0,15.0987,59.464,0.2187,74.9335,882,18.78, -> vacuum (18.8%)
frame_000488,-1.0,13.6075,57.0331,0.2008,70.969,882,17.31, -> vacuum (17.3%)
frame_000489,-1.0,11.0899,59.6703,0.2574,71.2691,882,17.14, -> vacuum (17.1%)
frame_000490,-1.0,11.2696,59.449,0.2256,71.0864,882,17.42, -> vacuum (17.4%)
frame_000491,-1.0,14.5786,58.7663,0.3284,73.8626,882,15.06, -> vacuum (15.1%)
frame_000492,-1.0,17.8923,61.544,0.2632,79.9139,882,13.72, -> vacuum (13.7%)
frame_000493,-1.0,21.5085,63.8531,0.1507,85.6143,882,13.49, -> vacuum (13.5%)
frame_000494,-1.0,27.2445,61.3605,0.1266,88.8164,882,14.81, -> vacuum (14.8%)
frame_000495,-1.0,10.8931,56.3088,0.1814,67.5017,882,15.89, -> vacuum (15.9%)
frame_000496,-1.0,10.5189,54.7157,0.0924,65.3873,882,13.71, -> vacuum (13.7%)
frame_000497,-1.0,10.9878,58.1311,0.1233,69.3253,882,13.81, -> vacuum (13.8%)
frame_000498,-1.0,11.8194,57.2108,0.1001,69.1899,882,15.71, -> vacuum (15.7%)
frame_000499,-1.0,11.2653,54.4131,0.1078,65.8596,882,13.67, -> vacuum (13.7%)
frame_000500,-1.0,11.4907,52.3075,0.1371,64.0058,882,15.36, -> vacuum (15.4%)
frame_000501,-1.0,9.8919,57.1337,0.1339,67.2493,882,13.23, -> vacuum (13.2%)
frame_000502,-1.0,10.5305,62.1161,0.1584,72.908,882,12.78, -> vacuum (12.8%)
frame_000503,-1.0,11.0342,58.1603,0.145,69.4355,571,14.12, -> gas pump (14.1%)
frame_000504,-1.0,11.2822,54.759,0.1594,66.2978,882,12.63, -> vacuum (12.6%)
frame_000505,-1.0,10.6824,57.1339,0.0996,67.9677,882,12.98, -> vacuum (13.0%)
frame_000506,-1.0,11.413,53.3069,0.186,65.0178,571,12.65, -> gas pump (12.6%)
frame_000507,-1.0,10.4175,56.8776,0.2035,67.6266,571,11.56, -> gas pump (11.6%)
frame_000508,-1.0,13.4733,58.5246,0.1019,72.1516,571,14.47, -> gas pump (14.5%)
frame_000509,-1.0,11.1001,54.2048,0.11,65.4965,571,16.34, -> gas pump (16.3%)
frame_000510,-1.0,6.7269,54.8285,0.113,61.7172,571,24.72, -> gas pump (24.7%)
frame_000511,-1.0,9.7909,56.4488,0.201,66.538,571,14.84, -> gas pump (14.8%)
frame_000512,-1.0,10.6184,58.5059,0.1494,69.372,571,13.85, -> gas pump (13.8%)
frame_000513,-1.0,9.7303,56.2408,0.0989,66.1323,571,14.07, -> gas pump (14.1%)
frame_000514,-1.0,9.4158,54.6132,0.1179,64.2293,571,13.72, -> gas pump (13.7%)
frame_000515,-1.0,13.9044,54.8514,0.159,68.9934,882,17.68, -> vacuum (17.7%)
frame_000516,-1.0,14.5513,56.0166,0.0973,70.7382,882,15.34, -> vacuum (15.3%)
frame_000517,-1.0,14.1279,60.7702,0.1006,75.0712,882,16.9, -> vacuum (16.9%)
frame_000518,-1.0,10.7517,57.2441,0.1228,68.2013,571,13.59, -> gas pump (13.6%)
frame_000519,-1.0,12.4898,58.4777,0.1035,71.1411,882,13.5, -> vacuum (13.5%)
frame_000520,-1.0,11.1296,54.4213,0.1002,65.7061,571,17.48, -> gas pump (17.5%)
frame_000521,-1.0,11.5263,54.3637,0.0952,66.0392,571,14.0, -> gas pump (14.0%)
frame_000522,-1.0,10.4481,60.9353,0.1365,71.6003,882,18.15, -> vacuum (18.2%)
frame_000523,-1.0,10.749,57.6098,0.0945,68.5126,882,14.05, -> vacuum (14.0%)
frame_000524,-1.0,11.557,59.5622,0.1053,71.2754,882,18.77, -> vacuum (18.8%)
frame_000525,-1.0,9.9455,53.5968,0.1415,63.734,882,14.94, -> vacuum (14.9%)
frame_000526,-1.0,10.4262,55.3281,0.2212,66.1111,882,13.45, -> vacuum (13.5%)
frame_000527,-1.0,10.4223,61.244,0.17,71.9446,882,17.05, -> vacuum (17.0%)
frame_000528,-1.0,11.1909,57.5396,0.1557,68.99,882,16.42, -> vacuum (16.4%)
frame_000529,-1.0,11.1455,57.3679,0.2093,68.8442,882,14.83, -> vacuum (14.8%)
frame_000530,-1.0,10.8174,56.6164,0.1306,67.6504,882,24.59, -> vacuum (24.6%)
frame_000531,-1.0,11.3614,52.2322,0.0942,63.7537,882,16.44, -> vacuum (16.4%)
frame_000532,-1.0,10.8977,57.5368,0.0997,68.602,571,16.38, -> gas pump (16.4%)
frame_000533,-1.0,11.539,60.5557,0.0922,72.2484,882,19.49, -> vacuum (19.5%)
frame_000534,-1.0,11.0351,55.6306,0.0975,66.8258,882,17.68, -> vacuum (17.7%)
frame_000535,-1.0,11.069,53.5398,0.1805,64.8936,882,18.33, -> vacuum (18.3%)
frame_000536,-1.0,10.2163,57.4797,0.1904,68.0035,882,15.4, -> vacuum (15.4%)
frame_000537,-1.0,10.0128,58.5029,0.1112,68.6797,882,15.11, -> vacuum (15.1%)
frame_000538,-1.0,10.1088,61.8336,0.0991,72.0981,882,22.69, -> vacuum (22.7%)
frame_000539,-1.0,11.0533,56.7382,0.1051,67.9668,882,18.79, -> vacuum (18.8%)
frame_000540,-1.0,6.9405,52.1841,0.0983,59.2852,882,16.77, -> vacuum (16.8%)
frame_000541,-1.0,12.6863,53.919,0.1584,66.8661,882,16.78, -> vacuum (16.8%)
frame_000542,-1.0,12.2453,59.0996,0.1028,71.5169,882,14.69, -> vacuum (14.7%)
frame_000543,-1.0,10.5375,56.7993,0.0963,67.4863,882,19.05, -> vacuum (19.1%)
frame_000544,-1.0,11.0236,58.8394,0.1982,70.1497,882,12.49, -> vacuum (12.5%)
frame_000545,-1.0,10.5583,54.4476,0.1015,65.1714,882,12.44, -> vacuum (12.4%)
frame_000546,-1.0,9.7427,62.7386,0.1306,72.6889,882,14.22, -> vacuum (14.2%)
frame_000547,-1.0,10.9074,57.2814,0.1069,68.3466,882,12.37, -> vacuum (12.4%)
frame_000548,-1.0,11.5438,57.5711,0.1015,69.3026,882,13.88, -> vacuum (13.9%)
frame_000549,-1.0,11.3723,53.8779,0.1599,65.5313,882,17.01, -> vacuum (17.0%)
frame_000550,-1.0,10.2325,54.1275,0.1223,64.5467,884,13.0, -> vault (13.0%)
frame_000551,-1.0,10.3261,54.2082,0.1226,64.7277,882,15.09, -> vacuum (15.1%)
frame_000552,-1.0,10.2701,61.278,0.0941,71.6949,882,15.99, -> vacuum (16.0%)
frame_000553,-1.0,14.3449,59.7184,0.1158,74.2487,882,14.56, -> vacuum (14.6%)
frame_000554,-1.0,11.907,56.9173,0.1004,68.993,571,12.09, -> gas pump (12.1%)
frame_000555,-1.0,16.0225,59.8093,0.2014,76.1638,882,15.2, -> vacuum (15.2%)
frame_000556,-1.0,13.3891,53.1719,0.1699,66.8421,571,12.95, -> gas pump (12.9%)
frame_000557,-1.0,14.6077,56.5667,0.1783,71.4988,882,13.79, -> vacuum (13.8%)
frame_000558,-1.0,13.2972,59.2066,0.1981,72.8308,882,12.83, -> vacuum (12.8%)
frame_000559,-1.0,14.8012,57.175,0.2468,72.3662,571,11.58, -> gas pump (11.6%)
frame_000560,-1.0,13.0163,56.0594,0.1966,69.4269,882,12.07, -> vacuum (12.1%)
