filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,11.3155,40.853,0.1818,52.4602,877,17.35, -> turnstile (17.4%)
frame_000286,-1.0,10.3103,35.7266,0.4924,46.7784,526,9.04, -> desk (9.0%)
frame_000287,-1.0,11.1003,35.5946,0.419,47.4186,877,33.7, -> turnstile (33.7%)
frame_000288,-1.0,10.563,39.284,0.2411,50.2444,877,26.42, -> turnstile (26.4%)
frame_000289,-1.0,9.877,39.1377,0.3013,49.4989,877,61.59, -> turnstile (61.6%)
frame_000290,-1.0,10.1821,40.5504,0.2884,51.2454,877,68.27, -> turnstile (68.3%)
frame_000291,-1.0,10.0507,40.9221,0.2559,51.398,877,65.19, -> turnstile (65.2%)
frame_000292,-1.0,10.02,41.1016,0.3702,51.6721,851,8.91, -> television (8.9%)
frame_000293,-1.0,11.7526,41.5255,0.2248,53.6656,877,12.8, -> turnstile (12.8%)
frame_000294,-1.0,11.6262,41.7721,0.2734,53.9404,877,31.57, -> turnstile (31.6%)
frame_000295,-1.0,10.0741,40.6424,0.3414,51.2362,877,10.21, -> turnstile (10.2%)
frame_000296,-1.0,11.779,51.7175,0.2006,63.8085,877,31.15, -> turnstile (31.1%)
frame_000297,-1.0,11.9129,35.5605,0.0986,47.6417,877,18.63, -> turnstile (18.6%)
frame_000298,-1.0,8.3063,38.0717,0.2137,46.7321,561,29.49, -> forklift (29.5%)
frame_000299,-1.0,11.3682,43.2434,0.2508,55.0753,423,6.29, -> barber chair (6.3%)
frame_000300,-1.0,10.1783,38.4338,0.2742,49.1059,877,11.74, -> turnstile (11.7%)
frame_000301,-1.0,10.1085,43.9733,0.2625,54.5904,877,24.49, -> turnstile (24.5%)
frame_000302,-1.0,10.3787,42.5682,0.4348,53.6488,877,30.23, -> turnstile (30.2%)
frame_000303,-1.0,10.2566,38.6379,0.4213,49.5715,830,14.24, -> stretcher (14.2%)
frame_000304,-1.0,12.3141,40.7682,0.239,53.5302,561,19.69, -> forklift (19.7%)
frame_000305,-1.0,10.0686,38.4198,0.2967,49.012,561,20.66, -> forklift (20.7%)
frame_000306,-1.0,10.1893,42.6281,0.2447,53.2272,527,13.55, -> desktop computer (13.6%)
frame_000307,-1.0,10.0916,41.915,0.2835,52.5324,877,25.34, -> turnstile (25.3%)
frame_000308,-1.0,10.2369,38.6937,0.2625,49.4203,877,22.5, -> turnstile (22.5%)
frame_000309,-1.0,12.0506,40.3804,0.2062,52.7773,877,12.54, -> turnstile (12.5%)
frame_000310,-1.0,10.3748,40.9985,0.2952,51.9226,561,35.55, -> forklift (35.6%)
frame_000311,-1.0,10.1191,43.0444,0.1513,53.4183,561,21.61, -> forklift (21.6%)
frame_000312,-1.0,20.9875,39.0996,0.1566,60.3663,561,17.03, -> forklift (17.0%)
frame_000313,-1.0,13.7737,41.9227,0.2439,56.1839,527,6.62, -> desktop computer (6.6%)
frame_000314,-1.0,13.5155,42.8652,0.269,56.803,877,5.56, -> turnstile (5.6%)
frame_000315,-1.0,10.2805,35.768,0.3526,46.5826,877,5.93, -> turnstile (5.9%)
frame_000316,-1.0,10.4948,43.5882,0.2804,54.5393,527,4.0, -> desktop computer (4.0%)
frame_000317,-1.0,14.3438,41.356,0.254,56.1229,877,16.31, -> turnstile (16.3%)
frame_000318,-1.0,13.9828,43.2285,0.2694,57.6652,877,25.37, -> turnstile (25.4%)
frame_000319,-1.0,14.3371,43.7795,0.2495,58.538,877,8.86, -> turnstile (8.9%)
frame_000320,-1.0,11.7337,38.1287,0.2626,50.3395,527,8.43, -> desktop computer (8.4%)
frame_000321,-1.0,14.3621,41.0959,0.4915,56.2406,527,5.71, -> desktop computer (5.7%)
frame_000322,-1.0,13.835,39.5554,0.2769,53.9287,527,8.82, -> desktop computer (8.8%)
frame_000323,-1.0,12.7755,41.103,0.2465,54.3673,527,5.47, -> desktop computer (5.5%)
frame_000324,-1.0,10.4831,40.9684,0.3541,51.9876,527,4.88, -> desktop computer (4.9%)
frame_000325,-1.0,13.0176,45.0619,0.0923,58.2383,527,3.98, -> desktop computer (4.0%)
frame_000326,-1.0,23.5625,39.5954,0.1097,63.335,632,6.95, -> loudspeaker (7.0%)
frame_000327,-1.0,13.5564,35.1063,0.4806,49.4248,527,6.82, -> desktop computer (6.8%)
frame_000328,-1.0,11.5853,40.1099,0.4736,52.3868,632,5.41, -> loudspeaker (5.4%)
frame_000329,-1.0,10.3841,41.786,0.5242,53.0172,527,10.45, -> desktop computer (10.4%)
frame_000330,-1.0,10.1407,40.6631,0.486,51.6099,527,7.39, -> desktop computer (7.4%)
frame_000331,-1.0,10.223,41.155,0.4662,52.1054,527,5.29, -> desktop computer (5.3%)
frame_000332,-1.0,10.1991,39.8649,0.4799,50.7833,527,8.52, -> desktop computer (8.5%)
frame_000333,-1.0,10.4722,40.3247,0.4192,51.4304,527,7.06, -> desktop computer (7.1%)
frame_000334,-1.0,10.205,42.3018,0.4846,53.3159,527,7.91, -> desktop computer (7.9%)
frame_000335,-1.0,10.0147,41.6851,0.443,52.4497,527,9.39, -> desktop computer (9.4%)
frame_000336,-1.0,10.3074,38.7065,0.2351,49.4106,527,15.18, -> desktop computer (15.2%)
frame_000337,-1.0,12.0726,38.5011,0.2501,51.0261,527,5.22, -> desktop computer (5.2%)
frame_000338,-1.0,10.0697,40.3117,0.2152,50.7337,527,6.08, -> desktop computer (6.1%)
frame_000339,-1.0,10.1909,52.6452,0.2566,63.3016,527,8.87, -> desktop computer (8.9%)
frame_000340,-1.0,19.1678,40.9987,0.091,60.3248,527,7.77, -> desktop computer (7.8%)
frame_000341,-1.0,5.6877,37.2319,0.1889,43.2312,527,5.67, -> desktop computer (5.7%)
frame_000342,-1.0,9.4667,38.4153,0.5457,48.7395,754,7.2, -> radio (7.2%)
frame_000343,-1.0,10.0135,40.9001,0.4648,51.6773,754,8.07, -> radio (8.1%)
frame_000344,-1.0,10.3919,39.6441,0.4613,50.7911,423,3.75, -> barber chair (3.7%)
frame_000345,-1.0,9.9622,42.9704,0.4692,53.6795,830,9.41, -> stretcher (9.4%)
frame_000346,-1.0,10.2524,40.9753,0.404,51.9913,830,7.18, -> stretcher (7.2%)
frame_000347,-1.0,10.3744,37.8768,0.1928,48.6156,527,14.63, -> desktop computer (14.6%)
frame_000348,-1.0,14.8207,40.7248,0.4412,56.2175,527,9.42, -> desktop computer (9.4%)
frame_000349,-1.0,11.8294,36.5747,0.552,49.2066,527,11.4, -> desktop computer (11.4%)
frame_000350,-1.0,13.6586,40.3097,0.445,54.7017,527,8.04, -> desktop computer (8.0%)
frame_000351,-1.0,12.451,41.943,0.4819,55.1308,527,10.58, -> desktop computer (10.6%)
frame_000352,-1.0,13.4353,37.7011,0.4416,51.8308,877,12.03, -> turnstile (12.0%)
frame_000353,-1.0,13.011,44.0943,0.2714,57.6154,561,16.49, -> forklift (16.5%)
frame_000354,-1.0,11.3777,34.3288,0.094,45.8683,830,7.76, -> stretcher (7.8%)
frame_000355,-1.0,11.8067,38.3357,0.1716,50.4294,561,23.8, -> forklift (23.8%)
frame_000356,-1.0,9.4483,39.6321,0.2647,49.5657,561,27.16, -> forklift (27.2%)
frame_000357,-1.0,12.0237,43.7462,0.2417,56.2417,561,15.27, -> forklift (15.3%)
frame_000358,-1.0,10.1141,39.2568,0.4894,50.1756,561,33.6, -> forklift (33.6%)
frame_000359,-1.0,15.1613,39.7071,0.4462,55.5617,561,23.1, -> forklift (23.1%)
frame_000360,-1.0,14.6831,45.659,0.424,61.0588,561,22.68, -> forklift (22.7%)
frame_000361,-1.0,13.2879,38.6564,0.4733,52.7396,423,8.77, -> barber chair (8.8%)
frame_000362,-1.0,10.178,40.1116,0.4661,51.0105,561,38.34, -> forklift (38.3%)
frame_000363,-1.0,10.3252,41.3047,0.3596,52.3014,561,26.95, -> forklift (26.9%)
frame_000364,-1.0,12.012,39.5069,0.4188,52.2659,423,7.18, -> barber chair (7.2%)
frame_000365,-1.0,10.0188,41.3572,0.4023,52.0843,561,12.32, -> forklift (12.3%)
frame_000366,-1.0,10.2264,39.848,0.4262,50.7112,561,15.49, -> forklift (15.5%)
frame_000367,-1.0,10.3254,35.7632,0.2569,46.5146,561,22.17, -> forklift (22.2%)
frame_000368,-1.0,9.8048,40.8231,0.2136,50.9836,423,8.47, -> barber chair (8.5%)
frame_000369,-1.0,14.3124,39.8489,0.133,54.4096,561,12.02, -> forklift (12.0%)
frame_000370,-1.0,9.8318,41.6765,0.4504,52.2567,561,23.5, -> forklift (23.5%)
frame_000371,-1.0,12.1223,40.2724,0.2978,52.9371,561,14.61, -> forklift (14.6%)
frame_000372,-1.0,11.9606,42.5269,0.1789,54.8011,561,19.08, -> forklift (19.1%)
frame_000373,-1.0,12.3139,39.7476,0.2461,52.4708,561,36.1, -> forklift (36.1%)
frame_000374,-1.0,10.5274,41.8175,0.2614,52.8416,423,4.39, -> barber chair (4.4%)
frame_000375,-1.0,11.1277,40.4198,0.2606,51.992,561,10.21, -> forklift (10.2%)
frame_000376,-1.0,10.4949,41.4813,0.2436,52.4355,561,6.01, -> forklift (6.0%)
frame_000377,-1.0,10.1684,42.8217,0.3705,53.5595,423,3.82, -> barber chair (3.8%)
frame_000378,-1.0,12.4439,43.1684,0.242,56.014,561,8.78, -> forklift (8.8%)
frame_000379,-1.0,10.2189,41.2333,0.3957,52.0522,882,5.71, -> vacuum (5.7%)
frame_000380,-1.0,10.4233,41.5871,0.2418,52.519,877,13.6, -> turnstile (13.6%)
frame_000381,-1.0,10.1898,45.455,0.2576,56.07,423,5.13, -> barber chair (5.1%)
frame_000382,-1.0,10.5621,43.5739,0.2466,54.5946,877,3.85, -> turnstile (3.9%)
frame_000383,-1.0,20.2949,35.0824,0.0937,55.5384,877,6.09, -> turnstile (6.1%)
frame_000384,-1.0,9.3682,37.5421,0.2047,47.2887,526,4.94, -> desk (4.9%)
frame_000385,-1.0,9.9074,41.7772,0.471,52.4394,877,7.18, -> turnstile (7.2%)
frame_000386,-1.0,11.8185,41.1897,0.5522,53.8437,526,7.23, -> desk (7.2%)
frame_000387,-1.0,10.2997,37.816,0.5379,49.0052,412,5.95, -> ashcan (5.9%)
frame_000388,-1.0,12.1362,42.0995,0.4138,54.9715,760,6.72, -> refrigerator (6.7%)
frame_000389,-1.0,11.8045,43.7475,0.4895,56.2876,760,10.63, -> refrigerator (10.6%)
frame_000390,-1.0,12.1561,42.5807,0.5349,55.5439,760,4.64, -> refrigerator (4.6%)
frame_000391,-1.0,10.182,41.722,0.5157,52.7041,760,9.05, -> refrigerator (9.0%)
frame_000392,-1.0,12.2248,38.9133,0.2424,51.5388,760,6.74, -> refrigerator (6.7%)
frame_000393,-1.0,10.4451,38.8063,0.3997,49.8511,526,4.77, -> desk (4.8%)
frame_000394,-1.0,11.9344,40.9779,0.2525,53.368,771,5.62, -> safe (5.6%)
frame_000395,-1.0,12.2681,39.2517,0.307,52.0575,799,5.75, -> sliding door (5.7%)
frame_000396,-1.0,11.5249,41.965,0.2425,53.8999,894,8.22, -> wardrobe (8.2%)
frame_000397,-1.0,10.0732,42.9369,0.135,53.2425,894,7.8, -> wardrobe (7.8%)
frame_000398,-1.0,20.5279,41.1597,0.2501,62.0988,894,10.17, -> wardrobe (10.2%)
frame_000399,-1.0,10.2257,39.2715,0.5026,50.2969,894,18.51, -> wardrobe (18.5%)
frame_000400,-1.0,10.4662,39.3241,0.2671,50.2799,894,20.43, -> wardrobe (20.4%)
frame_000401,-1.0,10.3146,44.3924,0.5456,55.5611,894,14.27, -> wardrobe (14.3%)
frame_000402,-1.0,11.9601,39.4693,0.2663,51.904,894,19.74, -> wardrobe (19.7%)
frame_000403,-1.0,12.2565,40.4445,0.2424,53.1536,894,29.49, -> wardrobe (29.5%)
frame_000404,-1.0,10.0509,40.6458,0.2441,51.1094,894,23.28, -> wardrobe (23.3%)
frame_000405,-1.0,9.846,38.6367,0.2578,48.9218,894,16.33, -> wardrobe (16.3%)
frame_000406,-1.0,12.1451,43.5805,0.2342,56.1201,894,15.53, -> wardrobe (15.5%)
frame_000407,-1.0,12.3126,40.62,0.262,53.3663,894,29.1, -> wardrobe (29.1%)
frame_000408,-1.0,12.1031,40.1518,0.2725,52.7019,894,24.09, -> wardrobe (24.1%)
frame_000409,-1.0,11.1626,39.1082,0.2456,50.7201,894,25.98, -> wardrobe (26.0%)
frame_000410,-1.0,17.7595,43.819,0.2449,62.0359,894,28.2, -> wardrobe (28.2%)
frame_000411,-1.0,11.5742,43.9902,0.1789,55.8592,894,22.08, -> wardrobe (22.1%)
frame_000412,-1.0,16.544,44.0107,0.089,60.7103,894,11.87, -> wardrobe (11.9%)
frame_000413,-1.0,9.7713,38.1014,0.2361,48.3132,771,10.31, -> safe (10.3%)
frame_000414,-1.0,10.0596,46.5682,0.2532,57.043,771,13.57, -> safe (13.6%)
frame_000415,-1.0,12.716,40.1792,0.2519,53.3155,894,14.53, -> wardrobe (14.5%)
frame_000416,-1.0,12.0073,38.0131,0.2784,50.5137,894,18.85, -> wardrobe (18.9%)
frame_000417,-1.0,11.9686,41.0772,0.2669,53.5371,894,16.48, -> wardrobe (16.5%)
frame_000418,-1.0,10.2236,39.428,0.2599,50.1339,894,19.59, -> wardrobe (19.6%)
frame_000419,-1.0,11.2098,39.4863,0.2617,51.2173,894,10.02, -> wardrobe (10.0%)
frame_000420,-1.0,10.1547,45.5115,0.2904,56.2075,894,19.41, -> wardrobe (19.4%)
frame_000421,-1.0,10.1774,38.0748,0.2957,48.8062,771,12.71, -> safe (12.7%)
frame_000422,-1.0,11.0427,38.6328,0.2721,50.2252,771,16.36, -> safe (16.4%)
frame_000423,-1.0,13.1973,42.2461,0.2571,55.8645,894,17.5, -> wardrobe (17.5%)
frame_000424,-1.0,14.8914,39.6738,0.2408,55.023,894,19.52, -> wardrobe (19.5%)
frame_000425,-1.0,13.5478,43.692,0.2439,57.6934,894,20.86, -> wardrobe (20.9%)
frame_000426,-1.0,28.9757,37.7859,0.0939,66.9277,894,10.05, -> wardrobe (10.0%)
frame_000427,-1.0,6.4372,32.8086,0.2609,39.7267,894,15.49, -> wardrobe (15.5%)
frame_000428,-1.0,13.0857,41.6426,0.2566,55.1545,894,16.14, -> wardrobe (16.1%)
frame_000429,-1.0,12.2063,41.5562,0.4464,54.4211,894,27.34, -> wardrobe (27.3%)
frame_000430,-1.0,10.1882,40.7233,0.4132,51.6034,894,15.44, -> wardrobe (15.4%)
frame_000431,-1.0,12.1863,36.0801,0.2787,48.7141,894,27.11, -> wardrobe (27.1%)
frame_000432,-1.0,11.4232,38.7661,0.2591,50.6171,894,18.25, -> wardrobe (18.2%)
frame_000433,-1.0,10.8601,43.54,0.2466,54.8573,894,17.01, -> wardrobe (17.0%)
frame_000434,-1.0,10.749,46.4952,0.2428,57.7055,894,17.9, -> wardrobe (17.9%)
frame_000435,-1.0,10.653,40.453,0.2321,51.4817,894,15.63, -> wardrobe (15.6%)
frame_000436,-1.0,15.1764,43.455,0.2828,59.17,894,18.5, -> wardrobe (18.5%)
frame_000437,-1.0,13.7501,37.3469,0.2849,51.5526,894,15.94, -> wardrobe (15.9%)
frame_000438,-1.0,12.555,39.3933,0.1654,52.2043,894,17.53, -> wardrobe (17.5%)
frame_000439,-1.0,10.1478,38.0668,0.4849,49.0631,894,17.58, -> wardrobe (17.6%)
frame_000440,-1.0,15.3912,39.9893,0.146,55.6287,894,12.05, -> wardrobe (12.0%)
frame_000441,-1.0,14.6727,39.1214,0.4385,54.4375,894,16.59, -> wardrobe (16.6%)
frame_000442,-1.0,12.9134,37.5934,0.2379,50.9499,894,15.65, -> wardrobe (15.7%)
frame_000443,-1.0,11.6895,38.4045,0.2453,50.5859,894,15.91, -> wardrobe (15.9%)
frame_000444,-1.0,10.4354,40.0643,0.2916,50.9553,771,14.89, -> safe (14.9%)
frame_000445,-1.0,9.9991,42.765,0.4209,53.5211,771,14.63, -> safe (14.6%)
frame_000446,-1.0,10.3119,39.8612,0.2963,50.691,771,16.82, -> safe (16.8%)
frame_000447,-1.0,14.1713,36.3769,0.2358,50.9424,771,15.11, -> safe (15.1%)
frame_000448,-1.0,14.6994,38.5891,0.284,53.7887,526,8.61, -> desk (8.6%)
frame_000449,-1.0,10.1809,43.8972,0.249,54.4972,771,6.6, -> safe (6.6%)
frame_000450,-1.0,10.3256,44.8626,0.2466,55.6189,526,6.73, -> desk (6.7%)
frame_000451,-1.0,12.1516,38.3566,0.2908,51.0262,526,10.3, -> desk (10.3%)
frame_000452,-1.0,10.3773,35.5988,0.2617,46.5156,526,6.82, -> desk (6.8%)
frame_000453,-1.0,10.2589,38.1682,0.2721,48.9554,526,9.98, -> desk (10.0%)
frame_000454,-1.0,10.1107,40.124,0.1995,50.5625,771,16.95, -> safe (17.0%)
frame_000455,-1.0,14.7966,42.8425,0.0906,57.7962,526,9.27, -> desk (9.3%)
frame_000456,-1.0,9.9085,36.281,0.2831,46.6846,771,11.71, -> safe (11.7%)
frame_000457,-1.0,10.11,38.3982,0.5224,49.3656,771,7.56, -> safe (7.6%)
frame_000458,-1.0,10.3399,42.2604,0.4666,53.3822,771,7.05, -> safe (7.1%)
frame_000459,-1.0,10.408,42.1066,0.468,53.2548,771,9.1, -> safe (9.1%)
frame_000460,-1.0,10.115,38.8675,0.2558,49.4004,771,7.29, -> safe (7.3%)
frame_000461,-1.0,10.1944,41.8031,0.2603,52.4683,877,10.88, -> turnstile (10.9%)
frame_000462,-1.0,15.9859,46.9533,0.2643,63.3775,877,12.52, -> turnstile (12.5%)
frame_000463,-1.0,10.0359,36.5534,0.267,47.0567,480,10.82, -> cash machine (10.8%)
frame_000464,-1.0,9.9696,39.9969,0.2625,50.4914,526,6.07, -> desk (6.1%)
frame_000465,-1.0,10.3619,41.3054,0.2552,52.0866,526,6.77, -> desk (6.8%)
frame_000466,-1.0,9.9291,42.1999,0.2523,52.6139,526,10.38, -> desk (10.4%)
frame_000467,-1.0,10.2482,39.8624,0.2492,50.5739,526,9.55, -> desk (9.6%)
frame_000468,-1.0,12.1933,40.6876,0.2303,53.3383,877,6.75, -> turnstile (6.8%)
frame_000469,-1.0,20.7145,45.8836,0.0994,66.768,526,6.16, -> desk (6.2%)
frame_000470,-1.0,5.316,35.832,0.1996,41.4895,480,5.21, -> cash machine (5.2%)
frame_000471,-1.0,9.6236,39.3877,0.4353,49.6605,877,10.11, -> turnstile (10.1%)
frame_000472,-1.0,10.1237,40.645,0.462,51.4996,480,21.34, -> cash machine (21.3%)
frame_000473,-1.0,14.4813,39.6815,0.4583,54.9248,480,9.71, -> cash machine (9.7%)
frame_000474,-1.0,11.8816,41.374,0.4963,54.0773,480,12.48, -> cash machine (12.5%)
frame_000475,-1.0,12.0742,42.3209,0.4222,55.1075,480,9.14, -> cash machine (9.1%)
frame_000476,-1.0,10.439,39.785,0.4396,50.9731,480,8.91, -> cash machine (8.9%)
frame_000477,-1.0,10.1573,40.7057,0.524,51.7102,877,21.08, -> turnstile (21.1%)
frame_000478,-1.0,10.3439,38.0006,0.4753,49.0994,877,9.53, -> turnstile (9.5%)
frame_000479,-1.0,10.6213,40.0133,0.4363,51.32,877,8.14, -> turnstile (8.1%)
frame_000480,-1.0,10.2138,41.9809,0.4781,52.9918,480,10.19, -> cash machine (10.2%)
frame_000481,-1.0,10.3163,39.8733,0.433,50.8857,877,6.63, -> turnstile (6.6%)
frame_000482,-1.0,12.0978,37.3534,0.4364,50.1889,526,7.09, -> desk (7.1%)
frame_000483,-1.0,10.2304,39.3057,0.2442,49.9286,877,6.41, -> turnstile (6.4%)
frame_000484,-1.0,14.6298,41.3491,0.2496,56.3945,480,16.76, -> cash machine (16.8%)
frame_000485,-1.0,11.4181,39.5159,0.2491,51.4166,480,5.4, -> cash machine (5.4%)
frame_000486,-1.0,10.1921,39.7096,0.3386,50.4381,526,7.66, -> desk (7.7%)
frame_000487,-1.0,11.9675,40.0824,0.2414,52.4553,526,5.87, -> desk (5.9%)
frame_000488,-1.0,10.2487,39.4862,0.2464,50.1964,526,5.31, -> desk (5.3%)
frame_000489,-1.0,10.3267,42.1404,0.2682,52.8994,526,5.11, -> desk (5.1%)
frame_000490,-1.0,10.3853,41.9687,0.2617,52.8274,526,4.87, -> desk (4.9%)
frame_000491,-1.0,11.9883,42.1062,0.2383,54.5164,760,5.29, -> refrigerator (5.3%)
frame_000492,-1.0,13.4516,38.4865,0.2823,52.4637,760,9.09, -> refrigerator (9.1%)
frame_000493,-1.0,10.9905,38.8031,0.2519,50.2559,651,5.17, -> microwave (5.2%)
frame_000494,-1.0,10.7425,44.0168,0.237,55.1615,526,6.36, -> desk (6.4%)
frame_000495,-1.0,10.2085,41.6161,0.2637,52.3308,526,5.68, -> desk (5.7%)
frame_000496,-1.0,13.3757,40.0297,0.2767,53.9051,881,6.11, -> upright (6.1%)
frame_000497,-1.0,10.5999,45.4542,0.1858,56.3591,760,6.32, -> refrigerator (6.3%)
frame_000498,-1.0,14.0288,36.602,0.0928,50.7959,760,6.61, -> refrigerator (6.6%)
frame_000499,-1.0,9.1918,43.5156,0.2441,53.2175,526,7.85, -> desk (7.9%)
frame_000500,-1.0,12.0686,39.3801,0.2339,51.9234,526,6.64, -> desk (6.6%)
frame_000501,-1.0,10.1759,39.0392,0.2546,49.6386,526,6.52, -> desk (6.5%)
frame_000502,-1.0,9.8937,38.4913,0.3224,48.9734,526,9.96, -> desk (10.0%)
frame_000503,-1.0,12.045,38.2897,0.2661,50.8136,526,9.57, -> desk (9.6%)
frame_000504,-1.0,10.2119,40.1756,0.3077,50.8758,526,11.09, -> desk (11.1%)
frame_000505,-1.0,10.478,39.7362,0.4557,50.9176,877,8.08, -> turnstile (8.1%)
frame_000506,-1.0,11.8824,42.3213,0.4737,54.9789,526,7.74, -> desk (7.7%)
frame_000507,-1.0,10.2433,38.0513,0.4949,49.0732,526,7.81, -> desk (7.8%)
frame_000508,-1.0,10.3324,39.015,0.6083,50.397,526,9.68, -> desk (9.7%)
frame_000509,-1.0,12.3343,43.4293,0.4296,56.5335,526,7.98, -> desk (8.0%)
frame_000510,-1.0,16.5138,46.162,0.4462,63.39,526,7.5, -> desk (7.5%)
frame_000511,-1.0,10.2087,41.9854,0.2726,52.7275,526,6.95, -> desk (7.0%)
frame_000512,-1.0,20.6464,36.6948,0.143,57.5742,526,13.09, -> desk (13.1%)
frame_000513,-1.0,5.9709,36.0982,0.2445,42.5655,526,14.26, -> desk (14.3%)
frame_000514,-1.0,10.3221,40.7478,0.4735,51.8749,526,9.32, -> desk (9.3%)
frame_000515,-1.0,10.3477,42.7475,0.3746,53.7031,526,11.32, -> desk (11.3%)
frame_000516,-1.0,14.6368,43.0404,0.2302,58.108,877,12.27, -> turnstile (12.3%)
frame_000517,-1.0,11.9088,37.8296,0.2131,50.0785,877,10.73, -> turnstile (10.7%)
frame_000518,-1.0,12.3178,40.6632,0.2861,53.4977,877,7.43, -> turnstile (7.4%)
frame_000519,-1.0,10.2533,41.2137,0.2896,51.9788,526,9.23, -> desk (9.2%)
frame_000520,-1.0,10.2623,40.5712,0.2603,51.3086,760,5.51, -> refrigerator (5.5%)
frame_000521,-1.0,11.9663,36.6293,0.2287,48.9866,877,5.27, -> turnstile (5.3%)
frame_000522,-1.0,10.0268,42.8571,0.3958,53.5803,526,7.42, -> desk (7.4%)
frame_000523,-1.0,10.1584,38.1098,0.5368,49.0921,526,6.51, -> desk (6.5%)
frame_000524,-1.0,12.9129,42.9074,0.474,56.511,526,7.41, -> desk (7.4%)
frame_000525,-1.0,10.1681,44.9877,0.514,55.9573,480,8.22, -> cash machine (8.2%)
frame_000526,-1.0,12.3973,65.3718,0.0929,77.9164,877,10.79, -> turnstile (10.8%)
frame_000527,-1.0,5.4521,42.0163,0.2082,47.8197,526,11.09, -> desk (11.1%)
frame_000528,-1.0,11.4803,37.4243,0.2628,49.3786,526,16.68, -> desk (16.7%)
frame_000529,-1.0,9.9428,40.0383,0.2735,50.4677,526,11.2, -> desk (11.2%)
frame_000530,-1.0,10.1933,38.7036,0.2319,49.2957,877,14.88, -> turnstile (14.9%)
frame_000531,-1.0,11.7661,38.1883,0.2455,50.41,877,13.16, -> turnstile (13.2%)
frame_000532,-1.0,11.9205,40.8941,0.2319,53.2044,526,8.55, -> desk (8.6%)
frame_000533,-1.0,11.9724,37.978,0.2405,50.4018,526,19.83, -> desk (19.8%)
frame_000534,-1.0,13.2438,40.8385,0.3009,54.5671,877,11.55, -> turnstile (11.5%)
frame_000535,-1.0,10.6494,40.5948,0.2376,51.659,877,9.85, -> turnstile (9.9%)
frame_000536,-1.0,12.9203,38.6368,0.3991,52.14,877,10.9, -> turnstile (10.9%)
frame_000537,-1.0,10.2273,38.1574,0.2461,48.8619,526,10.06, -> desk (10.1%)
frame_000538,-1.0,10.156,38.1915,0.359,48.8881,526,13.45, -> desk (13.5%)
frame_000539,-1.0,10.1585,40.4901,0.2429,51.1393,526,11.2, -> desk (11.2%)
frame_000540,-1.0,10.7097,37.9507,0.1769,48.9548,526,13.2, -> desk (13.2%)
frame_000541,-1.0,21.7675,38.8367,0.1206,60.8046,877,14.02, -> turnstile (14.0%)
frame_000542,-1.0,10.0325,36.359,0.2852,46.8889,877,13.0, -> turnstile (13.0%)
frame_000543,-1.0,9.8965,36.3818,0.5067,47.1289,526,16.28, -> desk (16.3%)
frame_000544,-1.0,10.4055,42.2357,0.476,53.4112,526,12.29, -> desk (12.3%)
frame_000545,-1.0,10.3567,42.4762,0.4381,53.5419,526,10.22, -> desk (10.2%)
frame_000546,-1.0,10.2715,36.4882,0.4096,47.4913,877,12.97, -> turnstile (13.0%)
frame_000547,-1.0,10.0514,40.7301,0.4633,51.5633,526,9.96, -> desk (10.0%)
frame_000548,-1.0,10.5412,42.6335,0.4454,53.8677,526,22.06, -> desk (22.1%)
frame_000549,-1.0,10.0843,42.4989,0.4014,53.31,526,12.33, -> desk (12.3%)
frame_000550,-1.0,12.2059,37.8925,0.2217,50.4806,877,14.0, -> turnstile (14.0%)
frame_000551,-1.0,10.2376,39.696,0.459,50.6436,526,10.11, -> desk (10.1%)
frame_000552,-1.0,10.528,38.6342,0.6231,50.2136,526,7.93, -> desk (7.9%)
frame_000553,-1.0,10.2606,40.482,0.2624,51.2287,526,13.67, -> desk (13.7%)
frame_000554,-1.0,14.3796,41.6381,0.3208,56.5315,526,13.24, -> desk (13.2%)
frame_000555,-1.0,28.7311,42.2333,0.0927,71.1205,526,12.58, -> desk (12.6%)
frame_000556,-1.0,7.428,34.8577,0.2573,42.7851,526,15.18, -> desk (15.2%)
frame_000557,-1.0,11.4885,40.4222,0.2358,52.3097,877,13.67, -> turnstile (13.7%)
frame_000558,-1.0,10.0426,38.5818,0.2694,49.112,526,10.91, -> desk (10.9%)
frame_000559,-1.0,10.3026,40.0567,0.3057,50.8511,877,12.31, -> turnstile (12.3%)
frame_000560,-1.0,10.6183,38.0176,0.456,49.3984,526,7.84, -> desk (7.8%)
frame_000561,-1.0,9.9703,38.6805,0.468,49.4187,526,11.71, -> desk (11.7%)
frame_000562,-1.0,10.3001,41.2149,0.467,52.3166,877,9.61, -> turnstile (9.6%)
frame_000563,-1.0,12.2655,41.4257,0.444,54.3459,526,19.21, -> desk (19.2%)
frame_000564,-1.0,12.7178,40.5846,0.551,54.2045,526,10.42, -> desk (10.4%)
frame_000565,-1.0,10.423,38.771,0.4764,49.9009,526,8.86, -> desk (8.9%)
frame_000566,-1.0,11.9622,38.5942,0.4331,51.2366,526,20.78, -> desk (20.8%)
frame_000567,-1.0,11.8214,41.7017,0.4722,54.2065,713,14.96, -> photocopier (15.0%)
frame_000568,-1.0,10.2813,50.4044,0.4253,61.4034,480,7.81, -> cash machine (7.8%)
