filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264_clip,-1.0,41.9815,21.722,0.1717,63.9528,112,14.29, -> eating chips (14.3%)
frame_000265_clip,-1.0,42.6198,21.7436,0.1747,64.6158,112,13.64, -> eating chips (13.6%)
frame_000266_clip,-1.0,42.2833,21.7438,0.1713,64.2751,112,14.13, -> eating chips (14.1%)
frame_000267_clip,-1.0,42.7203,21.775,0.1763,64.7481,112,13.83, -> eating chips (13.8%)
frame_000268_clip,-1.0,41.9376,21.7803,0.1708,63.9658,112,14.71, -> eating chips (14.7%)
frame_000269_clip,-1.0,43.5594,21.7719,0.1748,65.5842,112,14.32, -> eating chips (14.3%)
frame_000270_clip,-1.0,42.8604,21.7717,0.173,64.8836,112,15.12, -> eating chips (15.1%)
frame_000271_clip,-1.0,45.7094,21.7234,0.1702,67.6805,112,13.83, -> eating chips (13.8%)
frame_000272_clip,-1.0,44.7459,22.001,0.1718,66.9764,112,14.67, -> eating chips (14.7%)
frame_000273_clip,-1.0,46.3508,22.0541,0.1838,68.6468,112,13.95, -> eating chips (13.9%)
frame_000274_clip,-1.0,46.1466,21.7059,0.1637,68.0924,112,14.97, -> eating chips (15.0%)
frame_000275_clip,-1.0,46.3418,21.7241,0.1576,68.3008,112,14.84, -> eating chips (14.8%)
frame_000276_clip,-1.0,45.769,21.7493,0.1599,67.7549,112,15.16, -> eating chips (15.2%)
frame_000277_clip,-1.0,45.6502,21.7309,0.164,67.6207,112,15.46, -> eating chips (15.5%)
frame_000278_clip,-1.0,46.2475,21.7506,0.1649,68.2387,112,15.61, -> eating chips (15.6%)
frame_000279_clip,-1.0,44.6734,21.7334,0.1645,66.6477,112,16.21, -> eating chips (16.2%)
frame_000280_clip,-1.0,42.3888,21.7236,0.1752,64.3779,112,16.55, -> eating chips (16.6%)
frame_000281_clip,-1.0,42.1033,21.7698,0.1959,64.1224,112,17.61, -> eating chips (17.6%)
frame_000282_clip,-1.0,41.8602,21.7916,0.178,63.9143,112,17.76, -> eating chips (17.8%)
frame_000283_clip,-1.0,42.2371,21.8101,0.2015,64.3018,112,17.91, -> eating chips (17.9%)
frame_000284_clip,-1.0,42.0737,21.8104,0.2,64.1393,112,17.42, -> eating chips (17.4%)
frame_000285_clip,-1.0,42.6435,21.7711,0.1949,64.6645,112,17.61, -> eating chips (17.6%)
frame_000286_clip,-1.0,41.922,21.812,0.1936,63.9839,112,17.25, -> eating chips (17.3%)
frame_000287_clip,-1.0,41.9933,21.755,0.1938,63.9971,112,17.69, -> eating chips (17.7%)
frame_000288_clip,-1.0,41.8647,21.7682,0.1957,63.8809,112,17.8, -> eating chips (17.8%)
frame_000289_clip,-1.0,43.3836,23.7977,0.1931,67.4293,112,18.16, -> eating chips (18.2%)
frame_000290_clip,-1.0,42.9682,21.867,0.189,65.0778,112,17.5, -> eating chips (17.5%)
frame_000291_clip,-1.0,45.1253,21.7436,0.1651,67.1183,112,17.68, -> eating chips (17.7%)
frame_000292_clip,-1.0,45.9497,21.7128,0.1693,67.9105,112,17.5, -> eating chips (17.5%)
frame_000293_clip,-1.0,49.0719,21.9722,0.246,71.3953,112,18.37, -> eating chips (18.4%)
frame_000294_clip,-1.0,46.8711,21.7369,0.179,68.868,112,17.8, -> eating chips (17.8%)
frame_000295_clip,-1.0,48.8162,21.7235,0.1647,70.7811,112,17.53, -> eating chips (17.5%)
frame_000296_clip,-1.0,47.5282,21.7195,0.1677,69.4928,112,17.27, -> eating chips (17.3%)
frame_000297_clip,-1.0,44.8564,22.1362,0.1966,67.2461,112,17.59, -> eating chips (17.6%)
frame_000298_clip,-1.0,44.0537,21.7743,0.1947,66.0771,112,19.04, -> eating chips (19.0%)
frame_000299_clip,-1.0,44.5241,21.7839,0.1954,66.5572,112,18.33, -> eating chips (18.3%)
frame_000300_clip,-1.0,44.4519,21.8175,0.1957,66.5188,112,19.13, -> eating chips (19.1%)
frame_000301_clip,-1.0,44.1771,21.7958,0.1942,66.2216,112,18.95, -> eating chips (18.9%)
frame_000302_clip,-1.0,44.1071,21.8343,0.1959,66.1915,112,19.83, -> eating chips (19.8%)
frame_000303_clip,-1.0,47.789,21.6986,0.1655,69.7292,112,18.99, -> eating chips (19.0%)
frame_000304_clip,-1.0,46.4365,21.7492,0.1636,68.4256,112,19.37, -> eating chips (19.4%)
frame_000305_clip,-1.0,45.1013,21.7061,0.1547,67.0386,112,19.22, -> eating chips (19.2%)
frame_000306_clip,-1.0,45.0258,21.7399,0.1663,67.009,112,20.27, -> eating chips (20.3%)
frame_000307_clip,-1.0,45.4063,21.712,0.1605,67.3564,112,19.28, -> eating chips (19.3%)
frame_000308_clip,-1.0,44.4782,21.7215,0.1625,66.4393,112,18.87, -> eating chips (18.9%)
frame_000309_clip,-1.0,44.6011,21.7066,0.1667,66.5502,112,17.55, -> eating chips (17.6%)
frame_000310_clip,-1.0,45.5472,21.7415,0.1597,67.5248,112,18.35, -> eating chips (18.3%)
frame_000311_clip,-1.0,45.2614,21.7066,0.166,67.2117,112,16.73, -> eating chips (16.7%)
frame_000312_clip,-1.0,45.3985,21.7384,0.1852,67.4103,112,17.46, -> eating chips (17.5%)
frame_000313_clip,-1.0,42.4103,22.1077,0.397,64.9943,337,17.0, -> surfing water (17.0%)
frame_000314_clip,-1.0,41.697,21.9865,0.1935,63.9624,337,17.9, -> surfing water (17.9%)
frame_000315_clip,-1.0,41.9315,21.8954,0.1671,64.0711,337,17.84, -> surfing water (17.8%)
frame_000316_clip,-1.0,42.3532,21.7541,0.1763,64.3653,337,18.45, -> surfing water (18.5%)
frame_000317_clip,-1.0,41.7912,21.7321,0.1681,63.7691,337,16.99, -> surfing water (17.0%)
frame_000318_clip,-1.0,42.3634,21.7465,0.1645,64.3521,337,17.7, -> surfing water (17.7%)
frame_000319_clip,-1.0,42.2015,21.7267,0.1778,64.1906,337,16.04, -> surfing water (16.0%)
frame_000320_clip,-1.0,42.1189,21.7398,0.1689,64.1049,337,16.27, -> surfing water (16.3%)
frame_000321_clip,-1.0,42.7949,21.8432,0.178,64.8967,337,15.71, -> surfing water (15.7%)
frame_000322_clip,-1.0,42.3604,21.8175,0.1825,64.4395,337,15.74, -> surfing water (15.7%)
frame_000323_clip,-1.0,42.3037,23.8666,0.1861,66.4333,337,15.96, -> surfing water (16.0%)
frame_000324_clip,-1.0,45.5418,21.714,0.1678,67.5001,112,15.94, -> eating chips (15.9%)
frame_000325_clip,-1.0,46.7572,21.7395,0.1683,68.7417,112,16.16, -> eating chips (16.2%)
frame_000326_clip,-1.0,46.872,21.7198,0.1658,68.8342,112,16.86, -> eating chips (16.9%)
frame_000327_clip,-1.0,50.2916,21.7537,0.1653,72.2872,112,17.26, -> eating chips (17.3%)
frame_000328_clip,-1.0,45.7683,21.7273,0.1638,67.7345,112,18.57, -> eating chips (18.6%)
frame_000329_clip,-1.0,46.4153,21.7275,0.1615,68.3791,112,19.56, -> eating chips (19.6%)
frame_000330_clip,-1.0,43.2998,21.7446,0.1902,65.3286,112,19.89, -> eating chips (19.9%)
frame_000331_clip,-1.0,42.7773,21.7628,0.165,64.7852,112,21.4, -> eating chips (21.4%)
frame_000332_clip,-1.0,42.5385,21.7496,0.1716,64.5411,112,21.0, -> eating chips (21.0%)
frame_000333_clip,-1.0,41.5782,21.7572,0.1846,63.6067,112,20.54, -> eating chips (20.5%)
frame_000334_clip,-1.0,42.2881,21.732,0.1608,64.2591,112,21.29, -> eating chips (21.3%)
frame_000335_clip,-1.0,42.0293,21.755,0.1784,64.0407,112,20.14, -> eating chips (20.1%)
frame_000336_clip,-1.0,42.2997,21.7599,0.1639,64.3002,112,20.02, -> eating chips (20.0%)
frame_000337_clip,-1.0,42.2945,21.7576,0.1634,64.2919,112,19.39, -> eating chips (19.4%)
frame_000338_clip,-1.0,42.3139,21.7745,0.1658,64.334,112,18.16, -> eating chips (18.2%)
frame_000339_clip,-1.0,41.6591,21.7257,0.1691,63.6291,112,18.59, -> eating chips (18.6%)
frame_000340_clip,-1.0,41.8023,21.783,0.1872,63.8525,112,17.84, -> eating chips (17.8%)
frame_000341_clip,-1.0,43.3266,21.821,0.2077,65.4384,112,18.05, -> eating chips (18.1%)
frame_000342_clip,-1.0,43.2147,21.7895,0.1841,65.2667,112,16.88, -> eating chips (16.9%)
frame_000343_clip,-1.0,41.7248,21.7357,0.1726,63.7102,112,18.06, -> eating chips (18.1%)
frame_000344_clip,-1.0,42.0665,21.7659,0.1766,64.0897,112,16.78, -> eating chips (16.8%)
frame_000345_clip,-1.0,41.9686,21.7496,0.1741,63.9706,112,17.82, -> eating chips (17.8%)
frame_000346_clip,-1.0,41.6052,21.764,0.1744,63.6204,112,16.53, -> eating chips (16.5%)
frame_000347_clip,-1.0,41.6739,21.7648,0.1795,63.6956,112,17.99, -> eating chips (18.0%)
frame_000348_clip,-1.0,41.7474,21.7875,0.1734,63.7855,112,15.92, -> eating chips (15.9%)
frame_000349_clip,-1.0,41.5417,21.756,0.1683,63.5423,112,17.85, -> eating chips (17.8%)
frame_000350_clip,-1.0,40.9489,21.7511,0.1841,62.9619,112,15.86, -> eating chips (15.9%)
frame_000351_clip,-1.0,41.9171,21.7556,0.175,63.9246,112,17.14, -> eating chips (17.1%)
frame_000352_clip,-1.0,41.3762,21.7523,0.179,63.3856,112,15.72, -> eating chips (15.7%)
frame_000353_clip,-1.0,41.7676,21.7489,0.1773,63.7706,112,16.7, -> eating chips (16.7%)
frame_000354_clip,-1.0,41.6496,21.7793,0.1713,63.6788,112,15.87, -> eating chips (15.9%)
frame_000355_clip,-1.0,42.0065,21.7709,0.1745,64.0298,112,16.63, -> eating chips (16.6%)
frame_000356_clip,-1.0,41.9477,21.752,0.1754,63.9518,112,15.06, -> eating chips (15.1%)
frame_000357_clip,-1.0,42.2461,21.7618,0.1734,64.2575,112,17.13, -> eating chips (17.1%)
frame_000358_clip,-1.0,42.1847,21.7941,0.1773,64.2332,112,15.67, -> eating chips (15.7%)
frame_000359_clip,-1.0,43.5066,21.8501,0.1732,65.6082,112,17.32, -> eating chips (17.3%)
frame_000360_clip,-1.0,45.4624,21.7519,0.1604,67.4494,112,15.35, -> eating chips (15.4%)
frame_000361_clip,-1.0,47.8349,21.7578,0.1602,69.8266,112,17.42, -> eating chips (17.4%)
frame_000362_clip,-1.0,47.0828,21.7457,0.1608,69.0645,112,15.54, -> eating chips (15.5%)
frame_000363_clip,-1.0,47.7028,21.7399,0.1701,69.6901,112,16.94, -> eating chips (16.9%)
frame_000364_clip,-1.0,47.0323,21.7583,0.1582,69.0223,112,15.61, -> eating chips (15.6%)
frame_000365_clip,-1.0,46.9586,21.7333,0.1642,68.9338,112,16.44, -> eating chips (16.4%)
frame_000366_clip,-1.0,42.6631,23.6214,0.1848,66.5503,112,15.41, -> eating chips (15.4%)
frame_000367_clip,-1.0,44.0144,21.7694,0.1827,66.0482,112,16.6, -> eating chips (16.6%)
frame_000368_clip,-1.0,42.6494,21.7531,0.1662,64.6475,112,17.89, -> eating chips (17.9%)
frame_000369_clip,-1.0,43.414,21.7998,0.1811,65.4716,112,15.52, -> eating chips (15.5%)
frame_000370_clip,-1.0,43.3481,21.7803,0.1725,65.3779,112,17.74, -> eating chips (17.7%)
frame_000371_clip,-1.0,43.5747,21.7654,0.1734,65.5915,112,16.27, -> eating chips (16.3%)
frame_000372_clip,-1.0,43.6671,21.7482,0.1922,65.6832,112,17.2, -> eating chips (17.2%)
frame_000373_clip,-1.0,47.0529,21.7294,0.1696,69.0294,112,16.9, -> eating chips (16.9%)
frame_000374_clip,-1.0,47.1911,21.7254,0.1547,69.1445,112,17.37, -> eating chips (17.4%)
frame_000375_clip,-1.0,46.8282,21.7505,0.1688,68.8236,112,17.25, -> eating chips (17.2%)
frame_000376_clip,-1.0,47.3249,21.7327,0.1614,69.2943,112,18.01, -> eating chips (18.0%)
frame_000377_clip,-1.0,47.2452,21.7169,0.1654,69.2032,112,18.06, -> eating chips (18.1%)
frame_000378_clip,-1.0,46.791,21.7099,0.1563,68.7322,112,19.39, -> eating chips (19.4%)
frame_000379_clip,-1.0,46.9345,21.733,0.1678,68.9131,112,19.73, -> eating chips (19.7%)
frame_000380_clip,-1.0,43.013,22.3546,0.1925,65.6461,112,19.87, -> eating chips (19.9%)
frame_000381_clip,-1.0,43.5865,21.7521,0.1885,65.6129,112,20.32, -> eating chips (20.3%)
frame_000382_clip,-1.0,43.572,21.7421,0.1798,65.5722,112,22.06, -> eating chips (22.1%)
frame_000383_clip,-1.0,43.8543,21.7582,0.1713,65.861,112,20.9, -> eating chips (20.9%)
frame_000384_clip,-1.0,43.1879,21.7948,0.1769,65.239,112,22.69, -> eating chips (22.7%)
frame_000385_clip,-1.0,44.4406,21.7685,0.177,66.4607,112,20.59, -> eating chips (20.6%)
frame_000386_clip,-1.0,44.608,21.7327,0.1607,66.5766,112,22.06, -> eating chips (22.1%)
frame_000387_clip,-1.0,48.5496,21.9871,0.1662,70.7786,112,20.46, -> eating chips (20.5%)
frame_000388_clip,-1.0,46.4466,21.7691,0.1775,68.4736,112,21.63, -> eating chips (21.6%)
frame_000389_clip,-1.0,51.2603,21.7453,0.173,73.2578,112,23.06, -> eating chips (23.1%)
frame_000390_clip,-1.0,47.9128,21.7411,0.1677,69.897,112,22.38, -> eating chips (22.4%)
frame_000391_clip,-1.0,48.0231,21.7187,0.1598,69.9789,112,23.95, -> eating chips (23.9%)
frame_000392_clip,-1.0,49.5158,21.7647,0.1699,71.5286,112,22.79, -> eating chips (22.8%)
frame_000393_clip,-1.0,45.4925,21.782,0.1919,67.5454,112,24.24, -> eating chips (24.2%)
frame_000394_clip,-1.0,46.1325,21.7909,0.1771,68.1773,112,24.91, -> eating chips (24.9%)
frame_000395_clip,-1.0,45.7646,21.7426,0.1781,67.763,112,24.08, -> eating chips (24.1%)
frame_000396_clip,-1.0,46.0126,21.8239,0.1738,68.0874,112,24.83, -> eating chips (24.8%)
frame_000397_clip,-1.0,48.8762,21.7384,0.1581,70.8466,112,24.6, -> eating chips (24.6%)
frame_000398_clip,-1.0,46.6088,21.7449,0.1677,68.5955,112,24.72, -> eating chips (24.7%)
frame_000399_clip,-1.0,46.4934,21.7253,0.1637,68.4572,112,25.61, -> eating chips (25.6%)
frame_000400_clip,-1.0,46.3144,21.7353,0.1603,68.2851,112,25.88, -> eating chips (25.9%)
frame_000401_clip,-1.0,46.0605,21.7333,0.1636,68.0312,112,27.13, -> eating chips (27.1%)
frame_000402_clip,-1.0,46.4976,21.7489,0.1609,68.483,112,26.13, -> eating chips (26.1%)
frame_000403_clip,-1.0,45.796,21.7666,0.2367,67.909,112,28.37, -> eating chips (28.4%)
frame_000404_clip,-1.0,42.8727,21.825,0.8257,65.603,112,29.4, -> eating chips (29.4%)
frame_000405_clip,-1.0,43.3342,21.78,0.1715,65.3623,112,28.87, -> eating chips (28.9%)
frame_000406_clip,-1.0,43.24,21.7656,0.1811,65.2651,112,30.49, -> eating chips (30.5%)
frame_000407_clip,-1.0,43.2918,21.7741,0.174,65.3174,112,29.78, -> eating chips (29.8%)
frame_000408_clip,-1.0,43.5108,21.7857,0.1804,65.5556,112,31.03, -> eating chips (31.0%)
frame_000409_clip,-1.0,46.2207,21.7527,0.1608,68.2107,112,32.01, -> eating chips (32.0%)
frame_000410_clip,-1.0,46.4769,22.1457,0.1656,68.8649,112,33.36, -> eating chips (33.4%)
frame_000411_clip,-1.0,46.9268,21.8057,0.1612,68.9675,112,33.16, -> eating chips (33.2%)
frame_000412_clip,-1.0,46.7231,21.7321,0.1662,68.697,112,33.77, -> eating chips (33.8%)
frame_000413_clip,-1.0,46.4806,21.7538,0.1611,68.472,112,34.97, -> eating chips (35.0%)
frame_000414_clip,-1.0,47.0345,21.722,0.1648,68.9965,112,34.95, -> eating chips (34.9%)
frame_000415_clip,-1.0,45.6113,21.7321,0.1635,67.5839,112,35.32, -> eating chips (35.3%)
frame_000416_clip,-1.0,43.5352,21.7519,0.1731,65.5394,112,35.51, -> eating chips (35.5%)
frame_000417_clip,-1.0,43.2187,21.7562,0.172,65.224,112,36.02, -> eating chips (36.0%)
frame_000418_clip,-1.0,42.9965,21.7468,0.169,64.9901,112,36.62, -> eating chips (36.6%)
frame_000419_clip,-1.0,43.4054,21.7301,0.1592,65.3726,112,36.8, -> eating chips (36.8%)
frame_000420_clip,-1.0,43.379,21.7628,0.1661,65.3866,112,34.69, -> eating chips (34.7%)
frame_000421_clip,-1.0,43.5391,21.7772,0.1755,65.5703,112,34.38, -> eating chips (34.4%)
frame_000422_clip,-1.0,43.5489,23.6865,0.1806,67.4945,112,34.76, -> eating chips (34.8%)
frame_000423_clip,-1.0,45.3017,21.7465,0.1638,67.2873,112,33.69, -> eating chips (33.7%)
frame_000424_clip,-1.0,45.4561,21.7412,0.1657,67.4408,112,34.35, -> eating chips (34.4%)
frame_000425_clip,-1.0,45.7925,21.7317,0.1581,67.7632,112,33.09, -> eating chips (33.1%)
frame_000426_clip,-1.0,45.6253,21.7402,0.1624,67.605,112,33.52, -> eating chips (33.5%)
frame_000427_clip,-1.0,49.281,21.7325,0.1756,71.2647,112,32.39, -> eating chips (32.4%)
frame_000428_clip,-1.0,45.3879,21.7299,0.1639,67.3565,112,32.1, -> eating chips (32.1%)
frame_000429_clip,-1.0,43.4067,22.861,0.1786,66.5271,112,31.43, -> eating chips (31.4%)
frame_000430_clip,-1.0,43.7946,21.7417,0.1654,65.781,112,31.31, -> eating chips (31.3%)
frame_000431_clip,-1.0,43.3363,21.7632,0.1629,65.3395,112,30.4, -> eating chips (30.4%)
frame_000432_clip,-1.0,43.4881,21.7495,0.1672,65.4832,112,29.62, -> eating chips (29.6%)
frame_000433_clip,-1.0,43.33,21.7872,0.1724,65.3673,112,29.18, -> eating chips (29.2%)
frame_000434_clip,-1.0,43.3047,21.7874,0.173,65.3418,112,28.21, -> eating chips (28.2%)
frame_000435_clip,-1.0,52.4473,21.7515,0.1847,74.4634,112,28.32, -> eating chips (28.3%)
frame_000436_clip,-1.0,53.1766,21.712,0.1685,75.1336,112,27.28, -> eating chips (27.3%)
frame_000437_clip,-1.0,51.8909,21.7425,0.1777,73.889,112,27.26, -> eating chips (27.3%)
frame_000438_clip,-1.0,52.1995,21.7147,0.173,74.1681,112,27.01, -> eating chips (27.0%)
frame_000439_clip,-1.0,50.2058,21.7706,0.1725,72.2332,112,27.13, -> eating chips (27.1%)
frame_000440_clip,-1.0,49.9623,22.1666,0.1643,72.373,112,27.22, -> eating chips (27.2%)
frame_000441_clip,-1.0,52.5658,21.774,0.1579,74.5743,112,27.67, -> eating chips (27.7%)
frame_000442_clip,-1.0,49.5624,21.7046,0.1548,71.4963,112,28.09, -> eating chips (28.1%)
frame_000443_clip,-1.0,46.2394,21.7497,0.1573,68.2227,112,28.18, -> eating chips (28.2%)
frame_000444_clip,-1.0,45.8906,21.7331,0.1595,67.8604,112,28.38, -> eating chips (28.4%)
frame_000445_clip,-1.0,47.094,21.7483,0.1618,69.0806,112,28.58, -> eating chips (28.6%)
frame_000446_clip,-1.0,43.7559,21.7639,0.1775,65.7782,112,28.96, -> eating chips (29.0%)
frame_000447_clip,-1.0,43.4142,21.7252,0.1734,65.3988,112,29.34, -> eating chips (29.3%)
frame_000448_clip,-1.0,43.1089,21.7334,0.1746,65.0944,112,29.32, -> eating chips (29.3%)
frame_000449_clip,-1.0,43.9225,21.7377,0.1739,65.9114,112,29.52, -> eating chips (29.5%)
frame_000450_clip,-1.0,43.3668,21.7592,0.1761,65.379,112,29.67, -> eating chips (29.7%)
frame_000451_clip,-1.0,44.2156,21.6995,0.1683,66.1599,112,29.6, -> eating chips (29.6%)
frame_000452_clip,-1.0,46.0206,21.7106,0.16,67.9681,112,29.58, -> eating chips (29.6%)
frame_000453_clip,-1.0,45.5726,21.7353,0.164,67.5495,112,29.25, -> eating chips (29.2%)
frame_000454_clip,-1.0,46.3662,21.734,0.1635,68.3411,112,29.27, -> eating chips (29.3%)
frame_000455_clip,-1.0,45.612,21.7309,0.1592,67.5777,112,28.96, -> eating chips (29.0%)
frame_000456_clip,-1.0,45.498,21.7229,0.1619,67.459,112,28.99, -> eating chips (29.0%)
frame_000457_clip,-1.0,46.2977,21.7286,0.1621,68.2652,112,28.49, -> eating chips (28.5%)
frame_000458_clip,-1.0,43.7401,21.7241,0.1646,65.7082,112,28.71, -> eating chips (28.7%)
frame_000459_clip,-1.0,44.2704,21.7181,0.1704,66.2396,112,28.26, -> eating chips (28.3%)
frame_000460_clip,-1.0,43.6597,21.7226,0.1851,65.6473,112,28.08, -> eating chips (28.1%)
frame_000461_clip,-1.0,43.5387,21.7377,0.1736,65.5272,112,27.69, -> eating chips (27.7%)
frame_000462_clip,-1.0,43.6105,21.7385,0.1733,65.607,112,27.3, -> eating chips (27.3%)
frame_000463_clip,-1.0,43.5112,21.7492,0.1723,65.5101,112,27.33, -> eating chips (27.3%)
frame_000464_clip,-1.0,46.2791,21.7375,0.1661,68.2614,112,27.16, -> eating chips (27.2%)
frame_000465_clip,-1.0,46.0171,21.7411,0.163,67.9956,112,27.14, -> eating chips (27.1%)
frame_000466_clip,-1.0,46.3439,21.7169,0.1656,68.3021,112,27.1, -> eating chips (27.1%)
frame_000467_clip,-1.0,45.3916,21.7436,0.1592,67.3695,112,27.12, -> eating chips (27.1%)
frame_000468_clip,-1.0,46.8298,21.7113,0.1625,68.7806,112,27.17, -> eating chips (27.2%)
frame_000469_clip,-1.0,46.7683,21.6917,0.1624,68.6961,112,27.23, -> eating chips (27.2%)
frame_000470_clip,-1.0,45.992,21.7127,0.1623,67.9426,112,27.3, -> eating chips (27.3%)
frame_000471_clip,-1.0,43.6975,21.7268,0.1702,65.6807,112,27.51, -> eating chips (27.5%)
frame_000472_clip,-1.0,43.1079,21.7312,0.1757,65.0945,112,28.06, -> eating chips (28.1%)
frame_000473_clip,-1.0,43.0507,21.7704,0.1737,65.072,112,28.55, -> eating chips (28.6%)
frame_000474_clip,-1.0,43.6991,21.7439,0.1734,65.693,112,28.97, -> eating chips (29.0%)
frame_000475_clip,-1.0,43.3617,21.7507,0.1619,65.3509,112,29.69, -> eating chips (29.7%)
frame_000476_clip,-1.0,46.7332,21.736,0.1591,68.7035,112,29.75, -> eating chips (29.8%)
frame_000477_clip,-1.0,46.1476,21.7249,0.1703,68.1207,112,29.4, -> eating chips (29.4%)
frame_000478_clip,-1.0,46.6392,21.7672,0.1626,68.6451,112,29.53, -> eating chips (29.5%)
frame_000479_clip,-1.0,45.6061,21.7662,0.1634,67.6112,112,28.81, -> eating chips (28.8%)
frame_000480_clip,-1.0,46.3316,21.7297,0.1783,68.3217,112,29.14, -> eating chips (29.1%)
frame_000481_clip,-1.0,52.1011,21.7388,0.1766,74.0982,112,28.45, -> eating chips (28.4%)
frame_000482_clip,-1.0,49.1105,21.7879,0.1762,71.1555,112,28.55, -> eating chips (28.6%)
frame_000483_clip,-1.0,48.0528,21.746,0.1594,70.0361,112,28.7, -> eating chips (28.7%)
frame_000484_clip,-1.0,51.4289,21.7804,0.1504,73.4363,112,28.15, -> eating chips (28.1%)
frame_000485_clip,-1.0,51.4377,21.7494,0.1515,73.4129,112,26.94, -> eating chips (26.9%)
frame_000486_clip,-1.0,51.5176,21.733,0.1614,73.488,112,26.2, -> eating chips (26.2%)
frame_000487_clip,-1.0,45.3992,21.8048,0.2063,67.4972,112,25.2, -> eating chips (25.2%)
frame_000488_clip,-1.0,45.6352,21.8017,0.2007,67.7153,112,24.44, -> eating chips (24.4%)
frame_000489_clip,-1.0,44.1543,21.8306,0.202,66.262,112,22.86, -> eating chips (22.9%)
frame_000490_clip,-1.0,44.4088,21.8494,0.1952,66.5311,112,22.09, -> eating chips (22.1%)
frame_000491_clip,-1.0,43.9437,21.9453,0.1968,66.1624,112,22.36, -> eating chips (22.4%)
frame_000492_clip,-1.0,47.8669,21.7397,0.1611,69.8441,112,21.62, -> eating chips (21.6%)
frame_000493_clip,-1.0,47.0788,21.7416,0.1593,69.0562,112,22.05, -> eating chips (22.1%)
frame_000494_clip,-1.0,47.9317,21.745,0.1637,69.9164,112,21.23, -> eating chips (21.2%)
frame_000495_clip,-1.0,46.3898,21.7424,0.1549,68.3632,112,21.4, -> eating chips (21.4%)
frame_000496_clip,-1.0,46.7275,21.7688,0.1719,68.7489,112,21.1, -> eating chips (21.1%)
frame_000497_clip,-1.0,42.7614,21.8476,0.2006,64.8657,112,20.21, -> eating chips (20.2%)
frame_000498_clip,-1.0,43.8003,21.8209,0.1959,65.8723,112,19.93, -> eating chips (19.9%)
frame_000499_clip,-1.0,43.8168,21.8482,0.1948,65.915,112,19.93, -> eating chips (19.9%)
frame_000500_clip,-1.0,45.4978,21.8735,0.1958,67.6226,112,19.84, -> eating chips (19.8%)
frame_000501_clip,-1.0,47.1314,21.745,0.1655,69.1168,112,19.86, -> eating chips (19.9%)
frame_000502_clip,-1.0,47.3754,21.7306,0.1628,69.3452,112,19.78, -> eating chips (19.8%)
frame_000503_clip,-1.0,47.6206,21.7249,0.1586,69.5798,112,19.77, -> eating chips (19.8%)
frame_000504_clip,-1.0,48.0959,21.878,0.1664,70.2164,112,19.65, -> eating chips (19.7%)
frame_000505_clip,-1.0,47.1311,21.7307,0.1636,69.102,112,19.6, -> eating chips (19.6%)
frame_000506_clip,-1.0,47.2182,21.7726,0.1948,69.265,112,19.48, -> eating chips (19.5%)
frame_000507_clip,-1.0,44.0375,21.7519,0.1638,66.0318,112,19.45, -> eating chips (19.4%)
frame_000508_clip,-1.0,43.7209,21.8064,0.1944,65.776,112,19.42, -> eating chips (19.4%)
frame_000509_clip,-1.0,43.2283,21.7796,0.1968,65.2595,112,19.42, -> eating chips (19.4%)
frame_000510_clip,-1.0,44.4835,21.8672,0.1965,66.6012,112,19.37, -> eating chips (19.4%)
frame_000511_clip,-1.0,43.7206,21.8472,0.1954,65.8169,112,19.39, -> eating chips (19.4%)
frame_000512_clip,-1.0,44.3395,21.9348,0.1992,66.5288,112,19.35, -> eating chips (19.3%)
frame_000513_clip,-1.0,47.7011,21.7497,0.159,69.6866,112,19.36, -> eating chips (19.4%)
frame_000514_clip,-1.0,47.3003,21.7438,0.1639,69.2853,112,19.32, -> eating chips (19.3%)
frame_000515_clip,-1.0,46.2826,21.732,0.1583,68.2481,112,19.35, -> eating chips (19.4%)
frame_000516_clip,-1.0,47.7627,21.7759,0.1597,69.7744,112,19.27, -> eating chips (19.3%)
frame_000517_clip,-1.0,46.4805,21.7687,0.1638,68.4912,112,19.29, -> eating chips (19.3%)
frame_000518_clip,-1.0,48.1706,21.7515,0.1636,70.1613,112,19.23, -> eating chips (19.2%)
frame_000519_clip,-1.0,46.2546,23.1109,0.2724,69.7651,112,19.27, -> eating chips (19.3%)
frame_000520_clip,-1.0,43.3384,21.8099,0.2026,65.408,112,19.28, -> eating chips (19.3%)
frame_000521_clip,-1.0,43.5325,21.7819,0.2003,65.5689,112,19.24, -> eating chips (19.2%)
frame_000522_clip,-1.0,43.91,21.8232,0.1965,65.9856,112,19.29, -> eating chips (19.3%)
frame_000523_clip,-1.0,43.5565,21.7815,0.1969,65.5888,112,19.22, -> eating chips (19.2%)
frame_000524_clip,-1.0,44.6423,21.8561,0.1961,66.7507,112,19.25, -> eating chips (19.3%)
frame_000525_clip,-1.0,46.3843,21.7269,0.1612,68.3444,112,19.26, -> eating chips (19.3%)
frame_000526_clip,-1.0,46.5595,21.8158,0.2002,68.6555,112,19.28, -> eating chips (19.3%)
frame_000527_clip,-1.0,50.1885,21.7363,0.1629,72.168,112,19.26, -> eating chips (19.3%)
frame_000528_clip,-1.0,51.2863,21.7486,0.165,73.2781,112,19.24, -> eating chips (19.2%)
