filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,1.5741,3.3371,0.0568,5.0023,877,45.63, -> turnstile (45.6%)
frame_000284,-1.0,1.533,3.3953,0.0535,5.0144,526,48.85, -> desk (48.9%)
frame_000285,-1.0,2.2731,5.4776,0.0634,7.8591,526,63.74, -> desk (63.7%)
frame_000286,-1.0,1.4883,3.3591,0.0655,4.9519,526,40.71, -> desk (40.7%)
frame_000287,-1.0,1.8862,7.1893,0.0622,9.1812,526,41.3, -> desk (41.3%)
frame_000288,-1.0,2.9119,3.3964,0.0581,6.4041,526,39.55, -> desk (39.6%)
frame_000289,-1.0,1.7992,7.1263,0.0623,9.0292,877,36.91, -> turnstile (36.9%)
frame_000290,-1.0,1.8684,3.346,0.0575,5.3097,877,51.42, -> turnstile (51.4%)
frame_000291,-1.0,1.4998,3.3469,0.057,4.9402,526,52.22, -> desk (52.2%)
frame_000292,-1.0,1.6209,3.3932,0.0568,5.1052,526,54.27, -> desk (54.3%)
frame_000293,-1.0,1.6308,5.3848,0.0563,7.1045,526,67.23, -> desk (67.2%)
frame_000294,-1.0,1.4985,3.3884,0.0589,4.9798,526,47.81, -> desk (47.8%)
frame_000295,-1.0,2.8552,7.2561,0.069,10.2246,877,65.6, -> turnstile (65.6%)
frame_000296,-1.0,1.8133,3.4004,0.0575,5.3071,877,25.68, -> turnstile (25.7%)
frame_000297,-1.0,1.3106,3.3866,0.0575,4.7908,877,19.5, -> turnstile (19.5%)
frame_000298,-1.0,1.4489,3.3948,0.0575,4.9381,527,39.76, -> desktop computer (39.8%)
frame_000299,-1.0,1.6878,6.5835,0.0604,8.3716,526,19.97, -> desk (20.0%)
frame_000300,-1.0,1.6725,3.4138,0.0663,5.1919,877,40.77, -> turnstile (40.8%)
frame_000301,-1.0,3.0108,3.362,0.0573,6.4666,877,12.53, -> turnstile (12.5%)
frame_000302,-1.0,1.4539,3.3913,0.0554,4.9347,877,20.96, -> turnstile (21.0%)
frame_000303,-1.0,1.6513,3.3686,0.0633,5.1216,877,26.27, -> turnstile (26.3%)
frame_000304,-1.0,1.6708,3.4033,0.0594,5.1684,877,32.83, -> turnstile (32.8%)
frame_000305,-1.0,1.6891,5.4872,0.1062,7.3249,877,20.43, -> turnstile (20.4%)
frame_000306,-1.0,3.5005,3.4203,0.0617,7.0233,877,43.02, -> turnstile (43.0%)
frame_000307,-1.0,1.5592,3.509,0.059,5.1649,877,70.73, -> turnstile (70.7%)
frame_000308,-1.0,1.8662,3.4118,0.0599,5.3757,877,21.32, -> turnstile (21.3%)
frame_000309,-1.0,1.6444,3.4109,0.0579,5.1502,877,49.06, -> turnstile (49.1%)
frame_000310,-1.0,1.7387,3.428,0.059,5.2618,877,34.81, -> turnstile (34.8%)
frame_000311,-1.0,1.4271,3.4018,0.0624,4.9277,527,28.86, -> desktop computer (28.9%)
frame_000312,-1.0,1.6106,3.4075,0.0646,5.1235,877,24.88, -> turnstile (24.9%)
frame_000313,-1.0,1.6946,5.6943,0.063,7.4947,877,19.7, -> turnstile (19.7%)
frame_000314,-1.0,1.7243,3.3998,0.0569,5.2172,877,18.11, -> turnstile (18.1%)
frame_000315,-1.0,1.5528,3.4036,0.0552,5.0481,877,27.29, -> turnstile (27.3%)
frame_000316,-1.0,1.5803,3.4133,0.0637,5.096,877,15.25, -> turnstile (15.2%)
frame_000317,-1.0,1.5563,7.626,0.0624,9.2889,877,16.48, -> turnstile (16.5%)
frame_000318,-1.0,1.4188,3.3892,0.0579,4.9068,851,17.33, -> television (17.3%)
frame_000319,-1.0,1.5396,3.4212,0.059,5.0579,877,17.96, -> turnstile (18.0%)
frame_000320,-1.0,1.4743,3.3425,0.064,4.9179,877,37.2, -> turnstile (37.2%)
frame_000321,-1.0,1.4928,3.4049,0.0578,4.9935,851,16.78, -> television (16.8%)
frame_000322,-1.0,1.3607,3.3876,0.0555,4.8387,877,87.32, -> turnstile (87.3%)
frame_000323,-1.0,1.4494,3.3926,0.0547,4.9313,877,68.42, -> turnstile (68.4%)
frame_000324,-1.0,1.6146,3.3975,0.0571,5.108,877,74.34, -> turnstile (74.3%)
frame_000325,-1.0,1.4181,6.575,0.0644,8.0986,851,12.6, -> television (12.6%)
frame_000326,-1.0,1.5592,3.4066,0.0556,5.0586,877,32.63, -> turnstile (32.6%)
frame_000327,-1.0,1.3979,4.9844,0.0562,6.4742,877,23.45, -> turnstile (23.4%)
frame_000328,-1.0,1.5189,3.3558,0.0649,4.9771,548,14.27, -> entertainment center (14.3%)
frame_000329,-1.0,1.7435,3.4047,0.0579,5.2416,877,49.67, -> turnstile (49.7%)
frame_000330,-1.0,1.5222,3.4162,0.0548,5.0295,877,61.3, -> turnstile (61.3%)
frame_000331,-1.0,1.5603,3.3388,0.0531,4.9859,877,48.33, -> turnstile (48.3%)
frame_000332,-1.0,1.4012,3.4336,0.0535,4.9236,548,19.37, -> entertainment center (19.4%)
frame_000333,-1.0,1.6596,3.3398,0.0547,5.0894,877,16.87, -> turnstile (16.9%)
frame_000334,-1.0,1.7334,4.8488,0.0797,6.7383,877,24.01, -> turnstile (24.0%)
frame_000335,-1.0,1.6798,6.0004,0.1002,7.8374,548,15.29, -> entertainment center (15.3%)
frame_000336,-1.0,1.6001,3.4275,0.0736,5.1472,877,52.43, -> turnstile (52.4%)
frame_000337,-1.0,1.5324,3.423,0.0692,5.0646,877,33.5, -> turnstile (33.5%)
frame_000338,-1.0,1.6942,3.421,0.0605,5.2142,548,22.17, -> entertainment center (22.2%)
frame_000339,-1.0,3.0257,3.4183,0.0646,6.5463,664,13.39, -> monitor (13.4%)
frame_000340,-1.0,1.7085,3.3893,0.0613,5.1956,664,14.16, -> monitor (14.2%)
frame_000341,-1.0,1.3673,3.415,0.0564,4.8758,548,16.38, -> entertainment center (16.4%)
frame_000342,-1.0,1.4909,7.9535,0.0601,9.5469,548,13.26, -> entertainment center (13.3%)
frame_000343,-1.0,1.3812,3.4193,0.0577,4.8955,877,23.88, -> turnstile (23.9%)
frame_000344,-1.0,1.4666,3.3922,0.059,4.9555,877,11.35, -> turnstile (11.4%)
frame_000345,-1.0,1.5025,3.3546,0.0583,4.9533,771,13.62, -> safe (13.6%)
frame_000346,-1.0,1.4541,3.403,0.0571,4.9505,548,24.99, -> entertainment center (25.0%)
frame_000347,-1.0,1.5603,3.3416,0.0549,4.9912,548,33.01, -> entertainment center (33.0%)
frame_000348,-1.0,1.445,3.3999,0.0558,4.9376,548,22.64, -> entertainment center (22.6%)
frame_000349,-1.0,1.375,3.4042,0.0563,4.8751,548,22.74, -> entertainment center (22.7%)
frame_000350,-1.0,1.5348,3.4117,0.0563,5.0378,548,14.12, -> entertainment center (14.1%)
frame_000351,-1.0,1.7268,3.4184,0.0599,5.2409,548,14.84, -> entertainment center (14.8%)
frame_000352,-1.0,1.6764,3.3974,0.0562,5.1683,664,13.56, -> monitor (13.6%)
frame_000353,-1.0,1.6511,3.3345,0.056,5.0744,664,16.29, -> monitor (16.3%)
frame_000354,-1.0,1.5056,3.4967,0.0557,5.093,664,15.33, -> monitor (15.3%)
frame_000355,-1.0,1.5212,3.3942,0.0621,5.0132,664,16.43, -> monitor (16.4%)
frame_000356,-1.0,1.4003,3.4015,0.0542,4.8895,664,16.39, -> monitor (16.4%)
frame_000357,-1.0,1.5993,3.3584,0.0556,5.0488,664,17.31, -> monitor (17.3%)
frame_000358,-1.0,1.4932,3.5306,0.0555,5.1119,664,17.17, -> monitor (17.2%)
frame_000359,-1.0,3.1101,3.4038,0.059,6.6106,664,16.93, -> monitor (16.9%)
frame_000360,-1.0,1.6866,3.3604,0.0639,5.1493,664,18.41, -> monitor (18.4%)
frame_000361,-1.0,1.4038,3.4054,0.0672,4.914,664,17.5, -> monitor (17.5%)
frame_000362,-1.0,1.6353,3.3517,0.0552,5.0748,664,18.37, -> monitor (18.4%)
frame_000363,-1.0,1.4381,3.3934,0.0592,4.9271,664,19.39, -> monitor (19.4%)
frame_000364,-1.0,1.6468,5.2809,0.0593,7.0241,664,18.97, -> monitor (19.0%)
frame_000365,-1.0,1.4492,3.4077,0.0581,4.9499,664,19.75, -> monitor (19.7%)
frame_000366,-1.0,1.9331,3.4092,0.0565,5.4331,664,18.77, -> monitor (18.8%)
frame_000367,-1.0,1.6056,6.2779,0.0618,7.9857,664,19.81, -> monitor (19.8%)
frame_000368,-1.0,1.485,4.8584,0.0561,6.4352,664,18.17, -> monitor (18.2%)
frame_000369,-1.0,1.6279,3.3406,0.0566,5.0609,664,18.74, -> monitor (18.7%)
frame_000370,-1.0,1.6682,4.9873,0.0552,6.7458,664,17.62, -> monitor (17.6%)
frame_000371,-1.0,1.7485,3.4148,0.0567,5.2561,664,17.68, -> monitor (17.7%)
frame_000372,-1.0,1.7544,5.2089,0.0557,7.0538,664,16.71, -> monitor (16.7%)
frame_000373,-1.0,1.5891,3.3803,0.0563,5.0595,664,17.09, -> monitor (17.1%)
frame_000374,-1.0,1.4101,4.1511,0.0556,5.6509,664,17.58, -> monitor (17.6%)
frame_000375,-1.0,1.502,3.3858,0.0552,4.978,664,18.14, -> monitor (18.1%)
frame_000376,-1.0,1.5842,3.3422,0.0548,5.0137,664,17.68, -> monitor (17.7%)
frame_000377,-1.0,1.7687,3.4019,0.0543,5.258,664,17.89, -> monitor (17.9%)
frame_000378,-1.0,1.4299,3.3816,0.0538,4.9001,664,18.11, -> monitor (18.1%)
frame_000379,-1.0,1.6212,3.4088,0.0533,5.1168,664,17.67, -> monitor (17.7%)
frame_000380,-1.0,1.8502,3.4173,0.0554,5.3579,664,15.73, -> monitor (15.7%)
frame_000381,-1.0,1.5647,3.4132,0.0569,5.0705,664,15.36, -> monitor (15.4%)
frame_000382,-1.0,1.3745,3.4027,0.0544,4.8651,664,16.51, -> monitor (16.5%)
frame_000383,-1.0,1.4175,3.4006,0.0535,4.9062,664,18.3, -> monitor (18.3%)
frame_000384,-1.0,1.5345,3.4101,0.0618,5.0446,664,16.99, -> monitor (17.0%)
frame_000385,-1.0,1.3337,3.3984,0.053,4.8161,664,17.67, -> monitor (17.7%)
frame_000386,-1.0,1.6285,3.4096,0.0535,5.1257,664,12.8, -> monitor (12.8%)
frame_000387,-1.0,1.4812,5.9273,0.0586,7.506,548,10.8, -> entertainment center (10.8%)
frame_000388,-1.0,1.6619,3.39,0.0574,5.1443,548,8.96, -> entertainment center (9.0%)
frame_000389,-1.0,1.4719,3.4113,0.0709,4.9939,548,11.49, -> entertainment center (11.5%)
frame_000390,-1.0,1.4232,3.399,0.0555,4.9134,664,14.45, -> monitor (14.4%)
frame_000391,-1.0,1.4206,6.2499,0.0593,7.768,851,14.16, -> television (14.2%)
frame_000392,-1.0,1.707,3.3891,0.0545,5.1846,851,16.67, -> television (16.7%)
frame_000393,-1.0,1.5194,3.431,0.0561,5.0426,851,17.14, -> television (17.1%)
frame_000394,-1.0,1.479,3.3317,0.053,4.8975,851,17.08, -> television (17.1%)
frame_000395,-1.0,1.5714,3.3874,0.0546,5.0479,851,16.65, -> television (16.6%)
frame_000396,-1.0,1.3662,3.3838,0.0547,4.8386,851,16.8, -> television (16.8%)
frame_000397,-1.0,1.7278,3.3299,0.0547,5.1473,851,17.34, -> television (17.3%)
frame_000398,-1.0,1.531,3.3836,0.0551,5.0043,771,9.96, -> safe (10.0%)
frame_000399,-1.0,1.6099,8.2438,0.0594,9.9544,766,7.55, -> rotisserie (7.6%)
frame_000400,-1.0,1.3488,3.3901,0.0646,4.8424,757,9.84, -> recreational vehicle (9.8%)
frame_000401,-1.0,1.9402,3.6053,0.0547,5.6349,548,23.81, -> entertainment center (23.8%)
frame_000402,-1.0,2.9464,3.4256,0.0559,6.4639,548,37.39, -> entertainment center (37.4%)
frame_000403,-1.0,1.8309,3.398,0.0569,5.3217,548,20.53, -> entertainment center (20.5%)
frame_000404,-1.0,1.3964,3.3923,0.054,4.8762,548,18.16, -> entertainment center (18.2%)
frame_000405,-1.0,1.5449,3.3512,0.0552,4.986,548,18.6, -> entertainment center (18.6%)
frame_000406,-1.0,1.4456,3.3935,0.0555,4.9306,851,21.65, -> television (21.7%)
frame_000407,-1.0,1.5248,3.395,0.0538,5.0085,851,16.81, -> television (16.8%)
frame_000408,-1.0,1.7165,3.4056,0.0605,5.2218,851,14.76, -> television (14.8%)
frame_000409,-1.0,1.6876,4.1931,0.0521,5.9667,830,8.77, -> stretcher (8.8%)
frame_000410,-1.0,1.509,3.3876,0.0551,4.9874,851,9.95, -> television (9.9%)
frame_000411,-1.0,1.4962,3.3305,0.055,4.9162,719,13.33, -> piggy bank (13.3%)
frame_000412,-1.0,2.9007,3.3536,0.063,6.3537,851,10.21, -> television (10.2%)
frame_000413,-1.0,1.6949,3.3826,0.054,5.1639,851,13.47, -> television (13.5%)
frame_000414,-1.0,1.6778,3.3596,0.0529,5.1253,851,17.13, -> television (17.1%)
frame_000415,-1.0,1.5054,3.3821,0.0541,4.9789,851,14.34, -> television (14.3%)
frame_000416,-1.0,1.5926,4.9739,0.0835,6.7293,851,15.43, -> television (15.4%)
frame_000417,-1.0,1.8816,3.391,0.0548,5.3649,851,16.46, -> television (16.5%)
frame_000418,-1.0,1.5502,3.3965,0.055,5.0365,851,20.39, -> television (20.4%)
frame_000419,-1.0,1.3476,3.392,0.0534,4.8282,851,19.37, -> television (19.4%)
frame_000420,-1.0,1.6141,3.3913,0.0559,5.0965,851,19.2, -> television (19.2%)
frame_000421,-1.0,1.7673,5.036,0.0703,6.9361,851,13.5, -> television (13.5%)
frame_000422,-1.0,1.4502,3.3824,0.0535,4.9216,851,14.4, -> television (14.4%)
frame_000423,-1.0,2.9322,3.3658,0.0547,6.3887,851,13.64, -> television (13.6%)
frame_000424,-1.0,1.7026,3.3558,0.0555,5.1466,851,13.26, -> television (13.3%)
frame_000425,-1.0,1.6649,3.3319,0.055,5.0893,851,12.99, -> television (13.0%)
frame_000426,-1.0,2.9215,5.3677,0.0731,8.407,851,11.86, -> television (11.9%)
frame_000427,-1.0,1.8756,3.4079,0.0558,5.3769,851,11.48, -> television (11.5%)
frame_000428,-1.0,3.0674,3.3999,0.0601,6.5646,851,12.79, -> television (12.8%)
frame_000429,-1.0,1.6552,3.3974,0.0574,5.1463,851,12.85, -> television (12.8%)
frame_000430,-1.0,1.5338,3.3925,0.0568,5.0176,851,12.14, -> television (12.1%)
frame_000431,-1.0,1.6796,6.1522,0.059,7.9314,851,10.61, -> television (10.6%)
frame_000432,-1.0,1.6548,3.3987,0.0627,5.1563,851,9.74, -> television (9.7%)
frame_000433,-1.0,1.488,3.3159,0.057,4.896,851,6.68, -> television (6.7%)
frame_000434,-1.0,1.4915,3.3457,0.0554,4.9279,830,5.58, -> stretcher (5.6%)
frame_000435,-1.0,2.0207,3.4869,0.0802,5.6367,830,4.94, -> stretcher (4.9%)
frame_000436,-1.0,1.7214,3.5016,0.0894,5.3608,740,5.3, -> power drill (5.3%)
frame_000437,-1.0,2.762,4.0647,0.0727,6.9439,830,6.22, -> stretcher (6.2%)
frame_000438,-1.0,1.8902,4.6163,0.0641,6.6081,548,14.01, -> entertainment center (14.0%)
frame_000439,-1.0,1.5192,3.3807,0.06,4.9953,548,19.88, -> entertainment center (19.9%)
frame_000440,-1.0,1.6023,3.4228,0.0639,5.128,548,18.46, -> entertainment center (18.5%)
frame_000441,-1.0,1.4805,3.4309,0.0597,5.0079,548,13.96, -> entertainment center (14.0%)
frame_000442,-1.0,1.5802,3.4146,0.0639,5.0965,548,11.39, -> entertainment center (11.4%)
frame_000443,-1.0,1.5852,4.5244,0.0607,6.2081,548,13.31, -> entertainment center (13.3%)
frame_000444,-1.0,1.4837,3.3598,0.0575,4.9382,548,11.7, -> entertainment center (11.7%)
frame_000445,-1.0,1.5442,3.41,0.0579,5.0473,548,13.37, -> entertainment center (13.4%)
frame_000446,-1.0,1.4897,4.6805,0.0558,6.2626,548,9.41, -> entertainment center (9.4%)
frame_000447,-1.0,1.4801,6.135,0.0624,7.7233,664,10.3, -> monitor (10.3%)
frame_000448,-1.0,1.5603,6.879,0.0629,8.5448,664,9.75, -> monitor (9.8%)
frame_000449,-1.0,1.5175,3.3456,0.0595,4.9605,664,10.57, -> monitor (10.6%)
frame_000450,-1.0,1.4072,3.3854,0.0582,4.8898,664,9.47, -> monitor (9.5%)
frame_000451,-1.0,1.5328,3.4755,0.0568,5.1,598,18.24, -> home theater (18.2%)
frame_000452,-1.0,1.5089,3.3971,0.0558,4.9978,771,10.03, -> safe (10.0%)
frame_000453,-1.0,1.5677,3.4002,0.0564,5.0609,771,13.55, -> safe (13.6%)
frame_000454,-1.0,1.4893,3.3544,0.0566,4.9355,771,11.7, -> safe (11.7%)
frame_000455,-1.0,1.7695,3.3985,0.0575,5.2617,771,18.2, -> safe (18.2%)
frame_000456,-1.0,1.5871,3.356,0.0591,5.0385,771,10.91, -> safe (10.9%)
frame_000457,-1.0,1.4101,3.3936,0.059,4.8982,771,9.98, -> safe (10.0%)
frame_000458,-1.0,2.7686,3.4096,0.0568,6.2716,771,16.1, -> safe (16.1%)
frame_000459,-1.0,1.5824,3.4021,0.0569,5.0751,771,12.31, -> safe (12.3%)
frame_000460,-1.0,1.3862,3.3822,0.0546,4.8564,422,7.04, -> barbell (7.0%)
frame_000461,-1.0,1.415,3.3603,0.0536,4.8616,664,7.98, -> monitor (8.0%)
frame_000462,-1.0,1.6718,3.389,0.0574,5.1533,422,11.2, -> barbell (11.2%)
frame_000463,-1.0,1.5523,3.3933,0.0555,5.0337,771,23.68, -> safe (23.7%)
frame_000464,-1.0,1.4233,3.3939,0.0546,4.9056,771,25.15, -> safe (25.1%)
frame_000465,-1.0,1.5377,3.416,0.0541,5.0407,771,38.05, -> safe (38.0%)
frame_000466,-1.0,1.8197,3.4015,0.0641,5.3221,771,21.36, -> safe (21.4%)
frame_000467,-1.0,2.5293,3.4022,0.0591,6.0278,771,26.29, -> safe (26.3%)
frame_000468,-1.0,1.4982,3.3791,0.0569,4.9711,771,35.8, -> safe (35.8%)
frame_000469,-1.0,1.368,4.882,0.0551,6.3375,771,31.91, -> safe (31.9%)
frame_000470,-1.0,1.9158,3.3938,0.0528,5.3968,771,35.27, -> safe (35.3%)
frame_000471,-1.0,1.5089,5.2595,0.0538,6.8559,771,42.87, -> safe (42.9%)
frame_000472,-1.0,1.6643,3.3927,0.0532,5.1433,771,42.13, -> safe (42.1%)
frame_000473,-1.0,1.637,4.1141,0.0523,5.8361,771,69.71, -> safe (69.7%)
frame_000474,-1.0,1.5893,3.3996,0.0532,5.0762,771,52.54, -> safe (52.5%)
frame_000475,-1.0,1.7144,3.3384,0.0535,5.1393,771,69.96, -> safe (70.0%)
frame_000476,-1.0,1.8794,5.7908,0.0626,7.7795,771,57.3, -> safe (57.3%)
frame_000477,-1.0,1.5261,7.4261,0.0654,9.0634,771,25.85, -> safe (25.8%)
frame_000478,-1.0,1.5015,3.3919,0.0587,4.9902,757,34.64, -> recreational vehicle (34.6%)
frame_000479,-1.0,1.4242,3.389,0.0629,4.9134,771,45.34, -> safe (45.3%)
frame_000480,-1.0,1.4318,7.3193,0.0624,8.8556,877,25.74, -> turnstile (25.7%)
frame_000481,-1.0,1.4838,3.3884,0.0633,4.9746,877,72.67, -> turnstile (72.7%)
frame_000482,-1.0,1.3589,3.3693,0.055,4.8182,877,48.2, -> turnstile (48.2%)
frame_000483,-1.0,1.4971,3.3845,0.0564,4.9742,771,19.46, -> safe (19.5%)
frame_000484,-1.0,1.5435,3.4064,0.0612,5.0477,771,22.59, -> safe (22.6%)
frame_000485,-1.0,1.4557,3.3817,0.06,4.9341,771,17.21, -> safe (17.2%)
frame_000486,-1.0,1.6259,3.3347,0.0635,5.0624,877,18.91, -> turnstile (18.9%)
frame_000487,-1.0,1.9378,3.3873,0.0538,5.4142,877,36.11, -> turnstile (36.1%)
frame_000488,-1.0,1.5864,5.9595,0.0584,7.6446,877,52.25, -> turnstile (52.3%)
frame_000489,-1.0,1.4671,3.3906,0.0545,4.9462,877,11.86, -> turnstile (11.9%)
frame_000490,-1.0,1.2861,4.0846,0.0639,5.4699,548,13.66, -> entertainment center (13.7%)
frame_000491,-1.0,1.4388,3.4121,0.0567,4.9446,877,19.7, -> turnstile (19.7%)
frame_000492,-1.0,1.8073,3.7725,0.0571,5.6744,877,18.95, -> turnstile (18.9%)
frame_000493,-1.0,1.6903,3.3918,0.0564,5.1718,877,35.76, -> turnstile (35.8%)
frame_000494,-1.0,1.4248,7.8956,0.0603,9.4202,877,47.02, -> turnstile (47.0%)
frame_000495,-1.0,1.4131,3.3986,0.0588,4.9058,877,55.17, -> turnstile (55.2%)
frame_000496,-1.0,1.7184,8.0418,0.0597,9.8576,423,18.17, -> barber chair (18.2%)
frame_000497,-1.0,1.4025,3.4611,0.0563,4.9554,423,20.64, -> barber chair (20.6%)
frame_000498,-1.0,1.4686,7.9765,0.0611,9.5463,877,25.56, -> turnstile (25.6%)
frame_000499,-1.0,2.8942,3.4088,0.0579,6.3983,423,30.46, -> barber chair (30.5%)
frame_000500,-1.0,1.7187,3.402,0.0572,5.2165,423,30.28, -> barber chair (30.3%)
frame_000501,-1.0,1.466,3.3337,0.0592,4.8958,877,65.6, -> turnstile (65.6%)
frame_000502,-1.0,1.5585,3.3845,0.0573,5.034,877,78.22, -> turnstile (78.2%)
frame_000503,-1.0,1.3653,3.4088,0.0549,4.8639,423,42.38, -> barber chair (42.4%)
frame_000504,-1.0,3.0201,3.4228,0.0601,6.5405,423,33.45, -> barber chair (33.4%)
frame_000505,-1.0,1.6298,3.403,0.0555,5.1216,877,17.25, -> turnstile (17.3%)
frame_000506,-1.0,1.3784,3.4002,0.0554,4.8679,877,21.78, -> turnstile (21.8%)
frame_000507,-1.0,1.698,3.5335,0.0546,5.323,877,23.45, -> turnstile (23.4%)
frame_000508,-1.0,1.6183,4.2599,0.0533,5.964,877,59.79, -> turnstile (59.8%)
frame_000509,-1.0,1.4252,3.3271,0.0531,4.8406,877,50.11, -> turnstile (50.1%)
frame_000510,-1.0,1.4884,3.3246,0.0577,4.9056,632,10.29, -> loudspeaker (10.3%)
frame_000511,-1.0,1.5577,7.4714,0.0596,9.1291,877,27.79, -> turnstile (27.8%)
frame_000512,-1.0,1.4016,3.395,0.0574,4.8895,877,20.22, -> turnstile (20.2%)
frame_000513,-1.0,1.4882,5.5432,0.0625,7.1361,877,13.82, -> turnstile (13.8%)
frame_000514,-1.0,1.4038,3.3712,0.0577,4.8689,877,82.05, -> turnstile (82.0%)
frame_000515,-1.0,1.3896,3.3815,0.0546,4.8618,877,91.24, -> turnstile (91.2%)
frame_000516,-1.0,1.5337,3.3884,0.0555,5.0135,877,80.28, -> turnstile (80.3%)
frame_000517,-1.0,1.4125,3.3741,0.0546,4.8737,527,24.49, -> desktop computer (24.5%)
frame_000518,-1.0,1.8125,3.3884,0.0557,5.2917,688,13.55, -> oscilloscope (13.6%)
frame_000519,-1.0,2.6643,3.5374,0.0569,6.2936,877,35.95, -> turnstile (35.9%)
frame_000520,-1.0,1.3868,3.4089,0.0604,4.8925,527,20.59, -> desktop computer (20.6%)
frame_000521,-1.0,1.7689,3.3974,0.0536,5.2543,877,41.79, -> turnstile (41.8%)
frame_000522,-1.0,3.1241,3.4096,0.056,6.6254,877,56.47, -> turnstile (56.5%)
frame_000523,-1.0,1.6756,6.0753,0.0617,7.8525,877,46.09, -> turnstile (46.1%)
frame_000524,-1.0,1.4434,3.3777,0.0552,4.9116,527,32.51, -> desktop computer (32.5%)
frame_000525,-1.0,1.5639,3.3853,0.0554,5.0416,877,26.89, -> turnstile (26.9%)
frame_000526,-1.0,1.5804,3.3873,0.0648,5.0679,877,54.72, -> turnstile (54.7%)
frame_000527,-1.0,1.5888,3.331,0.0528,5.0045,877,39.46, -> turnstile (39.5%)
frame_000528,-1.0,2.0636,3.3477,0.0567,5.5025,877,51.27, -> turnstile (51.3%)
frame_000529,-1.0,1.621,3.3437,0.0663,5.0659,877,67.39, -> turnstile (67.4%)
frame_000530,-1.0,3.0901,3.4116,0.0614,6.5972,527,31.91, -> desktop computer (31.9%)
frame_000531,-1.0,1.9943,3.3863,0.0536,5.4678,527,68.36, -> desktop computer (68.4%)
frame_000532,-1.0,2.9025,3.4061,0.0549,6.3986,527,32.58, -> desktop computer (32.6%)
frame_000533,-1.0,1.761,5.7884,0.0589,7.6465,527,53.26, -> desktop computer (53.3%)
frame_000534,-1.0,1.6453,3.3954,0.056,5.1337,877,75.03, -> turnstile (75.0%)
frame_000535,-1.0,1.4073,4.2513,0.0523,5.7419,527,33.83, -> desktop computer (33.8%)
frame_000536,-1.0,2.0554,3.4256,0.0774,5.61,527,36.78, -> desktop computer (36.8%)
frame_000537,-1.0,1.9035,3.5219,0.087,5.5634,527,28.23, -> desktop computer (28.2%)
frame_000538,-1.0,3.2896,3.5252,0.0758,6.9348,527,52.3, -> desktop computer (52.3%)
frame_000539,-1.0,1.4278,3.3859,0.0689,4.9227,527,62.13, -> desktop computer (62.1%)
frame_000540,-1.0,1.5617,3.4082,0.0591,5.0648,527,71.93, -> desktop computer (71.9%)
frame_000541,-1.0,1.4695,3.4249,0.0602,4.9889,527,37.16, -> desktop computer (37.2%)
frame_000542,-1.0,1.4668,3.4047,0.0565,4.9623,527,56.44, -> desktop computer (56.4%)
frame_000543,-1.0,1.685,3.421,0.0565,5.1963,527,46.29, -> desktop computer (46.3%)
frame_000544,-1.0,1.5224,5.9138,0.0608,7.5361,527,32.37, -> desktop computer (32.4%)
frame_000545,-1.0,1.5016,3.4341,0.0565,5.0279,527,36.64, -> desktop computer (36.6%)
frame_000546,-1.0,1.5743,3.3485,0.0549,5.0135,527,45.74, -> desktop computer (45.7%)
frame_000547,-1.0,1.5257,3.3188,0.0553,4.9353,527,48.63, -> desktop computer (48.6%)
frame_000548,-1.0,1.3177,3.3241,0.0547,4.7334,527,40.66, -> desktop computer (40.7%)
frame_000549,-1.0,1.4166,3.3939,0.0557,4.9004,527,57.81, -> desktop computer (57.8%)
frame_000550,-1.0,1.5624,7.2742,0.0601,8.9353,526,36.26, -> desk (36.3%)
frame_000551,-1.0,1.5188,3.3992,0.0566,5.0108,527,32.0, -> desktop computer (32.0%)
frame_000552,-1.0,1.4552,6.1419,0.0622,7.7018,527,59.93, -> desktop computer (59.9%)
frame_000553,-1.0,1.6282,3.389,0.0568,5.1122,527,59.73, -> desktop computer (59.7%)
frame_000554,-1.0,1.3867,3.3651,0.055,4.8425,527,40.69, -> desktop computer (40.7%)
frame_000555,-1.0,1.8031,3.4188,0.0566,5.3176,527,30.28, -> desktop computer (30.3%)
frame_000556,-1.0,1.5666,3.3553,0.062,5.0208,527,33.43, -> desktop computer (33.4%)
frame_000557,-1.0,1.3847,3.3463,0.055,4.8201,527,35.77, -> desktop computer (35.8%)
frame_000558,-1.0,1.5332,3.4836,0.0546,5.1076,527,63.15, -> desktop computer (63.2%)
frame_000559,-1.0,1.5772,3.4043,0.0544,5.07,526,49.66, -> desk (49.7%)
frame_000560,-1.0,2.0557,3.4021,0.0557,5.5503,526,55.91, -> desk (55.9%)
frame_000561,-1.0,1.4768,3.4025,0.0549,4.9676,526,40.28, -> desk (40.3%)
frame_000562,-1.0,1.73,3.3787,0.0541,5.1959,527,24.35, -> desktop computer (24.4%)
frame_000563,-1.0,1.5888,3.3932,0.0545,5.0708,877,32.6, -> turnstile (32.6%)
frame_000564,-1.0,1.8503,3.6796,0.0571,5.6236,561,70.18, -> forklift (70.2%)
frame_000565,-1.0,2.8531,3.3612,0.0551,6.3042,526,28.53, -> desk (28.5%)
frame_000566,-1.0,1.8119,3.3461,0.0552,5.248,561,37.87, -> forklift (37.9%)
