filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000859,-1.0,2.9826,6.4498,3.9149,13.3481,-1,0.0, -> [background only]
frame_000860,-1.0,2.8386,6.4654,3.4333,12.7382,-1,0.0, -> [background only]
frame_000861,-1.0,2.9811,6.5373,3.9114,13.431,-1,0.0, -> [background only]
frame_000862,-1.0,3.0035,10.2171,3.9264,17.1477,-1,0.0, -> [background only]
frame_000863,-1.0,3.0423,6.5204,3.8031,13.367,-1,0.0, -> [background only]
frame_000864,-1.0,3.1357,8.5874,3.9041,15.6279,-1,0.0, -> [background only]
frame_000865,-1.0,3.0163,6.4328,3.79,13.2398,-1,0.0, -> [background only]
frame_000866,-1.0,2.9132,6.7835,3.7984,13.4959,-1,0.0, -> [background only]
frame_000867,-1.0,3.0195,6.4607,3.9526,13.4336,-1,0.0, -> [background only]
frame_000868,-1.0,2.9161,9.6109,3.8035,16.3313,-1,0.0, -> [background only]
frame_000869,-1.0,3.1693,6.453,3.4373,13.0607,-1,0.0, -> [background only]
frame_000870,-1.0,3.1397,6.4733,4.0739,13.6879,-1,0.0, -> [background only]
frame_000871,-1.0,2.9641,8.5704,3.9201,15.4555,-1,0.0, -> [background only]
frame_000872,-1.0,3.003,6.4295,3.4217,12.855,-1,0.0, -> [background only]
frame_000873,-1.0,3.1385,6.5128,3.9098,13.5619,-1,0.0, -> [background only]
frame_000874,-1.0,3.0337,6.4193,3.7974,13.2512,-1,0.0, -> [background only]
frame_000875,-1.0,3.1986,8.2046,3.8001,15.2039,-1,0.0, -> [background only]
frame_000876,-1.0,2.853,6.4356,3.902,13.1915,-1,0.0, -> [background only]
frame_000877,-1.0,3.1459,6.441,3.7979,13.3858,-1,0.0, -> [background only]
frame_000878,-1.0,2.5239,6.299,3.456,12.2799,-1,0.0, -> [background only]
frame_000879,-1.0,2.6755,6.5489,3.9895,13.2153,-1,0.0, -> [background only]
frame_000880,-1.0,2.7448,6.6076,3.8154,13.169,-1,0.0, -> [background only]
frame_000881,-1.0,3.0237,6.4866,3.4305,12.9424,-1,0.0, -> [background only]
frame_000882,-1.0,2.7687,8.4977,4.0559,15.3233,-1,0.0, -> [background only]
frame_000883,-1.0,2.9236,6.5137,3.7724,13.2114,-1,0.0, -> [background only]
frame_000884,-1.0,2.8152,8.0973,3.4305,14.3441,-1,0.0, -> [background only]
frame_000885,-1.0,3.1679,6.465,3.9328,13.5668,-1,0.0, -> [background only]
frame_000886,-1.0,3.4932,6.4218,3.9803,13.8964,-1,0.0, -> [background only]
frame_000887,-1.0,3.2102,6.4052,3.8297,13.4462,-1,0.0, -> [background only]
frame_000888,-1.0,3.3788,6.4856,3.9632,13.8285,-1,0.0, -> [background only]
frame_000889,-1.0,3.3717,6.4618,3.9632,13.7979,-1,0.0, -> [background only]
frame_000890,-1.0,3.3206,6.358,3.8649,13.5443,-1,0.0, -> [background only]
frame_000891,-1.0,3.0223,6.5096,3.8851,13.4178,-1,0.0, -> [background only]
frame_000892,-1.0,3.3479,6.4894,3.9446,13.7829,-1,0.0, -> [background only]
frame_000893,-1.0,3.1422,7.5966,3.7967,14.5365,-1,0.0, -> [background only]
frame_000894,-1.0,3.2963,6.4639,3.9592,13.7204,-1,0.0, -> [background only]
frame_000895,-1.0,3.3575,7.6195,3.9327,14.9106,-1,0.0, -> [background only]
frame_000896,-1.0,3.3161,6.4612,3.8263,13.6047,-1,0.0, -> [background only]
frame_000897,-1.0,3.1245,6.5058,3.9757,13.6074,-1,0.0, -> [background only]
frame_000898,-1.0,3.2634,6.5057,3.9144,13.6844,-1,0.0, -> [background only]
frame_000899,-1.0,3.3354,6.4778,3.8587,13.673,-1,0.0, -> [background only]
frame_000900,-1.0,3.239,6.485,3.9005,13.6256,-1,0.0, -> [background only]
frame_000901,-1.0,3.3542,6.4909,3.9531,13.7992,-1,0.0, -> [background only]
frame_000902,-1.0,3.1105,7.9407,3.4522,14.5044,-1,0.0, -> [background only]
frame_000903,-1.0,3.3283,6.4738,4.0709,13.8737,-1,0.0, -> [background only]
frame_000904,-1.0,3.1894,6.4727,4.0493,13.7125,-1,0.0, -> [background only]
frame_000905,-1.0,3.35,6.5184,3.7819,13.6512,-1,0.0, -> [background only]
frame_000906,-1.0,4.0121,6.4759,4.0035,14.4923,-1,0.0, -> [background only]
frame_000907,-1.0,4.0241,6.4675,4.042,14.5343,-1,0.0, -> [background only]
frame_000908,-1.0,3.9896,6.6881,3.8523,14.5309,-1,0.0, -> [background only]
frame_000909,-1.0,3.8044,6.4652,3.8785,14.1491,-1,0.0, -> [background only]
frame_000910,-1.0,3.8896,6.4855,3.9126,14.2887,-1,0.0, -> [background only]
frame_000911,-1.0,4.1024,6.4898,3.7218,14.3148,-1,0.0, -> [background only]
frame_000912,-1.0,4.0123,6.5169,4.0246,14.5552,-1,0.0, -> [background only]
frame_000913,-1.0,3.6231,7.4656,3.9063,14.996,-1,0.0, -> [background only]
frame_000914,-1.0,3.9395,6.6727,3.8323,14.4457,-1,0.0, -> [background only]
frame_000915,-1.0,3.8782,6.4934,3.8168,14.1897,-1,0.0, -> [background only]
frame_000916,-1.0,3.887,6.474,4.0061,14.3683,-1,0.0, -> [background only]
frame_000917,-1.0,4.1254,6.5089,3.4953,14.1307,-1,0.0, -> [background only]
frame_000918,-1.0,3.9246,6.4531,3.8722,14.251,-1,0.0, -> [background only]
frame_000919,-1.0,4.0431,6.6656,3.9441,14.6538,-1,0.0, -> [background only]
frame_000920,-1.0,3.7786,6.4949,3.8468,14.1214,-1,0.0, -> [background only]
frame_000921,-1.0,3.9503,6.4978,3.7889,14.2382,-1,0.0, -> [background only]
frame_000922,-1.0,4.0494,6.3398,4.008,14.3983,-1,0.0, -> [background only]
frame_000923,-1.0,3.8076,6.6473,3.521,13.9773,-1,0.0, -> [background only]
frame_000924,-1.0,3.9313,6.4468,3.9008,14.28,-1,0.0, -> [background only]
frame_000925,-1.0,3.8449,9.3203,3.9417,17.1081,-1,0.0, -> [background only]
frame_000926,-1.0,4.0655,6.4761,3.8283,14.371,-1,0.0, -> [background only]
frame_000927,-1.0,3.7527,6.5059,3.8125,14.0721,-1,0.0, -> [background only]
frame_000928,-1.0,4.0628,7.1114,4.0522,15.2275,-1,0.0, -> [background only]
frame_000929,-1.0,3.9208,6.4268,3.5811,13.9297,-1,0.0, -> [background only]
frame_000930,-1.0,3.9441,6.2754,3.8705,14.0908,-1,0.0, -> [background only]
frame_000931,-1.0,3.8709,6.5151,3.9633,14.3502,-1,0.0, -> [background only]
frame_000932,-1.0,4.0343,8.3953,3.5318,15.9622,-1,0.0, -> [background only]
frame_000933,-1.0,4.1486,6.499,3.8865,14.5354,-1,0.0, -> [background only]
frame_000934,-1.0,3.4519,7.6762,4.0044,15.1336,-1,0.0, -> [background only]
frame_000935,-1.0,3.8284,6.4154,3.7826,14.0275,-1,0.0, -> [background only]
frame_000936,-1.0,3.8298,6.443,3.8007,14.0743,-1,0.0, -> [background only]
frame_000937,-1.0,4.0174,6.5035,3.9482,14.4706,-1,0.0, -> [background only]
frame_000938,-1.0,3.9236,6.7847,3.8201,14.5294,-1,0.0, -> [background only]
frame_000939,-1.0,3.8785,6.5024,3.7335,14.1155,-1,0.0, -> [background only]
frame_000940,-1.0,3.9905,6.462,3.5492,14.0028,-1,0.0, -> [background only]
frame_000941,-1.0,3.8396,6.4281,3.8058,14.0745,-1,0.0, -> [background only]
frame_000942,-1.0,3.7827,6.4156,3.9026,14.1018,-1,0.0, -> [background only]
frame_000943,-1.0,4.0713,6.4888,3.7667,14.3277,-1,0.0, -> [background only]
frame_000944,-1.0,3.7835,7.1212,3.55,14.4557,-1,0.0, -> [background only]
frame_000945,-1.0,3.9555,6.5167,3.8733,14.3466,-1,0.0, -> [background only]
frame_000946,-1.0,3.9953,6.4709,3.8772,14.3445,-1,0.0, -> [background only]
frame_000947,-1.0,3.8175,6.3879,3.7377,13.944,-1,0.0, -> [background only]
frame_000948,-1.0,3.8709,6.8233,3.8982,14.5933,-1,0.0, -> [background only]
frame_000949,-1.0,3.417,6.4469,3.8336,13.6986,-1,0.0, -> [background only]
frame_000950,-1.0,3.5191,6.297,3.8929,13.7102,-1,0.0, -> [background only]
frame_000951,-1.0,3.1201,6.5231,3.7387,13.3828,-1,0.0, -> [background only]
frame_000952,-1.0,3.0539,7.9195,3.4665,14.4409,-1,0.0, -> [background only]
frame_000953,-1.0,3.6382,6.4286,3.83,13.8976,-1,0.0, -> [background only]
frame_000954,-1.0,3.8811,8.3465,3.8942,16.1228,-1,0.0, -> [background only]
frame_000955,-1.0,3.8226,6.5273,3.758,14.109,-1,0.0, -> [background only]
frame_000956,-1.0,3.6843,6.4287,3.5088,13.6226,-1,0.0, -> [background only]
frame_000957,-1.0,3.5296,6.4831,3.8731,13.8867,-1,0.0, -> [background only]
frame_000958,-1.0,3.568,7.5451,3.8973,15.0111,-1,0.0, -> [background only]
frame_000959,-1.0,3.6434,6.487,3.7436,13.8748,-1,0.0, -> [background only]
frame_000960,-1.0,3.85,6.4632,3.7933,14.1074,-1,0.0, -> [background only]
frame_000961,-1.0,3.8187,6.5394,3.8109,14.17,-1,0.0, -> [background only]
frame_000962,-1.0,3.6077,6.4619,3.8828,13.9532,-1,0.0, -> [background only]
frame_000963,-1.0,3.4162,6.4688,3.7437,13.6295,-1,0.0, -> [background only]
frame_000964,-1.0,3.8713,6.4224,3.5446,13.8392,-1,0.0, -> [background only]
frame_000965,-1.0,3.9125,6.5064,3.8374,14.2574,-1,0.0, -> [background only]
frame_000966,-1.0,3.7182,6.4287,3.9358,14.0838,-1,0.0, -> [background only]
frame_000967,-1.0,3.7186,6.75,3.767,14.2366,-1,0.0, -> [background only]
frame_000968,-1.0,3.5945,7.8004,3.5085,14.9045,-1,0.0, -> [background only]
frame_000969,-1.0,3.7979,6.9799,3.8849,14.6637,-1,0.0, -> [background only]
frame_000970,-1.0,3.6371,6.4724,3.8793,13.9899,-1,0.0, -> [background only]
frame_000971,-1.0,3.8017,6.5723,3.7265,14.1015,-1,0.0, -> [background only]
frame_000972,-1.0,3.5141,6.4824,3.8148,13.8123,-1,0.0, -> [background only]
frame_000973,-1.0,3.4782,6.4377,3.824,13.7411,-1,0.0, -> [background only]
frame_000974,-1.0,3.7537,6.4667,3.893,14.1145,-1,0.0, -> [background only]
frame_000975,-1.0,3.8332,6.5133,3.7389,14.0865,-1,0.0, -> [background only]
frame_000976,-1.0,3.7484,6.4153,3.9522,14.1172,-1,0.0, -> [background only]
frame_000977,-1.0,4.214,6.5886,3.8377,14.6415,-1,0.0, -> [background only]
frame_000978,-1.0,3.5482,6.4949,3.8969,13.9409,-1,0.0, -> [background only]
frame_000979,-1.0,3.8145,6.4882,3.7647,14.0685,-1,0.0, -> [background only]
frame_000980,-1.0,3.9316,6.4426,3.5214,13.8966,-1,0.0, -> [background only]
frame_000981,-1.0,3.9464,6.5081,3.878,14.3336,-1,0.0, -> [background only]
frame_000982,-1.0,3.7739,6.9637,3.8893,14.6281,-1,0.0, -> [background only]
frame_000983,-1.0,3.5603,6.5097,3.737,13.8079,-1,0.0, -> [background only]
frame_000984,-1.0,3.645,6.3997,3.9052,13.951,-1,0.0, -> [background only]
frame_000985,-1.0,3.886,6.4853,3.8278,14.1999,-1,0.0, -> [background only]
frame_000986,-1.0,3.8409,6.4804,3.8809,14.2032,-1,0.0, -> [background only]
frame_000987,-1.0,3.8106,6.4784,3.7326,14.0227,-1,0.0, -> [background only]
frame_000988,-1.0,3.5292,6.4378,3.8995,13.8675,-1,0.0, -> [background only]
frame_000989,-1.0,3.8413,6.5052,3.9267,14.2744,-1,0.0, -> [background only]
frame_000990,-1.0,3.7829,6.4949,3.8969,14.1755,-1,0.0, -> [background only]
frame_000991,-1.0,3.8816,6.5171,3.7741,14.1741,-1,0.0, -> [background only]
frame_000992,-1.0,3.8151,7.6662,3.5305,15.0127,-1,0.0, -> [background only]
frame_000993,-1.0,3.9583,6.5248,3.9497,14.4342,-1,0.0, -> [background only]
frame_000994,-1.0,3.7332,6.4838,3.9405,14.1583,-1,0.0, -> [background only]
frame_000995,-1.0,3.9871,6.5029,3.7237,14.2147,-1,0.0, -> [background only]
frame_000996,-1.0,3.797,6.4882,3.8708,14.1567,-1,0.0, -> [background only]
frame_000997,-1.0,4.1235,6.498,3.9354,14.5581,-1,0.0, -> [background only]
frame_000998,-1.0,3.8014,6.4496,3.5236,13.7756,-1,0.0, -> [background only]
frame_000999,-1.0,3.9959,6.508,3.9464,14.4513,-1,0.0, -> [background only]
frame_001000,-1.0,3.8793,6.4497,4.0076,14.3376,-1,0.0, -> [background only]
frame_001001,-1.0,3.859,6.5177,3.5668,13.9446,-1,0.0, -> [background only]
frame_001002,-1.0,3.9919,6.3117,4.136,14.4406,-1,0.0, -> [background only]
frame_001003,-1.0,3.8579,7.2147,3.7481,14.8219,-1,0.0, -> [background only]
frame_001004,-1.0,3.9831,6.5219,3.889,14.395,-1,0.0, -> [background only]
frame_001005,-1.0,4.0912,6.49,3.9057,14.4882,-1,0.0, -> [background only]
frame_001006,-1.0,3.855,6.4669,3.8136,14.1365,-1,0.0, -> [background only]
frame_001007,-1.0,4.0607,6.5029,3.7348,14.2999,-1,0.0, -> [background only]
frame_001008,-1.0,3.8908,6.7246,3.9516,14.568,-1,0.0, -> [background only]
frame_001009,-1.0,4.1377,6.4433,3.8213,14.4037,-1,0.0, -> [background only]
frame_001010,-1.0,3.6781,6.3074,3.6561,13.6425,-1,0.0, -> [background only]
frame_001011,-1.0,3.947,9.7791,3.9492,17.6766,-1,0.0, -> [background only]
frame_001012,-1.0,3.9935,11.3175,3.8865,19.1985,-1,0.0, -> [background only]
frame_001013,-1.0,3.8765,6.4981,3.6582,14.0337,-1,0.0, -> [background only]
frame_001014,-1.0,3.5354,7.8378,4.0437,15.4181,-1,0.0, -> [background only]
frame_001015,-1.0,3.8914,6.5179,3.75,14.16,-1,0.0, -> [background only]
frame_001016,-1.0,4.0447,6.4207,3.8285,14.2951,-1,0.0, -> [background only]
frame_001017,-1.0,3.8732,6.5101,3.9238,14.3079,-1,0.0, -> [background only]
frame_001018,-1.0,3.9816,6.4717,3.8479,14.302,-1,0.0, -> [background only]
frame_001019,-1.0,3.7766,6.4609,3.7232,13.9616,-1,0.0, -> [background only]
frame_001020,-1.0,4.0528,6.473,3.9704,14.4971,-1,0.0, -> [background only]
frame_001021,-1.0,3.9138,6.4131,3.8075,14.1355,-1,0.0, -> [background only]
frame_001022,-1.0,3.8063,7.9914,3.8811,15.68,-1,0.0, -> [background only]
frame_001023,-1.0,4.0956,6.4709,3.9842,14.5519,-1,0.0, -> [background only]
frame_001024,-1.0,4.0288,6.4347,3.939,14.4036,-1,0.0, -> [background only]
frame_001025,-1.0,3.7576,6.4481,3.543,13.7496,-1,0.0, -> [background only]
frame_001026,-1.0,4.1623,6.4517,3.8801,14.4951,-1,0.0, -> [background only]
frame_001027,-1.0,3.7897,6.5043,3.8915,14.1864,-1,0.0, -> [background only]
frame_001028,-1.0,4.1333,6.4662,3.8204,14.4211,-1,0.0, -> [background only]
frame_001029,-1.0,3.8566,6.4542,3.9174,14.2291,-1,0.0, -> [background only]
frame_001030,-1.0,3.7441,6.5211,3.8125,14.0788,-1,0.0, -> [background only]
frame_001031,-1.0,4.1188,6.4928,3.8355,14.4481,-1,0.0, -> [background only]
frame_001032,-1.0,3.8554,6.6968,3.9794,14.5324,-1,0.0, -> [background only]
frame_001033,-1.0,3.8854,6.5414,3.8195,14.2474,-1,0.0, -> [background only]
frame_001034,-1.0,3.9838,7.3114,3.5678,14.864,-1,0.0, -> [background only]
frame_001035,-1.0,3.8686,6.49,3.9835,14.3433,-1,0.0, -> [background only]
frame_001036,-1.0,4.0946,6.4306,3.8658,14.3919,-1,0.0, -> [background only]
frame_001037,-1.0,3.8381,6.5013,3.6352,13.9756,-1,0.0, -> [chair (Right): 2%]
frame_001038,-1.0,3.9392,6.6645,4.0109,14.6155,-1,0.0, -> [chair (Right): 2%]
frame_001039,-1.0,3.9257,6.4621,3.9887,14.3773,-1,0.0, -> [chair (Right): 2%]
frame_001040,-1.0,3.7768,6.3621,4.0084,14.1481,-1,0.0, -> [chair (Right): 2%]
frame_001041,-1.0,4.1287,6.3445,4.0349,14.5093,-1,0.0, -> [chair (Right): 4%]
frame_001042,-1.0,3.8843,6.7372,3.9708,14.5935,-1,0.0, -> [chair (Right): 4%]
frame_001043,-1.0,3.9166,6.4459,3.9557,14.3192,-1,0.0, -> [chair (Right): 4%]
frame_001044,-1.0,4.026,6.4963,4.1577,14.6813,-1,0.0, -> [chair (Right): 5%]
frame_001045,-1.0,4.0876,6.4514,3.9245,14.4642,-1,0.0, -> [chair (Right): 5%]
frame_001046,-1.0,3.8405,6.4709,3.7199,14.0323,-1,0.0, -> [chair (Right): 4%]
frame_001047,-1.0,4.0449,6.5155,4.0924,14.6537,-1,0.0, -> [chair (Right): 4%]
frame_001048,-1.0,3.8337,6.4076,3.9568,14.1989,-1,0.0, -> [chair (Right): 1%]
frame_001049,-1.0,3.9709,6.4701,3.6364,14.0782,-1,0.0, -> [chair (Right): 4%]
frame_001050,-1.0,3.9017,6.9988,4.0037,14.9054,-1,0.0, -> [chair (Right): 7%]
frame_001051,-1.0,3.9664,6.5188,3.9929,14.4792,-1,0.0, -> [chair (Right): 8%]
frame_001052,-1.0,3.7926,6.4855,4.0045,14.2835,-1,0.0, -> [chair (Right): 7%]
frame_001053,-1.0,4.1551,6.4535,4.0299,14.6395,-1,0.0, -> [chair (Right): 8%]
frame_001054,-1.0,3.9152,6.5133,3.9654,14.395,-1,0.0, -> [chair (Right): 7%]
frame_001055,-1.0,3.9828,6.9623,3.9502,14.8963,-1,0.0, -> [chair (Right): 7%]
frame_001056,-1.0,4.1124,11.0974,4.1773,19.3881,-1,0.0, -> [chair (Right): 9%]
frame_001057,-1.0,3.8104,6.4506,3.9327,14.1947,-1,0.0, -> [chair (Right): 11%]
frame_001058,-1.0,4.0076,6.4894,3.6755,14.1737,-1,0.0, -> [chair (Right): 12%]
frame_001059,-1.0,3.8874,6.5181,4.1137,14.5204,-1,0.0, -> [chair (Right): 12%]
frame_001060,-1.0,4.0546,6.4664,4.0258,14.5481,-1,0.0, -> [chair (Right): 12%]
frame_001061,-1.0,3.9208,6.4634,3.6427,14.0279,-1,0.0, -> [chair (Right): 12%]
frame_001062,-1.0,3.9333,6.2812,4.1284,14.3441,-1,0.0, -> [chair (Right): 14%]
frame_001063,-1.0,3.995,6.5127,4.0007,14.5096,-1,0.0, -> [chair (Right): 16%]
frame_001064,-1.0,4.0212,6.452,4.0056,14.4797,-1,0.0, -> [chair (Right): 17%]
frame_001065,-1.0,3.9911,6.4543,4.05,14.4965,-1,0.0, -> [chair (Right): 16%]
frame_001066,-1.0,3.8094,6.4212,4.075,14.3066,-1,0.0, -> [chair (Right): 17%]
frame_001067,-1.0,3.7486,6.5158,3.975,14.2401,-1,0.0, -> [chair (Right): 18%]
frame_001068,-1.0,4.0182,6.4294,4.1507,14.5995,-1,0.0, -> [chair (Right): 18%]
frame_001069,-1.0,4.0902,6.5193,3.9451,14.5556,-1,0.0, -> [chair (Right): 16%]
frame_001070,-1.0,3.9914,6.32,3.702,14.0146,-1,0.0, -> [chair (Right): 15%]
frame_001071,-1.0,3.7844,6.4637,4.1122,14.3614,-1,0.0, -> [chair (Right): 17%]
frame_001072,-1.0,3.8043,6.4823,4.1047,14.3923,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_001073,-1.0,3.7849,6.4079,4.0816,14.2754,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_001074,-1.0,3.9609,6.4725,4.0077,14.4423,-1,0.0, -> [chair (Right): 14%]
frame_001075,-1.0,3.8332,6.4547,4.0291,14.3179,-1,0.0, -> [chair (Right): 16%]
frame_001076,-1.0,3.9068,10.8714,3.9547,18.7338,-1,0.0, -> [chair (Right): 16%]
frame_001077,-1.0,3.6386,6.5046,3.9723,14.1164,-1,0.0, -> [chair (Right): 17%]
frame_001078,-1.0,3.9674,6.4703,4.0036,14.4426,-1,0.0, -> [chair (Right): 22%]
frame_001079,-1.0,3.6749,6.4821,4.3009,14.4589,-1,0.0, -> [chair (Right): 24%]
frame_001080,-1.0,4.0098,6.4095,3.9706,14.3911,-1,0.0, -> [chair (Center): 20%]
frame_001081,-1.0,3.6415,6.52,4.0038,14.1664,-1,0.0, -> [chair (Center): 23%]
frame_001082,-1.0,3.9519,10.5707,4.2029,18.7265,-1,0.0, -> [chair (Center): 22%]
frame_001083,-1.0,3.7724,6.5102,4.022,14.3057,-1,0.0, -> [chair (Center): 15%]
frame_001084,-1.0,4.0699,6.3837,4.0735,14.5283,-1,0.0, -> [chair (Center): 16%]
frame_001085,-1.0,3.7594,6.527,4.1107,14.3982,-1,0.0, -> [chair (Center): 15%]
frame_001086,-1.0,3.9231,6.4558,4.0605,14.4404,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_001087,-1.0,3.7165,6.4644,3.9687,14.151,-1,0.0, -> [chair (Center): 12%]
frame_001088,-1.0,3.8862,8.002,4.1061,15.9957,-1,0.0, -> [chair (Center): 17%]
frame_001089,-1.0,3.7286,6.4787,3.9599,14.1682,-1,0.0, -> [chair (Center): 15%]
frame_001090,-1.0,3.9935,9.5642,3.8701,17.429,-1,0.0, -> [chair (Center): 13%]
frame_001091,-1.0,3.6809,6.4865,4.2505,14.419,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_001092,-1.0,3.9584,9.9113,4.0212,17.8923,-1,0.0, -> [chair (Center): 13%]
frame_001093,-1.0,3.9576,6.4557,4.0771,14.4914,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_001094,-1.0,3.6246,6.5215,4.1329,14.2804,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_001095,-1.0,4.0368,6.6656,4.0705,14.774,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001096,-1.0,3.8676,6.4627,4.0606,14.3922,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001097,-1.0,3.6054,6.4472,4.1625,14.2158,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001098,-1.0,3.8365,6.7924,3.8816,14.5117,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001099,-1.0,3.8885,6.5219,3.9477,14.3591,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_001100,-1.0,3.8739,6.5388,4.1129,14.5264,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_001101,-1.0,3.808,6.3336,4.0708,14.2134,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001102,-1.0,3.7565,9.3892,4.0666,17.2133,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001103,-1.0,3.8429,6.7799,4.1865,14.8103,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_001104,-1.0,3.6658,6.4686,3.6782,13.8135,-1,0.0, -> [chair (Center): 10%]
frame_001105,-1.0,3.9157,6.5292,4.0085,14.4545,-1,0.0, -> [chair (Center): 8%]
frame_001106,-1.0,4.0071,6.4944,4.1501,14.6526,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001107,-1.0,3.8376,6.5301,3.8145,14.183,-1,0.0, -> [chair (Left): 9%]
frame_001108,-1.0,3.8033,6.5368,3.6813,14.0228,-1,0.0, -> [chair (Left): 12%]
frame_001109,-1.0,3.8769,6.4599,4.0747,14.4125,-1,0.0, -> [chair (Left): 10%]
frame_001110,-1.0,3.7715,6.3262,3.9787,14.0773,-1,0.0, -> [chair (Left): 3%]
frame_001111,-1.0,3.8791,6.4648,3.8627,14.2078,-1,0.0, -> [chair (Left): 10%]
frame_001112,-1.0,3.7294,6.3075,4.1171,14.1551,-1,0.0, -> [chair (Left): 9%]
frame_001113,-1.0,3.7531,6.5246,4.0224,14.3014,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_001114,-1.0,3.8828,6.5399,4.0426,14.4665,-1,0.0, -> [chair (Left): 7%]
frame_001115,-1.0,3.5106,6.9482,4.0553,14.5153,-1,0.0, -> [chair (Left): 6%]
frame_001116,-1.0,3.8513,7.5905,3.7055,15.1482,-1,0.0, -> [chair (Left): 7%]
frame_001117,-1.0,3.2661,6.5004,3.9337,13.7014,-1,0.0, -> [chair (Left): 6%]
frame_001118,-1.0,3.5743,6.4327,4.0805,14.0886,-1,0.0, -> [chair (Left): 6%]
frame_001119,-1.0,3.8292,6.509,3.8823,14.2215,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_001120,-1.0,3.8859,6.4678,3.6749,14.0296,-1,0.0, -> [chair (Left): 4%]
frame_001121,-1.0,3.8775,6.3959,4.0822,14.3567,-1,0.0, -> [chair (Left): 4%]
frame_001122,-1.0,3.7208,6.2924,3.946,13.9601,-1,0.0, -> [chair (Left): 1%]
frame_001123,-1.0,3.9559,6.4581,3.8498,14.2647,-1,0.0, -> [chair (Left): 1%]
frame_001124,-1.0,3.7985,6.333,4.021,14.1535,-1,0.0, -> [person (Top-Right): 2%]
frame_001125,-1.0,3.6498,6.4136,3.9239,13.9882,-1,0.0, -> [person (Top-Right): 1%]
frame_001126,-1.0,3.8361,6.4294,3.9518,14.2186,-1,0.0, -> [background only]
frame_001127,-1.0,3.6048,6.4889,3.9198,14.0146,-1,0.0, -> [background only]
frame_001128,-1.0,3.8215,7.2076,3.5705,14.6005,-1,0.0, -> [background only]
frame_001129,-1.0,3.7609,7.9975,3.832,15.5914,-1,0.0, -> [background only]
frame_001130,-1.0,3.7104,6.4497,3.9637,14.1248,-1,0.0, -> [background only]
frame_001131,-1.0,3.671,8.2409,3.6903,15.6033,-1,0.0, -> [background only]
frame_001132,-1.0,3.7317,9.692,3.5732,16.9978,-1,0.0, -> [background only]
frame_001133,-1.0,3.7778,7.2389,3.9669,14.9845,-1,0.0, -> [background only]
frame_001134,-1.0,3.8327,6.4771,3.9235,14.2342,-1,0.0, -> [background only]
frame_001135,-1.0,3.7382,6.5212,3.8391,14.0993,-1,0.0, -> [car (Right): 1%]
frame_001136,-1.0,3.6871,6.5156,3.9046,14.1083,-1,0.0, -> [background only]
frame_001137,-1.0,3.7841,8.5036,3.9377,16.2263,-1,0.0, -> [car (Right): 1%]
frame_001138,-1.0,3.7532,6.4873,3.9392,14.1809,-1,0.0, -> [car (Right): 1%]
frame_001139,-1.0,3.7391,8.6631,4.0372,16.4403,-1,0.0, -> [car (Right): 2%]
frame_001140,-1.0,3.61,6.5085,3.6602,13.7796,-1,0.0, -> [car (Right): 2%]
frame_001141,-1.0,3.9152,8.1453,3.9415,16.0029,-1,0.0, -> [car (Right): 2%]
frame_001142,-1.0,3.7565,6.5307,3.9939,14.282,-1,0.0, -> [background only]
frame_001143,-1.0,3.7531,6.4579,3.6872,13.8991,-1,0.0, -> [background only]
frame_001144,-1.0,3.6799,6.4838,3.5519,13.7165,-1,0.0, -> [background only]
frame_001145,-1.0,3.7213,6.5219,3.9692,14.2135,-1,0.0, -> [background only]
frame_001146,-1.0,3.9467,6.4605,3.8517,14.26,-1,0.0, -> [background only]
frame_001147,-1.0,3.5608,6.8519,3.7456,14.1596,-1,0.0, -> [background only]
frame_001148,-1.0,3.7935,6.5379,3.9982,14.3306,-1,0.0, -> [person (Top-Left): 1%]
