filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000308,-1.0,19.3989,82.5349,15.2091,117.1475,-1,0.0, -> [background only]
frame_000309,-1.0,14.679,80.3942,17.3739,112.4522,-1,0.0, -> [background only]
frame_000310,-1.0,10.8793,73.8785,16.0918,100.8547,-1,0.0, -> [background only]
frame_000311,-1.0,13.7011,83.4492,16.631,113.7857,-1,0.0, -> [background only]
frame_000312,-1.0,12.6624,80.2726,15.5456,108.4852,-1,0.0, -> [background only]
frame_000313,-1.0,20.3044,76.6836,16.2951,113.288,-1,0.0, -> [background only]
frame_000314,-1.0,12.6361,76.8855,21.6972,111.2243,-1,0.0, -> [background only]
frame_000315,-1.0,11.0335,85.4883,15.11,111.6371,-1,0.0, -> [background only]
frame_000316,-1.0,14.3894,80.0607,16.8855,111.3405,-1,0.0, -> [background only]
frame_000317,-1.0,10.0995,83.8412,15.4557,109.4007,-1,0.0, -> [background only]
frame_000318,-1.0,18.03,80.3508,16.0903,114.4752,-1,0.0, -> [background only]
frame_000319,-1.0,14.2168,79.7953,16.5075,110.5245,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000320,-1.0,12.1257,84.7565,15.1679,112.0546,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000321,-1.0,16.1941,81.2826,15.4586,112.9401,-1,0.0, -> [background only]
frame_000322,-1.0,11.5735,80.6054,18.9475,111.1312,-1,0.0, -> [background only]
frame_000323,-1.0,15.5365,82.6989,14.6939,112.9344,-1,0.0, -> [background only]
frame_000324,-1.0,16.1836,83.0181,15.4583,114.6652,-1,0.0, -> [background only]
frame_000325,-1.0,12.6116,85.5959,16.1544,114.3664,-1,0.0, -> [background only]
frame_000326,-1.0,17.7913,88.568,15.3501,121.7148,-1,0.0, -> [background only]
frame_000327,-1.0,17.2545,81.3291,15.1667,113.7547,-1,0.0, -> [background only]
frame_000328,-1.0,11.9338,72.893,16.251,101.082,-1,0.0, -> [background only]
frame_000329,-1.0,15.5541,82.349,15.1763,113.084,-1,0.0, -> [background only]
frame_000330,-1.0,12.714,71.8637,16.4001,100.9823,-1,0.0, -> [background only]
frame_000331,-1.0,18.9802,76.0644,14.893,109.9417,-1,0.0, -> [background only]
frame_000332,-1.0,10.7572,77.9882,16.8692,105.6192,-1,0.0, -> [background only]
frame_000333,-1.0,26.6133,80.6172,16.2631,123.4987,-1,0.0, -> [background only]
frame_000334,-1.0,18.2011,76.5654,14.8726,109.6437,-1,0.0, -> [background only]
frame_000335,-1.0,13.9094,83.682,15.9766,113.6178,-1,0.0, -> [background only]
frame_000336,-1.0,13.8368,82.8767,17.2,113.9187,-1,0.0, -> [background only]
frame_000337,-1.0,15.2771,87.053,24.999,127.334,-1,0.0, -> [background only]
frame_000338,-1.0,17.39,106.1332,16.4704,139.9979,-1,0.0, -> [background only]
frame_000339,-1.0,13.9528,78.7306,23.8702,116.5586,-1,0.0, -> [background only]
frame_000340,-1.0,14.1093,85.3922,17.1942,116.7004,-1,0.0, -> [background only]
frame_000341,-1.0,16.5317,81.2567,14.9597,112.754,-1,0.0, -> [background only]
frame_000342,-1.0,12.1375,78.4421,17.2951,107.8805,-1,0.0, -> [background only]
frame_000343,-1.0,15.8614,76.729,15.2664,107.8619,-1,0.0, -> [background only]
frame_000344,-1.0,16.0384,78.5809,18.4609,113.0851,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000345,-1.0,12.1555,80.3856,17.9862,110.5322,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000346,-1.0,19.5188,72.6773,15.5468,107.7484,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000347,-1.0,10.1455,82.1078,19.7749,112.0334,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_000348,-1.0,11.5615,82.1893,15.7954,109.5507,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000349,-1.0,14.7583,83.8165,16.0234,114.6032,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000350,-1.0,10.8822,77.5554,15.5523,103.9947,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000351,-1.0,17.4091,85.9016,15.534,118.8494,-1,0.0, -> [chair (Left): 17%]
frame_000352,-1.0,13.5732,77.8186,20.6089,112.0055,-1,0.0, -> [chair (Left): 24%]
frame_000353,-1.0,10.8013,77.9293,16.3067,105.0596,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000354,-1.0,16.5854,80.4104,16.4475,113.448,-1,0.0, -> [chair (Left): 27%]
frame_000355,-1.0,11.3482,80.4705,16.9152,108.7384,-1,0.0, -> [chair (Left): 32%]
frame_000356,-1.0,17.6644,78.2301,15.6412,111.5405,-1,0.0, -> [chair (Left): 32%]
frame_000357,-1.0,10.6075,76.3681,22.4897,109.4698,-1,0.0, -> [chair (Center): 18%]
frame_000358,-1.0,12.7122,79.6269,15.7109,108.0548,-1,0.0, -> [chair (Center): 24%]
frame_000359,-1.0,15.6889,75.6186,18.5964,109.9092,-1,0.0, -> [chair (Center): 23%]
frame_000360,-1.0,14.4139,83.0019,16.2996,113.7195,-1,0.0, -> [chair (Center): 19%]
frame_000361,-1.0,14.6913,76.835,16.9077,108.4385,-1,0.0, -> [chair (Center): 18%]
frame_000362,-1.0,12.589,77.4164,18.1454,108.1563,-1,0.0, -> [chair (Center): 18%]
frame_000363,-1.0,17.8044,81.9669,15.315,115.0918,-1,0.0, -> [chair (Center): 16%]
frame_000364,-1.0,13.3023,77.9923,17.2466,108.5459,-1,0.0, -> [chair (Center): 15%]
frame_000365,-1.0,10.6183,85.2127,16.0213,111.8563,-1,0.0, -> [chair (Center): 13%]
frame_000366,-1.0,14.4663,77.7812,19.7432,111.9951,-1,0.0, -> [chair (Center): 16%]
frame_000367,-1.0,10.9526,77.9903,17.1825,106.1301,-1,0.0, -> [chair (Center): 14%]
frame_000368,-1.0,15.6262,77.168,16.7556,109.554,-1,0.0, -> [chair (Center): 15%]
frame_000369,-1.0,13.388,75.7739,16.906,106.0725,-1,0.0, -> [chair (Center): 13%]
frame_000370,-1.0,17.0935,77.3552,15.3381,109.7907,-1,0.0, -> [chair (Center): 15%]
frame_000371,-1.0,11.0065,78.4401,19.5356,108.987,-1,0.0, -> [chair (Center): 16%]
frame_000372,-1.0,11.1601,85.093,16.0704,112.3332,-1,0.0, -> [chair (Center): 15%]
frame_000373,-1.0,14.2752,86.1239,17.5274,117.9526,-1,0.0, -> [chair (Center): 15%]
frame_000374,-1.0,12.402,87.4735,15.9915,115.8715,-1,0.0, -> [chair (Center): 15%]
frame_000375,-1.0,11.7661,81.1854,16.7719,109.7283,-1,0.0, -> [chair (Center): 15%]
frame_000376,-1.0,17.2093,85.0221,16.6997,118.9354,-1,0.0, -> [chair (Center): 15%]
frame_000377,-1.0,10.2391,84.4036,17.0419,111.6892,-1,0.0, -> [chair (Center): 15%]
frame_000378,-1.0,15.2383,77.0252,16.941,109.2097,-1,0.0, -> [chair (Center): 15%]
frame_000379,-1.0,14.2501,87.7011,16.889,118.8438,-1,0.0, -> [chair (Center): 15%]
frame_000380,-1.0,14.5903,85.8206,16.4526,116.868,-1,0.0, -> [chair (Right): 18%]
frame_000381,-1.0,22.0747,79.5833,15.8567,117.5194,-1,0.0, -> [chair (Bottom): 23%]
frame_000382,-1.0,19.3141,78.9165,16.8695,115.1043,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000383,-1.0,13.522,107.2704,6.7324,127.5279,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000384,-1.0,7.9713,83.3587,16.0786,107.4123,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000385,-1.0,15.8071,80.7957,16.9602,113.5686,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000386,-1.0,10.2397,76.864,17.2399,104.3479,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000387,-1.0,14.6002,76.6581,15.6505,106.9143,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000388,-1.0,10.6509,75.984,18.825,105.465,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000389,-1.0,16.6179,74.3551,15.9129,106.8909,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000390,-1.0,10.6399,80.5736,17.0014,108.2201,-1,0.0," -> [chair (Bottom-Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000391,-1.0,19.189,80.8678,15.5831,115.645,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_000392,-1.0,12.8914,87.5086,16.3531,116.758,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000393,-1.0,11.3746,76.0102,17.4151,104.8047,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000394,-1.0,19.929,75.7327,16.0099,111.677,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000395,-1.0,10.216,77.8392,16.9196,104.9797,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000396,-1.0,20.1751,77.1495,15.7682,113.098,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000397,-1.0,12.1603,84.9187,16.7137,113.7975,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000398,-1.0,12.682,73.9322,16.0193,102.6379,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000399,-1.0,20.3056,74.8508,17.2981,112.459,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000400,-1.0,17.0899,82.1099,17.6451,116.8551,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000401,-1.0,23.1824,76.4918,15.2161,114.8948,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000402,-1.0,12.5946,76.4543,17.6116,106.6656,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000403,-1.0,17.3248,78.8251,17.227,113.3814,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000404,-1.0,16.4811,88.0757,15.7065,120.268,-1,0.0, -> [chair (Bottom): 19%]
frame_000405,-1.0,10.84,77.9474,17.0634,105.8557,-1,0.0, -> [chair (Center): 22%]
frame_000406,-1.0,16.63,78.3932,17.0944,112.1227,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000407,-1.0,13.2815,84.4483,23.7355,121.4696,-1,0.0, -> [chair (Center): 15%]
frame_000408,-1.0,13.1067,78.0944,16.7028,107.9082,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000409,-1.0,15.2758,84.2894,16.3492,115.9192,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000410,-1.0,12.3726,85.4239,17.2848,115.0862,-1,0.0, -> [chair (Center): 11%]
frame_000411,-1.0,10.9455,77.5064,15.9351,104.3921,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000412,-1.0,13.4712,90.0546,19.7653,123.2956,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000413,-1.0,10.9093,86.1477,21.1461,118.2076,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000414,-1.0,11.9574,88.9398,17.1455,118.0475,-1,0.0, -> [chair (Center): 12%]
frame_000415,-1.0,18.1057,77.945,15.6415,111.6967,-1,0.0, -> [chair (Center): 11%]
frame_000416,-1.0,10.4175,83.031,16.8413,110.2946,-1,0.0, -> [chair (Center): 20%]
frame_000417,-1.0,16.1533,78.0006,15.5957,109.754,-1,0.0, -> [chair (Center): 24%]
frame_000418,-1.0,13.3047,84.2597,17.1975,114.7674,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000419,-1.0,10.5769,85.7605,16.1957,112.5373,-1,0.0, -> [chair (Center): 13%]
frame_000420,-1.0,16.161,80.5814,15.6689,112.4162,-1,0.0, -> [chair (Center): 20%]
frame_000421,-1.0,10.3734,78.4017,16.9338,105.7137,-1,0.0, -> [chair (Left): 27%]
frame_000422,-1.0,11.3659,77.6259,15.6697,104.6664,-1,0.0, -> [chair (Left): 26%]
frame_000423,-1.0,11.9981,72.0776,20.0705,104.151,-1,0.0, -> [chair (Left): 12%]
frame_000424,-1.0,10.9451,73.8917,16.4476,101.289,-1,0.0, -> [chair (Left): 3%]
frame_000425,-1.0,11.317,79.3473,17.6893,108.3584,-1,0.0, -> [background only]
frame_000426,-1.0,17.4253,80.8601,15.0175,113.3082,-1,0.0, -> [background only]
frame_000427,-1.0,14.3364,86.3783,16.0161,116.7357,-1,0.0, -> [background only]
frame_000428,-1.0,10.3062,76.5149,16.5048,103.3305,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000429,-1.0,16.5055,86.6994,16.6098,119.8191,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000430,-1.0,12.6156,78.2749,17.4935,108.3891,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000431,-1.0,11.0905,79.7771,16.1081,106.9804,-1,0.0, -> [background only]
frame_000432,-1.0,13.1923,82.4373,16.039,111.6727,-1,0.0, -> [background only]
frame_000433,-1.0,12.8801,82.5082,16.357,111.7497,-1,0.0, -> [background only]
frame_000434,-1.0,17.7953,75.3608,15.0523,108.2135,-1,0.0, -> [background only]
frame_000435,-1.0,10.7707,74.9825,19.8924,105.6514,-1,0.0, -> [background only]
frame_000436,-1.0,12.985,88.4516,15.2047,116.6465,-1,0.0, -> [background only]
frame_000437,-1.0,14.1577,74.4381,16.0864,104.6881,-1,0.0, -> [background only]
frame_000438,-1.0,11.1793,82.6038,15.4066,109.195,-1,0.0, -> [background only]
frame_000439,-1.0,14.8581,82.1268,15.5194,112.5096,-1,0.0, -> [background only]
frame_000440,-1.0,9.725,78.0504,18.6014,106.3814,-1,0.0, -> [background only]
frame_000441,-1.0,14.8408,81.0215,15.518,111.3863,-1,0.0, -> [background only]
frame_000442,-1.0,12.4135,77.1027,16.7849,106.3062,-1,0.0, -> [background only]
frame_000443,-1.0,11.774,81.3766,14.9779,108.1336,-1,0.0, -> [background only]
frame_000444,-1.0,14.5917,86.5009,15.4566,116.5536,-1,0.0, -> [background only]
frame_000445,-1.0,12.6615,75.1363,16.0692,103.8718,-1,0.0, -> [background only]
frame_000446,-1.0,17.2029,83.029,14.712,114.9493,-1,0.0, -> [background only]
frame_000447,-1.0,10.3993,84.3884,16.528,111.3203,-1,0.0, -> [background only]
frame_000448,-1.0,13.6293,85.681,15.4444,114.7596,-1,0.0, -> [background only]
frame_000449,-1.0,14.6177,79.1468,19.1656,112.9348,-1,0.0, -> [background only]
frame_000450,-1.0,10.0113,72.5633,16.0289,98.608,-1,0.0, -> [background only]
frame_000451,-1.0,18.8616,73.1507,16.1485,108.1646,-1,0.0, -> [background only]
frame_000452,-1.0,12.2939,75.3062,17.0777,104.6824,-1,0.0, -> [background only]
frame_000453,-1.0,15.7418,77.5655,15.2032,108.5148,-1,0.0, -> [background only]
frame_000454,-1.0,10.8502,87.5947,19.7886,118.2383,-1,0.0, -> [background only]
frame_000455,-1.0,10.919,77.307,15.0295,103.2601,-1,0.0, -> [background only]
frame_000456,-1.0,16.6478,89.35,16.1061,122.1084,-1,0.0, -> [background only]
frame_000457,-1.0,13.1888,81.7022,16.8097,111.7054,-1,0.0, -> [background only]
frame_000458,-1.0,18.1786,77.3208,16.334,111.8381,-1,0.0, -> [background only]
frame_000459,-1.0,18.0088,79.7668,16.3395,114.1192,-1,0.0, -> [background only]
frame_000460,-1.0,12.6634,82.9922,16.4243,112.0843,-1,0.0, -> [background only]
frame_000461,-1.0,15.8689,79.42,16.428,111.7216,-1,0.0, -> [background only]
frame_000462,-1.0,12.7932,80.4623,16.9576,110.2184,-1,0.0, -> [background only]
frame_000463,-1.0,17.9523,81.7126,15.2596,114.9292,-1,0.0, -> [background only]
frame_000464,-1.0,18.6255,82.2537,16.0233,116.9074,-1,0.0, -> [background only]
frame_000465,-1.0,10.8227,86.7731,18.4667,116.0722,-1,0.0, -> [background only]
frame_000466,-1.0,15.1822,81.7773,16.7877,113.7518,-1,0.0, -> [background only]
frame_000467,-1.0,22.063,78.446,15.1961,115.7094,-1,0.0, -> [background only]
frame_000468,-1.0,12.8358,80.8863,16.648,110.3745,-1,0.0, -> [background only]
frame_000469,-1.0,17.3922,78.328,14.6341,110.359,-1,0.0, -> [background only]
frame_000470,-1.0,15.1346,81.0913,17.0841,113.3152,-1,0.0, -> [background only]
frame_000471,-1.0,14.3562,78.8983,14.981,108.2402,-1,0.0, -> [background only]
frame_000472,-1.0,12.8976,87.841,20.8493,121.5926,-1,0.0, -> [background only]
frame_000473,-1.0,12.6331,80.8141,20.0513,113.503,-1,0.0, -> [background only]
frame_000474,-1.0,13.3788,107.9697,9.0363,130.3887,-1,0.0, -> [background only]
frame_000475,-1.0,10.0563,89.8657,15.0543,114.9801,-1,0.0, -> [background only]
frame_000476,-1.0,16.6485,81.3567,15.9635,113.9738,-1,0.0, -> [background only]
frame_000477,-1.0,12.1699,78.536,16.153,106.8639,-1,0.0, -> [background only]
frame_000478,-1.0,19.4299,82.7631,15.0327,117.23,-1,0.0, -> [background only]
frame_000479,-1.0,20.405,93.9711,18.1606,132.5415,-1,0.0, -> [background only]
frame_000480,-1.0,15.3754,81.6264,15.5569,112.5634,-1,0.0, -> [background only]
frame_000481,-1.0,14.5509,80.2144,16.1071,110.8774,-1,0.0, -> [background only]
frame_000482,-1.0,30.1326,80.9519,15.0724,126.1614,-1,0.0, -> [background only]
frame_000483,-1.0,16.0652,87.9016,18.3152,122.287,-1,0.0, -> [background only]
frame_000484,-1.0,14.0307,87.7912,19.6197,121.4471,-1,0.0, -> [background only]
frame_000485,-1.0,13.6815,81.7837,14.8589,110.3286,-1,0.0, -> [background only]
frame_000486,-1.0,11.2113,81.2888,18.4722,110.9775,-1,0.0, -> [background only]
frame_000487,-1.0,12.3424,79.5062,16.1179,107.9709,-1,0.0, -> [background only]
frame_000488,-1.0,25.4931,84.0711,15.1931,124.7619,-1,0.0, -> [background only]
frame_000489,-1.0,23.2176,79.245,18.6757,121.1433,-1,0.0, -> [background only]
frame_000490,-1.0,12.2081,87.3996,16.6831,116.2951,-1,0.0, -> [background only]
frame_000491,-1.0,15.9378,82.5414,15.0609,113.5448,-1,0.0, -> [background only]
frame_000492,-1.0,19.3855,87.9316,25.08,132.4013,-1,0.0, -> [background only]
frame_000493,-1.0,13.2784,80.1846,25.7081,119.1755,-1,0.0, -> [background only]
frame_000494,-1.0,13.9462,80.7773,14.9658,109.6942,-1,0.0, -> [background only]
frame_000495,-1.0,14.4973,74.606,14.8733,103.9814,-1,0.0, -> [background only]
frame_000496,-1.0,15.6459,77.2455,15.7856,108.6823,-1,0.0, -> [background only]
frame_000497,-1.0,18.1343,76.0716,12.3373,106.5471,-1,0.0, -> [background only]
frame_000498,-1.0,6.9888,81.4313,8.7333,97.1565,-1,0.0, -> [background only]
frame_000499,-1.0,6.0572,77.6164,19.1185,102.7956,-1,0.0, -> [background only]
frame_000500,-1.0,10.6372,77.7992,16.6122,105.0531,-1,0.0, -> [background only]
frame_000501,-1.0,18.3181,76.5898,14.8626,109.775,-1,0.0, -> [background only]
frame_000502,-1.0,10.2694,75.6803,17.1242,103.0781,-1,0.0, -> [background only]
frame_000503,-1.0,19.4903,80.9114,15.0353,115.4407,-1,0.0, -> [background only]
frame_000504,-1.0,14.41,85.5459,16.7433,116.7045,-1,0.0, -> [background only]
frame_000505,-1.0,13.8572,78.6748,16.1098,108.6467,-1,0.0, -> [background only]
frame_000506,-1.0,18.8734,81.0629,17.4021,117.3434,-1,0.0, -> [background only]
frame_000507,-1.0,11.6806,81.6887,16.1999,109.5742,-1,0.0, -> [background only]
frame_000508,-1.0,15.1803,77.8269,14.9987,108.0105,-1,0.0, -> [background only]
frame_000509,-1.0,16.8692,81.4272,15.428,113.7297,-1,0.0, -> [background only]
frame_000510,-1.0,10.4798,79.6713,19.5999,109.7557,-1,0.0, -> [background only]
frame_000511,-1.0,21.5856,84.6037,14.7192,120.9132,-1,0.0, -> [background only]
frame_000512,-1.0,16.3634,80.5329,16.3485,113.2498,-1,0.0, -> [background only]
frame_000513,-1.0,13.1216,80.6199,17.3981,111.1444,-1,0.0, -> [background only]
frame_000514,-1.0,21.8771,83.8947,15.0054,120.7821,-1,0.0, -> [background only]
frame_000515,-1.0,13.7504,78.9222,25.2479,117.9256,-1,0.0, -> [background only]
frame_000516,-1.0,10.435,86.3946,8.7496,105.5832,-1,0.0, -> [background only]
frame_000517,-1.0,6.7693,83.6568,15.2264,105.6558,-1,0.0, -> [background only]
frame_000518,-1.0,10.8046,77.4695,16.4522,104.7316,-1,0.0, -> [background only]
frame_000519,-1.0,15.4647,85.9074,14.7616,116.1382,-1,0.0, -> [background only]
frame_000520,-1.0,10.9502,81.2364,17.7451,109.9369,-1,0.0, -> [background only]
frame_000521,-1.0,11.4559,79.5857,19.4782,110.5247,-1,0.0, -> [background only]
frame_000522,-1.0,17.2009,83.8669,16.3097,117.3823,-1,0.0, -> [background only]
frame_000523,-1.0,14.9154,82.2881,15.8594,113.0685,-1,0.0, -> [background only]
frame_000524,-1.0,21.3553,80.792,14.9147,117.0666,-1,0.0, -> [background only]
frame_000525,-1.0,20.5499,84.9973,15.7152,121.2673,-1,0.0, -> [background only]
frame_000526,-1.0,12.5819,75.0418,16.4173,104.0465,-1,0.0, -> [background only]
frame_000527,-1.0,19.8189,75.5285,15.7999,111.1523,-1,0.0, -> [background only]
frame_000528,-1.0,12.573,74.2526,16.282,103.1126,-1,0.0, -> [background only]
frame_000529,-1.0,18.6687,79.6539,14.8481,113.1757,-1,0.0, -> [background only]
frame_000530,-1.0,16.3834,77.4602,16.1155,109.9643,-1,0.0, -> [background only]
frame_000531,-1.0,12.2205,81.4544,15.2517,108.9314,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000532,-1.0,19.9109,79.0364,16.148,115.1002,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000533,-1.0,13.6001,83.5217,16.177,113.3042,-1,0.0, -> [background only]
frame_000534,-1.0,18.7393,85.0043,15.7892,119.5378,-1,0.0, -> [background only]
frame_000535,-1.0,14.7886,73.454,17.9918,106.2443,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000536,-1.0,10.8739,80.3527,17.4946,108.7263,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000537,-1.0,15.897,77.0952,15.3863,108.3832,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000538,-1.0,14.576,75.0673,16.3908,106.0394,-1,0.0, -> [background only]
frame_000539,-1.0,18.3722,75.0855,16.583,110.0455,-1,0.0, -> [background only]
frame_000540,-1.0,12.3276,75.4206,18.3354,106.0885,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000541,-1.0,19.3446,82.8048,14.9895,117.1436,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000542,-1.0,15.1823,82.432,15.8016,113.4204,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000543,-1.0,10.2057,77.8178,16.4533,104.4815,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000544,-1.0,18.4692,84.0997,16.5657,119.139,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000545,-1.0,11.4694,83.4152,20.6944,115.5839,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000546,-1.0,10.4988,78.9944,16.4173,105.9148,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000547,-1.0,14.286,82.6514,18.5935,115.5359,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000548,-1.0,12.4569,78.4504,16.732,107.6438,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000549,-1.0,16.8301,76.6382,15.463,108.9358,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000550,-1.0,10.115,76.6859,17.8295,104.6348,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000551,-1.0,16.2646,79.531,15.672,111.4721,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000552,-1.0,13.7246,81.8099,16.9236,112.4623,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000553,-1.0,10.734,87.2909,17.7264,115.756,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000554,-1.0,18.6481,84.4872,15.5773,118.717,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000555,-1.0,13.2633,84.2069,17.3931,114.8676,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000556,-1.0,14.4217,79.3996,17.1255,110.9516,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000557,-1.0,22.3892,79.876,16.8942,119.164,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000558,-1.0,13.0131,74.1116,19.0005,106.1301,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000559,-1.0,10.8994,78.835,15.2552,104.9941,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000560,-1.0,13.1728,82.0875,17.486,112.7513,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000561,-1.0,10.9131,86.9122,16.0115,113.8417,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000562,-1.0,19.0322,81.2857,15.3981,115.7204,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000563,-1.0,10.7416,85.1236,17.1864,113.0565,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000564,-1.0,13.3421,85.9995,15.6517,114.9978,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000565,-1.0,13.6389,82.0504,15.2486,110.9426,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000566,-1.0,12.2821,86.1197,16.1523,114.5587,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000567,-1.0,11.2513,77.8708,15.4025,104.5295,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000568,-1.0,12.6099,89.8465,16.7429,119.2044,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000569,-1.0,12.1453,90.5313,18.7973,121.479,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000570,-1.0,11.1695,86.9545,15.5761,113.7051,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000571,-1.0,10.3018,80.3067,17.4214,108.0352,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000572,-1.0,10.4617,84.0504,15.8363,110.353,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000573,-1.0,21.7494,82.8981,16.7053,121.3572,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000574,-1.0,16.1719,82.164,16.4745,114.8157,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000575,-1.0,12.8423,86.415,16.3675,115.629,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000576,-1.0,16.6219,86.3484,15.2803,118.2552,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000577,-1.0,10.8393,84.2688,18.4493,113.562,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000578,-1.0,15.1998,79.9741,17.1847,112.3629,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000579,-1.0,23.0683,76.511,15.2652,114.8486,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000580,-1.0,17.4171,73.9489,17.3871,108.7586,-1,0.0, -> [tvmonitor (Top-Left): 8%]
