filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000300,-1.0,1.7224,21.6973,4.3313,27.7526,-1,0.0, -> [background only]
frame_000301,-1.0,1.769,19.8426,4.4692,26.0822,-1,0.0, -> [background only]
frame_000302,-1.0,1.7264,21.2111,4.4348,27.374,-1,0.0, -> [background only]
frame_000303,-1.0,1.6425,25.1991,4.3645,31.2076,-1,0.0, -> [background only]
frame_000304,-1.0,2.0649,19.5452,4.2079,25.8194,-1,0.0, -> [background only]
frame_000305,-1.0,2.1572,20.968,4.377,27.5034,-1,0.0, -> [background only]
frame_000306,-1.0,2.6955,20.6589,4.3415,27.697,-1,0.0, -> [background only]
frame_000307,-1.0,1.5979,22.3183,4.7918,28.7093,-1,0.0, -> [background only]
frame_000308,-1.0,1.6422,21.5852,4.3038,27.5328,-1,0.0, -> [background only]
frame_000309,-1.0,1.6583,20.137,4.475,26.2715,-1,0.0, -> [background only]
frame_000310,-1.0,1.6248,22.1224,4.1656,27.9141,-1,0.0, -> [background only]
frame_000311,-1.0,1.5442,20.5253,4.2896,26.3602,-1,0.0, -> [background only]
frame_000312,-1.0,1.6873,20.9853,4.3904,27.0646,-1,0.0, -> [background only]
frame_000313,-1.0,1.7843,21.4805,4.2163,27.4828,-1,0.0, -> [background only]
frame_000314,-1.0,1.5277,19.242,3.9691,24.7403,-1,0.0, -> [background only]
frame_000315,-1.0,1.7896,21.1842,3.9055,26.8806,-1,0.0, -> [background only]
frame_000316,-1.0,1.7535,19.902,4.2997,25.9565,-1,0.0, -> [background only]
frame_000317,-1.0,1.7199,20.7577,4.3672,26.846,-1,0.0, -> [background only]
frame_000318,-1.0,1.6765,20.9368,4.301,26.9157,-1,0.0, -> [background only]
frame_000319,-1.0,1.6559,19.3508,4.5205,25.5282,-1,0.0, -> [background only]
frame_000320,-1.0,2.2305,21.3817,4.2986,27.9117,-1,0.0, -> [background only]
frame_000321,-1.0,1.7267,24.2097,3.9864,29.924,-1,0.0, -> [background only]
frame_000322,-1.0,2.8686,23.8185,4.4909,31.1791,-1,0.0, -> [background only]
frame_000323,-1.0,2.2181,20.9526,4.2538,27.4255,-1,0.0, -> [background only]
frame_000324,-1.0,3.1883,23.7886,4.4037,31.3816,-1,0.0, -> [background only]
frame_000325,-1.0,1.5798,22.303,4.4165,28.3005,-1,0.0, -> [background only]
frame_000326,-1.0,3.6408,20.0444,4.3177,28.0043,-1,0.0, -> [background only]
frame_000327,-1.0,1.4388,21.0158,4.3711,26.8268,-1,0.0, -> [background only]
frame_000328,-1.0,1.6519,25.3414,4.2565,31.2513,-1,0.0, -> [background only]
frame_000329,-1.0,1.515,23.3713,4.3955,29.2829,-1,0.0, -> [background only]
frame_000330,-1.0,1.6783,29.6921,4.9077,36.2795,-1,0.0, -> [background only]
frame_000331,-1.0,1.3474,20.0351,4.1593,25.5431,-1,0.0, -> [background only]
frame_000332,-1.0,2.2359,21.5605,4.3723,28.1702,-1,0.0, -> [background only]
frame_000333,-1.0,1.7297,24.9921,4.3369,31.0598,-1,0.0, -> [background only]
frame_000334,-1.0,1.6362,23.1262,4.1886,28.9521,-1,0.0, -> [background only]
frame_000335,-1.0,1.6938,25.5571,4.6294,31.8815,-1,0.0, -> [background only]
frame_000336,-1.0,1.5746,20.527,4.4398,26.5429,-1,0.0, -> [background only]
frame_000337,-1.0,1.6216,21.4722,4.3993,27.4945,-1,0.0, -> [background only]
frame_000338,-1.0,1.7436,25.5646,4.3615,31.6711,-1,0.0, -> [background only]
frame_000339,-1.0,1.6473,27.657,4.6323,33.9378,-1,0.0, -> [background only]
frame_000340,-1.0,1.3339,23.5165,4.2905,29.1422,-1,0.0, -> [background only]
frame_000341,-1.0,1.8317,20.7272,4.2984,26.8595,-1,0.0, -> [background only]
frame_000342,-1.0,1.5914,21.4901,4.3787,27.4619,-1,0.0, -> [background only]
frame_000343,-1.0,1.3726,23.9542,4.287,29.6152,-1,0.0, -> [background only]
frame_000344,-1.0,1.5614,23.546,4.787,29.8958,-1,0.0, -> [background only]
frame_000345,-1.0,1.7251,21.1266,4.4729,27.3259,-1,0.0, -> [background only]
frame_000346,-1.0,1.6635,19.7002,4.3325,25.6973,-1,0.0, -> [background only]
frame_000347,-1.0,1.6104,26.0888,4.3712,32.0721,-1,0.0, -> [background only]
frame_000348,-1.0,1.5876,25.2661,4.8075,31.6626,-1,0.0, -> [background only]
frame_000349,-1.0,1.7561,22.0417,4.4038,28.2029,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000350,-1.0,1.9124,26.1042,5.2675,33.2861,-1,0.0, -> [background only]
frame_000351,-1.0,1.6548,19.8084,4.2552,25.7198,-1,0.0, -> [background only]
frame_000352,-1.0,1.6936,20.7184,4.2871,26.7001,-1,0.0, -> [background only]
frame_000353,-1.0,1.6664,20.5664,4.2021,26.4361,-1,0.0, -> [background only]
frame_000354,-1.0,1.7567,19.8245,4.2858,25.8684,-1,0.0, -> [background only]
frame_000355,-1.0,1.6736,20.872,4.421,26.9679,-1,0.0, -> [chair (Left): 3%]
frame_000356,-1.0,1.7743,19.9458,4.1797,25.9009,-1,0.0, -> [background only]
frame_000357,-1.0,1.6452,20.8854,4.1239,26.6557,-1,0.0, -> [background only]
frame_000358,-1.0,1.608,25.2657,4.8697,31.7448,-1,0.0, -> [background only]
frame_000359,-1.0,1.6054,23.214,5.0217,29.8428,-1,0.0, -> [background only]
frame_000360,-1.0,1.6462,29.2028,5.3015,36.152,-1,0.0, -> [background only]
frame_000361,-1.0,1.3235,20.723,4.2123,26.26,-1,0.0, -> [background only]
frame_000362,-1.0,1.8316,20.8362,4.3141,26.983,-1,0.0, -> [background only]
frame_000363,-1.0,1.6557,24.5431,4.9283,31.1286,-1,0.0, -> [background only]
frame_000364,-1.0,1.7212,23.5143,4.4303,29.6671,-1,0.0, -> [background only]
frame_000365,-1.0,1.6265,25.8959,4.4614,31.9851,-1,0.0, -> [background only]
frame_000366,-1.0,1.7189,20.5011,4.3689,26.5901,-1,0.0, -> [background only]
frame_000367,-1.0,1.7039,26.3583,4.3411,32.4046,-1,0.0, -> [background only]
frame_000368,-1.0,1.661,24.6698,4.6123,30.9445,-1,0.0, -> [background only]
frame_000369,-1.0,1.6417,22.9554,4.6046,29.2032,-1,0.0, -> [background only]
frame_000370,-1.0,1.5795,26.1781,4.6876,32.4465,-1,0.0, -> [background only]
frame_000371,-1.0,1.5467,20.1832,4.4117,26.1426,-1,0.0, -> [background only]
frame_000372,-1.0,1.6448,21.1491,4.4059,27.2011,-1,0.0, -> [background only]
frame_000373,-1.0,1.6745,28.4743,5.1842,35.3347,-1,0.0, -> [background only]
frame_000374,-1.0,1.5837,24.5354,4.7624,30.8828,-1,0.0, -> [background only]
frame_000375,-1.0,1.5693,25.4824,4.3331,31.3862,-1,0.0, -> [background only]
frame_000376,-1.0,1.7112,21.1557,4.2592,27.1274,-1,0.0, -> [background only]
frame_000377,-1.0,1.6416,22.1019,4.1582,27.9028,-1,0.0, -> [background only]
frame_000378,-1.0,1.6621,22.2638,4.2447,28.1719,-1,0.0, -> [background only]
frame_000379,-1.0,1.6045,24.0994,4.3994,30.1053,-1,0.0, -> [background only]
frame_000380,-1.0,1.7168,26.0377,4.5303,32.2862,-1,0.0, -> [background only]
frame_000381,-1.0,1.6054,23.0925,4.1749,28.8737,-1,0.0, -> [background only]
frame_000382,-1.0,1.6524,21.3942,4.3252,27.3729,-1,0.0, -> [background only]
frame_000383,-1.0,1.7134,21.7527,4.312,27.7793,-1,0.0, -> [background only]
frame_000384,-1.0,1.6856,20.7055,4.4647,26.8571,-1,0.0, -> [background only]
frame_000385,-1.0,1.687,28.5651,4.6157,34.8693,-1,0.0, -> [background only]
frame_000386,-1.0,1.9659,21.152,4.1606,27.2798,-1,0.0, -> [background only]
frame_000387,-1.0,1.56,24.6242,4.2793,30.4649,-1,0.0, -> [background only]
frame_000388,-1.0,1.61,21.9336,4.3193,27.8642,-1,0.0, -> [background only]
frame_000389,-1.0,1.6451,19.9314,4.4031,25.9813,-1,0.0, -> [background only]
frame_000390,-1.0,1.6745,26.2581,5.1109,33.0451,-1,0.0, -> [background only]
frame_000391,-1.0,2.1756,20.3349,4.2172,26.7292,-1,0.0, -> [background only]
frame_000392,-1.0,1.6939,22.0733,4.4913,28.2605,-1,0.0, -> [background only]
frame_000393,-1.0,1.7215,21.3934,4.2478,27.3642,-1,0.0, -> [background only]
frame_000394,-1.0,1.786,20.0958,4.4914,26.3743,-1,0.0, -> [background only]
frame_000395,-1.0,1.7576,27.0267,5.1396,33.9255,-1,0.0, -> [background only]
frame_000396,-1.0,1.7587,20.7115,4.422,26.8936,-1,0.0, -> [background only]
frame_000397,-1.0,1.7848,21.586,4.0806,27.4523,-1,0.0, -> [background only]
frame_000398,-1.0,1.6573,21.6699,4.5366,27.865,-1,0.0, -> [background only]
frame_000399,-1.0,1.6739,23.6216,4.166,29.4626,-1,0.0, -> [background only]
frame_000400,-1.0,1.5764,25.8506,4.8911,32.3196,-1,0.0, -> [background only]
frame_000401,-1.0,1.6503,20.6749,4.0246,26.3511,-1,0.0, -> [background only]
frame_000402,-1.0,1.8192,24.2534,4.2434,30.3177,-1,0.0, -> [background only]
frame_000403,-1.0,1.5607,24.7799,4.6474,30.9896,-1,0.0, -> [background only]
frame_000404,-1.0,1.584,24.8604,5.0622,31.5081,-1,0.0, -> [background only]
frame_000405,-1.0,1.7388,25.3535,4.67,31.7641,-1,0.0, -> [background only]
frame_000406,-1.0,1.6296,20.8521,4.1059,26.5888,-1,0.0, -> [background only]
frame_000407,-1.0,1.5679,24.1988,4.2901,30.0584,-1,0.0, -> [background only]
frame_000408,-1.0,1.5609,26.3682,5.0918,33.0225,-1,0.0, -> [background only]
frame_000409,-1.0,1.53,23.1195,4.4062,29.0572,-1,0.0, -> [background only]
frame_000410,-1.0,1.663,29.4366,5.2672,36.3683,-1,0.0, -> [background only]
frame_000411,-1.0,1.3856,20.8018,4.2641,26.4527,-1,0.0, -> [background only]
frame_000412,-1.0,1.6788,22.1913,4.1059,27.9774,-1,0.0, -> [background only]
frame_000413,-1.0,1.7811,25.0544,4.0401,30.8771,-1,0.0, -> [background only]
frame_000414,-1.0,1.6349,23.8529,4.6377,30.1267,-1,0.0, -> [background only]
frame_000415,-1.0,1.4954,25.0704,4.2389,30.8057,-1,0.0, -> [background only]
frame_000416,-1.0,1.5913,20.5705,4.1632,26.3262,-1,0.0, -> [background only]
frame_000417,-1.0,1.4434,26.6437,4.0731,32.1617,-1,0.0, -> [background only]
frame_000418,-1.0,1.5837,25.334,5.0979,32.0168,-1,0.0, -> [background only]
frame_000419,-1.0,1.8507,23.8335,5.1103,30.7962,-1,0.0, -> [background only]
frame_000420,-1.0,1.7061,26.3868,4.3724,32.4666,-1,0.0, -> [background only]
frame_000421,-1.0,1.8478,21.5602,4.2376,27.6468,-1,0.0, -> [background only]
frame_000422,-1.0,1.8083,21.8029,4.279,27.8917,-1,0.0, -> [background only]
frame_000423,-1.0,1.7778,25.6776,4.8006,32.2577,-1,0.0, -> [background only]
frame_000424,-1.0,1.7221,24.6342,4.3005,30.6577,-1,0.0, -> [background only]
frame_000425,-1.0,1.7716,25.7847,4.037,31.5948,-1,0.0, -> [background only]
frame_000426,-1.0,1.7783,21.8762,4.2912,27.9472,-1,0.0, -> [background only]
frame_000427,-1.0,1.7293,22.8267,4.1631,28.7204,-1,0.0, -> [background only]
frame_000428,-1.0,1.7834,24.6118,4.2177,30.6143,-1,0.0, -> [background only]
frame_000429,-1.0,1.5878,23.8454,4.1145,29.5492,-1,0.0, -> [background only]
frame_000430,-1.0,1.9045,25.8554,4.4849,32.2461,-1,0.0, -> [background only]
frame_000431,-1.0,1.7241,20.6922,4.101,26.5187,-1,0.0, -> [background only]
frame_000432,-1.0,1.8362,22.6879,4.2771,28.8026,-1,0.0, -> [background only]
frame_000433,-1.0,1.9294,29.5436,4.1688,35.6435,-1,0.0, -> [background only]
frame_000434,-1.0,3.0732,22.8441,4.4763,30.3955,-1,0.0, -> [chair (Top-Right): 6%]
frame_000435,-1.0,2.344,25.1045,4.3089,31.7589,-1,0.0, -> [chair (Top-Right): 6%]
frame_000436,-1.0,1.0638,21.2857,4.3861,26.7367,-1,0.0, -> [chair (Top-Right): 6%]
frame_000437,-1.0,1.3309,25.2103,4.4187,30.9612,-1,0.0, -> [chair (Top-Right): 6%]
frame_000438,-1.0,1.7975,25.385,5.2749,32.4595,-1,0.0, -> [chair (Top-Right): 5%]
frame_000439,-1.0,1.2627,20.5869,4.4699,26.3207,-1,0.0, -> [chair (Top-Right): 5%]
frame_000440,-1.0,1.8929,22.2233,4.3729,28.4907,-1,0.0, -> [chair (Top-Right): 5%]
frame_000441,-1.0,1.8117,20.9711,4.1345,26.9187,-1,0.0, -> [chair (Top-Right): 5%]
frame_000442,-1.0,1.8983,21.7011,3.9827,27.5837,-1,0.0, -> [chair (Top-Right): 5%]
frame_000443,-1.0,1.9284,25.4932,5.101,32.5238,-1,0.0, -> [chair (Top-Right): 5%]
frame_000444,-1.0,1.8607,23.1957,4.2476,29.3053,-1,0.0, -> [chair (Top-Right): 6%]
frame_000445,-1.0,1.3845,24.9944,4.187,30.5674,-1,0.0, -> [chair (Top-Right): 6%]
frame_000446,-1.0,1.8497,20.4824,4.4087,26.7426,-1,0.0, -> [chair (Top-Right): 6%]
frame_000447,-1.0,1.8899,21.7845,4.1202,27.7962,-1,0.0, -> [chair (Top-Right): 6%]
frame_000448,-1.0,1.7557,25.4048,4.4581,31.6204,-1,0.0, -> [chair (Top-Right): 6%]
frame_000449,-1.0,1.8541,26.392,4.532,32.7798,-1,0.0, -> [chair (Top-Right): 6%]
frame_000450,-1.0,1.8689,26.6024,4.9141,33.3871,-1,0.0, -> [chair (Top-Right): 6%]
frame_000451,-1.0,1.5609,21.4539,4.2738,27.2902,-1,0.0, -> [chair (Top-Right): 6%]
frame_000452,-1.0,1.8602,22.1836,4.1615,28.207,-1,0.0, -> [chair (Top-Right): 6%]
frame_000453,-1.0,1.7645,24.9536,4.1601,30.8799,-1,0.0, -> [chair (Top-Right): 6%]
frame_000454,-1.0,1.5814,23.6227,5.0461,30.2521,-1,0.0, -> [chair (Top-Right): 6%]
frame_000455,-1.0,1.8233,24.4568,4.1665,30.4481,-1,0.0, -> [chair (Top-Right): 7%]
frame_000456,-1.0,1.8097,20.2632,4.1687,26.2427,-1,0.0, -> [chair (Top-Right): 7%]
frame_000457,-1.0,1.781,21.1289,4.2264,27.1376,-1,0.0, -> [chair (Top-Right): 7%]
frame_000458,-1.0,1.7805,25.0678,5.5102,32.3603,-1,0.0, -> [chair (Top-Right): 6%]
frame_000459,-1.0,1.8622,24.9359,4.0492,30.8489,-1,0.0, -> [chair (Top-Right): 5%]
frame_000460,-1.0,1.8131,25.9717,5.3809,33.1678,-1,0.0, -> [chair (Top-Right): 6%]
frame_000461,-1.0,1.4182,24.2964,3.9799,29.6955,-1,0.0, -> [chair (Top-Right): 6%]
frame_000462,-1.0,1.799,20.7872,4.0327,26.62,-1,0.0, -> [chair (Top-Right): 7%]
frame_000463,-1.0,1.8291,24.7648,4.1579,30.7529,-1,0.0, -> [chair (Top-Right): 6%]
frame_000464,-1.0,1.7553,20.1516,4.0524,25.9603,-1,0.0, -> [chair (Top-Right): 6%]
frame_000465,-1.0,2.0071,27.0047,4.3971,33.4103,-1,0.0, -> [chair (Top-Right): 7%]
frame_000466,-1.0,1.4463,19.9144,3.9351,25.2976,-1,0.0, -> [chair (Top-Right): 7%]
frame_000467,-1.0,1.7546,21.0808,4.0473,26.8838,-1,0.0, -> [chair (Top-Right): 6%]
frame_000468,-1.0,1.7149,25.4596,4.1198,31.2955,-1,0.0, -> [chair (Top-Right): 6%]
frame_000469,-1.0,1.6348,22.2792,4.0316,27.9466,-1,0.0, -> [chair (Top-Right): 6%]
frame_000470,-1.0,1.7561,25.9816,4.8336,32.5727,-1,0.0, -> [chair (Top-Right): 7%]
frame_000471,-1.0,1.6778,20.1883,4.153,26.0203,-1,0.0, -> [chair (Top-Right): 7%]
frame_000472,-1.0,1.7195,21.3472,4.1979,27.2658,-1,0.0, -> [chair (Top-Right): 7%]
frame_000473,-1.0,1.7839,25.1797,4.3483,31.3134,-1,0.0, -> [chair (Top-Right): 7%]
frame_000474,-1.0,1.4658,23.2035,4.2539,28.9244,-1,0.0, -> [chair (Top-Right): 7%]
frame_000475,-1.0,1.7383,24.7784,4.1,30.6181,-1,0.0, -> [chair (Top-Right): 7%]
frame_000476,-1.0,1.7856,20.2815,4.2049,26.2732,-1,0.0, -> [chair (Top-Right): 7%]
frame_000477,-1.0,1.7388,21.1228,3.9365,26.7992,-1,0.0, -> [chair (Top-Right): 7%]
frame_000478,-1.0,1.8182,27.8166,5.4405,35.0765,-1,0.0, -> [chair (Top-Right): 7%]
frame_000479,-1.0,1.4278,23.26,3.9558,28.6451,-1,0.0, -> [chair (Top-Right): 7%]
frame_000480,-1.0,1.7571,24.9392,4.3093,31.0069,-1,0.0, -> [chair (Top-Right): 7%]
frame_000481,-1.0,1.7425,19.8256,4.0714,25.6409,-1,0.0, -> [chair (Top-Right): 7%]
frame_000482,-1.0,1.7415,21.9417,4.1039,27.7888,-1,0.0, -> [chair (Top-Right): 7%]
frame_000483,-1.0,1.7181,24.8957,4.5822,31.198,-1,0.0, -> [chair (Top-Right): 7%]
frame_000484,-1.0,1.7404,23.0588,4.7812,29.5815,-1,0.0, -> [chair (Top-Right): 6%]
frame_000485,-1.0,1.7145,25.2332,5.1358,32.0853,-1,0.0, -> [chair (Top-Right): 6%]
frame_000486,-1.0,1.7083,20.2407,4.0263,25.9766,-1,0.0, -> [chair (Top-Right): 5%]
frame_000487,-1.0,1.6906,21.4272,4.0446,27.1637,-1,0.0, -> [chair (Top-Right): 5%]
frame_000488,-1.0,1.7402,24.6707,4.2479,30.66,-1,0.0, -> [chair (Top-Right): 5%]
frame_000489,-1.0,1.6651,22.9653,4.021,28.6523,-1,0.0, -> [chair (Top-Right): 5%]
frame_000490,-1.0,1.7906,25.8284,4.8769,32.4974,-1,0.0, -> [chair (Top-Right): 5%]
frame_000491,-1.0,1.3918,20.4655,4.1362,25.9947,-1,0.0, -> [chair (Top-Right): 5%]
frame_000492,-1.0,1.8111,21.0481,4.3339,27.1942,-1,0.0, -> [chair (Top-Right): 5%]
frame_000493,-1.0,1.6463,25.207,5.022,31.8766,-1,0.0, -> [chair (Top-Right): 5%]
frame_000494,-1.0,1.6463,23.0787,4.3986,29.125,-1,0.0, -> [chair (Top-Right): 4%]
frame_000495,-1.0,1.7238,24.8055,4.5665,31.0973,-1,0.0, -> [chair (Top-Right): 5%]
frame_000496,-1.0,1.5635,20.1432,4.2304,25.9384,-1,0.0, -> [chair (Top-Right): 5%]
frame_000497,-1.0,2.2625,21.0025,4.1389,27.4055,-1,0.0, -> [chair (Top-Right): 5%]
frame_000498,-1.0,3.0027,24.4552,5.2314,32.6909,-1,0.0, -> [chair (Top-Right): 5%]
frame_000499,-1.0,2.2553,23.0145,4.105,29.3762,-1,0.0, -> [chair (Top-Right): 4%]
frame_000500,-1.0,2.1746,25.0963,4.2643,31.5362,-1,0.0, -> [chair (Top-Right): 4%]
frame_000501,-1.0,3.2454,20.117,4.1073,27.4712,-1,0.0, -> [chair (Top-Right): 5%]
frame_000502,-1.0,2.2186,21.0129,4.2415,27.4747,-1,0.0, -> [chair (Top-Right): 5%]
frame_000503,-1.0,1.6798,25.5413,5.2386,32.4611,-1,0.0, -> [chair (Top-Right): 5%]
frame_000504,-1.0,1.6348,23.1368,4.4053,29.1785,-1,0.0, -> [chair (Top-Right): 5%]
frame_000505,-1.0,1.8195,27.141,5.1455,34.1077,-1,0.0, -> [chair (Top-Right): 5%]
frame_000506,-1.0,1.3996,20.2849,4.2902,25.976,-1,0.0, -> [chair (Top-Right): 5%]
frame_000507,-1.0,1.6233,25.3574,4.3464,31.3286,-1,0.0, -> [chair (Top-Right): 5%]
frame_000508,-1.0,1.6587,25.001,4.6338,31.2949,-1,0.0, -> [chair (Top-Right): 6%]
frame_000509,-1.0,1.6582,23.7916,4.3267,29.7781,-1,0.0, -> [chair (Top-Right): 5%]
frame_000510,-1.0,1.7036,25.4,5.3988,32.5042,-1,0.0, -> [chair (Top-Right): 5%]
frame_000511,-1.0,1.6426,22.5463,4.347,28.5374,-1,0.0, -> [chair (Top-Right): 5%]
frame_000512,-1.0,1.602,21.1916,4.6136,27.4089,-1,0.0, -> [chair (Top-Right): 5%]
frame_000513,-1.0,1.6785,25.5319,4.7188,31.9309,-1,0.0, -> [chair (Top-Right): 5%]
frame_000514,-1.0,1.7313,23.2467,4.8401,29.8199,-1,0.0, -> [chair (Top-Right): 5%]
frame_000515,-1.0,1.7004,25.5384,5.1472,32.3874,-1,0.0, -> [chair (Top-Right): 5%]
frame_000516,-1.0,1.8032,20.4169,4.4259,26.6476,-1,0.0, -> [chair (Top-Right): 5%]
frame_000517,-1.0,1.9154,21.8061,4.1073,27.8305,-1,0.0, -> [chair (Top-Right): 5%]
frame_000518,-1.0,1.5791,23.9758,4.4335,29.99,-1,0.0, -> [chair (Top-Right): 5%]
frame_000519,-1.0,1.7825,24.8038,3.9515,30.5394,-1,0.0, -> [chair (Top-Right): 5%]
frame_000520,-1.0,1.874,25.8536,4.4653,32.194,-1,0.0, -> [chair (Top-Right): 6%]
frame_000521,-1.0,1.4262,20.1765,4.2666,25.8705,-1,0.0, -> [chair (Top-Right): 6%]
frame_000522,-1.0,1.7417,21.6383,4.4728,27.8544,-1,0.0, -> [chair (Top-Right): 6%]
frame_000523,-1.0,1.5956,24.944,4.6614,31.2023,-1,0.0, -> [chair (Top-Right): 6%]
frame_000524,-1.0,1.7975,23.0683,4.633,29.5004,-1,0.0, -> [chair (Top-Right): 5%]
frame_000525,-1.0,1.726,25.9554,5.383,33.0662,-1,0.0, -> [chair (Top-Right): 5%]
frame_000526,-1.0,1.7033,20.395,4.1349,26.2348,-1,0.0, -> [chair (Top-Right): 7%]
frame_000527,-1.0,1.7214,21.5237,4.3467,27.5934,-1,0.0, -> [chair (Top): 8%]
frame_000528,-1.0,1.7931,24.139,4.4202,30.354,-1,0.0, -> [chair (Top): 9%]
frame_000529,-1.0,1.6509,22.9473,4.3734,28.9729,-1,0.0, -> [chair (Top): 7%]
frame_000530,-1.0,1.6336,24.924,4.6564,31.2153,-1,0.0, -> [chair (Top): 7%]
frame_000531,-1.0,1.5732,20.6665,4.2408,26.4818,-1,0.0, -> [chair (Top): 5%]
frame_000532,-1.0,1.6717,21.668,4.432,27.7732,-1,0.0, -> [chair (Top): 2%]
frame_000533,-1.0,1.806,27.3651,5.7593,34.9321,-1,0.0, -> [chair (Top): 5%]
frame_000534,-1.0,1.5489,23.1776,3.7086,28.4363,-1,0.0, -> [chair (Top): 8%]
frame_000535,-1.0,1.693,26.7808,4.0646,32.5397,-1,0.0, -> [chair (Top): 1%]
frame_000536,-1.0,1.8919,20.3512,4.072,26.3166,-1,0.0, -> [chair (Top): 2%]
frame_000537,-1.0,1.7488,21.5969,4.3743,27.7217,-1,0.0, -> [chair (Top): 7%]
frame_000538,-1.0,1.7609,25.2009,4.238,31.2012,-1,0.0, -> [chair (Top): 5%]
frame_000539,-1.0,1.8088,24.1122,4.3384,30.2607,-1,0.0, -> [chair (Center): 1%]
frame_000540,-1.0,1.7145,25.4632,4.2655,31.4447,-1,0.0, -> [chair (Top): 6%]
frame_000541,-1.0,1.7627,20.3891,4.0705,26.2235,-1,0.0, -> [chair (Top): 6%]
frame_000542,-1.0,1.7634,25.3565,4.2349,31.3561,-1,0.0, -> [chair (Top): 1%]
frame_000543,-1.0,1.8562,25.0913,3.9545,30.9032,-1,0.0, -> [chair (Top): 4%]
frame_000544,-1.0,1.4375,23.1254,4.2601,28.8244,-1,0.0, -> [chair (Top): 3%]
frame_000545,-1.0,1.6513,25.3404,4.1168,31.1101,-1,0.0, -> [chair (Top): 4%]
frame_000546,-1.0,1.7925,22.2181,4.1698,28.1817,-1,0.0, -> [chair (Top): 3%]
frame_000547,-1.0,1.7862,25.1168,3.8295,30.7336,-1,0.0, -> [background only]
frame_000548,-1.0,1.7661,25.185,4.5129,31.4655,-1,0.0, -> [chair (Top): 4%]
frame_000549,-1.0,1.7691,23.2279,4.5298,29.5279,-1,0.0, -> [chair (Top): 1%]
frame_000550,-1.0,2.2399,24.9026,4.7319,31.8757,-1,0.0, -> [chair (Top): 3%]
frame_000551,-1.0,2.132,23.5141,4.2535,29.901,-1,0.0, -> [chair (Top): 5%]
frame_000552,-1.0,1.8382,25.9208,4.1216,31.882,-1,0.0, -> [chair (Top-Left): 5%]
frame_000553,-1.0,1.6925,24.9844,5.1353,31.8135,-1,0.0, -> [chair (Top-Left): 3%]
frame_000554,-1.0,1.7333,24.3615,5.3183,31.4145,-1,0.0, -> [chair (Top-Left): 3%]
frame_000555,-1.0,1.8106,25.4133,4.3839,31.609,-1,0.0, -> [chair (Top-Left): 4%]
frame_000556,-1.0,1.6428,25.0442,4.4773,31.1657,-1,0.0, -> [chair (Top-Left): 3%]
frame_000557,-1.0,1.8011,26.3434,4.5542,32.6999,-1,0.0, -> [chair (Top-Left): 4%]
frame_000558,-1.0,1.7635,25.5635,5.4388,32.7673,-1,0.0, -> [chair (Top-Left): 4%]
frame_000559,-1.0,1.8557,23.5951,4.5283,29.9806,-1,0.0, -> [background only]
frame_000560,-1.0,1.7366,25.0213,4.0631,30.8224,-1,0.0, -> [chair (Top-Left): 2%]
frame_000561,-1.0,1.97,23.6352,4.3927,29.9992,-1,0.0, -> [chair (Top-Left): 1%]
frame_000562,-1.0,1.7804,25.6356,4.0552,31.4725,-1,0.0, -> [background only]
frame_000563,-1.0,1.8079,25.1063,3.9986,30.9142,-1,0.0, -> [background only]
frame_000564,-1.0,1.8225,23.971,4.2552,30.05,-1,0.0, -> [chair (Top-Left): 1%]
frame_000565,-1.0,1.7406,25.7143,4.0507,31.5068,-1,0.0, -> [background only]
frame_000566,-1.0,1.7423,25.0818,4.1814,31.0069,-1,0.0, -> [background only]
frame_000567,-1.0,1.444,24.9981,3.6383,30.0819,-1,0.0, -> [background only]
frame_000568,-1.0,1.6799,25.3743,4.2079,31.2633,-1,0.0, -> [background only]
frame_000569,-1.0,1.7909,23.5811,3.9348,29.3082,-1,0.0, -> [background only]
frame_000570,-1.0,1.7025,24.7301,4.0842,30.5184,-1,0.0, -> [chair (Top-Left): 1%]
frame_000571,-1.0,1.8742,24.5107,4.196,30.5827,-1,0.0, -> [background only]
frame_000572,-1.0,1.6482,25.1977,3.9615,30.809,-1,0.0, -> [background only]
frame_000573,-1.0,1.6851,25.6927,4.5752,31.9556,-1,0.0, -> [chair (Top-Left): 1%]
frame_000574,-1.0,1.6619,22.5028,4.2235,28.39,-1,0.0, -> [chair (Top): 2%]
frame_000575,-1.0,1.8181,25.0204,4.9318,31.772,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000576,-1.0,1.7203,22.7813,4.1441,28.647,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_000577,-1.0,1.6972,25.8998,4.3482,31.9468,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000578,-1.0,1.7777,24.9591,5.185,31.9236,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000579,-1.0,2.2625,24.1713,4.3208,30.756,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000580,-1.0,1.713,25.44,4.2928,31.4473,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
