timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770717937065,2026-02-10T10:05:37.065986+00:00,64.16,588.56,31441.34,1.87,0.0,172.238,4785.795,4311.091
1770717938067,2026-02-10T10:05:38.067953+00:00,1.68,584.24,31441.34,1.86,0.0,172.238,4785.8,4315.214
1770717939070,2026-02-10T10:05:39.070151+00:00,66.83,585.18,31441.34,1.86,0.0,172.238,4794.455,4323.298
1770717940072,2026-02-10T10:05:40.072128+00:00,65.72,588.53,31441.34,1.87,0.0,172.238,4803.109,4331.048
1770717941074,2026-02-10T10:05:41.074500+00:00,68.71,585.38,31441.34,1.86,0.0,172.238,4811.765,4339.533
1770717942076,2026-02-10T10:05:42.076720+00:00,69.48,585.05,31441.34,1.86,0.0,172.238,4821.23,4347.618
1770717943078,2026-02-10T10:05:43.078035+00:00,133.01,588.61,31441.34,1.87,0.0,172.238,4837.725,4363.777
1770717944080,2026-02-10T10:05:44.080192+00:00,67.36,585.11,31441.34,1.86,0.0,172.238,4846.381,4371.86
1770717945081,2026-02-10T10:05:45.081865+00:00,68.12,585.59,31441.34,1.86,0.0,172.238,4859.081,4379.955
1770717946085,2026-02-10T10:05:46.085175+00:00,69.05,587.67,31441.34,1.87,0.0,172.238,4863.686,4386.972
1770717947087,2026-02-10T10:05:47.087411+00:00,1.75,584.07,31441.34,1.86,0.0,172.238,4863.688,4388.111
