timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664140951,2026-02-09T19:09:00.951644+00:00,5.45,1082.44,31441.34,3.44,19.648,250.871,2497.701,2115.876
1770664141953,2026-02-09T19:09:01.953390+00:00,9.72,1082.64,31441.34,3.44,19.648,250.871,2515.018,2132.034
1770664142956,2026-02-09T19:09:02.956109+00:00,6.18,1082.34,31441.34,3.44,19.648,250.871,2523.679,2140.121
1770664143958,2026-02-09T19:09:03.958536+00:00,5.8,1084.86,31441.34,3.45,19.648,250.871,2532.337,2148.208
1770664144960,2026-02-09T19:09:04.960954+00:00,5.49,1083.85,31441.34,3.45,19.648,250.871,2541.005,2156.293
1770664145963,2026-02-09T19:09:05.963290+00:00,6.33,1084.07,31441.34,3.45,19.648,250.871,2549.666,2164.381
1770664146966,2026-02-09T19:09:06.966075+00:00,5.42,1085.75,31441.34,3.45,19.648,250.871,2558.326,2171.423
1770664147969,2026-02-09T19:09:07.969354+00:00,6.02,1083.81,31441.34,3.45,19.648,250.871,2566.985,2180.556
1770664148972,2026-02-09T19:09:08.972248+00:00,5.54,1082.75,31441.34,3.44,19.648,250.871,2575.646,2188.641
1770664149975,2026-02-09T19:09:09.975519+00:00,5.98,1082.49,31441.34,3.44,19.648,250.871,2586.352,2196.734
1770664150978,2026-02-09T19:09:10.978319+00:00,4.6,1085.18,31441.34,3.45,19.648,250.871,2592.964,2203.478
1770664151981,2026-02-09T19:09:11.981232+00:00,8.7,1082.24,31441.34,3.44,19.648,250.871,2610.276,2213.058
1770664152984,2026-02-09T19:09:12.984107+00:00,6.35,1084.55,31441.34,3.45,19.648,250.871,2618.944,2228.654
1770664153987,2026-02-09T19:09:13.987250+00:00,5.87,1084.16,31441.34,3.45,19.648,250.871,2627.612,2237.281
1770664154990,2026-02-09T19:09:14.990524+00:00,5.53,1082.43,31441.34,3.44,19.648,250.871,2636.282,2245.366
1770664155993,2026-02-09T19:09:15.993454+00:00,5.92,1083.81,31441.34,3.45,19.648,250.871,2644.944,2253.453
1770664156996,2026-02-09T19:09:16.996185+00:00,6.39,1083.3,31441.34,3.45,19.648,250.871,2653.612,2261.54
1770664157998,2026-02-09T19:09:17.998965+00:00,5.35,1085.23,31441.34,3.45,19.648,250.871,2662.274,2269.864
1770664159001,2026-02-09T19:09:19.001483+00:00,5.97,1082.53,31441.34,3.44,19.648,250.871,2670.936,2277.949
1770664160003,2026-02-09T19:09:20.003723+00:00,6.28,1082.13,31441.34,3.44,19.648,250.871,2679.597,2286.036
1770664161006,2026-02-09T19:09:21.006655+00:00,6.15,1082.5,31441.34,3.44,19.648,250.871,2692.252,2294.136
1770664162008,2026-02-09T19:09:22.008661+00:00,5.85,1082.34,31441.34,3.44,19.648,250.871,2701.738,2302.221
1770664163010,2026-02-09T19:09:23.010686+00:00,9.04,1082.23,31441.34,3.44,19.648,250.871,2714.233,2318.366
1770664164013,2026-02-09T19:09:24.013302+00:00,6.25,1083.71,31441.34,3.45,19.648,250.871,2722.895,2326.807
1770664165016,2026-02-09T19:09:25.016868+00:00,5.93,1082.04,31441.34,3.44,19.648,250.871,2731.555,2334.891
1770664166019,2026-02-09T19:09:26.019076+00:00,5.74,1082.46,31441.34,3.44,19.648,250.871,2740.217,2342.978
1770664167022,2026-02-09T19:09:27.022146+00:00,5.56,1082.39,31441.34,3.44,19.648,250.871,2748.878,2351.065
1770664168024,2026-02-09T19:09:28.024269+00:00,5.85,1083.7,31441.34,3.45,19.648,250.871,2757.541,2359.153
1770664169027,2026-02-09T19:09:29.027142+00:00,6.4,1083.31,31441.34,3.45,19.648,250.871,2766.207,2367.238
1770664170030,2026-02-09T19:09:30.030147+00:00,6.08,1082.31,31441.34,3.44,19.648,250.871,2774.869,2375.325
1770664171032,2026-02-09T19:09:31.032305+00:00,5.55,1082.74,31441.34,3.44,19.648,250.871,2783.528,2383.409
1770664172035,2026-02-09T19:09:32.035350+00:00,5.1,1085.3,31441.34,3.45,19.648,250.871,2792.189,2391.535
1770664173038,2026-02-09T19:09:33.038938+00:00,5.93,1082.52,31441.34,3.44,19.648,250.871,2800.849,2399.621
1770664174041,2026-02-09T19:09:34.041828+00:00,5.97,1082.55,31441.34,3.44,19.648,250.871,2809.509,2407.707
1770664175044,2026-02-09T19:09:35.044839+00:00,6.02,1082.05,31441.34,3.44,19.648,250.871,2818.17,2415.793
1770664176046,2026-02-09T19:09:36.046827+00:00,6.43,1082.29,31441.34,3.44,19.648,250.871,2826.831,2423.88
1770664177049,2026-02-09T19:09:37.049102+00:00,5.21,1082.3,31441.34,3.44,19.648,250.871,2835.492,2431.967
1770664178052,2026-02-09T19:09:38.052066+00:00,5.58,1085.39,31441.34,3.45,19.648,250.871,2844.152,2440.141
1770664179054,2026-02-09T19:09:39.054564+00:00,6.15,1082.04,31441.34,3.44,19.648,250.871,2852.813,2448.228
1770664180056,2026-02-09T19:09:40.056975+00:00,5.82,1082.39,31441.34,3.44,19.648,250.871,2861.473,2456.316
1770664181059,2026-02-09T19:09:41.059317+00:00,6.01,1082.31,31441.34,3.44,19.648,250.871,2870.133,2464.401
1770664182061,2026-02-09T19:09:42.061725+00:00,5.35,1083.14,31441.34,3.44,19.648,250.871,2878.798,2472.489
1770664183064,2026-02-09T19:09:43.064387+00:00,5.35,1082.01,31441.34,3.44,19.648,250.871,2887.467,2480.576
1770664184067,2026-02-09T19:09:44.067424+00:00,5.26,1082.37,31441.34,3.44,19.648,250.871,2896.134,2488.661
1770664185070,2026-02-09T19:09:45.070745+00:00,5.84,1082.93,31441.34,3.44,19.648,250.871,2904.8,2496.75
1770664186073,2026-02-09T19:09:46.073249+00:00,5.85,1083.92,31441.34,3.45,19.648,250.871,2913.463,2504.836
1770664187075,2026-02-09T19:09:47.075678+00:00,5.95,1082.7,31441.34,3.44,19.648,250.871,2922.129,2512.92
1770664188078,2026-02-09T19:09:48.078296+00:00,5.65,1082.47,31441.34,3.44,19.648,250.871,2930.796,2521.005
1770664189081,2026-02-09T19:09:49.081105+00:00,6.5,1084.9,31441.34,3.45,19.648,250.871,2939.456,2529.124
1770664190083,2026-02-09T19:09:50.083403+00:00,5.9,1082.55,31441.34,3.44,19.648,250.871,2948.114,2537.207
1770664191086,2026-02-09T19:09:51.086438+00:00,6.01,1086.32,31441.34,3.46,19.648,250.871,2956.773,2545.292
1770664192088,2026-02-09T19:09:52.088372+00:00,6.15,1086.46,31441.34,3.46,19.648,250.871,2971.145,2553.398
1770664193090,2026-02-09T19:09:53.090776+00:00,8.84,1090.23,31441.34,3.47,19.648,250.871,2982.744,2568.626
1770664194093,2026-02-09T19:09:54.093931+00:00,5.8,1086.15,31441.34,3.45,19.648,250.871,2991.41,2577.629
1770664195096,2026-02-09T19:09:55.096580+00:00,6.03,1086.39,31441.34,3.46,19.648,250.871,3000.071,2585.717
1770664196099,2026-02-09T19:09:56.099084+00:00,5.52,1086.47,31441.34,3.46,19.648,250.871,3008.731,2593.805
1770664197102,2026-02-09T19:09:57.102055+00:00,5.31,1086.54,31441.34,3.46,19.648,250.871,3017.39,2601.891
1770664198104,2026-02-09T19:09:58.104700+00:00,5.71,1086.57,31441.34,3.46,19.648,250.871,3026.051,2609.977
1770664199108,2026-02-09T19:09:59.108041+00:00,5.96,1086.12,31441.34,3.45,19.648,250.871,3034.71,2618.062
1770664200111,2026-02-09T19:10:00.111780+00:00,5.68,1086.26,31441.34,3.45,19.648,250.871,3043.373,2626.149
1770664201114,2026-02-09T19:10:01.114235+00:00,5.42,1086.45,31441.34,3.46,19.648,250.871,3052.032,2634.236
1770664202116,2026-02-09T19:10:02.116418+00:00,5.41,1086.27,31441.34,3.45,19.648,250.871,3060.699,2642.325
1770664203119,2026-02-09T19:10:03.119101+00:00,6.1,1086.06,31441.34,3.45,19.648,250.871,3069.364,2650.411
1770664204122,2026-02-09T19:10:04.122411+00:00,5.98,1086.21,31441.34,3.45,19.648,250.871,3078.025,2658.497
1770664205124,2026-02-09T19:10:05.124904+00:00,5.7,1086.45,31441.34,3.46,19.648,250.871,3086.685,2666.581
1770664206127,2026-02-09T19:10:06.127450+00:00,4.97,1086.22,31441.34,3.45,19.648,250.871,3095.35,2674.666
1770664207129,2026-02-09T19:10:07.129792+00:00,5.57,1086.23,31441.34,3.45,19.648,250.871,3104.01,2682.757
1770664208133,2026-02-09T19:10:08.133106+00:00,5.5,1086.46,31441.34,3.46,19.648,250.871,3112.669,2690.845
1770664209137,2026-02-09T19:10:09.137138+00:00,5.47,1086.2,31441.34,3.45,19.648,250.871,3121.329,2698.932
1770664210140,2026-02-09T19:10:10.140049+00:00,5.88,1086.07,31441.34,3.45,19.648,250.871,3129.99,2707.017
1770664211142,2026-02-09T19:10:11.142472+00:00,5.63,1086.12,31441.34,3.45,19.648,250.871,3138.649,2715.103
1770664212145,2026-02-09T19:10:12.145127+00:00,5.4,1086.11,31441.34,3.45,19.648,250.871,3147.465,2723.19
1770664213147,2026-02-09T19:10:13.147712+00:00,5.46,1086.04,31441.34,3.45,19.648,250.871,3155.969,2731.275
1770664214150,2026-02-09T19:10:14.150905+00:00,10.07,1090.4,31441.34,3.47,19.648,250.871,3173.281,2742.97
1770664215153,2026-02-09T19:10:15.153244+00:00,1.62,1087.34,31441.34,3.46,19.648,250.871,3173.293,2747.535
1770664216156,2026-02-09T19:10:16.156302+00:00,5.11,1086.37,31441.34,3.46,19.648,250.871,3181.955,2755.659
1770664217158,2026-02-09T19:10:17.158793+00:00,5.6,1086.45,31441.34,3.46,19.648,250.871,3190.616,2763.747
1770664218161,2026-02-09T19:10:18.161468+00:00,6.03,1086.42,31441.34,3.46,19.648,250.871,3199.276,2771.835
1770664219164,2026-02-09T19:10:19.164395+00:00,5.91,1086.48,31441.34,3.46,19.648,250.871,3207.937,2779.923
1770664220166,2026-02-09T19:10:20.166835+00:00,6.15,1086.22,31441.34,3.45,19.648,250.871,3216.598,2788.012
1770664221169,2026-02-09T19:10:21.169417+00:00,5.12,1086.28,31441.34,3.45,19.648,250.871,3225.257,2796.096
1770664222171,2026-02-09T19:10:22.171662+00:00,5.81,1087.75,31441.34,3.46,19.648,250.871,3233.915,2804.27
1770664223174,2026-02-09T19:10:23.174206+00:00,5.86,1086.2,31441.34,3.45,19.648,250.871,3242.574,2812.354
1770664224177,2026-02-09T19:10:24.177243+00:00,6.08,1086.12,31441.34,3.45,19.648,250.871,3251.24,2820.442
1770664225180,2026-02-09T19:10:25.180158+00:00,5.65,1086.26,31441.34,3.45,19.648,250.871,3259.902,2828.529
1770664226182,2026-02-09T19:10:26.182391+00:00,4.96,1086.52,31441.34,3.46,19.648,250.871,3268.562,2836.614
1770664227185,2026-02-09T19:10:27.185184+00:00,5.56,1086.19,31441.34,3.45,19.648,250.871,3277.223,2844.7
1770664228188,2026-02-09T19:10:28.188954+00:00,6.38,1086.24,31441.34,3.45,19.648,250.871,3285.883,2852.784
1770664229191,2026-02-09T19:10:29.191896+00:00,5.7,1086.3,31441.34,3.46,19.648,250.871,3294.541,2860.868
1770664230195,2026-02-09T19:10:30.195161+00:00,6.03,1086.09,31441.34,3.45,19.648,250.871,3303.202,2868.956
1770664231198,2026-02-09T19:10:31.198219+00:00,5.63,1086.5,31441.34,3.46,19.648,250.871,3311.863,2877.04
1770664232201,2026-02-09T19:10:32.201013+00:00,5.02,1086.6,31441.34,3.46,19.648,250.871,3320.521,2885.124
1770664233203,2026-02-09T19:10:33.203518+00:00,6.24,1087.64,31441.34,3.46,19.648,250.871,3329.184,2893.3
1770664234205,2026-02-09T19:10:34.205927+00:00,6.35,1086.68,31441.34,3.46,19.648,250.871,3337.845,2901.39
1770664235208,2026-02-09T19:10:35.208324+00:00,6.09,1086.23,31441.34,3.45,19.648,250.871,3346.503,2909.473
1770664236211,2026-02-09T19:10:36.211280+00:00,5.62,1086.11,31441.34,3.45,19.648,250.871,3355.165,2917.559
1770664237214,2026-02-09T19:10:37.214209+00:00,5.66,1086.03,31441.34,3.45,19.648,250.871,3363.825,2925.643
1770664238217,2026-02-09T19:10:38.217100+00:00,5.61,1086.25,31441.34,3.45,19.648,250.871,3372.485,2933.73
1770664239220,2026-02-09T19:10:39.220159+00:00,6.01,1086.55,31441.34,3.46,19.648,250.871,3381.144,2941.818
1770664240222,2026-02-09T19:10:40.222461+00:00,6.55,1086.41,31441.34,3.46,19.648,250.871,3393.661,2949.915
1770664241225,2026-02-09T19:10:41.225345+00:00,8.69,1089.81,31441.34,3.47,19.648,250.871,3407.117,2964.843
1770664242228,2026-02-09T19:10:42.228073+00:00,5.81,1088.99,31441.34,3.46,19.648,250.871,3415.789,2974.219
1770664243230,2026-02-09T19:10:43.230514+00:00,6.1,1086.07,31441.34,3.45,19.648,250.871,3424.455,2982.307
1770664244233,2026-02-09T19:10:44.233156+00:00,5.94,1086.06,31441.34,3.45,19.648,250.871,3433.114,2990.395
1770664245235,2026-02-09T19:10:45.235221+00:00,5.44,1086.01,31441.34,3.45,19.648,250.871,3441.773,2998.481
1770664246237,2026-02-09T19:10:46.237352+00:00,5.39,1086.24,31441.34,3.45,19.648,250.871,3450.439,3006.568
1770664247240,2026-02-09T19:10:47.240301+00:00,6.3,1086.31,31441.34,3.46,19.648,250.871,3459.104,3014.654
1770664248242,2026-02-09T19:10:48.242196+00:00,6.2,1086.17,31441.34,3.45,19.648,250.871,3467.769,3022.74
1770664249243,2026-02-09T19:10:49.243878+00:00,6.27,1090.2,31441.34,3.47,19.648,250.871,3476.419,3025.886
1770664250246,2026-02-09T19:10:50.246125+00:00,1.94,1086.81,31441.34,3.46,19.648,250.871,3476.432,3030.83
1770664251249,2026-02-09T19:10:51.249210+00:00,5.25,1086.09,31441.34,3.45,19.648,250.871,3485.092,3038.917
1770664252251,2026-02-09T19:10:52.251742+00:00,5.25,1089.14,31441.34,3.46,19.648,250.871,3493.752,3047.18
1770664253254,2026-02-09T19:10:53.254045+00:00,6.1,1086.3,31441.34,3.46,19.648,250.871,3502.418,3055.269
1770664254256,2026-02-09T19:10:54.256858+00:00,5.87,1086.44,31441.34,3.46,19.648,250.871,3511.084,3063.355
1770664255259,2026-02-09T19:10:55.259408+00:00,5.79,1086.13,31441.34,3.45,19.648,250.871,3519.75,3071.444
1770664256262,2026-02-09T19:10:56.262373+00:00,5.56,1086.0,31441.34,3.45,19.648,250.871,3528.416,3079.531
1770664257265,2026-02-09T19:10:57.265054+00:00,5.49,1086.36,31441.34,3.46,19.648,250.871,3537.081,3087.617
1770664258267,2026-02-09T19:10:58.267720+00:00,5.86,1086.57,31441.34,3.46,19.648,250.871,3545.74,3095.702
1770664259269,2026-02-09T19:10:59.269628+00:00,6.33,1086.94,31441.34,3.46,19.648,250.871,3555.885,3103.793
1770664260272,2026-02-09T19:11:00.272441+00:00,5.49,1086.43,31441.34,3.46,19.648,250.871,3563.06,3111.873
1770664261274,2026-02-09T19:11:01.274729+00:00,5.76,1087.48,31441.34,3.46,19.648,250.871,3571.722,3120.161
1770664262278,2026-02-09T19:11:02.278054+00:00,6.06,1086.67,31441.34,3.46,19.648,250.871,3580.382,3128.248
1770664263280,2026-02-09T19:11:03.280558+00:00,6.27,1086.49,31441.34,3.46,19.648,250.871,3589.048,3136.334
1770664264283,2026-02-09T19:11:04.283114+00:00,6.1,1086.15,31441.34,3.45,19.648,250.871,3597.715,3144.422
1770664265285,2026-02-09T19:11:05.285247+00:00,5.55,1086.54,31441.34,3.46,19.648,250.871,3606.381,3152.51
1770664266287,2026-02-09T19:11:06.287670+00:00,5.56,1086.52,31441.34,3.46,19.648,250.871,3615.048,3160.597
1770664267289,2026-02-09T19:11:07.289847+00:00,5.13,1086.1,31441.34,3.45,19.648,250.871,3623.708,3168.683
1770664268293,2026-02-09T19:11:08.293729+00:00,6.01,1086.15,31441.34,3.45,19.648,250.871,3632.368,3176.77
1770664269296,2026-02-09T19:11:09.296007+00:00,5.81,1086.01,31441.34,3.45,19.648,250.871,3641.027,3184.857
1770664270298,2026-02-09T19:11:10.298348+00:00,9.76,1089.64,31441.34,3.47,19.648,250.871,3658.341,3198.769
1770664271300,2026-02-09T19:11:11.300876+00:00,5.31,1090.29,31441.34,3.47,19.648,250.871,3666.997,3204.634
1770664272302,2026-02-09T19:11:12.302600+00:00,1.98,1088.88,31441.34,3.46,19.648,250.871,3667.008,3209.2
1770664273305,2026-02-09T19:11:13.305159+00:00,5.3,1086.06,31441.34,3.45,19.648,250.871,3675.669,3217.291
1770664274307,2026-02-09T19:11:14.307485+00:00,5.84,1086.31,31441.34,3.46,19.648,250.871,3684.328,3225.376
1770664275310,2026-02-09T19:11:15.310098+00:00,5.94,1086.14,31441.34,3.45,19.648,250.871,3692.989,3233.462
1770664276312,2026-02-09T19:11:16.312675+00:00,5.79,1086.22,31441.34,3.45,19.648,250.871,3701.649,3241.547
1770664277315,2026-02-09T19:11:17.315052+00:00,5.35,1086.14,31441.34,3.45,19.648,250.871,3710.309,3249.632
1770664278317,2026-02-09T19:11:18.317110+00:00,6.26,1086.43,31441.34,3.46,19.648,250.871,3726.891,3257.746
1770664279318,2026-02-09T19:11:19.318457+00:00,5.38,1086.36,31441.34,3.46,19.648,250.871,3731.376,3265.814
1770664280320,2026-02-09T19:11:20.320840+00:00,5.21,1086.15,31441.34,3.45,19.648,250.871,3736.291,3273.887
1770664281323,2026-02-09T19:11:21.323929+00:00,5.78,1089.05,31441.34,3.46,19.648,250.871,3744.957,3282.241
1770664282327,2026-02-09T19:11:22.327342+00:00,5.81,1086.22,31441.34,3.45,19.648,250.871,3753.624,3290.329
1770664283330,2026-02-09T19:11:23.330577+00:00,6.02,1086.85,31441.34,3.46,19.648,250.871,3762.286,3298.417
1770664284333,2026-02-09T19:11:24.333727+00:00,10.12,1089.81,31441.34,3.47,19.648,250.871,3779.6,3313.104
1770664285336,2026-02-09T19:11:25.336327+00:00,5.46,1090.05,31441.34,3.47,19.648,250.871,3788.258,3319.542
1770664286338,2026-02-09T19:11:26.338618+00:00,1.86,1086.19,31441.34,3.45,19.648,250.871,3788.269,3322.676
1770664287341,2026-02-09T19:11:27.341447+00:00,5.35,1087.44,31441.34,3.46,19.648,250.871,3796.927,3330.927
1770664288343,2026-02-09T19:11:28.343237+00:00,7.36,1086.25,31441.34,3.45,19.648,250.871,3814.289,3339.05
1770664289345,2026-02-09T19:11:29.345543+00:00,8.4,1086.38,31441.34,3.46,19.648,250.871,3822.958,3355.185
1770664290348,2026-02-09T19:11:30.348315+00:00,5.14,1086.33,31441.34,3.46,19.648,250.871,3831.623,3363.268
1770664291351,2026-02-09T19:11:31.351001+00:00,5.81,1086.54,31441.34,3.46,19.648,250.871,3840.289,3371.354
1770664292353,2026-02-09T19:11:32.353944+00:00,6.32,1086.23,31441.34,3.45,19.648,250.871,3848.951,3379.441
1770664293357,2026-02-09T19:11:33.357112+00:00,6.07,1086.31,31441.34,3.46,19.648,250.871,3857.61,3387.525
1770664294359,2026-02-09T19:11:34.359999+00:00,7.64,1086.59,31441.34,3.46,19.648,250.871,3874.919,3395.642
1770664295362,2026-02-09T19:11:35.362544+00:00,4.5,1086.32,31441.34,3.46,19.648,250.871,3874.936,3403.696
1770664296365,2026-02-09T19:11:36.365338+00:00,5.63,1087.71,31441.34,3.46,19.648,250.871,3883.602,3411.846
1770664297368,2026-02-09T19:11:37.368244+00:00,6.26,1086.18,31441.34,3.45,19.648,250.871,3892.269,3419.935
1770664298371,2026-02-09T19:11:38.371143+00:00,5.57,1086.22,31441.34,3.45,19.648,250.871,3900.933,3428.022
1770664299374,2026-02-09T19:11:39.374376+00:00,6.13,1086.11,31441.34,3.45,19.648,250.871,3909.599,3436.113
1770664300377,2026-02-09T19:11:40.377329+00:00,6.08,1086.08,31441.34,3.45,19.648,250.871,3926.031,3444.228
1770664301379,2026-02-09T19:11:41.379914+00:00,9.33,1086.49,31441.34,3.46,19.648,250.871,3935.58,3460.368
1770664302382,2026-02-09T19:11:42.382502+00:00,5.36,1086.24,31441.34,3.45,19.648,250.871,3944.239,3468.451
1770664303384,2026-02-09T19:11:43.384993+00:00,6.13,1086.35,31441.34,3.46,19.648,250.871,3952.901,3476.744
1770664304387,2026-02-09T19:11:44.387871+00:00,5.73,1086.4,31441.34,3.46,19.648,250.871,3961.563,3484.831
1770664305390,2026-02-09T19:11:45.390409+00:00,5.73,1085.96,31441.34,3.45,19.648,250.871,3970.224,3492.918
1770664306392,2026-02-09T19:11:46.392372+00:00,6.27,1086.12,31441.34,3.45,19.648,250.871,3978.884,3501.003
1770664307395,2026-02-09T19:11:47.395314+00:00,5.81,1086.4,31441.34,3.46,19.648,250.871,3987.546,3509.089
1770664308398,2026-02-09T19:11:48.398512+00:00,6.25,1086.27,31441.34,3.45,19.648,250.871,3996.206,3517.173
1770664309400,2026-02-09T19:11:49.400984+00:00,5.58,1086.29,31441.34,3.45,19.648,250.871,4004.867,3525.26
1770664310404,2026-02-09T19:11:50.404022+00:00,5.77,1086.78,31441.34,3.46,19.648,250.871,4013.525,3533.344
1770664311407,2026-02-09T19:11:51.407175+00:00,6.02,1086.48,31441.34,3.46,19.648,250.871,4022.183,3541.429
1770664312409,2026-02-09T19:11:52.409975+00:00,6.1,1086.17,31441.34,3.45,19.648,250.871,4030.84,3549.511
1770664313412,2026-02-09T19:11:53.412555+00:00,6.23,1086.21,31441.34,3.45,19.648,250.871,4039.501,3557.595
1770664314415,2026-02-09T19:11:54.415198+00:00,5.64,1086.19,31441.34,3.45,19.648,250.871,4048.16,3565.68
1770664315417,2026-02-09T19:11:55.417319+00:00,5.46,1087.97,31441.34,3.46,19.648,250.871,4056.826,3573.827
1770664316420,2026-02-09T19:11:56.420176+00:00,6.28,1086.55,31441.34,3.46,19.648,250.871,4065.492,3581.914
1770664317422,2026-02-09T19:11:57.422262+00:00,5.84,1086.49,31441.34,3.46,19.648,250.871,4074.152,3590.0
1770664318424,2026-02-09T19:11:58.424535+00:00,9.7,1088.96,31441.34,3.46,19.648,250.871,4091.48,3606.168
1770664319427,2026-02-09T19:11:59.427353+00:00,5.83,1086.4,31441.34,3.46,19.648,250.871,4100.143,3614.252
1770664320430,2026-02-09T19:12:00.430378+00:00,6.09,1086.44,31441.34,3.46,19.648,250.871,4108.809,3622.334
1770664321433,2026-02-09T19:12:01.433303+00:00,6.09,1086.54,31441.34,3.46,19.648,250.871,4117.474,3630.654
1770664322435,2026-02-09T19:12:02.435844+00:00,5.75,1086.85,31441.34,3.46,19.648,250.871,4126.14,3638.738
1770664323438,2026-02-09T19:12:03.438848+00:00,5.73,1086.45,31441.34,3.46,19.648,250.871,4134.803,3646.826
1770664324441,2026-02-09T19:12:04.441280+00:00,9.15,1086.43,31441.34,3.46,19.648,250.871,4152.111,3654.945
1770664325443,2026-02-09T19:12:05.443281+00:00,9.89,1090.41,31441.34,3.47,19.648,250.871,4169.426,3674.234
1770664326445,2026-02-09T19:12:06.445495+00:00,5.4,1090.11,31441.34,3.47,19.648,250.871,4178.086,3682.583
1770664327447,2026-02-09T19:12:07.447532+00:00,5.76,1088.23,31441.34,3.46,19.648,250.871,4186.753,3695.324
1770664328449,2026-02-09T19:12:08.449659+00:00,6.19,1086.64,31441.34,3.46,19.648,250.871,4197.575,3703.449
1770664329452,2026-02-09T19:12:09.452841+00:00,5.37,1086.4,31441.34,3.46,19.648,250.871,4204.328,3711.525
1770664330456,2026-02-09T19:12:10.456332+00:00,5.3,1086.59,31441.34,3.46,19.648,250.871,4212.733,3719.61
1770664331458,2026-02-09T19:12:11.458807+00:00,5.31,1086.34,31441.34,3.46,19.648,250.871,4221.393,3727.696
1770664332461,2026-02-09T19:12:12.461731+00:00,5.6,1088.53,31441.34,3.46,19.648,250.871,4230.05,3735.834
1770664333464,2026-02-09T19:12:13.464448+00:00,7.3,1086.13,31441.34,3.45,19.648,250.871,4247.36,3743.953
1770664334466,2026-02-09T19:12:14.466669+00:00,8.02,1086.22,31441.34,3.45,19.648,250.871,4256.02,3752.038
1770664335469,2026-02-09T19:12:15.469072+00:00,6.63,1086.6,31441.34,3.46,19.648,250.871,4264.691,3768.175
1770664336472,2026-02-09T19:12:16.472359+00:00,5.45,1086.21,31441.34,3.45,19.648,250.871,4273.351,3776.26
1770664337474,2026-02-09T19:12:17.474620+00:00,5.67,1086.1,31441.34,3.45,19.648,250.871,4282.009,3784.343
1770664338476,2026-02-09T19:12:18.476803+00:00,10.0,1089.31,31441.34,3.46,19.648,250.871,4299.32,3797.86
1770664339478,2026-02-09T19:12:19.478444+00:00,5.39,1089.35,31441.34,3.46,19.648,250.871,4307.99,3807.301
1770664340480,2026-02-09T19:12:20.480893+00:00,5.58,1089.29,31441.34,3.46,19.648,250.871,4316.651,3814.316
1770664341483,2026-02-09T19:12:21.483377+00:00,5.77,1086.46,31441.34,3.46,19.648,250.871,4325.318,3824.763
1770664342486,2026-02-09T19:12:22.486338+00:00,6.05,1086.34,31441.34,3.46,19.648,250.871,4333.979,3832.847
1770664343489,2026-02-09T19:12:23.489138+00:00,7.36,1086.33,31441.34,3.46,19.648,250.871,4351.286,3841.074
1770664344490,2026-02-09T19:12:24.490350+00:00,7.37,1086.06,31441.34,3.45,19.648,250.871,4359.958,3857.212
1770664345493,2026-02-09T19:12:25.493549+00:00,7.99,1086.43,31441.34,3.46,19.648,250.871,4377.272,3865.328
1770664346495,2026-02-09T19:12:26.495044+00:00,7.92,1090.32,31441.34,3.47,19.648,250.871,4385.937,3876.258
1770664347497,2026-02-09T19:12:27.497073+00:00,1.94,1086.47,31441.34,3.46,19.648,250.871,4393.988,3881.498
1770664348498,2026-02-09T19:12:28.498700+00:00,4.24,1086.28,31441.34,3.45,19.648,250.871,4394.622,3889.557
1770664349501,2026-02-09T19:12:29.501290+00:00,5.39,1086.13,31441.34,3.45,19.648,250.871,4403.288,3897.644
1770664350503,2026-02-09T19:12:30.503924+00:00,5.96,1086.29,31441.34,3.45,19.648,250.871,4411.951,3905.73
1770664351507,2026-02-09T19:12:31.507223+00:00,6.81,1086.51,31441.34,3.46,19.648,250.871,4429.12,3913.849
1770664352509,2026-02-09T19:12:32.509252+00:00,5.44,1086.46,31441.34,3.46,19.648,250.871,4432.709,3921.917
1770664353511,2026-02-09T19:12:33.511558+00:00,4.94,1086.44,31441.34,3.46,19.648,250.871,4437.933,3929.989
1770664354513,2026-02-09T19:12:34.513762+00:00,5.68,1086.27,31441.34,3.45,19.648,250.871,4446.592,3938.075
1770664355516,2026-02-09T19:12:35.516377+00:00,2.23,1086.62,31441.34,3.46,19.648,250.871,4452.037,3938.193
1770664356518,2026-02-09T19:12:36.518586+00:00,9.12,1087.14,31441.34,3.46,19.648,250.871,4463.916,3954.343
1770664357521,2026-02-09T19:12:37.521163+00:00,5.81,1086.39,31441.34,3.46,19.648,250.871,4472.616,3962.43
1770664358523,2026-02-09T19:12:38.523499+00:00,5.6,1086.29,31441.34,3.45,19.648,250.871,4481.933,3970.515
1770664359526,2026-02-09T19:12:39.526154+00:00,9.86,1088.82,31441.34,3.46,19.648,250.871,4498.547,3984.019
1770664360529,2026-02-09T19:12:40.529435+00:00,6.3,1086.61,31441.34,3.46,19.648,250.871,4507.827,3994.764
1770664361531,2026-02-09T19:12:41.531914+00:00,5.58,1086.29,31441.34,3.45,19.648,250.871,4516.196,4002.932
1770664362534,2026-02-09T19:12:42.534918+00:00,5.81,1086.21,31441.34,3.45,19.648,250.871,4525.161,4011.022
1770664363537,2026-02-09T19:12:43.537737+00:00,5.77,1086.02,31441.34,3.45,19.648,250.871,4535.653,4019.117
1770664364540,2026-02-09T19:12:44.540782+00:00,6.19,1086.29,31441.34,3.45,19.648,250.871,4543.321,4027.201
