filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000277,-1.0,1.0989,101.6106,4.2024,106.9131,-1,0.0, -> [background only]
frame_000278,-1.0,1.6676,102.2177,4.2649,108.1519,-1,0.0, -> [background only]
frame_000279,-1.0,1.4106,102.2432,3.8774,107.5322,-1,0.0, -> [background only]
frame_000280,-1.0,1.6475,101.7334,4.1389,107.5211,-1,0.0, -> [background only]
frame_000281,-1.0,1.3947,102.969,4.1505,108.5154,-1,0.0, -> [background only]
frame_000282,-1.0,2.1849,102.014,4.0675,108.2679,-1,0.0, -> [background only]
frame_000283,-1.0,1.1326,102.9104,4.0853,108.1297,-1,0.0, -> [background only]
frame_000284,-1.0,1.6683,102.5616,4.1642,108.3951,-1,0.0, -> [background only]
frame_000285,-1.0,1.0743,103.2975,4.1066,108.4794,-1,0.0, -> [background only]
frame_000286,-1.0,1.8046,101.2671,4.0289,107.1015,-1,0.0, -> [background only]
frame_000287,-1.0,1.5117,103.1513,4.0543,108.7185,-1,0.0, -> [background only]
frame_000288,-1.0,1.622,102.3478,4.1316,108.1028,-1,0.0, -> [background only]
frame_000289,-1.0,1.3017,101.9871,4.0812,107.3712,-1,0.0, -> [background only]
frame_000290,-1.0,2.0519,102.5372,3.9984,108.5885,-1,0.0, -> [background only]
frame_000291,-1.0,1.0526,102.7484,4.6576,108.46,-1,0.0, -> [background only]
frame_000292,-1.0,1.8043,99.2638,3.9277,104.9969,-1,0.0, -> [background only]
frame_000293,-1.0,1.0279,102.8437,4.1776,108.0503,-1,0.0, -> [background only]
frame_000294,-1.0,1.5979,101.0505,4.0975,106.7471,-1,0.0, -> [background only]
frame_000295,-1.0,1.1579,102.8857,4.0092,108.0539,-1,0.0, -> [background only]
frame_000296,-1.0,1.5143,102.0598,4.1387,107.7142,-1,0.0, -> [background only]
frame_000297,-1.0,1.6024,103.5198,3.9473,109.0708,-1,0.0, -> [background only]
frame_000298,-1.0,1.5562,101.8357,4.1266,107.5197,-1,0.0, -> [background only]
frame_000299,-1.0,1.1481,104.1586,4.0353,109.3435,-1,0.0, -> [background only]
frame_000300,-1.0,1.8544,102.2791,4.0926,108.2273,-1,0.0, -> [background only]
frame_000301,-1.0,1.1437,103.7056,3.9832,108.8339,-1,0.0, -> [background only]
frame_000302,-1.0,1.5215,102.9982,4.0582,108.579,-1,0.0, -> [background only]
frame_000303,-1.0,1.1921,102.5366,3.9524,107.6823,-1,0.0, -> [background only]
frame_000304,-1.0,1.518,103.5815,4.0177,109.1184,-1,0.0, -> [background only]
frame_000305,-1.0,1.1817,103.1252,4.1164,108.4252,-1,0.0, -> [background only]
frame_000306,-1.0,1.8023,101.1844,3.9842,106.972,-1,0.0, -> [background only]
frame_000307,-1.0,1.1435,105.6131,3.9401,110.698,-1,0.0, -> [background only]
frame_000308,-1.0,1.5039,101.1063,4.0501,106.6617,-1,0.0, -> [background only]
frame_000309,-1.0,1.0356,102.6835,3.9779,107.698,-1,0.0, -> [background only]
frame_000310,-1.0,1.529,102.3145,3.8009,107.6456,-1,0.0, -> [background only]
frame_000311,-1.0,1.053,101.9129,4.0712,107.0384,-1,0.0, -> [background only]
frame_000312,-1.0,3.3982,103.1074,4.1561,110.6637,-1,0.0, -> [background only]
frame_000313,-1.0,1.2568,104.4361,3.9744,109.6685,-1,0.0, -> [background only]
frame_000314,-1.0,1.6795,102.9547,4.0091,108.6444,-1,0.0, -> [background only]
frame_000315,-1.0,1.4678,101.7219,4.0839,107.2746,-1,0.0, -> [background only]
frame_000316,-1.0,1.4554,102.5924,4.0198,108.0687,-1,0.0, -> [background only]
frame_000317,-1.0,1.147,103.7963,4.0017,108.9462,-1,0.0, -> [background only]
frame_000318,-1.0,1.566,102.4374,4.0461,108.0508,-1,0.0, -> [background only]
frame_000319,-1.0,1.6368,103.8447,4.2385,109.7216,-1,0.0, -> [background only]
frame_000320,-1.0,1.5056,101.6201,5.7577,108.885,-1,0.0, -> [background only]
frame_000321,-1.0,1.5306,103.2592,3.9327,108.7239,-1,0.0, -> [background only]
frame_000322,-1.0,1.5292,102.8029,4.1939,108.5269,-1,0.0, -> [background only]
frame_000323,-1.0,1.1532,102.8624,4.0378,108.0548,-1,0.0, -> [background only]
frame_000324,-1.0,1.6674,102.4844,3.9874,108.1404,-1,0.0, -> [background only]
frame_000325,-1.0,1.028,103.9763,4.0276,109.033,-1,0.0, -> [background only]
frame_000326,-1.0,1.6846,103.6562,3.9896,109.3315,-1,0.0, -> [background only]
frame_000327,-1.0,1.0289,103.9444,4.0748,109.0492,-1,0.0, -> [background only]
frame_000328,-1.0,1.6405,101.7956,3.9875,107.4245,-1,0.0, -> [background only]
frame_000329,-1.0,1.0452,103.6152,4.0829,108.7446,-1,0.0, -> [background only]
frame_000330,-1.0,1.9014,102.6426,4.2594,108.8046,-1,0.0, -> [background only]
frame_000331,-1.0,1.5493,103.2756,4.0922,108.9183,-1,0.0, -> [background only]
frame_000332,-1.0,1.7034,102.0142,4.04,107.7589,-1,0.0, -> [background only]
frame_000333,-1.0,1.0189,102.6032,4.0729,107.696,-1,0.0, -> [background only]
frame_000334,-1.0,1.6656,102.0575,4.0576,107.7819,-1,0.0, -> [background only]
frame_000335,-1.0,1.1971,102.3881,4.0678,107.6541,-1,0.0, -> [background only]
frame_000336,-1.0,1.6385,101.875,4.075,107.5899,-1,0.0, -> [background only]
frame_000337,-1.0,1.4705,103.7078,4.2213,109.4007,-1,0.0, -> [background only]
frame_000338,-1.0,1.6885,101.5546,4.0386,107.2831,-1,0.0, -> [background only]
frame_000339,-1.0,1.5346,104.0898,4.1356,109.7609,-1,0.0, -> [background only]
frame_000340,-1.0,1.4986,101.5096,4.1515,107.161,-1,0.0, -> [background only]
frame_000341,-1.0,1.1916,104.1973,3.8666,109.2569,-1,0.0, -> [background only]
frame_000342,-1.0,1.8988,102.1998,6.3323,110.433,-1,0.0, -> [background only]
frame_000343,-1.0,1.4424,103.7651,4.1081,109.317,-1,0.0, -> [background only]
frame_000344,-1.0,1.5752,103.6022,4.0716,109.2502,-1,0.0, -> [background only]
frame_000345,-1.0,1.168,104.3176,3.9117,109.3989,-1,0.0, -> [background only]
frame_000346,-1.0,1.8689,102.7162,4.1292,108.7157,-1,0.0, -> [background only]
frame_000347,-1.0,1.5585,104.2001,4.9592,110.7193,-1,0.0, -> [background only]
frame_000348,-1.0,1.6745,102.2961,3.8906,107.8624,-1,0.0, -> [background only]
frame_000349,-1.0,1.0649,103.9399,4.0504,109.0564,-1,0.0, -> [background only]
frame_000350,-1.0,1.6609,102.6441,4.068,108.3745,-1,0.0, -> [background only]
frame_000351,-1.0,1.2766,104.3327,4.1434,109.754,-1,0.0, -> [background only]
frame_000352,-1.0,1.6932,122.8252,4.2933,128.813,-1,0.0, -> [background only]
frame_000353,-1.0,1.222,103.1575,4.0021,108.3828,-1,0.0, -> [background only]
frame_000354,-1.0,1.5004,102.237,4.0692,107.8076,-1,0.0, -> [background only]
frame_000355,-1.0,1.1477,104.6328,4.0645,109.8461,-1,0.0, -> [background only]
frame_000356,-1.0,1.4945,101.8391,4.1487,107.4831,-1,0.0, -> [background only]
frame_000357,-1.0,1.0537,102.7389,4.1737,107.9674,-1,0.0, -> [background only]
frame_000358,-1.0,1.6875,103.6942,4.2292,109.6124,-1,0.0, -> [background only]
frame_000359,-1.0,1.3979,103.2575,4.4809,109.1383,-1,0.0, -> [background only]
frame_000360,-1.0,1.6513,103.4263,4.0187,109.0976,-1,0.0, -> [background only]
frame_000361,-1.0,1.0495,104.5292,4.166,109.7457,-1,0.0, -> [background only]
frame_000362,-1.0,1.8066,103.4831,3.9732,109.2642,-1,0.0, -> [background only]
frame_000363,-1.0,1.0413,104.5341,4.0372,109.6135,-1,0.0, -> [background only]
frame_000364,-1.0,1.6552,102.0821,4.197,107.9354,-1,0.0, -> [background only]
frame_000365,-1.0,1.0281,104.2363,3.9765,109.2421,-1,0.0, -> [background only]
frame_000366,-1.0,1.6196,102.9392,4.0701,108.6303,-1,0.0, -> [background only]
frame_000367,-1.0,1.4439,104.2919,4.0516,109.7883,-1,0.0, -> [background only]
frame_000368,-1.0,1.8495,101.7782,4.0501,107.6792,-1,0.0, -> [background only]
frame_000369,-1.0,1.1288,103.6142,4.0574,108.8016,-1,0.0, -> [background only]
frame_000370,-1.0,1.9022,102.6368,4.0536,108.5935,-1,0.0, -> [background only]
frame_000371,-1.0,1.0274,104.2454,4.2083,109.4818,-1,0.0, -> [background only]
frame_000372,-1.0,1.8031,103.0164,4.0022,108.8225,-1,0.0, -> [background only]
frame_000373,-1.0,1.0257,104.1126,4.0333,109.1727,-1,0.0, -> [background only]
frame_000374,-1.0,1.6621,104.4755,4.1337,110.2722,-1,0.0, -> [background only]
frame_000375,-1.0,1.0352,103.6304,4.0522,108.7187,-1,0.0, -> [background only]
frame_000376,-1.0,1.5204,102.6233,4.1646,108.3096,-1,0.0, -> [background only]
frame_000377,-1.0,1.1508,105.6039,4.0845,110.8403,-1,0.0, -> [background only]
frame_000378,-1.0,1.5184,102.0192,4.1079,107.6467,-1,0.0, -> [background only]
frame_000379,-1.0,1.1398,103.6685,4.0119,108.8213,-1,0.0, -> [background only]
frame_000380,-1.0,1.4716,101.9868,4.1974,107.6569,-1,0.0, -> [background only]
frame_000381,-1.0,1.5108,103.0845,3.9395,108.5356,-1,0.0, -> [background only]
frame_000382,-1.0,1.5085,101.5257,4.104,107.1396,-1,0.0, -> [background only]
frame_000383,-1.0,1.7451,103.6055,3.8179,109.1698,-1,0.0, -> [background only]
frame_000384,-1.0,1.4744,101.8387,4.0006,107.3149,-1,0.0, -> [background only]
frame_000385,-1.0,1.1524,103.6134,3.9518,108.7187,-1,0.0, -> [background only]
frame_000386,-1.0,1.4763,101.1435,4.2894,106.9104,-1,0.0, -> [bicycle (Right): 5%]
frame_000387,-1.0,1.1946,103.3043,4.319,108.8192,-1,0.0, -> [bicycle (Right): 11%]
frame_000388,-1.0,1.9372,102.2718,4.1464,108.3563,-1,0.0, -> [chair (Right): 4%]
frame_000389,-1.0,1.0482,103.1588,4.2211,108.4294,-1,0.0, -> [chair (Center): 4%]
frame_000390,-1.0,1.6724,103.1091,4.2021,108.9849,-1,0.0, -> [chair (Right): 10%]
frame_000391,-1.0,1.0254,102.8843,4.3055,108.2167,-1,0.0, -> [chair (Right): 15%]
frame_000392,-1.0,2.1406,103.8275,4.0408,110.0107,-1,0.0, -> [chair (Right): 17%]
frame_000393,-1.0,1.0309,104.1318,4.2282,109.3922,-1,0.0, -> [chair (Center): 4%]
frame_000394,-1.0,3.2513,101.6537,4.2533,109.1595,-1,0.0, -> [chair (Center): 9%]
frame_000395,-1.0,1.028,103.751,4.2037,108.9838,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000396,-1.0,1.6626,102.8336,4.1206,108.618,-1,0.0, -> [background only]
frame_000397,-1.0,1.0406,103.0143,4.1747,108.2306,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000398,-1.0,1.5043,103.1913,4.1053,108.8022,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_000399,-1.0,1.0429,104.2747,4.2257,109.5448,-1,0.0, -> [aeroplane (Top): 2%]
frame_000400,-1.0,1.7792,103.248,3.9114,108.9401,-1,0.0, -> [background only]
frame_000401,-1.0,1.0192,103.7452,4.0676,108.8332,-1,0.0, -> [background only]
frame_000402,-1.0,1.5098,101.942,5.5293,108.9832,-1,0.0, -> [background only]
frame_000403,-1.0,1.242,104.0006,4.06,109.3037,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000404,-1.0,1.504,102.5618,4.435,108.5022,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000405,-1.0,1.4179,104.2592,4.3098,109.988,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000406,-1.0,1.5304,101.8565,4.047,107.4349,-1,0.0, -> [background only]
frame_000407,-1.0,1.126,105.1637,4.1473,110.438,-1,0.0, -> [person (Top): 1%]
frame_000408,-1.0,1.5125,101.8249,4.2298,107.5684,-1,0.0, -> [background only]
frame_000409,-1.0,1.7222,103.0397,4.2047,108.9679,-1,0.0, -> [background only]
frame_000410,-1.0,1.8238,102.5979,4.1705,108.5939,-1,0.0, -> [background only]
frame_000411,-1.0,1.5235,105.1463,4.1609,110.832,-1,0.0, -> [background only]
frame_000412,-1.0,1.6239,102.8229,4.1647,108.6129,-1,0.0, -> [chair (Right): 10%]
frame_000413,-1.0,1.5167,105.0867,4.32,110.9245,-1,0.0, -> [chair (Right): 15%]
frame_000414,-1.0,1.7672,103.0037,4.3408,109.1129,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000415,-1.0,1.6283,105.1185,4.3591,111.107,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000416,-1.0,1.4855,102.9424,4.3177,108.7469,-1,0.0, -> [chair (Right): 25%]
frame_000417,-1.0,1.1443,103.4933,4.1898,108.8285,-1,0.0, -> [chair (Right): 29%]
frame_000418,-1.0,1.5048,103.0327,4.3102,108.8489,-1,0.0, -> [chair (Center): 26%]
frame_000419,-1.0,1.6419,107.2849,4.2382,113.1663,-1,0.0, -> [chair (Center): 23%]
frame_000420,-1.0,1.9893,105.7612,4.2734,112.025,-1,0.0, -> [chair (Center): 22%]
frame_000421,-1.0,1.1621,105.7767,4.1196,111.0596,-1,0.0, -> [chair (Center): 23%]
frame_000422,-1.0,1.5858,105.6545,4.2164,111.4579,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_000423,-1.0,1.0477,108.3995,4.2449,113.6931,-1,0.0, -> [chair (Left): 18%]
frame_000424,-1.0,1.623,104.065,4.2404,109.9294,-1,0.0, -> [chair (Left): 19%]
frame_000425,-1.0,1.1434,106.8909,4.185,112.2204,-1,0.0, -> [chair (Left): 19%]
frame_000426,-1.0,1.5671,104.0629,4.1697,109.8007,-1,0.0, -> [chair (Left): 12%]
frame_000427,-1.0,1.1428,106.2986,3.9902,111.4329,-1,0.0, -> [background only]
frame_000428,-1.0,1.5565,102.8796,3.9999,108.4374,-1,0.0, -> [background only]
frame_000429,-1.0,1.0295,107.5609,4.1184,112.7098,-1,0.0, -> [background only]
frame_000430,-1.0,1.6562,102.9723,4.5194,109.1494,-1,0.0, -> [background only]
frame_000431,-1.0,1.1864,105.4609,4.1248,110.7737,-1,0.0, -> [background only]
frame_000432,-1.0,1.9173,101.9129,4.0351,107.8663,-1,0.0, -> [background only]
frame_000433,-1.0,1.0603,105.5258,4.1613,110.7485,-1,0.0, -> [background only]
frame_000434,-1.0,2.2005,103.9486,4.0992,110.2494,-1,0.0, -> [background only]
frame_000435,-1.0,1.0373,107.7482,5.82,114.6079,-1,0.0, -> [background only]
frame_000436,-1.0,1.977,104.1772,3.9645,110.12,-1,0.0, -> [background only]
frame_000437,-1.0,1.0371,106.5294,3.9827,111.5505,-1,0.0, -> [background only]
frame_000438,-1.0,1.5871,104.0125,4.0599,109.6604,-1,0.0, -> [background only]
frame_000439,-1.0,1.1874,105.2153,4.0976,110.5012,-1,0.0, -> [background only]
frame_000440,-1.0,1.6799,103.3084,4.049,109.0385,-1,0.0, -> [background only]
frame_000441,-1.0,1.1537,107.9503,3.9812,113.0866,-1,0.0, -> [background only]
frame_000442,-1.0,1.5632,104.193,4.0775,109.8348,-1,0.0, -> [background only]
frame_000443,-1.0,1.183,106.7692,4.2398,112.1939,-1,0.0, -> [background only]
frame_000444,-1.0,1.846,103.0172,4.0328,108.897,-1,0.0, -> [background only]
frame_000445,-1.0,1.0775,105.9007,4.1747,111.1543,-1,0.0, -> [background only]
frame_000446,-1.0,1.532,102.9463,3.9906,108.4697,-1,0.0, -> [background only]
frame_000447,-1.0,1.0462,107.5493,4.3052,112.9016,-1,0.0, -> [background only]
frame_000448,-1.0,1.5879,98.7283,4.3122,104.6304,-1,0.0, -> [background only]
frame_000449,-1.0,1.6405,106.3534,4.0407,112.036,-1,0.0, -> [background only]
frame_000450,-1.0,1.5214,104.2982,4.0683,109.8892,-1,0.0, -> [background only]
frame_000451,-1.0,1.0313,104.1697,4.2236,109.4255,-1,0.0, -> [background only]
frame_000452,-1.0,1.5488,103.0457,4.0504,108.6459,-1,0.0, -> [background only]
frame_000453,-1.0,1.0552,105.8203,3.949,110.8255,-1,0.0, -> [background only]
frame_000454,-1.0,1.5371,103.8737,4.1685,109.5806,-1,0.0, -> [background only]
frame_000455,-1.0,1.1832,107.3382,4.2125,112.7354,-1,0.0, -> [background only]
frame_000456,-1.0,1.6404,102.4352,4.0134,108.09,-1,0.0, -> [background only]
frame_000457,-1.0,1.0348,108.4431,4.1042,113.5834,-1,0.0, -> [background only]
frame_000458,-1.0,1.5666,104.3004,4.2616,110.1301,-1,0.0, -> [background only]
frame_000459,-1.0,1.603,105.3585,4.0932,111.0559,-1,0.0, -> [background only]
frame_000460,-1.0,3.4649,102.9409,3.9653,110.3721,-1,0.0, -> [background only]
frame_000461,-1.0,1.0583,107.2893,4.0796,112.4285,-1,0.0, -> [background only]
frame_000462,-1.0,1.7877,101.3273,4.0965,107.2127,-1,0.0, -> [background only]
frame_000463,-1.0,1.1194,105.4939,3.9408,110.5553,-1,0.0, -> [background only]
frame_000464,-1.0,1.5092,103.2423,3.9787,108.7314,-1,0.0, -> [background only]
frame_000465,-1.0,1.1289,108.7627,3.9524,113.8454,-1,0.0, -> [background only]
frame_000466,-1.0,1.5421,101.0395,4.1175,106.7001,-1,0.0, -> [background only]
frame_000467,-1.0,1.0906,104.9889,4.2324,110.3129,-1,0.0, -> [background only]
frame_000468,-1.0,1.8497,103.702,4.0574,109.6104,-1,0.0, -> [background only]
frame_000469,-1.0,1.0518,106.2909,3.9994,111.3432,-1,0.0, -> [background only]
frame_000470,-1.0,1.5433,101.3736,4.0345,106.9525,-1,0.0, -> [background only]
frame_000471,-1.0,1.2742,107.3743,4.0795,112.7293,-1,0.0, -> [background only]
frame_000472,-1.0,1.5291,104.7444,4.0858,110.3604,-1,0.0, -> [background only]
frame_000473,-1.0,1.1359,107.5487,4.0714,112.757,-1,0.0, -> [background only]
frame_000474,-1.0,1.6061,102.2135,4.0201,107.841,-1,0.0, -> [background only]
frame_000475,-1.0,1.1489,105.6608,3.913,110.7237,-1,0.0, -> [background only]
frame_000476,-1.0,1.5211,102.9553,4.1151,108.5926,-1,0.0, -> [background only]
frame_000477,-1.0,1.1349,106.7845,3.9894,111.9103,-1,0.0, -> [background only]
frame_000478,-1.0,1.5992,104.4866,5.3957,111.4829,-1,0.0, -> [background only]
frame_000479,-1.0,1.4753,107.6389,4.0034,113.1191,-1,0.0, -> [background only]
frame_000480,-1.0,2.0349,101.3452,4.072,107.4535,-1,0.0, -> [background only]
frame_000481,-1.0,1.0538,105.9207,3.6876,110.6633,-1,0.0, -> [background only]
frame_000482,-1.0,1.6735,103.4803,4.0489,109.2041,-1,0.0, -> [background only]
frame_000483,-1.0,1.133,104.7242,4.1352,109.9934,-1,0.0, -> [background only]
frame_000484,-1.0,1.5294,102.0757,3.7101,107.3163,-1,0.0, -> [background only]
frame_000485,-1.0,1.0347,106.6725,4.1044,111.8128,-1,0.0, -> [background only]
frame_000486,-1.0,1.5733,102.4579,4.0901,108.1224,-1,0.0, -> [background only]
frame_000487,-1.0,1.1429,107.6864,4.0798,112.9102,-1,0.0, -> [background only]
frame_000488,-1.0,1.535,103.3265,3.9652,108.8278,-1,0.0, -> [background only]
frame_000489,-1.0,1.0408,105.4479,3.98,110.4697,-1,0.0, -> [background only]
frame_000490,-1.0,1.5371,104.5539,3.9889,110.0811,-1,0.0, -> [background only]
frame_000491,-1.0,1.09,106.9958,3.9139,112.0008,-1,0.0, -> [background only]
frame_000492,-1.0,1.6151,104.076,4.1072,109.7996,-1,0.0, -> [background only]
frame_000493,-1.0,1.1746,105.8168,3.9068,110.8993,-1,0.0, -> [background only]
frame_000494,-1.0,1.7914,101.2105,4.073,107.0763,-1,0.0, -> [background only]
frame_000495,-1.0,1.1836,105.7361,4.108,111.0291,-1,0.0, -> [background only]
frame_000496,-1.0,1.9875,103.2589,4.1027,109.3503,-1,0.0, -> [background only]
frame_000497,-1.0,1.1386,107.5378,4.1893,112.8669,-1,0.0, -> [background only]
frame_000498,-1.0,1.7416,103.027,4.0258,108.7957,-1,0.0, -> [background only]
frame_000499,-1.0,1.0678,107.1191,3.9946,112.1824,-1,0.0, -> [background only]
frame_000500,-1.0,1.5704,102.0675,3.9189,107.5578,-1,0.0, -> [background only]
frame_000501,-1.0,1.0533,105.9789,4.1303,111.1635,-1,0.0, -> [background only]
frame_000502,-1.0,1.7272,104.4244,4.0621,110.2148,-1,0.0, -> [background only]
frame_000503,-1.0,1.1778,104.9549,3.9301,110.0643,-1,0.0, -> [background only]
frame_000504,-1.0,1.5923,104.9914,3.9611,110.5459,-1,0.0, -> [background only]
frame_000505,-1.0,1.0898,106.5566,4.0669,111.7141,-1,0.0, -> [background only]
frame_000506,-1.0,1.6638,103.3187,4.0911,109.0748,-1,0.0, -> [background only]
frame_000507,-1.0,1.1447,106.3318,4.0421,111.5196,-1,0.0, -> [background only]
frame_000508,-1.0,1.6227,104.1191,3.9803,109.7231,-1,0.0, -> [background only]
frame_000509,-1.0,1.0279,106.1835,5.4791,112.6918,-1,0.0, -> [background only]
frame_000510,-1.0,1.7592,104.6347,4.058,110.4529,-1,0.0, -> [background only]
frame_000511,-1.0,1.0407,109.4782,4.2507,114.7706,-1,0.0, -> [background only]
frame_000512,-1.0,2.051,107.2826,4.0765,113.4113,-1,0.0, -> [background only]
frame_000513,-1.0,1.155,104.5889,4.2334,109.9784,-1,0.0, -> [background only]
frame_000514,-1.0,1.9606,102.4207,4.1065,108.4889,-1,0.0, -> [background only]
frame_000515,-1.0,3.1966,104.2507,3.9581,111.4068,-1,0.0, -> [background only]
frame_000516,-1.0,1.5273,105.5881,4.0177,111.1343,-1,0.0, -> [background only]
frame_000517,-1.0,1.1577,107.2034,4.1233,112.486,-1,0.0, -> [background only]
frame_000518,-1.0,1.5872,104.0014,4.1319,109.7219,-1,0.0, -> [background only]
frame_000519,-1.0,1.1698,106.4635,4.1587,111.7934,-1,0.0, -> [background only]
frame_000520,-1.0,1.9809,103.9963,4.1728,110.1513,-1,0.0, -> [background only]
frame_000521,-1.0,1.1581,106.9757,4.064,112.2,-1,0.0, -> [background only]
frame_000522,-1.0,2.2127,104.7883,4.0702,111.0729,-1,0.0, -> [background only]
frame_000523,-1.0,1.0416,105.6614,3.8851,110.5892,-1,0.0, -> [background only]
frame_000524,-1.0,1.601,103.1618,4.1005,108.8644,-1,0.0, -> [background only]
frame_000525,-1.0,1.1608,108.2811,3.9544,113.3979,-1,0.0, -> [background only]
frame_000526,-1.0,1.5882,102.7286,4.1206,108.4383,-1,0.0, -> [background only]
frame_000527,-1.0,1.0849,105.6035,4.0077,110.6972,-1,0.0, -> [background only]
frame_000528,-1.0,1.5521,104.9203,3.9778,110.4516,-1,0.0, -> [background only]
frame_000529,-1.0,1.2545,105.8669,4.0221,111.1447,-1,0.0, -> [background only]
frame_000530,-1.0,1.615,103.6825,4.0649,109.3638,-1,0.0, -> [background only]
frame_000531,-1.0,1.166,107.0838,4.0984,112.3502,-1,0.0, -> [background only]
frame_000532,-1.0,1.6038,103.8992,4.2533,109.758,-1,0.0, -> [background only]
frame_000533,-1.0,1.5668,106.986,4.0348,112.5893,-1,0.0, -> [background only]
frame_000534,-1.0,1.6433,105.7114,4.1249,111.4807,-1,0.0, -> [background only]
frame_000535,-1.0,4.2235,104.1569,4.1162,112.4979,-1,0.0, -> [chair (Top-Right): 6%]
frame_000536,-1.0,1.5498,100.7006,4.1095,106.3613,-1,0.0, -> [chair (Top-Right): 6%]
frame_000537,-1.0,1.1637,102.9671,4.2662,108.3983,-1,0.0, -> [chair (Top-Right): 5%]
frame_000538,-1.0,2.2064,102.6545,4.2427,109.1052,-1,0.0, -> [chair (Top-Right): 5%]
frame_000539,-1.0,2.1402,109.3696,4.1307,115.6417,-1,0.0, -> [chair (Top-Right): 5%]
frame_000540,-1.0,1.602,102.1167,4.2114,107.9313,-1,0.0, -> [chair (Top-Right): 5%]
frame_000541,-1.0,1.1546,104.6224,4.1073,109.8855,-1,0.0, -> [chair (Top-Right): 6%]
frame_000542,-1.0,1.5592,101.9372,4.119,107.6165,-1,0.0, -> [chair (Top-Right): 6%]
frame_000543,-1.0,1.1536,106.8779,4.1816,112.2146,-1,0.0, -> [chair (Top-Right): 6%]
frame_000544,-1.0,1.5336,103.267,4.0173,108.819,-1,0.0, -> [chair (Top-Right): 6%]
frame_000545,-1.0,1.1581,106.8813,4.0516,112.0923,-1,0.0, -> [chair (Top-Right): 6%]
frame_000546,-1.0,1.6993,102.474,4.2037,108.378,-1,0.0, -> [chair (Top-Right): 6%]
frame_000547,-1.0,1.0477,104.6191,4.0708,109.7387,-1,0.0, -> [chair (Top-Right): 6%]
frame_000548,-1.0,1.5329,102.4681,4.1816,108.1839,-1,0.0, -> [chair (Top-Right): 7%]
frame_000549,-1.0,1.1649,105.2497,4.1537,110.5693,-1,0.0, -> [chair (Top-Right): 7%]
frame_000550,-1.0,1.5619,102.5226,4.1934,108.279,-1,0.0, -> [chair (Top-Right): 5%]
frame_000551,-1.0,1.1586,105.2223,4.2516,110.634,-1,0.0, -> [chair (Top-Right): 6%]
frame_000552,-1.0,1.8454,105.5106,4.2739,111.631,-1,0.0, -> [chair (Top-Right): 7%]
frame_000553,-1.0,1.2447,104.0876,4.1783,109.5117,-1,0.0, -> [chair (Top-Right): 6%]
frame_000554,-1.0,1.6317,101.9554,4.2204,107.8085,-1,0.0, -> [chair (Top-Right): 7%]
frame_000555,-1.0,1.0487,103.8588,4.2662,109.1746,-1,0.0, -> [chair (Top-Right): 6%]
frame_000556,-1.0,1.7073,102.3024,3.9716,107.9824,-1,0.0, -> [chair (Top-Right): 6%]
frame_000557,-1.0,1.162,105.0765,4.0885,110.3283,-1,0.0, -> [chair (Top-Right): 7%]
frame_000558,-1.0,1.5435,101.3675,4.1484,107.0601,-1,0.0, -> [chair (Top-Right): 7%]
frame_000559,-1.0,1.0581,104.4458,4.0284,109.5333,-1,0.0, -> [chair (Top-Right): 7%]
frame_000560,-1.0,1.6042,101.653,4.1666,107.4249,-1,0.0, -> [chair (Top-Right): 7%]
frame_000561,-1.0,1.1685,105.0433,4.3605,110.5737,-1,0.0, -> [chair (Top-Right): 7%]
frame_000562,-1.0,3.2079,101.9152,4.1796,109.304,-1,0.0, -> [chair (Top-Right): 7%]
frame_000563,-1.0,1.0634,106.1549,4.2192,111.4384,-1,0.0, -> [chair (Top-Right): 7%]
frame_000564,-1.0,1.5837,103.5064,4.2467,109.3377,-1,0.0, -> [chair (Top-Right): 7%]
frame_000565,-1.0,1.085,105.821,4.2644,111.1718,-1,0.0, -> [chair (Top-Right): 7%]
frame_000566,-1.0,1.9019,101.5201,4.1948,107.6179,-1,0.0, -> [chair (Top-Right): 6%]
frame_000567,-1.0,1.2124,105.6207,4.1975,111.032,-1,0.0, -> [chair (Top-Right): 6%]
frame_000568,-1.0,1.5426,101.9425,4.2444,107.7303,-1,0.0, -> [chair (Top-Right): 5%]
frame_000569,-1.0,1.0869,108.2704,4.0674,113.4257,-1,0.0, -> [chair (Top-Right): 5%]
frame_000570,-1.0,1.5638,102.0517,4.1219,107.7385,-1,0.0, -> [chair (Top-Right): 5%]
frame_000571,-1.0,1.1962,104.5607,4.0174,109.7754,-1,0.0, -> [chair (Top-Right): 5%]
frame_000572,-1.0,1.9683,102.4077,4.1803,108.5575,-1,0.0, -> [chair (Top-Right): 5%]
